;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2940;33331,0;0,2574337124824524;0,5561095476150513;0,18645678460597992;1,0;1,0;10,0;1,0;0,0;Lazio;Livorno;1;2,0;0,0
2941;33334,0;0,24323172867298126;0,2529360353946686;0,503832221031189;2,0;1,0;10,0;1,0;0,0;Siena;Fiorentina;1;1,0;0,0
2942;33335,0;0,27557456493377686;0,37395671010017395;0,35046881437301636;1,0;1,0;10,0;1,0;0,0;Torino;Atalanta;1;1,0;0,0
2943;33337,0;0,2747404873371124;0,3655641973018646;0,3596953749656677;1,0;0,0;10,0;1,0;0,0;Udinese;Lazio;0;2,0;2,0
2944;33339,0;0,27428144216537476;0,35852962732315063;0,367188960313797;2,0;1,0;10,0;1,0;0,0;Cagliari;Torino;1;3,0;0,0
2945;33350,0;0,26368027925491333;0,28261426091194153;0,45370543003082275;2,0;1,0;10,0;1,0;0,0;Lazio;Roma;1;3,0;2,0
2946;33354,0;0,2761848568916321;0,3854076862335205;0,33840739727020264;1,0;1,0;10,0;1,0;0,0;Parma;Palermo;1;2,0;1,0
2947;33356,0;0,25739389657974243;0,5559278726577759;0,1866781860589981;1,0;0,0;10,0;1,0;0,0;Atalanta;Catania;0;0,0;0,0
2948;33363,0;0,27562472224235535;0,42663756012916565;0,2977377474308014;1,0;1,0;10,0;1,0;0,0;Siena;Parma;1;2,0;0,0
2949;33369,0;0,27075278759002686;0,3299909830093384;0,39925616979599;2,0;2,0;10,0;1,0;0,0;Empoli;Sampdoria;2;0,0;2,0
2950;33374,0;0,27117589116096497;0,31513574719429016;0,4136883616447449;2,0;1,0;10,0;1,0;0,0;Udinese;Fiorentina;1;3,0;1,0
2951;33384,0;0,27179497480392456;0,46923011541366577;0,2589748501777649;1,0;2,0;10,0;1,0;0,0;Torino;Empoli;2;0,0;1,0
2952;33391,0;0,2745996117591858;0,4422168731689453;0,2831834852695465;1,0;2,0;10,0;1,0;0,0;Livorno;Cagliari;2;1,0;2,0
2953;33393,0;0,2675418257713318;0,30502861738204956;0,42742952704429626;2,0;1,0;10,0;1,0;0,0;Reggina;Sampdoria;1;1,0;0,0
2954;33394,0;0,2650353014469147;0,2876895070075989;0,4472752511501312;2,0;2,0;10,0;1,0;0,0;Udinese;Roma;2;1,0;3,0
2955;33406,0;0,2686050236225128;0,47818803787231445;0,2532069683074951;1,0;0,0;10,0;1,0;0,0;Fiorentina;Sampdoria;0;2,0;2,0
2956;33415,0;0,2638358473777771;0,5240945219993591;0,2120695561170578;1,0;1,0;10,0;1,0;0,0;Udinese;Catania;1;2,0;1,0
2957;33417,0;0,2545463740825653;0,2675386965274811;0,477914959192276;2,0;1,0;10,0;1,0;0,0;Cagliari;Fiorentina;1;2,0;1,0
2958;33420,0;0,27047020196914673;0,46400195360183716;0,2655278146266937;1,0;2,0;10,0;1,0;0,0;Lazio;Palermo;2;1,0;2,0
2959;33421,0;0,26783543825149536;0,2915712893009186;0,44059324264526367;2,0;1,0;10,0;1,0;0,0;Milan;Inter;1;2,0;1,0
2960;33430,0;0,27677038311958313;0,4435250759124756;0,27970460057258606;1,0;2,0;10,0;1,0;0,0;Livorno;Torino;2;0,0;1,0
2961;33434,0;0,2325955182313919;0,6403586864471436;0,12704578042030334;1,0;1,0;10,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
2962;33435,0;0,2639736831188202;0,507736325263977;0,22829000651836395;1,0;2,0;10,0;1,0;0,0;Udinese;Cagliari;2;0,0;2,0
2963;33438,0;0,275711327791214;0,42228907346725464;0,3019995391368866;1,0;0,0;10,0;1,0;0,0;Cagliari;Reggina;0;2,0;2,0
2964;33606,0;0,22289621829986572;0,6755059957504272;0,10159771144390106;1,0;1,0;10,0;1,0;0,0;Inter;Lazio;1;1,0;0,0
2965;33622,0;0,20631423592567444;0,7117335200309753;0,08195221424102783;1,0;1,0;10,0;1,0;0,0;Inter;Siena;1;4,0;3,0
2966;33630,0;0,26034602522850037;0,5428680777549744;0,19678589701652527;1,0;1,0;10,0;1,0;0,0;Palermo;Atalanta;1;1,0;0,0
2967;33637,0;0,21905522048473358;0,6785673499107361;0,10237748175859451;1,0;1,0;10,0;1,0;0,0;Milan;Siena;1;4,0;0,0
2968;33652,0;0,25963640213012695;0,2752947211265564;0,46506887674331665;2,0;0,0;10,0;1,0;0,0;Siena;Cagliari;0;1,0;1,0
2969;33653,0;0,2742609977722168;0,41880884766578674;0,30693018436431885;1,0;2,0;10,0;1,0;0,0;Udinese;Sampdoria;2;2,0;3,0
2970;33655,0;0,27572935819625854;0,432498961687088;0,29177168011665344;1,0;0,0;10,0;1,0;0,0;Napoli;Genoa;0;0,0;0,0
2971;33670,0;0,27187153697013855;0,4540500342845917;0,2740783989429474;1,0;2,0;10,0;1,0;0,0;Lazio;Catania;2;0,0;1,0
2972;33671,0;0,266140878200531;0,29957008361816406;0,43428903818130493;2,0;2,0;10,0;1,0;0,0;Siena;Sampdoria;2;1,0;2,0
2973;33672,0;0,275058776140213;0,3659098446369171;0,35903143882751465;1,0;1,0;10,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
2974;33675,0;0,26749444007873535;0,4853280484676361;0,24717751145362854;1,0;1,0;10,0;1,0;0,0;Roma;Palermo;1;4,0;1,0
2975;33691,0;0,27162864804267883;0,45526379346847534;0,2731075584888458;1,0;1,0;10,0;1,0;0,0;Palermo;Lazio;1;3,0;1,0
2976;33692,0;0,2415763884782791;0,6158722639083862;0,14255136251449585;1,0;1,0;10,0;1,0;0,0;Roma;Catania;1;1,0;0,0
2977;33697,0;0,2690935432910919;0,310612291097641;0,4202941954135895;2,0;0,0;10,0;1,0;0,0;Lazio;Fiorentina;0;1,0;1,0
2978;33700,0;0,26712068915367126;0,48117873072624207;0,25170063972473145;1,0;2,0;10,0;1,0;0,0;Juventus;Palermo;2;0,0;2,0
2979;33705,0;0,21790297329425812;0,22292795777320862;0,5591690540313721;2,0;2,0;10,0;1,0;0,0;Udinese;Inter;2;2,0;3,0
2980;33707,0;0,27110937237739563;0,33651459217071533;0,39237603545188904;2,0;0,0;10,0;1,0;0,0;Roma;Milan;0;0,0;0,0
2981;33714,0;0,2697877585887909;0,46304938197135925;0,267162948846817;1,0;1,0;10,0;1,0;0,0;Sampdoria;Lazio;1;2,0;1,0
2982;33725,0;0,2691960036754608;0,3216853141784668;0,4091186821460724;2,0;1,0;10,0;1,0;0,0;Udinese;Palermo;1;3,0;2,0
2983;33731,0;0,26730605959892273;0,4882035255432129;0,244490385055542;1,0;2,0;10,0;1,0;0,0;Cagliari;Lazio;2;0,0;2,0
2984;33735,0;0,2755489647388458;0,377724289894104;0,34672674536705017;1,0;1,0;10,0;1,0;0,0;Siena;Bologna;1;1,0;0,0
2985;33738,0;0,2411491870880127;0,24410700798034668;0,5147438049316406;2,0;2,0;10,0;1,0;0,0;Bologna;Roma;2;0,0;2,0
2986;33745,0;0,2726444900035858;0,33167439699172974;0,39568111300468445;2,0;1,0;10,0;1,0;0,0;Napoli;Juventus;1;3,0;1,0
2987;33749,0;0,26600316166877747;0,48390984535217285;0,2500869333744049;1,0;1,0;10,0;1,0;0,0;Fiorentina;Udinese;1;4,0;1,0
2988;33750,0;0,25197842717170715;0,5747947692871094;0,17322687804698944;1,0;1,0;10,0;1,0;0,0;Juventus;Atalanta;1;2,0;1,0
2989;33768,0;0,2738763093948364;0,36535951495170593;0,36076411604881287;1,0;2,0;10,0;1,0;0,0;Bologna;Lazio;2;2,0;3,0
2990;33773,0;0,24230067431926727;0,6109257340431213;0,1467735767364502;1,0;1,0;10,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
2991;33780,0;0,26968878507614136;0,3376896381378174;0,39262160658836365;2,0;0,0;10,0;1,0;0,0;Cagliari;Palermo;0;2,0;2,0
2992;33790,0;0,2685650885105133;0,46960848569869995;0,26182639598846436;1,0;2,0;10,0;1,0;0,0;Genoa;Lazio;2;1,0;2,0
2993;33793,0;0,26894599199295044;0,463378369808197;0,26767560839653015;1,0;0,0;10,0;1,0;0,0;Napoli;Cagliari;0;0,0;0,0
2994;33795,0;0,26620054244995117;0,4906248152256012;0,24317456781864166;1,0;1,0;10,0;1,0;0,0;Udinese;Siena;1;4,0;1,0
2995;33800,0;0,2706381678581238;0,36257708072662354;0,3667847514152527;2,0;0,0;10,0;1,0;0,0;Cagliari;Udinese;0;2,0;2,0
2996;33801,0;0,27134791016578674;0,3158312439918518;0,41282081604003906;2,0;0,0;10,0;1,0;0,0;Catania;Juventus;0;1,0;1,0
2997;33814,0;0,24737665057182312;0,5926194787025452;0,16000385582447052;1,0;1,0;10,0;1,0;0,0;Roma;Cagliari;1;2,0;1,0
2998;33824,0;0,27416151762008667;0,40551498532295227;0,3203234374523163;1,0;1,0;10,0;1,0;0,0;Sampdoria;Napoli;1;1,0;0,0
2999;33976,0;0,2738315165042877;0,3638033866882324;0,36236509680747986;1,0;2,0;10,0;1,0;0,0;Genoa;Napoli;2;0,0;1,0
3000;33977,0;0,2626709043979645;0,5298501253128052;0,20747900009155273;1,0;1,0;10,0;1,0;0,0;Palermo;Parma;1;3,0;1,0
3001;33979,0;0,20596672594547272;0,21254697442054749;0,5814862847328186;2,0;2,0;10,0;1,0;0,0;Bologna;Milan;2;0,0;3,0
3002;33996,0;0,272047758102417;0,3467635214328766;0,3811887502670288;2,0;0,0;10,0;1,0;0,0;Genoa;Lazio;0;0,0;0,0
3003;34009,0;0,2545536756515503;0,5637826919555664;0,18166369199752808;1,0;0,0;10,0;1,0;0,0;Milan;Udinese;0;4,0;4,0
3004;34014,0;0,2735019624233246;0,42707929015159607;0,29941871762275696;1,0;0,0;10,0;1,0;0,0;Napoli;Fiorentina;0;0,0;0,0
3005;34026,0;0,27476122975349426;0,4113454520702362;0,3138933479785919;1,0;1,0;10,0;1,0;0,0;Parma;Catania;1;2,0;0,0
3006;34032,0;0,27484971284866333;0,3591763973236084;0,36597391963005066;2,0;0,0;10,0;1,0;0,0;Sampdoria;Juventus;0;0,0;0,0
3007;34034,0;0,1974642276763916;0,20467941462993622;0,5978564023971558;2,0;2,0;10,0;1,0;0,0;Catania;Milan;2;0,0;2,0
3008;34064,0;0,27186790108680725;0,45065397024154663;0,27747824788093567;1,0;2,0;10,0;1,0;0,0;Roma;Napoli;2;0,0;2,0
3009;34065,0;0,2688118517398834;0,3056659698486328;0,42552217841148376;2,0;0,0;10,0;1,0;0,0;Bari;Genoa;0;0,0;0,0
3010;34073,0;0,2482866644859314;0,2553127110004425;0,49640071392059326;2,0;2,0;10,0;1,0;0,0;Fiorentina;Inter;2;1,0;2,0
3011;34074,0;0,27499356865882874;0,41896045207977295;0,3060460090637207;1,0;2,0;10,0;1,0;0,0;Sampdoria;Genoa;2;0,0;1,0
3012;34075,0;0,2645875811576843;0,2900678217411041;0,4453446567058563;2,0;1,0;10,0;1,0;0,0;Bologna;Palermo;1;1,0;0,0
3013;34093,0;0,24932946264743805;0,5837787389755249;0,16689176857471466;1,0;0,0;10,0;1,0;0,0;Roma;Parma;0;2,0;2,0
3014;34094,0;0,2183929681777954;0,22429053485393524;0,5573165416717529;2,0;2,0;10,0;1,0;0,0;Sampdoria;Inter;2;0,0;2,0
3015;34098,0;0,27325940132141113;0,37505394220352173;0,3516867160797119;1,0;0,0;10,0;1,0;0,0;Bologna;Cagliari;0;2,0;2,0
3016;34099,0;0,2736394703388214;0,41558384895324707;0,3107767105102539;1,0;0,0;10,0;1,0;0,0;Chievo;Parma;0;0,0;0,0
3017;34128,0;0,27028772234916687;0,31232723593711853;0,4173851013183594;2,0;1,0;10,0;1,0;0,0;Catania;Palermo;1;4,0;0,0
3018;34134,0;0,2642117738723755;0,5321846008300781;0,2036036103963852;1,0;2,0;10,0;1,0;0,0;Parma;Bari;2;1,0;2,0
3019;34135,0;0,2670879662036896;0,48929840326309204;0,2436136156320572;1,0;2,0;10,0;1,0;0,0;Roma;Juventus;2;0,0;2,0
3020;34142,0;0,26822203397750854;0,4858819544315338;0,24589596688747406;1,0;1,0;10,0;1,0;0,0;Juventus;Genoa;1;3,0;2,0
3021;34148,0;0,26440152525901794;0,5159252882003784;0,21967312693595886;1,0;2,0;10,0;1,0;0,0;Roma;Palermo;2;2,0;3,0
3022;34149,0;0,26425909996032715;0,28780654072761536;0,4479343295097351;2,0;2,0;10,0;1,0;0,0;Catania;Lazio;2;1,0;4,0
3023;34162,0;0,25713643431663513;0,546830415725708;0,19603309035301208;1,0;0,0;10,0;1,0;0,0;Juventus;Catania;0;2,0;2,0
3024;34164,0;0,25043785572052;0,5846430063247681;0,16491910815238953;1,0;1,0;10,0;1,0;0,0;Roma;Chievo;1;1,0;0,0
3025;34168,0;0,2132444679737091;0,21887770295143127;0,5678778290748596;2,0;2,0;10,0;1,0;0,0;Bari;Roma;2;2,0;3,0
3026;34169,0;0,2739195227622986;0,3627322316169739;0,36334821581840515;2,0;1,0;10,0;1,0;0,0;Catania;Cagliari;1;2,0;0,0
3027;34172,0;0,223330557346344;0,6697452068328857;0,10692426562309265;1,0;1,0;10,0;1,0;0,0;Milan;Bologna;1;1,0;0,0
3028;34173,0;0,27309703826904297;0,3306827247142792;0,39622029662132263;2,0;1,0;10,0;1,0;0,0;Parma;Palermo;1;3,0;1,0
3029;34176,0;0,2484535276889801;0,5891409516334534;0,1624055951833725;1,0;1,0;10,0;1,0;0,0;Palermo;Bari;1;2,0;1,0
3030;34177,0;0,2692709267139435;0,31008416414260864;0,4206448793411255;2,0;0,0;10,0;1,0;0,0;Roma;Milan;0;0,0;0,0
3031;34178,0;0,27332791686058044;0,3619265854358673;0,36474552750587463;2,0;0,0;10,0;1,0;0,0;Bologna;Parma;0;0,0;0,0
3032;34185,0;0,2606140673160553;0,543846845626831;0,19553910195827484;1,0;0,0;10,0;1,0;0,0;Juventus;Chievo;0;2,0;2,0
3033;34198,0;0,2742222845554352;0,37999874353408813;0,3457789719104767;1,0;0,0;10,0;1,0;0,0;Cagliari;Parma;0;1,0;1,0
3034;34201,0;0,2746167480945587;0,37649935483932495;0,3488839268684387;1,0;0,0;10,0;1,0;0,0;Juventus;Napoli;0;2,0;2,0
3035;34203,0;0,2658270597457886;0,5088804960250854;0,22529242932796478;1,0;2,0;10,0;1,0;0,0;Palermo;Chievo;2;1,0;3,0
3036;34204,0;0,25497812032699585;0,5642296671867371;0,18079225718975067;1,0;1,0;10,0;1,0;0,0;Roma;Sampdoria;1;3,0;1,0
3037;34356,0;0,18791839480400085;0,19703592360019684;0,6150456666946411;2,0;2,0;10,0;1,0;0,0;Cagliari;Milan;2;0,0;2,0
3038;34364,0;0,27269256114959717;0,3781486749649048;0,34915873408317566;1,0;0,0;10,0;1,0;0,0;Parma;Catania;0;3,0;3,0
3039;34377,0;0,2749210000038147;0,3755626976490021;0,3495163321495056;1,0;1,0;10,0;1,0;0,0;Chievo;Palermo;1;1,0;0,0
3040;34378,0;0,24577654898166656;0,599578857421875;0,15464457869529724;1,0;2,0;10,0;1,0;0,0;Fiorentina;Lecce;2;0,0;1,0
3041;34384,0;0,24366629123687744;0,6089547276496887;0,14737899601459503;1,0;0,0;10,0;1,0;0,0;Napoli;Bologna;0;1,0;1,0
3042;34386,0;0,236726775765419;0,6333180665969849;0,1299552023410797;1,0;1,0;10,0;1,0;0,0;Roma;Cesena;1;5,0;1,0
3043;34390,0;0,2724287807941437;0,3289903700351715;0,3985808491706848;2,0;0,0;10,0;1,0;0,0;Lecce;Chievo;0;2,0;2,0
3044;34395,0;0,27422425150871277;0,4054577052593231;0,3203180432319641;1,0;0,0;10,0;1,0;0,0;Catania;Parma;0;1,0;1,0
3045;34400,0;0,26431208848953247;0,3001866042613983;0,435501366853714;2,0;1,0;10,0;1,0;0,0;Genoa;Napoli;1;3,0;2,0
3046;34402,0;0,23173832893371582;0,6514126658439636;0,11684897541999817;1,0;1,0;10,0;1,0;0,0;Milan;Cagliari;1;3,0;0,0
3047;34405,0;0,23506614565849304;0,23999109864234924;0,5249428153038025;2,0;1,0;10,0;1,0;0,0;Cagliari;Roma;1;4,0;2,0
3048;34407,0;0,2475711554288864;0,25505590438842773;0,49737292528152466;2,0;1,0;10,0;1,0;0,0;Lazio;Milan;1;2,0;0,0
3049;34427,0;0,2591964602470398;0,5515300631523132;0,1892734318971634;1,0;1,0;10,0;1,0;0,0;Napoli;Chievo;1;2,0;0,0
3050;34431,0;0,2714083194732666;0,3297765552997589;0,3988150954246521;2,0;2,0;10,0;1,0;0,0;Fiorentina;Napoli;2;0,0;3,0
3051;34433,0;0,2605612277984619;0,5434061288833618;0,19603265821933746;1,0;1,0;10,0;1,0;0,0;Juventus;Catania;1;3,0;1,0
3052;34439,0;0,25901156663894653;0,5476247072219849;0,193363755941391;1,0;1,0;10,0;1,0;0,0;Roma;Parma;1;1,0;0,0
3053;34441,0;0,2684555947780609;0,3019596338272095;0,4295847415924072;2,0;1,0;10,0;1,0;0,0;Bologna;Fiorentina;1;2,0;0,0
3054;34444,0;0,2744726836681366;0,460612416267395;0,2649148404598236;1,0;0,0;10,0;1,0;0,0;Milan;Juventus;0;1,0;1,0
3055;34447,0;0,2729640007019043;0,4605671465396881;0,26646888256073;1,0;2,0;10,0;1,0;0,0;Cagliari;Lecce;2;1,0;2,0
3056;34456,0;0,2537481486797333;0,576275646686554;0,169976145029068;1,0;1,0;10,0;1,0;0,0;Fiorentina;Cesena;1;2,0;0,0
3057;34457,0;0,26252010464668274;0,5188232660293579;0,21865656971931458;1,0;0,0;10,0;1,0;0,0;Inter;Catania;0;2,0;2,0
3058;34465,0;0,27384302020072937;0,350780725479126;0,37537628412246704;2,0;0,0;10,0;1,0;0,0;Parma;Fiorentina;0;2,0;2,0
3059;34466,0;0,2658434808254242;0,2890750467777252;0,4450814127922058;2,0;2,0;10,0;1,0;0,0;Chievo;Inter;2;0,0;2,0
3060;34477,0;0,19652089476585388;0,2028207927942276;0,6006583571434021;2,0;2,0;10,0;1,0;0,0;Parma;Milan;2;0,0;2,0
3061;34480,0;0,26911383867263794;0,3162965774536133;0,41458961367607117;2,0;1,0;10,0;1,0;0,0;Catania;Lazio;1;1,0;0,0
3062;34484,0;0,26954004168510437;0,3216387629508972;0,4088211953639984;2,0;0,0;10,0;1,0;0,0;Udinese;Napoli;0;2,0;2,0
3063;34486,0;0,2653074860572815;0,526444137096405;0,20824842154979706;1,0;1,0;10,0;1,0;0,0;Milan;Roma;1;2,0;1,0
3064;34487,0;0,27048131823539734;0,3322594463825226;0,39725929498672485;2,0;0,0;10,0;1,0;0,0;Palermo;Udinese;0;1,0;1,0
3065;34491,0;0,27479127049446106;0,38983505964279175;0,3353736400604248;1,0;0,0;10,0;1,0;0,0;Genoa;Fiorentina;0;2,0;2,0
3066;34507,0;0,2525632679462433;0,2623942196369171;0,485042542219162;2,0;0,0;10,0;1,0;0,0;Cagliari;Inter;0;2,0;2,0
3067;34512,0;0,22941447794437408;0,6548467874526978;0,11573866009712219;1,0;2,0;10,0;1,0;0,0;Milan;Fiorentina;2;1,0;2,0
3068;34518,0;0,27367982268333435;0,38395029306411743;0,342369943857193;1,0;0,0;10,0;1,0;0,0;Fiorentina;Palermo;0;0,0;0,0
3069;34530,0;0,26725804805755615;0,29487085342407227;0,43787112832069397;2,0;0,0;10,0;1,0;0,0;Cesena;Palermo;0;2,0;2,0
3070;34537,0;0,2705099582672119;0,3348603844642639;0,3946296274662018;2,0;1,0;10,0;1,0;0,0;Cagliari;Catania;1;3,0;0,0
3071;34538,0;0,17613908648490906;0,18173791468143463;0,6421229839324951;2,0;2,0;10,0;1,0;0,0;Cesena;Juventus;2;0,0;1,0
3072;34542,0;0,27260202169418335;0,40044906735420227;0,3269488513469696;1,0;2,0;10,0;1,0;0,0;Palermo;Parma;2;1,0;2,0
3073;34546,0;0,2755773365497589;0,4005835950374603;0,32383909821510315;1,0;0,0;10,0;1,0;0,0;Cagliari;Chievo;0;0,0;0,0
3074;34556,0;0,26655420660972595;0,2984260618686676;0,43501967191696167;2,0;0,0;10,0;1,0;0,0;Chievo;Roma;0;0,0;0,0
3075;34561,0;0,2729226052761078;0,3912070393562317;0,3358703553676605;1,0;1,0;10,0;1,0;0,0;Genoa;Cagliari;1;2,0;1,0
3076;34570,0;0,20029912889003754;0,20691922307014465;0,592781662940979;2,0;2,0;10,0;1,0;0,0;Cagliari;Juventus;2;0,0;2,0
3077;34571,0;0,2660537362098694;0,29772070050239563;0,43622562289237976;2,0;1,0;10,0;1,0;0,0;Inter;Milan;1;4,0;2,0
3078;34575,0;0,2627904415130615;0,5184460282325745;0,2187635600566864;1,0;1,0;10,0;1,0;0,0;Udinese;Genoa;1;2,0;0,0
3079;34578,0;0,2714574635028839;0,46618786454200745;0,26235461235046387;1,0;1,0;10,0;1,0;0,0;Chievo;Lecce;1;1,0;0,0
3080;34736,0;0,27376091480255127;0,37300097942352295;0,3532380759716034;1,0;1,0;10,0;1,0;0,0;Atalanta;Parma;1;2,0;1,0
3081;34738,0;0,27395889163017273;0,406608521938324;0,3194325864315033;1,0;2,0;10,0;1,0;0,0;Cagliari;Chievo;2;0,0;2,0
3082;34768,0;0,2735382914543152;0,39929521083831787;0,32716649770736694;1,0;1,0;10,0;1,0;0,0;Chievo;Atalanta;1;1,0;0,0
3083;34773,0;0,27262264490127563;0,3949826955795288;0,33239465951919556;1,0;1,0;10,0;1,0;0,0;Napoli;Roma;1;4,0;1,0
3084;34778,0;0,27215540409088135;0,3789732754230499;0,3488714098930359;1,0;1,0;10,0;1,0;0,0;Cagliari;Genoa;1;2,0;1,0
3085;34780,0;0,2565578520298004;0,5673273205757141;0,17611484229564667;1,0;1,0;10,0;1,0;0,0;Lazio;Atalanta;1;2,0;0,0
3086;34787,0;0,24322959780693054;0,6103218793869019;0,1464485079050064;1,0;1,0;10,0;1,0;0,0;Milan;Bologna;1;2,0;1,0
3087;34790,0;0,27046844363212585;0,3351852297782898;0,39434635639190674;2,0;0,0;10,0;1,0;0,0;Chievo;Parma;0;1,0;1,0
3088;34806,0;0,2529749870300293;0,5628087520599365;0,1842162311077118;1,0;2,0;10,0;1,0;0,0;Roma;Cagliari;2;2,0;4,0
3089;34813,0;0,27485391497612;0,37923938035964966;0,34590667486190796;1,0;2,0;10,0;1,0;0,0;Palermo;Atalanta;2;1,0;2,0
3090;34815,0;0,24126118421554565;0,2447616457939148;0,5139771103858948;2,0;1,0;10,0;1,0;0,0;Siena;Inter;1;3,0;1,0
3091;34818,0;0,26929017901420593;0,3226943612098694;0,4080154299736023;2,0;0,0;10,0;1,0;0,0;Atalanta;Catania;0;0,0;0,0
3092;34826,0;0,2537539303302765;0,5742787718772888;0,17196732759475708;1,0;1,0;10,0;1,0;0,0;Milan;Parma;1;2,0;1,0
3093;34830,0;0,2720751166343689;0,33794495463371277;0,38997992873191833;2,0;1,0;10,0;1,0;0,0;Fiorentina;Inter;1;4,0;1,0
3094;34835,0;0,26272743940353394;0,28094831109046936;0,4563242495059967;2,0;1,0;10,0;1,0;0,0;Siena;Lazio;1;3,0;0,0
3095;34847,0;0,2655281722545624;0,5104162693023682;0,22405551373958588;1,0;1,0;10,0;1,0;0,0;Milan;Lazio;1;3,0;0,0
3096;34856,0;0,2161611169576645;0,21996106207370758;0,5638778805732727;2,0;2,0;10,0;1,0;0,0;Genoa;Milan;2;0,0;2,0
3097;34864,0;0,2741107642650604;0,3909451365470886;0,33494409918785095;1,0;2,0;10,0;1,0;0,0;Palermo;Siena;2;1,0;2,0
3098;34870,0;0,25578773021698;0,5614511370658875;0,18276111781597137;1,0;1,0;10,0;1,0;0,0;Napoli;Atalanta;1;3,0;2,0
3099;34872,0;0,2671082019805908;0,48502200841903687;0,24786978960037231;1,0;1,0;10,0;1,0;0,0;Roma;Parma;1;2,0;0,0
3100;34880,0;0,27385592460632324;0,40146973729133606;0,3246743381023407;1,0;1,0;10,0;1,0;0,0;Lazio;Catania;1;2,0;1,0
3101;34889,0;0,2632879316806793;0,2812744677066803;0,455437570810318;2,0;0,0;10,0;1,0;0,0;Fiorentina;Milan;0;2,0;2,0
3102;34893,0;0,2696000635623932;0,3192543089389801;0,4111455976963043;2,0;0,0;10,0;1,0;0,0;Siena;Parma;0;0,0;0,0
3103;34895,0;0,2733737826347351;0,4418654143810272;0,2847607731819153;1,0;0,0;10,0;1,0;0,0;Roma;Lazio;0;1,0;1,0
3104;34899,0;0,27185702323913574;0,3390829563140869;0,38906002044677734;2,0;0,0;10,0;1,0;0,0;Chievo;Catania;0;0,0;0,0
3105;34903,0;0,27360281348228455;0,3506655693054199;0,37573161721229553;2,0;2,0;10,0;1,0;0,0;Parma;Udinese;2;0,0;3,0
3106;34912,0;0,2775081992149353;0,4192051887512207;0,3032865822315216;1,0;1,0;10,0;1,0;0,0;Juventus;Milan;1;1,0;0,0
3107;34913,0;0,2570030987262726;0,5529541373252869;0,19004277884960175;1,0;1,0;10,0;1,0;0,0;Napoli;Cagliari;1;3,0;2,0
3108;34916,0;0,27320611476898193;0,36584043502807617;0,3609534204006195;1,0;0,0;10,0;1,0;0,0;Atalanta;Bologna;0;1,0;1,0
3109;34917,0;0,26512596011161804;0,2909826338291168;0,4438914954662323;2,0;2,0;10,0;1,0;0,0;Cagliari;Udinese;2;0,0;1,0
3110;34934,0;0,27301573753356934;0,44323164224624634;0,2837526500225067;1,0;1,0;10,0;1,0;0,0;Parma;Atalanta;1;2,0;0,0
3111;34940,0;0,27315786480903625;0,3803834319114685;0,3464587330818176;1,0;2,0;10,0;1,0;0,0;Inter;Lazio;2;1,0;3,0
3112;34954,0;0,2722592353820801;0,45601731538772583;0,2717233896255493;1,0;2,0;10,0;1,0;0,0;Parma;Bologna;2;0,0;2,0
3113;34959,0;0,2638075351715088;0,2865575850009918;0,4496348798274994;2,0;1,0;10,0;1,0;0,0;Cagliari;Lazio;1;1,0;0,0
3114;34964,0;0,1926637440919876;0,19846391677856445;0,6088722944259644;2,0;2,0;10,0;1,0;0,0;Siena;Milan;2;1,0;2,0
3115;35132,0;0,2736092209815979;0,3655078411102295;0,3608829975128174;1,0;1,0;10,0;1,0;0,0;Bologna;Genoa;1;1,0;0,0
3116;35134,0;0,24366551637649536;0,6116253733634949;0,14470915496349335;1,0;1,0;10,0;1,0;0,0;Roma;Catania;1;4,0;0,0
3117;35149,0;0,2696188688278198;0,31768062710762024;0,4127005338668823;2,0;0,0;10,0;1,0;0,0;Bologna;Lazio;0;0,0;0,0
3118;35155,0;0,2629847526550293;0,27855226397514343;0,45846301317214966;2,0;0,0;10,0;1,0;0,0;Torino;Fiorentina;0;0,0;0,0
3119;35162,0;0,20046480000019073;0,20702902972698212;0,5925062298774719;2,0;0,0;10,0;1,0;0,0;Bologna;Napoli;0;2,0;2,0
3120;35169,0;0,1891527622938156;0,19742171466350555;0,6134255528450012;2,0;0,0;10,0;1,0;0,0;Lazio;Juventus;0;1,0;1,0
3121;35176,0;0,27408427000045776;0,45026344060897827;0,2756522297859192;1,0;0,0;10,0;1,0;0,0;Sampdoria;Bologna;0;1,0;1,0
3122;35181,0;0,2552449405193329;0,5652388334274292;0,17951621115207672;1,0;0,0;10,0;1,0;0,0;Milan;Torino;0;1,0;1,0
3123;35185,0;0,24449783563613892;0,6117212772369385;0,143780916929245;1,0;1,0;10,0;1,0;0,0;Juventus;Inter;1;3,0;1,0
3124;35187,0;0,2744644284248352;0,3955953121185303;0,32994019985198975;1,0;2,0;10,0;1,0;0,0;Genoa;Sampdoria;2;0,0;1,0
3125;35200,0;0,2652904689311981;0,29385051131248474;0,44085901975631714;2,0;2,0;10,0;1,0;0,0;Atalanta;Parma;2;0,0;4,0
