;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
14197;15587,0;0,2741149067878723;0,447024941444397;0,2788601219654083;1,0;1,0;7,0;1,0;14,0;Malaga;Granada;1;4,0;1,0
14198;15588,0;0,2741146683692932;0,44702520966529846;0,2788601219654083;1,0;1,0;7,0;1,0;14,0;Sevilla;Espanol;1;4,0;1,0
14199;15593,0;0,27411535382270813;0,4470253586769104;0,2788591980934143;1,0;1,0;7,0;1,0;14,0;Granada;Barcelona;1;1,0;0,0
14200;15602,0;0,27411624789237976;0,4470233619213104;0,2788603901863098;1,0;0,0;7,0;1,0;14,0;Levante;Getafe;0;0,0;0,0
14201;15608,0;0,27411535382270813;0,4470250904560089;0,27885958552360535;1,0;1,0;7,0;1,0;14,0;Vallecano;Betis;1;3,0;1,0
14202;15612,0;0,27411574125289917;0,4470246136188507;0,2788597345352173;1,0;1,0;7,0;1,0;14,0;Getafe;Malaga;1;1,0;0,0
14203;15620,0;0,27411508560180664;0,447025328874588;0,27885961532592773;1,0;2,0;7,0;1,0;14,0;Vallecano;Ath Bilbao;2;0,0;3,0
14204;15621,0;0,2741142213344574;0,4470241665840149;0,27886155247688293;1,0;0,0;7,0;1,0;14,0;Barcelona;Getafe;0;2,0;2,0
14205;15627,0;0,27411413192749023;0,4470251798629761;0,27886077761650085;1,0;0,0;7,0;1,0;14,0;Real Madrid;Valencia;0;2,0;2,0
14206;15641,0;0,27411478757858276;0,44702497124671936;0,2788601517677307;1,0;1,0;7,0;1,0;14,0;Malaga;Levante;1;1,0;0,0
14207;15642,0;0,2741142511367798;0,4470253586769104;0,2788603901863098;1,0;0,0;7,0;1,0;14,0;Barcelona;Ath Madrid;0;1,0;1,0
14208;15801,0;0,2741166353225708;0,44702282547950745;0,27886050939559937;1,0;2,0;7,0;1,0;14,0;Celta;Almeria;2;0,0;1,0
14209;15807,0;0,2741174101829529;0,4470228850841522;0,2788596749305725;1,0;2,0;7,0;1,0;14,0;Elche;Malaga;2;1,0;2,0
14210;15816,0;0,2741159200668335;0,44702407717704773;0,2788600027561188;1,0;2,0;7,0;1,0;14,0;Getafe;Vallecano;2;1,0;2,0
14211;15818,0;0,2741149365901947;0,4470260441303253;0,27885901927948;1,0;1,0;7,0;1,0;14,0;Valencia;Real Madrid;1;2,0;1,0
14212;15828,0;0,27411603927612305;0,44702446460723877;0,27885952591896057;1,0;0,0;7,0;1,0;14,0;Granada;Sociedad;0;1,0;1,0
14213;15833,0;0,27411457896232605;0,44702449440956116;0,2788609564304352;1,0;1,0;7,0;1,0;14,0;Valencia;Almeria;1;3,0;2,0
14214;15835,0;0,2741142809391022;0,44702425599098206;0,278861403465271;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Granada;1;2,0;0,0
14215;15846,0;0,2741149365901947;0,44702503085136414;0,27886003255844116;1,0;1,0;7,0;1,0;14,0;Espanol;Almeria;1;3,0;0,0
14216;15853,0;0,27411556243896484;0,44702479243278503;0,2788596749305725;1,0;1,0;7,0;1,0;14,0;Granada;Elche;1;1,0;0,0
14217;15854,0;0,2741139531135559;0,447024941444397;0,2788611054420471;1,0;1,0;7,0;1,0;14,0;Real Madrid;Sociedad;1;4,0;1,0
14218;15856,0;0,27411407232284546;0,4470250904560089;0,2788608968257904;1,0;1,0;7,0;1,0;14,0;Barcelona;Villarreal;1;3,0;2,0
14219;15857,0;0,2741160988807678;0,447024405002594;0,27885955572128296;1,0;2,0;7,0;1,0;14,0;Levante;Ath Bilbao;2;0,0;2,0
14220;15858,0;0,27411481738090515;0,4470246136188507;0,27886053919792175;1,0;1,0;7,0;1,0;14,0;Sevilla;Espanol;1;3,0;2,0
14221;15860,0;0,2741139829158783;0,44702497124671936;0,27886098623275757;1,0;1,0;7,0;1,0;14,0;Real Madrid;Sevilla;1;2,0;1,0
14222;15870,0;0,27411696314811707;0,44702306389808655;0,2788598835468292;1,0;1,0;7,0;1,0;14,0;Elche;Vallecano;1;2,0;0,0
14223;15871,0;0,27411574125289917;0,4470248818397522;0,27885934710502625;1,0;0,0;7,0;1,0;14,0;Almeria;Sociedad;0;2,0;2,0
14224;15878,0;0,2741146683692932;0,4470243752002716;0,2788609266281128;1,0;1,0;7,0;1,0;14,0;Valencia;Getafe;1;1,0;0,0
14225;15879,0;0,27411484718322754;0,4470261335372925;0,2788589894771576;1,0;1,0;7,0;1,0;14,0;Vallecano;Villarreal;1;2,0;0,0
14226;15882,0;0,27411404252052307;0,4470246136188507;0,2788613736629486;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Almeria;1;3,0;0,0
14227;15887,0;0,27411559224128723;0,4470250904560089;0,27885931730270386;1,0;2,0;7,0;1,0;14,0;Elche;Real Madrid;2;0,0;2,0
14228;15894,0;0,2741151452064514;0,447024405002594;0,278860479593277;1,0;1,0;7,0;1,0;14,0;Malaga;Getafe;1;3,0;2,0
14229;15912,0;0,2741158902645111;0,44702374935150146;0,2788604199886322;1,0;2,0;7,0;1,0;14,0;Celta;Ath Bilbao;2;1,0;2,0
14230;15915,0;0,2741149663925171;0,4470250904560089;0,27886003255844116;1,0;1,0;7,0;1,0;14,0;Vallecano;Granada;1;3,0;1,0
14231;15919,0;0,27411410212516785;0,4470251202583313;0,27886074781417847;1,0;1,0;7,0;1,0;14,0;Sevilla;Elche;1;3,0;0,0
14232;15920,0;0,2741152048110962;0,4470250904560089;0,2788597047328949;1,0;2,0;7,0;1,0;14,0;Getafe;Sociedad;2;0,0;1,0
14233;15926,0;0,27411478757858276;0,4470253586769104;0,2788599133491516;1,0;1,0;7,0;1,0;14,0;Vallecano;Malaga;1;1,0;0,0
14234;15934,0;0,2741148769855499;0,4470250904560089;0,27886003255844116;1,0;0,0;7,0;1,0;14,0;Malaga;Sociedad;0;1,0;1,0
14235;15939,0;0,27411437034606934;0,44702550768852234;0,2788601517677307;1,0;0,0;7,0;1,0;14,0;Valencia;Villarreal;0;0,0;0,0
14236;15940,0;0,2741149663925171;0,44702526926994324;0,2788597345352173;1,0;0,0;7,0;1,0;14,0;Espanol;Elche;0;1,0;1,0
14237;15941,0;0,27411460876464844;0,447024405002594;0,27886104583740234;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Sociedad;1;2,0;0,0
14238;15950,0;0,2741151452064514;0,4470239281654358;0,278860867023468;1,0;2,0;7,0;1,0;14,0;Villarreal;Espanol;2;0,0;3,0
14239;15960,0;0,2741149365901947;0,44702407717704773;0,2788609564304352;1,0;1,0;7,0;1,0;14,0;Valencia;Levante;1;3,0;0,0
14240;15965,0;0,27411386370658875;0,44702479243278503;0,27886131405830383;1,0;1,0;7,0;1,0;14,0;Real Madrid;Malaga;1;3,0;1,0
14241;15972,0;0,2741139829158783;0,44702470302581787;0,2788613736629486;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Elche;1;3,0;0,0
14242;15974,0;0,2741156816482544;0,4470243752002716;0,27886003255844116;1,0;2,0;7,0;1,0;14,0;Getafe;Levante;2;0,0;1,0
14243;15979,0;0,27411478757858276;0,44702425599098206;0,278860867023468;1,0;1,0;7,0;1,0;14,0;Sevilla;Vallecano;1;2,0;0,0
14244;15984,0;0,2741154730319977;0,44702383875846863;0,27886074781417847;1,0;1,0;7,0;1,0;14,0;Celta;Malaga;1;1,0;0,0
14245;15995,0;0,27411484718322754;0,44702616333961487;0,2788589894771576;1,0;2,0;7,0;1,0;14,0;Sevilla;Real Madrid;2;2,0;3,0
14246;15996,0;0,274115651845932;0,44702401757240295;0,27886033058166504;1,0;0,0;7,0;1,0;14,0;Espanol;Vallecano;0;1,0;1,0
14247;15997,0;0,2741156816482544;0,4470241367816925;0,2788602113723755;1,0;2,0;7,0;1,0;14,0;Getafe;Granada;2;1,0;2,0
14248;16005,0;0,2741140127182007;0,44702503085136414;0,2788609266281128;1,0;0,0;7,0;1,0;14,0;Real Madrid;Valencia;0;2,0;2,0
14249;16014,0;0,2741149663925171;0,44702598452568054;0,27885904908180237;1,0;2,0;7,0;1,0;14,0;Espanol;Real Madrid;2;1,0;4,0
14250;16018,0;0,27411526441574097;0,44702401757240295;0,2788607180118561;1,0;2,0;7,0;1,0;14,0;Sociedad;Granada;2;0,0;3,0
14251;16019,0;0,2741141617298126;0,44702520966529846;0,27886059880256653;1,0;0,0;7,0;1,0;14,0;Valencia;Celta;0;1,0;1,0
14252;16024,0;0,27411556243896484;0,44702383875846863;0,2788606882095337;1,0;1,0;7,0;1,0;14,0;Celta;Espanol;1;3,0;2,0
14253;16026,0;0,27411484718322754;0,44702616333961487;0,2788589894771576;1,0;0,0;7,0;1,0;14,0;Granada;Ath Madrid;0;0,0;0,0
14254;16029,0;0,27411386370658875;0,447024405002594;0,2788616716861725;1,0;1,0;7,0;1,0;14,0;Real Madrid;Getafe;1;7,0;3,0
14255;16091,0;0,27411550283432007;0,44702354073524475;0,2788609266281128;1,0;0,0;7,0;1,0;14,0;Celta;Getafe;0;0,0;0,0
14256;16185,0;0,27411556243896484;0,4470236599445343;0,2788608968257904;1,0;1,0;7,0;1,0;14,0;Ath Bilbao;Levante;1;2,0;0,0
14257;16186,0;0,2741152346134186;0,44702544808387756;0,2788592278957367;1,0;2,0;7,0;1,0;14,0;Granada;Celta;2;0,0;2,0
14258;16187,0;0,27411529421806335;0,4470255672931671;0,2788591980934143;1,0;1,0;7,0;1,0;14,0;Malaga;Ath Madrid;1;1,0;0,0
14259;16188,0;0,2741145193576813;0,44702401757240295;0,278861403465271;1,0;1,0;7,0;1,0;14,0;Real Madrid;Vallecano;1;10,0;2,0
14260;16193,0;0,27411481738090515;0,4470261335372925;0,27885910868644714;1,0;0,0;7,0;1,0;14,0;Getafe;La Coruna;0;0,0;0,0
14261;16196,0;0,27411413192749023;0,44702446460723877;0,2788614332675934;1,0;1,0;7,0;1,0;14,0;Real Madrid;Sociedad;1;3,0;1,0
14262;16197,0;0,2741149663925171;0,4470241367816925;0,278860867023468;1,0;1,0;7,0;1,0;14,0;Sevilla;Espanol;1;2,0;0,0
14263;16210,0;0,2741144001483917;0,44702383875846863;0,27886173129081726;1,0;1,0;7,0;1,0;14,0;Barcelona;Granada;1;4,0;0,0
14264;16221,0;0,2741148769855499;0,447024405002594;0,2788607180118561;1,0;1,0;7,0;1,0;14,0;Sevilla;Malaga;1;2,0;1,0
14265;16231,0;0,27411505579948425;0,44702550768852234;0,2788594663143158;1,0;0,0;7,0;1,0;14,0;Espanol;Villarreal;0;2,0;2,0
14266;16233,0;0,27411502599716187;0,44702592492103577;0,27885907888412476;1,0;2,0;7,0;1,0;14,0;Malaga;Barcelona;2;1,0;2,0
14267;16240,0;0,274114191532135;0,44702526926994324;0,27886059880256653;1,0;1,0;7,0;1,0;14,0;Barcelona;Ath Madrid;1;2,0;1,0
14268;16250,0;0,2741157114505768;0,44702377915382385;0,278860479593277;1,0;1,0;7,0;1,0;14,0;Malaga;Getafe;1;3,0;0,0
14269;16251,0;0,2741144299507141;0,4470255970954895;0,278859943151474;1,0;0,0;7,0;1,0;14,0;Ath Bilbao;Villarreal;0;0,0;0,0
14270;16257,0;0,2741149365901947;0,4470260441303253;0,27885901927948;1,0;2,0;7,0;1,0;14,0;Granada;Real Madrid;2;1,0;2,0
14271;16263,0;0,27411580085754395;0,4470232129096985;0,27886098623275757;1,0;1,0;7,0;1,0;14,0;Valencia;Espanol;1;2,0;1,0
14272;16264,0;0,2741152346134186;0,44702431559562683;0,278860479593277;1,0;1,0;7,0;1,0;14,0;Villarreal;Malaga;1;1,0;0,0
14273;16269,0;0,27411535382270813;0,44702398777008057;0,2788606286048889;1,0;1,0;7,0;1,0;14,0;Sociedad;Granada;1;3,0;0,0
14274;16276,0;0,2741152346134186;0,4470246136188507;0,27886009216308594;1,0;2,0;7,0;1,0;14,0;Ath Bilbao;Sociedad;2;0,0;1,0
14275;16277,0;0,274114191532135;0,44702497124671936;0,27886083722114563;1,0;0,0;7,0;1,0;14,0;Ath Madrid;Villarreal;0;0,0;0,0
14276;16285,0;0,274114727973938;0,4470251798629761;0,27886009216308594;1,0;0,0;7,0;1,0;14,0;Sociedad;Malaga;0;1,0;1,0
14277;16287,0;0,27411410212516785;0,4470251202583313;0,27886080741882324;1,0;1,0;7,0;1,0;14,0;Barcelona;Sevilla;1;2,0;1,0
14278;16288,0;0,2741166055202484;0,44702279567718506;0,27886056900024414;1,0;2,0;7,0;1,0;14,0;La Coruna;Granada;2;0,0;1,0
14279;16297,0;0,2741142809391022;0,4470254182815552;0,27886030077934265;1,0;1,0;7,0;1,0;14,0;Sevilla;Eibar;1;1,0;0,0
14280;16300,0;0,27411484718322754;0,44702616333961487;0,2788589596748352;1,0;2,0;7,0;1,0;14,0;Vallecano;Barcelona;2;1,0;5,0
14281;16301,0;0,27411505579948425;0,4470258355140686;0,27885907888412476;1,0;0,0;7,0;1,0;14,0;Getafe;Sevilla;0;1,0;1,0
14282;16307,0;0,2741154432296753;0,44702407717704773;0,2788604497909546;1,0;0,0;7,0;1,0;14,0;Sociedad;Levante;0;1,0;1,0
14283;16309,0;0,2741146385669708;0,4470258355140686;0,2788594663143158;1,0;2,0;7,0;1,0;14,0;Valencia;Ath Madrid;2;1,0;3,0
14284;16321,0;0,2741149961948395;0,44702592492103577;0,27885907888412476;1,0;0,0;7,0;1,0;14,0;Getafe;Eibar;0;1,0;1,0
14285;16328,0;0,274114191532135;0,44702526926994324;0,2788606286048889;1,0;1,0;7,0;1,0;14,0;Real Madrid;Sevilla;1;4,0;0,0
14286;16341,0;0,2741152346134186;0,447025328874588;0,2788594365119934;1,0;0,0;7,0;1,0;14,0;Granada;Malaga;0;0,0;0,0
14287;16343,0;0,27411484718322754;0,44702616333961487;0,2788589894771576;1,0;2,0;7,0;1,0;14,0;Espanol;Ath Madrid;2;1,0;3,0
14288;16351,0;0,2741158902645111;0,44702446460723877;0,27885961532592773;1,0;1,0;7,0;1,0;14,0;Levante;Espanol;1;2,0;1,0
14289;16359,0;0,2741145193576813;0,44702479243278503;0,2788606286048889;1,0;0,0;7,0;1,0;14,0;Sevilla;La Coruna;0;1,0;1,0
14290;16362,0;0,27411484718322754;0,4470258355140686;0,27885934710502625;1,0;0,0;7,0;1,0;14,0;Espanol;Celta;0;1,0;1,0
14291;16363,0;0,2741146683692932;0,44702592492103577;0,27885934710502625;1,0;2,0;7,0;1,0;14,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
14292;16368,0;0,27411457896232605;0,4470251798629761;0,2788602411746979;1,0;1,0;7,0;1,0;14,0;Valencia;Eibar;1;4,0;0,0
14293;16372,0;0,2741144299507141;0,4470243752002716;0,27886122465133667;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Malaga;1;1,0;0,0
14294;16386,0;0,2741146683692932;0,447025328874588;0,27886003255844116;1,0;1,0;7,0;1,0;14,0;Ath Bilbao;Celta;1;2,0;1,0
14295;16387,0;0,2741152346134186;0,4470255970954895;0,2788591682910919;1,0;1,0;7,0;1,0;14,0;Espanol;Sevilla;1;1,0;0,0
14296;16388,0;0,2741161584854126;0,44702354073524475;0,27886030077934265;1,0;2,0;7,0;1,0;14,0;La Coruna;Getafe;2;0,0;2,0
14297;16390,0;0,2741158604621887;0,44702354073524475;0,27886059880256653;1,0;1,0;7,0;1,0;14,0;Malaga;Levante;1;3,0;1,0
14298;16397,0;0,27411413192749023;0,4470251798629761;0,27886074781417847;1,0;1,0;7,0;1,0;14,0;Real Madrid;Valencia;1;3,0;2,0
14299;16401,0;0,27411502599716187;0,4470246434211731;0,27886027097702026;1,0;2,0;7,0;1,0;14,0;Valencia;Sociedad;2;0,0;1,0
14300;16405,0;0,2741151452064514;0,44702568650245667;0,27885910868644714;1,0;2,0;7,0;1,0;14,0;La Coruna;Real Madrid;2;0,0;2,0
14301;16410,0;0,27411559224128723;0,4470246434211731;0,2788597643375397;1,0;1,0;7,0;1,0;14,0;Vallecano;Levante;1;3,0;1,0
14302;16562,0;0,27411434054374695;0,4470251798629761;0,27886053919792175;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Las Palmas;1;1,0;0,0
14303;16570,0;0,27411502599716187;0,4470251798629761;0,27885982394218445;1,0;0,0;7,0;1,0;14,0;Espanol;La Coruna;0;1,0;1,0
14304;16587,0;0,2741166055202484;0,44702446460723877;0,27885890007019043;1,0;2,0;7,0;1,0;14,0;Sp Gijon;Eibar;2;2,0;3,0
14305;16593,0;0,27411410212516785;0,44702470302581787;0,27886122465133667;1,0;1,0;7,0;1,0;14,0;Real Madrid;Malaga;1;2,0;1,0
14306;16594,0;0,2741157114505768;0,4470239281654358;0,2788604199886322;1,0;2,0;7,0;1,0;14,0;Villarreal;Valencia;2;0,0;2,0
14307;16595,0;0,2741147577762604;0,4470260441303253;0,2788592576980591;1,0;0,0;7,0;1,0;14,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
14308;16602,0;0,27411577105522156;0,44702446460723877;0,2788597047328949;1,0;1,0;7,0;1,0;14,0;Eibar;La Coruna;1;3,0;1,0
14309;16608,0;0,2741139531135559;0,4470248818397522;0,27886122465133667;1,0;1,0;7,0;1,0;14,0;Real Madrid;Sociedad;1;3,0;0,0
14310;16609,0;0,2741175889968872;0,4470236599445343;0,27885881066322327;1,0;1,0;7,0;1,0;14,0;Las Palmas;Valencia;1;3,0;1,0
14311;16612,0;0,2741154432296753;0,44702449440956116;0,27886003255844116;1,0;2,0;7,0;1,0;14,0;Malaga;Espanol;2;0,0;1,0
14312;16613,0;0,27411460876464844;0,4470253586769104;0,2788600027561188;1,0;2,0;7,0;1,0;14,0;Valencia;Eibar;2;0,0;4,0
14313;16620,0;0,27411454916000366;0,4470248520374298;0,2788606286048889;1,0;1,0;7,0;1,0;14,0;Ath Bilbao;La Coruna;1;2,0;1,0
14314;16624,0;0,27411627769470215;0,44702425599098206;0,2788594365119934;1,0;2,0;7,0;1,0;14,0;Las Palmas;Sevilla;2;0,0;1,0
14315;16627,0;0,2741161584854126;0,44702330231666565;0,278860479593277;1,0;1,0;7,0;1,0;14,0;Eibar;Granada;1;4,0;0,0
14316;16631,0;0,27411431074142456;0,4470254182815552;0,27886030077934265;1,0;1,0;7,0;1,0;14,0;Sevilla;Eibar;1;2,0;0,0
14317;16639,0;0,27411630749702454;0,44702377915382385;0,2788598835468292;1,0;2,0;7,0;1,0;14,0;Las Palmas;Sociedad;2;0,0;1,0
14318;16647,0;0,27411746978759766;0,44702422618865967;0,2788582742214203;1,0;0,0;7,0;1,0;14,0;Sp Gijon;Celta;0;1,0;1,0
14319;16650,0;0,2741144299507141;0,4470255672931671;0,278859943151474;1,0;0,0;7,0;1,0;14,0;Sociedad;Eibar;0;2,0;2,0
14320;16653,0;0,27411484718322754;0,44702479243278503;0,27886033058166504;1,0;0,0;7,0;1,0;14,0;Celta;Espanol;0;2,0;2,0
14321;16657,0;0,2741151452064514;0,44702574610710144;0,27885910868644714;1,0;0,0;7,0;1,0;14,0;La Coruna;Ath Madrid;0;1,0;1,0
14322;16663,0;0,27411526441574097;0,4470238983631134;0,278860867023468;1,0;1,0;7,0;1,0;14,0;Villarreal;Espanol;1;2,0;0,0
14323;16665,0;0,27411484718322754;0,44702431559562683;0,27886077761650085;1,0;1,0;7,0;1,0;14,0;Ath Madrid;Valencia;1;3,0;0,0
14324;16676,0;0,27411508560180664;0,4470258355140686;0,27885907888412476;1,0;1,0;7,0;1,0;14,0;La Coruna;Barcelona;1;2,0;1,0
14325;16682,0;0,27411484718322754;0,4470261335372925;0,2788589894771576;1,0;2,0;7,0;1,0;14,0;Ath Bilbao;Real Madrid;2;1,0;2,0
14326;16684,0;0,27411532402038574;0,44702425599098206;0,27886033058166504;1,0;0,0;7,0;1,0;14,0;Eibar;Espanol;0;1,0;1,0
14327;16690,0;0,27411478757858276;0,4470253586769104;0,2788598835468292;1,0;1,0;7,0;1,0;14,0;Espanol;Betis;1;2,0;1,0
14328;16695,0;0,27411484718322754;0,44702616333961487;0,2788589596748352;1,0;2,0;7,0;1,0;14,0;Granada;Barcelona;2;1,0;4,0
14329;16700,0;0,2741149961948395;0,4470241665840149;0,27886080741882324;1,0;1,0;7,0;1,0;14,0;Ath Bilbao;Espanol;1;2,0;0,0
14330;16702,0;0,27411484718322754;0,44702616333961487;0,2788589894771576;1,0;2,0;7,0;1,0;14,0;Betis;Villarreal;2;0,0;1,0
14331;16707,0;0,2741159498691559;0,44702422618865967;0,2788597643375397;1,0;2,0;7,0;1,0;14,0;Sp Gijon;Malaga;2;0,0;1,0
14332;16708,0;0,27411481738090515;0,4470255970954895;0,27885958552360535;1,0;1,0;7,0;1,0;14,0;Eibar;Las Palmas;1;3,0;1,0
14333;16712,0;0,2741151452064514;0,4470258057117462;0,27885910868644714;1,0;1,0;7,0;1,0;14,0;Malaga;Barcelona;1;2,0;0,0
14334;16713,0;0,2741142511367798;0,4470253586769104;0,2788604497909546;1,0;0,0;7,0;1,0;14,0;Real Madrid;Ath Madrid;0;1,0;1,0
14335;16714,0;0,2741146981716156;0,44702470302581787;0,2788606882095337;1,0;1,0;7,0;1,0;14,0;Sevilla;La Coruna;1;4,0;2,0
14336;16715,0;0,2741144895553589;0,4470256567001343;0,27885979413986206;1,0;2,0;7,0;1,0;14,0;Celta;Eibar;2;0,0;2,0
14337;16717,0;0,27411574125289917;0,4470239281654358;0,27886033058166504;1,0;1,0;7,0;1,0;14,0;Las Palmas;Betis;1;4,0;1,0
14338;16723,0;0,27411550283432007;0,44702473282814026;0,2788597345352173;1,0;1,0;7,0;1,0;14,0;La Coruna;Malaga;1;2,0;0,0
14339;16732,0;0,2741158604621887;0,447024405002594;0,2788596749305725;1,0;1,0;7,0;1,0;14,0;Malaga;Valencia;1;2,0;0,0
14340;16738,0;0,274114727973938;0,447024941444397;0,2788603901863098;1,0;1,0;7,0;1,0;14,0;Sociedad;La Coruna;1;1,0;0,0
14341;16746,0;0,27411478757858276;0,44702544808387756;0,2788597345352173;1,0;2,0;7,0;1,0;14,0;Valencia;Sociedad;2;2,0;3,0
14342;16751,0;0,27411484718322754;0,44702616333961487;0,2788589894771576;1,0;2,0;7,0;1,0;14,0;Espanol;Barcelona;2;0,0;3,0
14343;16754,0;0,2741152346134186;0,44702398777008057;0,27886080741882324;1,0;1,0;7,0;1,0;14,0;Sociedad;Granada;1;2,0;1,0
14344;16759,0;0,2741156220436096;0,44702503085136414;0,27885934710502625;1,0;1,0;7,0;1,0;14,0;Malaga;Sevilla;1;4,0;2,0
14345;16780,0;0,2741149067878723;0,4470261335372925;0,27885901927948;1,0;2,0;7,0;1,0;14,0;Celta;Real Madrid;2;1,0;4,0
14346;16782,0;0,2741154730319977;0,44702503085136414;0,2788594961166382;1,0;1,0;7,0;1,0;14,0;La Coruna;Las Palmas;1;3,0;0,0
14347;16785,0;0,27411630749702454;0,44702374935150146;0,2788599729537964;1,0;0,0;7,0;1,0;14,0;Sp Gijon;Betis;0;2,0;2,0
14348;16787,0;0,2741139233112335;0,4470248520374298;0,27886128425598145;1,0;1,0;7,0;1,0;14,0;Barcelona;Eibar;1;4,0;2,0
14349;16849,0;0,2741149961948395;0,4470251202583313;0,2788598835468292;1,0;2,0;7,0;1,0;14,0;Sociedad;Valencia;2;2,0;3,0
14350;16857,0;0,2741142511367798;0,44702425599098206;0,2788614332675934;1,0;1,0;7,0;1,0;14,0;Real Madrid;Espanol;1;2,0;0,0
14351;17322,0;0,27411508560180664;0,447025328874588;0,27885961532592773;1,0;0,0;7,0;1,0;14,0;Eibar;Valencia;0;1,0;1,0
14352;17323,0;0,2741160988807678;0,4470236599445343;0,27886030077934265;1,0;1,0;7,0;1,0;14,0;Getafe;Sociedad;1;1,0;0,0
14353;17326,0;0,2741152048110962;0,44702449440956116;0,27886027097702026;1,0;2,0;7,0;1,0;14,0;Espanol;Betis;2;1,0;3,0
14354;17329,0;0,2741145193576813;0,44702574610710144;0,27885979413986206;1,0;1,0;7,0;1,0;14,0;Sevilla;Girona;1;2,0;0,0
14355;17332,0;0,27411454916000366;0,4470255672931671;0,27885985374450684;1,0;2,0;7,0;1,0;14,0;Sociedad;Alaves;2;0,0;1,0
14356;17337,0;0,2741163671016693;0,44702398777008057;0,2788596749305725;1,0;0,0;7,0;1,0;14,0;Leganes;Sevilla;0;1,0;1,0
14357;17340,0;0,2741153836250305;0,44702544808387756;0,2788592278957367;1,0;0,0;7,0;1,0;14,0;Villarreal;Real Madrid;0;2,0;2,0
14358;17343,0;0,2741159200668335;0,44702407717704773;0,27886003255844116;1,0;1,0;7,0;1,0;14,0;Alaves;Valencia;1;2,0;1,0
14359;17346,0;0,2741154432296753;0,44702497124671936;0,27885955572128296;1,0;0,0;7,0;1,0;14,0;Eibar;Villarreal;0;0,0;0,0
14360;17348,0;0,27411460876464844;0,4470246434211731;0,2788607180118561;1,0;2,0;7,0;1,0;14,0;Real Madrid;Sociedad;2;0,0;2,0
14361;17350,0;0,2741149365901947;0,44702526926994324;0,27885982394218445;1,0;2,0;7,0;1,0;14,0;Celta;Ath Bilbao;2;1,0;2,0
14362;17352,0;0,2741152346134186;0,44702449440956116;0,2788601815700531;1,0;0,0;7,0;1,0;14,0;Girona;Alaves;0;1,0;1,0
14363;17356,0;0,27411550283432007;0,44702503085136414;0,2788594365119934;1,0;1,0;7,0;1,0;14,0;Ath Bilbao;Sevilla;1;2,0;0,0
14364;17369,0;0,2741148769855499;0,4470248818397522;0,2788601815700531;1,0;0,0;7,0;1,0;14,0;Villarreal;Ath Bilbao;0;1,0;1,0
14365;17374,0;0,2741152346134186;0,4470246434211731;0,2788601517677307;1,0;1,0;7,0;1,0;14,0;Valencia;Villarreal;1;3,0;0,0
14366;17377,0;0,27411553263664246;0,4470251798629761;0,27885928750038147;1,0;2,0;7,0;1,0;14,0;Girona;Barcelona;2;0,0;2,0
14367;17383,0;0,27411508560180664;0,44702574610710144;0,27885913848876953;1,0;1,0;7,0;1,0;14,0;Celta;Sevilla;1;1,0;0,0
14368;17399,0;0,2741149663925171;0,447024405002594;0,27886059880256653;1,0;0,0;7,0;1,0;14,0;Valencia;Sociedad;0;0,0;0,0
14369;17407,0;0,27411407232284546;0,4470250904560089;0,27886083722114563;1,0;2,0;7,0;1,0;14,0;Real Madrid;Girona;2;1,0;2,0
14370;17408,0;0,2741151750087738;0,4470239281654358;0,2788608968257904;1,0;0,0;7,0;1,0;14,0;Valencia;Espanol;0;0,0;0,0
14371;17412,0;0,27411630749702454;0,4470231235027313;0,27886053919792175;1,0;0,0;7,0;1,0;14,0;Alaves;Celta;0;0,0;0,0
14372;17425,0;0,2741144597530365;0,4470255970954895;0,278859943151474;1,0;2,0;7,0;1,0;14,0;Villarreal;Alaves;2;1,0;2,0
14373;17432,0;0,27411580085754395;0,44702377915382385;0,2788604199886322;1,0;0,0;7,0;1,0;14,0;Alaves;Eibar;0;1,0;1,0
14374;17436,0;0,27411481738090515;0,4470256567001343;0,27885955572128296;1,0;2,0;7,0;1,0;14,0;Celta;Betis;2;0,0;1,0
14375;17445,0;0,2741144299507141;0,4470246434211731;0,2788609564304352;1,0;1,0;7,0;1,0;14,0;Real Madrid;Celta;1;2,0;0,0
14376;17449,0;0,27411431074142456;0,4470253586769104;0,27886030077934265;1,0;0,0;7,0;1,0;14,0;Valencia;Getafe;0;0,0;0,0
14377;17451,0;0,27411577105522156;0,44702401757240295;0,27886027097702026;1,0;2,0;7,0;1,0;14,0;Girona;Ath Bilbao;2;1,0;2,0
14378;17455,0;0,2741146981716156;0,44702449440956116;0,27886083722114563;1,0;2,0;7,0;1,0;14,0;Getafe;Leganes;2;0,0;2,0
14379;17456,0;0,2741154730319977;0,4470248818397522;0,2788596451282501;1,0;0,0;7,0;1,0;14,0;Levante;Eibar;0;2,0;2,0
