;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4487;2916,0;0,26534903049468994;0,4216670095920563;0,3129839599132538;1,0;2,0;15,0;1,0;4,0;Portsmouth;Stoke;2;1,0;2,0
4488;2928,0;0,26631978154182434;0,4261263906955719;0,30755382776260376;1,0;2,0;15,0;1,0;4,0;Chelsea;Man City;2;2,0;4,0
4489;2934,0;0,26551178097724915;0,4230682849884033;0,31141990423202515;1,0;2,0;15,0;1,0;4,0;West Ham;Bolton;2;1,0;2,0
4490;2937,0;0,2656773626804352;0,4226100444793701;0,3117125928401947;1,0;1,0;15,0;1,0;4,0;Wigan;Liverpool;1;1,0;0,0
4491;2945,0;0,26622605323791504;0,427503377199173;0,3062705993652344;1,0;2,0;15,0;1,0;4,0;Hull;Arsenal;2;1,0;2,0
4492;2949,0;0,26598435640335083;0,4254453480243683;0,30857032537460327;1,0;0,0;15,0;1,0;4,0;Sunderland;Man City;0;1,0;1,0
4493;2960,0;0,26577121019363403;0,42465299367904663;0,30957579612731934;1,0;2,0;15,0;1,0;4,0;Fulham;Man City;2;1,0;2,0
4494;2961,0;0,2662948668003082;0,4244202673435211;0,30928486585617065;1,0;1,0;15,0;1,0;4,0;Man United;Liverpool;1;2,0;1,0
4495;2963,0;0,26596376299858093;0,42407354712486267;0,3099627196788788;1,0;0,0;15,0;1,0;4,0;Aston Villa;Sunderland;0;1,0;1,0
4496;2965,0;0,2659299373626709;0,4231031835079193;0,310966819524765;1,0;2,0;15,0;1,0;4,0;Man City;Everton;2;0,0;2,0
4497;2969,0;0,2664463520050049;0,4257766306400299;0,3077770173549652;1,0;1,0;15,0;1,0;4,0;Chelsea;Aston Villa;1;7,0;1,0
4498;2978,0;0,2658771276473999;0,4244039058685303;0,30971890687942505;1,0;2,0;15,0;1,0;4,0;Bolton;Aston Villa;2;0,0;1,0
4499;2981,0;0,2659127414226532;0,4256928861141205;0,3083943724632263;1,0;0,0;15,0;1,0;4,0;Portsmouth;Blackburn;0;0,0;0,0
4500;2982,0;0,2654734253883362;0,42539381980895996;0,30913278460502625;1,0;1,0;15,0;1,0;4,0;Stoke;Hull;1;2,0;0,0
4501;2993,0;0,2660677134990692;0,42453157901763916;0,30940067768096924;1,0;1,0;15,0;1,0;4,0;Chelsea;Bolton;1;1,0;0,0
4502;2994,0;0,2660566568374634;0,42392730712890625;0,31001603603363037;1,0;0,0;15,0;1,0;4,0;Aston Villa;Everton;0;2,0;2,0
4503;3000,0;0,26636552810668945;0,4248746931552887;0,30875974893569946;1,0;2,0;15,0;1,0;4,0;Man City;Man United;2;0,0;1,0
4504;3003,0;0,26639899611473083;0,4255182445049286;0,30808278918266296;1,0;1,0;15,0;1,0;4,0;Tottenham;Chelsea;1;2,0;1,0
4505;3006,0;0,2657850384712219;0,42471015453338623;0,30950483679771423;1,0;1,0;15,0;1,0;4,0;Liverpool;West Ham;1;3,0;0,0
4506;3026,0;0,26587986946105957;0,4236276149749756;0,31049251556396484;1,0;1,0;15,0;1,0;4,0;Blackburn;Arsenal;1;2,0;1,0
4507;3029,0;0,2663496434688568;0,4256936311721802;0,30795666575431824;1,0;2,0;15,0;1,0;4,0;Man City;Tottenham;2;0,0;1,0
4508;3031,0;0,265900194644928;0,4248940646648407;0,30920571088790894;1,0;2,0;15,0;1,0;4,0;Aston Villa;Blackburn;2;0,0;1,0
4509;3191,0;0,26616573333740234;0,4285629093647003;0,3052714169025421;1,0;0,0;15,0;1,0;4,0;Birmingham;Tottenham;0;1,0;1,0
4510;3194,0;0,2660633623600006;0,4273265302181244;0,3066101372241974;1,0;1,0;15,0;1,0;4,0;Man City;Bolton;1;1,0;0,0
4511;3195,0;0,2657911479473114;0,4246600568294525;0,30954882502555847;1,0;0,0;15,0;1,0;4,0;Wigan;Stoke;0;2,0;2,0
4512;3201,0;0,2657851278781891;0,42634040117263794;0,30787450075149536;1,0;0,0;15,0;1,0;4,0;Fulham;Sunderland;0;0,0;0,0
4513;3204,0;0,26602301001548767;0,42674529552459717;0,3072316646575928;1,0;2,0;15,0;1,0;4,0;West Ham;Man City;2;1,0;3,0
4514;3209,0;0,26614347100257874;0,4265396296977997;0,30731695890426636;1,0;0,0;15,0;1,0;4,0;Blackburn;West Ham;0;1,0;1,0
4515;3210,0;0,2661667764186859;0,42815977334976196;0,30567342042922974;1,0;1,0;15,0;1,0;4,0;Sunderland;Bolton;1;1,0;0,0
4516;3212,0;0,2662348449230194;0,42625105381011963;0,3075140714645386;1,0;2,0;15,0;1,0;4,0;Aston Villa;Tottenham;2;1,0;2,0
4517;3216,0;0,2663407027721405;0,42626261711120605;0,30739668011665344;1,0;1,0;15,0;1,0;4,0;Man United;Sunderland;1;2,0;0,0
4518;3219,0;0,26602107286453247;0,42449578642845154;0,30948320031166077;1,0;1,0;15,0;1,0;4,0;Arsenal;Chelsea;1;3,0;1,0
4519;3221,0;0,2659912407398224;0,4253395199775696;0,30866923928260803;1,0;1,0;15,0;1,0;4,0;Man City;Aston Villa;1;4,0;0,0
4520;3229,0;0,2659852206707001;0,42542600631713867;0,30858880281448364;1,0;0,0;15,0;1,0;4,0;Wigan;Arsenal;0;2,0;2,0
4521;3235,0;0,26632431149482727;0,4260927140712738;0,3075830042362213;1,0;1,0;15,0;1,0;4,0;Tottenham;Fulham;1;1,0;0,0
4522;3242,0;0,26623624563217163;0,42436912655830383;0,3093946576118469;1,0;1,0;15,0;1,0;4,0;Man United;Stoke;1;2,0;1,0
4523;3244,0;0,2662263810634613;0,4261646866798401;0,3076089322566986;1,0;2,0;15,0;1,0;4,0;Aston Villa;Sunderland;2;0,0;1,0
4524;3264,0;0,26569128036499023;0,4250098466873169;0,3092988431453705;1,0;0,0;15,0;1,0;4,0;Everton;West Ham;0;2,0;2,0
4525;3270,0;0,26576077938079834;0,42371389269828796;0,31052538752555847;1,0;2,0;15,0;1,0;4,0;Bolton;Chelsea;2;0,0;4,0
4526;3275,0;0,2660403549671173;0,4241737723350525;0,3097858726978302;1,0;1,0;15,0;1,0;4,0;Man United;Aston Villa;1;3,0;1,0
4527;3278,0;0,26622894406318665;0,4271273612976074;0,3066437244415283;1,0;0,0;15,0;1,0;4,0;Birmingham;Man City;0;2,0;2,0
4528;3288,0;0,2659578323364258;0,426378071308136;0,307664155960083;1,0;1,0;15,0;1,0;4,0;Stoke;Sunderland;1;3,0;2,0
4529;3289,0;0,26576513051986694;0,4243045151233673;0,30993032455444336;1,0;1,0;15,0;1,0;4,0;Tottenham;Bolton;1;2,0;1,0
4530;3290,0;0,2658516764640808;0,4242948591709137;0,30985352396965027;1,0;1,0;15,0;1,0;4,0;Wigan;Blackburn;1;4,0;3,0
4531;3292,0;0,2661794126033783;0,42451876401901245;0,3093019127845764;1,0;2,0;15,0;1,0;4,0;Chelsea;Liverpool;2;0,0;1,0
4532;3293,0;0,2657148540019989;0,42317965626716614;0,31110551953315735;1,0;2,0;15,0;1,0;4,0;West Ham;Birmingham;2;0,0;1,0
4533;3303,0;0,2659021019935608;0,4240419268608093;0,31005585193634033;1,0;0,0;15,0;1,0;4,0;Fulham;Chelsea;0;0,0;0,0
4534;3307,0;0,26612260937690735;0,4234549105167389;0,31042245030403137;1,0;1,0;15,0;1,0;4,0;Arsenal;Stoke;1;1,0;0,0
4535;3313,0;0,2660212814807892;0,4241696000099182;0,309809148311615;1,0;0,0;15,0;1,0;4,0;Man City;Fulham;0;1,0;1,0
4536;3323,0;0,26585808396339417;0,4233216941356659;0,31082019209861755;1,0;1,0;15,0;1,0;4,0;West Ham;Stoke;1;3,0;0,0
4537;3340,0;0,2660140097141266;0,4239162802696228;0,3100697696208954;1,0;0,0;15,0;1,0;4,0;Everton;Aston Villa;0;2,0;2,0
4538;3349,0;0,26577022671699524;0,42364558577537537;0,3105841875076294;1,0;1,0;15,0;1,0;4,0;Bolton;West Ham;1;3,0;0,0
4539;3357,0;0,26616594195365906;0,42453616857528687;0,3092978894710541;1,0;1,0;15,0;1,0;4,0;Liverpool;Man City;1;3,0;0,0
4540;3363,0;0,26601967215538025;0,4228686988353729;0,3111116290092468;1,0;0,0;15,0;1,0;4,0;Arsenal;Liverpool;0;1,0;1,0
4541;3369,0;0,26605847477912903;0,42480430006980896;0,3091372549533844;1,0;1,0;15,0;1,0;4,0;Chelsea;West Ham;1;3,0;0,0
4542;3370,0;0,26571816205978394;0,42237403988838196;0,3119077980518341;1,0;1,0;15,0;1,0;4,0;Liverpool;Birmingham;1;5,0;0,0
4543;3371,0;0,2662479281425476;0,42413073778152466;0,30962127447128296;1,0;1,0;15,0;1,0;4,0;Man United;Everton;1;1,0;0,0
4544;3377,0;0,26565787196159363;0,4233180284500122;0,31102409958839417;1,0;1,0;15,0;1,0;4,0;Stoke;Wolves;1;3,0;0,0
4545;3378,0;0,26598185300827026;0,42524683475494385;0,30877137184143066;1,0;1,0;15,0;1,0;4,0;Fulham;Bolton;1;3,0;0,0
4546;3379,0;0,2658468186855316;0,42386066913604736;0,31029242277145386;1,0;1,0;15,0;1,0;4,0;Blackburn;Bolton;1;1,0;0,0
4547;3384,0;0,2659779191017151;0,4230559766292572;0,31096601486206055;1,0;0,0;15,0;1,0;4,0;Wigan;Everton;0;1,0;1,0
4548;3386,0;0,26558735966682434;0,4237002432346344;0,31071236729621887;1,0;0,0;15,0;1,0;4,0;Birmingham;Wolves;0;1,0;1,0
4549;3389,0;0,2656961679458618;0,4229446351528168;0,311359167098999;1,0;0,0;15,0;1,0;4,0;Aston Villa;Wigan;0;1,0;1,0
4550;3391,0;0,2662707567214966;0,42512986063957214;0,30859944224357605;1,0;1,0;15,0;1,0;4,0;Everton;Man City;1;2,0;1,0
4551;3396,0;0,26610633730888367;0,42574042081832886;0,3081532120704651;1,0;1,0;15,0;1,0;4,0;Stoke;Arsenal;1;3,0;1,0
4552;3399,0;0,2659702003002167;0,4238961338996887;0,3101336658000946;1,0;1,0;15,0;1,0;4,0;Man City;Tottenham;1;1,0;0,0
4553;3404,0;0,2660442888736725;0,4234693646430969;0,3104863166809082;1,0;2,0;15,0;1,0;4,0;Arsenal;Aston Villa;2;1,0;2,0
4554;3405,0;0,26628562808036804;0,426882803440094;0,30683159828186035;1,0;2,0;15,0;1,0;4,0;Birmingham;Fulham;2;0,0;2,0
4555;3407,0;0,2663097083568573;0,42531564831733704;0,30837464332580566;1,0;2,0;15,0;1,0;4,0;Liverpool;Tottenham;2;0,0;2,0
4556;3408,0;0,2656579315662384;0,4237736463546753;0,3105684220790863;1,0;1,0;15,0;1,0;4,0;Wigan;West Ham;1;3,0;2,0
4557;3409,0;0,2658884525299072;0,4222395718097687;0,3118720054626465;1,0;1,0;15,0;1,0;4,0;Man City;Stoke;1;3,0;0,0
4558;3417,0;0,2656329274177551;0,42218533158302307;0,3121817409992218;1,0;1,0;15,0;1,0;4,0;Tottenham;Birmingham;1;2,0;1,0
4559;3418,0;0,26575180888175964;0,42388689517974854;0,31036126613616943;1,0;2,0;15,0;1,0;4,0;West Ham;Sunderland;2;0,0;3,0
4560;3419,0;0,26621630787849426;0,4266751706600189;0,3071085214614868;1,0;2,0;15,0;1,0;4,0;Wolves;Blackburn;2;2,0;3,0
4561;3575,0;0,26608121395111084;0,4254250228404999;0,3084937334060669;1,0;2,0;15,0;1,0;4,0;Aston Villa;Liverpool;2;0,0;2,0
4562;3576,0;0,26643455028533936;0,4257689118385315;0,30779656767845154;1,0;1,0;15,0;1,0;4,0;Man City;Arsenal;1;1,0;0,0
4563;3579,0;0,26612767577171326;0,4261607229709625;0,3077116012573242;1,0;2,0;15,0;1,0;4,0;Blackburn;Bolton;2;1,0;2,0
4564;3591,0;0,2657304108142853;0,42505037784576416;0,3092191815376282;1,0;0,0;15,0;1,0;4,0;Liverpool;Blackburn;0;1,0;1,0
4565;3592,0;0,26603829860687256;0,42605477571487427;0,3079069256782532;1,0;1,0;15,0;1,0;4,0;Man United;Wigan;1;5,0;0,0
4566;3593,0;0,2661360800266266;0,42758050560951233;0,3062833845615387;1,0;0,0;15,0;1,0;4,0;Stoke;Aston Villa;0;0,0;0,0
4567;3608,0;0,2663940489292145;0,4268720746040344;0,3067339062690735;1,0;2,0;15,0;1,0;4,0;West Brom;Everton;2;0,0;1,0
4568;3613,0;0,2662832736968994;0,42697200179100037;0,30674469470977783;1,0;2,0;15,0;1,0;4,0;Wolves;Chelsea;2;1,0;2,0
4569;3614,0;0,26611092686653137;0,4243287742137909;0,3095603287220001;1,0;1,0;15,0;1,0;4,0;Man City;Liverpool;1;3,0;0,0
4570;3615,0;0,26557645201683044;0,42263251543045044;0,3117910623550415;1,0;1,0;15,0;1,0;4,0;Tottenham;West Brom;1;1,0;0,0
4571;3621,0;0,266264408826828;0,4257569909095764;0,30797865986824036;1,0;1,0;15,0;1,0;4,0;Blackburn;Fulham;1;3,0;1,0
4572;3623,0;0,26590341329574585;0,42467087507247925;0,3094256520271301;1,0;0,0;15,0;1,0;4,0;Liverpool;Stoke;0;0,0;0,0
4573;3632,0;0,26574045419692993;0,42491665482521057;0,30934280157089233;1,0;1,0;15,0;1,0;4,0;Fulham;Newcastle;1;5,0;2,0
4574;3637,0;0,266171395778656;0,4266950190067291;0,30713358521461487;1,0;2,0;15,0;1,0;4,0;Wolves;Aston Villa;2;2,0;3,0
4575;3643,0;0,26572683453559875;0,4238511621952057;0,31042197346687317;1,0;1,0;15,0;1,0;4,0;Tottenham;Wigan;1;3,0;1,0
4576;3658,0;0,2661866843700409;0,4254758954048157;0,3083374500274658;1,0;1,0;15,0;1,0;4,0;Newcastle;Aston Villa;1;2,0;1,0
4577;3661,0;0,2655494809150696;0,423457533121109;0,310992956161499;1,0;2,0;15,0;1,0;4,0;Bolton;Wigan;2;1,0;2,0
4578;3670,0;0,2658231556415558;0,42356395721435547;0,31061288714408875;1,0;1,0;15,0;1,0;4,0;Chelsea;Bolton;1;3,0;0,0
4579;3698,0;0,26610705256462097;0,424360454082489;0,3095325827598572;1,0;1,0;15,0;1,0;4,0;Arsenal;Newcastle;1;2,0;1,0
4580;3703,0;0,26624801754951477;0,425831139087677;0,30792081356048584;1,0;2,0;15,0;1,0;4,0;Wolves;Man United;2;0,0;5,0
4581;3704,0;0,2661186456680298;0,42426177859306335;0,30961957573890686;1,0;1,0;15,0;1,0;4,0;Blackburn;Sunderland;1;2,0;0,0
4582;3708,0;0,2660728394985199;0,42330679297447205;0,31062033772468567;1,0;0,0;15,0;1,0;4,0;Tottenham;Stoke;0;1,0;1,0
4583;3712,0;0,2658149003982544;0,4247409403324127;0,30944421887397766;1,0;2,0;15,0;1,0;4,0;Liverpool;Wigan;2;1,0;2,0
4584;3742,0;0,265927255153656;0,42533305287361145;0,30873972177505493;1,0;1,0;15,0;1,0;4,0;Newcastle;Bolton;1;2,0;0,0
4585;3744,0;0,2658369243144989;0,42262792587280273;0,31153517961502075;1,0;2,0;15,0;1,0;4,0;Blackburn;Liverpool;2;2,0;3,0
4586;3753,0;0,2660002112388611;0,4237878620624542;0,3102118670940399;1,0;1,0;15,0;1,0;4,0;Man United;Aston Villa;1;4,0;0,0
4587;3756,0;0,26581692695617676;0,42461663484573364;0,3095664978027344;1,0;0,0;15,0;1,0;4,0;Aston Villa;Sunderland;0;0,0;0,0
4588;3764,0;0,2663150429725647;0,4264071583747864;0,30727776885032654;1,0;2,0;15,0;1,0;4,0;Wolves;Man City;2;0,0;2,0
4589;3765,0;0,2656177282333374;0,42397981882095337;0,31040242314338684;1,0;2,0;15,0;1,0;4,0;Aston Villa;Bolton;2;1,0;2,0
4590;3777,0;0,26581257581710815;0,42370283603668213;0,31048452854156494;1,0;0,0;15,0;1,0;4,0;Stoke;Everton;0;1,0;1,0
4591;3788,0;0,26592332124710083;0,4237512946128845;0,31032538414001465;1,0;2,0;15,0;1,0;4,0;Blackburn;Wigan;2;0,0;1,0
4592;3799,0;0,26543283462524414;0,4229739010334015;0,31159326434135437;1,0;1,0;15,0;1,0;4,0;Wigan;Wolves;1;3,0;2,0
4593;3953,0;0,2658774256706238;0,42635804414749146;0,30776453018188477;1,0;2,0;15,0;1,0;4,0;Swansea;Norwich;2;3,0;4,0
4594;3955,0;0,26606425642967224;0,4267404079437256;0,3071953058242798;1,0;1,0;15,0;1,0;4,0;Everton;Tottenham;1;2,0;1,0
4595;3958,0;0,26590150594711304;0,42492252588272095;0,309175968170166;1,0;1,0;15,0;1,0;4,0;Fulham;Newcastle;1;2,0;1,0
4596;3961,0;0,26646924018859863;0,4273666441440582;0,30616411566734314;1,0;1,0;15,0;1,0;4,0;Man United;Sunderland;1;3,0;1,0
4597;3962,0;0,26626211404800415;0,42657893896102905;0,3071589767932892;1,0;2,0;15,0;1,0;4,0;Newcastle;Man City;2;1,0;3,0
4598;3963,0;0,2639022469520569;0,4260944724082947;0,31000328063964844;1,0;1,0;15,0;1,0;4,0;Norwich;Wigan;1;2,0;1,0
4599;3966,0;0,2658919394016266;0,42343810200691223;0,3106699585914612;1,0;1,0;15,0;1,0;4,0;Tottenham;Swansea;1;1,0;0,0
4600;3969,0;0,2660418152809143;0,42619094252586365;0,30776721239089966;1,0;1,0;15,0;1,0;4,0;Liverpool;Fulham;1;4,0;0,0
4601;3983,0;0,2664777934551239;0,4287647008895874;0,3047574758529663;1,0;2,0;15,0;1,0;4,0;Norwich;Chelsea;2;0,0;1,0
4602;3987,0;0,266263484954834;0,42673057317733765;0,30700600147247314;1,0;1,0;15,0;1,0;4,0;Sunderland;Man City;1;1,0;0,0
4603;3988,0;0,2661662697792053;0,42564088106155396;0,30819278955459595;1,0;1,0;15,0;1,0;4,0;Arsenal;Newcastle;1;7,0;3,0
4604;3989,0;0,2658189535140991;0,4260658323764801;0,3081152141094208;1,0;2,0;15,0;1,0;4,0;Aston Villa;Wigan;2;0,0;3,0
4605;3995,0;0,2661452293395996;0,4264701306819916;0,30738455057144165;1,0;2,0;15,0;1,0;4,0;Sunderland;Tottenham;2;1,0;2,0
4606;3996,0;0,26614537835121155;0,42581307888031006;0,3080415427684784;1,0;2,0;15,0;1,0;4,0;Everton;Chelsea;2;1,0;2,0
4607;4000,0;0,26353779435157776;0,42557382583618164;0,3108883798122406;1,0;0,0;15,0;1,0;4,0;Swansea;Aston Villa;0;2,0;2,0
4608;4004,0;0,2661462724208832;0,4258570075035095;0,3079967796802521;1,0;2,0;15,0;1,0;4,0;Wigan;Man United;2;0,0;4,0
4609;4005,0;0,26550111174583435;0,4221150577068329;0,3123839199542999;1,0;2,0;15,0;1,0;4,0;Chelsea;QPR;2;0,0;1,0
4610;4010,0;0,2656828463077545;0,4246596693992615;0,3096575438976288;1,0;0,0;15,0;1,0;4,0;Fulham;Wigan;0;1,0;1,0
4611;4023,0;0,2658364176750183;0,42547741532325745;0,30868613719940186;1,0;0,0;15,0;1,0;4,0;West Brom;Aston Villa;0;2,0;2,0
4612;4031,0;0,26647070050239563;0,42876315116882324;0,30476614832878113;1,0;0,0;15,0;1,0;4,0;QPR;Man City;0;0,0;0,0
4613;4060,0;0,26600006222724915;0,4228745996952057;0,31112539768218994;1,0;1,0;15,0;1,0;4,0;Liverpool;Swansea;1;5,0;0,0
4614;4072,0;0,26569515466690063;0,4218890070915222;0,3124158978462219;1,0;1,0;15,0;1,0;4,0;Man United;Norwich;1;4,0;0,0
4615;4077,0;0,2660754919052124;0,42442232370376587;0,30950215458869934;1,0;2,0;15,0;1,0;4,0;Wigan;Liverpool;2;0,0;4,0
4616;4078,0;0,26613810658454895;0,424865186214447;0,30899670720100403;1,0;1,0;15,0;1,0;4,0;Tottenham;Arsenal;1;2,0;1,0
4617;4081,0;0,26481714844703674;0,4254658818244934;0,30971696972846985;1,0;1,0;15,0;1,0;4,0;QPR;Sunderland;1;3,0;1,0
4618;4085,0;0,26596584916114807;0,42448800802230835;0,3095460832118988;1,0;1,0;15,0;1,0;4,0;Newcastle;Stoke;1;2,0;1,0
4619;4086,0;0,26553764939308167;0,42241135239601135;0,31205102801322937;1,0;1,0;15,0;1,0;4,0;Aston Villa;QPR;1;3,0;2,0
4620;4087,0;0,2662476599216461;0,42543524503707886;0,308317095041275;1,0;1,0;15,0;1,0;4,0;Everton;Man City;1;2,0;0,0
4621;4090,0;0,26574990153312683;0,42452237010002136;0,3097277581691742;1,0;0,0;15,0;1,0;4,0;Stoke;West Brom;0;0,0;0,0
4622;4093,0;0,2652185559272766;0,4213029146194458;0,3134784996509552;1,0;0,0;15,0;1,0;4,0;Sunderland;Norwich;0;1,0;1,0
4623;4101,0;0,26618725061416626;0,4267827570438385;0,30703005194664;1,0;2,0;15,0;1,0;4,0;Swansea;Tottenham;2;1,0;2,0
4624;4121,0;0,2659872770309448;0,42396238446235657;0,3100503087043762;1,0;2,0;15,0;1,0;4,0;Newcastle;Sunderland;2;0,0;3,0
4625;4122,0;0,2658156752586365;0,42417505383491516;0,3100092113018036;1,0;2,0;15,0;1,0;4,0;Stoke;Man United;2;0,0;2,0
4626;4132,0;0,2657523453235626;0,4233032464981079;0,31094440817832947;1,0;0,0;15,0;1,0;4,0;West Brom;Newcastle;0;1,0;1,0
4627;4143,0;0,2662339508533478;0,42430371046066284;0,30946239829063416;1,0;0,0;15,0;1,0;4,0;Arsenal;Man United;0;1,0;1,0
4628;4146,0;0,2661695182323456;0,4248403310775757;0,3089901804924011;1,0;1,0;15,0;1,0;4,0;Aston Villa;Sunderland;1;6,0;1,0
4629;4155,0;0,26611441373825073;0,4235484004020691;0,3103371262550354;1,0;2,0;15,0;1,0;4,0;Man United;Chelsea;2;0,0;1,0
4630;4156,0;0,26583629846572876;0,42386195063591003;0,3103017508983612;1,0;0,0;15,0;1,0;4,0;Sunderland;Stoke;0;1,0;1,0
4631;4158,0;0,26552915573120117;0,4211358428001404;0,31333500146865845;1,0;2,0;15,0;1,0;4,0;Wigan;Swansea;2;2,0;3,0
4632;4163,0;0,26575854420661926;0,4219001531600952;0,31234127283096313;1,0;1,0;15,0;1,0;4,0;Man United;Swansea;1;2,0;1,0
4633;4170,0;0,26624229550361633;0,424274206161499;0,30948346853256226;1,0;1,0;15,0;1,0;4,0;Chelsea;Everton;1;2,0;1,0
4634;4177,0;0,2660054564476013;0,4244990944862366;0,3094954788684845;1,0;0,0;15,0;1,0;4,0;West Brom;Man United;0;5,0;5,0
4635;4332,0;0,26580610871315;0,42546743154525757;0,3087264597415924;1,0;1,0;15,0;1,0;4,0;Everton;Fulham;1;4,0;1,0
4636;4335,0;0,26560232043266296;0,42276862263679504;0,3116290271282196;1,0;0,0;15,0;1,0;4,0;Newcastle;Southampton;0;1,0;1,0
4637;4352,0;0,2661801874637604;0,4253787398338318;0,30844107270240784;1,0;1,0;15,0;1,0;4,0;Chelsea;Swansea;1;1,0;0,0
4638;4353,0;0,26593950390815735;0,42471349239349365;0,309347003698349;1,0;2,0;15,0;1,0;4,0;Everton;Sunderland;2;0,0;1,0
4639;4356,0;0,2661994993686676;0,42627570033073425;0,30752474069595337;1,0;1,0;15,0;1,0;4,0;Newcastle;Stoke;1;5,0;1,0
4640;4358,0;0,26601096987724304;0,42592817544937134;0,30806082487106323;1,0;0,0;15,0;1,0;4,0;Tottenham;West Brom;0;1,0;1,0
4641;4360,0;0,265785276889801;0,42376548051834106;0,3104492723941803;1,0;0,0;15,0;1,0;4,0;Aston Villa;Swansea;0;1,0;1,0
4642;4364,0;0,2663506269454956;0,42664119601249695;0,30700817704200745;1,0;2,0;15,0;1,0;4,0;Norwich;Man United;2;0,0;1,0
4643;4366,0;0,2663416862487793;0,4264148473739624;0,3072434365749359;1,0;1,0;15,0;1,0;4,0;Chelsea;Liverpool;1;2,0;1,0
4644;4378,0;0,2665081322193146;0,42740902304649353;0,3060828149318695;1,0;2,0;15,0;1,0;4,0;Swansea;Man City;2;2,0;3,0
4645;4397,0;0,26635611057281494;0,4251200258731842;0,30852386355400085;1,0;1,0;15,0;1,0;4,0;Chelsea;Man United;1;3,0;1,0
4646;4403,0;0,2659984230995178;0,42564836144447327;0,3083531856536865;1,0;0,0;15,0;1,0;4,0;Norwich;Newcastle;0;0,0;0,0
4647;4405,0;0,2642626464366913;0,42444324493408203;0,3112940788269043;1,0;1,0;15,0;1,0;4,0;Swansea;Fulham;1;2,0;0,0
4648;4406,0;0,26595309376716614;0,42479217052459717;0,3092547655105591;1,0;1,0;15,0;1,0;4,0;Aston Villa;West Brom;1;4,0;3,0
4649;4409,0;0,26652640104293823;0,426616370677948;0,30685722827911377;1,0;2,0;15,0;1,0;4,0;Tottenham;Man City;2;1,0;5,0
4650;4420,0;0,26596805453300476;0,4239996671676636;0,31003233790397644;1,0;2,0;15,0;1,0;4,0;Aston Villa;West Ham;2;0,0;2,0
4651;4428,0;0,2658426761627197;0,4238913953304291;0,3102658987045288;1,0;0,0;15,0;1,0;4,0;Man United;Fulham;0;2,0;2,0
4652;4438,0;0,266122430562973;0,42429932951927185;0,3095782995223999;1,0;1,0;15,0;1,0;4,0;Arsenal;Sunderland;1;4,0;1,0
4653;4440,0;0,2661847770214081;0,4246455132961273;0,3091696798801422;1,0;1,0;15,0;1,0;4,0;Chelsea;Everton;1;1,0;0,0
4654;4443,0;0,2656988501548767;0,42446786165237427;0,3098333179950714;1,0;0,0;15,0;1,0;4,0;West Brom;Fulham;0;1,0;1,0
4655;4452,0;0,26610812544822693;0,42581528425216675;0,30807653069496155;1,0;1,0;15,0;1,0;4,0;Stoke;Arsenal;1;1,0;0,0
4656;4459,0;0,26587316393852234;0,42514416575431824;0,3089827001094818;1,0;0,0;15,0;1,0;4,0;Norwich;Stoke;0;1,0;1,0
4657;4465,0;0,26607686281204224;0,4257352948188782;0,30818793177604675;1,0;1,0;15,0;1,0;4,0;Southampton;Norwich;1;4,0;2,0
4658;4466,0;0,26569950580596924;0,423209547996521;0,31109097599983215;1,0;1,0;15,0;1,0;4,0;Stoke;West Ham;1;3,0;1,0
4659;4472,0;0,26607465744018555;0,4242907464504242;0,30963462591171265;1,0;1,0;15,0;1,0;4,0;Chelsea;Arsenal;1;6,0;0,0
4660;4478,0;0,26601123809814453;0,4244942367076874;0,3094945251941681;1,0;2,0;15,0;1,0;4,0;West Ham;Man United;2;0,0;2,0
4661;4479,0;0,26606765389442444;0,4245167374610901;0,3094155788421631;1,0;2,0;15,0;1,0;4,0;Aston Villa;Stoke;2;1,0;4,0
4662;4489,0;0,2662610709667206;0,42759770154953003;0,30614128708839417;1,0;1,0;15,0;1,0;4,0;Southampton;Newcastle;1;4,0;0,0
4663;4491,0;0,2659547030925751;0,4250275492668152;0,30901774764060974;1,0;1,0;15,0;1,0;4,0;Swansea;Norwich;1;3,0;0,0
4664;4498,0;0,26617759466171265;0,42454394698143005;0,3092784583568573;1,0;1,0;15,0;1,0;4,0;Chelsea;Stoke;1;3,0;0,0
4665;4505,0;0,26576054096221924;0,4237951636314392;0,31044435501098633;1,0;1,0;15,0;1,0;4,0;Tottenham;Sunderland;1;5,0;1,0
4666;4509,0;0,26561909914016724;0,42428362369537354;0,31009724736213684;1,0;1,0;15,0;1,0;4,0;Stoke;Newcastle;1;1,0;0,0
4667;4514,0;0,2658824622631073;0,42329248785972595;0,31082507967948914;1,0;1,0;15,0;1,0;4,0;Arsenal;West Ham;1;3,0;1,0
4668;4529,0;0,26654553413391113;0,4270641803741455;0,30639031529426575;1,0;1,0;15,0;1,0;4,0;Southampton;Everton;1;2,0;0,0
4669;4531,0;0,26596492528915405;0,42564040422439575;0,3083946108818054;1,0;1,0;15,0;1,0;4,0;Swansea;Aston Villa;1;4,0;1,0
4670;4543,0;0,26592180132865906;0,4246619939804077;0,3094162344932556;1,0;1,0;15,0;1,0;4,0;West Ham;Tottenham;1;2,0;0,0
