;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
8031;44245,0;0,2676054537296295;0,43341484665870667;0,2989797294139862;1,0;1,0;2,0;1,0;4,0;Lorient;Lille;1;2,0;1,0
8032;44252,0;0,2668991684913635;0,4341914653778076;0,29890933632850647;1,0;0,0;2,0;1,0;4,0;Toulouse;Monaco;0;0,0;0,0
8033;44273,0;0,26681095361709595;0,43437427282333374;0,2988147437572479;1,0;0,0;2,0;1,0;4,0;Auxerre;Valenciennes;0;1,0;1,0
8034;44276,0;0,26664456725120544;0,43522268533706665;0,2981327772140503;1,0;1,0;2,0;1,0;4,0;Marseille;Lorient;1;2,0;0,0
8035;44289,0;0,2671527564525604;0,43435680866241455;0,2984904944896698;1,0;0,0;2,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
8036;44290,0;0,26695623993873596;0,43410632014274597;0,29893746972084045;1,0;0,0;2,0;1,0;4,0;Lille;Nice;0;1,0;1,0
8037;44404,0;0,2672266364097595;0,43408259749412537;0,2986907660961151;1,0;0,0;2,0;1,0;4,0;Lens;Auxerre;0;1,0;1,0
8038;44406,0;0,2674320638179779;0,43344584107398987;0,29912206530570984;1,0;2,0;2,0;1,0;4,0;Montpellier;Lyon;2;1,0;2,0
8039;44412,0;0,2672838270664215;0,43401509523391724;0,29870110750198364;1,0;0,0;2,0;1,0;4,0;St Etienne;Bordeaux;0;2,0;2,0
8040;44419,0;0,26730847358703613;0,4341520667076111;0,29853948950767517;1,0;2,0;2,0;1,0;4,0;Valenciennes;Paris SG;2;1,0;2,0
8041;44422,0;0,26704978942871094;0,4345202147960663;0,29843002557754517;1,0;2,0;2,0;1,0;4,0;Monaco;St Etienne;2;0,0;2,0
8042;44423,0;0,26707908511161804;0,43429794907569885;0,29862305521965027;1,0;0,0;2,0;1,0;4,0;Montpellier;Auxerre;0;1,0;1,0
8043;44428,0;0,266866534948349;0,4345451891422272;0,2985883355140686;1,0;1,0;2,0;1,0;4,0;Toulouse;Lorient;1;3,0;0,0
8044;44430,0;0,26703745126724243;0,4342103898525238;0,2987521290779114;1,0;0,0;2,0;1,0;4,0;Sochaux;Bordeaux;0;1,0;1,0
8045;44439,0;0,2673908472061157;0,4343556761741638;0,29825347661972046;1,0;1,0;2,0;1,0;4,0;Nancy;Paris SG;1;2,0;0,0
8046;44440,0;0,2671436667442322;0,4343133568763733;0,29854294657707214;1,0;1,0;2,0;1,0;4,0;Valenciennes;Toulouse;1;2,0;1,0
8047;44447,0;0,2666291296482086;0,4344410300254822;0,29892975091934204;1,0;1,0;2,0;1,0;4,0;Paris SG;Sochaux;1;2,0;1,0
8048;44465,0;0,26708468794822693;0,4338501989841461;0,29906517267227173;1,0;0,0;2,0;1,0;4,0;Lens;Valenciennes;0;1,0;1,0
8049;44468,0;0,2670257091522217;0,434039831161499;0,29893454909324646;1,0;1,0;2,0;1,0;4,0;Nice;Sochaux;1;1,0;0,0
8050;44476,0;0,2669139504432678;0,4346659779548645;0,29842013120651245;1,0;1,0;2,0;1,0;4,0;Nancy;Auxerre;1;3,0;1,0
8051;44480,0;0,2667049765586853;0,4344778060913086;0,2988172173500061;1,0;1,0;2,0;1,0;4,0;Lille;Toulouse;1;2,0;0,0
8052;44492,0;0,26709723472595215;0,4340129792690277;0,2988898456096649;1,0;2,0;2,0;1,0;4,0;Toulouse;Rennes;2;1,0;2,0
8053;44494,0;0,26654741168022156;0,4349488615989685;0,29850372672080994;1,0;1,0;2,0;1,0;4,0;Bordeaux;Auxerre;1;3,0;0,0
8054;44497,0;0,26693829894065857;0,434150367975235;0,2989113926887512;1,0;0,0;2,0;1,0;4,0;Sochaux;Montpellier;0;0,0;0,0
8055;44503,0;0,2671884000301361;0,43404892086982727;0,2987627685070038;1,0;1,0;2,0;1,0;4,0;Auxerre;Paris SG;1;1,0;0,0
8056;44507,0;0,26679328083992004;0,4343092143535614;0,29889756441116333;1,0;0,0;2,0;1,0;4,0;Nice;Lens;0;0,0;0,0
8057;44517,0;0,2669554054737091;0,4344012439250946;0,29864323139190674;1,0;1,0;2,0;1,0;4,0;Nice;Auxerre;1;1,0;0,0
8058;44528,0;0,26704156398773193;0,4341718256473541;0,29878664016723633;1,0;0,0;2,0;1,0;4,0;Toulouse;Nice;0;1,0;1,0
8059;44529,0;0,2671247720718384;0,43375274538993835;0,2991224527359009;1,0;0,0;2,0;1,0;4,0;Valenciennes;Bordeaux;0;2,0;2,0
8060;44532,0;0,2670023739337921;0,4341306686401367;0,29886695742607117;1,0;2,0;2,0;1,0;4,0;Monaco;Nancy;2;0,0;1,0
8061;44537,0;0,26671046018600464;0,4346543550491333;0,29863518476486206;1,0;0,0;2,0;1,0;4,0;Rennes;Auxerre;0;0,0;0,0
8062;44539,0;0,2665689289569855;0,43502485752105713;0,2984062135219574;1,0;2,0;2,0;1,0;4,0;Toulouse;Montpellier;2;0,0;1,0
8063;44541,0;0,26735377311706543;0,43392154574394226;0,2987246811389923;1,0;0,0;2,0;1,0;4,0;Nice;Lyon;0;2,0;2,0
8064;44550,0;0,2662029266357422;0,4352899193763733;0,2985071539878845;1,0;1,0;2,0;1,0;4,0;Lyon;Lens;1;3,0;0,0
8065;44559,0;0,26683932542800903;0,43444374203681946;0,2987169325351715;1,0;2,0;2,0;1,0;4,0;Toulouse;Auxerre;2;0,0;1,0
8066;44562,0;0,2670728862285614;0,43411943316459656;0,29880771040916443;1,0;1,0;2,0;1,0;4,0;Paris SG;Lyon;1;1,0;0,0
8067;44563,0;0,26629894971847534;0,4348388612270355;0,29886212944984436;1,0;0,0;2,0;1,0;4,0;Auxerre;Lens;0;1,0;1,0
8068;44570,0;0,26712536811828613;0,4338512718677521;0,2990233600139618;1,0;0,0;2,0;1,0;4,0;Valenciennes;Sochaux;0;1,0;1,0
8069;44572,0;0,2665846049785614;0,4348302483558655;0,29858508706092834;1,0;1,0;2,0;1,0;4,0;Marseille;Nice;1;4,0;2,0
8070;44578,0;0,2663153409957886;0,43514424562454224;0,2985404431819916;1,0;0,0;2,0;1,0;4,0;Marseille;Auxerre;0;1,0;1,0
8071;44582,0;0,26728567481040955;0,4339001774787903;0,2988141179084778;1,0;1,0;2,0;1,0;4,0;Toulouse;Lyon;1;2,0;0,0
8072;44584,0;0,26646801829338074;0,4351062476634979;0,29842573404312134;1,0;1,0;2,0;1,0;4,0;Auxerre;Montpellier;1;1,0;0,0
8073;44590,0;0,2672044336795807;0,43421944975852966;0,29857611656188965;1,0;2,0;2,0;1,0;4,0;Nancy;Lille;2;0,0;1,0
8074;44594,0;0,26728832721710205;0,43408071994781494;0,2986310124397278;1,0;2,0;2,0;1,0;4,0;St Etienne;Lille;2;1,0;2,0
8075;44595,0;0,2670673727989197;0,43427038192749023;0,2986622154712677;1,0;1,0;2,0;1,0;4,0;Auxerre;Lyon;1;4,0;0,0
8076;44598,0;0,2674705982208252;0,4338582754135132;0,2986712157726288;1,0;1,0;2,0;1,0;4,0;Montpellier;Lorient;1;3,0;1,0
8077;44620,0;0,26674968004226685;0,43457818031311035;0,2986721098423004;1,0;2,0;2,0;1,0;4,0;Rennes;Nancy;2;0,0;2,0
8078;44627,0;0,26657944917678833;0,4350747764110565;0,29834580421447754;1,0;1,0;2,0;1,0;4,0;Lille;Rennes;1;3,0;2,0
8079;44629,0;0,26699569821357727;0,43418267369270325;0,29882165789604187;1,0;2,0;2,0;1,0;4,0;Monaco;Lyon;2;0,0;2,0
8080;44658,0;0,2674979567527771;0,43358898162841797;0,29891306161880493;1,0;0,0;2,0;1,0;4,0;Nice;Toulouse;0;1,0;1,0
8081;44672,0;0,2667263150215149;0,43417057394981384;0,2991030812263489;1,0;2,0;2,0;1,0;4,0;Toulouse;Paris SG;2;1,0;3,0
8082;44681,0;0,26727691292762756;0,43428152799606323;0,29844149947166443;1,0;0,0;2,0;1,0;4,0;Nancy;Auxerre;0;0,0;0,0
8083;44705,0;0,2667185366153717;0,43449413776397705;0,29878735542297363;1,0;1,0;2,0;1,0;4,0;Lyon;Bordeaux;1;3,0;1,0
8084;44709,0;0,26710835099220276;0,43419575691223145;0,2986958622932434;1,0;0,0;2,0;1,0;4,0;Valenciennes;Marseille;0;1,0;1,0
8085;44718,0;0,2673295736312866;0,4342074394226074;0,29846304655075073;1,0;1,0;2,0;1,0;4,0;Sochaux;Toulouse;1;3,0;0,0
8086;44719,0;0,26702213287353516;0,434513121843338;0,2984647750854492;1,0;0,0;2,0;1,0;4,0;St Etienne;Auxerre;0;1,0;1,0
8087;44735,0;0,26705560088157654;0,43438804149627686;0,2985563278198242;1,0;0,0;2,0;1,0;4,0;Lorient;Toulouse;0;0,0;0,0
8088;44741,0;0,2669049799442291;0,4344817101955414;0,29861322045326233;1,0;1,0;2,0;1,0;4,0;Lille;Lyon;1;3,0;1,0
8089;44747,0;0,2667795419692993;0,4345397353172302;0,29868069291114807;1,0;1,0;2,0;1,0;4,0;Lyon;St Etienne;1;2,0;0,0
8090;44752,0;0,26752856373786926;0,43400731682777405;0,29846420884132385;1,0;0,0;2,0;1,0;4,0;Valenciennes;Lille;0;0,0;0,0
8091;44754,0;0,2670586407184601;0,4345148503780365;0,2984265685081482;1,0;1,0;2,0;1,0;4,0;Auxerre;Toulouse;1;2,0;0,0
8092;44759,0;0,2666260004043579;0,43486452102661133;0,29850947856903076;1,0;1,0;2,0;1,0;4,0;Nancy;Brest;1;2,0;1,0
8093;44761,0;0,2674136161804199;0,4340265691280365;0,2985597550868988;1,0;1,0;2,0;1,0;4,0;Sochaux;Lyon;1;2,0;1,0
8094;44785,0;0,2675495445728302;0,4331020414829254;0,299348384141922;1,0;0,0;2,0;1,0;4,0;Brest;St Etienne;0;2,0;2,0
8095;44793,0;0,26668328046798706;0,43445083498954773;0,2988658547401428;1,0;0,0;2,0;1,0;4,0;Marseille;Bordeaux;0;0,0;0,0
8096;44812,0;0,2672472298145294;0,43448859453201294;0,29826411604881287;1,0;0,0;2,0;1,0;4,0;Paris SG;Lille;0;0,0;0,0
8097;44813,0;0,2673998475074768;0,4337001442909241;0,29889997839927673;1,0;2,0;2,0;1,0;4,0;Nancy;Marseille;2;1,0;3,0
8098;44816,0;0,26654163002967834;0,434953898191452;0,298504501581192;1,0;0,0;2,0;1,0;4,0;Lille;Nice;0;4,0;4,0
8099;44821,0;0,26637688279151917;0,43508821725845337;0,29853489995002747;1,0;0,0;2,0;1,0;4,0;Toulouse;Brest;0;0,0;0,0
8100;44822,0;0,2674347758293152;0,4337490200996399;0,2988162040710449;1,0;1,0;2,0;1,0;4,0;Valenciennes;Lyon;1;1,0;0,0
8101;44824,0;0,26670196652412415;0,43442466855049133;0,2988734245300293;1,0;1,0;2,0;1,0;4,0;Bordeaux;Valenciennes;1;2,0;1,0
8102;44826,0;0,26733651757240295;0,4334498643875122;0,2992136478424072;1,0;2,0;2,0;1,0;4,0;Caen;Rennes;2;0,0;2,0
8103;44850,0;0,2670079469680786;0,43434521555900574;0,29864680767059326;1,0;0,0;2,0;1,0;4,0;Auxerre;Lorient;0;1,0;1,0
8104;44857,0;0,26762068271636963;0,43348807096481323;0,2988913059234619;1,0;0,0;2,0;1,0;4,0;Nice;Paris SG;0;0,0;0,0
8105;44863,0;0,2664894759654999;0,4347380995750427;0,2987724840641022;1,0;0,0;2,0;1,0;4,0;Marseille;Valenciennes;0;1,0;1,0
8106;44865,0;0,2670567035675049;0,43404334783554077;0,29889994859695435;1,0;0,0;2,0;1,0;4,0;Sochaux;Auxerre;0;0,0;0,0
8107;44866,0;0,2668263614177704;0,4342280626296997;0,2989456057548523;1,0;1,0;2,0;1,0;4,0;Bordeaux;Lyon;1;1,0;0,0
8108;44879,0;0,26775816082954407;0,4327627420425415;0,29947906732559204;1,0;1,0;2,0;1,0;4,0;Brest;Marseille;1;1,0;0,0
8109;44889,0;0,26683729887008667;0,43406417965888977;0,29909855127334595;1,0;0,0;2,0;1,0;4,0;Caen;Brest;0;0,0;0,0
8110;44905,0;0,26770341396331787;0,4334593415260315;0,29883715510368347;1,0;0,0;2,0;1,0;4,0;Caen;Paris SG;0;2,0;2,0
8111;44906,0;0,26668447256088257;0,4347451329231262;0,2985704243183136;1,0;1,0;2,0;1,0;4,0;Lorient;Brest;1;2,0;1,0
8112;44916,0;0,2667646110057831;0,43453893065452576;0,29869648814201355;1,0;1,0;2,0;1,0;4,0;Lyon;Sochaux;1;2,0;1,0
8113;44923,0;0,2669874131679535;0,43415606021881104;0,29885655641555786;1,0;1,0;2,0;1,0;4,0;Auxerre;Valenciennes;1;2,0;0,0
8114;44928,0;0,26661941409111023;0,4344874620437622;0,2988930940628052;1,0;2,0;2,0;1,0;4,0;St Etienne;Nice;2;2,0;3,0
8115;44937,0;0,266950398683548;0,43415367603302;0,2988959550857544;1,0;1,0;2,0;1,0;4,0;Montpellier;Sochaux;1;2,0;1,0
8116;44940,0;0,2669276297092438;0,43417027592658997;0,29890212416648865;1,0;1,0;2,0;1,0;4,0;Nice;Lorient;1;2,0;0,0
8117;44942,0;0,26672494411468506;0,4347968101501465;0,2984781861305237;1,0;2,0;2,0;1,0;4,0;Marseille;Montpellier;2;1,0;3,0
8118;44954,0;0,2674534022808075;0,4332256615161896;0,2993209660053253;1,0;2,0;2,0;1,0;4,0;Brest;Rennes;2;0,0;1,0
8119;44958,0;0,2669661045074463;0,43409791588783264;0,29893597960472107;1,0;1,0;2,0;1,0;4,0;Montpellier;Valenciennes;1;1,0;0,0
8120;44961,0;0,2666224539279938;0,4347043037414551;0,2986733019351959;1,0;1,0;2,0;1,0;4,0;Lyon;Lorient;1;3,0;2,0
8121;44962,0;0,266773521900177;0,43447333574295044;0,2987530827522278;1,0;1,0;2,0;1,0;4,0;Paris SG;Sochaux;1;6,0;1,0
8122;44963,0;0,2669829726219177;0,4342056214809418;0,2988114058971405;1,0;1,0;2,0;1,0;4,0;Lorient;Marseille;1;2,0;1,0
8123;44969,0;0,2672068476676941;0,43388429284095764;0,29890885949134827;1,0;2,0;2,0;1,0;4,0;Sochaux;Bordeaux;2;0,0;3,0
8124;44971,0;0,26711687445640564;0,4339396357536316;0,2989434599876404;1,0;1,0;2,0;1,0;4,0;Valenciennes;Nice;1;2,0;0,0
8125;44974,0;0,26690617203712463;0,43427908420562744;0,29881468415260315;1,0;1,0;2,0;1,0;4,0;Bordeaux;Rennes;1;2,0;0,0
8126;44983,0;0,26634564995765686;0,4352981448173523;0,29835614562034607;1,0;0,0;2,0;1,0;4,0;Lyon;Brest;0;1,0;1,0
8127;44986,0;0,2664734125137329;0,43467429280281067;0,29885223507881165;1,0;1,0;2,0;1,0;4,0;Lille;Caen;1;3,0;0,0
8128;45000,0;0,2670489549636841;0,4341495931148529;0,298801451921463;1,0;1,0;2,0;1,0;4,0;Nancy;St Etienne;1;3,0;2,0
8129;45040,0;0,2672692537307739;0,43345949053764343;0,29927125573158264;1,0;2,0;2,0;1,0;4,0;Montpellier;Marseille;2;0,0;1,0
8130;45047,0;0,2667545676231384;0,43447452783584595;0,2987709045410156;1,0;1,0;2,0;1,0;4,0;Lyon;Valenciennes;1;3,0;2,0
8131;45165,0;0,2673865556716919;0,43422335386276245;0,29839015007019043;1,0;0,0;2,0;1,0;4,0;Nancy;Valenciennes;0;1,0;1,0
8132;45170,0;0,26684507727622986;0,43467390537261963;0,29848113656044006;1,0;2,0;2,0;1,0;4,0;Marseille;Lorient;2;0,0;3,0
8133;45172,0;0,2670501172542572;0,43429258465766907;0,2986573278903961;1,0;2,0;2,0;1,0;4,0;St Etienne;Lyon;2;0,0;1,0
8134;45192,0;0,2670796811580658;0,43416333198547363;0,2987569570541382;1,0;2,0;2,0;1,0;4,0;St Etienne;Lorient;2;0,0;2,0
8135;45193,0;0,26778602600097656;0,4335538446903229;0,29866015911102295;1,0;2,0;2,0;1,0;4,0;Brest;Paris SG;2;0,0;3,0
8136;45201,0;0,266797810792923;0,4345747232437134;0,29862749576568604;1,0;1,0;2,0;1,0;4,0;Toulouse;Sochaux;1;2,0;0,0
8137;45203,0;0,26627495884895325;0,43511489033699036;0,298610121011734;1,0;0,0;2,0;1,0;4,0;Paris SG;Ajaccio;0;0,0;0,0
8138;45210,0;0,2670097351074219;0,43413421511650085;0,2988560199737549;1,0;1,0;2,0;1,0;4,0;Nice;Valenciennes;1;5,0;0,0
8139;45214,0;0,267740398645401;0,4329769015312195;0,2992827296257019;1,0;0,0;2,0;1,0;4,0;Ajaccio;Valenciennes;0;1,0;1,0
8140;45225,0;0,26731300354003906;0,4335922300815582;0,2990948259830475;1,0;1,0;2,0;1,0;4,0;Montpellier;Sochaux;1;2,0;0,0
8141;45235,0;0,26652637124061584;0,4345063269138336;0,29896730184555054;1,0;1,0;2,0;1,0;4,0;Bordeaux;Valenciennes;1;2,0;0,0
8142;45236,0;0,267742395401001;0,4329777956008911;0,2992798388004303;1,0;2,0;2,0;1,0;4,0;Brest;Nice;2;0,0;2,0
8143;45241,0;0,26662737131118774;0,43443986773490906;0,2989327311515808;1,0;2,0;2,0;1,0;4,0;Marseille;Nancy;2;0,0;1,0
8144;45247,0;0,26695409417152405;0,4341382086277008;0,2989075779914856;1,0;1,0;2,0;1,0;4,0;St Etienne;Montpellier;1;4,0;1,0
8145;45249,0;0,2666710317134857;0,4345197379589081;0,2988092005252838;1,0;1,0;2,0;1,0;4,0;Valenciennes;Brest;1;2,0;1,0
8146;45250,0;0,2677032947540283;0,4327259063720703;0,29957079887390137;1,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Marseille;0;1,0;1,0
8147;45253,0;0,2669210731983185;0,4339320957660675;0,29914677143096924;1,0;1,0;2,0;1,0;4,0;Lille;Rennes;1;2,0;0,0
8148;45256,0;0,26659291982650757;0,4344513714313507;0,29895567893981934;1,0;1,0;2,0;1,0;4,0;Lorient;Evian Thonon Gaillard;1;2,0;1,0
8149;45269,0;0,26701053977012634;0,43422237038612366;0,29876717925071716;1,0;0,0;2,0;1,0;4,0;Valenciennes;Toulouse;0;0,0;0,0
8150;45272,0;0,2667315900325775;0,43408241868019104;0,2991860806941986;1,0;1,0;2,0;1,0;4,0;Paris SG;Marseille;1;2,0;0,0
8151;45295,0;0,26603853702545166;0,4350838363170624;0,29887762665748596;1,0;2,0;2,0;1,0;4,0;Lille;Evian Thonon Gaillard;2;1,0;2,0
8152;45296,0;0,2666458189487457;0,43444639444351196;0,2989078164100647;1,0;1,0;2,0;1,0;4,0;Lorient;Brest;1;4,0;0,0
8153;45299,0;0,2668215334415436;0,43424952030181885;0,29892900586128235;1,0;0,0;2,0;1,0;4,0;Sochaux;Valenciennes;0;1,0;1,0
8154;45302,0;0,2668420374393463;0,43418967723846436;0,2989683151245117;1,0;0,0;2,0;1,0;4,0;Toulouse;Bordeaux;0;0,0;0,0
8155;45303,0;0,2666681408882141;0,4346468150615692;0,2986849844455719;1,0;1,0;2,0;1,0;4,0;Paris SG;Montpellier;1;1,0;0,0
8156;45305,0;0,26684269309043884;0,4341732859611511;0,2989840805530548;1,0;0,0;2,0;1,0;4,0;Bordeaux;Lorient;0;1,0;1,0
8157;45310,0;0,26777833700180054;0,4329853057861328;0,29923632740974426;1,0;2,0;2,0;1,0;4,0;Brest;Lille;2;1,0;2,0
8158;45318,0;0,26680830121040344;0,4343094825744629;0,2988821268081665;1,0;0,0;2,0;1,0;4,0;Sochaux;Ajaccio;0;0,0;0,0
8159;45320,0;0,2665137052536011;0,4344249367713928;0,29906144738197327;1,0;1,0;2,0;1,0;4,0;Lille;Lorient;1;5,0;0,0
8160;45324,0;0,26767298579216003;0,43271005153656006;0,2996170222759247;1,0;0,0;2,0;1,0;4,0;Ajaccio;Nancy;0;1,0;1,0
8161;45330,0;0,2668042480945587;0,4340556561946869;0,2991401255130768;1,0;0,0;2,0;1,0;4,0;Lille;Marseille;0;0,0;0,0
8162;45331,0;0,26665961742401123;0,43461084365844727;0,2987295985221863;1,0;1,0;2,0;1,0;4,0;Lyon;Toulouse;1;3,0;1,0
8163;45334,0;0,2660982012748718;0,4348917007446289;0,29901009798049927;1,0;1,0;2,0;1,0;4,0;Marseille;Brest;1;1,0;0,0
8164;45337,0;0,26682400703430176;0,43444350361824036;0,2987324595451355;1,0;1,0;2,0;1,0;4,0;Paris SG;Nice;1;3,0;0,0
8165;45353,0;0,2668806314468384;0,4342929422855377;0,2988263666629791;1,0;0,0;2,0;1,0;4,0;St Etienne;Bordeaux;0;0,0;0,0
8166;45366,0;0,26643672585487366;0,4343752861022949;0,2991879880428314;1,0;1,0;2,0;1,0;4,0;Bordeaux;Nancy;1;3,0;2,0
8167;45387,0;0,2666645646095276;0,4350019097328186;0,2983335852622986;1,0;0,0;2,0;1,0;4,0;Lille;St Etienne;0;1,0;1,0
8168;45463,0;0,26754289865493774;0,4337722957134247;0,2986847162246704;1,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Bordeaux;0;1,0;1,0
8169;45559,0;0,26696375012397766;0,43446505069732666;0,2985711097717285;1,0;1,0;2,0;1,0;4,0;Bordeaux;Lille;1;1,0;0,0
8170;45562,0;0,2672002613544464;0,43445727229118347;0,29834243655204773;1,0;2,0;2,0;1,0;4,0;Montpellier;St Etienne;2;0,0;1,0
8171;45564,0;0,267323762178421;0,4341563880443573;0,29851987957954407;1,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
8172;45567,0;0,2668166160583496;0,4343864917755127;0,2987969219684601;1,0;1,0;2,0;1,0;4,0;Nice;Sochaux;1;1,0;0,0
8173;45570,0;0,2660704553127289;0,43536728620529175;0,29856231808662415;1,0;1,0;2,0;1,0;4,0;Lille;Bastia;1;2,0;1,0
8174;45573,0;0,26730725169181824;0,4335903227329254;0,29910245537757874;1,0;0,0;2,0;1,0;4,0;Bastia;Montpellier;0;0,0;0,0
8175;45587,0;0,2667626738548279;0,4342627227306366;0,29897454380989075;1,0;1,0;2,0;1,0;4,0;Lyon;Sochaux;1;2,0;0,0
8176;45607,0;0,2671232223510742;0,4337383806705475;0,29913830757141113;1,0;0,0;2,0;1,0;4,0;Valenciennes;Lorient;0;1,0;1,0
8177;45625,0;0,26639309525489807;0,4344615638256073;0,2991454303264618;1,0;1,0;2,0;1,0;4,0;Lille;Sochaux;1;2,0;0,0
8178;45627,0;0,2664415240287781;0,43470609188079834;0,2988523840904236;1,0;0,0;2,0;1,0;4,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
8179;45637,0;0,26713642477989197;0,43378186225891113;0,2990817427635193;1,0;0,0;2,0;1,0;4,0;Rennes;Montpellier;0;2,0;2,0
8180;45639,0;0,2675364017486572;0,4336811602115631;0,29878249764442444;1,0;0,0;2,0;1,0;4,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
8181;45644,0;0,2663937211036682;0,43494316935539246;0,29866304993629456;1,0;1,0;2,0;1,0;4,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
8182;45654,0;0,26696982979774475;0,4341610372066498;0,29886913299560547;1,0;0,0;2,0;1,0;4,0;Lorient;Bastia;0;1,0;1,0
8183;45658,0;0,2673310339450836;0,433778315782547;0,2988906502723694;1,0;1,0;2,0;1,0;4,0;Sochaux;Bordeaux;1;2,0;0,0
8184;45661,0;0,26668810844421387;0,43424203991889954;0,299069881439209;1,0;0,0;2,0;1,0;4,0;Lyon;Montpellier;0;0,0;0,0
8185;45663,0;0,2664698362350464;0,43494659662246704;0,2985835373401642;1,0;2,0;2,0;1,0;4,0;Marseille;Nice;2;0,0;1,0
8186;45668,0;0,26688671112060547;0,4343692362308502;0,2987440228462219;1,0;1,0;2,0;1,0;4,0;Toulouse;Reims;1;3,0;2,0
8187;45671,0;0,26651880145072937;0,4346628487110138;0,29881834983825684;1,0;1,0;2,0;1,0;4,0;Lille;Montpellier;1;2,0;0,0
8188;45682,0;0,26646143198013306;0,4349583685398102;0,29858019948005676;1,0;1,0;2,0;1,0;4,0;Paris SG;St Etienne;1;2,0;0,0
8189;45685,0;0,2667046785354614;0,43479883670806885;0,29849645495414734;1,0;0,0;2,0;1,0;4,0;Bordeaux;Nice;0;1,0;1,0
8190;45692,0;0,26661741733551025;0,4340072572231293;0,2993752956390381;1,0;1,0;2,0;1,0;4,0;St Etienne;Sochaux;1;3,0;1,0
8191;45712,0;0,26737940311431885;0,43364399671554565;0,2989766001701355;1,0;2,0;2,0;1,0;4,0;Valenciennes;Lyon;2;1,0;2,0
8192;45720,0;0,2672828137874603;0,434255987405777;0,2984611988067627;1,0;1,0;2,0;1,0;4,0;Lyon;Paris SG;1;1,0;0,0
8193;45724,0;0,26724615693092346;0,43343180418014526;0,2993220388889313;1,0;1,0;2,0;1,0;4,0;Bastia;Ajaccio;1;2,0;1,0
8194;45729,0;0,2674851417541504;0,43304991722106934;0,29946497082710266;1,0;2,0;2,0;1,0;4,0;Reims;Sochaux;2;0,0;1,0
8195;45732,0;0,2672819197177887;0,43376773595809937;0,2989503741264343;1,0;0,0;2,0;1,0;4,0;Toulouse;Lyon;0;0,0;0,0
8196;45738,0;0,2665988504886627;0,43459245562553406;0,29880866408348083;1,0;1,0;2,0;1,0;4,0;Nice;Reims;1;1,0;0,0
8197;45739,0;0,26723137497901917;0,4338129460811615;0,29895567893981934;1,0;0,0;2,0;1,0;4,0;Rennes;Lorient;0;1,0;1,0
8198;45743,0;0,26806679368019104;0,4328739047050476;0,29905936121940613;1,0;0,0;2,0;1,0;4,0;Bastia;Lille;0;1,0;1,0
8199;45746,0;0,26720231771469116;0,4334883391857147;0,29930928349494934;1,0;1,0;2,0;1,0;4,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
8200;45750,0;0,26721298694610596;0,43399932980537415;0,2987877428531647;1,0;2,0;2,0;1,0;4,0;Valenciennes;Bordeaux;2;0,0;1,0
8201;45754,0;0,2668398916721344;0,43421727418899536;0,29894280433654785;1,0;0,0;2,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
8202;45759,0;0,2668110728263855;0,43430840969085693;0,2988804578781128;1,0;2,0;2,0;1,0;4,0;Montpellier;Bastia;2;0,0;2,0
8203;45770,0;0,2665780484676361;0,434328556060791;0,2990933656692505;1,0;2,0;2,0;1,0;4,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
8204;45771,0;0,2661675214767456;0,4345143437385559;0,2993181645870209;1,0;1,0;2,0;1,0;4,0;St Etienne;Ajaccio;1;3,0;1,0
8205;45932,0;0,2664352059364319;0,43486902117729187;0,2986956834793091;1,0;1,0;2,0;1,0;4,0;Lyon;Reims;1;2,0;1,0
8206;45936,0;0,26605865359306335;0,4356794059276581;0,2982618808746338;1,0;1,0;2,0;1,0;4,0;Paris SG;Nantes;1;2,0;1,0
8207;45938,0;0,2661479711532593;0,43517768383026123;0,29867425560951233;1,0;1,0;2,0;1,0;4,0;St Etienne;Bastia;1;1,0;0,0
8208;45948,0;0,2674168348312378;0,4337204396724701;0,29886266589164734;1,0;1,0;2,0;1,0;4,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
8209;45957,0;0,26650890707969666;0,43477490544319153;0,2987161874771118;1,0;0,0;2,0;1,0;4,0;Paris SG;Montpellier;0;0,0;0,0
8210;45958,0;0,2666628956794739;0,43443843722343445;0,2988986670970917;1,0;2,0;2,0;1,0;4,0;Rennes;Reims;2;1,0;3,0
8211;45964,0;0,26716598868370056;0,4339592158794403;0,29887479543685913;1,0;1,0;2,0;1,0;4,0;Montpellier;Marseille;1;2,0;1,0
8212;45969,0;0,26705655455589294;0,4339796006679535;0,29896387457847595;1,0;1,0;2,0;1,0;4,0;Nice;Lorient;1;3,0;1,0
