;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
7819;42659,0;0,31631430983543396;0,42755916714668274;0,2561265826225281;1,0;1,0;9,0;1,0;4,0;Paris SG;Auxerre;1;4,0;1,0
7820;42660,0;0,3148587942123413;0,4286915063858032;0,25644978880882263;1,0;2,0;9,0;1,0;4,0;St Etienne;Strasbourg;2;0,0;2,0
7821;42661,0;0,31904155015945435;0,420999139547348;0,25995934009552;1,0;2,0;9,0;1,0;4,0;Ajaccio;Metz;2;0,0;1,0
7822;42664,0;0,3104316294193268;0,4355902373790741;0,2539781332015991;1,0;0,0;9,0;1,0;4,0;Lyon;Toulouse;0;1,0;1,0
7823;42668,0;0,31889060139656067;0,4242573380470276;0,25685206055641174;1,0;0,0;9,0;1,0;4,0;Strasbourg;Lille;0;2,0;2,0
7824;42671,0;0,3135109841823578;0,43144986033439636;0,25503912568092346;1,0;0,0;9,0;1,0;4,0;Lille;Auxerre;0;1,0;1,0
7825;42679,0;0,3145627975463867;0,43003955483436584;0,25539764761924744;1,0;1,0;9,0;1,0;4,0;Paris SG;Bordeaux;1;3,0;1,0
7826;42680,0;0,31778156757354736;0,42464572191238403;0,257572740316391;1,0;2,0;9,0;1,0;4,0;Toulouse;Rennes;2;0,0;1,0
7827;42681,0;0,31980064511299133;0,4213206171989441;0,25887879729270935;1,0;1,0;9,0;1,0;4,0;Ajaccio;Toulouse;1;1,0;0,0
7828;42682,0;0,3129185438156128;0,43224507570266724;0,2548363208770752;1,0;0,0;9,0;1,0;4,0;Bordeaux;St Etienne;0;0,0;0,0
7829;42699,0;0,31698107719421387;0,4258337914943695;0,25718510150909424;1,0;1,0;9,0;1,0;4,0;Nice;Rennes;1;2,0;1,0
7830;42703,0;0,3167683184146881;0,4270887076854706;0,2561430037021637;1,0;1,0;9,0;1,0;4,0;Lens;Lille;1;4,0;2,0
7831;42714,0;0,31764641404151917;0,4259161949157715;0,2564373314380646;1,0;1,0;9,0;1,0;4,0;Lille;Lyon;1;4,0;0,0
7832;42719,0;0,3123714327812195;0,43238264322280884;0,25524595379829407;1,0;2,0;9,0;1,0;4,0;Paris SG;Ajaccio;2;2,0;4,0
7833;42725,0;0,31420978903770447;0,43051260709762573;0,255277544260025;1,0;0,0;9,0;1,0;4,0;Bordeaux;Marseille;0;1,0;1,0
7834;42726,0;0,31261560320854187;0,43265199661254883;0,2547323703765869;1,0;1,0;9,0;1,0;4,0;Lens;Nantes;1;3,0;1,0
7835;42884,0;0,3202749192714691;0,4224148392677307;0,2573101818561554;1,0;2,0;9,0;1,0;4,0;Le Mans;Lyon;2;0,0;1,0
7836;42890,0;0,3185240626335144;0,4244100749492645;0,2570658028125763;1,0;2,0;9,0;1,0;4,0;Nancy;Lille;2;1,0;3,0
7837;42896,0;0,31588733196258545;0,427929550409317;0,2561831474304199;1,0;0,0;9,0;1,0;4,0;Nice;Nancy;0;0,0;0,0
7838;42897,0;0,3169252276420593;0,4268791079521179;0,25619572401046753;1,0;2,0;9,0;1,0;4,0;Toulouse;Lens;2;0,0;1,0
7839;42898,0;0,3184332847595215;0,4241088628768921;0,2574578523635864;1,0;0,0;9,0;1,0;4,0;Troyes;Auxerre;0;3,0;3,0
7840;42901,0;0,3109416365623474;0,4349032938480377;0,2541550397872925;1,0;1,0;9,0;1,0;4,0;Lyon;Paris SG;1;3,0;1,0
7841;42911,0;0,31544655561447144;0,42885610461235046;0,2556973695755005;1,0;0,0;9,0;1,0;4,0;Paris SG;Nice;0;0,0;0,0
7842;42912,0;0,3147902488708496;0,42962753772735596;0,25558221340179443;1,0;1,0;9,0;1,0;4,0;Marseille;St Etienne;1;2,0;1,0
7843;42914,0;0,3127470910549164;0,43247541785240173;0,2547775208950043;1,0;0,0;9,0;1,0;4,0;Lille;Auxerre;0;1,0;1,0
7844;42918,0;0,31682515144348145;0,42697256803512573;0,2562023103237152;1,0;1,0;9,0;1,0;4,0;Sochaux;Nancy;1;2,0;1,0
7845;42919,0;0,31581827998161316;0,42833390831947327;0,2558478116989136;1,0;2,0;9,0;1,0;4,0;Toulouse;Nantes;2;0,0;4,0
7846;42933,0;0,31255802512168884;0,4327293932437897;0,25471261143684387;1,0;1,0;9,0;1,0;4,0;Lille;Paris SG;1;1,0;0,0
7847;42938,0;0,3146308958530426;0,4283859431743622;0,2569832503795624;1,0;2,0;9,0;1,0;4,0;Nice;Toulouse;2;0,0;1,0
7848;42943,0;0,31636548042297363;0,4276270270347595;0,25600749254226685;1,0;2,0;9,0;1,0;4,0;Bordeaux;Lille;2;0,0;1,0
7849;42947,0;0,31568217277526855;0,428321897983551;0,2559959590435028;1,0;0,0;9,0;1,0;4,0;Paris SG;Sochaux;0;0,0;0,0
7850;42952,0;0,3139236271381378;0,4308963716030121;0,2551800310611725;1,0;0,0;9,0;1,0;4,0;Lens;St Etienne;0;3,0;3,0
7851;42968,0;0,3159928321838379;0,4281252324581146;0,2558819353580475;1,0;1,0;9,0;1,0;4,0;Paris SG;Monaco;1;4,0;2,0
7852;42973,0;0,31756293773651123;0,42602765560150146;0,2564094066619873;1,0;2,0;9,0;1,0;4,0;Lille;Lyon;2;1,0;2,0
7853;42981,0;0,312116801738739;0,43332231044769287;0,2545608580112457;1,0;0,0;9,0;1,0;4,0;Marseille;Nantes;0;0,0;0,0
7854;42982,0;0,3168240487575531;0,4270142614841461;0,25616171956062317;1,0;0,0;9,0;1,0;4,0;Monaco;Lens;0;0,0;0,0
7855;42984,0;0,30953818559646606;0,4367947280406952;0,25366711616516113;1,0;0,0;9,0;1,0;4,0;Lyon;Sochaux;0;3,0;3,0
7856;42991,0;0,31347349286079407;0,43134811520576477;0,2551783621311188;1,0;0,0;9,0;1,0;4,0;Lens;Nancy;0;2,0;2,0
7857;43006,0;0,3172934651374817;0,4262641966342926;0,2564423382282257;1,0;1,0;9,0;1,0;4,0;Nantes;Nancy;1;2,0;1,0
7858;43011,0;0,31090569496154785;0,43495169281959534;0,2541425824165344;1,0;0,0;9,0;1,0;4,0;Lyon;Marseille;0;1,0;1,0
7859;43012,0;0,3153232932090759;0,42902109026908875;0,2556556463241577;1,0;2,0;9,0;1,0;4,0;Paris SG;Auxerre;2;0,0;1,0
7860;43014,0;0,31291159987449646;0,43211236596107483;0,2549760639667511;1,0;1,0;9,0;1,0;4,0;Marseille;Nice;1;3,0;0,0
7861;43022,0;0,313433974981308;0,4315532445907593;0,2550128102302551;1,0;1,0;9,0;1,0;4,0;Rennes;Paris SG;1;1,0;0,0
7862;43032,0;0,31322330236434937;0,43183591961860657;0,2549407184123993;1,0;0,0;9,0;1,0;4,0;Monaco;Troyes;0;0,0;0,0
7863;43035,0;0,3155848979949951;0,4286709129810333;0,25574415922164917;1,0;1,0;9,0;1,0;4,0;Rennes;Lens;1;1,0;0,0
7864;43037,0;0,3135569989681244;0,43138808012008667;0,25505486130714417;1,0;1,0;9,0;1,0;4,0;St Etienne;Nantes;1;2,0;1,0
7865;43041,0;0,3130591809749603;0,4320443570613861;0,25489646196365356;1,0;0,0;9,0;1,0;4,0;Bordeaux;Paris SG;0;0,0;0,0
7866;43042,0;0,31374552845954895;0,4311352074146271;0,255119264125824;1,0;0,0;9,0;1,0;4,0;Le Mans;Rennes;0;0,0;0,0
7867;43045,0;0,31861239671707153;0,42462804913520813;0,25675955414772034;1,0;0,0;9,0;1,0;4,0;Nantes;Lens;0;0,0;0,0
7868;43051,0;0,31477606296539307;0,4295397102832794;0,2556841969490051;1,0;1,0;9,0;1,0;4,0;Bordeaux;Nancy;1;3,0;0,0
7869;43058,0;0,3125706911087036;0,4326826333999634;0,2547466456890106;1,0;1,0;9,0;1,0;4,0;Rennes;Toulouse;1;3,0;2,0
7870;43063,0;0,31205785274505615;0,43340158462524414;0,2545405626296997;1,0;2,0;9,0;1,0;4,0;Lille;Nancy;2;0,0;1,0
7871;43067,0;0,31507760286331177;0,4293499290943146;0,2555723786354065;1,0;0,0;9,0;1,0;4,0;Nice;Auxerre;0;0,0;0,0
7872;43068,0;0,3143686354160309;0,4302997291088104;0,2553316354751587;1,0;2,0;9,0;1,0;4,0;Toulouse;Paris SG;2;1,0;3,0
7873;43074,0;0,31429052352905273;0,42955848574638367;0,256151020526886;1,0;0,0;9,0;1,0;4,0;Le Mans;Nantes;0;1,0;1,0
7874;43082,0;0,3172371983528137;0,42645904421806335;0,25630369782447815;1,0;1,0;9,0;1,0;4,0;St Etienne;Lille;1;2,0;1,0
7875;43083,0;0,3120550215244293;0,43266335129737854;0,25528159737586975;1,0;2,0;9,0;1,0;4,0;Bordeaux;Nantes;2;0,0;1,0
7876;43086,0;0,31101909279823303;0,4347990155220032;0,2541818618774414;1,0;1,0;9,0;1,0;4,0;Lyon;Lens;1;3,0;0,0
7877;43090,0;0,3167823255062103;0,4270699918270111;0,25614771246910095;1,0;0,0;9,0;1,0;4,0;Troyes;Rennes;0;2,0;2,0
7878;43095,0;0,31317752599716187;0,43189737200737;0,25492507219314575;1,0;0,0;9,0;1,0;4,0;Lens;Nice;0;0,0;0,0
7879;43096,0;0,31909510493278503;0,42398497462272644;0,2569199502468109;1,0;1,0;9,0;1,0;4,0;Monaco;Lyon;1;1,0;0,0
7880;43109,0;0,31534451246261597;0,4289926588535309;0,25566282868385315;1,0;1,0;9,0;1,0;4,0;Sochaux;St Etienne;1;1,0;0,0
7881;43134,0;0,315422385931015;0,42828187346458435;0,25629571080207825;1,0;0,0;9,0;1,0;4,0;Lille;Sochaux;0;1,0;1,0
7882;43150,0;0,3167436122894287;0,42712166905403137;0,25613468885421753;1,0;0,0;9,0;1,0;4,0;Nice;Rennes;0;1,0;1,0
7883;43153,0;0,31396281719207764;0,4308438003063202;0,2551933825016022;1,0;1,0;9,0;1,0;4,0;Monaco;Le Mans;1;3,0;1,0
7884;43154,0;0,3157336711883545;0,42783182859420776;0,2564346194267273;1,0;1,0;9,0;1,0;4,0;Nancy;Auxerre;1;4,0;1,0
7885;43155,0;0,3167223036289215;0,42639249563217163;0,25688523054122925;1,0;0,0;9,0;1,0;4,0;Nice;Toulouse;0;1,0;1,0
7886;43162,0;0,31527093052864075;0,42909112572669983;0,25563791394233704;1,0;2,0;9,0;1,0;4,0;Auxerre;Rennes;2;0,0;2,0
7887;43167,0;0,3205283284187317;0,4220779240131378;0,2573936879634857;1,0;2,0;9,0;1,0;4,0;Sochaux;Lyon;2;1,0;2,0
7888;43197,0;0,3161778151988983;0,42787790298461914;0,25594431161880493;1,0;2,0;9,0;1,0;4,0;Paris SG;Bordeaux;2;0,0;2,0
7889;43198,0;0,31436455249786377;0,4290282428264618;0,25660717487335205;1,0;2,0;9,0;1,0;4,0;Rennes;Sochaux;2;0,0;2,0
7890;43209,0;0,31799542903900146;0,4254506528377533;0,2565539479255676;1,0;2,0;9,0;1,0;4,0;Bordeaux;Lyon;2;1,0;3,0
7891;43233,0;0,31633564829826355;0,42756929993629456;0,2560950517654419;1,0;0,0;9,0;1,0;4,0;Marseille;Lorient;0;0,0;0,0
7892;43235,0;0,31587105989456177;0,4277430772781372;0,2563858926296234;1,0;0,0;9,0;1,0;4,0;Nice;Sochaux;0;0,0;0,0
7893;43241,0;0,316010981798172;0,42741620540618896;0,25657281279563904;1,0;1,0;9,0;1,0;4,0;Le Mans;St Etienne;1;3,0;2,0
7894;43250,0;0,3103678524494171;0,4356761574745178;0,25395599007606506;1,0;2,0;9,0;1,0;4,0;Lyon;Marseille;2;1,0;2,0
7895;43264,0;0,31828245520591736;0,4227306544780731;0,2589869499206543;1,0;0,0;9,0;1,0;4,0;Lorient;St Etienne;0;1,0;1,0
7896;43271,0;0,32019761204719543;0,42124688625335693;0,25855547189712524;1,0;1,0;9,0;1,0;4,0;Valenciennes;Rennes;1;3,0;0,0
7897;43274,0;0,31406110525131226;0,4306555986404419;0,25528329610824585;1,0;2,0;9,0;1,0;4,0;Lens;Le Mans;2;1,0;3,0
7898;43277,0;0,3143675923347473;0,43030112981796265;0,25533127784729004;1,0;0,0;9,0;1,0;4,0;Nancy;Valenciennes;0;0,0;0,0
7899;43282,0;0,31592145562171936;0,4282206892967224;0,2558578550815582;1,0;0,0;9,0;1,0;4,0;Nice;Bordeaux;0;1,0;1,0
7900;43283,0;0,3147298991680145;0,4298156499862671;0,255454421043396;1,0;0,0;9,0;1,0;4,0;Le Mans;Lorient;0;0,0;0,0
7901;43285,0;0,3093717694282532;0,43701913952827454;0,2536090314388275;1,0;0,0;9,0;1,0;4,0;Lyon;Nice;0;0,0;0,0
7902;43290,0;0,31780096888542175;0,4241960346698761;0,2580030560493469;1,0;1,0;9,0;1,0;4,0;Valenciennes;Auxerre;1;3,0;0,0
7903;43296,0;0,31399136781692505;0,4308055639266968;0,25520312786102295;1,0;1,0;9,0;1,0;4,0;Marseille;Le Mans;1;1,0;0,0
7904;43298,0;0,3164322078227997;0,427396297454834;0,25617143511772156;1,0;1,0;9,0;1,0;4,0;Nice;Valenciennes;1;1,0;0,0
7905;43318,0;0,31652119755744934;0,4272368848323822;0,25624194741249084;1,0;1,0;9,0;1,0;4,0;St Etienne;Rennes;1;2,0;0,0
7906;43324,0;0,3120437562465668;0,433253675699234;0,2547025978565216;1,0;1,0;9,0;1,0;4,0;Lyon;Lorient;1;2,0;0,0
7907;43325,0;0,3136722147464752;0,43086105585098267;0,2554667592048645;1,0;1,0;9,0;1,0;4,0;Monaco;Sochaux;1;1,0;0,0
7908;43326,0;0,31704169511795044;0,42636677622795105;0,2565914988517761;1,0;0,0;9,0;1,0;4,0;Nancy;Marseille;0;1,0;1,0
7909;43338,0;0,31780752539634705;0,42546114325523376;0,2567313313484192;1,0;1,0;9,0;1,0;4,0;Sochaux;Valenciennes;1;1,0;0,0
7910;43347,0;0,31457602977752686;0,4298146665096283;0,25560927391052246;1,0;2,0;9,0;1,0;4,0;Rennes;Auxerre;2;1,0;2,0
7911;43349,0;0,3151259422302246;0,4292852580547333;0,2555887699127197;1,0;1,0;9,0;1,0;4,0;Valenciennes;Lorient;1;3,0;0,0
7912;43373,0;0,31356894969940186;0,43137216567993164;0,2550589442253113;1,0;0,0;9,0;1,0;4,0;Lens;Toulouse;0;1,0;1,0
7913;43374,0;0,3196883201599121;0,4231952428817749;0,2571164667606354;1,0;2,0;9,0;1,0;4,0;Lille;Lyon;2;0,0;1,0
7914;43375,0;0,3148992657661438;0,4291643500328064;0,2559363543987274;1,0;0,0;9,0;1,0;4,0;Lorient;Nancy;0;0,0;0,0
7915;43379,0;0,3169802129268646;0,42680564522743225;0,2562141716480255;1,0;0,0;9,0;1,0;4,0;Sochaux;Rennes;0;0,0;0,0
7916;43384,0;0,31680169701576233;0,4258008897304535;0,2573973834514618;1,0;1,0;9,0;1,0;4,0;Nancy;Monaco;1;2,0;0,0
7917;43386,0;0,31436094641685486;0,43031007051467896;0,2553290128707886;1,0;1,0;9,0;1,0;4,0;Rennes;Paris SG;1;2,0;0,0
7918;43389,0;0,3165692985057831;0,4262971878051758;0,2571335434913635;1,0;0,0;9,0;1,0;4,0;Valenciennes;Lille;0;0,0;0,0
7919;43392,0;0,31461644172668457;0,42996761202812195;0,2554158866405487;1,0;2,0;9,0;1,0;4,0;Lens;Lille;2;1,0;2,0
7920;43393,0;0,3162848949432373;0,4275836646556854;0,25613144040107727;1,0;0,0;9,0;1,0;4,0;Le Mans;Rennes;0;1,0;1,0
7921;43398,0;0,31560415029525757;0,42858222126960754;0,2558136582374573;1,0;0,0;9,0;1,0;4,0;Paris SG;Valenciennes;0;1,0;1,0
7922;43400,0;0,31475234031677246;0,42957577109336853;0,25567182898521423;1,0;0,0;9,0;1,0;4,0;St Etienne;Toulouse;0;0,0;0,0
7923;43402,0;0,3160054087638855;0,42810842394828796;0,25588613748550415;1,0;0,0;9,0;1,0;4,0;Lens;Marseille;0;3,0;3,0
7924;43403,0;0,31553933024406433;0,428261935710907;0,2561986744403839;1,0;2,0;9,0;1,0;4,0;Auxerre;St Etienne;2;1,0;3,0
7925;43410,0;0,31902292370796204;0,42341551184654236;0,2575616240501404;1,0;1,0;9,0;1,0;4,0;Valenciennes;Bordeaux;1;3,0;1,0
7926;43419,0;0,3198338449001312;0,42300158739089966;0,2571645975112915;1,0;2,0;9,0;1,0;4,0;Valenciennes;Lyon;2;1,0;2,0
7927;43445,0;0,3147389888763428;0,4298035502433777;0,2554575204849243;1,0;1,0;9,0;1,0;4,0;Lens;Sochaux;1;3,0;2,0
7928;43447,0;0,3160095810890198;0,4268052875995636;0,25718510150909424;1,0;2,0;9,0;1,0;4,0;Nice;Monaco;2;0,0;2,0
7929;43449,0;0,313056617975235;0,4320596754550934;0,25488364696502686;1,0;1,0;9,0;1,0;4,0;St Etienne;Lorient;1;1,0;0,0
7930;43451,0;0,3134836256504059;0,4314866065979004;0,2550297975540161;1,0;2,0;9,0;1,0;4,0;Marseille;Lille;2;1,0;3,0
7931;43458,0;0,31651660799980164;0,4267239570617676;0,2567594051361084;1,0;1,0;9,0;1,0;4,0;Paris SG;Auxerre;1;3,0;1,0
7932;43461,0;0,31739234924316406;0,42625534534454346;0,25635233521461487;1,0;2,0;9,0;1,0;4,0;Monaco;Marseille;2;2,0;3,0
7933;43466,0;0,31752392649650574;0,42442676424980164;0,258049339056015;1,0;0,0;9,0;1,0;4,0;Lorient;Le Mans;0;0,0;0,0
7934;43474,0;0,31695425510406494;0,42684033513069153;0,2562054395675659;1,0;0,0;9,0;1,0;4,0;Le Mans;Marseille;0;0,0;0,0
7935;43476,0;0,31074512004852295;0,43516790866851807;0,2540869414806366;1,0;1,0;9,0;1,0;4,0;Lyon;Nancy;1;1,0;0,0
7936;43483,0;0,3199090361595154;0,42290154099464417;0,25718945264816284;1,0;2,0;9,0;1,0;4,0;Auxerre;Lyon;2;1,0;3,0
7937;43485,0;0,31709861755371094;0,4254968464374542;0,25740453600883484;1,0;0,0;9,0;1,0;4,0;Lorient;Lille;0;1,0;1,0
7938;43490,0;0,31517642736434937;0,4288698732852936;0,25595372915267944;1,0;2,0;9,0;1,0;4,0;Sochaux;Paris SG;2;1,0;2,0
7939;43491,0;0,31378746032714844;0,4310789704322815;0,25513356924057007;1,0;1,0;9,0;1,0;4,0;St Etienne;Monaco;1;4,0;0,0
7940;43647,0;0,3100575804710388;0,43609434366226196;0,2538480758666992;1,0;0,0;9,0;1,0;4,0;Lyon;Valenciennes;0;0,0;0,0
7941;43655,0;0,31223317980766296;0,43316590785980225;0,2546009421348572;1,0;1,0;9,0;1,0;4,0;Marseille;Nice;1;2,0;1,0
7942;43664,0;0,31743907928466797;0,426192969083786;0,256367951631546;1,0;2,0;9,0;1,0;4,0;Le Mans;Bordeaux;2;1,0;3,0
7943;43668,0;0,3164030909538269;0,4259372353553772;0,2576596736907959;1,0;1,0;9,0;1,0;4,0;Toulouse;St Etienne;1;3,0;1,0
7944;43669,0;0,3196249306201935;0,4207318425178528;0,25964322686195374;1,0;1,0;9,0;1,0;4,0;Valenciennes;Monaco;1;3,0;1,0
7945;43671,0;0,3144124746322632;0,4302409887313843;0,25534650683403015;1,0;0,0;9,0;1,0;4,0;Lyon;Marseille;0;0,0;0,0
7946;43673,0;0,3202475309371948;0,42245131731033325;0,2573011517524719;1,0;2,0;9,0;1,0;4,0;Caen;Lyon;2;0,0;1,0
7947;43685,0;0,3118896186351776;0,43362781405448914;0,254482626914978;1,0;0,0;9,0;1,0;4,0;Lyon;Lorient;0;1,0;1,0
7948;43689,0;0,31234419345855713;0,43301668763160706;0,2546391189098358;1,0;1,0;9,0;1,0;4,0;Bordeaux;Paris SG;1;4,0;0,0
7949;43699,0;0,3139300048351288;0,4308878481388092;0,2551822066307068;1,0;1,0;9,0;1,0;4,0;Paris SG;Sochaux;1;2,0;1,0
7950;43709,0;0,31798654794692993;0,42546242475509644;0,25655096769332886;1,0;1,0;9,0;1,0;4,0;Sochaux;Marseille;1;1,0;0,0
7951;43713,0;0,31428930163383484;0,42967498302459717;0,2560357451438904;1,0;2,0;9,0;1,0;4,0;Nancy;Auxerre;2;0,0;2,0
7952;43718,0;0,3165142238140106;0,42739179730415344;0,25609394907951355;1,0;1,0;9,0;1,0;4,0;Marseille;Bordeaux;1;1,0;0,0
7953;43723,0;0,3164967894554138;0,4274515211582184;0,2560517191886902;1,0;2,0;9,0;1,0;4,0;Le Mans;Nice;2;1,0;2,0
7954;43735,0;0,31607529520988464;0,42640459537506104;0,2575201392173767;1,0;2,0;9,0;1,0;4,0;Lorient;Sochaux;2;1,0;2,0
7955;43736,0;0,31887686252593994;0,42427563667297363;0,25684744119644165;1,0;2,0;9,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
7956;43749,0;0,3182903230190277;0,42505738139152527;0,256652295589447;1,0;2,0;9,0;1,0;4,0;Caen;Marseille;2;0,0;1,0
7957;43751,0;0,315876841545105;0,42825743556022644;0,2558656930923462;1,0;0,0;9,0;1,0;4,0;Monaco;St Etienne;0;2,0;2,0
7958;43779,0;0,3124178647994995;0,43284374475479126;0,25473839044570923;1,0;0,0;9,0;1,0;4,0;Rennes;Valenciennes;0;0,0;0,0
7959;43789,0;0,3159811198711395;0,42645570635795593;0,25756317377090454;1,0;1,0;9,0;1,0;4,0;Valenciennes;Auxerre;1;2,0;0,0
7960;43790,0;0,3142787218093872;0,4304202198982239;0,25530102849006653;1,0;1,0;9,0;1,0;4,0;Paris SG;Nice;1;2,0;1,0
7961;43792,0;0,31770312786102295;0,4258405864238739;0,25645628571510315;1,0;2,0;9,0;1,0;4,0;St Etienne;Marseille;2;0,0;3,0
7962;43795,0;0,3145045042037964;0,4300898313522339;0,25540557503700256;1,0;1,0;9,0;1,0;4,0;Le Mans;Sochaux;1;2,0;0,0
7963;43800,0;0,3147280812263489;0,4298180639743805;0,25545379519462585;1,0;0,0;9,0;1,0;4,0;Lille;Paris SG;0;0,0;0,0
7964;43807,0;0,31513985991477966;0,42925071716308594;0,2556094825267792;1,0;2,0;9,0;1,0;4,0;Sochaux;Auxerre;2;0,0;1,0
7965;43808,0;0,31785285472869873;0,4256407916545868;0,2565063238143921;1,0;1,0;9,0;1,0;4,0;St Etienne;Lille;1;2,0;1,0
7966;43809,0;0,31669721007347107;0,4259719252586365;0,25733086466789246;1,0;2,0;9,0;1,0;4,0;Valenciennes;Le Mans;2;0,0;2,0
7967;43810,0;0,31540796160697937;0,42890018224716187;0,25569191575050354;1,0;1,0;9,0;1,0;4,0;Bordeaux;Lyon;1;1,0;0,0
7968;43813,0;0,31163275241851807;0,4339732825756073;0,254393994808197;1,0;0,0;9,0;1,0;4,0;Lyon;Paris SG;0;0,0;0,0
7969;43814,0;0,3160257935523987;0,4279806315898895;0,2559935748577118;1,0;1,0;9,0;1,0;4,0;Auxerre;Caen;1;2,0;1,0
7970;43816,0;0,315771222114563;0,42842158675193787;0,255807101726532;1,0;2,0;9,0;1,0;4,0;Le Mans;Monaco;2;0,0;1,0
7971;43817,0;0,31580036878585815;0,4283827543258667;0,2558169364929199;1,0;2,0;9,0;1,0;4,0;Lille;Marseille;2;1,0;2,0
7972;43822,0;0,31558337807655334;0,4286729693412781;0,2557436227798462;1,0;2,0;9,0;1,0;4,0;Rennes;Bordeaux;2;2,0;3,0
7973;43827,0;0,3137548267841339;0,43112272024154663;0,25512242317199707;1,0;2,0;9,0;1,0;4,0;Monaco;Auxerre;2;0,0;1,0
7974;43830,0;0,3112656772136688;0,43446722626686096;0,2542671859264374;1,0;1,0;9,0;1,0;4,0;Bordeaux;Sochaux;1;3,0;0,0
7975;43837,0;0,31637054681777954;0,4274783134460449;0,25615110993385315;1,0;0,0;9,0;1,0;4,0;Nancy;Lorient;0;2,0;2,0
7976;43839,0;0,31354865431785583;0,4313240349292755;0,25512731075286865;1,0;1,0;9,0;1,0;4,0;Rennes;Caen;1;1,0;0,0
7977;43841,0;0,3160485327243805;0,4280507564544678;0,25590071082115173;1,0;0,0;9,0;1,0;4,0;Toulouse;Lille;0;0,0;0,0
7978;43847,0;0,31445711851119995;0,4301791191101074;0,2553638219833374;1,0;0,0;9,0;1,0;4,0;Monaco;Valenciennes;0;1,0;1,0
7979;43853,0;0,314845472574234;0,4296491742134094;0,2555053234100342;1,0;1,0;9,0;1,0;4,0;Auxerre;St Etienne;1;1,0;0,0
7980;43865,0;0,31564030051231384;0,42845603823661804;0,25590360164642334;1,0;1,0;9,0;1,0;4,0;Lille;Nancy;1;3,0;2,0
7981;43870,0;0,315767377614975;0,42838960886001587;0,25584304332733154;1,0;0,0;9,0;1,0;4,0;Paris SG;Monaco;0;0,0;0,0
7982;43871,0;0,3147221803665161;0,42982596158981323;0,2554517984390259;1,0;1,0;9,0;1,0;4,0;St Etienne;Valenciennes;1;4,0;0,0
7983;43895,0;0,31669676303863525;0,42718425393104553;0,2561189532279968;1,0;1,0;9,0;1,0;4,0;Monaco;Lorient;1;2,0;0,0
7984;43897,0;0,3160337209701538;0,4280704855918884;0,2558957040309906;1,0;0,0;9,0;1,0;4,0;Rennes;Marseille;0;1,0;1,0
7985;43900,0;0,3127261698246002;0,43250346183776855;0,25477033853530884;1,0;1,0;9,0;1,0;4,0;Bordeaux;Nice;1;4,0;0,0
7986;43934,0;0,31708845496177673;0,4261270761489868;0,2567844092845917;1,0;0,0;9,0;1,0;4,0;Lorient;Paris SG;0;1,0;1,0
7987;43945,0;0,31574583053588867;0,4284555912017822;0,2557985484600067;1,0;1,0;9,0;1,0;4,0;Nice;Valenciennes;1;3,0;2,0
7988;44033,0;0,31566715240478516;0,42839139699935913;0,2559414207935333;1,0;0,0;9,0;1,0;4,0;Valenciennes;Auxerre;0;0,0;0,0
7989;44039,0;0,3165871798992157;0,4270714819431305;0,2563413977622986;1,0;1,0;9,0;1,0;4,0;Nancy;Nice;1;2,0;0,0
7990;44044,0;0,3141927719116211;0,4305354654788971;0,2552717626094818;1,0;1,0;9,0;1,0;4,0;Rennes;Paris SG;1;1,0;0,0
7991;44045,0;0,3197317123413086;0,42313751578330994;0,25713083148002625;1,0;0,0;9,0;1,0;4,0;St Etienne;Marseille;0;0,0;0,0
7992;44049,0;0,31982001662254333;0,42301997542381287;0,2571600079536438;1,0;0,0;9,0;1,0;4,0;Monaco;Lyon;0;1,0;1,0
7993;44052,0;0,31478559970855713;0,4297410547733307;0,2554733455181122;1,0;1,0;9,0;1,0;4,0;Lorient;Valenciennes;1;3,0;2,0
7994;44055,0;0,31794974207878113;0,42551156878471375;0,2565386891365051;1,0;2,0;9,0;1,0;4,0;Nancy;Lille;2;0,0;4,0
7995;44066,0;0,3142443001270294;0,4304664433002472;0,25528931617736816;1,0;1,0;9,0;1,0;4,0;Monaco;Sochaux;1;2,0;0,0
7996;44068,0;0,31979021430015564;0,4230596721172333;0,25715017318725586;1,0;2,0;9,0;1,0;4,0;Nancy;Lyon;2;0,0;2,0
7997;44076,0;0,31806322932243347;0,42536017298698425;0,2565765678882599;1,0;2,0;9,0;1,0;4,0;Lorient;Lyon;2;1,0;3,0
7998;44080,0;0,31954336166381836;0,4233880937099457;0,2570684850215912;1,0;1,0;9,0;1,0;4,0;Sochaux;Lille;1;2,0;1,0
7999;44087,0;0,3167169690132141;0,42715734243392944;0,2561257779598236;1,0;1,0;9,0;1,0;4,0;Nancy;Lorient;1;1,0;0,0
8000;44091,0;0,3149702250957489;0,4292551875114441;0,2557745575904846;1,0;0,0;9,0;1,0;4,0;Valenciennes;Sochaux;0;1,0;1,0
8001;44102,0;0,31671571731567383;0,4271588921546936;0,2561253309249878;1,0;0,0;9,0;1,0;4,0;Le Mans;Sochaux;0;0,0;0,0
8002;44113,0;0,3205157220363617;0,42017725110054016;0,25930699706077576;1,0;2,0;9,0;1,0;4,0;Grenoble;Valenciennes;2;0,0;1,0
