;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
23534;25644,0;0,26378628611564636;0,46775954961776733;0,2684541642665863;1,0;2,0;1,0;1,0;24,0;Hoffenheim;Leverkusen;2;0,0;1,0
23535;25648,0;0,263721227645874;0,46774807572364807;0,2685307562351227;1,0;1,0;1,0;1,0;24,0;Augsburg;M'gladbach;1;2,0;1,0
23536;25650,0;0,26376625895500183;0,46785038709640503;0,26838329434394836;1,0;0,0;1,0;1,0;24,0;Schalke 04;Hamburg;0;0,0;0,0
23537;25652,0;0,2636272609233856;0,46777108311653137;0,268601655960083;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Dortmund;1;2,0;1,0
23538;25655,0;0,26390692591667175;0,46737414598464966;0,2687188386917114;1,0;2,0;1,0;1,0;24,0;Hertha;Hoffenheim;2;0,0;5,0
23539;25676,0;0,26355841755867004;0,4676959812641144;0,26874566078186035;1,0;2,0;1,0;1,0;24,0;Freiburg;Dortmund;2;0,0;3,0
23540;25683,0;0,26370862126350403;0,46786224842071533;0,2684291899204254;1,0;1,0;1,0;1,0;24,0;Dortmund;Mainz;1;4,0;2,0
23541;25685,0;0,2637317478656769;0,4677884578704834;0,2684797942638397;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
23542;25686,0;0,2636703848838806;0,467816561460495;0,26851311326026917;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Stuttgart;1;2,0;1,0
23543;25687,0;0,26376527547836304;0,46786442399024963;0,26837027072906494;1,0;2,0;1,0;1,0;24,0;Leverkusen;Wolfsburg;2;4,0;5,0
23544;25696,0;0,2637048363685608;0,46776407957077026;0,26853108406066895;1,0;1,0;1,0;1,0;24,0;Mainz;Ein Frankfurt;1;3,0;1,0
23545;25698,0;0,2636784017086029;0,4679509103298187;0,26837074756622314;1,0;0,0;1,0;1,0;24,0;Schalke 04;Werder Bremen;0;1,0;1,0
23546;25700,0;0,26377367973327637;0,46788597106933594;0,2683403491973877;1,0;1,0;1,0;1,0;24,0;Wolfsburg;Hertha;1;2,0;1,0
23547;25703,0;0,2636919319629669;0,4677630364894867;0,2685449421405792;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Hamburg;1;2,0;1,0
23548;25707,0;0,26379939913749695;0,4677768647670746;0,2684237062931061;1,0;1,0;1,0;1,0;24,0;Leverkusen;Freiburg;1;1,0;0,0
23549;25709,0;0,26361846923828125;0,4681253731250763;0,26825621724128723;1,0;2,0;1,0;1,0;24,0;Werder Bremen;Wolfsburg;2;3,0;5,0
23550;25711,0;0,2638099789619446;0,46780097484588623;0,2683890163898468;1,0;1,0;1,0;1,0;24,0;Augsburg;Wolfsburg;1;1,0;0,0
23551;25720,0;0,263730525970459;0,46766602993011475;0,26860347390174866;1,0;2,0;1,0;1,0;24,0;Augsburg;Mainz;2;0,0;2,0
23552;25724,0;0,26371586322784424;0,4678557217121124;0,2684284746646881;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Hamburg;1;3,0;0,0
23553;25735,0;0,2641090750694275;0,4680348336696625;0,26785609126091003;1,0;2,0;1,0;1,0;24,0;Bayern Munich;M'gladbach;2;0,0;2,0
23554;25740,0;0,26361164450645447;0,4680716097354889;0,26831668615341187;1,0;2,0;1,0;1,0;24,0;Hoffenheim;M'gladbach;2;1,0;4,0
23555;25741,0;0,26385921239852905;0,467774361371994;0,26836639642715454;1,0;1,0;1,0;1,0;24,0;Leverkusen;Hamburg;1;4,0;0,0
23556;25749,0;0,26369982957839966;0,4678637385368347;0,26843640208244324;1,0;2,0;1,0;1,0;24,0;Mainz;Leverkusen;2;2,0;3,0
23557;25754,0;0,2637544572353363;0,46764153242111206;0,26860398054122925;1,0;1,0;1,0;1,0;24,0;Stuttgart;Werder Bremen;1;3,0;2,0
23558;25758,0;0,26360073685646057;0,4676899313926697;0,26870930194854736;1,0;2,0;1,0;1,0;24,0;Freiburg;Mainz;2;2,0;3,0
23559;25765,0;0,26400041580200195;0,46794214844703674;0,2680574655532837;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Hertha;1;1,0;0,0
23560;25768,0;0,2636929154396057;0,467613160610199;0,2686938941478729;1,0;1,0;1,0;1,0;24,0;Hamburg;Augsburg;1;3,0;2,0
23561;25771,0;0,263779878616333;0,46797284483909607;0,26824724674224854;1,0;1,0;1,0;1,0;24,0;M'gladbach;Wolfsburg;1;1,0;0,0
23562;25776,0;0,2637695074081421;0,468190997838974;0,2680395245552063;1,0;1,0;1,0;1,0;24,0;Leverkusen;Bayern Munich;1;2,0;0,0
23563;25785,0;0,26378557085990906;0,46760961413383484;0,2686048150062561;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
23564;25786,0;0,2637508511543274;0,46767041087150574;0,2685787081718445;1,0;0,0;1,0;1,0;24,0;Hannover;Werder Bremen;0;1,0;1,0
23565;25788,0;0,26372960209846497;0,4677189588546753;0,26855137944221497;1,0;1,0;1,0;1,0;24,0;Stuttgart;Mainz;1;2,0;0,0
23566;25791,0;0,2636937201023102;0,4675862789154053;0,2687200605869293;1,0;2,0;1,0;1,0;24,0;Augsburg;Hannover;2;1,0;2,0
23567;25792,0;0,26367196440696716;0,46790769696235657;0,26842033863067627;1,0;1,0;1,0;1,0;24,0;Freiburg;Bayern Munich;1;2,0;1,0
23568;25793,0;0,26355618238449097;0,4676695764064789;0,26877421140670776;1,0;0,0;1,0;1,0;24,0;Hertha;Ein Frankfurt;0;0,0;0,0
23569;25800,0;0,2639099657535553;0,4678991734981537;0,26819080114364624;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Mainz;1;2,0;0,0
23570;25804,0;0,26354801654815674;0,4678490459918976;0,26860302686691284;1,0;1,0;1,0;1,0;24,0;Hamburg;Schalke 04;1;2,0;0,0
23571;25805,0;0,26362335681915283;0,467814177274704;0,26856252551078796;1,0;1,0;1,0;1,0;24,0;Hannover;Freiburg;1;2,0;1,0
23572;25953,0;0,26388946175575256;0,4675000011920929;0,26861050724983215;1,0;1,0;1,0;1,0;24,0;Schalke 04;Hoffenheim;1;1,0;0,0
23573;25960,0;0,2637050151824951;0,46773263812065125;0,26856234669685364;1,0;1,0;1,0;1,0;24,0;Hertha;Mainz;1;2,0;0,0
23574;25982,0;0,2636479437351227;0,4676598906517029;0,26869216561317444;1,0;2,0;1,0;1,0;24,0;Hannover;Mainz;2;0,0;1,0
23575;25983,0;0,26362162828445435;0,46799880266189575;0,2683795392513275;1,0;0,0;1,0;1,0;24,0;Hertha;Dortmund;0;0,0;0,0
23576;25997,0;0,2637786567211151;0,46755561232566833;0,2686656415462494;1,0;1,0;1,0;1,0;24,0;Hamburg;M'gladbach;1;3,0;2,0
23577;26004,0;0,2636615037918091;0,4675721526145935;0,2687664031982422;1,0;2,0;1,0;1,0;24,0;Hannover;Augsburg;2;0,0;1,0
23578;26007,0;0,2637638747692108;0,4676036238670349;0,26863256096839905;1,0;2,0;1,0;1,0;24,0;FC Koln;Hertha;2;0,0;1,0
23579;26014,0;0,26364797353744507;0,46777108311653137;0,26858091354370117;1,0;0,0;1,0;1,0;24,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
23580;26015,0;0,26360368728637695;0,467915415763855;0,26848089694976807;1,0;1,0;1,0;1,0;24,0;Mainz;Leverkusen;1;3,0;1,0
23581;26016,0;0,2636907696723938;0,4675912857055664;0,26871803402900696;1,0;2,0;1,0;1,0;24,0;Hannover;Wolfsburg;2;0,0;4,0
23582;26018,0;0,26389503479003906;0,46805426478385925;0,2680506706237793;1,0;2,0;1,0;1,0;24,0;Bayern Munich;Mainz;2;1,0;2,0
23583;26021,0;0,2636222243309021;0,4677778482437134;0,26859989762306213;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Augsburg;1;2,0;1,0
23584;26032,0;0,26373425126075745;0,46777456998825073;0,2684911787509918;1,0;1,0;1,0;1,0;24,0;Hamburg;Hertha;1;2,0;0,0
23585;26042,0;0,2638276517391205;0,46775636076927185;0,26841604709625244;1,0;1,0;1,0;1,0;24,0;Leverkusen;Hamburg;1;1,0;0,0
23586;26043,0;0,2637135088443756;0,467868447303772;0,26841801404953003;1,0;1,0;1,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;1,0
23587;26046,0;0,26367977261543274;0,4676874279975891;0,2686328887939453;1,0;2,0;1,0;1,0;24,0;Hamburg;Hoffenheim;2;1,0;3,0
23588;26052,0;0,2637943923473358;0,4677695035934448;0,2684360146522522;1,0;1,0;1,0;1,0;24,0;Leverkusen;Wolfsburg;1;3,0;0,0
23589;26053,0;0,26399746537208557;0,4677733778953552;0,2682291865348816;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
23590;26060,0;0,2639005780220032;0,4678767919540405;0,2682225704193115;1,0;1,0;1,0;1,0;24,0;M'gladbach;Hertha;1;5,0;0,0
23591;26061,0;0,2636363208293915;0,4676499664783478;0,26871365308761597;1,0;0,0;1,0;1,0;24,0;Hertha;Hannover;0;2,0;2,0
23592;26068,0;0,2635710835456848;0,467734158039093;0,26869475841522217;1,0;2,0;1,0;1,0;24,0;FC Koln;Leverkusen;2;0,0;2,0
23593;26070,0;0,26353976130485535;0,4677543342113495;0,26870593428611755;1,0;1,0;1,0;1,0;24,0;Hannover;M'gladbach;1;2,0;0,0
23594;26072,0;0,2638729214668274;0,4679631292819977;0,26816388964653015;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;0,0
23595;26079,0;0,26373180747032166;0,4676046073436737;0,26866352558135986;1,0;1,0;1,0;1,0;24,0;Hamburg;Werder Bremen;1;2,0;1,0
23596;26083,0;0,2636222243309021;0,46796414256095886;0,2684136927127838;1,0;2,0;1,0;1,0;24,0;Schalke 04;Leverkusen;2;2,0;3,0
23597;26086,0;0,26354530453681946;0,46784281730651855;0,268611878156662;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Mainz;1;2,0;1,0
23598;26087,0;0,2637679874897003;0,4678574800491333;0,26837456226348877;1,0;1,0;1,0;1,0;24,0;M'gladbach;Hoffenheim;1;3,0;1,0
23599;26089,0;0,26388126611709595;0,46791574358940125;0,2682030498981476;1,0;0,0;1,0;1,0;24,0;Bayern Munich;M'gladbach;0;1,0;1,0
23600;26094,0;0,26389849185943604;0,46784526109695435;0,26825618743896484;1,0;1,0;1,0;1,0;24,0;Leverkusen;Hertha;1;2,0;1,0
23601;26096,0;0,2637801170349121;0,46767666935920715;0,26854321360588074;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Stuttgart;1;6,0;2,0
23602;26098,0;0,26367470622062683;0,4675678610801697;0,2687574326992035;1,0;0,0;1,0;1,0;24,0;FC Koln;Werder Bremen;0;0,0;0,0
23603;26105,0;0,2637343406677246;0,467752605676651;0,2685129940509796;1,0;2,0;1,0;1,0;24,0;Stuttgart;Mainz;2;1,0;3,0
23604;26107,0;0,2638321816921234;0,46794381737709045;0,2682240605354309;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Hannover;1;3,0;1,0
23605;26109,0;0,26390841603279114;0,46794748306274414;0,2681442201137543;1,0;0,0;1,0;1,0;24,0;Dortmund;FC Koln;0;2,0;2,0
23606;26277,0;0,2635643780231476;0,46774232387542725;0,268693208694458;1,0;1,0;1,0;1,0;24,0;Hamburg;Leverkusen;1;1,0;0,0
23607;26278,0;0,2639819085597992;0,4678724706172943;0,2681455910205841;1,0;0,0;1,0;1,0;24,0;Bayern Munich;Schalke 04;0;1,0;1,0
23608;26282,0;0,2637101411819458;0,4677516222000122;0,268538236618042;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Mainz;1;4,0;0,0
23609;26287,0;0,2636564373970032;0,46749526262283325;0,2688482403755188;1,0;1,0;1,0;1,0;24,0;Darmstadt;Dortmund;1;2,0;1,0
23610;26291,0;0,26371946930885315;0,4677651822566986;0,26851534843444824;1,0;1,0;1,0;1,0;24,0;Schalke 04;Hertha;1;2,0;0,0
23611;26297,0;0,2636375427246094;0,4677277207374573;0,2686346471309662;1,0;2,0;1,0;1,0;24,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
23612;26304,0;0,26379454135894775;0,4675182104110718;0,26868727803230286;1,0;2,0;1,0;1,0;24,0;Wolfsburg;Werder Bremen;2;1,0;2,0
23613;26306,0;0,26364269852638245;0,46751731634140015;0,2688400149345398;1,0;2,0;1,0;1,0;24,0;Darmstadt;Augsburg;2;1,0;2,0
23614;26311,0;0,2635002136230469;0,4676459729671478;0,2688538432121277;1,0;2,0;1,0;1,0;24,0;Ingolstadt;M'gladbach;2;0,0;2,0
23615;26330,0;0,26375120878219604;0,4677165746688843;0,26853227615356445;1,0;1,0;1,0;1,0;24,0;Schalke 04;Augsburg;1;3,0;0,0
23616;26338,0;0,2636848986148834;0,467774361371994;0,26854071021080017;1,0;2,0;1,0;1,0;24,0;Mainz;Schalke 04;2;0,0;1,0
23617;26340,0;0,2637936770915985;0,46769627928733826;0,26851001381874084;1,0;2,0;1,0;1,0;24,0;Hertha;Hoffenheim;2;1,0;3,0
23618;26346,0;0,26376643776893616;0,46778714656829834;0,2684463560581207;1,0;0,0;1,0;1,0;24,0;Schalke 04;Dortmund;0;1,0;1,0
23619;26350,0;0,26385360956192017;0,4675777852535248;0,26856863498687744;1,0;1,0;1,0;1,0;24,0;FC Koln;Ein Frankfurt;1;1,0;0,0
23620;26352,0;0,2636208236217499;0,46798622608184814;0,2683929204940796;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Schalke 04;1;3,0;0,0
23621;26360,0;0,26369816064834595;0,46768125891685486;0,2686205506324768;1,0;2,0;1,0;1,0;24,0;FC Koln;M'gladbach;2;2,0;3,0
23622;26362,0;0,26366516947746277;0,4678925573825836;0,268442302942276;1,0;1,0;1,0;1,0;24,0;Hamburg;Hoffenheim;1;2,0;1,0
23623;26364,0;0,26369717717170715;0,46775898337364197;0,2685437798500061;1,0;1,0;1,0;1,0;24,0;Schalke 04;Wolfsburg;1;4,0;1,0
23624;26373,0;0,263621062040329;0,46781468391418457;0,26856428384780884;1,0;1,0;1,0;1,0;24,0;Wolfsburg;Ingolstadt;1;3,0;0,0
23625;26377,0;0,26401737332344055;0,4678073823451996;0,2681752145290375;1,0;0,0;1,0;1,0;24,0;Bayern Munich;Mainz;0;2,0;2,0
23626;26378,0;0,2636912763118744;0,467660516500473;0,26864832639694214;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Augsburg;1;3,0;1,0
23627;26379,0;0,2636195719242096;0,4676765203475952;0,2687039077281952;1,0;2,0;1,0;1,0;24,0;Hamburg;Darmstadt;2;1,0;2,0
23628;26380,0;0,26364362239837646;0,4677139222621918;0,26864245533943176;1,0;1,0;1,0;1,0;24,0;Hertha;Wolfsburg;1;1,0;0,0
23629;26390,0;0,26370808482170105;0,4679853916168213;0,26830655336380005;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Hertha;1;2,0;0,0
23630;26397,0;0,2636333405971527;0,4677128791809082;0,2686537802219391;1,0;2,0;1,0;1,0;24,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
23631;26407,0;0,26371097564697266;0,4676651358604431;0,26862379908561707;1,0;1,0;1,0;1,0;24,0;Mainz;Ein Frankfurt;1;4,0;2,0
23632;26410,0;0,2638235092163086;0,46799519658088684;0,26818135380744934;1,0;2,0;1,0;1,0;24,0;Werder Bremen;Hoffenheim;2;3,0;5,0
23633;26418,0;0,26377537846565247;0,46790811419487;0,26831650733947754;1,0;0,0;1,0;1,0;24,0;Hoffenheim;Augsburg;0;0,0;0,0
23634;26419,0;0,2636660933494568;0,4676170349121094;0,2687169015407562;1,0;0,0;1,0;1,0;24,0;Ingolstadt;Schalke 04;0;1,0;1,0
23635;26420,0;0,2637292146682739;0,4677678942680359;0,2685028314590454;1,0;0,0;1,0;1,0;24,0;M'gladbach;Darmstadt;0;2,0;2,0
23636;26863,0;0,26376280188560486;0,46762651205062866;0,2686105966567993;1,0;0,0;1,0;1,0;24,0;Hertha;Augsburg;0;2,0;2,0
23637;26866,0;0,26406314969062805;0,4678442180156708;0,26809263229370117;1,0;1,0;1,0;1,0;24,0;Bayern Munich;RB Leipzig;1;1,0;0,0
23638;26868,0;0,2637432813644409;0,4676927924156189;0,2685639262199402;1,0;0,0;1,0;1,0;24,0;Mainz;Ein Frankfurt;0;2,0;2,0
23639;26872,0;0,2636914849281311;0,46785321831703186;0,26845526695251465;1,0;2,0;1,0;1,0;24,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
23640;26874,0;0,2637448012828827;0,467850923538208;0,2684042751789093;1,0;1,0;1,0;1,0;24,0;Leverkusen;Hertha;1;3,0;1,0
23641;26878,0;0,26358458399772644;0,46780651807785034;0,2686089277267456;1,0;2,0;1,0;1,0;24,0;Augsburg;Wolfsburg;2;2,0;3,0
23642;26907,0;0,2636689841747284;0,46781647205352783;0,26851457357406616;1,0;2,0;1,0;1,0;24,0;Mainz;Leverkusen;2;1,0;5,0
23643;26908,0;0,2638795077800751;0,4680160880088806;0,2681044638156891;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Schalke 04;1;3,0;1,0
23644;26920,0;0,26374155282974243;0,46764111518859863;0,26861730217933655;1,0;2,0;1,0;1,0;24,0;Stuttgart;RB Leipzig;2;1,0;3,0
23645;26925,0;0,2636943757534027;0,46772685647010803;0,26857873797416687;1,0;0,0;1,0;1,0;24,0;Werder Bremen;Stuttgart;0;1,0;1,0
23646;26931,0;0,26384732127189636;0,4679964482784271;0,2681562900543213;1,0;1,0;1,0;1,0;24,0;Dortmund;Leverkusen;1;3,0;2,0
23647;26942,0;0,2637453079223633;0,467794805765152;0,26845985651016235;1,0;0,0;1,0;1,0;24,0;Wolfsburg;Werder Bremen;0;1,0;1,0
23648;26952,0;0,2637425661087036;0,4678572714328766;0,2684001922607422;1,0;0,0;1,0;1,0;24,0;M'gladbach;Freiburg;0;1,0;1,0
23649;26953,0;0,2637214958667755;0,4675405025482178;0,2687379717826843;1,0;1,0;1,0;1,0;24,0;Augsburg;Hannover;1;3,0;1,0
23650;26956,0;0,2637982964515686;0,4676057696342468;0,2685959041118622;1,0;0,0;1,0;1,0;24,0;Stuttgart;Hoffenheim;0;1,0;1,0
23651;26967,0;0,26374679803848267;0,4678052067756653;0,26844802498817444;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Mainz;1;3,0;1,0
23652;26968,0;0,26372185349464417;0,4677055776119232;0,2685725688934326;1,0;1,0;1,0;1,0;24,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
23653;26977,0;0,26369616389274597;0,46774542331695557;0,2685583829879761;1,0;2,0;1,0;1,0;24,0;Augsburg;Hoffenheim;2;0,0;4,0
23654;26980,0;0,26386895775794983;0,46788540482521057;0,2682456076145172;1,0;1,0;1,0;1,0;24,0;Dortmund;Mainz;1;2,0;1,0
23655;26981,0;0,26370078325271606;0,4675773084163666;0,2687218487262726;1,0;2,0;1,0;1,0;24,0;Hannover;M'gladbach;2;0,0;1,0
23656;26989,0;0,26412060856819153;0,46796751022338867;0,267911821603775;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Werder Bremen;1;1,0;0,0
23657;26994,0;0,26370739936828613;0,4678153097629547;0,26847726106643677;1,0;2,0;1,0;1,0;24,0;Freiburg;Dortmund;2;0,0;4,0
23658;27004,0;0,2638460397720337;0,46794450283050537;0,2682094871997833;1,0;2,0;1,0;1,0;24,0;Hoffenheim;Wolfsburg;2;1,0;4,0
23659;27008,0;0,2636978030204773;0,46757230162620544;0,26872989535331726;1,0;1,0;1,0;1,0;24,0;Hertha;Stuttgart;1;3,0;1,0
23660;27013,0;0,26387080550193787;0,4678897261619568;0,26823946833610535;1,0;1,0;1,0;1,0;24,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
23661;27014,0;0,26369234919548035;0,4677053987979889;0,268602192401886;1,0;0,0;1,0;1,0;24,0;Schalke 04;Augsburg;0;0,0;0,0
23662;27018,0;0,2638055980205536;0,46794456243515015;0,26824986934661865;1,0;2,0;1,0;1,0;24,0;Hoffenheim;Werder Bremen;2;0,0;1,0
23663;27030,0;0,26365968585014343;0,46767428517341614;0,26866602897644043;1,0;0,0;1,0;1,0;24,0;Schalke 04;Stuttgart;0;0,0;0,0
23664;27170,0;0,2639091908931732;0,46798866987228394;0,26810216903686523;1,0;0,0;1,0;1,0;24,0;Dortmund;RB Leipzig;0;3,0;3,0
23665;27177,0;0,2638184726238251;0,4678111970424652;0,2683703601360321;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Dortmund;1;2,0;1,0
23666;27181,0;0,26389801502227783;0,46789246797561646;0,2682095468044281;1,0;1,0;1,0;1,0;24,0;RB Leipzig;Augsburg;1;3,0;1,0
23667;27186,0;0,263750821352005;0,46778061985969543;0,26846855878829956;1,0;1,0;1,0;1,0;24,0;Schalke 04;M'gladbach;1;2,0;0,0
23668;27205,0;0,2637135088443756;0,4676913321018219;0,2685951292514801;1,0;1,0;1,0;1,0;24,0;Augsburg;Werder Bremen;1;2,0;1,0
23669;27210,0;0,2638629674911499;0,4679783880710602;0,26815855503082275;1,0;0,0;1,0;1,0;24,0;RB Leipzig;M'gladbach;0;2,0;2,0
23670;27218,0;0,26375874876976013;0,4676383435726166;0,2686029076576233;1,0;0,0;1,0;1,0;24,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
23671;27231,0;0,26359429955482483;0,4676537811756134;0,26875194907188416;1,0;2,0;1,0;1,0;24,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
23672;27240,0;0,26372772455215454;0,4678291976451874;0,2684430778026581;1,0;2,0;1,0;1,0;24,0;Augsburg;M'gladbach;2;2,0;3,0
23673;27242,0;0,2637145519256592;0,4679983854293823;0,2682870924472809;1,0;2,0;1,0;1,0;24,0;Hoffenheim;Bayern Munich;2;0,0;6,0
23674;27251,0;0,26378333568573;0,4675719738006592;0,2686447203159332;1,0;0,0;1,0;1,0;24,0;Schalke 04;Hoffenheim;0;1,0;1,0
23675;27309,0;0,2641324996948242;0,467830091714859;0,26803743839263916;1,0;1,0;1,0;1,0;24,0;Bayern Munich;M'gladbach;1;2,0;1,0
23676;27310,0;0,2637353837490082;0,4675222635269165;0,26874232292175293;1,0;2,0;1,0;1,0;24,0;Mainz;Augsburg;2;0,0;1,0
23677;27320,0;0,2640487849712372;0,46757468581199646;0,26837649941444397;1,0;0,0;1,0;1,0;24,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
23678;27321,0;0,2641381025314331;0,4678119421005249;0,2680499851703644;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Freiburg;1;3,0;1,0
23679;27324,0;0,2637719213962555;0,46778061985969543;0,2684474289417267;1,0;1,0;1,0;1,0;24,0;Hertha;Leverkusen;1;2,0;0,0
23680;27334,0;0,26384297013282776;0,4677550196647644;0,2684020400047302;1,0;1,0;1,0;1,0;24,0;Leverkusen;Mainz;1;1,0;0,0
23681;27338,0;0,2637203633785248;0,4679906666278839;0,2682889997959137;1,0;2,0;1,0;1,0;24,0;Wolfsburg;Bayern Munich;2;0,0;4,0
23682;27387,0;0,263807088136673;0,46767380833625793;0,2685190439224243;1,0;0,0;1,0;1,0;24,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
23683;27396,0;0,2639644145965576;0,46766895055770874;0,2683667242527008;1,0;1,0;1,0;1,0;24,0;RB Leipzig;Freiburg;1;3,0;0,0
23684;27399,0;0,26397705078125;0,46798408031463623;0,26803889870643616;1,0;2,0;1,0;1,0;24,0;Dortmund;Bayern Munich;2;2,0;3,0
23685;27401,0;0,2637809216976166;0,46794313192367554;0,2682758867740631;1,0;1,0;1,0;1,0;24,0;Leverkusen;M'gladbach;1;4,0;3,0
23686;27479,0;0,2638416290283203;0,467775821685791;0,2683825194835663;1,0;0,0;1,0;1,0;24,0;Wolfsburg;RB Leipzig;0;2,0;2,0
23687;27481,0;0,2641605734825134;0,4678952693939209;0,2679440677165985;1,0;1,0;1,0;1,0;24,0;Bayern Munich;Freiburg;1;2,0;1,0
23688;27483,0;0,263912558555603;0,46766942739486694;0,26841798424720764;1,0;1,0;1,0;1,0;24,0;M'gladbach;Werder Bremen;1;1,0;0,0
23689;27486,0;0,2636229991912842;0,46773070096969604;0,26864635944366455;1,0;2,0;1,0;1,0;24,0;Mainz;Wolfsburg;2;0,0;2,0
23690;27487,0;0,26363539695739746;0,46749991178512573;0,2688647210597992;1,0;2,0;1,0;1,0;24,0;Schalke 04;FC Koln;2;1,0;2,0
23691;27500,0;0,2636294364929199;0,4678487777709961;0,26852181553840637;1,0;1,0;1,0;1,0;24,0;Hoffenheim;FC Koln;1;3,0;0,0
23692;27511,0;0,2636324167251587;0,4678556025028229;0,26851198077201843;1,0;2,0;1,0;1,0;24,0;Augsburg;Wolfsburg;2;0,0;2,0
23693;27514,0;0,26358968019485474;0,4677793085575104;0,2686309218406677;1,0;1,0;1,0;1,0;24,0;Mainz;Union Berlin;1;1,0;0,0
23694;27515,0;0,26367512345314026;0,4677017033100128;0,2686232030391693;1,0;2,0;1,0;1,0;24,0;Schalke 04;RB Leipzig;2;0,0;3,0
23695;27532,0;0,26362472772598267;0,4676606059074402;0,26871463656425476;1,0;2,0;1,0;1,0;24,0;Schalke 04;Dortmund;2;0,0;4,0
23696;27533,0;0,2637839615345001;0,4676635265350342;0,2685524821281433;1,0;0,0;1,0;1,0;24,0;Augsburg;Leverkusen;0;1,0;1,0
23697;27534,0;0,26364609599113464;0,4678775668144226;0,26847636699676514;1,0;2,0;1,0;1,0;24,0;Hertha;RB Leipzig;2;0,0;3,0
23698;27536,0;0,26355740427970886;0,4679754078388214;0,2684672176837921;1,0;1,0;1,0;1,0;24,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
23699;27549,0;0,26364317536354065;0,4681284427642822;0,2682283818721771;1,0;1,0;1,0;1,0;24,0;Hoffenheim;Wolfsburg;1;2,0;1,0
23700;27552,0;0,2635877728462219;0,4677320718765259;0,268680214881897;1,0;0,0;1,0;1,0;24,0;FC Koln;Werder Bremen;0;1,0;1,0
23701;27557,0;0,26354557275772095;0,4676559269428253;0,26879847049713135;1,0;1,0;1,0;1,0;24,0;Union Berlin;FC Koln;1;2,0;1,0
23702;27572,0;0,2636813223361969;0,4677923023700714;0,2685263752937317;1,0;1,0;1,0;1,0;24,0;Freiburg;Augsburg;1;2,0;0,0
23703;27573,0;0,2635418772697449;0,467825710773468;0,2686324119567871;1,0;1,0;1,0;1,0;24,0;Augsburg;Hoffenheim;1;2,0;1,0
23704;27575,0;0,2637685537338257;0,4676668047904968;0,2685646116733551;1,0;1,0;1,0;1,0;24,0;Leverkusen;Schalke 04;1;2,0;1,0
23705;27581,0;0,2636008560657501;0,4676830768585205;0,26871606707572937;1,0;0,0;1,0;1,0;24,0;Union Berlin;Hertha;0;1,0;1,0
23706;27588,0;0,26348185539245605;0,4677286148071289;0,26878949999809265;1,0;1,0;1,0;1,0;24,0;Schalke 04;Augsburg;1;1,0;0,0
23707;27589,0;0,2634979486465454;0,46775543689727783;0,26874661445617676;1,0;2,0;1,0;1,0;24,0;FC Koln;Mainz;2;2,0;3,0
23708;27590,0;0,2636748254299164;0,46797075867652893;0,2683544456958771;1,0;0,0;1,0;1,0;24,0;Hoffenheim;Leverkusen;0;0,0;0,0
23709;27598,0;0,26376307010650635;0,4680173993110657;0,26821961998939514;1,0;1,0;1,0;1,0;24,0;Dortmund;Werder Bremen;1;4,0;1,0
23710;27607,0;0,26339808106422424;0,4679381847381592;0,2686637341976166;1,0;2,0;1,0;1,0;24,0;Augsburg;FC Koln;2;2,0;3,0
