;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6634;25488,0;0,3106015622615814;0,24307215213775635;0,44632628560066223;2,0;2,0;11,0;1,0;4,0;Freiburg;Schalke 04;2;0,0;2,0
6635;25496,0;0,3068583011627197;0,4051480293273926;0,2879936397075653;1,0;1,0;11,0;1,0;4,0;Hannover;Freiburg;1;3,0;2,0
6636;25499,0;0,229460209608078;0,6554898023605347;0,11504998803138733;1,0;1,0;11,0;1,0;4,0;Leverkusen;Werder Bremen;1;2,0;1,0
6637;25641,0;0,34381407499313354;0,36655527353286743;0,2896306812763214;1,0;1,0;11,0;1,0;4,0;Hannover;Augsburg;1;2,0;0,0
6638;25644,0;0,32317784428596497;0,24233995378017426;0,43448224663734436;2,0;2,0;11,0;1,0;4,0;Hoffenheim;Leverkusen;2;0,0;1,0
6639;25648,0;0,298268586397171;0,32564640045166016;0,376085102558136;2,0;1,0;11,0;1,0;4,0;Augsburg;M'gladbach;1;2,0;1,0
6640;25650,0;0,250040739774704;0,6541173458099365;0,0958419069647789;1,0;0,0;11,0;1,0;4,0;Schalke 04;Hamburg;0;0,0;0,0
6641;25652,0;0,3344096839427948;0,21388693153858185;0,45170342922210693;2,0;1,0;11,0;1,0;4,0;Werder Bremen;Dortmund;1;2,0;1,0
6642;25655,0;0,3541400730609894;0,3983194828033447;0,2475404441356659;1,0;2,0;11,0;1,0;4,0;Hertha;Hoffenheim;2;0,0;5,0
6643;25676,0;0,3351052701473236;0,20885176956653595;0,45604294538497925;2,0;2,0;11,0;1,0;4,0;Freiburg;Dortmund;2;0,0;3,0
6644;25683,0;0,20056019723415375;0,6333364248275757;0,16610334813594818;1,0;1,0;11,0;1,0;4,0;Dortmund;Mainz;1;4,0;2,0
6645;25685,0;0,32636386156082153;0,23469506204128265;0,4389411211013794;2,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
6646;25686,0;0,35864025354385376;0,447185754776001;0,19417406618595123;1,0;1,0;11,0;1,0;4,0;Hoffenheim;Stuttgart;1;2,0;1,0
6647;25687,0;0,2815554440021515;0,3791641592979431;0,3392803966999054;1,0;2,0;11,0;1,0;4,0;Leverkusen;Wolfsburg;2;4,0;5,0
6648;25696,0;0,32144618034362793;0,4560741186141968;0,2224797010421753;1,0;1,0;11,0;1,0;4,0;Mainz;Ein Frankfurt;1;3,0;1,0
6649;25698,0;0,2608025372028351;0,5749449133872986;0,16425259411334991;1,0;0,0;11,0;1,0;4,0;Schalke 04;Werder Bremen;0;1,0;1,0
6650;25700,0;0,2787777781486511;0,62589031457901;0,09533180296421051;1,0;1,0;11,0;1,0;4,0;Wolfsburg;Hertha;1;2,0;1,0
6651;25703,0;0,3522239923477173;0,49727344512939453;0,15050262212753296;1,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Hamburg;1;2,0;1,0
6652;25707,0;0,26175692677497864;0,5808494687080383;0,15739358961582184;1,0;1,0;11,0;1,0;4,0;Leverkusen;Freiburg;1;1,0;0,0
6653;25709,0;0,3023436963558197;0,30502480268478394;0,39263150095939636;2,0;2,0;11,0;1,0;4,0;Werder Bremen;Wolfsburg;2;3,0;5,0
6654;25711,0;0,2695389986038208;0,27997300028800964;0,45048800110816956;2,0;1,0;11,0;1,0;4,0;Augsburg;Wolfsburg;1;1,0;0,0
6655;25720,0;0,3287186026573181;0,42080971598625183;0,2504715919494629;1,0;2,0;11,0;1,0;4,0;Augsburg;Mainz;2;0,0;2,0
6656;25724,0;0,31915658712387085;0,518186628818512;0,1626567840576172;1,0;1,0;11,0;1,0;4,0;Hoffenheim;Hamburg;1;3,0;0,0
6657;25735,0;0,20932628214359283;0,6998941898345947;0,09077946841716766;1,0;2,0;11,0;1,0;4,0;Bayern Munich;M'gladbach;2;0,0;2,0
6658;25740,0;0,3100647032260895;0,3196699619293213;0,37026530504226685;2,0;2,0;11,0;1,0;4,0;Hoffenheim;M'gladbach;2;1,0;4,0
6659;25741,0;0,214407816529274;0,701708972454071;0,08388321101665497;1,0;1,0;11,0;1,0;4,0;Leverkusen;Hamburg;1;4,0;0,0
6660;25749,0;0,271228164434433;0,2283770889043808;0,5003947615623474;2,0;2,0;11,0;1,0;4,0;Mainz;Leverkusen;2;2,0;3,0
6661;25754,0;0,31955647468566895;0,4464322328567505;0,23401124775409698;1,0;1,0;11,0;1,0;4,0;Stuttgart;Werder Bremen;1;3,0;2,0
6662;25758,0;0,3311022222042084;0,34273070096969604;0,3261670470237732;1,0;2,0;11,0;1,0;4,0;Freiburg;Mainz;2;2,0;3,0
6663;25765,0;0,1528179943561554;0,810444176197052;0,0367378368973732;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Hertha;1;1,0;0,0
6664;25768,0;0,3413134813308716;0,3268684446811676;0,3318180739879608;0,0;1,0;11,0;1,0;4,0;Hamburg;Augsburg;1;3,0;2,0
6665;25771,0;0,30509424209594727;0,4213428795337677;0,27356284856796265;1,0;1,0;11,0;1,0;4,0;M'gladbach;Wolfsburg;1;1,0;0,0
6666;25776,0;0,33105871081352234;0,2314959466457367;0,43744537234306335;2,0;1,0;11,0;1,0;4,0;Leverkusen;Bayern Munich;1;2,0;0,0
6667;25785,0;0,34116116166114807;0,4147869348526001;0,24405193328857422;1,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
6668;25786,0;0,3397880792617798;0,425537645816803;0,23467430472373962;1,0;0,0;11,0;1,0;4,0;Hannover;Werder Bremen;0;1,0;1,0
6669;25788,0;0,3106916546821594;0,33859309554100037;0,3507152795791626;2,0;1,0;11,0;1,0;4,0;Stuttgart;Mainz;1;2,0;0,0
6670;25791,0;0,26749294996261597;0,5306785106658936;0,2018285095691681;1,0;2,0;11,0;1,0;4,0;Augsburg;Hannover;2;1,0;2,0
6671;25792,0;0,2594969570636749;0,1371000111103058;0,6034030318260193;2,0;1,0;11,0;1,0;4,0;Freiburg;Bayern Munich;1;2,0;1,0
6672;25793,0;0,33600276708602905;0,4183095097541809;0,2456878125667572;1,0;0,0;11,0;1,0;4,0;Hertha;Ein Frankfurt;0;0,0;0,0
6673;25800,0;0,16326908767223358;0,7742086052894592;0,06252235919237137;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Mainz;1;2,0;0,0
6674;25804,0;0,32676029205322266;0,19935739040374756;0,4738823175430298;2,0;1,0;11,0;1,0;4,0;Hamburg;Schalke 04;1;2,0;0,0
6675;25805,0;0,35951486229896545;0,4011975824832916;0,23928749561309814;1,0;1,0;11,0;1,0;4,0;Hannover;Freiburg;1;2,0;1,0
6676;25953,0;0,26860058307647705;0,5242267847061157;0,20717266201972961;1,0;1,0;11,0;1,0;4,0;Schalke 04;Hoffenheim;1;1,0;0,0
6677;25960,0;0,33656495809555054;0,32783105969429016;0,3356040120124817;0,0;1,0;11,0;1,0;4,0;Hertha;Mainz;1;2,0;0,0
6678;25982,0;0,34892675280570984;0,32261520624160767;0,3284580409526825;0,0;2,0;11,0;1,0;4,0;Hannover;Mainz;2;0,0;1,0
6679;25983,0;0,32342529296875;0,2168053537607193;0,4597693681716919;2,0;0,0;11,0;1,0;4,0;Hertha;Dortmund;0;0,0;0,0
6680;25997,0;0,316922664642334;0,23984014987945557;0,4432370960712433;2,0;1,0;11,0;1,0;4,0;Hamburg;M'gladbach;1;3,0;2,0
6681;26004,0;0,30642202496528625;0,37370216846466064;0,31987571716308594;1,0;2,0;11,0;1,0;4,0;Hannover;Augsburg;2;0,0;1,0
6682;26007,0;0,3888081908226013;0,3754209876060486;0,23577091097831726;0,0;2,0;11,0;1,0;4,0;FC Koln;Hertha;2;0,0;1,0
6683;26014,0;0,3009034991264343;0,2673429548740387;0,431753545999527;2,0;0,0;11,0;1,0;4,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
6684;26015,0;0,317997008562088;0,26009926199913025;0,42190372943878174;2,0;1,0;11,0;1,0;4,0;Mainz;Leverkusen;1;3,0;1,0
6685;26016,0;0,28993329405784607;0,27228865027427673;0,437778115272522;2,0;2,0;11,0;1,0;4,0;Hannover;Wolfsburg;2;0,0;4,0
6686;26018,0;0,16514965891838074;0,7802028656005859;0,05464741587638855;1,0;2,0;11,0;1,0;4,0;Bayern Munich;Mainz;2;1,0;2,0
6687;26021,0;0,3254009485244751;0,3394770324230194;0,3351220488548279;1,0;1,0;11,0;1,0;4,0;Hoffenheim;Augsburg;1;2,0;1,0
6688;26032,0;0,41620874404907227;0,2993055284023285;0,28448572754859924;0,0;1,0;11,0;1,0;4,0;Hamburg;Hertha;1;2,0;0,0
6689;26042,0;0,2650817334651947;0,5952757000923157;0,13964258134365082;1,0;1,0;11,0;1,0;4,0;Leverkusen;Hamburg;1;1,0;0,0
6690;26043,0;0,26873570680618286;0,33517006039619446;0,39609426259994507;2,0;1,0;11,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;1,0
6691;26046,0;0,3285280764102936;0,43277961015701294;0,23869235813617706;1,0;2,0;11,0;1,0;4,0;Hamburg;Hoffenheim;2;1,0;3,0
6692;26052,0;0,27981942892074585;0,43867769837379456;0,2815028727054596;1,0;1,0;11,0;1,0;4,0;Leverkusen;Wolfsburg;1;3,0;0,0
6693;26053,0;0,12013103812932968;0,8450800776481628;0,034788794815540314;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
6694;26060,0;0,2902749478816986;0,5647090077400208;0,14501602947711945;1,0;1,0;11,0;1,0;4,0;M'gladbach;Hertha;1;5,0;0,0
6695;26061,0;0,3065369725227356;0,5212163329124451;0,17224664986133575;1,0;0,0;11,0;1,0;4,0;Hertha;Hannover;0;2,0;2,0
6696;26068,0;0,2596563398838043;0,22826789319515228;0,5120757818222046;2,0;2,0;11,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
6697;26070,0;0,23247280716896057;0,25491416454315186;0,5126129984855652;2,0;1,0;11,0;1,0;4,0;Hannover;M'gladbach;1;2,0;0,0
6698;26072,0;0,15828776359558105;0,7738609910011292;0,06785125285387039;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;0,0
6699;26079,0;0,28361934423446655;0,4889216125011444;0,22745904326438904;1,0;1,0;11,0;1,0;4,0;Hamburg;Werder Bremen;1;2,0;1,0
6700;26083,0;0,2864869236946106;0,30552831292152405;0,40798476338386536;2,0;2,0;11,0;1,0;4,0;Schalke 04;Leverkusen;2;2,0;3,0
6701;26086,0;0,2965436279773712;0,31075552105903625;0,3927009105682373;2,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;1,0
6702;26087,0;0,2840057909488678;0,5937060117721558;0,12228814512491226;1,0;1,0;11,0;1,0;4,0;M'gladbach;Hoffenheim;1;3,0;1,0
6703;26089,0;0,18994249403476715;0,7107570767402649;0,09930047392845154;1,0;0,0;11,0;1,0;4,0;Bayern Munich;M'gladbach;0;1,0;1,0
6704;26094,0;0,2575368583202362;0,6140666604042053;0,12839646637439728;1,0;1,0;11,0;1,0;4,0;Leverkusen;Hertha;1;2,0;1,0
6705;26096,0;0,33539193868637085;0,4370845854282379;0,22752350568771362;1,0;1,0;11,0;1,0;4,0;Werder Bremen;Stuttgart;1;6,0;2,0
6706;26098,0;0,23228785395622253;0,5301980972290039;0,23751404881477356;1,0;0,0;11,0;1,0;4,0;FC Koln;Werder Bremen;0;0,0;0,0
6707;26105,0;0,3336332440376282;0,33108454942703247;0,33528217673301697;2,0;2,0;11,0;1,0;4,0;Stuttgart;Mainz;2;1,0;3,0
6708;26107,0;0,1323348432779312;0,8262472152709961;0,041417866945266724;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Hannover;1;3,0;1,0
6709;26109,0;0,1960536241531372;0,7409718632698059;0,06297452747821808;1,0;0,0;11,0;1,0;4,0;Dortmund;FC Koln;0;2,0;2,0
6710;26277,0;0,30789053440093994;0,21987378597259521;0,47223570942878723;2,0;1,0;11,0;1,0;4,0;Hamburg;Leverkusen;1;1,0;0,0
6711;26278,0;0,14477959275245667;0,7905906438827515;0,06462980806827545;1,0;0,0;11,0;1,0;4,0;Bayern Munich;Schalke 04;0;1,0;1,0
6712;26282,0;0,3054787516593933;0,4647039473056793;0,22981727123260498;1,0;1,0;11,0;1,0;4,0;Hoffenheim;Mainz;1;4,0;0,0
6713;26287,0;0,18540383875370026;0,17127932608127594;0,6433168649673462;2,0;1,0;11,0;1,0;4,0;Darmstadt;Dortmund;1;2,0;1,0
6714;26291,0;0,2982906401157379;0,4016801118850708;0,3000291883945465;1,0;1,0;11,0;1,0;4,0;Schalke 04;Hertha;1;2,0;0,0
6715;26297,0;0,33011946082115173;0,5051124691963196;0,16476809978485107;1,0;2,0;11,0;1,0;4,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
6716;26304,0;0,25629252195358276;0,5057269930839539;0,23798049986362457;1,0;2,0;11,0;1,0;4,0;Wolfsburg;Werder Bremen;2;1,0;2,0
6717;26306,0;0,3328924775123596;0,3284962475299835;0,33861127495765686;2,0;2,0;11,0;1,0;4,0;Darmstadt;Augsburg;2;1,0;2,0
6718;26311,0;0,24063937366008759;0,3371368646621704;0,422223836183548;2,0;2,0;11,0;1,0;4,0;Ingolstadt;M'gladbach;2;0,0;2,0
6719;26330,0;0,33623725175857544;0,47299671173095703;0,19076597690582275;1,0;1,0;11,0;1,0;4,0;Schalke 04;Augsburg;1;3,0;0,0
6720;26338,0;0,34419894218444824;0,2704547047615051;0,38534635305404663;2,0;2,0;11,0;1,0;4,0;Mainz;Schalke 04;2;0,0;1,0
6721;26340,0;0,3360661566257477;0,28285038471221924;0,38108348846435547;2,0;2,0;11,0;1,0;4,0;Hertha;Hoffenheim;2;1,0;3,0
6722;26346,0;0,27876874804496765;0,2089315801858902;0,5122997164726257;2,0;0,0;11,0;1,0;4,0;Schalke 04;Dortmund;0;1,0;1,0
6723;26350,0;0,3423972725868225;0,40297597646713257;0,2546267807483673;1,0;1,0;11,0;1,0;4,0;FC Koln;Ein Frankfurt;1;1,0;0,0
6724;26352,0;0,3693389594554901;0,2759023606777191;0,35475870966911316;0,0;1,0;11,0;1,0;4,0;Werder Bremen;Schalke 04;1;3,0;0,0
6725;26360,0;0,32913315296173096;0,34734076261520386;0,3235260546207428;1,0;2,0;11,0;1,0;4,0;FC Koln;M'gladbach;2;2,0;3,0
6726;26362,0;0,3146839737892151;0,2389761060476303;0,4463399350643158;2,0;1,0;11,0;1,0;4,0;Hamburg;Hoffenheim;1;2,0;1,0
6727;26364,0;0,3514332175254822;0,43052273988723755;0,21804401278495789;1,0;1,0;11,0;1,0;4,0;Schalke 04;Wolfsburg;1;4,0;1,0
6728;26373,0;0,3713962435722351;0,42460963129997253;0,20399412512779236;1,0;1,0;11,0;1,0;4,0;Wolfsburg;Ingolstadt;1;3,0;0,0
6729;26377,0;0,1315915286540985;0,8121634721755981;0,05624503269791603;1,0;0,0;11,0;1,0;4,0;Bayern Munich;Mainz;0;2,0;2,0
6730;26378,0;0,3147747814655304;0,4907841384410858;0,1944410353899002;1,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Augsburg;1;3,0;1,0
6731;26379,0;0,35427457094192505;0,4537551701068878;0,19197022914886475;1,0;2,0;11,0;1,0;4,0;Hamburg;Darmstadt;2;1,0;2,0
6732;26380,0;0,3440873622894287;0,36145567893981934;0,29445695877075195;1,0;1,0;11,0;1,0;4,0;Hertha;Wolfsburg;1;1,0;0,0
6733;26390,0;0,3675917685031891;0,4038272500038147;0,2285809963941574;1,0;1,0;11,0;1,0;4,0;Werder Bremen;Hertha;1;2,0;0,0
6734;26397,0;0,3447404205799103;0,39659082889556885;0,25866881012916565;1,0;2,0;11,0;1,0;4,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
6735;26407,0;0,3136020600795746;0,40317097306251526;0,28322696685791016;1,0;1,0;11,0;1,0;4,0;Mainz;Ein Frankfurt;1;4,0;2,0
6736;26410,0;0,3598311245441437;0,3124435842037201;0,32772529125213623;0,0;2,0;11,0;1,0;4,0;Werder Bremen;Hoffenheim;2;3,0;5,0
6737;26418,0;0,29287323355674744;0,5639752745628357;0,1431514322757721;1,0;0,0;11,0;1,0;4,0;Hoffenheim;Augsburg;0;0,0;0,0
6738;26419,0;0,2919803857803345;0,24230742454528809;0,46571213006973267;2,0;0,0;11,0;1,0;4,0;Ingolstadt;Schalke 04;0;1,0;1,0
6739;26420,0;0,30536961555480957;0,6034491658210754;0,09118125587701797;1,0;0,0;11,0;1,0;4,0;M'gladbach;Darmstadt;0;2,0;2,0
6740;26863,0;0,35713550448417664;0,38043347001075745;0,26243114471435547;1,0;0,0;11,0;1,0;4,0;Hertha;Augsburg;0;2,0;2,0
6741;26866,0;0,2584834396839142;0,6291460394859314;0,11237049847841263;1,0;1,0;11,0;1,0;4,0;Bayern Munich;RB Leipzig;1;1,0;0,0
6742;26868,0;0,37892377376556396;0,26066523790359497;0,3604109585285187;0,0;0,0;11,0;1,0;4,0;Mainz;Ein Frankfurt;0;2,0;2,0
6743;26872,0;0,3237335681915283;0,19342418015003204;0,48284220695495605;2,0;2,0;11,0;1,0;4,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
6744;26874,0;0,28002557158470154;0,5053306818008423;0,21464376151561737;1,0;1,0;11,0;1,0;4,0;Leverkusen;Hertha;1;3,0;1,0
6745;26878,0;0,4352360963821411;0,268433153629303;0,2963307797908783;0,0;2,0;11,0;1,0;4,0;Augsburg;Wolfsburg;2;2,0;3,0
6746;26907,0;0,34685373306274414;0,28445664048194885;0,36868971586227417;2,0;2,0;11,0;1,0;4,0;Mainz;Leverkusen;2;1,0;5,0
6747;26908,0;0,15816906094551086;0,7616244554519653;0,08020646125078201;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;1,0
6748;26920,0;0,32644376158714294;0,263627290725708;0,40992897748947144;2,0;2,0;11,0;1,0;4,0;Stuttgart;RB Leipzig;2;1,0;3,0
6749;26925,0;0,24772478640079498;0,6223160624504089;0,1299591064453125;1,0;0,0;11,0;1,0;4,0;Werder Bremen;Stuttgart;0;1,0;1,0
6750;26931,0;0,3188340961933136;0,5215779542922974;0,15958787500858307;1,0;1,0;11,0;1,0;4,0;Dortmund;Leverkusen;1;3,0;2,0
6751;26942,0;0,3098914325237274;0,4189266264438629;0,2711818814277649;1,0;0,0;11,0;1,0;4,0;Wolfsburg;Werder Bremen;0;1,0;1,0
6752;26952,0;0,3249029815196991;0,5280579328536987;0,14703908562660217;1,0;0,0;11,0;1,0;4,0;M'gladbach;Freiburg;0;1,0;1,0
6753;26953,0;0,28914496302604675;0,5456188917160034;0,1652362197637558;1,0;1,0;11,0;1,0;4,0;Augsburg;Hannover;1;3,0;1,0
6754;26956,0;0,25618976354599;0,31024041771888733;0,43356984853744507;2,0;0,0;11,0;1,0;4,0;Stuttgart;Hoffenheim;0;1,0;1,0
6755;26967,0;0,28459736704826355;0,569327175617218;0,1460755169391632;1,0;1,0;11,0;1,0;4,0;Werder Bremen;Mainz;1;3,0;1,0
6756;26968,0;0,25199469923973083;0,638034462928772;0,1099708303809166;1,0;1,0;11,0;1,0;4,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
6757;26977,0;0,2582896649837494;0,3038334250450134;0,43787693977355957;2,0;2,0;11,0;1,0;4,0;Augsburg;Hoffenheim;2;0,0;4,0
6758;26980,0;0,2290857434272766;0,666110098361969;0,10480419546365738;1,0;1,0;11,0;1,0;4,0;Dortmund;Mainz;1;2,0;1,0
6759;26981,0;0,304222971200943;0,3101745545864105;0,3856024146080017;2,0;2,0;11,0;1,0;4,0;Hannover;M'gladbach;2;0,0;1,0
6760;26989,0;0,16894106566905975;0,7448423504829407;0,08621659874916077;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Werder Bremen;1;1,0;0,0
6761;26994,0;0,2873106896877289;0,20598740875720978;0,5067018866539001;2,0;2,0;11,0;1,0;4,0;Freiburg;Dortmund;2;0,0;4,0
6762;27004,0;0,3384461998939514;0,4985695481300354;0,16298426687717438;1,0;2,0;11,0;1,0;4,0;Hoffenheim;Wolfsburg;2;1,0;4,0
6763;27008,0;0,32816311717033386;0,4721456468105316;0,19969116151332855;1,0;1,0;11,0;1,0;4,0;Hertha;Stuttgart;1;3,0;1,0
6764;27013,0;0,2962135076522827;0,42088502645492554;0,2829015254974365;1,0;1,0;11,0;1,0;4,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
6765;27014,0;0,29030337929725647;0,4808320701122284;0,22886449098587036;1,0;0,0;11,0;1,0;4,0;Schalke 04;Augsburg;0;0,0;0,0
6766;27018,0;0,3196525573730469;0,4767861068248749;0,20356135070323944;1,0;2,0;11,0;1,0;4,0;Hoffenheim;Werder Bremen;2;0,0;1,0
6767;27030,0;0,2945154905319214;0,5239177346229553;0,18156683444976807;1,0;0,0;11,0;1,0;4,0;Schalke 04;Stuttgart;0;0,0;0,0
6768;27170,0;0,31885671615600586;0,4126925766468048;0,2684507668018341;1,0;0,0;11,0;1,0;4,0;Dortmund;RB Leipzig;0;3,0;3,0
6769;27177,0;0,2871829867362976;0,2267904430627823;0,4860265254974365;2,0;1,0;11,0;1,0;4,0;Hoffenheim;Dortmund;1;2,0;1,0
6770;27181,0;0,20595815777778625;0,6782271265983582;0,11581471562385559;1,0;1,0;11,0;1,0;4,0;RB Leipzig;Augsburg;1;3,0;1,0
6771;27186,0;0,3510681986808777;0,2844955623149872;0,36443623900413513;2,0;1,0;11,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;0,0
6772;27205,0;0,3350607454776764;0,4396005868911743;0,22533871233463287;1,0;1,0;11,0;1,0;4,0;Augsburg;Werder Bremen;1;2,0;1,0
6773;27210,0;0,31062960624694824;0,47324204444885254;0,21612828969955444;1,0;0,0;11,0;1,0;4,0;RB Leipzig;M'gladbach;0;2,0;2,0
6774;27218,0;0,3137265145778656;0,537648618221283;0,14862491190433502;1,0;0,0;11,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
6775;27231,0;0,3038240671157837;0,5055451393127441;0,190630704164505;1,0;2,0;11,0;1,0;4,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
6776;27240,0;0,31681233644485474;0,2349921464920044;0,4481954872608185;2,0;2,0;11,0;1,0;4,0;Augsburg;M'gladbach;2;2,0;3,0
6777;27242,0;0,2617129683494568;0,20300579071044922;0,5352813005447388;2,0;2,0;11,0;1,0;4,0;Hoffenheim;Bayern Munich;2;0,0;6,0
6778;27251,0;0,31534096598625183;0,3854302763938904;0,299228698015213;1,0;0,0;11,0;1,0;4,0;Schalke 04;Hoffenheim;0;1,0;1,0
6779;27309,0;0,21227334439754486;0,6716907024383545;0,11603596806526184;1,0;1,0;11,0;1,0;4,0;Bayern Munich;M'gladbach;1;2,0;1,0
6780;27310,0;0,3608474135398865;0,419224351644516;0,21992823481559753;1,0;2,0;11,0;1,0;4,0;Mainz;Augsburg;2;0,0;1,0
6781;27320,0;0,1955002099275589;0,7425969243049622;0,06190282106399536;1,0;0,0;11,0;1,0;4,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
6782;27321,0;0,157630056142807;0,7865777015686035;0,05579221621155739;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Freiburg;1;3,0;1,0
6783;27324,0;0,338669091463089;0,2606602907180786;0,4006706476211548;2,0;1,0;11,0;1,0;4,0;Hertha;Leverkusen;1;2,0;0,0
6784;27334,0;0,27872535586357117;0,5876128077507019;0,13366182148456573;1,0;1,0;11,0;1,0;4,0;Leverkusen;Mainz;1;1,0;0,0
6785;27338,0;0,2776080071926117;0,15819694101810455;0,5641949772834778;2,0;2,0;11,0;1,0;4,0;Wolfsburg;Bayern Munich;2;0,0;4,0
6786;27387,0;0,3604736328125;0,4118623435497284;0,2276640087366104;1,0;0,0;11,0;1,0;4,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
6787;27396,0;0,18210379779338837;0,7302529215812683;0,0876433402299881;1,0;1,0;11,0;1,0;4,0;RB Leipzig;Freiburg;1;3,0;0,0
6788;27399,0;0,3294132351875305;0,2851937711238861;0,3853929936885834;2,0;2,0;11,0;1,0;4,0;Dortmund;Bayern Munich;2;2,0;3,0
6789;27401,0;0,30000901222229004;0,5150240659713745;0,1849670112133026;1,0;1,0;11,0;1,0;4,0;Leverkusen;M'gladbach;1;4,0;3,0
6790;27479,0;0,3585514426231384;0,24433551728725433;0,39711305499076843;2,0;0,0;11,0;1,0;4,0;Wolfsburg;RB Leipzig;0;2,0;2,0
6791;27481,0;0,15481865406036377;0,7527298331260681;0,09245142340660095;1,0;1,0;11,0;1,0;4,0;Bayern Munich;Freiburg;1;2,0;1,0
6792;27483,0;0,2931741178035736;0,5369749069213867;0,16985103487968445;1,0;1,0;11,0;1,0;4,0;M'gladbach;Werder Bremen;1;1,0;0,0
6793;27486,0;0,31047743558883667;0,3352706730365753;0,3542519211769104;2,0;2,0;11,0;1,0;4,0;Mainz;Wolfsburg;2;0,0;2,0
6794;27487,0;0,38713473081588745;0,35895830392837524;0,2539070248603821;0,0;2,0;11,0;1,0;4,0;Schalke 04;FC Koln;2;1,0;2,0
6795;27500,0;0,3313293755054474;0,5080450773239136;0,16062551736831665;1,0;1,0;11,0;1,0;4,0;Hoffenheim;FC Koln;1;3,0;0,0
6796;27511,0;0,3318347632884979;0,25529569387435913;0,41286957263946533;2,0;2,0;11,0;1,0;4,0;Augsburg;Wolfsburg;2;0,0;2,0
6797;27514,0;0,367214173078537;0,320801705121994;0,311984121799469;0,0;1,0;11,0;1,0;4,0;Mainz;Union Berlin;1;1,0;0,0
6798;27515,0;0,2386101484298706;0,21406371891498566;0,5473261475563049;2,0;2,0;11,0;1,0;4,0;Schalke 04;RB Leipzig;2;0,0;3,0
6799;27532,0;0,23104031383991241;0,23260672390460968;0,5363529324531555;2,0;2,0;11,0;1,0;4,0;Schalke 04;Dortmund;2;0,0;4,0
6800;27533,0;0,29388681054115295;0,20783941447734833;0,4982738196849823;2,0;0,0;11,0;1,0;4,0;Augsburg;Leverkusen;0;1,0;1,0
6801;27534,0;0,27066144347190857;0,20829901099205017;0,5210395455360413;2,0;2,0;11,0;1,0;4,0;Hertha;RB Leipzig;2;0,0;3,0
6802;27536,0;0,2737123966217041;0,36963924765586853;0,3566482961177826;1,0;1,0;11,0;1,0;4,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
6803;27549,0;0,28106027841567993;0,4013522267341614;0,31758755445480347;1,0;1,0;11,0;1,0;4,0;Hoffenheim;Wolfsburg;1;2,0;1,0
6804;27552,0;0,3823385238647461;0,3080044686794281;0,3096570372581482;0,0;0,0;11,0;1,0;4,0;FC Koln;Werder Bremen;0;1,0;1,0
6805;27557,0;0,3023287057876587;0,5778784155845642;0,11979284137487411;1,0;1,0;11,0;1,0;4,0;Union Berlin;FC Koln;1;2,0;1,0
6806;27572,0;0,34600192308425903;0,4807174503803253;0,1732805222272873;1,0;1,0;11,0;1,0;4,0;Freiburg;Augsburg;1;2,0;0,0
6807;27573,0;0,34110385179519653;0,31172335147857666;0,3471727669239044;2,0;1,0;11,0;1,0;4,0;Augsburg;Hoffenheim;1;2,0;1,0
6808;27575,0;0,23795375227928162;0,6663733124732971;0,09567295759916306;1,0;1,0;11,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;1,0
6809;27581,0;0,37727096676826477;0,4454784691333771;0,17725059390068054;1,0;0,0;11,0;1,0;4,0;Union Berlin;Hertha;0;1,0;1,0
6810;27588,0;0,3207239806652069;0,4028968811035156;0,27637919783592224;1,0;1,0;11,0;1,0;4,0;Schalke 04;Augsburg;1;1,0;0,0
