;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12069;42919,0;0,2985757291316986;0,4357948303222656;0,2656293213367462;1,0;2,0;6,0;1,0;9,0;Toulouse;Nantes;2;0,0;4,0
12070;42933,0;0,291730672121048;0,44727224111557007;0,26099705696105957;1,0;1,0;6,0;1,0;9,0;Lille;Paris SG;1;1,0;0,0
12071;42938,0;0,2992989420890808;0,43349775671958923;0,26720333099365234;1,0;2,0;6,0;1,0;9,0;Nice;Toulouse;2;0,0;1,0
12072;42943,0;0,3000142276287079;0,4332950711250305;0,266690731048584;1,0;2,0;6,0;1,0;9,0;Bordeaux;Lille;2;0,0;1,0
12073;42947,0;0,30064451694488525;0,4316371977329254;0,2677183151245117;1,0;0,0;6,0;1,0;9,0;Paris SG;Sochaux;0;0,0;0,0
12074;42952,0;0,29621487855911255;0,440484881401062;0,2633002698421478;1,0;0,0;6,0;1,0;9,0;Lens;St Etienne;0;3,0;3,0
12075;42968,0;0,30404266715049744;0,42715898156166077;0,2687983512878418;1,0;1,0;6,0;1,0;9,0;Paris SG;Monaco;1;4,0;2,0
12076;42973,0;0,3017283082008362;0,4301674962043762;0,2681041359901428;1,0;2,0;6,0;1,0;9,0;Lille;Lyon;2;1,0;2,0
12077;42981,0;0,2915555238723755;0,44738373160362244;0,2610607445240021;1,0;0,0;6,0;1,0;9,0;Marseille;Nantes;0;0,0;0,0
12078;42982,0;0,30228322744369507;0,4296020567417145;0,26811474561691284;1,0;0,0;6,0;1,0;9,0;Monaco;Lens;0;0,0;0,0
12079;42984,0;0,2883126437664032;0,453360915184021;0,25832638144493103;1,0;0,0;6,0;1,0;9,0;Lyon;Sochaux;0;3,0;3,0
12080;42991,0;0,2902980446815491;0,4507403075695038;0,25896158814430237;1,0;0,0;6,0;1,0;9,0;Lens;Nancy;0;2,0;2,0
12081;43006,0;0,29875448346138;0,43499755859375;0,2662479281425476;1,0;1,0;6,0;1,0;9,0;Nantes;Nancy;1;2,0;1,0
12082;43011,0;0,2892099618911743;0,4522559940814972;0,2585340142250061;1,0;0,0;6,0;1,0;9,0;Lyon;Marseille;0;1,0;1,0
12083;43012,0;0,30097872018814087;0,4318252205848694;0,2671961188316345;1,0;2,0;6,0;1,0;9,0;Paris SG;Auxerre;2;0,0;1,0
12084;43014,0;0,29797714948654175;0,43592697381973267;0,2660958766937256;1,0;1,0;6,0;1,0;9,0;Marseille;Nice;1;3,0;0,0
12085;43022,0;0,29426026344299316;0,44240790605545044;0,263331800699234;1,0;1,0;6,0;1,0;9,0;Rennes;Paris SG;1;1,0;0,0
12086;43032,0;0,2923388183116913;0,44621801376342773;0,26144304871559143;1,0;0,0;6,0;1,0;9,0;Monaco;Troyes;0;0,0;0,0
12087;43035,0;0,2982582747936249;0,4361419975757599;0,26559969782829285;1,0;1,0;6,0;1,0;9,0;Rennes;Lens;1;1,0;0,0
12088;43037,0;0,29640164971351624;0,4402291476726532;0,2633691132068634;1,0;1,0;6,0;1,0;9,0;St Etienne;Nantes;1;2,0;1,0
12089;43041,0;0,29510605335235596;0,4411430060863495;0,26375094056129456;1,0;0,0;6,0;1,0;9,0;Bordeaux;Paris SG;0;0,0;0,0
12090;43042,0;0,3028494119644165;0,4301169216632843;0,26703375577926636;1,0;0,0;6,0;1,0;9,0;Le Mans;Rennes;0;0,0;0,0
12091;43045,0;0,3033290207386017;0,42731034755706787;0,26936060190200806;1,0;0,0;6,0;1,0;9,0;Nantes;Lens;0;0,0;0,0
12092;43051,0;0,2921702265739441;0,44684338569641113;0,2609863877296448;1,0;1,0;6,0;1,0;9,0;Bordeaux;Nancy;1;3,0;0,0
12093;43058,0;0,2978980541229248;0,43629375100135803;0,2658081352710724;1,0;1,0;6,0;1,0;9,0;Rennes;Toulouse;1;3,0;2,0
12094;43063,0;0,2916282117366791;0,44775405526161194;0,2606176733970642;1,0;2,0;6,0;1,0;9,0;Lille;Nancy;2;0,0;1,0
12095;43067,0;0,2984384000301361;0,4350751042366028;0,2664865553379059;1,0;0,0;6,0;1,0;9,0;Nice;Auxerre;0;0,0;0,0
12096;43068,0;0,29860109090805054;0,4365702271461487;0,2648286819458008;1,0;2,0;6,0;1,0;9,0;Toulouse;Paris SG;2;1,0;3,0
12097;43074,0;0,2962070405483246;0,4399164319038391;0,2638765275478363;1,0;0,0;6,0;1,0;9,0;Le Mans;Nantes;0;1,0;1,0
12098;43082,0;0,30034109950065613;0,43315500020980835;0,2665039002895355;1,0;1,0;6,0;1,0;9,0;St Etienne;Lille;1;2,0;1,0
12099;43083,0;0,29024526476860046;0,4493940770626068;0,2603606581687927;1,0;2,0;6,0;1,0;9,0;Bordeaux;Nantes;2;0,0;1,0
12100;43086,0;0,2908080220222473;0,4490507245063782;0,2601412832736969;1,0;1,0;6,0;1,0;9,0;Lyon;Lens;1;3,0;0,0
12101;43090,0;0,30756351351737976;0,4218686819076538;0,27056777477264404;1,0;0,0;6,0;1,0;9,0;Troyes;Rennes;0;2,0;2,0
12102;43095,0;0,2950505018234253;0,4413414001464844;0,26360803842544556;1,0;0,0;6,0;1,0;9,0;Lens;Nice;0;0,0;0,0
12103;43096,0;0,3055829107761383;0,42428112030029297;0,2701359689235687;1,0;1,0;6,0;1,0;9,0;Monaco;Lyon;1;1,0;0,0
12104;43109,0;0,2982954680919647;0,43647438287734985;0,2652302086353302;1,0;1,0;6,0;1,0;9,0;Sochaux;St Etienne;1;1,0;0,0
12105;43134,0;0,2972460985183716;0,4378795027732849;0,2648744285106659;1,0;0,0;6,0;1,0;9,0;Lille;Sochaux;0;1,0;1,0
12106;43150,0;0,3016931414604187;0,42965570092201233;0,26865121722221375;1,0;0,0;6,0;1,0;9,0;Nice;Rennes;0;1,0;1,0
12107;43153,0;0,2975223958492279;0,4380519986152649;0,2644256353378296;1,0;1,0;6,0;1,0;9,0;Monaco;Le Mans;1;3,0;1,0
12108;43154,0;0,2975408434867859;0,43647536635398865;0,2659837305545807;1,0;1,0;6,0;1,0;9,0;Nancy;Auxerre;1;4,0;1,0
12109;43155,0;0,29947033524513245;0,4332561790943146;0,267273485660553;1,0;0,0;6,0;1,0;9,0;Nice;Toulouse;0;1,0;1,0
12110;43162,0;0,29981833696365356;0,4328226149082184;0,26735901832580566;1,0;2,0;6,0;1,0;9,0;Auxerre;Rennes;2;0,0;2,0
12111;43167,0;0,3080933392047882;0,42009058594703674;0,27181607484817505;1,0;2,0;6,0;1,0;9,0;Sochaux;Lyon;2;1,0;2,0
12112;43197,0;0,2999040484428406;0,432546466588974;0,2675495147705078;1,0;2,0;6,0;1,0;9,0;Paris SG;Bordeaux;2;0,0;2,0
12113;43198,0;0,2932192385196686;0,44379472732543945;0,2629860043525696;1,0;2,0;6,0;1,0;9,0;Rennes;Sochaux;2;0,0;2,0
12114;43209,0;0,3027598261833191;0,4278843104839325;0,26935580372810364;1,0;2,0;6,0;1,0;9,0;Bordeaux;Lyon;2;1,0;3,0
12115;43233,0;0,29487374424934387;0,44228723645210266;0,26283901929855347;1,0;0,0;6,0;1,0;9,0;Marseille;Lorient;0;0,0;0,0
12116;43235,0;0,2982921898365021;0,43560510873794556;0,26610267162323;1,0;0,0;6,0;1,0;9,0;Nice;Sochaux;0;0,0;0,0
12117;43241,0;0,2998281419277191;0,43333858251571655;0,2668333053588867;1,0;1,0;6,0;1,0;9,0;Le Mans;St Etienne;1;3,0;2,0
12118;43250,0;0,28816503286361694;0,4543624222278595;0,25747254490852356;1,0;2,0;6,0;1,0;9,0;Lyon;Marseille;2;1,0;2,0
12119;43264,0;0,3044966161251068;0,4250670075416565;0,27043646574020386;1,0;0,0;6,0;1,0;9,0;Lorient;St Etienne;0;1,0;1,0
12120;43271,0;0,3056676387786865;0,4226785898208618;0,27165380120277405;1,0;1,0;6,0;1,0;9,0;Valenciennes;Rennes;1;3,0;0,0
12121;43274,0;0,2964280843734741;0,43819761276245117;0,2653743326663971;1,0;2,0;6,0;1,0;9,0;Lens;Le Mans;2;1,0;3,0
12122;43277,0;0,2954443395137787;0,4411048889160156;0,26345083117485046;1,0;0,0;6,0;1,0;9,0;Nancy;Valenciennes;0;0,0;0,0
12123;43282,0;0,2994696795940399;0,4329874515533447;0,26754286885261536;1,0;0,0;6,0;1,0;9,0;Nice;Bordeaux;0;1,0;1,0
12124;43283,0;0,2946855425834656;0,44253024458885193;0,2627841830253601;1,0;0,0;6,0;1,0;9,0;Le Mans;Lorient;0;0,0;0,0
12125;43285,0;0,2878052592277527;0,4547047019004822;0,25749000906944275;1,0;0,0;6,0;1,0;9,0;Lyon;Nice;0;0,0;0,0
12126;43290,0;0,3044506907463074;0,42605894804000854;0,2694903612136841;1,0;1,0;6,0;1,0;9,0;Valenciennes;Auxerre;1;3,0;0,0
12127;43296,0;0,2958184480667114;0,43953049182891846;0,26465117931365967;1,0;1,0;6,0;1,0;9,0;Marseille;Le Mans;1;1,0;0,0
12128;43298,0;0,29731178283691406;0,4376439154148102;0,26504436135292053;1,0;1,0;6,0;1,0;9,0;Nice;Valenciennes;1;1,0;0,0
12129;43318,0;0,3005886673927307;0,4313630759716034;0,2680482566356659;1,0;1,0;6,0;1,0;9,0;St Etienne;Rennes;1;2,0;0,0
12130;43324,0;0,2878662943840027;0,45534980297088623;0,2567839026451111;1,0;1,0;6,0;1,0;9,0;Lyon;Lorient;1;2,0;0,0
12131;43325,0;0,2954127788543701;0,4407600164413452;0,26382729411125183;1,0;1,0;6,0;1,0;9,0;Monaco;Sochaux;1;1,0;0,0
12132;43326,0;0,3010925054550171;0,43047580122947693;0,2684316635131836;1,0;0,0;6,0;1,0;9,0;Nancy;Marseille;0;1,0;1,0
12133;43338,0;0,2982553541660309;0,43563079833984375;0,266113817691803;1,0;1,0;6,0;1,0;9,0;Sochaux;Valenciennes;1;1,0;0,0
12134;43347,0;0,2957996726036072;0,43950796127319336;0,2646923363208771;1,0;2,0;6,0;1,0;9,0;Rennes;Auxerre;2;1,0;2,0
12135;43349,0;0,29951125383377075;0,43493422865867615;0,2655545175075531;1,0;1,0;6,0;1,0;9,0;Valenciennes;Lorient;1;3,0;0,0
12136;43373,0;0,2940201461315155;0,4430006146430969;0,2629792392253876;1,0;0,0;6,0;1,0;9,0;Lens;Toulouse;0;1,0;1,0
12137;43374,0;0,30618730187416077;0,4231191575527191;0,2706935405731201;1,0;2,0;6,0;1,0;9,0;Lille;Lyon;2;0,0;1,0
12138;43375,0;0,29990434646606445;0,43207240104675293;0,268023282289505;1,0;0,0;6,0;1,0;9,0;Lorient;Nancy;0;0,0;0,0
12139;43379,0;0,2999465763568878;0,4330035150051117;0,2670499086380005;1,0;0,0;6,0;1,0;9,0;Sochaux;Rennes;0;0,0;0,0
12140;43384,0;0,29901400208473206;0,4332607388496399;0,2677253186702728;1,0;1,0;6,0;1,0;9,0;Nancy;Monaco;1;2,0;0,0
12141;43386,0;0,29632893204689026;0,43862199783325195;0,2650490701198578;1,0;1,0;6,0;1,0;9,0;Rennes;Paris SG;1;2,0;0,0
12142;43389,0;0,3039858341217041;0,42676225304603577;0,26925188302993774;1,0;0,0;6,0;1,0;9,0;Valenciennes;Lille;0;0,0;0,0
12143;43392,0;0,2974584102630615;0,4374576807022095;0,2650839388370514;1,0;2,0;6,0;1,0;9,0;Lens;Lille;2;1,0;2,0
12144;43393,0;0,30061572790145874;0,43187132477760315;0,2675129771232605;1,0;0,0;6,0;1,0;9,0;Le Mans;Rennes;0;1,0;1,0
12145;43398,0;0,2967333495616913;0,43831929564476013;0,26494738459587097;1,0;0,0;6,0;1,0;9,0;Paris SG;Valenciennes;0;1,0;1,0
12146;43400,0;0,29580923914909363;0,43964454531669617;0,26454615592956543;1,0;0,0;6,0;1,0;9,0;St Etienne;Toulouse;0;0,0;0,0
12147;43402,0;0,3033449053764343;0,4282359480857849;0,26841914653778076;1,0;0,0;6,0;1,0;9,0;Lens;Marseille;0;3,0;3,0
12148;43403,0;0,29748106002807617;0,43639305233955383;0,26612594723701477;1,0;2,0;6,0;1,0;9,0;Auxerre;St Etienne;2;1,0;3,0
12149;43410,0;0,30919718742370605;0,4180647134780884;0,2727380692958832;1,0;1,0;6,0;1,0;9,0;Valenciennes;Bordeaux;1;3,0;1,0
12150;43419,0;0,31205207109451294;0,41412025690078735;0,2738277018070221;1,0;2,0;6,0;1,0;9,0;Valenciennes;Lyon;2;1,0;2,0
12151;43445,0;0,30175113677978516;0,43077409267425537;0,2674747109413147;1,0;1,0;6,0;1,0;9,0;Lens;Sochaux;1;3,0;2,0
12152;43447,0;0,2972870171070099;0,4362943470478058;0,26641860604286194;1,0;2,0;6,0;1,0;9,0;Nice;Monaco;2;0,0;2,0
12153;43449,0;0,2939271926879883;0,44374510645866394;0,2623277008533478;1,0;1,0;6,0;1,0;9,0;St Etienne;Lorient;1;1,0;0,0
12154;43451,0;0,29450666904449463;0,44306081533432007;0,2624324858188629;1,0;2,0;6,0;1,0;9,0;Marseille;Lille;2;1,0;3,0
12155;43458,0;0,3000641167163849;0,4319511950016022;0,2679847180843353;1,0;1,0;6,0;1,0;9,0;Paris SG;Auxerre;1;3,0;1,0
12156;43461,0;0,30452850461006165;0,4255409836769104;0,2699304521083832;1,0;2,0;6,0;1,0;9,0;Monaco;Marseille;2;2,0;3,0
12157;43466,0;0,3009692132472992;0,4300049841403961;0,2690258026123047;1,0;0,0;6,0;1,0;9,0;Lorient;Le Mans;0;0,0;0,0
12158;43474,0;0,30348724126815796;0,4272722899913788;0,26924046874046326;1,0;0,0;6,0;1,0;9,0;Le Mans;Marseille;0;0,0;0,0
12159;43476,0;0,28963205218315125;0,45159727334976196;0,25877073407173157;1,0;1,0;6,0;1,0;9,0;Lyon;Nancy;1;1,0;0,0
12160;43483,0;0,30680739879608154;0,4216109812259674;0,27158159017562866;1,0;2,0;6,0;1,0;9,0;Auxerre;Lyon;2;1,0;3,0
12161;43485,0;0,30356043577194214;0,4259539842605591;0,27048566937446594;1,0;0,0;6,0;1,0;9,0;Lorient;Lille;0;1,0;1,0
12162;43490,0;0,29726672172546387;0,43697893619537354;0,2657543420791626;1,0;2,0;6,0;1,0;9,0;Sochaux;Paris SG;2;1,0;2,0
12163;43491,0;0,2951928973197937;0,4406989812850952;0,2641081213951111;1,0;1,0;6,0;1,0;9,0;St Etienne;Monaco;1;4,0;0,0
12164;43647,0;0,28619715571403503;0,4578897953033447;0,25591304898262024;1,0;0,0;6,0;1,0;9,0;Lyon;Valenciennes;0;0,0;0,0
12165;43655,0;0,2949424684047699;0,44236910343170166;0,2626885175704956;1,0;1,0;6,0;1,0;9,0;Marseille;Nice;1;2,0;1,0
12166;43664,0;0,3027673363685608;0,427960067987442;0,2692725658416748;1,0;2,0;6,0;1,0;9,0;Le Mans;Bordeaux;2;1,0;3,0
12167;43668,0;0,297495037317276;0,43590644001960754;0,2665984630584717;1,0;1,0;6,0;1,0;9,0;Toulouse;St Etienne;1;3,0;1,0
12168;43669,0;0,30775585770606995;0,4189697802066803;0,27327436208724976;1,0;1,0;6,0;1,0;9,0;Valenciennes;Monaco;1;3,0;1,0
12169;43671,0;0,2958829402923584;0,4395005404949188;0,264616459608078;1,0;0,0;6,0;1,0;9,0;Lyon;Marseille;0;0,0;0,0
12170;43673,0;0,30794385075569153;0,4196999669075012;0,2723561227321625;1,0;2,0;6,0;1,0;9,0;Caen;Lyon;2;0,0;1,0
12171;43685,0;0,29016613960266113;0,4499851167201996;0,25984877347946167;1,0;0,0;6,0;1,0;9,0;Lyon;Lorient;0;1,0;1,0
12172;43689,0;0,29339393973350525;0,44385382533073425;0,2627522945404053;1,0;1,0;6,0;1,0;9,0;Bordeaux;Paris SG;1;4,0;0,0
12173;43699,0;0,29690679907798767;0,43871238827705383;0,2643808126449585;1,0;1,0;6,0;1,0;9,0;Paris SG;Sochaux;1;2,0;1,0
12174;43709,0;0,3076363503932953;0,4214376211166382;0,27092596888542175;1,0;1,0;6,0;1,0;9,0;Sochaux;Marseille;1;1,0;0,0
12175;43713,0;0,2945847511291504;0,4419279396533966;0,2634873390197754;1,0;2,0;6,0;1,0;9,0;Nancy;Auxerre;2;0,0;2,0
12176;43718,0;0,3010137677192688;0,43240857124328613;0,26657769083976746;1,0;1,0;6,0;1,0;9,0;Marseille;Bordeaux;1;1,0;0,0
12177;43723,0;0,3024788498878479;0,4290708601474762;0,2684503495693207;1,0;2,0;6,0;1,0;9,0;Le Mans;Nice;2;1,0;2,0
12178;43735,0;0,3004262447357178;0,43247854709625244;0,26709526777267456;1,0;2,0;6,0;1,0;9,0;Lorient;Sochaux;2;1,0;2,0
12179;43736,0;0,3076934516429901;0,42041298747062683;0,27189362049102783;1,0;2,0;6,0;1,0;9,0;Nancy;Lyon;2;0,0;2,0
12180;43749,0;0,3090592622756958;0,41915297508239746;0,2717878222465515;1,0;2,0;6,0;1,0;9,0;Caen;Marseille;2;0,0;1,0
12181;43751,0;0,3006247282028198;0,4331582188606262;0,26621702313423157;1,0;0,0;6,0;1,0;9,0;Monaco;St Etienne;0;2,0;2,0
12182;43779,0;0,29116445779800415;0,4484117925167084;0,2604237198829651;1,0;0,0;6,0;1,0;9,0;Rennes;Valenciennes;0;0,0;0,0
12183;43789,0;0,3031144440174103;0,4277956783771515;0,26908987760543823;1,0;1,0;6,0;1,0;9,0;Valenciennes;Auxerre;1;2,0;0,0
12184;43790,0;0,29489603638648987;0,4420638382434845;0,26304009556770325;1,0;1,0;6,0;1,0;9,0;Paris SG;Nice;1;2,0;1,0
12185;43792,0;0,30613207817077637;0,42403239011764526;0,26983556151390076;1,0;2,0;6,0;1,0;9,0;St Etienne;Marseille;2;0,0;3,0
12186;43795,0;0,3023664355278015;0,43014076352119446;0,26749280095100403;1,0;1,0;6,0;1,0;9,0;Le Mans;Sochaux;1;2,0;0,0
12187;43800,0;0,29612475633621216;0,43927526473999023;0,26460000872612;1,0;0,0;6,0;1,0;9,0;Lille;Paris SG;0;0,0;0,0
12188;43807,0;0,29958102107048035;0,43455368280410767;0,265865296125412;1,0;2,0;6,0;1,0;9,0;Sochaux;Auxerre;2;0,0;1,0
12189;43808,0;0,3062443435192108;0,42316165566444397;0,27059394121170044;1,0;1,0;6,0;1,0;9,0;St Etienne;Lille;1;2,0;1,0
12190;43809,0;0,30012932419776917;0,4327367842197418;0,267133891582489;1,0;2,0;6,0;1,0;9,0;Valenciennes;Le Mans;2;0,0;2,0
12191;43810,0;0,2978638708591461;0,43673014640808105;0,2654059827327728;1,0;1,0;6,0;1,0;9,0;Bordeaux;Lyon;1;1,0;0,0
12192;43813,0;0,29349568486213684;0,4437481462955475;0,2627561390399933;1,0;0,0;6,0;1,0;9,0;Lyon;Paris SG;0;0,0;0,0
12193;43814,0;0,29606959223747253;0,43993687629699707;0,26399359107017517;1,0;1,0;6,0;1,0;9,0;Auxerre;Caen;1;2,0;1,0
12194;43816,0;0,30281710624694824;0,429618775844574;0,26756414771080017;1,0;2,0;6,0;1,0;9,0;Le Mans;Monaco;2;0,0;1,0
12195;43817,0;0,30109673738479614;0,431591272354126;0,2673119902610779;1,0;2,0;6,0;1,0;9,0;Lille;Marseille;2;1,0;2,0
12196;43822,0;0,3010706603527069;0,43130725622177124;0,26762211322784424;1,0;2,0;6,0;1,0;9,0;Rennes;Bordeaux;2;2,0;3,0
12197;43827,0;0,2974102199077606;0,4381345510482788;0,26445522904396057;1,0;2,0;6,0;1,0;9,0;Monaco;Auxerre;2;0,0;1,0
12198;43830,0;0,2898354232311249;0,45054730772972107;0,25961726903915405;1,0;1,0;6,0;1,0;9,0;Bordeaux;Sochaux;1;3,0;0,0
12199;43837,0;0,29829728603363037;0,43625083565711975;0,2654518485069275;1,0;0,0;6,0;1,0;9,0;Nancy;Lorient;0;2,0;2,0
12200;43839,0;0,292630672454834;0,4459693133831024;0,2613999545574188;1,0;1,0;6,0;1,0;9,0;Rennes;Caen;1;1,0;0,0
12201;43841,0;0,2983437180519104;0,4356619119644165;0,2659943997859955;1,0;0,0;6,0;1,0;9,0;Toulouse;Lille;0;0,0;0,0
12202;43847,0;0,2953868508338928;0,4414878785610199;0,2631252706050873;1,0;0,0;6,0;1,0;9,0;Monaco;Valenciennes;0;1,0;1,0
12203;43853,0;0,29681095480918884;0,4381410777568817;0,26504799723625183;1,0;1,0;6,0;1,0;9,0;Auxerre;St Etienne;1;1,0;0,0
12204;43865,0;0,294477641582489;0,44262558221817017;0,2628968060016632;1,0;1,0;6,0;1,0;9,0;Lille;Nancy;1;3,0;2,0
12205;43870,0;0,29592812061309814;0,4398345351219177;0,26423728466033936;1,0;0,0;6,0;1,0;9,0;Paris SG;Monaco;0;0,0;0,0
12206;43871,0;0,2979041039943695;0,43718627095222473;0,26490968465805054;1,0;1,0;6,0;1,0;9,0;St Etienne;Valenciennes;1;4,0;0,0
12207;43895,0;0,3002796769142151;0,43398481607437134;0,2657355070114136;1,0;1,0;6,0;1,0;9,0;Monaco;Lorient;1;2,0;0,0
12208;43897,0;0,3026805520057678;0,4287586510181427;0,26856088638305664;1,0;0,0;6,0;1,0;9,0;Rennes;Marseille;0;1,0;1,0
12209;43900,0;0,2912437915802002;0,44933220744132996;0,25942403078079224;1,0;1,0;6,0;1,0;9,0;Bordeaux;Nice;1;4,0;0,0
12210;43934,0;0,30330637097358704;0,42756521701812744;0,2691284120082855;1,0;0,0;6,0;1,0;9,0;Lorient;Paris SG;0;1,0;1,0
12211;43945,0;0,29897570610046387;0,43390414118766785;0,2671201527118683;1,0;1,0;6,0;1,0;9,0;Nice;Valenciennes;1;3,0;2,0
12212;44033,0;0,3000648617744446;0,4327554702758789;0,2671797275543213;1,0;0,0;6,0;1,0;9,0;Valenciennes;Auxerre;0;0,0;0,0
12213;44039,0;0,3003884255886078;0,4324710965156555;0,26714053750038147;1,0;1,0;6,0;1,0;9,0;Nancy;Nice;1;2,0;0,0
12214;44044,0;0,2968676686286926;0,43780553340911865;0,2653268277645111;1,0;1,0;6,0;1,0;9,0;Rennes;Paris SG;1;1,0;0,0
12215;44045,0;0,3089432120323181;0,4181514382362366;0,27290529012680054;1,0;0,0;6,0;1,0;9,0;St Etienne;Marseille;0;0,0;0,0
12216;44049,0;0,30460435152053833;0,4247796833515167;0,27061596512794495;1,0;0,0;6,0;1,0;9,0;Monaco;Lyon;0;1,0;1,0
12217;44052,0;0,2976733446121216;0,436368852853775;0,26595789194107056;1,0;1,0;6,0;1,0;9,0;Lorient;Valenciennes;1;3,0;2,0
12218;44055,0;0,30631276965141296;0,42362508177757263;0,2700621485710144;1,0;2,0;6,0;1,0;9,0;Nancy;Lille;2;0,0;4,0
12219;44066,0;0,2986299693584442;0,4360297918319702;0,26534026861190796;1,0;1,0;6,0;1,0;9,0;Monaco;Sochaux;1;2,0;0,0
12220;44068,0;0,3056616485118866;0,42432987689971924;0,27000847458839417;1,0;2,0;6,0;1,0;9,0;Nancy;Lyon;2;0,0;2,0
12221;44076,0;0,3041251599788666;0,4265138506889343;0,2693609595298767;1,0;2,0;6,0;1,0;9,0;Lorient;Lyon;2;1,0;3,0
12222;44080,0;0,3086404502391815;0,4196879267692566;0,2716716229915619;1,0;1,0;6,0;1,0;9,0;Sochaux;Lille;1;2,0;1,0
12223;44087,0;0,30067795515060425;0,4327120780944824;0,2666100561618805;1,0;1,0;6,0;1,0;9,0;Nancy;Lorient;1;1,0;0,0
12224;44091,0;0,3003399670124054;0,4332200586795807;0,2664400041103363;1,0;0,0;6,0;1,0;9,0;Valenciennes;Sochaux;0;1,0;1,0
12225;44102,0;0,30490148067474365;0,4259459376335144;0,26915258169174194;1,0;0,0;6,0;1,0;9,0;Le Mans;Sochaux;0;0,0;0,0
12226;44113,0;0,31193941831588745;0,41387078166007996;0,27418971061706543;1,0;2,0;6,0;1,0;9,0;Grenoble;Valenciennes;2;0,0;1,0
12227;44116,0;0,2992417514324188;0,4342099130153656;0,2665483355522156;1,0;1,0;6,0;1,0;9,0;Paris SG;Toulouse;1;1,0;0,0
12228;44118,0;0,2908531129360199;0,4489684998989105;0,26017844676971436;1,0;1,0;6,0;1,0;9,0;Marseille;Nancy;1;3,0;1,0
12229;44119,0;0,30146142840385437;0,4311135709285736;0,267425000667572;1,0;2,0;6,0;1,0;9,0;Rennes;Lille;2;1,0;2,0
12230;44122,0;0,29006144404411316;0,4504999816417694;0,25943854451179504;1,0;1,0;6,0;1,0;9,0;Lyon;Nice;1;2,0;0,0
12231;44150,0;0,30271217226982117;0,42943137884140015;0,2678564488887787;1,0;2,0;6,0;1,0;9,0;Valenciennes;Rennes;2;0,0;2,0
12232;44151,0;0,29267528653144836;0,4452895224094391;0,2620351314544678;1,0;1,0;6,0;1,0;9,0;Auxerre;Le Mans;1;2,0;1,0
12233;44153,0;0,31168925762176514;0,4138210117816925;0,27448970079421997;1,0;0,0;6,0;1,0;9,0;Grenoble;Monaco;0;0,0;0,0
12234;44155,0;0,3034106492996216;0,42815274000167847;0,26843664050102234;1,0;1,0;6,0;1,0;9,0;Nice;Paris SG;1;1,0;0,0
12235;44156,0;0,2951575219631195;0,4413577616214752;0,2634847164154053;1,0;1,0;6,0;1,0;9,0;Rennes;Toulouse;1;4,0;1,0
12236;44157,0;0,30043619871139526;0,4319221079349518;0,26764172315597534;1,0;0,0;6,0;1,0;9,0;St Etienne;Nancy;0;0,0;0,0
12237;44158,0;0,2960965037345886;0,4395647943019867;0,2643387019634247;1,0;1,0;6,0;1,0;9,0;Bordeaux;Lille;1;3,0;1,0
12238;44159,0;0,29822999238967896;0,43714290857315063;0,264627069234848;1,0;1,0;6,0;1,0;9,0;Marseille;Lyon;1;2,0;1,0
12239;44161,0;0,28558939695358276;0,4588853716850281;0,25552523136138916;1,0;1,0;6,0;1,0;9,0;Lyon;Grenoble;1;2,0;0,0
12240;44164,0;0,2973864674568176;0,437244176864624;0,2653694748878479;1,0;1,0;6,0;1,0;9,0;Lorient;St Etienne;1;4,0;0,0
12241;44170,0;0,31329354643821716;0,41171854734420776;0,27498793601989746;1,0;2,0;6,0;1,0;9,0;Grenoble;Lorient;2;1,0;2,0
12242;44174,0;0,2997792065143585;0,4335941970348358;0,26662662625312805;1,0;1,0;6,0;1,0;9,0;St Etienne;Le Mans;1;2,0;0,0
12243;44176,0;0,2967360317707062;0,43832486867904663;0,2649390697479248;1,0;0,0;6,0;1,0;9,0;Auxerre;Paris SG;0;1,0;1,0
12244;44192,0;0,2957543432712555;0,4402712881565094;0,2639743387699127;1,0;1,0;6,0;1,0;9,0;Auxerre;Lorient;1;4,0;1,0
12245;44201,0;0,3045065999031067;0,42623987793922424;0,26925355195999146;1,0;0,0;6,0;1,0;9,0;St Etienne;Paris SG;0;0,0;0,0
12246;44209,0;0,2884698510169983;0,45317116379737854;0,2583589255809784;1,0;1,0;6,0;1,0;9,0;Marseille;St Etienne;1;1,0;0,0
12247;44214,0;0,30090102553367615;0,4314453899860382;0,26765355467796326;1,0;0,0;6,0;1,0;9,0;Auxerre;Marseille;0;0,0;0,0
12248;44217,0;0,29315024614334106;0,4452183246612549;0,2616313695907593;1,0;1,0;6,0;1,0;9,0;Lille;Nancy;1;3,0;1,0
12249;44219,0;0,2919076085090637;0,44632402062416077;0,2617683708667755;1,0;2,0;6,0;1,0;9,0;Rennes;Sochaux;2;1,0;2,0
12250;44224,0;0,2972566783428192;0,43762660026550293;0,26511675119400024;1,0;0,0;6,0;1,0;9,0;Lorient;Monaco;0;2,0;2,0
12251;44227,0;0,29893386363983154;0,43511179089546204;0,2659544050693512;1,0;1,0;6,0;1,0;9,0;Nancy;Le Mans;1;3,0;2,0
12252;44237,0;0,2999657690525055;0,4325866997241974;0,26744750142097473;1,0;1,0;6,0;1,0;9,0;Monaco;Nancy;1;2,0;1,0
