;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12477;46326,0;0,2423911988735199;0,6148354411125183;0,14277340471744537;1,0;1,0;4,0;1,0;9,0;Montpellier;Guingamp;1;2,0;1,0
12478;46353,0;0,19085560739040375;0,29496142268180847;0,5141830444335938;2,0;1,0;4,0;1,0;9,0;Nantes;St Etienne;1;2,0;1,0
12479;46356,0;0,23767702281475067;0,39766427874565125;0,3646586835384369;1,0;1,0;4,0;1,0;9,0;Bastia;Montpellier;1;1,0;0,0
12480;46361,0;0,23817016184329987;0,27120187878608704;0,4906279742717743;2,0;2,0;4,0;1,0;9,0;Caen;Marseille;2;1,0;3,0
12481;46363,0;0,23279787600040436;0,3508691191673279;0,41633304953575134;2,0;1,0;4,0;1,0;9,0;St Etienne;Lyon;1;1,0;0,0
12482;46368,0;0,2627265751361847;0,33799973130226135;0,39927369356155396;2,0;0,0;4,0;1,0;9,0;Nantes;Bordeaux;0;2,0;2,0
12483;46378,0;0,35508841276168823;0,43175265192985535;0,2131589651107788;1,0;1,0;4,0;1,0;9,0;Lorient;Reims;1;2,0;0,0
12484;46382,0;0,37236109375953674;0,34602946043014526;0,281609445810318;0,0;1,0;4,0;1,0;9,0;Caen;Nice;1;2,0;0,0
12485;46385,0;0,22082200646400452;0,32100391387939453;0,45817404985427856;2,0;2,0;4,0;1,0;9,0;Montpellier;Marseille;2;0,0;1,0
12486;46387,0;0,2639153301715851;0,6101441979408264;0,12594042718410492;1,0;1,0;4,0;1,0;9,0;Lille;Caen;1;1,0;0,0
12487;46388,0;0,28287896513938904;0,4708384871482849;0,24628254771232605;1,0;1,0;4,0;1,0;9,0;Lyon;Bordeaux;1;3,0;0,0
12488;46402,0;0,25216421484947205;0,4486665427684784;0,29916924238204956;1,0;0,0;4,0;1,0;9,0;Lille;Rennes;0;1,0;1,0
12489;46429,0;0,19162340462207794;0,2344968169927597;0,5738797783851624;2,0;1,0;4,0;1,0;9,0;Lyon;Paris SG;1;2,0;1,0
12490;46430,0;0,2478182315826416;0,39413464069366455;0,35804712772369385;1,0;0,0;4,0;1,0;9,0;Nantes;Monaco;0;0,0;0,0
12491;46432,0;0,30154189467430115;0,4011535346508026;0,29730451107025146;1,0;0,0;4,0;1,0;9,0;Caen;Monaco;0;2,0;2,0
12492;46436,0;0,2477039247751236;0,5588553547859192;0,19344066083431244;1,0;1,0;4,0;1,0;9,0;Lille;Reims;1;2,0;0,0
12493;46446,0;0,2548859119415283;0,3328980505466461;0,41221603751182556;2,0;2,0;4,0;1,0;9,0;Bastia;Lille;2;1,0;2,0
12494;46452,0;0,24950022995471954;0,3147773742675781;0,43572235107421875;2,0;0,0;4,0;1,0;9,0;Rennes;Lyon;0;2,0;2,0
12495;46460,0;0,2181234359741211;0,42368248105049133;0,3581940829753876;1,0;1,0;4,0;1,0;9,0;St Etienne;Montpellier;1;3,0;0,0
12496;46463,0;0,17478135228157043;0,7059687376022339;0,11924988031387329;1,0;2,0;4,0;1,0;9,0;Paris SG;Monaco;2;0,0;2,0
12497;46467,0;0,09434206038713455;0,8479260802268982;0,05773190036416054;1,0;1,0;4,0;1,0;9,0;Paris SG;Nice;1;4,0;1,0
12498;46469,0;0,3327125310897827;0,44202905893325806;0,2252584546804428;1,0;1,0;4,0;1,0;9,0;Toulouse;Caen;1;2,0;0,0
12499;46473,0;0,23365099728107452;0,37917956709861755;0,38716942071914673;2,0;2,0;4,0;1,0;9,0;Nantes;Lille;2;0,0;3,0
12500;46481,0;0,294106125831604;0,43609797954559326;0,2697959542274475;1,0;1,0;4,0;1,0;9,0;Lille;Monaco;1;4,0;1,0
12501;46484,0;0,20044690370559692;0,6532384753227234;0,14631463587284088;1,0;0,0;4,0;1,0;9,0;Lyon;Nice;0;1,0;1,0
12502;46494,0;0,24985702335834503;0,5875083208084106;0,16263467073440552;1,0;1,0;4,0;1,0;9,0;Nice;Reims;1;2,0;0,0
12503;46507,0;0,17573775351047516;0,7015141248703003;0,122748002409935;1,0;1,0;4,0;1,0;9,0;Monaco;Guingamp;1;3,0;2,0
12504;46510,0;0,22276096045970917;0,5800384283065796;0,19720064103603363;1,0;0,0;4,0;1,0;9,0;St Etienne;Toulouse;0;0,0;0,0
12505;46520,0;0,2791273593902588;0,5282059907913208;0,19266670942306519;1,0;2,0;4,0;1,0;9,0;Nantes;Caen;2;1,0;2,0
12506;46521,0;0,26016369462013245;0,37222111225128174;0,3676151931285858;1,0;1,0;4,0;1,0;9,0;Nice;St Etienne;1;2,0;0,0
12507;46528,0;0,2005516141653061;0,5713819861412048;0,22806642949581146;1,0;1,0;4,0;1,0;9,0;Monaco;Montpellier;1;2,0;0,0
12508;46530,0;0,2760744094848633;0,27341702580451965;0,45050856471061707;2,0;1,0;4,0;1,0;9,0;Reims;Lyon;1;4,0;1,0
12509;46532,0;0,25024479627609253;0,4012826383113861;0,3484725058078766;1,0;2,0;4,0;1,0;9,0;St Etienne;Lille;2;0,0;1,0
12510;46686,0;0,16420850157737732;0,6026243567466736;0,23316720128059387;1,0;0,0;4,0;1,0;9,0;Angers;Lorient;0;2,0;2,0
12511;46697,0;0,2561972439289093;0,41683658957481384;0,32696622610092163;1,0;1,0;4,0;1,0;9,0;Lille;Montpellier;1;2,0;1,0
12512;46706,0;0,29946282505989075;0,37864112854003906;0,3218960165977478;1,0;1,0;4,0;1,0;9,0;Montpellier;Bordeaux;1;4,0;0,0
12513;46707,0;0,2634604871273041;0,504741907119751;0,23179751634597778;1,0;2,0;4,0;1,0;9,0;Rennes;Bastia;2;1,0;2,0
12514;46710,0;0,25499022006988525;0,41206052899360657;0,33294928073883057;1,0;1,0;4,0;1,0;9,0;Marseille;Lille;1;2,0;0,0
12515;46714,0;0,25003984570503235;0,32079413533210754;0,4291659891605377;2,0;0,0;4,0;1,0;9,0;Bordeaux;Nice;0;0,0;0,0
12516;46720,0;0,23597308993339539;0,34251856803894043;0,4215083420276642;2,0;1,0;4,0;1,0;9,0;Nantes;Montpellier;1;1,0;0,0
12517;46723,0;0,2277689278125763;0,48772796988487244;0,28450310230255127;1,0;0,0;4,0;1,0;9,0;Lille;St Etienne;0;1,0;1,0
12518;46728,0;0,1751973032951355;0,16213096678256989;0,6626717448234558;2,0;2,0;4,0;1,0;9,0;Rennes;Paris SG;2;0,0;1,0
12519;46730,0;0,19598791003227234;0,20909826457500458;0,5949137806892395;2,0;1,0;4,0;1,0;9,0;Caen;Lyon;1;3,0;2,0
12520;46734,0;0,21063591539859772;0,28101545572280884;0,5083485841751099;2,0;0,0;4,0;1,0;9,0;Bastia;Nice;0;1,0;1,0
12521;46758,0;0,16530923545360565;0,6352211833000183;0,19946956634521484;1,0;1,0;4,0;1,0;9,0;Monaco;Nice;1;3,0;0,0
12522;46765,0;0,14810557663440704;0,7645816802978516;0,08731276541948318;1,0;1,0;4,0;1,0;9,0;Paris SG;Lille;1;2,0;1,0
12523;46766,0;0,2177879959344864;0,4297792613506317;0,3524327278137207;1,0;0,0;4,0;1,0;9,0;Angers;Rennes;0;0,0;0,0
12524;46774,0;0,24509695172309875;0,26719605922698975;0,4877069294452667;2,0;1,0;4,0;1,0;9,0;Guingamp;Lyon;1;2,0;1,0
12525;46778,0;0,27993085980415344;0,4917992949485779;0,2282698005437851;1,0;1,0;4,0;1,0;9,0;Toulouse;Bastia;1;4,0;1,0
12526;46780,0;0,24046121537685394;0,3243352770805359;0,435203492641449;2,0;0,0;4,0;1,0;9,0;Rennes;Nice;0;2,0;2,0
12527;46788,0;0,28496628999710083;0,5479424595832825;0,16709129512310028;1,0;1,0;4,0;1,0;9,0;Bordeaux;Guingamp;1;3,0;0,0
12528;46790,0;0,36553990840911865;0,3374813497066498;0,2969787120819092;0,0;1,0;4,0;1,0;9,0;Montpellier;St Etienne;1;2,0;1,0
12529;46796,0;0,28480222821235657;0,2696608304977417;0,44553691148757935;2,0;2,0;4,0;1,0;9,0;Guingamp;Monaco;2;1,0;2,0
12530;46805,0;0,2939739525318146;0,3388841152191162;0,3671419620513916;2,0;0,0;4,0;1,0;9,0;Bastia;St Etienne;0;0,0;0,0
12531;46809,0;0,25446000695228577;0,5533526539802551;0,1921873539686203;1,0;0,0;4,0;1,0;9,0;Montpellier;Guingamp;0;1,0;1,0
12532;46811,0;0,3058948516845703;0,3562646210193634;0,33784055709838867;1,0;2,0;4,0;1,0;9,0;Lorient;Marseille;2;1,0;4,0
12533;46821,0;0,20803526043891907;0,18122515082359314;0,6107395887374878;2,0;2,0;4,0;1,0;9,0;Lorient;Paris SG;2;1,0;2,0
12534;46835,0;0,26541975140571594;0,35600319504737854;0,37857702374458313;2,0;2,0;4,0;1,0;9,0;Bastia;Lille;2;0,0;1,0
12535;46838,0;0,25647059082984924;0,510093629360199;0,23343580961227417;1,0;2,0;4,0;1,0;9,0;Montpellier;Toulouse;2;0,0;1,0
12536;46843,0;0,23419679701328278;0,37006205320358276;0,39574116468429565;2,0;2,0;4,0;1,0;9,0;Lille;Nice;2;1,0;2,0
12537;46851,0;0,23520633578300476;0,5917040109634399;0,1730896234512329;1,0;0,0;4,0;1,0;9,0;St Etienne;Nantes;0;1,0;1,0
12538;46852,0;0,26654109358787537;0,3157842755317688;0,41767463088035583;2,0;0,0;4,0;1,0;9,0;Toulouse;Marseille;0;0,0;0,0
12539;46862,0;0,239288330078125;0,3424144685268402;0,4182972013950348;2,0;2,0;4,0;1,0;9,0;Nantes;Bordeaux;2;0,0;1,0
12540;46865,0;0,1651657372713089;0,7249274849891663;0,10990677773952484;1,0;1,0;4,0;1,0;9,0;Bordeaux;Bastia;1;2,0;0,0
12541;46868,0;0,2707076966762543;0,4770764112472534;0,2522159516811371;1,0;1,0;4,0;1,0;9,0;Lille;Guingamp;1;3,0;0,0
12542;46870,0;0,1062772274017334;0,8506403565406799;0,04308238998055458;1,0;1,0;4,0;1,0;9,0;Paris SG;Montpellier;1;2,0;0,0
12543;46871,0;0,28396397829055786;0,36191728711128235;0,3541187047958374;1,0;2,0;4,0;1,0;9,0;Lyon;Monaco;2;1,0;2,0
12544;46876,0;0,31298452615737915;0,3015146851539612;0,38550084829330444;2,0;2,0;4,0;1,0;9,0;Guingamp;St Etienne;2;0,0;2,0
12545;46879,0;0,3448326289653778;0,42565664649009705;0,22951076924800873;1,0;2,0;4,0;1,0;9,0;Montpellier;Lille;2;0,0;3,0
12546;46880,0;0,2645101845264435;0,45414257049560547;0,28134721517562866;1,0;1,0;4,0;1,0;9,0;Nantes;Lorient;1;1,0;0,0
12547;46884,0;0,24447926878929138;0,4321253001689911;0,3233954608440399;1,0;0,0;4,0;1,0;9,0;St Etienne;Bordeaux;0;2,0;2,0
12548;46887,0;0,32224634289741516;0,4767535328865051;0,20100009441375732;1,0;0,0;4,0;1,0;9,0;Lorient;Angers;0;1,0;1,0
12549;46889,0;0,07966379821300507;0,8905565142631531;0,02977970987558365;1,0;1,0;4,0;1,0;9,0;Paris SG;Bastia;1;5,0;0,0
12550;46890,0;0,28988826274871826;0,48970067501068115;0,22041097283363342;1,0;2,0;4,0;1,0;9,0;Toulouse;Caen;2;0,0;1,0
12551;46891,0;0,12786491215229034;0,7287100553512573;0,14342498779296875;1,0;1,0;4,0;1,0;9,0;Lyon;Nantes;1;3,0;2,0
12552;46892,0;0,2515299916267395;0,39328333735466003;0,35518670082092285;1,0;1,0;4,0;1,0;9,0;Marseille;Nice;1;2,0;1,0
12553;46894,0;0,31108734011650085;0,42614221572875977;0,26277047395706177;1,0;1,0;4,0;1,0;9,0;Bastia;Lorient;1;2,0;0,0
12554;46895,0;0,25179746747016907;0,3364080786705017;0,41179442405700684;2,0;0,0;4,0;1,0;9,0;Bordeaux;Marseille;0;1,0;1,0
12555;46899,0;0,13252690434455872;0,7826268076896667;0,0848463773727417;1,0;1,0;4,0;1,0;9,0;Monaco;Lille;1;4,0;0,0
12556;46902,0;0,19494663178920746;0,6892727613449097;0,11578062921762466;1,0;2,0;4,0;1,0;9,0;Nice;Angers;2;0,0;2,0
12557;46904,0;0,12700572609901428;0,7755883932113647;0,09740597009658813;1,0;1,0;4,0;1,0;9,0;Monaco;St Etienne;1;2,0;0,0
12558;46910,0;0,1350199282169342;0,7682558298110962;0,09672415256500244;1,0;1,0;4,0;1,0;9,0;Marseille;Bastia;1;1,0;0,0
12559;47365,0;0,3078823387622833;0,2876324951648712;0,40448516607284546;2,0;1,0;4,0;1,0;9,0;St Etienne;Monaco;1;2,0;0,0
12560;47446,0;0,3303585946559906;0,4476029872894287;0,22203844785690308;1,0;2,0;4,0;1,0;9,0;Montpellier;Lille;2;0,0;1,0
12561;47448,0;0,25895336270332336;0,36916008591651917;0,3718865215778351;2,0;1,0;4,0;1,0;9,0;Bordeaux;St Etienne;1;3,0;2,0
12562;47450,0;0,23078946769237518;0,5328911542892456;0,2363194078207016;1,0;1,0;4,0;1,0;9,0;Dijon;Guingamp;1;2,0;1,0
12563;47451,0;0,18794246017932892;0,6942952275276184;0,11776228249073029;1,0;2,0;4,0;1,0;9,0;Lyon;Rennes;2;0,0;2,0
12564;47452,0;0,29341939091682434;0,2840106189250946;0,42256996035575867;2,0;1,0;4,0;1,0;9,0;Nantes;Marseille;1;3,0;2,0
12565;47456,0;0,29986369609832764;0,5053741335868835;0,1947622001171112;1,0;1,0;4,0;1,0;9,0;Rennes;Dijon;1;2,0;0,0
12566;47460,0;0,2839853763580322;0,4653419256210327;0,25067272782325745;1,0;1,0;4,0;1,0;9,0;Lyon;Monaco;1;3,0;0,0
12567;47486,0;0,2992963492870331;0,31203559041023254;0,3886680603027344;2,0;1,0;4,0;1,0;9,0;Guingamp;Rennes;1;2,0;1,0
12568;47490,0;0,2041575312614441;0,20145344734191895;0,594389021396637;2,0;0,0;4,0;1,0;9,0;Toulouse;Lyon;0;2,0;2,0
12569;47494,0;0,05877795070409775;0,9047796130180359;0,03644242882728577;1,0;1,0;4,0;1,0;9,0;Paris SG;Guingamp;1;9,0;0,0
12570;47497,0;0,21527113020420074;0,6707760691642761;0,11395280808210373;1,0;1,0;4,0;1,0;9,0;Bordeaux;Dijon;1;1,0;0,0
12571;47499,0;0,25373533368110657;0,4552805423736572;0,29098406434059143;1,0;0,0;4,0;1,0;9,0;Rennes;Montpellier;0;0,0;0,0
12572;47503,0;0,2048368602991104;0,3016703426837921;0,49349281191825867;2,0;1,0;4,0;1,0;9,0;Dijon;Monaco;1;2,0;0,0
12573;47512,0;0,2500822842121124;0,47310033440589905;0,2768174707889557;1,0;1,0;4,0;1,0;9,0;Lille;Nice;1;4,0;0,0
12574;47522,0;0,09866324067115784;0,8494469523429871;0,05188979580998421;1,0;1,0;4,0;1,0;9,0;Paris SG;Bordeaux;1;1,0;0,0
12575;47527,0;0,23528555035591125;0,2786802649497986;0,4860341250896454;2,0;1,0;4,0;1,0;9,0;Nice;Lyon;1;1,0;0,0
12576;47528,0;0,2696754038333893;0,36485719680786133;0,36546745896339417;2,0;1,0;4,0;1,0;9,0;Rennes;St Etienne;1;3,0;0,0
12577;47532,0;0,10651597380638123;0,8091782927513123;0,08430574834346771;1,0;1,0;4,0;1,0;9,0;Lyon;Guingamp;1;2,0;1,0
12578;47539,0;0,2864903509616852;0,4429902732372284;0,2705194652080536;1,0;0,0;4,0;1,0;9,0;Lille;Montpellier;0;0,0;0,0
12579;47547,0;0,3780924677848816;0,3850809335708618;0,23682653903961182;1,0;1,0;4,0;1,0;9,0;Guingamp;Angers;1;1,0;0,0
12580;47554,0;0,25838831067085266;0,3282553255558014;0,41335636377334595;2,0;0,0;4,0;1,0;9,0;Angers;Monaco;0;2,0;2,0
12581;47558,0;0,20925241708755493;0,6631461381912231;0,12760144472122192;1,0;1,0;4,0;1,0;9,0;Lille;Dijon;1;1,0;0,0
12582;47559,0;0,13212497532367706;0,7650826573371887;0,10279236733913422;1,0;1,0;4,0;1,0;9,0;Lyon;Toulouse;1;5,0;1,0
12583;47565,0;0,26437628269195557;0,581971287727356;0,15365247428417206;1,0;0,0;4,0;1,0;9,0;Monaco;Bordeaux;0;1,0;1,0
12584;47567,0;0,2638777196407318;0,5624016523361206;0,1737206131219864;1,0;1,0;4,0;1,0;9,0;Marseille;Nice;1;1,0;0,0
12585;47572,0;0,09391468018293381;0,07337470352649689;0,8327105641365051;2,0;2,0;4,0;1,0;9,0;Dijon;Paris SG;2;0,0;4,0
12586;47604,0;0,40163668990135193;0,4473968744277954;0,15096642076969147;1,0;0,0;4,0;1,0;9,0;Dijon;Amiens;0;0,0;0,0
12587;47611,0;0,2409621775150299;0,5462315082550049;0,2128063589334488;1,0;1,0;4,0;1,0;9,0;Montpellier;Toulouse;1;2,0;1,0
12588;47624,0;0,3143726885318756;0,2678658366203308;0,41776153445243835;2,0;0,0;4,0;1,0;9,0;Toulouse;Lille;0;0,0;0,0
12589;47625,0;0,21413615345954895;0,2498355358839035;0,5360283255577087;2,0;2,0;4,0;1,0;9,0;Bordeaux;Lyon;2;2,0;3,0
12590;47628,0;0,3532465994358063;0,44087231159210205;0,20588107407093048;1,0;1,0;4,0;1,0;9,0;Caen;Dijon;1;1,0;0,0
12591;47632,0;0,17151090502738953;0,7108834385871887;0,11760561913251877;1,0;1,0;4,0;1,0;9,0;St Etienne;Toulouse;1;2,0;0,0
12592;47635,0;0,2247915416955948;0,3955911695957184;0,379617303609848;1,0;0,0;4,0;1,0;9,0;Strasbourg;Marseille;0;1,0;1,0
12593;47645,0;0,2344222515821457;0,5782744884490967;0,18730325996875763;1,0;2,0;4,0;1,0;9,0;St Etienne;Montpellier;2;0,0;1,0
12594;47647,0;0,157339945435524;0,15870894491672516;0,6839511394500732;2,0;2,0;4,0;1,0;9,0;Angers;Paris SG;2;1,0;2,0
12595;47650,0;0,26497966051101685;0,4146031439304352;0,32041722536087036;1,0;0,0;4,0;1,0;9,0;Nice;Nantes;0;1,0;1,0
12596;47657,0;0,21115268766880035;0,6450660824775696;0,14378128945827484;1,0;1,0;4,0;1,0;9,0;Lille;Angers;1;5,0;0,0
12597;47660,0;0,22702942788600922;0,5366545915603638;0,2363160252571106;1,0;0,0;4,0;1,0;9,0;Montpellier;Nantes;0;1,0;1,0
12598;47663,0;0,20997163653373718;0,5366718173027039;0,2533565163612366;1,0;2,0;4,0;1,0;9,0;Strasbourg;Rennes;2;0,0;2,0
12599;47670,0;0,27692750096321106;0,5407596230506897;0,18231293559074402;1,0;2,0;4,0;1,0;9,0;Nantes;Strasbourg;2;0,0;1,0
12600;47735,0;0,22515161335468292;0,2619295120239258;0,5129188895225525;2,0;0,0;4,0;1,0;9,0;Dijon;Marseille;0;0,0;0,0
12601;47737,0;0,19088579714298248;0,404842346906662;0,4042718708515167;1,0;2,0;4,0;1,0;9,0;Amiens;Bordeaux;2;1,0;3,0
12602;47747,0;0,2437925487756729;0,554451584815979;0,2017558515071869;1,0;0,0;4,0;1,0;9,0;Angers;Amiens;0;1,0;1,0
12603;47755,0;0,1874418556690216;0,3322853147983551;0,4802728593349457;2,0;1,0;4,0;1,0;9,0;Amiens;Marseille;1;3,0;1,0
12604;47756,0;0,10285935550928116;0,8281100392341614;0,06903066486120224;1,0;1,0;4,0;1,0;9,0;Paris SG;Angers;1;4,0;0,0
12605;47760,0;0,2848054766654968;0,41102153062820435;0,3041730225086212;1,0;1,0;4,0;1,0;9,0;Nantes;Nice;1;1,0;0,0
12606;47764,0;0,28186744451522827;0,3115222454071045;0,40661025047302246;2,0;1,0;4,0;1,0;9,0;St Etienne;Lyon;1;1,0;0,0
12607;47833,0;0,18190675973892212;0,28174296021461487;0,5363503098487854;2,0;2,0;4,0;1,0;9,0;Nimes;Lyon;2;0,0;4,0
12608;47837,0;0,26424431800842285;0,5641685128211975;0,17158716917037964;1,0;1,0;4,0;1,0;9,0;Rennes;Angers;1;2,0;1,0
12609;47838,0;0,16808359324932098;0,6558125019073486;0,1761038601398468;1,0;1,0;4,0;1,0;9,0;Strasbourg;Toulouse;1;4,0;2,0
12610;47839,0;0,28190112113952637;0,37319710850715637;0,34490177035331726;1,0;1,0;4,0;1,0;9,0;Reims;St Etienne;1;3,0;1,0
12611;47844,0;0,29579031467437744;0,49171698093414307;0,2124927043914795;1,0;0,0;4,0;1,0;9,0;Amiens;Dijon;0;1,0;1,0
12612;47851,0;0,22611339390277863;0,17824754118919373;0,5956390500068665;2,0;2,0;4,0;1,0;9,0;St Etienne;Paris SG;2;0,0;4,0
12613;47854,0;0,25676217675209045;0,38813602924346924;0,3551017642021179;1,0;1,0;4,0;1,0;9,0;Monaco;Lille;1;5,0;1,0
12614;47856,0;0,2854853868484497;0,4293399155139923;0,285174697637558;1,0;2,0;4,0;1,0;9,0;Nantes;Angers;2;1,0;2,0
12615;47857,0;0,22408990561962128;0,59883052110672;0,1770796924829483;1,0;1,0;4,0;1,0;9,0;Nice;Toulouse;1;3,0;0,0
12616;47860,0;0,2655806839466095;0,4509512484073639;0,28346797823905945;1,0;1,0;4,0;1,0;9,0;Rennes;Bordeaux;1;1,0;0,0
12617;47861,0;0,2768702805042267;0,37270763516426086;0,3504221737384796;1,0;1,0;4,0;1,0;9,0;Strasbourg;St Etienne;1;2,0;1,0
12618;47870,0;0,20097462832927704;0,25793740153312683;0,5410879850387573;2,0;1,0;4,0;1,0;9,0;Dijon;Lille;1;1,0;0,0
12619;47871,0;0,13598713278770447;0,7698073983192444;0,09420550614595413;1,0;0,0;4,0;1,0;9,0;Paris SG;Monaco;0;3,0;3,0
12620;47874,0;0,1860980987548828;0,20998159050941467;0,6039202809333801;2,0;2,0;4,0;1,0;9,0;Monaco;Paris SG;2;1,0;4,0
12621;47881,0;0,22798018157482147;0,6245338320732117;0,14748600125312805;1,0;1,0;4,0;1,0;9,0;St Etienne;Nimes;1;2,0;1,0
12622;47892,0;0,23763789236545563;0,29308292269706726;0,4692791998386383;2,0;1,0;4,0;1,0;9,0;Nice;Lyon;1;2,0;1,0
12623;47899,0;0,1264510601758957;0,8095225691795349;0,06402641534805298;1,0;0,0;4,0;1,0;9,0;Lyon;Amiens;0;0,0;0,0
12624;47902,0;0,257659912109375;0,384115606546402;0,358224481344223;1,0;0,0;4,0;1,0;9,0;Reims;Nice;0;1,0;1,0
12625;47903,0;0,4563974142074585;0,34509727358818054;0,19850535690784454;0,0;2,0;4,0;1,0;9,0;Toulouse;Strasbourg;2;0,0;1,0
12626;47905,0;0,21393175423145294;0,2805050313472748;0,5055632591247559;2,0;2,0;4,0;1,0;9,0;Angers;Lille;2;0,0;2,0
12627;47916,0;0,09842237085103989;0,08605596423149109;0,8155216574668884;2,0;0,0;4,0;1,0;9,0;Amiens;Paris SG;0;4,0;4,0
12628;47919,0;0,24352087080478668;0,45604437589645386;0,30043473839759827;1,0;1,0;4,0;1,0;9,0;Nimes;Angers;1;1,0;0,0
12629;47927,0;0,2954515516757965;0,5391927361488342;0,16535569727420807;1,0;2,0;4,0;1,0;9,0;Marseille;Nantes;2;1,0;3,0
12630;47945,0;0,20507387816905975;0,7039722800254822;0,09095390141010284;1,0;0,0;4,0;1,0;9,0;Marseille;Amiens;0;2,0;2,0
12631;47947,0;0,21783752739429474;0,6189008355140686;0,16326159238815308;1,0;1,0;4,0;1,0;9,0;Dijon;Toulouse;1;2,0;1,0
12632;47952,0;0,2628028392791748;0,4070259630680084;0,330171138048172;1,0;1,0;4,0;1,0;9,0;Rennes;Montpellier;1;5,0;0,0
12633;48254,0;0,21687765419483185;0,6180168986320496;0,1651054173707962;1,0;1,0;4,0;1,0;9,0;Monaco;Metz;1;4,0;0,0
12634;48260,0;0,2872340679168701;0,32670435309410095;0,3860616385936737;2,0;2,0;4,0;1,0;9,0;Nantes;Nice;2;1,0;2,0
12635;48261,0;0,25962620973587036;0,4132503271102905;0,3271234929561615;1,0;0,0;4,0;1,0;9,0;Reims;Rennes;0;2,0;2,0
12636;48262,0;0,20223847031593323;0,4772937297821045;0,32046782970428467;1,0;2,0;4,0;1,0;9,0;Nimes;St Etienne;2;0,0;2,0
12637;48265,0;0,21694014966487885;0,20616605877876282;0,5768938064575195;2,0;2,0;4,0;1,0;9,0;Strasbourg;Paris SG;2;1,0;4,0
12638;48270,0;0,3125234544277191;0,4536519944667816;0,23382450640201569;1,0;0,0;4,0;1,0;9,0;Nice;Reims;0;0,0;0,0
12639;48271,0;0,27144286036491394;0,461525559425354;0,26703163981437683;1,0;1,0;4,0;1,0;9,0;St Etienne;Bordeaux;1;4,0;1,0
12640;48275,0;0,29011914134025574;0,3330835700035095;0,37679725885391235;2,0;2,0;4,0;1,0;9,0;Angers;Rennes;2;0,0;3,0
12641;48279,0;0,32302334904670715;0,20008482038974762;0,47689181566238403;2,0;1,0;4,0;1,0;9,0;Dijon;Nice;1;2,0;0,0
12642;48280,0;0,34820669889450073;0,4010443687438965;0,250748872756958;1,0;0,0;4,0;1,0;9,0;Nimes;Strasbourg;0;1,0;1,0
12643;48290,0;0,1094011440873146;0,8038278222084045;0,08677112311124802;1,0;1,0;4,0;1,0;9,0;Rennes;Dijon;1;5,0;1,0
12644;48296,0;0,2792149782180786;0,4988570213317871;0,22192803025245667;1,0;1,0;4,0;1,0;9,0;Lille;Nice;1;2,0;0,0
12645;48298,0;0,2212975174188614;0,5661860108375549;0,21251651644706726;1,0;2,0;4,0;1,0;9,0;Brest;Nantes;2;1,0;4,0
12646;48299,0;0,3111753463745117;0,38080093264579773;0,30802375078201294;1,0;2,0;4,0;1,0;9,0;Dijon;Metz;2;1,0;5,0
12647;48305,0;0,2981911599636078;0,4497774839401245;0,2520313858985901;1,0;1,0;4,0;1,0;9,0;Nantes;Bordeaux;1;3,0;0,0
12648;48311,0;0,3142222464084625;0,41968876123428345;0,26608899235725403;1,0;2,0;4,0;1,0;9,0;Strasbourg;Montpellier;2;2,0;3,0
12649;48318,0;0,1910523623228073;0,6549956202507019;0,1539519876241684;1,0;1,0;4,0;1,0;9,0;Marseille;Angers;1;3,0;2,0
12650;48320,0;0,3021591007709503;0,45457392930984497;0,2432669699192047;1,0;0,0;4,0;1,0;9,0;Montpellier;Brest;0;0,0;0,0
12651;48325,0;0,12835606932640076;0,13644765317440033;0,7351962924003601;2,0;2,0;4,0;1,0;9,0;Brest;Paris SG;2;0,0;2,0
12652;48784,0;0,3023134469985962;0,36911436915397644;0,32857218384742737;1,0;0,0;4,0;1,0;9,0;Auxerre;Marseille;0;1,0;1,0
12653;48789,0;0,25834062695503235;0,564318060874939;0,1773413121700287;1,0;1,0;4,0;1,0;9,0;Montpellier;Le Havre;1;2,0;0,0
12654;48790,0;0,24870477616786957;0,5055851936340332;0,24571004509925842;1,0;1,0;4,0;1,0;9,0;Nantes;Bastia;1;2,0;0,0
12655;48798,0;0,22684508562088013;0,6616939902305603;0,11146099865436554;1,0;1,0;4,0;1,0;9,0;Marseille;Metz;1;3,0;0,0
12656;48803,0;0,33099207282066345;0,4203874468803406;0,24862048029899597;1,0;1,0;4,0;1,0;9,0;Le Havre;Rennes;1;2,0;0,0
12657;48807,0;0,31663206219673157;0,36394748091697693;0,3194204866886139;1,0;2,0;4,0;1,0;9,0;Montpellier;Marseille;2;0,0;1,0
12658;48809,0;0,22358138859272003;0,662570595741272;0,11384805291891098;1,0;0,0;4,0;1,0;9,0;Paris SG;Strasbourg;0;0,0;0,0
12659;48813,0;0,11436879634857178;0,838625967502594;0,047005217522382736;1,0;1,0;4,0;1,0;9,0;Marseille;Le Havre;1;2,0;0,0
12660;48817,0;0,3171669840812683;0,4749714732170105;0,20786155760288239;1,0;0,0;4,0;1,0;9,0;Strasbourg;Rennes;0;1,0;1,0
12661;48844,0;0,26368072628974915;0,5463722944259644;0,18994702398777008;1,0;0,0;4,0;1,0;9,0;Montpellier;Strasbourg;0;1,0;1,0
