;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
25380;374,0;0,32140469551086426;0,3975588083267212;0,2810364365577698;1,0;1,0;12,0;1,0;29,0;Leeds;Leicester;1;3,0;1,0
25381;378,0;0,2844971716403961;0,3307461142539978;0,3847566545009613;2,0;1,0;12,0;1,0;29,0;Southampton;Arsenal;1;3,0;2,0
25382;552,0;0,2547794580459595;0,508388340473175;0,2368321418762207;1,0;0,0;12,0;1,0;29,0;Leicester;West Ham;0;1,0;1,0
25383;559,0;0,3338151276111603;0,3131178319454193;0,3530670702457428;2,0;2,0;12,0;1,0;29,0;Aston Villa;Liverpool;2;1,0;2,0
25384;564,0;0,25091609358787537;0,5697925090789795;0,17929138243198395;1,0;1,0;12,0;1,0;29,0;Ipswich;Leicester;1;2,0;0,0
25385;586,0;0,2537381649017334;0,46058526635169983;0,28567659854888916;1,0;1,0;12,0;1,0;29,0;Man United;Newcastle;1;3,0;1,0
25386;597,0;0,2625127136707306;0,3394133150577545;0,3980739712715149;2,0;2,0;12,0;1,0;29,0;Southampton;Man United;2;1,0;3,0
25387;607,0;0,33301791548728943;0,3438255488872528;0,32315656542778015;1,0;2,0;12,0;1,0;29,0;Charlton;Aston Villa;2;1,0;2,0
25388;609,0;0,27955955266952515;0,3130713105201721;0,40736910700798035;2,0;2,0;12,0;1,0;29,0;Leicester;Arsenal;2;1,0;3,0
25389;611,0;0,3428070545196533;0,4638093113899231;0,19338366389274597;1,0;1,0;12,0;1,0;29,0;Charlton;Derby;1;1,0;0,0
25390;612,0;0,33886510133743286;0,3552757799625397;0,30585914850234985;1,0;2,0;12,0;1,0;29,0;Sunderland;Middlesbrough;2;0,0;1,0
25391;636,0;0,3263598084449768;0,3910022974014282;0,28263792395591736;1,0;1,0;12,0;1,0;29,0;Newcastle;Southampton;1;3,0;1,0
25392;646,0;0,34524866938591003;0,3314371705055237;0,3233141005039215;0,0;1,0;12,0;1,0;29,0;West Ham;Middlesbrough;1;1,0;0,0
25393;647,0;0,3067896068096161;0,3659302890300751;0,32728004455566406;1,0;0,0;12,0;1,0;29,0;Leeds;Charlton;0;0,0;0,0
25394;648,0;0,26610293984413147;0,3743654787540436;0,35953161120414734;1,0;2,0;12,0;1,0;29,0;Sunderland;Newcastle;2;0,0;1,0
25395;653,0;0,3122335374355316;0,4362015724182129;0,25156497955322266;1,0;2,0;12,0;1,0;29,0;Ipswich;Southampton;2;1,0;3,0
25396;656,0;0,2578905522823334;0,36088111996650696;0,38122835755348206;2,0;1,0;12,0;1,0;29,0;Tottenham;Sunderland;1;2,0;1,0
25397;668,0;0,29398611187934875;0,4561416804790497;0,2498721331357956;1,0;0,0;12,0;1,0;29,0;Leicester;Charlton;0;1,0;1,0
25398;677,0;0,2146434336900711;0,3396739661693573;0,4456826150417328;2,0;2,0;12,0;1,0;29,0;West Ham;Man United;2;3,0;5,0
25399;678,0;0,27819088101387024;0,3300367295742035;0,3917723596096039;2,0;2,0;12,0;1,0;29,0;Aston Villa;Arsenal;2;1,0;2,0
25400;685,0;0,16989398002624512;0,5564368963241577;0,27366918325424194;1,0;2,0;12,0;1,0;29,0;Man United;Middlesbrough;2;0,0;1,0
25401;689,0;0,32703784108161926;0,3561388850212097;0,31682324409484863;1,0;1,0;12,0;1,0;29,0;Newcastle;Everton;1;6,0;2,0
25402;710,0;0,28624850511550903;0,3917042911052704;0,32204723358154297;1,0;1,0;12,0;1,0;29,0;Chelsea;Everton;1;3,0;0,0
25403;711,0;0,21250715851783752;0,34206339716911316;0,4454295039176941;2,0;2,0;12,0;1,0;29,0;Leicester;Man United;2;0,0;1,0
25404;715,0;0,2586915194988251;0,3942955434322357;0,3470129668712616;1,0;1,0;12,0;1,0;29,0;Leeds;Sunderland;1;2,0;0,0
25405;720,0;0,29766809940338135;0,33860182762145996;0,3637300431728363;2,0;2,0;12,0;1,0;29,0;Derby;Newcastle;2;2,0;3,0
25406;731,0;0,29793581366539;0,38798290491104126;0,31408125162124634;1,0;2,0;12,0;1,0;29,0;Southampton;Everton;2;0,0;1,0
25407;736,0;0,19912758469581604;0,48197755217552185;0,3188949227333069;1,0;1,0;12,0;1,0;29,0;Arsenal;West Ham;1;2,0;0,0
25408;738,0;0,3288510739803314;0,4856918752193451;0,1854570060968399;1,0;1,0;12,0;1,0;29,0;Aston Villa;Southampton;1;2,0;1,0
25409;739,0;0,32051435112953186;0,3882276117801666;0,2912580072879791;1,0;0,0;12,0;1,0;29,0;Charlton;Sunderland;0;2,0;2,0
25410;742,0;0,25717583298683167;0,3494873642921448;0,39333683252334595;2,0;2,0;12,0;1,0;29,0;Ipswich;Man United;2;0,0;1,0
25411;744,0;0,35022857785224915;0,40348345041275024;0,2462880164384842;1,0;1,0;12,0;1,0;29,0;Newcastle;West Ham;1;3,0;1,0
25412;749,0;0,2692113518714905;0,4121760129928589;0,318612664937973;1,0;2,0;12,0;1,0;29,0;Man United;Arsenal;2;0,0;1,0
25413;750,0;0,2721351087093353;0,42035073041915894;0,30751416087150574;1,0;1,0;12,0;1,0;29,0;Arsenal;Everton;1;4,0;3,0
25414;758,0;0,30560776591300964;0,4903191924095154;0,20407304167747498;1,0;0,0;12,0;1,0;29,0;Sunderland;Derby;0;1,0;1,0
25415;909,0;0,1949145644903183;0,5914639830589294;0,21362142264842987;1,0;1,0;12,0;1,0;29,0;Arsenal;Aston Villa;1;3,0;1,0
25416;912,0;0,1401335746049881;0,6531554460525513;0,20671097934246063;1,0;1,0;12,0;1,0;29,0;Chelsea;Sunderland;1;3,0;0,0
25417;915,0;0,25598981976509094;0,4945734739303589;0,24943672120571136;1,0;2,0;12,0;1,0;29,0;Leeds;Charlton;2;1,0;2,0
25418;919,0;0,3339940309524536;0,35838693380355835;0,30761903524398804;1,0;2,0;12,0;1,0;29,0;Aston Villa;Newcastle;2;0,0;1,0
25419;922,0;0,39877888560295105;0,3139320909976959;0,2872890532016754;0,0;2,0;12,0;1,0;29,0;Everton;Chelsea;2;1,0;3,0
25420;931,0;0,3487394452095032;0,31158947944641113;0,3396710753440857;0,0;1,0;12,0;1,0;29,0;Everton;Blackburn;1;2,0;1,0
25421;936,0;0,3846294581890106;0,31192371249198914;0,30344676971435547;0,0;1,0;12,0;1,0;29,0;Sunderland;Liverpool;1;2,0;1,0
25422;941,0;0,19571943581104279;0,5328165888786316;0,2714639902114868;1,0;1,0;12,0;1,0;29,0;Chelsea;Aston Villa;1;2,0;0,0
25423;943,0;0,2711033523082733;0,4602354168891907;0,268661230802536;1,0;1,0;12,0;1,0;29,0;Newcastle;Fulham;1;2,0;0,0
25424;945,0;0,3206847608089447;0,38650020956993103;0,29281502962112427;1,0;0,0;12,0;1,0;29,0;West Ham;Bolton;0;1,0;1,0
25425;946,0;0,18736295402050018;0,37335005402565;0,43928706645965576;2,0;1,0;12,0;1,0;29,0;Blackburn;Man United;1;1,0;0,0
25426;947,0;0,20417675375938416;0,5424275994300842;0,25339561700820923;1,0;0,0;12,0;1,0;29,0;Liverpool;Everton;0;0,0;0,0
25427;951,0;0,19538545608520508;0,5365118384361267;0,2681027352809906;1,0;0,0;12,0;1,0;29,0;Chelsea;Southampton;0;0,0;0,0
25428;955,0;0,29891151189804077;0,36916860938072205;0,3319198191165924;1,0;2,0;12,0;1,0;29,0;Sunderland;Leeds;2;1,0;2,0
25429;956,0;0,39216020703315735;0,30005139112472534;0,3077884018421173;0,0;0,0;12,0;1,0;29,0;Tottenham;Charlton;0;2,0;2,0
25430;960,0;0,3533089756965637;0,3979802131652832;0,2487107515335083;1,0;0,0;12,0;1,0;29,0;Blackburn;West Ham;0;2,0;2,0
25431;966,0;0,31940117478370667;0,36508479714393616;0,31551405787467957;1,0;1,0;12,0;1,0;29,0;Southampton;Sunderland;1;2,0;1,0
25432;968,0;0,3344118297100067;0,35338032245635986;0,3122078776359558;1,0;1,0;12,0;1,0;29,0;Newcastle;Tottenham;1;2,0;1,0
25433;969,0;0,2667814791202545;0,46494558453559875;0,26827284693717957;1,0;1,0;12,0;1,0;29,0;Arsenal;Chelsea;1;3,0;2,0
25434;970,0;0,2968409061431885;0,41702747344970703;0,2861316204071045;1,0;1,0;12,0;1,0;29,0;Aston Villa;Bolton;1;2,0;0,0
25435;984,0;0,2615552544593811;0,3210381269454956;0,4174066185951233;2,0;0,0;12,0;1,0;29,0;West Ham;Newcastle;0;2,0;2,0
25436;996,0;0,31709223985671997;0,37066447734832764;0,31224325299263;1,0;1,0;12,0;1,0;29,0;Fulham;Middlesbrough;1;1,0;0,0
25437;997,0;0,36622849106788635;0,3752579689025879;0,25851351022720337;1,0;1,0;12,0;1,0;29,0;Charlton;West Ham;1;4,0;2,0
25438;1010,0;0,2635073661804199;0,4449332058429718;0,2915593981742859;1,0;0,0;12,0;1,0;29,0;Chelsea;Tottenham;0;1,0;1,0
25439;1014,0;0,28538796305656433;0,38362374901771545;0,33098822832107544;1,0;2,0;12,0;1,0;29,0;Sunderland;Charlton;2;1,0;3,0
25440;1019,0;0,2974228858947754;0,43455129861831665;0,2680257260799408;1,0;1,0;12,0;1,0;29,0;Blackburn;Southampton;1;1,0;0,0
25441;1020,0;0,3465646505355835;0,3413142263889313;0,31212112307548523;0,0;1,0;12,0;1,0;29,0;Charlton;Everton;1;2,0;1,0
25442;1030,0;0,393338680267334;0,3039824962615967;0,30267882347106934;0,0;1,0;12,0;1,0;29,0;Charlton;Aston Villa;1;3,0;0,0
25443;1038,0;0,3321819603443146;0,3320957124233246;0,33572229743003845;2,0;0,0;12,0;1,0;29,0;Tottenham;Fulham;0;1,0;1,0
25444;1040,0;0,3582281768321991;0,33548933267593384;0,3062824308872223;0,0;1,0;12,0;1,0;29,0;Fulham;Sunderland;1;1,0;0,0
25445;1042,0;0,287859708070755;0,3840804398059845;0,3280598223209381;1,0;1,0;12,0;1,0;29,0;Newcastle;Chelsea;1;2,0;1,0
25446;1045,0;0,18731936812400818;0,5226262807846069;0,2900543808937073;1,0;1,0;12,0;1,0;29,0;Arsenal;Charlton;1;2,0;0,0
25447;1052,0;0,3074454367160797;0,3404887020587921;0,3520658314228058;2,0;2,0;12,0;1,0;29,0;Charlton;Newcastle;2;0,0;2,0
25448;1053,0;0,30147621035575867;0,40083733201026917;0,29768645763397217;1,0;0,0;12,0;1,0;29,0;Everton;West Ham;0;0,0;0,0
25449;1054,0;0,22113020718097687;0,4851577877998352;0,2937120199203491;1,0;0,0;12,0;1,0;29,0;Fulham;Southampton;0;2,0;2,0
25450;1055,0;0,2834835648536682;0,45032957196235657;0,2661868929862976;1,0;2,0;12,0;1,0;29,0;Leeds;Middlesbrough;2;2,0;3,0
25451;1056,0;0,23995079100131989;0,4643567204475403;0,29569247364997864;1,0;2,0;12,0;1,0;29,0;Sunderland;Bolton;2;0,0;2,0
25452;1058,0;0,2813395857810974;0,33824610710144043;0,38041430711746216;2,0;2,0;12,0;1,0;29,0;Tottenham;Liverpool;2;2,0;3,0
25453;1064,0;0,2094992846250534;0,44740527868270874;0,34309542179107666;1,0;1,0;12,0;1,0;29,0;Newcastle;Blackburn;1;5,0;1,0
25454;1065,0;0,28798940777778625;0,4570152461528778;0,2549954056739807;1,0;0,0;12,0;1,0;29,0;Southampton;Aston Villa;0;2,0;2,0
25455;1107,0;0,2989140450954437;0,38408100605010986;0,3170049488544464;1,0;1,0;12,0;1,0;29,0;West Ham;Middlesbrough;1;1,0;0,0
25456;1110,0;0,32390743494033813;0,32815295457839966;0,3479396104812622;2,0;0,0;12,0;1,0;29,0;Bolton;Arsenal;0;2,0;2,0
25457;1111,0;0,3236933648586273;0,35206663608551025;0,3242399990558624;1,0;1,0;12,0;1,0;29,0;Charlton;Southampton;1;2,0;1,0
25458;1114,0;0,3229118585586548;0,3844269812107086;0,292661190032959;1,0;2,0;12,0;1,0;29,0;Leeds;Blackburn;2;2,0;3,0
25459;1115,0;0,2438855618238449;0,33219024538993835;0,42392417788505554;2,0;2,0;12,0;1,0;29,0;Sunderland;Newcastle;2;0,0;1,0
25460;1118,0;0,25462040305137634;0,33378875255584717;0,4115908741950989;2,0;2,0;12,0;1,0;29,0;Tottenham;Man United;2;0,0;2,0
25461;1137,0;0,2127768099308014;0,34296292066574097;0,44426029920578003;2,0;2,0;12,0;1,0;29,0;Sunderland;Arsenal;2;0,0;4,0
25462;1674,0;0,31719422340393066;0,3863685429096222;0,29643723368644714;1,0;1,0;12,0;1,0;29,0;Tottenham;Middlesbrough;1;2,0;1,0
25463;1677,0;0,26613372564315796;0,41519224643707275;0,3186740577220917;1,0;2,0;12,0;1,0;29,0;Blackburn;Newcastle;2;1,0;3,0
25464;1680,0;0,15853682160377502;0,6239529252052307;0,21751025319099426;1,0;1,0;12,0;1,0;29,0;Man United;Man City;1;3,0;1,0
25465;1685,0;0,19467544555664062;0,5747755765914917;0,23054899275302887;1,0;0,0;12,0;1,0;29,0;Chelsea;Arsenal;0;1,0;1,0
25466;1690,0;0,2627393901348114;0,43033716082572937;0,30692341923713684;1,0;2,0;12,0;1,0;29,0;Aston Villa;Bolton;2;0,0;1,0
25467;1695,0;0,20567429065704346;0,3920356333255768;0,40229007601737976;2,0;2,0;12,0;1,0;29,0;Everton;Chelsea;2;2,0;3,0
25468;1697,0;0,22245755791664124;0,29823461174964905;0,4793078303337097;2,0;1,0;12,0;1,0;29,0;West Ham;Man United;1;1,0;0,0
25469;1701,0;0,305669903755188;0,3691128194332123;0,32521724700927734;1,0;0,0;12,0;1,0;29,0;Fulham;West Ham;0;0,0;0,0
25470;1703,0;0,2276412397623062;0,41219010949134827;0,3601686358451843;1,0;2,0;12,0;1,0;29,0;Man City;Bolton;2;0,0;2,0
25471;1705,0;0,23368415236473083;0,4457092881202698;0,3206065595149994;1,0;1,0;12,0;1,0;29,0;Newcastle;Tottenham;1;3,0;1,0
25472;1708,0;0,25768348574638367;0,3301359713077545;0,4121805429458618;2,0;2,0;12,0;1,0;29,0;Wigan;Chelsea;2;2,0;3,0
25473;1709,0;0,32481592893600464;0,3297629654407501;0,3454211354255676;2,0;1,0;12,0;1,0;29,0;Blackburn;Liverpool;1;1,0;0,0
25474;1712,0;0,3528192937374115;0,4046856462955475;0,2424950897693634;1,0;0,0;12,0;1,0;29,0;Everton;Middlesbrough;0;0,0;0,0
25475;1713,0;0,23567500710487366;0,5056002140045166;0,25872474908828735;1,0;1,0;12,0;1,0;29,0;Man United;Wigan;1;3,0;1,0
25476;1722,0;0,3215787410736084;0,3940305709838867;0,2843906879425049;1,0;0,0;12,0;1,0;29,0;Chelsea;Fulham;0;2,0;2,0
25477;1729,0;0,18265226483345032;0,5579155087471008;0,25943222641944885;1,0;1,0;12,0;1,0;29,0;Liverpool;Bolton;1;3,0;0,0
25478;1732,0;0,2721809148788452;0,3461810350418091;0,3816380798816681;2,0;0,0;12,0;1,0;29,0;Newcastle;Man United;0;2,0;2,0
25479;1736,0;0,3340333104133606;0,377638578414917;0,2883281409740448;1,0;1,0;12,0;1,0;29,0;Arsenal;Charlton;1;4,0;0,0
25480;1740,0;0,31050366163253784;0,3640902042388916;0,3254060745239258;1,0;2,0;12,0;1,0;29,0;Charlton;Middlesbrough;2;1,0;3,0
25481;1742,0;0,24860042333602905;0,48156267404556274;0,269836962223053;1,0;1,0;12,0;1,0;29,0;Man United;Aston Villa;1;3,0;1,0
25482;1745,0;0,3220258355140686;0,3533441722393036;0,3246300220489502;1,0;0,0;12,0;1,0;29,0;West Ham;Fulham;0;3,0;3,0
25483;1762,0;0,40815508365631104;0,2974076271057129;0,2944372594356537;0,0;2,0;12,0;1,0;29,0;West Ham;Liverpool;2;1,0;2,0
25484;1767,0;0,34001168608665466;0,41060853004455566;0,24937982857227325;1,0;1,0;12,0;1,0;29,0;Aston Villa;West Ham;1;1,0;0,0
25485;1769,0;0,2747814655303955;0,30092287063598633;0,42429566383361816;2,0;2,0;12,0;1,0;29,0;Charlton;Chelsea;2;0,0;1,0
25486;1771,0;0,1666281372308731;0,5544291734695435;0,27894264459609985;1,0;0,0;12,0;1,0;29,0;Liverpool;Everton;0;0,0;0,0
25487;1776,0;0,28356659412384033;0,35799679160118103;0,3584366738796234;2,0;2,0;12,0;1,0;29,0;Tottenham;Man United;2;0,0;4,0
25488;1777,0;0,21566638350486755;0,49053719639778137;0,2937963306903839;1,0;1,0;12,0;1,0;29,0;Chelsea;Middlesbrough;1;3,0;0,0
25489;1779,0;0,20819178223609924;0,5092679262161255;0,28254038095474243;1,0;1,0;12,0;1,0;29,0;Man United;Charlton;1;2,0;0,0
25490;1790,0;0,2659551799297333;0,33839067816734314;0,3956541121006012;2,0;2,0;12,0;1,0;29,0;Fulham;Man United;2;1,0;2,0
25491;1796,0;0,3108654022216797;0,3182254135608673;0,37090909481048584;2,0;1,0;12,0;1,0;29,0;Wigan;Newcastle;1;1,0;0,0
25492;1798,0;0,3582564890384674;0,31314757466316223;0,328595906496048;0,0;0,0;12,0;1,0;29,0;Fulham;Aston Villa;0;1,0;1,0
25493;1815,0;0,33342504501342773;0,318710058927536;0,34786492586135864;2,0;0,0;12,0;1,0;29,0;Wigan;Fulham;0;0,0;0,0
25494;1816,0;0,33492058515548706;0,32711708545684814;0,3379622995853424;2,0;0,0;12,0;1,0;29,0;Aston Villa;Liverpool;0;0,0;0,0
25495;1822,0;0,22548151016235352;0,45829471945762634;0,31622380018234253;1,0;1,0;12,0;1,0;29,0;Liverpool;Arsenal;1;4,0;1,0
25496;1838,0;0,35687071084976196;0,3077569603919983;0,33537232875823975;0,0;2,0;12,0;1,0;29,0;Wigan;Bolton;2;1,0;3,0
25497;1839,0;0,2963932454586029;0,37013110518455505;0,33347558975219727;1,0;0,0;12,0;1,0;29,0;Aston Villa;Wigan;0;1,0;1,0
25498;1840,0;0,3652595281600952;0,37005358934402466;0,2646869122982025;1,0;0,0;12,0;1,0;29,0;Bolton;Everton;0;1,0;1,0
25499;1843,0;0,31815648078918457;0,33609163761138916;0,3457518219947815;2,0;0,0;12,0;1,0;29,0;Newcastle;Arsenal;0;0,0;0,0
25500;1853,0;0,24036026000976562;0,4596448540687561;0,2999948263168335;1,0;1,0;12,0;1,0;29,0;Arsenal;Man City;1;3,0;1,0
25501;1856,0;0,13511905074119568;0,616601288318634;0,24827967584133148;1,0;1,0;12,0;1,0;29,0;Liverpool;Middlesbrough;1;2,0;0,0
25502;1860,0;0,3180704414844513;0,29993876814842224;0,38199079036712646;2,0;0,0;12,0;1,0;29,0;Fulham;Blackburn;0;1,0;1,0
25503;1862,0;0,11843182891607285;0,6319583058357239;0,24960990250110626;1,0;0,0;12,0;1,0;29,0;Man United;Middlesbrough;0;1,0;1,0
25504;1863,0;0,373760461807251;0,3039417862892151;0,32229772210121155;0,0;0,0;12,0;1,0;29,0;Tottenham;Arsenal;0;2,0;2,0
25505;1865,0;0,44432565569877625;0,24764801561832428;0,3080263137817383;0,0;1,0;12,0;1,0;29,0;West Ham;Everton;1;1,0;0,0
25506;1871,0;0,3926921486854553;0,31294530630111694;0,2943625748157501;0,0;2,0;12,0;1,0;29,0;Man City;Aston Villa;2;0,0;2,0
25507;1873,0;0,41353994607925415;0,30022603273391724;0,2862340211868286;0,0;1,0;12,0;1,0;29,0;Portsmouth;Liverpool;1;2,0;1,0
25508;1887,0;0,32895466685295105;0,3104085326194763;0,360636830329895;2,0;2,0;12,0;1,0;29,0;Charlton;Tottenham;2;0,0;2,0
25509;1891,0;0,3861868977546692;0,30967220664024353;0,30414095520973206;0,0;0,0;12,0;1,0;29,0;Bolton;Aston Villa;0;2,0;2,0
25510;1898,0;0,2878584861755371;0,3428768813610077;0,3692646622657776;2,0;1,0;12,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
25511;2056,0;0,10844773799180984;0,6306939125061035;0,26085835695266724;1,0;1,0;12,0;1,0;29,0;Bolton;Wigan;1;4,0;1,0
25512;2058,0;0,278753399848938;0,39342764019966125;0,32781898975372314;1,0;1,0;12,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
25513;2061,0;0,24391022324562073;0,4361947476863861;0,31989502906799316;1,0;2,0;12,0;1,0;29,0;Fulham;Newcastle;2;0,0;1,0
25514;2062,0;0,3899133503437042;0,2925499975681305;0,3175366520881653;0,0;1,0;12,0;1,0;29,0;Man City;Bolton;1;4,0;2,0
25515;2066,0;0,3100346326828003;0,3284062445163727;0,36155909299850464;2,0;1,0;12,0;1,0;29,0;Wigan;Blackburn;1;5,0;3,0
25516;2068,0;0,39120182394981384;0,3615320026874542;0,24726618826389313;0,0;2,0;12,0;1,0;29,0;Liverpool;Man United;2;0,0;1,0
25517;2072,0;0,14815515279769897;0,5598307251930237;0,29201409220695496;1,0;0,0;12,0;1,0;29,0;Fulham;Wigan;0;1,0;1,0
25518;2073,0;0,19317692518234253;0,5914863348007202;0,21533668041229248;1,0;1,0;12,0;1,0;29,0;Liverpool;Portsmouth;1;4,0;1,0
25519;2086,0;0,3233494758605957;0,330375999212265;0,3462745249271393;2,0;0,0;12,0;1,0;29,0;West Ham;Reading;0;1,0;1,0
25520;2096,0;0,39757341146469116;0,26170167326927185;0,3407248556613922;0,0;2,0;12,0;1,0;29,0;Wigan;Aston Villa;2;1,0;2,0
25521;2098,0;0,4594389796257019;0,26526305079460144;0,2752979099750519;0,0;0,0;12,0;1,0;29,0;Man City;Liverpool;0;0,0;0,0
25522;2100,0;0,3287557065486908;0,31805163621902466;0,3531927168369293;2,0;1,0;12,0;1,0;29,0;Aston Villa;Tottenham;1;2,0;1,0
25523;2114,0;0,16878436505794525;0,5909317135810852;0,24028390645980835;1,0;1,0;12,0;1,0;29,0;Man United;Newcastle;1;6,0;0,0
25524;2115,0;0,4139329493045807;0,25467321276664734;0,331393837928772;0,0;0,0;12,0;1,0;29,0;Middlesbrough;Liverpool;0;1,0;1,0
25525;2116,0;0,21902263164520264;0,47683900594711304;0,3041383624076843;1,0;1,0;12,0;1,0;29,0;West Ham;Fulham;1;2,0;1,0
25526;2117,0;0,2889508903026581;0,3738630712032318;0,3371860682964325;1,0;2,0;12,0;1,0;29,0;Bolton;Blackburn;2;1,0;2,0
25527;2120,0;0,3085649311542511;0,3767053782939911;0,3147296905517578;1,0;0,0;12,0;1,0;29,0;Blackburn;Middlesbrough;0;1,0;1,0
25528;2121,0;0,26175498962402344;0,3043452203273773;0,43389973044395447;2,0;2,0;12,0;1,0;29,0;Fulham;Arsenal;2;0,0;3,0
25529;2127,0;0,44279593229293823;0,2541441321372986;0,3030599355697632;0,0;2,0;12,0;1,0;29,0;Wigan;Everton;2;1,0;2,0
25530;2136,0;0,36057108640670776;0,29555782675743103;0,3438710868358612;0,0;0,0;12,0;1,0;29,0;Everton;Tottenham;0;0,0;0,0
25531;2138,0;0,4372216463088989;0,26879218220710754;0,29398617148399353;0,0;1,0;12,0;1,0;29,0;West Ham;Liverpool;1;1,0;0,0
25532;2144,0;0,3454248607158661;0,3283480405807495;0,3262270987033844;0,0;2,0;12,0;1,0;29,0;Reading;Bolton;2;0,0;2,0
25533;2149,0;0,3069055676460266;0,35921332240104675;0,33388108015060425;1,0;1,0;12,0;1,0;29,0;Aston Villa;Newcastle;1;4,0;1,0
25534;2165,0;0,3213190734386444;0,33202823996543884;0,34665271639823914;2,0;1,0;12,0;1,0;29,0;Blackburn;Bolton;1;4,0;1,0
25535;2173,0;0,18337717652320862;0,5250285267829895;0,29159435629844666;1,0;2,0;12,0;1,0;29,0;Middlesbrough;Reading;2;0,0;1,0
25536;2195,0;0,2474242001771927;0,3627815842628479;0,38979414105415344;2,0;1,0;12,0;1,0;29,0;Man City;Tottenham;1;2,0;1,0
25537;2199,0;0,394907146692276;0,31531012058258057;0,2897827923297882;0,0;0,0;12,0;1,0;29,0;Tottenham;Chelsea;0;4,0;4,0
25538;2205,0;0,29626816511154175;0,43027523159980774;0,2734565734863281;1,0;1,0;12,0;1,0;29,0;Newcastle;Fulham;1;2,0;0,0
25539;2211,0;0,30600705742836;0,33023855090141296;0,3637543022632599;2,0;2,0;12,0;1,0;29,0;Bolton;Arsenal;2;2,0;3,0
25540;2219,0;0,2654085159301758;0,3609822392463684;0,3736092448234558;2,0;2,0;12,0;1,0;29,0;Tottenham;Newcastle;2;1,0;4,0
25541;2225,0;0,31546807289123535;0,3518034517765045;0,33272841572761536;1,0;1,0;12,0;1,0;29,0;Newcastle;Reading;1;3,0;0,0
25542;2231,0;0,26829269528388977;0,464558482170105;0,26714882254600525;1,0;1,0;12,0;1,0;29,0;Bolton;West Ham;1;1,0;0,0
25543;2240,0;0,3462972044944763;0,34857216477394104;0,30513060092926025;1,0;2,0;12,0;1,0;29,0;Everton;Chelsea;2;0,0;1,0
25544;2242,0;0,3170800507068634;0,34106412529945374;0,34185585379600525;2,0;0,0;12,0;1,0;29,0;Blackburn;Man United;0;1,0;1,0
25545;2243,0;0,3144569993019104;0,3069107234477997;0,37863224744796753;2,0;2,0;12,0;1,0;29,0;Fulham;Liverpool;2;0,0;2,0
25546;2254,0;0,2746424376964569;0,35056230425834656;0,3747952878475189;2,0;0,0;12,0;1,0;29,0;Tottenham;Bolton;0;1,0;1,0
25547;2256,0;0,2478935867547989;0,39748769998550415;0,35461872816085815;1,0;0,0;12,0;1,0;29,0;Wigan;Reading;0;0,0;0,0
25548;2258,0;0,3699684739112854;0,3000844717025757;0,3299470543861389;0,0;2,0;12,0;1,0;29,0;Portsmouth;Blackburn;2;0,0;1,0
25549;2266,0;0,2838139533996582;0,3552084267139435;0,3609776198863983;2,0;2,0;12,0;1,0;29,0;Reading;Tottenham;2;0,0;1,0
25550;2273,0;0,371921181678772;0,32664069533348083;0,3014381229877472;0,0;1,0;12,0;1,0;29,0;Everton;Newcastle;1;3,0;1,0
25551;2430,0;0,36406928300857544;0,28160732984542847;0,3543234169483185;0,0;2,0;12,0;1,0;29,0;Blackburn;Liverpool;2;1,0;3,0
25552;2439,0;0,3947484493255615;0,3157846927642822;0,28946685791015625;0,0;1,0;12,0;1,0;29,0;Aston Villa;Bolton;1;4,0;2,0
25553;2441,0;0,3997446298599243;0,2905838191509247;0,309671550989151;0,0;2,0;12,0;1,0;29,0;Man City;Everton;2;0,0;1,0
25554;2447,0;0,14935973286628723;0,6453845500946045;0,20525570213794708;1,0;0,0;12,0;1,0;29,0;Chelsea;West Ham;0;1,0;1,0
25555;2467,0;0,3193528652191162;0,3704712390899658;0,3101758658885956;1,0;1,0;12,0;1,0;29,0;Wigan;Newcastle;1;2,0;1,0
25556;2469,0;0,4593343436717987;0,29705092310905457;0,2436147779226303;0,0;0,0;12,0;1,0;29,0;Blackburn;Man City;0;2,0;2,0
25557;2484,0;0,2347041815519333;0,5133946537971497;0,251901239156723;1,0;1,0;12,0;1,0;29,0;Man United;Chelsea;1;3,0;0,0
25558;2492,0;0,26155292987823486;0,3366355001926422;0,4018115699291229;2,0;2,0;12,0;1,0;29,0;Sunderland;Aston Villa;2;1,0;2,0
25559;2496,0;0,21524304151535034;0,5149253606796265;0,2698315978050232;1,0;0,0;12,0;1,0;29,0;Liverpool;Everton;0;1,0;1,0
25560;2498,0;0,2884220778942108;0,3979403078556061;0,3136376142501831;1,0;1,0;12,0;1,0;29,0;Sunderland;Fulham;1;1,0;0,0
25561;2501,0;0,25468698143959045;0,4631786346435547;0,28213438391685486;1,0;0,0;12,0;1,0;29,0;Blackburn;Bolton;0;2,0;2,0
25562;2504,0;0,262926310300827;0,4199773073196411;0,317096471786499;1,0;1,0;12,0;1,0;29,0;Man City;Newcastle;1;2,0;1,0
25563;2507,0;0,22050538659095764;0,4403636157512665;0,33913105726242065;1,0;0,0;12,0;1,0;29,0;Arsenal;West Ham;0;0,0;0,0
