;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
9487;11218,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Osasuna;1;2,0;1,0
9488;11226,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Vallecano;Real Madrid;2;0,0;3,0
9489;11230,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Zaragoza;Las Palmas;1;2,0;1,0
9490;11245,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Mallorca;Malaga;0;1,0;1,0
9491;11250,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Zaragoza;Alaves;2;0,0;2,0
9492;11253,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Sociedad;1;3,0;1,0
9493;11267,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Mallorca;Real Madrid;0;1,0;1,0
9494;11287,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Valencia;1;1,0;0,0
9495;11308,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Valladolid;Malaga;0;0,0;0,0
9496;11310,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Zaragoza;Vallecano;1;3,0;2,0
9497;11313,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sociedad;Villarreal;1;2,0;1,0
9498;11317,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Real Madrid;1;2,0;1,0
9499;11318,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Malaga;Las Palmas;0;1,0;1,0
9500;11321,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Celta;La Coruna;2;0,0;2,0
9501;11326,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Vallecano;Espanol;0;2,0;2,0
9502;11329,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Mallorca;1;2,0;1,0
9503;11338,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Las Palmas;1;7,0;0,0
9504;11347,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Osasuna;Espanol;0;1,0;1,0
9505;11351,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Zaragoza;1;1,0;0,0
9506;11352,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Alaves;1;3,0;1,0
9507;11361,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Celta;Real Madrid;2;0,0;1,0
9508;11364,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Alaves;Valladolid;1;3,0;1,0
9509;11365,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Las Palmas;1;3,0;1,0
9510;11367,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Osasuna;Sociedad;0;1,0;1,0
9511;11368,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Vallecano;Mallorca;2;0,0;2,0
9512;11373,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Las Palmas;Alaves;1;2,0;1,0
9513;11375,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Ath Bilbao;1;2,0;0,0
9514;11376,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Zaragoza;1;2,0;1,0
9515;11377,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Mallorca;Osasuna;1;4,0;2,0
9516;11383,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Alaves;Ath Bilbao;2;2,0;3,0
9517;11393,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Malaga;Vallecano;0;0,0;0,0
9518;11394,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Ath Bilbao;Celta;2;1,0;6,0
9519;11412,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Mallorca;1;5,0;0,0
9520;11414,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Vallecano;1;3,0;1,0
9521;11423,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Espanol;1;3,0;1,0
9522;11426,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Vallecano;Valladolid;1;1,0;0,0
9523;11429,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Celta;1;2,0;1,0
9524;11432,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Las Palmas;Vallecano;2;0,0;2,0
9525;11439,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;La Coruna;1;1,0;0,0
9526;11447,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Vallecano;Ath Bilbao;1;4,0;2,0
9527;11453,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Barcelona;Espanol;1;2,0;0,0
9528;11463,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Mallorca;Valladolid;1;2,0;1,0
9529;11465,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Sociedad;Las Palmas;0;1,0;1,0
9530;11622,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Osasuna;Vallecano;2;0,0;1,0
9531;11628,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sevilla;Mallorca;1;3,0;0,0
9532;11635,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Betis;Alaves;0;2,0;2,0
9533;11643,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Alaves;Osasuna;0;1,0;1,0
9534;11669,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Mallorca;1;1,0;0,0
9535;11675,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Mallorca;Celta;2;0,0;2,0
9536;11691,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Barcelona;Betis;1;4,0;0,0
9537;11692,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Alaves;1;6,0;0,0
9538;11694,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Malaga;Celta;0;1,0;1,0
9539;11699,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Vallecano;Valencia;2;0,0;4,0
9540;11703,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Mallorca;1;2,0;0,0
9541;11711,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Barcelona;Valladolid;0;1,0;1,0
9542;11716,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Mallorca;Betis;1;2,0;1,0
9543;11719,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sociedad;Alaves;1;3,0;1,0
9544;11721,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Vallecano;1;2,0;0,0
9545;11723,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Villarreal;Real Madrid;2;0,0;1,0
9546;11725,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Valencia;1;1,0;0,0
9547;11729,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Osasuna;Mallorca;0;0,0;0,0
9548;11760,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Vallecano;Ath Bilbao;0;1,0;1,0
9549;11761,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Real Madrid;Barcelona;0;1,0;1,0
9550;11762,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valladolid;Valencia;1;1,0;0,0
9551;11763,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Villarreal;Mallorca;0;1,0;1,0
9552;11768,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Osasuna;Celta;2;0,0;2,0
9553;11776,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Mallorca;La Coruna;1;3,0;0,0
9554;11779,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Alaves;1;3,0;0,0
9555;11794,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Malaga;La Coruna;2;0,0;2,0
9556;11798,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Sevilla;Barcelona;0;0,0;0,0
9557;11799,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Valencia;Villarreal;2;1,0;2,0
9558;11801,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;La Coruna;Valencia;2;1,0;2,0
9559;11805,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Osasuna;Betis;1;2,0;1,0
9560;11806,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Malaga;1;5,0;1,0
9561;11816,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Betis;Valladolid;0;2,0;2,0
9562;11817,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Alaves;1;3,0;1,0
9563;11819,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Mallorca;Sevilla;2;1,0;3,0
9564;11836,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Espanol;Villarreal;0;2,0;2,0
9565;11842,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Espanol;1;2,0;1,0
9566;11845,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Sevilla;Valencia;2;0,0;3,0
9567;11891,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Sociedad;1;1,0;0,0
9568;11897,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Espanol;Malaga;2;1,0;2,0
9569;11901,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Betis;Ath Bilbao;0;1,0;1,0
9570;11904,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Barcelona;Valencia;2;0,0;1,0
9571;11908,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Espanol;1;2,0;1,0
9572;11909,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Sociedad;Sevilla;0;1,0;1,0
9573;11933,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Malaga;1;2,0;1,0
9574;11943,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Ath Bilbao;1;3,0;0,0
9575;11946,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Sevilla;1;2,0;0,0
9576;11948,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Sociedad;Barcelona;0;3,0;3,0
9577;11950,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Osasuna;1;1,0;0,0
9578;11985,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Barcelona;1;5,0;1,0
9579;11989,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Santander;Sevilla;2;0,0;4,0
9580;11992,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Malaga;1;1,0;0,0
9581;11993,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Osasuna;Celta;1;3,0;2,0
9582;12003,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Sociedad;1;2,0;0,0
9583;12006,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Mallorca;1;3,0;1,0
9584;12007,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;La Coruna;1;2,0;1,0
9585;12011,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Ath Madrid;Santander;0;2,0;2,0
9586;12012,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Sociedad;Valladolid;2;1,0;3,0
9587;12013,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Sevilla;1;1,0;0,0
9588;12015,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Barcelona;Celta;0;1,0;1,0
9589;12024,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Ath Bilbao;Osasuna;0;1,0;1,0
9590;12026,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Malaga;Sociedad;2;1,0;2,0
9591;12030,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Valladolid;Betis;0;0,0;0,0
9592;12045,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Betis;Real Madrid;0;1,0;1,0
9593;12050,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Malaga;1;2,0;0,0
9594;12058,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Sevilla;Barcelona;2;0,0;1,0
9595;12059,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Valencia;Osasuna;2;0,0;1,0
9596;12071,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Malaga;1;2,0;1,0
9597;12072,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Ath Madrid;1;3,0;0,0
9598;12079,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sevilla;Mallorca;1;3,0;0,0
9599;12088,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Real Madrid;Valencia;0;1,0;1,0
9600;12089,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Valladolid;Celta;2;0,0;2,0
9601;12090,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Santander;1;6,0;3,0
9602;12093,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Espanol;Real Madrid;2;2,0;4,0
9603;12097,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Ath Bilbao;Betis;0;1,0;1,0
9604;12103,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Valencia;1;2,0;1,0
9605;12104,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;La Coruna;Barcelona;2;2,0;3,0
9606;12106,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Mallorca;Ath Madrid;2;0,0;1,0
9607;12111,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Celta;Espanol;2;1,0;5,0
9608;12127,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Mallorca;La Coruna;1;4,0;2,0
9609;12129,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valladolid;Sevilla;1;2,0;0,0
9610;12136,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Osasuna;Villarreal;1;2,0;1,0
9611;12137,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Santander;Celta;0;4,0;4,0
9612;12138,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Sevilla;Malaga;2;0,0;1,0
9613;12139,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Mallorca;1;5,0;1,0
9614;12149,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Villarreal;Ath Madrid;0;0,0;0,0
9615;12151,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Barcelona;Villarreal;0;0,0;0,0
9616;12154,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Madrid;Valladolid;1;2,0;1,0
9617;12161,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Malaga;Ath Madrid;1;3,0;1,0
9618;12168,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Villarreal;La Coruna;2;0,0;2,0
9619;12175,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Barcelona;Malaga;1;3,0;0,0
9620;12178,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Osasuna;Espanol;2;1,0;3,0
9621;12180,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Valencia;Sociedad;0;2,0;2,0
9622;12184,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Betis;Sociedad;1;2,0;1,0
9623;12192,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;La Coruna;Real Madrid;1;2,0;0,0
9624;12197,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Osasuna;Santander;2;1,0;2,0
9625;12198,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sevilla;Ath Bilbao;1;2,0;0,0
9626;12204,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;La Coruna;1;2,0;0,0
9627;12760,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Ath Bilbao;Zaragoza;0;0,0;0,0
9628;12772,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Zaragoza;Sevilla;1;2,0;1,0
9629;12788,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Santander;Sociedad;1;1,0;0,0
9630;12791,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Villarreal;Sevilla;0;0,0;0,0
9631;12795,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;La Coruna;Espanol;0;0,0;0,0
9632;12801,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Ath Madrid;Santander;0;1,0;1,0
9633;12803,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Barcelona;Celta;1;3,0;1,0
9634;12813,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Ath Madrid;1;3,0;1,0
9635;12820,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Sevilla;Sociedad;0;0,0;0,0
9636;12843,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Barcelona;Ath Bilbao;1;3,0;0,0
9637;12849,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Osasuna;Espanol;2;0,0;2,0
9638;12850,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Mallorca;1;2,0;1,0
9639;12882,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Betis;Villarreal;0;3,0;3,0
9640;12884,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Espanol;1;3,0;2,0
9641;12891,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Valencia;1;1,0;0,0
9642;12897,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Real Madrid;Osasuna;1;2,0;0,0
9643;12902,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Santander;Real Madrid;1;2,0;1,0
9644;12903,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Espanol;1;2,0;1,0
9645;12910,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Sevilla;1;2,0;0,0
9646;12912,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sociedad;Ath Madrid;1;2,0;0,0
9647;12918,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Sevilla;Ath Bilbao;1;4,0;1,0
9648;12932,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Sociedad;Barcelona;2;0,0;2,0
9649;12933,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Betis;Getafe;2;0,0;2,0
9650;12946,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Getafe;Ath Madrid;2;1,0;4,0
9651;12949,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Santander;Mallorca;2;0,0;2,0
9652;12952,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Mallorca;Valencia;2;0,0;1,0
9653;12955,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Espanol;Getafe;2;1,0;5,0
9654;12963,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Valencia;Villarreal;2;2,0;3,0
9655;12964,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Ath Bilbao;Mallorca;1;1,0;0,0
9656;12975,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Mallorca;Sevilla;0;0,0;0,0
9657;12977,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Villarreal;Ath Bilbao;1;3,0;1,0
9658;13031,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Ath Bilbao;Ath Madrid;2;0,0;2,0
9659;13037,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Santander;Villarreal;2;0,0;2,0
9660;13038,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Valencia;Getafe;1;2,0;1,0
9661;13044,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Betis;Mallorca;1;3,0;0,0
9662;13090,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Mallorca;Valencia;2;0,0;2,0
9663;13098,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Santander;Espanol;0;1,0;1,0
9664;13121,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;0,0;16,0;1,0;9,0;Espanol;Barcelona;0;1,0;1,0
9665;13124,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Getafe;Levante;1;2,0;1,0
9666;13127,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Recreativo;Zaragoza;1;2,0;1,0
9667;13128,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;2,0;16,0;1,0;9,0;Valencia;Ath Bilbao;2;0,0;3,0
9668;13137,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Santander;Mallorca;1;3,0;1,0
9669;13141,0;0,32274189591407776;0,36010974645614624;0,317148357629776;1,0;1,0;16,0;1,0;9,0;Espanol;Levante;1;1,0;0,0
