;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
11412;33606,0;0,19472628831863403;0,7207462191581726;0,08452745527029037;1,0;1,0;19,0;1,0;9,0;Inter;Lazio;1;1,0;0,0
11413;33622,0;0,1734420210123062;0,7617313861846924;0,0648265928030014;1,0;1,0;19,0;1,0;9,0;Inter;Siena;1;4,0;3,0
11414;33630,0;0,25222548842430115;0,5823990702629089;0,16537542641162872;1,0;1,0;19,0;1,0;9,0;Palermo;Atalanta;1;1,0;0,0
11415;33637,0;0,1940261721611023;0,7222878336906433;0,08368606865406036;1,0;1,0;19,0;1,0;9,0;Milan;Siena;1;4,0;0,0
11416;33652,0;0,28026384115219116;0,26025375723838806;0,45948249101638794;2,0;0,0;19,0;1,0;9,0;Siena;Cagliari;0;1,0;1,0
11417;33653,0;0,28368452191352844;0,43575698137283325;0,28055840730667114;1,0;2,0;19,0;1,0;9,0;Udinese;Sampdoria;2;2,0;3,0
11418;33655,0;0,28066420555114746;0,46814945340156555;0,2511863708496094;1,0;0,0;19,0;1,0;9,0;Napoli;Genoa;0;0,0;0,0
11419;33670,0;0,27716609835624695;0,48832619190216064;0,23450765013694763;1,0;2,0;19,0;1,0;9,0;Lazio;Catania;2;0,0;1,0
11420;33671,0;0,28266412019729614;0,27236345410346985;0,4449724555015564;2,0;2,0;19,0;1,0;9,0;Siena;Sampdoria;2;1,0;2,0
11421;33672,0;0,2875303626060486;0,4175199568271637;0,2949497401714325;1,0;1,0;19,0;1,0;9,0;Udinese;Napoli;1;3,0;1,0
11422;33675,0;0,26036983728408813;0,5423516631126404;0,19727851450443268;1,0;1,0;19,0;1,0;9,0;Roma;Palermo;1;4,0;1,0
11423;33691,0;0,27601662278175354;0,4814685881137848;0,24251484870910645;1,0;1,0;19,0;1,0;9,0;Palermo;Lazio;1;3,0;1,0
11424;33692,0;0,2172853648662567;0,6728467345237732;0,10986790806055069;1,0;1,0;19,0;1,0;9,0;Roma;Catania;1;1,0;0,0
11425;33697,0;0,28168949484825134;0,2881794571876526;0,43013107776641846;2,0;0,0;19,0;1,0;9,0;Lazio;Fiorentina;0;1,0;1,0
11426;33700,0;0,2614988088607788;0,546256422996521;0,19224479794502258;1,0;2,0;19,0;1,0;9,0;Juventus;Palermo;2;0,0;2,0
11427;33705,0;0,2603999972343445;0,20039132237434387;0,5392086505889893;2,0;2,0;19,0;1,0;9,0;Udinese;Inter;2;2,0;3,0
11428;33707,0;0,2840580344200134;0,3696933686733246;0,3462485671043396;1,0;0,0;19,0;1,0;9,0;Roma;Milan;0;0,0;0,0
11429;33714,0;0,2754034399986267;0,48185622692108154;0,24274031817913055;1,0;1,0;19,0;1,0;9,0;Sampdoria;Lazio;1;2,0;1,0
11430;33725,0;0,28756090998649597;0,3479245901107788;0,3645145297050476;2,0;1,0;19,0;1,0;9,0;Udinese;Palermo;1;3,0;2,0
11431;33731,0;0,2761405408382416;0,4964047074317932;0,2274547815322876;1,0;2,0;19,0;1,0;9,0;Cagliari;Lazio;2;0,0;2,0
11432;33735,0;0,29109394550323486;0,40402060747146606;0,3048854470252991;1,0;1,0;19,0;1,0;9,0;Siena;Bologna;1;1,0;0,0
11433;33738,0;0,26313915848731995;0,20596539974212646;0,530895471572876;2,0;2,0;19,0;1,0;9,0;Bologna;Roma;2;0,0;2,0
11434;33745,0;0,28696608543395996;0,32130107283592224;0,3917328417301178;2,0;1,0;19,0;1,0;9,0;Napoli;Juventus;1;3,0;1,0
11435;33749,0;0,2720146179199219;0,5093096494674683;0,21867568790912628;1,0;1,0;19,0;1,0;9,0;Fiorentina;Udinese;1;4,0;1,0
11436;33750,0;0,23819170892238617;0,6224513053894043;0,1393570601940155;1,0;1,0;19,0;1,0;9,0;Juventus;Atalanta;1;2,0;1,0
11437;33768,0;0,2890743911266327;0,3408236503601074;0,3701019585132599;2,0;2,0;19,0;1,0;9,0;Bologna;Lazio;2;2,0;3,0
11438;33773,0;0,2290455400943756;0,644862174987793;0,12609227001667023;1,0;1,0;19,0;1,0;9,0;Roma;Atalanta;1;2,0;1,0
11439;33780,0;0,28955358266830444;0,34685662388801575;0,3635897636413574;2,0;0,0;19,0;1,0;9,0;Cagliari;Palermo;0;2,0;2,0
11440;33790,0;0,27453669905662537;0,5009350180625916;0,22452831268310547;1,0;2,0;19,0;1,0;9,0;Genoa;Lazio;2;1,0;2,0
11441;33793,0;0,280476450920105;0,46785205602645874;0,2516714334487915;1,0;0,0;19,0;1,0;9,0;Napoli;Cagliari;0;0,0;0,0
11442;33795,0;0,26863619685173035;0,5300127267837524;0,2013511061668396;1,0;1,0;19,0;1,0;9,0;Udinese;Siena;1;4,0;1,0
11443;33800,0;0,2896958887577057;0,3779166042804718;0,3323875069618225;1,0;0,0;19,0;1,0;9,0;Cagliari;Udinese;0;2,0;2,0
11444;33801,0;0,2851305305957794;0,2938692271709442;0,42100027203559875;2,0;0,0;19,0;1,0;9,0;Catania;Juventus;0;1,0;1,0
11445;33814,0;0,23889656364917755;0,6201261281967163;0,14097732305526733;1,0;1,0;19,0;1,0;9,0;Roma;Cagliari;1;2,0;1,0
11446;33824,0;0,2815665006637573;0,45202550292015076;0,2664080262184143;1,0;1,0;19,0;1,0;9,0;Sampdoria;Napoli;1;1,0;0,0
11447;33976,0;0,28653275966644287;0,40624889731407166;0,30721837282180786;1,0;2,0;19,0;1,0;9,0;Genoa;Napoli;2;0,0;1,0
11448;33977,0;0,25710567831993103;0,5666127800941467;0,17628151178359985;1,0;1,0;19,0;1,0;9,0;Palermo;Parma;1;3,0;1,0
11449;33979,0;0,2540207803249359;0,18420642614364624;0,5617727637290955;2,0;2,0;19,0;1,0;9,0;Bologna;Milan;2;0,0;3,0
11450;33996,0;0,28514954447746277;0,3621607720851898;0,3526897132396698;1,0;0,0;19,0;1,0;9,0;Genoa;Lazio;0;0,0;0,0
11451;34009,0;0,24574591219425201;0,5943172574043274;0,1599368155002594;1,0;0,0;19,0;1,0;9,0;Milan;Udinese;0;4,0;4,0
11452;34014,0;0,2780939042568207;0,4535037577152252;0,2684023380279541;1,0;0,0;19,0;1,0;9,0;Napoli;Fiorentina;0;0,0;0,0
11453;34026,0;0,28701403737068176;0,42570143938064575;0,2872845232486725;1,0;1,0;19,0;1,0;9,0;Parma;Catania;1;2,0;0,0
11454;34032,0;0,2862187623977661;0,3673436641693115;0,3464374840259552;1,0;0,0;19,0;1,0;9,0;Sampdoria;Juventus;0;0,0;0,0
11455;34034,0;0,25061383843421936;0,17736808955669403;0,5720181465148926;2,0;2,0;19,0;1,0;9,0;Catania;Milan;2;0,0;2,0
11456;34064,0;0,2714194357395172;0,5020046830177307;0,22657588124275208;1,0;2,0;19,0;1,0;9,0;Roma;Napoli;2;0,0;2,0
11457;34065,0;0,280729204416275;0,2563084363937378;0,46296226978302;2,0;0,0;19,0;1,0;9,0;Bari;Genoa;0;0,0;0,0
11458;34073,0;0,27100831270217896;0,2411317080259323;0,4878599941730499;2,0;2,0;19,0;1,0;9,0;Fiorentina;Inter;2;1,0;2,0
11459;34074,0;0,2848481833934784;0,4293438494205475;0,28580793738365173;1,0;2,0;19,0;1,0;9,0;Sampdoria;Genoa;2;0,0;1,0
11460;34075,0;0,2780294418334961;0,2663678526878357;0,455602765083313;2,0;1,0;19,0;1,0;9,0;Bologna;Palermo;1;1,0;0,0
11461;34093,0;0,24271708726882935;0,6086865067481995;0,14859639108181;1,0;0,0;19,0;1,0;9,0;Roma;Parma;0;2,0;2,0
11462;34094,0;0,2589154839515686;0,19745555520057678;0,543628990650177;2,0;2,0;19,0;1,0;9,0;Sampdoria;Inter;2;0,0;2,0
11463;34098,0;0,28703248500823975;0,3770791292190552;0,3358883857727051;1,0;0,0;19,0;1,0;9,0;Bologna;Cagliari;0;2,0;2,0
11464;34099,0;0,2872924208641052;0,414690762758255;0,298016756772995;1,0;0,0;19,0;1,0;9,0;Chievo;Parma;0;0,0;0,0
11465;34128,0;0,28209903836250305;0,2820380628108978;0,43586286902427673;2,0;1,0;19,0;1,0;9,0;Catania;Palermo;1;4,0;0,0
11466;34134,0;0,26832762360572815;0,5300090312957764;0,20166327059268951;1,0;2,0;19,0;1,0;9,0;Parma;Bari;2;1,0;2,0
11467;34135,0;0,2685023248195648;0,5210772156715393;0,21042050421237946;1,0;2,0;19,0;1,0;9,0;Roma;Juventus;2;0,0;2,0
11468;34142,0;0,26664260029792786;0,5259947776794434;0,20736262202262878;1,0;1,0;19,0;1,0;9,0;Juventus;Genoa;1;3,0;2,0
11469;34148,0;0,26090171933174133;0,547967791557312;0,19113050401210785;1,0;2,0;19,0;1,0;9,0;Roma;Palermo;2;2,0;3,0
11470;34149,0;0,27942419052124023;0,28074783086776733;0,4398280084133148;2,0;2,0;19,0;1,0;9,0;Catania;Lazio;2;1,0;4,0
11471;34162,0;0,24525393545627594;0,6014519929885864;0,15329404175281525;1,0;0,0;19,0;1,0;9,0;Juventus;Catania;0;2,0;2,0
11472;34164,0;0,23452872037887573;0,6300612688064575;0,13540998101234436;1,0;1,0;19,0;1,0;9,0;Roma;Chievo;1;1,0;0,0
11473;34168,0;0,2505534291267395;0,1776994913816452;0,5717470645904541;2,0;2,0;19,0;1,0;9,0;Bari;Roma;2;2,0;3,0
11474;34169,0;0,28770092129707336;0,35703444480895996;0,3552646338939667;1,0;1,0;19,0;1,0;9,0;Catania;Cagliari;1;2,0;0,0
11475;34172,0;0,2005639374256134;0,7085634469985962;0,09087269753217697;1,0;1,0;19,0;1,0;9,0;Milan;Bologna;1;1,0;0,0
11476;34173,0;0,2854328155517578;0,32076120376586914;0,39380595088005066;2,0;1,0;19,0;1,0;9,0;Parma;Palermo;1;3,0;1,0
11477;34176,0;0,24282574653625488;0,6080252528190613;0,14914897084236145;1,0;1,0;19,0;1,0;9,0;Palermo;Bari;1;2,0;1,0
11478;34177,0;0,28213056921958923;0,3534553647041321;0,36441415548324585;2,0;0,0;19,0;1,0;9,0;Roma;Milan;0;0,0;0,0
11479;34178,0;0,28866201639175415;0,3734912574291229;0,33784666657447815;1,0;0,0;19,0;1,0;9,0;Bologna;Parma;0;0,0;0,0
11480;34185,0;0,24523715674877167;0,6005735993385315;0,15418928861618042;1,0;0,0;19,0;1,0;9,0;Juventus;Chievo;0;2,0;2,0
11481;34198,0;0,2877007722854614;0,4111816883087158;0,30111756920814514;1,0;0,0;19,0;1,0;9,0;Cagliari;Parma;0;1,0;1,0
11482;34201,0;0,28324344754219055;0,42240795493125916;0,2943485677242279;1,0;0,0;19,0;1,0;9,0;Juventus;Napoli;0;2,0;2,0
11483;34203,0;0,2617475688457489;0,550932765007019;0,18731966614723206;1,0;2,0;19,0;1,0;9,0;Palermo;Chievo;2;1,0;3,0
11484;34204,0;0,24266581237316132;0,6049434542655945;0,1523907482624054;1,0;1,0;19,0;1,0;9,0;Roma;Sampdoria;1;3,0;1,0
11485;34356,0;0,24843789637088776;0,17302224040031433;0,5785399079322815;2,0;2,0;19,0;1,0;9,0;Cagliari;Milan;2;0,0;2,0
11486;34364,0;0,2880775034427643;0,4009172022342682;0,31100526452064514;1,0;0,0;19,0;1,0;9,0;Parma;Catania;0;3,0;3,0
11487;34377,0;0,287068635225296;0,3333098590373993;0,3796215355396271;2,0;1,0;19,0;1,0;9,0;Chievo;Palermo;1;1,0;0,0
11488;34378,0;0,24075470864772797;0,6146495342254639;0,14459571242332458;1,0;2,0;19,0;1,0;9,0;Fiorentina;Lecce;2;0,0;1,0
11489;34384,0;0,22574838995933533;0,6542043685913086;0,12004721164703369;1,0;0,0;19,0;1,0;9,0;Napoli;Bologna;0;1,0;1,0
11490;34386,0;0,21553325653076172;0,6758999824523926;0,10856673121452332;1,0;1,0;19,0;1,0;9,0;Roma;Cesena;1;5,0;1,0
11491;34390,0;0,2923184335231781;0,3333193361759186;0,3743622303009033;2,0;0,0;19,0;1,0;9,0;Lecce;Chievo;0;2,0;2,0
11492;34395,0;0,2863914668560028;0,42589280009269714;0,2877157926559448;1,0;0,0;19,0;1,0;9,0;Catania;Parma;0;1,0;1,0
11493;34400,0;0,28517797589302063;0,30316248536109924;0,41165950894355774;2,0;1,0;19,0;1,0;9,0;Genoa;Napoli;1;3,0;2,0
11494;34402,0;0,2022547870874405;0,7048271298408508;0,09291809797286987;1,0;1,0;19,0;1,0;9,0;Milan;Cagliari;1;3,0;0,0
11495;34405,0;0,2603614032268524;0,2004747837781906;0,5391638278961182;2,0;1,0;19,0;1,0;9,0;Cagliari;Roma;1;4,0;2,0
11496;34407,0;0,2758740782737732;0,2704341411590576;0,4536918103694916;2,0;1,0;19,0;1,0;9,0;Lazio;Milan;1;2,0;0,0
11497;34427,0;0,24599589407444;0,6000467538833618;0,1539573073387146;1,0;1,0;19,0;1,0;9,0;Napoli;Chievo;1;2,0;0,0
11498;34431,0;0,2843347191810608;0,34054601192474365;0,37511929869651794;2,0;2,0;19,0;1,0;9,0;Fiorentina;Napoli;2;0,0;3,0
11499;34433,0;0,24891610443592072;0,5839114785194397;0,16717247664928436;1,0;1,0;19,0;1,0;9,0;Juventus;Catania;1;3,0;1,0
11500;34439,0;0,24380387365818024;0,606306254863739;0,14988984167575836;1,0;1,0;19,0;1,0;9,0;Roma;Parma;1;1,0;0,0
11501;34441,0;0,27783268690109253;0,2802066206932068;0,4419606626033783;2,0;1,0;19,0;1,0;9,0;Bologna;Fiorentina;1;2,0;0,0
11502;34444,0;0,26329416036605835;0,5221046209335327;0,21460124850273132;1,0;0,0;19,0;1,0;9,0;Milan;Juventus;0;1,0;1,0
11503;34447,0;0,2783852219581604;0,4878295660018921;0,23378515243530273;1,0;2,0;19,0;1,0;9,0;Cagliari;Lecce;2;1,0;2,0
11504;34456,0;0,25102677941322327;0,5853796005249023;0,16359364986419678;1,0;1,0;19,0;1,0;9,0;Fiorentina;Cesena;1;2,0;0,0
11505;34457,0;0,25495460629463196;0,5706744194030762;0,17437100410461426;1,0;0,0;19,0;1,0;9,0;Inter;Catania;0;2,0;2,0
11506;34465,0;0,28696557879447937;0,34868940711021423;0,3643450438976288;2,0;0,0;19,0;1,0;9,0;Parma;Fiorentina;0;2,0;2,0
11507;34466,0;0,2713964879512787;0,23919010162353516;0,48941344022750854;2,0;2,0;19,0;1,0;9,0;Chievo;Inter;2;0,0;2,0
11508;34477,0;0,2478870451450348;0,17330758273601532;0,5788053870201111;2,0;2,0;19,0;1,0;9,0;Parma;Milan;2;0,0;2,0
11509;34480,0;0,28509554266929626;0,32056090235710144;0,3943435251712799;2,0;1,0;19,0;1,0;9,0;Catania;Lazio;1;1,0;0,0
11510;34484,0;0,285691499710083;0,362386554479599;0,3519219756126404;1,0;0,0;19,0;1,0;9,0;Udinese;Napoli;0;2,0;2,0
11511;34486,0;0,2540122866630554;0,5619387626647949;0,18404898047447205;1,0;1,0;19,0;1,0;9,0;Milan;Roma;1;2,0;1,0
11512;34487,0;0,28668591380119324;0,34626370668411255;0,3670504093170166;2,0;0,0;19,0;1,0;9,0;Palermo;Udinese;0;1,0;1,0
11513;34491,0;0,28765326738357544;0,3909448981285095;0,32140183448791504;1,0;0,0;19,0;1,0;9,0;Genoa;Fiorentina;0;2,0;2,0
11514;34507,0;0,26814329624176025;0,2238701432943344;0,5079866051673889;2,0;0,0;19,0;1,0;9,0;Cagliari;Inter;0;2,0;2,0
11515;34512,0;0,2123332917690277;0,6828242540359497;0,10484249144792557;1,0;2,0;19,0;1,0;9,0;Milan;Fiorentina;2;1,0;2,0
11516;34518,0;0,28858116269111633;0,3815421462059021;0,32987669110298157;1,0;0,0;19,0;1,0;9,0;Fiorentina;Palermo;0;0,0;0,0
11517;34530,0;0,2742886543273926;0,2434992492198944;0,48221203684806824;2,0;0,0;19,0;1,0;9,0;Cesena;Palermo;0;2,0;2,0
11518;34537,0;0,28823965787887573;0,3344149589538574;0,37734538316726685;2,0;1,0;19,0;1,0;9,0;Cagliari;Catania;1;3,0;0,0
11519;34538,0;0,24640995264053345;0,17182515561580658;0,5817648768424988;2,0;2,0;19,0;1,0;9,0;Cesena;Juventus;2;0,0;1,0
11520;34542,0;0,285219669342041;0,43673425912857056;0,2780460715293884;1,0;2,0;19,0;1,0;9,0;Palermo;Parma;2;1,0;2,0
11521;34546,0;0,28811556100845337;0,4152170717716217;0,2966673970222473;1,0;0,0;19,0;1,0;9,0;Cagliari;Chievo;0;0,0;0,0
11522;34556,0;0,27653002738952637;0,2591988444328308;0,4642711579799652;2,0;0,0;19,0;1,0;9,0;Chievo;Roma;0;0,0;0,0
11523;34561,0;0,28876250982284546;0,39980947971343994;0,311428040266037;1,0;1,0;19,0;1,0;9,0;Genoa;Cagliari;1;2,0;1,0
11524;34570,0;0,2506313920021057;0,1773676723241806;0,5720009803771973;2,0;2,0;19,0;1,0;9,0;Cagliari;Juventus;2;0,0;2,0
11525;34571,0;0,28220388293266296;0,313994437456131;0,40380164980888367;2,0;1,0;19,0;1,0;9,0;Inter;Milan;1;4,0;2,0
11526;34575,0;0,2647465169429779;0,5417246222496033;0,19352884590625763;1,0;1,0;19,0;1,0;9,0;Udinese;Genoa;1;2,0;0,0
11527;34578,0;0,27957043051719666;0,48198169469833374;0,2384478896856308;1,0;1,0;19,0;1,0;9,0;Chievo;Lecce;1;1,0;0,0
11528;34736,0;0,29013028740882874;0,3715363144874573;0,3383333086967468;1,0;1,0;19,0;1,0;9,0;Atalanta;Parma;1;2,0;1,0
11529;34738,0;0,28734326362609863;0,42366185784339905;0,2889949381351471;1,0;2,0;19,0;1,0;9,0;Cagliari;Chievo;2;0,0;2,0
11530;34768,0;0,28652676939964294;0,4023943245410919;0,3110789656639099;1,0;1,0;19,0;1,0;9,0;Chievo;Atalanta;1;1,0;0,0
11531;34773,0;0,2819279432296753;0,4398142099380493;0,2782578468322754;1,0;1,0;19,0;1,0;9,0;Napoli;Roma;1;4,0;1,0
11532;34778,0;0,2902795672416687;0,35751157999038696;0,35220885276794434;1,0;1,0;19,0;1,0;9,0;Cagliari;Genoa;1;2,0;1,0
11533;34780,0;0,24801252782344818;0,5894694924354553;0,16251802444458008;1,0;1,0;19,0;1,0;9,0;Lazio;Atalanta;1;2,0;0,0
11534;34787,0;0,22178491950035095;0,6618926525115967;0,11632245779037476;1,0;1,0;19,0;1,0;9,0;Milan;Bologna;1;2,0;1,0
11535;34790,0;0,2867262661457062;0,331670880317688;0,38160282373428345;2,0;0,0;19,0;1,0;9,0;Chievo;Parma;0;1,0;1,0
11536;34806,0;0,24627748131752014;0,6008352637290955;0,1528872400522232;1,0;2,0;19,0;1,0;9,0;Roma;Cagliari;2;2,0;4,0
11537;34813,0;0,28955402970314026;0,3680964708328247;0,34234943985939026;1,0;2,0;19,0;1,0;9,0;Palermo;Atalanta;2;1,0;2,0
11538;34815,0;0,2607002556324005;0,19655044376850128;0,542749285697937;2,0;1,0;19,0;1,0;9,0;Siena;Inter;1;3,0;1,0
11539;34818,0;0,285927951335907;0,32454460859298706;0,38952746987342834;2,0;0,0;19,0;1,0;9,0;Atalanta;Catania;0;0,0;0,0
11540;34826,0;0,2360878437757492;0,6263347864151001;0,13757744431495667;1,0;1,0;19,0;1,0;9,0;Milan;Parma;1;2,0;1,0
11541;34830,0;0,28451642394065857;0,32769253849983215;0,38779106736183167;2,0;1,0;19,0;1,0;9,0;Fiorentina;Inter;1;4,0;1,0
11542;34835,0;0,2767481207847595;0,2555881142616272;0,4676637351512909;2,0;1,0;19,0;1,0;9,0;Siena;Lazio;1;3,0;0,0
11543;34847,0;0,25570639967918396;0,5592767000198364;0,1850169152021408;1,0;1,0;19,0;1,0;9,0;Milan;Lazio;1;3,0;0,0
11544;34856,0;0,25402870774269104;0,1842987984418869;0,5616724491119385;2,0;2,0;19,0;1,0;9,0;Genoa;Milan;2;0,0;2,0
11545;34864,0;0,2881690263748169;0,39771541953086853;0,3141155242919922;1,0;2,0;19,0;1,0;9,0;Palermo;Siena;2;1,0;2,0
11546;34870,0;0,24374394118785858;0,6050831079483032;0,1511729508638382;1,0;1,0;19,0;1,0;9,0;Napoli;Atalanta;1;3,0;2,0
11547;34872,0;0,2677692472934723;0,5294407606124878;0,20278996229171753;1,0;1,0;19,0;1,0;9,0;Roma;Parma;1;2,0;0,0
11548;34880,0;0,2826874852180481;0,44047847390174866;0,27683401107788086;1,0;1,0;19,0;1,0;9,0;Lazio;Catania;1;2,0;1,0
11549;34889,0;0,28011536598205566;0,2911771535873413;0,4287075102329254;2,0;0,0;19,0;1,0;9,0;Fiorentina;Milan;0;2,0;2,0
11550;34893,0;0,28592371940612793;0,3147217929363251;0,399354487657547;2,0;0,0;19,0;1,0;9,0;Siena;Parma;0;0,0;0,0
11551;34895,0;0,2711445689201355;0,5027414560317993;0,2261139303445816;1,0;0,0;19,0;1,0;9,0;Roma;Lazio;0;1,0;1,0
11552;34899,0;0,2855376601219177;0,32846102118492126;0,3860013782978058;2,0;0,0;19,0;1,0;9,0;Chievo;Catania;0;0,0;0,0
11553;34903,0;0,2849862277507782;0,3743140697479248;0,3406997323036194;1,0;2,0;19,0;1,0;9,0;Parma;Udinese;2;0,0;3,0
11554;34912,0;0,27223220467567444;0,4747887849807739;0,25297895073890686;1,0;1,0;19,0;1,0;9,0;Juventus;Milan;1;1,0;0,0
11555;34913,0;0,24270732700824738;0,6083638668060303;0,14892880618572235;1,0;1,0;19,0;1,0;9,0;Napoli;Cagliari;1;3,0;2,0
11556;34916,0;0,2865263819694519;0,376261830329895;0,3372117280960083;1,0;0,0;19,0;1,0;9,0;Atalanta;Bologna;0;1,0;1,0
11557;34917,0;0,27954810857772827;0,28266581892967224;0,4377860724925995;2,0;2,0;19,0;1,0;9,0;Cagliari;Udinese;2;0,0;1,0
11558;34934,0;0,27724507451057434;0,48418518900871277;0,2385697066783905;1,0;1,0;19,0;1,0;9,0;Parma;Atalanta;1;2,0;0,0
11559;34940,0;0,2832321524620056;0,41909196972846985;0,29767584800720215;1,0;2,0;19,0;1,0;9,0;Inter;Lazio;2;1,0;3,0
11560;34954,0;0,2752058506011963;0,48471391201019287;0,24008025228977203;1,0;2,0;19,0;1,0;9,0;Parma;Bologna;2;0,0;2,0
11561;34959,0;0,2787657678127289;0,2737736999988556;0,4474605917930603;2,0;1,0;19,0;1,0;9,0;Cagliari;Lazio;1;1,0;0,0
11562;34964,0;0,24803763628005981;0,17285645008087158;0,5791059732437134;2,0;2,0;19,0;1,0;9,0;Siena;Milan;2;1,0;2,0
11563;35132,0;0,287579745054245;0,3702777028083801;0,3421424925327301;1,0;1,0;19,0;1,0;9,0;Bologna;Genoa;1;1,0;0,0
11564;35134,0;0,22048935294151306;0,6650916337966919;0,11441906541585922;1,0;1,0;19,0;1,0;9,0;Roma;Catania;1;4,0;0,0
11565;35149,0;0,28430965542793274;0,3050704002380371;0,41061994433403015;2,0;0,0;19,0;1,0;9,0;Bologna;Lazio;0;0,0;0,0
11566;35155,0;0,28130894899368286;0,2797641456127167;0,4389268159866333;2,0;0,0;19,0;1,0;9,0;Torino;Fiorentina;0;0,0;0,0
11567;35162,0;0,25099191069602966;0,17811192572116852;0,5708961486816406;2,0;0,0;19,0;1,0;9,0;Bologna;Napoli;0;2,0;2,0
11568;35169,0;0,24802488088607788;0,1738564819097519;0,578118622303009;2,0;0,0;19,0;1,0;9,0;Lazio;Juventus;0;1,0;1,0
11569;35176,0;0,2795262634754181;0,4804048240184784;0,24006888270378113;1,0;0,0;19,0;1,0;9,0;Sampdoria;Bologna;0;1,0;1,0
11570;35181,0;0,23686403036117554;0,6241698861122131;0,1389661282300949;1,0;0,0;19,0;1,0;9,0;Milan;Torino;0;1,0;1,0
11571;35185,0;0,22794601321220398;0,6430703997612;0,12898358702659607;1,0;1,0;19,0;1,0;9,0;Juventus;Inter;1;3,0;1,0
11572;35187,0;0,28729569911956787;0,40531110763549805;0,30739322304725647;1,0;2,0;19,0;1,0;9,0;Genoa;Sampdoria;2;0,0;1,0
11573;35200,0;0,28364938497543335;0,3030027449131012;0,41334789991378784;2,0;2,0;19,0;1,0;9,0;Atalanta;Parma;2;0,0;4,0
11574;35205,0;0,22039829194545746;0,6643928289413452;0,11520883440971375;1,0;1,0;19,0;1,0;9,0;Roma;Sampdoria;1;3,0;0,0
11575;35210,0;0,24548114836215973;0,5997804999351501;0,15473836660385132;1,0;0,0;19,0;1,0;9,0;Inter;Cagliari;0;1,0;1,0
11576;35215,0;0,25652509927749634;0,569168746471405;0,17430615425109863;1,0;0,0;19,0;1,0;9,0;Udinese;Atalanta;0;1,0;1,0
11577;35219,0;0,28652557730674744;0,4127804934978485;0,30069389939308167;1,0;1,0;19,0;1,0;9,0;Atalanta;Chievo;1;2,0;1,0
11578;35220,0;0,27972909808158875;0,26883113384246826;0,45143982768058777;2,0;1,0;19,0;1,0;9,0;Cagliari;Udinese;1;3,0;0,0
11579;35235,0;0,28204336762428284;0,3966011703014374;0,3213554322719574;1,0;1,0;19,0;1,0;9,0;Napoli;Roma;1;1,0;0,0
11580;35239,0;0,2878536880016327;0,3788383901119232;0,3333078622817993;1,0;1,0;19,0;1,0;9,0;Atalanta;Sampdoria;1;3,0;0,0
11581;35246,0;0,2543609142303467;0,5666069984436035;0,17903205752372742;1,0;1,0;19,0;1,0;9,0;Roma;Udinese;1;3,0;2,0
11582;35254,0;0,2696864902973175;0,5004503726959229;0,22986312210559845;1,0;2,0;19,0;1,0;9,0;Napoli;Fiorentina;2;0,0;1,0
11583;35255,0;0,2585461437702179;0,5525267720222473;0,1889270544052124;1,0;0,0;19,0;1,0;9,0;Parma;Genoa;0;1,0;1,0
11584;35265,0;0,23035237193107605;0,6369834542274475;0,1326642483472824;1,0;1,0;19,0;1,0;9,0;Juventus;Parma;1;2,0;1,0
11585;35267,0;0,27842286229133606;0,4599180817604065;0,26165905594825745;1,0;0,0;19,0;1,0;9,0;Inter;Udinese;0;0,0;0,0
11586;35278,0;0,25833407044410706;0,5508880615234375;0,19077779352664948;1,0;1,0;19,0;1,0;9,0;Roma;Parma;1;4,0;2,0
11587;35289,0;0,21906216442584991;0,6684698462486267;0,11246806383132935;1,0;1,0;19,0;1,0;9,0;Roma;Atalanta;1;3,0;1,0
11588;35300,0;0,288424551486969;0,310885488986969;0,4006900191307068;2,0;1,0;19,0;1,0;9,0;Catania;Sampdoria;1;2,0;1,0
11589;35312,0;0,28564712405204773;0,40189945697784424;0,3124534487724304;1,0;0,0;19,0;1,0;9,0;Atalanta;Genoa;0;1,0;1,0
11590;35322,0;0,2782851457595825;0,44649747014045715;0,27521735429763794;1,0;1,0;19,0;1,0;9,0;Milan;Inter;1;1,0;0,0
11591;35332,0;0,2901625335216522;0,3767147958278656;0,3331226706504822;1,0;2,0;19,0;1,0;9,0;Bologna;Catania;2;1,0;2,0
11592;35335,0;0,28381338715553284;0,36074790358543396;0,3554387390613556;1,0;2,0;19,0;1,0;9,0;Roma;Juventus;2;0,0;1,0
11593;35336,0;0,26043421030044556;0,1992192417383194;0,5403465032577515;2,0;2,0;19,0;1,0;9,0;Sampdoria;Napoli;2;2,0;5,0
11594;35505,0;0,2860337793827057;0,3944811224937439;0,3194850981235504;1,0;0,0;19,0;1,0;9,0;Inter;Lazio;0;2,0;2,0
11595;35509,0;0,27276021242141724;0,5045409798622131;0,22269880771636963;1,0;1,0;19,0;1,0;9,0;Lazio;Sampdoria;1;3,0;0,0
11596;35515,0;0,20783722400665283;0,6927686333656311;0,09939415007829666;1,0;2,0;19,0;1,0;9,0;Milan;Sassuolo;2;1,0;2,0
11597;35524,0;0,2750386595726013;0,48796209692955017;0,23699933290481567;1,0;1,0;19,0;1,0;9,0;Inter;Genoa;1;3,0;1,0
