;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18210;32517,0;0,25601276755332947;0,458190381526947;0,2857968509197235;1,0;0,0;2,0;1,0;14,0;Atalanta;Lazio;0;0,0;0,0
18211;32522,0;0,2559831142425537;0,4583815634250641;0,2856353521347046;1,0;1,0;2,0;1,0;14,0;Milan;Livorno;1;2,0;1,0
18212;32526,0;0,25607165694236755;0,4582005739212036;0,2857277989387512;1,0;2,0;2,0;1,0;14,0;Torino;Reggina;2;1,0;2,0
18213;32538,0;0,25600478053092957;0,45816195011138916;0,2858332693576813;1,0;1,0;2,0;1,0;14,0;Chievo;Torino;1;3,0;0,0
18214;32539,0;0,2560058832168579;0,45811840891838074;0,28587573766708374;1,0;2,0;2,0;1,0;14,0;Cagliari;Lazio;2;0,0;2,0
18215;32540,0;0,2560500502586365;0,45820969343185425;0,28574028611183167;1,0;2,0;2,0;1,0;14,0;Catania;Inter;2;2,0;5,0
18216;32545,0;0,25604528188705444;0,4582583010196686;0,2856963872909546;1,0;1,0;2,0;1,0;14,0;Roma;Reggina;1;3,0;0,0
18217;32547,0;0,25600987672805786;0,45810243487358093;0,28588759899139404;1,0;0,0;2,0;1,0;14,0;Ascoli;Parma;0;0,0;0,0
18218;32549,0;0,2559063732624054;0,4582133889198303;0,28588011860847473;1,0;1,0;2,0;1,0;14,0;Empoli;Messina;1;3,0;1,0
18219;32553,0;0,256057471036911;0,45797884464263916;0,28596368432044983;1,0;0,0;2,0;1,0;14,0;Reggina;Fiorentina;0;1,0;1,0
18220;32554,0;0,2559516429901123;0,4582495391368866;0,2857988476753235;1,0;1,0;2,0;1,0;14,0;Sampdoria;Atalanta;1;2,0;1,0
18221;32555,0;0,2560248076915741;0,458147794008255;0,2858274579048157;1,0;0,0;2,0;1,0;14,0;Siena;Livorno;0;0,0;0,0
18222;32562,0;0,2559811770915985;0,4582405388355255;0,28577837347984314;1,0;1,0;2,0;1,0;14,0;Fiorentina;Torino;1;5,0;1,0
18223;32563,0;0,255903422832489;0,45834243297576904;0,28575417399406433;1,0;1,0;2,0;1,0;14,0;Lazio;Sampdoria;1;1,0;0,0
18224;32583,0;0,25588592886924744;0,4583018124103546;0,2858123183250427;1,0;2,0;2,0;1,0;14,0;Messina;Torino;2;0,0;3,0
18225;32585,0;0,25593841075897217;0,4582708775997162;0,28579071164131165;1,0;1,0;2,0;1,0;14,0;Parma;Siena;1;1,0;0,0
18226;32586,0;0,2560442388057709;0,45813190937042236;0,28582388162612915;1,0;1,0;2,0;1,0;14,0;Udinese;Livorno;1;4,0;0,0
18227;32600,0;0,2559790313243866;0,4582819938659668;0,2857389450073242;1,0;1,0;2,0;1,0;14,0;Lazio;Messina;1;1,0;0,0
18228;32603,0;0,25593191385269165;0,45813652873039246;0,28593161702156067;1,0;1,0;2,0;1,0;14,0;Parma;Livorno;1;1,0;0,0
18229;32611,0;0,2560539245605469;0,4581872820854187;0,28575876355171204;1,0;0,0;2,0;1,0;14,0;Inter;Palermo;0;2,0;2,0
18230;32615,0;0,2559065520763397;0,4583592712879181;0,2857341766357422;1,0;1,0;2,0;1,0;14,0;Roma;Sampdoria;1;4,0;0,0
18231;32619,0;0,25593534111976624;0,4582479000091553;0,2858167588710785;1,0;2,0;2,0;1,0;14,0;Inter;Roma;2;1,0;3,0
18232;32625,0;0,25595903396606445;0,4583607614040375;0,2856801450252533;1,0;1,0;2,0;1,0;14,0;Udinese;Sampdoria;1;1,0;0,0
18233;32633,0;0,2558436989784241;0,4584512412548065;0,2857050597667694;1,0;0,0;2,0;1,0;14,0;Reggina;Udinese;0;1,0;1,0
18234;32634,0;0,2558917999267578;0,4583517014980316;0,28575655817985535;1,0;2,0;2,0;1,0;14,0;Siena;Inter;2;1,0;2,0
18235;32637,0;0,2559210956096649;0,4582299292087555;0,28584903478622437;1,0;2,0;2,0;1,0;14,0;Ascoli;Reggina;2;2,0;3,0
18236;32643,0;0,25586453080177307;0,458387553691864;0,28574782609939575;1,0;2,0;2,0;1,0;14,0;Siena;Sampdoria;2;0,0;2,0
18237;32647,0;0,2560437321662903;0,4581330120563507;0,285823255777359;1,0;1,0;2,0;1,0;14,0;Cagliari;Udinese;1;2,0;1,0
18238;32649,0;0,2559814453125;0,45819738507270813;0,28582116961479187;1,0;1,0;2,0;1,0;14,0;Empoli;Catania;1;2,0;1,0
18239;32653,0;0,25602835416793823;0,4581736624240875;0,28579792380332947;1,0;2,0;2,0;1,0;14,0;Palermo;Roma;2;1,0;2,0
18240;32656,0;0,25599366426467896;0,45819973945617676;0,2858065664768219;1,0;1,0;2,0;1,0;14,0;Ascoli;Palermo;1;3,0;2,0
18241;32657,0;0,2559718191623688;0,45799389481544495;0,2860342562198639;1,0;0,0;2,0;1,0;14,0;Catania;Milan;0;1,0;1,0
18242;32659,0;0,2558540999889374;0,45828408002853394;0,2858617901802063;1,0;1,0;2,0;1,0;14,0;Inter;Lazio;1;4,0;3,0
18243;32661,0;0,25600019097328186;0,45815128087997437;0,2858484983444214;1,0;1,0;2,0;1,0;14,0;Parma;Messina;1;4,0;1,0
18244;32667,0;0,2558630704879761;0,45815348625183105;0,2859834134578705;1,0;0,0;2,0;1,0;14,0;Atalanta;Inter;0;1,0;1,0
18245;32670,0;0,2559812068939209;0,45815718173980713;0,28586164116859436;1,0;0,0;2,0;1,0;14,0;Empoli;Reggina;0;3,0;3,0
18246;32675,0;0,25582534074783325;0,45828548073768616;0,2858891785144806;1,0;0,0;2,0;1,0;14,0;Torino;Livorno;0;0,0;0,0
18247;32681,0;0,25601381063461304;0,45823121070861816;0,28575488924980164;1,0;1,0;2,0;1,0;14,0;Parma;Empoli;1;3,0;1,0
18248;32683,0;0,2560409605503082;0,4581652581691742;0,2857937812805176;1,0;1,0;2,0;1,0;14,0;Roma;Messina;1;4,0;3,0
18249;32685,0;0,25596219301223755;0,45828619599342346;0,2857515513896942;1,0;2,0;2,0;1,0;14,0;Udinese;Palermo;2;1,0;2,0
18250;32787,0;0,25603562593460083;0,45797550678253174;0,2859888970851898;1,0;1,0;2,0;1,0;14,0;Catania;Cagliari;1;2,0;1,0
18251;32791,0;0,25610795617103577;0,458011656999588;0,2858804166316986;1,0;1,0;2,0;1,0;14,0;Inter;Udinese;1;1,0;0,0
18252;32792,0;0,25582998991012573;0,4583449959754944;0,2858250141143799;1,0;1,0;2,0;1,0;14,0;Lazio;Siena;1;3,0;0,0
18253;32796,0;0,2560283839702606;0,4581129550933838;0,285858690738678;1,0;2,0;2,0;1,0;14,0;Palermo;Inter;2;0,0;2,0
18254;32807,0;0,25603628158569336;0,4580879807472229;0,2858756482601166;1,0;0,0;2,0;1,0;14,0;Bologna;Palermo;0;1,0;1,0
18255;32808,0;0,2559967637062073;0,45808038115501404;0,28592291474342346;1,0;2,0;2,0;1,0;14,0;Chievo;Siena;2;0,0;2,0
18256;32811,0;0,2559582591056824;0,4580135941505432;0,2860281467437744;1,0;0,0;2,0;1,0;14,0;Napoli;Cagliari;0;2,0;2,0
18257;32821,0;0,2560938894748688;0,4580039978027344;0,2859020531177521;1,0;1,0;2,0;1,0;14,0;Palermo;Milan;1;3,0;1,0
18258;32823,0;0,25598981976509094;0,4583273231983185;0,28568288683891296;1,0;1,0;2,0;1,0;14,0;Siena;Torino;1;1,0;0,0
18259;32827,0;0,2561395764350891;0,4582192003726959;0,28564122319221497;1,0;1,0;2,0;1,0;14,0;Atalanta;Udinese;1;3,0;0,0
18260;32830,0;0,25609952211380005;0,45801040530204773;0,2858901023864746;1,0;1,0;2,0;1,0;14,0;Milan;Catania;1;1,0;0,0
18261;32836,0;0,2560195326805115;0,4582800269126892;0,28570035099983215;1,0;1,0;2,0;1,0;14,0;Napoli;Lecce;1;3,0;0,0
18262;32843,0;0,2558746933937073;0,4582992196083069;0,28582605719566345;1,0;1,0;2,0;1,0;14,0;Roma;Cagliari;1;3,0;2,0
18263;32846,0;0,25600188970565796;0,4579852819442749;0,28601282835006714;1,0;2,0;2,0;1,0;14,0;Siena;Inter;2;1,0;2,0
18264;32847,0;0,2558921277523041;0,4580337703227997;0,28607413172721863;1,0;2,0;2,0;1,0;14,0;Atalanta;Juventus;2;1,0;3,0
18265;32848,0;0,25598013401031494;0,4580656886100769;0,2859542965888977;1,0;0,0;2,0;1,0;14,0;Cagliari;Reggina;0;1,0;1,0
18266;32850,0;0,25602948665618896;0,4580754339694977;0,28589507937431335;1,0;2,0;2,0;1,0;14,0;Chievo;Genoa;2;0,0;1,0
18267;32852,0;0,2558613419532776;0,45819899439811707;0,2859397530555725;1,0;1,0;2,0;1,0;14,0;Milan;Udinese;1;5,0;1,0
18268;32857,0;0,25594162940979004;0,45827344059944153;0,2857849597930908;1,0;0,0;2,0;1,0;14,0;Bologna;Chievo;0;1,0;1,0
18269;32859,0;0,25585252046585083;0,4584099054336548;0,2857374846935272;1,0;1,0;2,0;1,0;14,0;Juventus;Siena;1;1,0;0,0
18270;32860,0;0,25593477487564087;0,458198219537735;0,28586700558662415;1,0;1,0;2,0;1,0;14,0;Napoli;Catania;1;1,0;0,0
18271;32864,0;0,2560770511627197;0,45809903740882874;0,2858239412307739;1,0;0,0;2,0;1,0;14,0;Udinese;Sampdoria;0;1,0;1,0
18272;32865,0;0,25615233182907104;0,4580609202384949;0,2857867181301117;1,0;1,0;2,0;1,0;14,0;Roma;Sampdoria;1;2,0;0,0
18273;32869,0;0,2559652030467987;0,45818036794662476;0,2858544588088989;1,0;1,0;2,0;1,0;14,0;Cagliari;Udinese;1;2,0;0,0
18274;32872,0;0,25593772530555725;0,4581225514411926;0,28593969345092773;1,0;0,0;2,0;1,0;14,0;Lazio;Juventus;0;1,0;1,0
18275;32873,0;0,2559826970100403;0,4581102132797241;0,28590717911720276;1,0;2,0;2,0;1,0;14,0;Lecce;Genoa;2;0,0;2,0
18276;32874,0;0,25606852769851685;0,4579821527004242;0,2859492599964142;1,0;2,0;2,0;1,0;14,0;Sampdoria;Palermo;2;0,0;2,0
18277;32876,0;0,2560138404369354;0,4581618010997772;0,28582441806793213;1,0;1,0;2,0;1,0;14,0;Juventus;Fiorentina;1;1,0;0,0
18278;32877,0;0,2560836970806122;0,458096981048584;0,28581923246383667;1,0;2,0;2,0;1,0;14,0;Reggina;Chievo;2;0,0;1,0
18279;32883,0;0,25591975450515747;0,45801275968551636;0,28606751561164856;1,0;2,0;2,0;1,0;14,0;Napoli;Roma;2;0,0;3,0
18280;32884,0;0,25580671429634094;0,45837876200675964;0,2858145833015442;1,0;1,0;2,0;1,0;14,0;Palermo;Udinese;1;3,0;2,0
18281;32891,0;0,25596803426742554;0,45814311504364014;0,28588882088661194;1,0;0,0;2,0;1,0;14,0;Milan;Genoa;0;1,0;1,0
18282;32896,0;0,2560504078865051;0,4580261707305908;0,28592342138290405;1,0;2,0;2,0;1,0;14,0;Juventus;Cagliari;2;2,0;3,0
18283;32903,0;0,2560228705406189;0,45805037021636963;0,28592678904533386;1,0;0,0;2,0;1,0;14,0;Reggina;Roma;0;2,0;2,0
18284;32904,0;0,2559918463230133;0,45811009407043457;0,2858980596065521;1,0;2,0;2,0;1,0;14,0;Siena;Lecce;2;1,0;2,0
18285;32907,0;0,25595563650131226;0,4582335352897644;0,2858108580112457;1,0;0,0;2,0;1,0;14,0;Milan;Reggina;0;1,0;1,0
18286;32909,0;0,2561527490615845;0,4579308331012726;0,2859163284301758;1,0;2,0;2,0;1,0;14,0;Catania;Juventus;2;1,0;2,0
18287;32912,0;0,2559908330440521;0,45808789134025574;0,28592121601104736;1,0;1,0;2,0;1,0;14,0;Roma;Genoa;1;3,0;0,0
18288;32913,0;0,25598233938217163;0,45813286304473877;0,2858847975730896;1,0;0,0;2,0;1,0;14,0;Sampdoria;Siena;0;2,0;2,0
18289;32915,0;0,25589895248413086;0,4581518769264221;0,285949170589447;1,0;1,0;2,0;1,0;14,0;Udinese;Bologna;1;1,0;0,0
18290;32920,0;0,2559998333454132;0,4582013785839081;0,2857987880706787;1,0;0,0;2,0;1,0;14,0;Chievo;Catania;0;1,0;1,0
18291;32926,0;0,25606605410575867;0,45804205536842346;0,28589192032814026;1,0;2,0;2,0;1,0;14,0;Bologna;Inter;2;1,0;2,0
18292;32928,0;0,25592923164367676;0,4581889808177948;0,28588178753852844;1,0;1,0;2,0;1,0;14,0;Roma;Siena;1;1,0;0,0
18293;32933,0;0,256065309047699;0,4582163393497467;0,2857183516025543;1,0;2,0;2,0;1,0;14,0;Napoli;Genoa;2;0,0;1,0
18294;32945,0;0,2560234069824219;0,45818671584129333;0,2857898771762848;1,0;1,0;2,0;1,0;14,0;Udinese;Lecce;1;2,0;0,0
18295;32946,0;0,2560681104660034;0,4580206573009491;0,2859111726284027;1,0;2,0;2,0;1,0;14,0;Genoa;Inter;2;0,0;2,0
18296;32947,0;0,2560175359249115;0,4581053555011749;0,2858770787715912;1,0;0,0;2,0;1,0;14,0;Roma;Udinese;0;1,0;1,0
18297;32950,0;0,255887895822525;0,4583575129508972;0,28575459122657776;1,0;2,0;2,0;1,0;14,0;Catania;Siena;2;0,0;3,0
18298;32961,0;0,2560140788555145;0,4582110345363617;0,2857748568058014;1,0;1,0;2,0;1,0;14,0;Palermo;Lecce;1;5,0;2,0
18299;32967,0;0,2559898793697357;0,4580380618572235;0,2859720289707184;1,0;2,0;2,0;1,0;14,0;Roma;Juventus;2;1,0;4,0
18300;32968,0;0,25603464245796204;0,4581187963485718;0,285846471786499;1,0;2,0;2,0;1,0;14,0;Bologna;Cagliari;2;0,0;1,0
18301;32973,0;0,2560918629169464;0,4580506682395935;0,28585749864578247;1,0;0,0;2,0;1,0;14,0;Lecce;Atalanta;0;2,0;2,0
18302;32975,0;0,2560557425022125;0,4581994414329529;0,28574490547180176;1,0;2,0;2,0;1,0;14,0;Torino;Sampdoria;2;1,0;3,0
18303;32978,0;0,2559303045272827;0,45830056071281433;0,28576910495758057;1,0;0,0;2,0;1,0;14,0;Juventus;Chievo;0;3,0;3,0
18304;32981,0;0,2560669183731079;0,4580938518047333;0,2858392000198364;1,0;2,0;2,0;1,0;14,0;Reggina;Genoa;2;0,0;1,0
18305;32990,0;0,25588780641555786;0,45822492241859436;0,28588733077049255;1,0;0,0;2,0;1,0;14,0;Inter;Palermo;0;2,0;2,0
18306;33000,0;0,25612226128578186;0,4579610526561737;0,28591668605804443;1,0;1,0;2,0;1,0;14,0;Catania;Sampdoria;1;2,0;0,0
18307;33002,0;0,2559400796890259;0,45816704630851746;0,2858928442001343;1,0;1,0;2,0;1,0;14,0;Palermo;Bologna;1;4,0;1,0
18308;33004,0;0,2560161352157593;0,4582703113555908;0,2857135534286499;1,0;2,0;2,0;1,0;14,0;Siena;Chievo;2;0,0;2,0
18309;33011,0;0,2559393048286438;0,45828893780708313;0,2857717275619507;1,0;1,0;2,0;1,0;14,0;Milan;Palermo;1;3,0;0,0
18310;33014,0;0,2560161352157593;0,4581175446510315;0,28586623072624207;1,0;0,0;2,0;1,0;14,0;Sampdoria;Cagliari;0;3,0;3,0
18311;33016,0;0,25590780377388;0,45833513140678406;0,2857570946216583;1,0;2,0;2,0;1,0;14,0;Bologna;Reggina;2;1,0;2,0
18312;33023,0;0,25598129630088806;0,45814093947410583;0,2858777940273285;1,0;0,0;2,0;1,0;14,0;Roma;Chievo;0;0,0;0,0
18313;33030,0;0,255958616733551;0,4581919312477112;0,2858494818210602;1,0;2,0;2,0;1,0;14,0;Catania;Fiorentina;2;0,0;2,0
18314;33032,0;0,25597265362739563;0,4582366347312927;0,28579074144363403;1,0;0,0;2,0;1,0;14,0;Lecce;Napoli;0;1,0;1,0
18315;33051,0;0,25600627064704895;0,45809948444366455;0,2858942151069641;1,0;0,0;2,0;1,0;14,0;Lecce;Fiorentina;0;1,0;1,0
18316;33052,0;0,25582095980644226;0,4582028388977051;0,2859761714935303;1,0;2,0;2,0;1,0;14,0;Milan;Roma;2;2,0;3,0
18317;33055,0;0,25591713190078735;0,4583108425140381;0,2857721149921417;1,0;2,0;2,0;1,0;14,0;Torino;Genoa;2;2,0;3,0
18318;33061,0;0,2560732066631317;0,4580225646495819;0,2859042286872864;1,0;1,0;2,0;1,0;14,0;Napoli;Chievo;1;3,0;0,0
18319;33168,0;0,2561569809913635;0,45798274874687195;0,2858603000640869;1,0;2,0;2,0;1,0;14,0;Cagliari;Sampdoria;2;0,0;3,0
18320;33179,0;0,2561306357383728;0,4580431282520294;0,28582626581192017;1,0;0,0;2,0;1,0;14,0;Parma;Juventus;0;2,0;2,0
18321;33187,0;0,2559961974620819;0,45808684825897217;0,2859169840812683;1,0;1,0;2,0;1,0;14,0;Juventus;Palermo;1;5,0;0,0
18322;33191,0;0,2560708522796631;0,4581328332424164;0,2857963740825653;1,0;0,0;2,0;1,0;14,0;Reggina;Fiorentina;0;0,0;0,0
18323;33193,0;0,25604167580604553;0,45809152722358704;0,28586676716804504;1,0;0,0;2,0;1,0;14,0;Milan;Juventus;0;0,0;0,0
18324;33196,0;0,25600242614746094;0,4581403136253357;0,28585726022720337;1,0;0,0;2,0;1,0;14,0;Cagliari;Livorno;0;0,0;0,0
18325;33201,0;0,25590917468070984;0,45823052525520325;0,2858603000640869;1,0;0,0;2,0;1,0;14,0;Siena;Lazio;0;1,0;1,0
18326;33202,0;0,2560425102710724;0,4581945836544037;0,2857629656791687;1,0;0,0;2,0;1,0;14,0;Torino;Genoa;0;1,0;1,0
18327;33213,0;0,2559664249420166;0,45804092288017273;0,28599268198013306;1,0;1,0;2,0;1,0;14,0;Udinese;Sampdoria;1;3,0;2,0
18328;33214,0;0,25592294335365295;0,45807358622550964;0,2860034704208374;1,0;1,0;2,0;1,0;14,0;Catania;Udinese;1;2,0;0,0
18329;33218,0;0,2560051381587982;0,4583357870578766;0,2856590449810028;1,0;0,0;2,0;1,0;14,0;Empoli;Genoa;0;1,0;1,0
18330;33219,0;0,25612905621528625;0,45802009105682373;0,28585085272789;1,0;1,0;2,0;1,0;14,0;Parma;Reggina;1;3,0;0,0
18331;33224,0;0,25610846281051636;0,4580346643924713;0,2858569025993347;1,0;1,0;2,0;1,0;14,0;Roma;Sampdoria;1;2,0;0,0
18332;33228,0;0,2561056613922119;0,4582253098487854;0,2856689989566803;1,0;0,0;2,0;1,0;14,0;Livorno;Atalanta;0;1,0;1,0
18333;33230,0;0,2557941973209381;0,458252489566803;0,2859533131122589;1,0;0,0;2,0;1,0;14,0;Palermo;Lazio;0;2,0;2,0
18334;33232,0;0,2559445798397064;0,4582066535949707;0,28584879636764526;1,0;0,0;2,0;1,0;14,0;Udinese;Empoli;0;2,0;2,0
18335;33236,0;0,25603973865509033;0,4579305052757263;0,2860298156738281;1,0;2,0;2,0;1,0;14,0;Cagliari;Udinese;2;0,0;1,0
18336;33237,0;0,255872517824173;0,45822206139564514;0,2859053909778595;1,0;2,0;2,0;1,0;14,0;Lazio;Genoa;2;1,0;2,0
18337;33240,0;0,2560425400733948;0,45815032720565796;0,28580713272094727;1,0;1,0;2,0;1,0;14,0;Sampdoria;Palermo;1;3,0;0,0
18338;33241,0;0,2559903860092163;0,458137571811676;0,28587207198143005;1,0;2,0;2,0;1,0;14,0;Siena;Inter;2;2,0;3,0
18339;33246,0;0,2559695541858673;0,45810529589653015;0,28592509031295776;1,0;0,0;2,0;1,0;14,0;Juventus;Sampdoria;0;0,0;0,0
18340;33248,0;0,2559363842010498;0,45820918679237366;0,2858543395996094;1,0;0,0;2,0;1,0;14,0;Napoli;Lazio;0;2,0;2,0
18341;33258,0;0,25609493255615234;0,4579477906227112;0,28595730662345886;1,0;0,0;2,0;1,0;14,0;Catania;Parma;0;0,0;0,0
18342;33260,0;0,25601309537887573;0,4582013487815857;0,28578558564186096;1,0;2,0;2,0;1,0;14,0;Livorno;Juventus;2;1,0;3,0
18343;33269,0;0,2559792995452881;0,45821964740753174;0,2858010232448578;1,0;1,0;2,0;1,0;14,0;Inter;Empoli;1;1,0;0,0
18344;33278,0;0,25606516003608704;0,457937091588974;0,28599780797958374;1,0;2,0;2,0;1,0;14,0;Catania;Inter;2;0,0;2,0
18345;33279,0;0,25606247782707214;0,4580968916416168;0,28584057092666626;1,0;1,0;2,0;1,0;14,0;Empoli;Lazio;1;1,0;0,0
18346;33280,0;0,25600963830947876;0,45804691314697266;0,28594347834587097;1,0;0,0;2,0;1,0;14,0;Livorno;Genoa;0;1,0;1,0
18347;33281,0;0,2559100091457367;0,4581120014190674;0,2859780788421631;1,0;1,0;2,0;1,0;14,0;Milan;Siena;1;1,0;0,0
18348;33283,0;0,25591546297073364;0,4581507742404938;0,2859337031841278;1,0;1,0;2,0;1,0;14,0;Torino;Palermo;1;3,0;1,0
18349;33291,0;0,25596290826797485;0,45812612771987915;0,28591102361679077;1,0;1,0;2,0;1,0;14,0;Lazio;Atalanta;1;3,0;0,0
18350;33292,0;0,2560233473777771;0,45814427733421326;0,28583237528800964;1,0;2,0;2,0;1,0;14,0;Napoli;Empoli;2;1,0;3,0
18351;33293,0;0,25599536299705505;0,45812517404556274;0,285879522562027;1,0;1,0;2,0;1,0;14,0;Palermo;Cagliari;1;2,0;1,0
18352;33295,0;0,25599461793899536;0,45813536643981934;0,2858700156211853;1,0;0,0;2,0;1,0;14,0;Siena;Torino;0;0,0;0,0
18353;33297,0;0,25605902075767517;0,4581558406352997;0,28578513860702515;1,0;0,0;2,0;1,0;14,0;Torino;Parma;0;4,0;4,0
18354;33303,0;0,2560560405254364;0,45802605152130127;0,2859179675579071;1,0;1,0;2,0;1,0;14,0;Roma;Fiorentina;1;1,0;0,0
18355;33305,0;0,2560443580150604;0,45829033851623535;0,28566527366638184;1,0;2,0;2,0;1,0;14,0;Udinese;Genoa;2;3,0;5,0
18356;33308,0;0,2560722827911377;0,45798659324645996;0,28594112396240234;1,0;0,0;2,0;1,0;14,0;Catania;Milan;0;1,0;1,0
18357;33310,0;0,25601300597190857;0,45821595191955566;0,28577107191085815;1,0;1,0;2,0;1,0;14,0;Genoa;Napoli;1;2,0;0,0
18358;33311,0;0,25588592886924744;0,45818576216697693;0,28592827916145325;1,0;0,0;2,0;1,0;14,0;Inter;Roma;0;1,0;1,0
18359;33313,0;0,25599056482315063;0,45806026458740234;0,28594911098480225;1,0;1,0;2,0;1,0;14,0;Palermo;Empoli;1;2,0;0,0
18360;33314,0;0,25593340396881104;0,45810455083847046;0,28596198558807373;1,0;1,0;2,0;1,0;14,0;Parma;Udinese;1;2,0;0,0
18361;33318,0;0,25601693987846375;0,4580792188644409;0,28590381145477295;1,0;1,0;2,0;1,0;14,0;Cagliari;Genoa;1;2,0;1,0
18362;33319,0;0,25596457719802856;0,4581545889377594;0,28588083386421204;1,0;2,0;2,0;1,0;14,0;Empoli;Siena;2;0,0;2,0
18363;33326,0;0,25598445534706116;0,45821040868759155;0,28580519556999207;1,0;1,0;2,0;1,0;14,0;Inter;Reggina;1;2,0;0,0
18364;33330,0;0,2559817135334015;0,45820024609565735;0,28581807017326355;1,0;2,0;2,0;1,0;14,0;Genoa;Juventus;2;0,0;2,0
18365;33331,0;0,25609198212623596;0,4579891860485077;0,28591880202293396;1,0;1,0;2,0;1,0;14,0;Lazio;Livorno;1;2,0;0,0
18366;33332,0;0,2558680772781372;0,4582372307777405;0,2858947515487671;1,0;2,0;2,0;1,0;14,0;Napoli;Roma;2;0,0;2,0
18367;33334,0;0,25598955154418945;0,4580501317977905;0,2859603762626648;1,0;1,0;2,0;1,0;14,0;Siena;Fiorentina;1;1,0;0,0
18368;33335,0;0,2561101019382477;0,45796865224838257;0,2859213650226593;1,0;1,0;2,0;1,0;14,0;Torino;Atalanta;1;1,0;0,0
18369;33337,0;0,25598588585853577;0,4581247568130493;0,28588932752609253;1,0;0,0;2,0;1,0;14,0;Udinese;Lazio;0;2,0;2,0
18370;33339,0;0,25606170296669006;0,4581524729728699;0,2857857942581177;1,0;1,0;2,0;1,0;14,0;Cagliari;Torino;1;3,0;0,0
18371;33350,0;0,2559411823749542;0,45804545283317566;0,2860134243965149;1,0;1,0;2,0;1,0;14,0;Lazio;Roma;1;3,0;2,0
18372;33354,0;0,2560371160507202;0,45818057656288147;0,2857823073863983;1,0;1,0;2,0;1,0;14,0;Parma;Palermo;1;2,0;1,0
18373;33356,0;0,25602585077285767;0,4582086503505707;0,28576549887657166;1,0;0,0;2,0;1,0;14,0;Atalanta;Catania;0;0,0;0,0
18374;33358,0;0,25597554445266724;0,45811936259269714;0,28590503334999084;1,0;2,0;2,0;1,0;14,0;Inter;Juventus;2;1,0;2,0
18375;33363,0;0,2560848891735077;0,4579153060913086;0,2859998643398285;1,0;1,0;2,0;1,0;14,0;Siena;Parma;1;2,0;0,0
18376;33369,0;0,2561188340187073;0,45798444747924805;0,28589674830436707;1,0;2,0;2,0;1,0;14,0;Empoli;Sampdoria;2;0,0;2,0
18377;33370,0;0,2559940218925476;0,45823508501052856;0,2857709527015686;1,0;1,0;2,0;1,0;14,0;Genoa;Reggina;1;2,0;0,0
18378;33374,0;0,2559047043323517;0,458383172750473;0,2857120633125305;1,0;1,0;2,0;1,0;14,0;Udinese;Fiorentina;1;3,0;1,0
18379;33384,0;0,2559162974357605;0,4582415819168091;0,2858421802520752;1,0;2,0;2,0;1,0;14,0;Torino;Empoli;2;0,0;1,0
18380;33391,0;0,2561297118663788;0,4580279588699341;0,2858423590660095;1,0;2,0;2,0;1,0;14,0;Livorno;Cagliari;2;1,0;2,0
18381;33393,0;0,25608590245246887;0,45805415511131287;0,2858598530292511;1,0;1,0;2,0;1,0;14,0;Reggina;Sampdoria;1;1,0;0,0
18382;33394,0;0,25594523549079895;0,45818936824798584;0,28586545586586;1,0;2,0;2,0;1,0;14,0;Udinese;Roma;2;1,0;3,0
18383;33398,0;0,2560374140739441;0,45802974700927734;0,28593283891677856;1,0;2,0;2,0;1,0;14,0;Atalanta;Juventus;2;0,0;4,0
18384;33406,0;0,2560719847679138;0,45824703574180603;0,28568097949028015;1,0;0,0;2,0;1,0;14,0;Fiorentina;Sampdoria;0;2,0;2,0
18385;33415,0;0,2559807002544403;0,45821669697761536;0,28580254316329956;1,0;1,0;2,0;1,0;14,0;Udinese;Catania;1;2,0;1,0
18386;33417,0;0,25593382120132446;0,4581416845321655;0,28592449426651;1,0;1,0;2,0;1,0;14,0;Cagliari;Fiorentina;1;2,0;1,0
18387;33420,0;0,25608643889427185;0,4580443203449249;0,2858692705631256;1,0;2,0;2,0;1,0;14,0;Lazio;Palermo;2;1,0;2,0
18388;33421,0;0,2558899521827698;0,45826271176338196;0,28584736585617065;1,0;1,0;2,0;1,0;14,0;Milan;Inter;1;2,0;1,0
18389;33427,0;0,256036639213562;0,45812657475471497;0,2858368456363678;1,0;2,0;2,0;1,0;14,0;Genoa;Lazio;2;0,0;2,0
18390;33430,0;0,2560301125049591;0,45804792642593384;0,28592196106910706;1,0;2,0;2,0;1,0;14,0;Livorno;Torino;2;0,0;1,0
18391;33434,0;0,25589171051979065;0,45833566784858704;0,28577256202697754;1,0;1,0;2,0;1,0;14,0;Roma;Atalanta;1;2,0;1,0
18392;33435,0;0,2560357451438904;0,458053857088089;0,28591039776802063;1,0;2,0;2,0;1,0;14,0;Udinese;Cagliari;2;0,0;2,0
18393;33437,0;0,2560473382472992;0,4580676257610321;0,2858849763870239;1,0;1,0;2,0;1,0;14,0;Atalanta;Genoa;1;2,0;0,0
18394;33438,0;0,25583741068840027;0,45823752880096436;0,28592512011528015;1,0;0,0;2,0;1,0;14,0;Cagliari;Reggina;0;2,0;2,0
18395;33549,0;0,2558932304382324;0,45833492279052734;0,285771906375885;1,0;0,0;2,0;1,0;14,0;Chievo;Udinese;0;1,0;1,0
