;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
7896;25974,0;0,13199086487293243;0,7998691201210022;0,06814001500606537;1,0;1,0;4,0;1,0;4,0;Dortmund;Ingolstadt;1;2,0;0,0
7897;25977,0;0,28105902671813965;0,4242294430732727;0,29471150040626526;1,0;0,0;4,0;1,0;4,0;Werder Bremen;Hertha;0;3,0;3,0
7898;25982,0;0,2960965633392334;0,4082644581794739;0,29563894867897034;1,0;2,0;4,0;1,0;4,0;Hannover;Mainz;2;0,0;1,0
7899;25983,0;0,23663166165351868;0,2392614483833313;0,5241069197654724;2,0;0,0;4,0;1,0;4,0;Hertha;Dortmund;0;0,0;0,0
7900;25995,0;0,2777838706970215;0,5504797101020813;0,1717364490032196;1,0;1,0;4,0;1,0;4,0;Wolfsburg;Ingolstadt;1;2,0;0,0
7901;25997,0;0,2595157325267792;0,3415219783782959;0,3989622890949249;2,0;1,0;4,0;1,0;4,0;Hamburg;M'gladbach;1;3,0;2,0
7902;26004,0;0,27553603053092957;0,40643393993377686;0,3180300295352936;1,0;2,0;4,0;1,0;4,0;Hannover;Augsburg;2;0,0;1,0
7903;26007,0;0,3093227744102478;0,47523048520088196;0,21544678509235382;1,0;2,0;4,0;1,0;4,0;FC Koln;Hertha;2;0,0;1,0
7904;26014,0;0,24383854866027832;0,3377446234226227;0,418416827917099;2,0;0,0;4,0;1,0;4,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
7905;26015,0;0,164851114153862;0,3970593214035034;0,4380895495414734;2,0;1,0;4,0;1,0;4,0;Mainz;Leverkusen;1;3,0;1,0
7906;26016,0;0,29466956853866577;0,41248032450675964;0,292850136756897;1,0;2,0;4,0;1,0;4,0;Hannover;Wolfsburg;2;0,0;4,0
7907;26018,0;0,10149868577718735;0,829720675945282;0,0687805786728859;1,0;2,0;4,0;1,0;4,0;Bayern Munich;Mainz;2;1,0;2,0
7908;26021,0;0,2902735769748688;0,3983500301837921;0,3113763630390167;1,0;1,0;4,0;1,0;4,0;Hoffenheim;Augsburg;1;2,0;1,0
7909;26032,0;0,2743479311466217;0,43127381801605225;0,29437825083732605;1,0;1,0;4,0;1,0;4,0;Hamburg;Hertha;1;2,0;0,0
7910;26039,0;0,2552611827850342;0,1950201690196991;0,5497186183929443;2,0;0,0;4,0;1,0;4,0;Ingolstadt;Stuttgart;0;3,0;3,0
7911;26042,0;0,3406350910663605;0,4762919843196869;0,18307290971279144;1,0;1,0;4,0;1,0;4,0;Leverkusen;Hamburg;1;1,0;0,0
7912;26043,0;0,24505455791950226;0,510479211807251;0,24446621537208557;1,0;1,0;4,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;1,0
7913;26046,0;0,25757381319999695;0,45710813999176025;0,2853180468082428;1,0;2,0;4,0;1,0;4,0;Hamburg;Hoffenheim;2;1,0;3,0
7914;26047,0;0,32986754179000854;0,40328818559646606;0,266844242811203;1,0;1,0;4,0;1,0;4,0;Hertha;Ingolstadt;1;2,0;1,0
7915;26052,0;0,3296029269695282;0,4036683738231659;0,26672878861427307;1,0;1,0;4,0;1,0;4,0;Leverkusen;Wolfsburg;1;3,0;0,0
7916;26053,0;0,06561388075351715;0,9015613198280334;0,032824721187353134;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
7917;26060,0;0,1840261071920395;0,7135007381439209;0,1024731770157814;1,0;1,0;4,0;1,0;4,0;M'gladbach;Hertha;1;5,0;0,0
7918;26061,0;0,25280651450157166;0,39228102564811707;0,3549124598503113;1,0;0,0;4,0;1,0;4,0;Hertha;Hannover;0;2,0;2,0
7919;26064,0;0,31587085127830505;0,23195147514343262;0,4521777033805847;2,0;1,0;4,0;1,0;4,0;Ingolstadt;M'gladbach;1;1,0;0,0
7920;26068,0;0,23361627757549286;0,3956913352012634;0,3706924319267273;1,0;2,0;4,0;1,0;4,0;FC Koln;Leverkusen;2;0,0;2,0
7921;26070,0;0,29281023144721985;0,3141234517097473;0,3930663466453552;2,0;1,0;4,0;1,0;4,0;Hannover;M'gladbach;1;2,0;0,0
7922;26072,0;0,131504625082016;0,7888801097869873;0,07961525768041611;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;0,0
7923;26079,0;0,2406093031167984;0,5196122527122498;0,23977838456630707;1,0;1,0;4,0;1,0;4,0;Hamburg;Werder Bremen;1;2,0;1,0
7924;26080,0;0,26861605048179626;0,40542441606521606;0,32595953345298767;1,0;1,0;4,0;1,0;4,0;FC Koln;Darmstadt;1;4,0;1,0
7925;26083,0;0,2817544937133789;0,30042991042137146;0,41781553626060486;2,0;2,0;4,0;1,0;4,0;Schalke 04;Leverkusen;2;2,0;3,0
7926;26086,0;0,28789085149765015;0,3302374482154846;0,38187164068222046;2,0;1,0;4,0;1,0;4,0;Ein Frankfurt;Mainz;1;2,0;1,0
7927;26087,0;0,22054652869701385;0,5534371137619019;0,2260163575410843;1,0;1,0;4,0;1,0;4,0;M'gladbach;Hoffenheim;1;3,0;1,0
7928;26089,0;0,17746709287166595;0,7138531804084778;0,10867965221405029;1,0;0,0;4,0;1,0;4,0;Bayern Munich;M'gladbach;0;1,0;1,0
7929;26093,0;0,22692924737930298;0,6229597926139832;0,15011093020439148;1,0;1,0;4,0;1,0;4,0;Hoffenheim;Ingolstadt;1;2,0;1,0
7930;26094,0;0,1460389494895935;0,7840616106987;0,06989941000938416;1,0;1,0;4,0;1,0;4,0;Leverkusen;Hertha;1;2,0;1,0
7931;26096,0;0,2320970892906189;0,45142465829849243;0,31647828221321106;1,0;1,0;4,0;1,0;4,0;Werder Bremen;Stuttgart;1;6,0;2,0
7932;26098,0;0,28144630789756775;0,4468563497066498;0,27169740200042725;1,0;0,0;4,0;1,0;4,0;FC Koln;Werder Bremen;0;0,0;0,0
7933;26105,0;0,2705972492694855;0,42770668864250183;0,3016960918903351;1,0;2,0;4,0;1,0;4,0;Stuttgart;Mainz;2;1,0;3,0
7934;26107,0;0,23903635144233704;0,6255738735198975;0,1353897750377655;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Hannover;1;3,0;1,0
7935;26109,0;0,1414993554353714;0,7802016735076904;0,07829901576042175;1,0;0,0;4,0;1,0;4,0;Dortmund;FC Koln;0;2,0;2,0
7936;26206,0;0,28108978271484375;0,43268823623657227;0,286221981048584;1,0;0,0;4,0;1,0;4,0;Augsburg;Hertha;0;0,0;0,0
7937;26208,0;0,11221133917570114;0,5633460879325867;0,3244425356388092;1,0;1,0;4,0;1,0;4,0;Dortmund;Bayern Munich;1;1,0;0,0
7938;26210,0;0,15307380259037018;0,5371716022491455;0,3097546696662903;1,0;2,0;4,0;1,0;4,0;M'gladbach;FC Koln;2;1,0;2,0
7939;26211,0;0,2703905403614044;0,4374896287918091;0,2921198904514313;1,0;2,0;4,0;1,0;4,0;Wolfsburg;Schalke 04;2;0,0;1,0
7940;26213,0;0,28794065117836;0,4000758230686188;0,31198355555534363;1,0;2,0;4,0;1,0;4,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
7941;26214,0;0,3038525879383087;0,3066372275352478;0,3895101845264435;2,0;2,0;4,0;1,0;4,0;Freiburg;RB Leipzig;2;1,0;4,0
7942;26221,0;0,2994973063468933;0,4192471504211426;0,2812556028366089;1,0;1,0;4,0;1,0;4,0;Hertha;Mainz;1;2,0;1,0
7943;26226,0;0,22401213645935059;0,5272582173347473;0,2487296313047409;1,0;0,0;4,0;1,0;4,0;Leverkusen;Freiburg;0;1,0;1,0
7944;26229,0;0,3129885494709015;0,40446698665618896;0,28254449367523193;1,0;2,0;4,0;1,0;4,0;Wolfsburg;Hertha;2;2,0;3,0
7945;26236,0;0,3219023048877716;0,42321857810020447;0,25487908720970154;1,0;1,0;4,0;1,0;4,0;Hamburg;Augsburg;1;1,0;0,0
7946;26241,0;0,16385243833065033;0,6541298031806946;0,1820177286863327;1,0;0,0;4,0;1,0;4,0;Hoffenheim;Dortmund;0;2,0;2,0
7947;26259,0;0,1873152107000351;0,1857088953256607;0,6269758939743042;2,0;2,0;4,0;1,0;4,0;Freiburg;Bayern Munich;2;1,0;2,0
7948;26264,0;0,3017749488353729;0,4156413674354553;0,28258368372917175;1,0;2,0;4,0;1,0;4,0;Werder Bremen;Dortmund;2;1,0;2,0
7949;26265,0;0,25830692052841187;0,40038132667541504;0,3413117229938507;1,0;1,0;4,0;1,0;4,0;Wolfsburg;Hamburg;1;1,0;0,0
7950;26266,0;0,3266003131866455;0,4147273898124695;0,25867220759391785;1,0;1,0;4,0;1,0;4,0;Leverkusen;Hertha;1;3,0;1,0
7951;26273,0;0,17579124867916107;0,14616696536540985;0,6780417561531067;2,0;2,0;4,0;1,0;4,0;Werder Bremen;Bayern Munich;2;1,0;2,0
7952;26274,0;0,3219663202762604;0,42803680896759033;0,24999694526195526;1,0;2,0;4,0;1,0;4,0;Wolfsburg;Augsburg;2;1,0;2,0
7953;26276,0;0,3066116273403168;0,37405717372894287;0,31933119893074036;1,0;0,0;4,0;1,0;4,0;Mainz;Dortmund;0;1,0;1,0
7954;26277,0;0,28440794348716736;0,4020805358886719;0,313511461019516;1,0;1,0;4,0;1,0;4,0;Hamburg;Leverkusen;1;1,0;0,0
7955;26278,0;0,09146638214588165;0,8657386302947998;0,04279501736164093;1,0;0,0;4,0;1,0;4,0;Bayern Munich;Schalke 04;0;1,0;1,0
7956;26282,0;0,2757379412651062;0,4606647789478302;0,26359719038009644;1,0;1,0;4,0;1,0;4,0;Hoffenheim;Mainz;1;4,0;0,0
7957;26287,0;0,2423553764820099;0,15142963826656342;0,6062149405479431;2,0;1,0;4,0;1,0;4,0;Darmstadt;Dortmund;1;2,0;1,0
7958;26291,0;0,3020636737346649;0,47897061705589294;0,21896573901176453;1,0;1,0;4,0;1,0;4,0;Schalke 04;Hertha;1;2,0;0,0
7959;26297,0;0,2809812128543854;0,4050324261188507;0,3139863610267639;1,0;2,0;4,0;1,0;4,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
7960;26303,0;0,23778964579105377;0,6179825067520142;0,14422787725925446;1,0;2,0;4,0;1,0;4,0;M'gladbach;RB Leipzig;2;1,0;2,0
7961;26304,0;0,22546572983264923;0,45666712522506714;0,3178671896457672;1,0;2,0;4,0;1,0;4,0;Wolfsburg;Werder Bremen;2;1,0;2,0
7962;26306,0;0,27688953280448914;0,37798771262168884;0,34512272477149963;1,0;2,0;4,0;1,0;4,0;Darmstadt;Augsburg;2;1,0;2,0
7963;26310,0;0,26370054483413696;0,42556750774383545;0,3107319474220276;1,0;1,0;4,0;1,0;4,0;RB Leipzig;FC Koln;1;3,0;1,0
7964;26311,0;0,3131553828716278;0,44085007905960083;0,24599456787109375;1,0;2,0;4,0;1,0;4,0;Ingolstadt;M'gladbach;2;0,0;2,0
7965;26320,0;0,2848668098449707;0,3546198308467865;0,3605133593082428;2,0;2,0;4,0;1,0;4,0;Ein Frankfurt;Freiburg;2;1,0;2,0
7966;26325,0;0,27234768867492676;0,45183101296424866;0,2758212983608246;1,0;0,0;4,0;1,0;4,0;Freiburg;Hoffenheim;0;1,0;1,0
7967;26330,0;0,3112960457801819;0,42608052492141724;0,2626233696937561;1,0;1,0;4,0;1,0;4,0;Schalke 04;Augsburg;1;3,0;0,0
7968;26338,0;0,32550865411758423;0,41694197058677673;0,25754937529563904;1,0;2,0;4,0;1,0;4,0;Mainz;Schalke 04;2;0,0;1,0
7969;26340,0;0,2662871778011322;0,33246538043022156;0,40124744176864624;2,0;2,0;4,0;1,0;4,0;Hertha;Hoffenheim;2;1,0;3,0
7970;26345,0;0,23741210997104645;0,5057427883148193;0,2568451464176178;1,0;1,0;4,0;1,0;4,0;RB Leipzig;Darmstadt;1;4,0;0,0
7971;26346,0;0,27321740984916687;0,22339579463005066;0,5033867955207825;2,0;0,0;4,0;1,0;4,0;Schalke 04;Dortmund;0;1,0;1,0
7972;26350,0;0,23383864760398865;0,49305295944213867;0,2731083631515503;1,0;1,0;4,0;1,0;4,0;FC Koln;Ein Frankfurt;1;1,0;0,0
7973;26352,0;0,2925776243209839;0,42750275135040283;0,2799195647239685;1,0;1,0;4,0;1,0;4,0;Werder Bremen;Schalke 04;1;3,0;0,0
7974;26360,0;0,19222471117973328;0,1702083796262741;0,6375669240951538;2,0;2,0;4,0;1,0;4,0;FC Koln;M'gladbach;2;2,0;3,0
7975;26362,0;0,29403990507125854;0,2718738317489624;0,43408623337745667;2,0;1,0;4,0;1,0;4,0;Hamburg;Hoffenheim;1;2,0;1,0
7976;26364,0;0,298838347196579;0,3775038421154022;0,3236578404903412;1,0;1,0;4,0;1,0;4,0;Schalke 04;Wolfsburg;1;4,0;1,0
7977;26373,0;0,3548187017440796;0,369336873292923;0,27584442496299744;1,0;1,0;4,0;1,0;4,0;Wolfsburg;Ingolstadt;1;3,0;0,0
7978;26377,0;0,08263637870550156;0,8737527132034302;0,043610915541648865;1,0;0,0;4,0;1,0;4,0;Bayern Munich;Mainz;0;2,0;2,0
7979;26378,0;0,24073950946331024;0,4604792594909668;0,298781156539917;1,0;1,0;4,0;1,0;4,0;Ein Frankfurt;Augsburg;1;3,0;1,0
7980;26379,0;0,29672837257385254;0,44837474822998047;0,254896879196167;1,0;2,0;4,0;1,0;4,0;Hamburg;Darmstadt;2;1,0;2,0
7981;26380,0;0,32188352942466736;0,2915795147418976;0,38653695583343506;2,0;1,0;4,0;1,0;4,0;Hertha;Wolfsburg;1;1,0;0,0
7982;26384,0;0,29824551939964294;0,3757827877998352;0,32597169280052185;1,0;0,0;4,0;1,0;4,0;Schalke 04;RB Leipzig;0;1,0;1,0
7983;26390,0;0,2633119225502014;0,5378156900405884;0,198872372508049;1,0;1,0;4,0;1,0;4,0;Werder Bremen;Hertha;1;2,0;0,0
7984;26397,0;0,25466254353523254;0,39894506335258484;0,3463923931121826;1,0;2,0;4,0;1,0;4,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
7985;26398,0;0,26338183879852295;0,33203861117362976;0,4045795798301697;2,0;2,0;4,0;1,0;4,0;Hertha;RB Leipzig;2;1,0;4,0
7986;26401,0;0,30886518955230713;0,3225845694541931;0,36855021119117737;2,0;1,0;4,0;1,0;4,0;Freiburg;Schalke 04;1;2,0;0,0
7987;26407,0;0,2767599821090698;0,4140544831752777;0,30918553471565247;1,0;1,0;4,0;1,0;4,0;Mainz;Ein Frankfurt;1;4,0;2,0
7988;26410,0;0,20839165151119232;0,4028577208518982;0,38875070214271545;1,0;2,0;4,0;1,0;4,0;Werder Bremen;Hoffenheim;2;3,0;5,0
7989;26412,0;0,09407616406679153;0,8583481311798096;0,04757571592926979;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Freiburg;1;4,0;1,0
7990;26418,0;0,22276148200035095;0,5944934487342834;0,182745099067688;1,0;0,0;4,0;1,0;4,0;Hoffenheim;Augsburg;0;0,0;0,0
7991;26419,0;0,21782076358795166;0,461704283952713;0,3204749524593353;1,0;0,0;4,0;1,0;4,0;Ingolstadt;Schalke 04;0;1,0;1,0
7992;26420,0;0,26538917422294617;0,4943176507949829;0,2402932494878769;1,0;0,0;4,0;1,0;4,0;M'gladbach;Darmstadt;0;2,0;2,0
7993;26827,0;0,2804918885231018;0,3109203577041626;0,4085876941680908;2,0;2,0;4,0;1,0;4,0;Augsburg;Ein Frankfurt;2;1,0;3,0
7994;26835,0;0,25054433941841125;0,3647840917110443;0,38467156887054443;2,0;2,0;4,0;1,0;4,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
7995;26838,0;0,14793065190315247;0,771238386631012;0,08083102107048035;1,0;0,0;4,0;1,0;4,0;Hoffenheim;Schalke 04;0;1,0;1,0
7996;26851,0;0,23743696510791779;0,5877846479415894;0,17477837204933167;1,0;0,0;4,0;1,0;4,0;Mainz;Hannover;0;1,0;1,0
7997;26856,0;0,26891475915908813;0,4066884517669678;0,3243967890739441;1,0;1,0;4,0;1,0;4,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
7998;26858,0;0,20313504338264465;0,41758450865745544;0,3792804181575775;1,0;0,0;4,0;1,0;4,0;Hoffenheim;M'gladbach;0;0,0;0,0
7999;26861,0;0,21005599200725555;0,6663660407066345;0,12357806414365768;1,0;1,0;4,0;1,0;4,0;RB Leipzig;Mainz;1;4,0;1,0
8000;26863,0;0,2836292088031769;0,40718650817871094;0,3091842532157898;1,0;0,0;4,0;1,0;4,0;Hertha;Augsburg;0;2,0;2,0
8001;26865,0;0,20103012025356293;0,6128460764884949;0,18612371385097504;1,0;1,0;4,0;1,0;4,0;Wolfsburg;Stuttgart;1;2,0;0,0
8002;26866,0;0,17436783015727997;0,6903451681137085;0,13528695702552795;1,0;1,0;4,0;1,0;4,0;Bayern Munich;RB Leipzig;1;1,0;0,0
8003;26868,0;0,13333670794963837;0,27662351727485657;0,590039849281311;2,0;0,0;4,0;1,0;4,0;Mainz;Ein Frankfurt;0;2,0;2,0
8004;26872,0;0,16935469210147858;0,3130128085613251;0,5176324844360352;2,0;2,0;4,0;1,0;4,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
8005;26874,0;0,25752055644989014;0,5517178177833557;0,19076165556907654;1,0;1,0;4,0;1,0;4,0;Leverkusen;Hertha;1;3,0;1,0
8006;26878,0;0,27813583612442017;0,44439932703971863;0,2774648368358612;1,0;2,0;4,0;1,0;4,0;Augsburg;Wolfsburg;2;2,0;3,0
8007;26882,0;0,2813841700553894;0,5340703129768372;0,18454551696777344;1,0;1,0;4,0;1,0;4,0;Ein Frankfurt;Freiburg;1;3,0;1,0
8008;26885,0;0,19600892066955566;0,5858867168426514;0,2181043028831482;1,0;2,0;4,0;1,0;4,0;RB Leipzig;Dortmund;2;0,0;1,0
8009;26895,0;0,1946655660867691;0,30918195843696594;0,4961525499820709;2,0;2,0;4,0;1,0;4,0;Wolfsburg;Leverkusen;2;0,0;3,0
8010;26896,0;0,0455707311630249;0,9331779479980469;0,021251268684864044;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Stuttgart;1;4,0;1,0
8011;26907,0;0,22214443981647491;0,36209315061569214;0,41576236486434937;2,0;2,0;4,0;1,0;4,0;Mainz;Leverkusen;2;1,0;5,0
8012;26908,0;0,08230626583099365;0,8737884163856506;0,043905362486839294;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Schalke 04;1;3,0;1,0
8013;26914,0;0,26188144087791443;0,5706654787063599;0,1674530804157257;1,0;1,0;4,0;1,0;4,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
8014;26920,0;0,1833018958568573;0,341509610414505;0,4751884341239929;2,0;2,0;4,0;1,0;4,0;Stuttgart;RB Leipzig;2;1,0;3,0
8015;26925,0;0,1137426495552063;0,8168765306472778;0,06938079744577408;1,0;0,0;4,0;1,0;4,0;Werder Bremen;Stuttgart;0;1,0;1,0
8016;26931,0;0,1836775243282318;0,47778788208961487;0,3385345935821533;1,0;1,0;4,0;1,0;4,0;Dortmund;Leverkusen;1;3,0;2,0
8017;26942,0;0,22298376262187958;0,5438897013664246;0,2331264764070511;1,0;0,0;4,0;1,0;4,0;Wolfsburg;Werder Bremen;0;1,0;1,0
8018;26951,0;0,2861984670162201;0,4545377492904663;0,259263813495636;1,0;2,0;4,0;1,0;4,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
8019;26952,0;0,30232933163642883;0,4040769338607788;0,29359373450279236;1,0;0,0;4,0;1,0;4,0;M'gladbach;Freiburg;0;1,0;1,0
8020;26953,0;0,2108307033777237;0,600286602973938;0,18888261914253235;1,0;1,0;4,0;1,0;4,0;Augsburg;Hannover;1;3,0;1,0
8021;26956,0;0,23897269368171692;0,3003222346305847;0,46070507168769836;2,0;0,0;4,0;1,0;4,0;Stuttgart;Hoffenheim;0;1,0;1,0
8022;26965,0;0,2657441794872284;0,3489495515823364;0,3853062391281128;2,0;1,0;4,0;1,0;4,0;Nurnberg;Augsburg;1;3,0;0,0
8023;26967,0;0,11706507951021194;0,8214545249938965;0,06148042902350426;1,0;1,0;4,0;1,0;4,0;Werder Bremen;Mainz;1;3,0;1,0
8024;26968,0;0,0898955687880516;0,8531240820884705;0,056980352848768234;1,0;1,0;4,0;1,0;4,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
8025;26977,0;0,3059907555580139;0,23515135049819946;0,4588579535484314;2,0;2,0;4,0;1,0;4,0;Augsburg;Hoffenheim;2;0,0;4,0
8026;26980,0;0,147637739777565;0,7290960550308228;0,12326615303754807;1,0;1,0;4,0;1,0;4,0;Dortmund;Mainz;1;2,0;1,0
8027;26981,0;0,2734141945838928;0,2403966337442398;0,4861891269683838;2,0;2,0;4,0;1,0;4,0;Hannover;M'gladbach;2;0,0;1,0
8028;26986,0;0,1380460560321808;0,11464084684848785;0,7473130822181702;2,0;2,0;4,0;1,0;4,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
8029;26989,0;0,08299998939037323;0,8740218877792358;0,04297801852226257;1,0;1,0;4,0;1,0;4,0;Bayern Munich;Werder Bremen;1;1,0;0,0
8030;26990,0;0,2196090966463089;0,6688258647918701;0,11156507581472397;1,0;1,0;4,0;1,0;4,0;Leverkusen;Nurnberg;1;2,0;0,0
8031;26994,0;0,21171142160892487;0,2995392978191376;0,48874932527542114;2,0;2,0;4,0;1,0;4,0;Freiburg;Dortmund;2;0,0;4,0
8032;27000,0;0,23539739847183228;0,4057479202747345;0,35885465145111084;1,0;1,0;4,0;1,0;4,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
8033;27004,0;0,13795946538448334;0,7818686962127686;0,08017193526029587;1,0;2,0;4,0;1,0;4,0;Hoffenheim;Wolfsburg;2;1,0;4,0
8034;27008,0;0,24705487489700317;0,3632928431034088;0,389652281999588;2,0;1,0;4,0;1,0;4,0;Hertha;Stuttgart;1;3,0;1,0
8035;27013,0;0,179718017578125;0,651858389377594;0,1684235781431198;1,0;1,0;4,0;1,0;4,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
8036;27014,0;0,25286078453063965;0,4064888060092926;0,34065040946006775;1,0;0,0;4,0;1,0;4,0;Schalke 04;Augsburg;0;0,0;0,0
8037;27018,0;0,11132945120334625;0,7905479669570923;0,09812265634536743;1,0;2,0;4,0;1,0;4,0;Hoffenheim;Werder Bremen;2;0,0;1,0
8038;27025,0;0,2617749273777008;0,5022788643836975;0,23594625294208527;1,0;1,0;4,0;1,0;4,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
8039;27026,0;0,3004123270511627;0,3777880370616913;0,3217996656894684;1,0;1,0;4,0;1,0;4,0;Freiburg;Nurnberg;1;5,0;1,0
8040;27030,0;0,21973061561584473;0,5290485620498657;0,2512208819389343;1,0;0,0;4,0;1,0;4,0;Schalke 04;Stuttgart;0;0,0;0,0
8041;27124,0;0,28578174114227295;0,27584195137023926;0,4383763372898102;2,0;2,0;4,0;1,0;4,0;Hertha;RB Leipzig;2;2,0;4,0
8042;27132,0;0,20742857456207275;0,5798135995864868;0,21275785565376282;1,0;0,0;4,0;1,0;4,0;Dortmund;Paderborn;0;3,0;3,0
8043;27137,0;0,12160574644804001;0,5276192426681519;0,3507750332355499;1,0;2,0;4,0;1,0;4,0;Werder Bremen;Schalke 04;2;1,0;2,0
8044;27142,0;0,2952995300292969;0,4248206615447998;0,2798798382282257;1,0;0,0;4,0;1,0;4,0;FC Koln;Augsburg;0;1,0;1,0
8045;27146,0;0,18443328142166138;0,6612877249717712;0,15427902340888977;1,0;2,0;4,0;1,0;4,0;Bayern Munich;Leverkusen;2;1,0;2,0
8046;27156,0;0,2034001350402832;0,6561212539672852;0,14047859609127045;1,0;1,0;4,0;1,0;4,0;Leverkusen;Schalke 04;1;2,0;1,0
8047;27157,0;0,24234779179096222;0,5787384510040283;0,17891378700733185;1,0;1,0;4,0;1,0;4,0;Union Berlin;FC Koln;1;2,0;0,0
8048;27159,0;0,2109416425228119;0,5294189453125;0,2596393823623657;1,0;2,0;4,0;1,0;4,0;Hoffenheim;Augsburg;2;2,0;4,0
8049;27162,0;0,2792071998119354;0,3819533586502075;0,33883947134017944;1,0;1,0;4,0;1,0;4,0;Hertha;Freiburg;1;1,0;0,0
8050;27166,0;0,363424688577652;0,38738366961479187;0,24919167160987854;1,0;1,0;4,0;1,0;4,0;Wolfsburg;M'gladbach;1;2,0;1,0
8051;27170,0;0,19391724467277527;0,3409176468849182;0,4651651084423065;2,0;0,0;4,0;1,0;4,0;Dortmund;RB Leipzig;0;3,0;3,0
8052;27177,0;0,14667277038097382;0,3892236649990082;0,4641035795211792;2,0;1,0;4,0;1,0;4,0;Hoffenheim;Dortmund;1;2,0;1,0
8053;27181,0;0,10048392415046692;0,8427762389183044;0,05673980712890625;1,0;1,0;4,0;1,0;4,0;RB Leipzig;Augsburg;1;3,0;1,0
8054;27186,0;0,16863839328289032;0,4639129638671875;0,367448627948761;1,0;1,0;4,0;1,0;4,0;Schalke 04;M'gladbach;1;2,0;0,0
8055;27187,0;0,10734973102807999;0,3853508532047272;0,5072994828224182;2,0;2,0;4,0;1,0;4,0;Augsburg;Dortmund;2;3,0;5,0
8056;27190,0;0,16519415378570557;0,5424219369888306;0,2923838794231415;1,0;2,0;4,0;1,0;4,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
8057;27194,0;0,32078787684440613;0,29867979884147644;0,3805323839187622;2,0;2,0;4,0;1,0;4,0;Paderborn;Leverkusen;2;1,0;4,0
8058;27200,0;0,2005191445350647;0,6851438879966736;0,11433698236942291;1,0;2,0;4,0;1,0;4,0;Wolfsburg;Hertha;2;1,0;2,0
8059;27203,0;0,11209526658058167;0,8298704028129578;0,05803440883755684;1,0;1,0;4,0;1,0;4,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
8060;27205,0;0,1767880767583847;0,7191943526268005;0,10401757061481476;1,0;1,0;4,0;1,0;4,0;Augsburg;Werder Bremen;1;2,0;1,0
8061;27210,0;0,09957218170166016;0,834267795085907;0,06615996360778809;1,0;0,0;4,0;1,0;4,0;RB Leipzig;M'gladbach;0;2,0;2,0
8062;27212,0;0,2941352128982544;0,33549031615257263;0,3703744411468506;2,0;2,0;4,0;1,0;4,0;Paderborn;Wolfsburg;2;2,0;4,0
8063;27218,0;0,1567865014076233;0,7777427434921265;0,06547072529792786;1,0;0,0;4,0;1,0;4,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
8064;27224,0;0,18635480105876923;0,7035423517227173;0,11010286957025528;1,0;2,0;4,0;1,0;4,0;Paderborn;Hertha;2;1,0;2,0
8065;27231,0;0,14809206128120422;0,7606931328773499;0,09121481329202652;1,0;2,0;4,0;1,0;4,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
8066;27240,0;0,1404535472393036;0,2773430645465851;0,5822033286094666;2,0;2,0;4,0;1,0;4,0;Augsburg;M'gladbach;2;2,0;3,0
8067;27242,0;0,1606813371181488;0,1327907145023346;0,7065279483795166;2,0;2,0;4,0;1,0;4,0;Hoffenheim;Bayern Munich;2;0,0;6,0
8068;27243,0;0,19276393949985504;0,5382400751113892;0,2689959704875946;1,0;1,0;4,0;1,0;4,0;Mainz;Paderborn;1;2,0;0,0
8069;27251,0;0,19192105531692505;0,4342018663883209;0,37387701869010925;1,0;0,0;4,0;1,0;4,0;Schalke 04;Hoffenheim;0;1,0;1,0
8070;27256,0;0,2004711925983429;0,2474668174982071;0,5520619750022888;2,0;1,0;4,0;1,0;4,0;M'gladbach;FC Koln;1;2,0;1,0
8071;27257,0;0,20622581243515015;0,21394722163677216;0,5798269510269165;2,0;2,0;4,0;1,0;4,0;Augsburg;Wolfsburg;2;1,0;2,0
