;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21475;13728,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Numancia;Recreativo;1;1,0;0,0
21476;13729,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Santander;Valladolid;1;3,0;2,0
21477;13730,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;Malaga;1;2,0;1,0
21478;13732,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
21479;13736,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Recreativo;Santander;2;0,0;1,0
21480;13737,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;La Coruna;1;1,0;0,0
21481;13739,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Villarreal;Valencia;1;3,0;1,0
21482;13742,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;La Coruna;Barcelona;0;1,0;1,0
21483;13744,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valencia;Ath Bilbao;1;2,0;0,0
21484;13745,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Betis;Valladolid;0;1,0;1,0
21485;13747,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Numancia;Sevilla;2;0,0;2,0
21486;13749,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Santander;Getafe;0;1,0;1,0
21487;13853,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Santander;1;1,0;0,0
21488;13855,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Espanol;Getafe;2;0,0;2,0
21489;13856,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Malaga;Zaragoza;0;1,0;1,0
21490;13860,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Xerez;Sp Gijon;0;0,0;0,0
21491;13862,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;Villarreal;1;1,0;0,0
21492;13867,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Getafe;Xerez;1;5,0;1,0
21493;13876,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Ath Bilbao;Valencia;2;1,0;2,0
21494;13877,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Espanol;Santander;2;0,0;4,0
21495;13880,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Tenerife;Sp Gijon;1;2,0;1,0
21496;13892,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Osasuna;1;2,0;0,0
21497;13893,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Zaragoza;1;6,0;0,0
21498;13897,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Malaga;Mallorca;1;2,0;1,0
21499;13899,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valladolid;Sp Gijon;1;2,0;1,0
21500;13903,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valencia;Espanol;1;1,0;0,0
21501;13907,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Real Madrid;0;0,0;0,0
21502;13909,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Sp Gijon;Malaga;0;2,0;2,0
21503;13913,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Villarreal;Almeria;0;1,0;1,0
21504;13918,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;Getafe;1;1,0;0,0
21505;13922,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Sevilla;1;4,0;0,0
21506;13926,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Malaga;Getafe;1;1,0;0,0
21507;13928,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Santander;Valladolid;0;1,0;1,0
21508;13936,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Malaga;1;2,0;0,0
21509;13941,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Espanol;Ath Bilbao;1;1,0;0,0
21510;13943,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Sp Gijon;Barcelona;2;0,0;1,0
21511;13947,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Tenerife;Zaragoza;2;1,0;3,0
21512;13952,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Espanol;1;3,0;0,0
21513;13953,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valencia;Valladolid;1;2,0;0,0
21514;13955,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Xerez;1;3,0;2,0
21515;13956,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Malaga;La Coruna;0;0,0;0,0
21516;13958,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Tenerife;1;1,0;0,0
21517;13959,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Santander;Ath Madrid;0;1,0;1,0
21518;13966,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Getafe;Almeria;0;2,0;2,0
21519;13972,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;La Coruna;Xerez;1;2,0;1,0
21520;13983,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Tenerife;Real Madrid;2;1,0;5,0
21521;13988,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Valladolid;Mallorca;2;1,0;2,0
21522;13989,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Villarreal;La Coruna;1;1,0;0,0
21523;13995,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Espanol;Villarreal;0;0,0;0,0
21524;14005,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Valencia;1;3,0;0,0
21525;14008,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Valladolid;Real Madrid;2;1,0;4,0
21526;14016,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Malaga;Villarreal;1;2,0;0,0
21527;14020,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Zaragoza;Barcelona;2;2,0;4,0
21528;14022,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;La Coruna;1;2,0;1,0
21529;14023,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Almeria;Zaragoza;1;1,0;0,0
21530;14031,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Malaga;Tenerife;0;1,0;1,0
21531;14036,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Almeria;1;1,0;0,0
21532;14039,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Xerez;Valladolid;1;3,0;0,0
21533;14040,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Santander;1;4,0;3,0
21534;14044,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Almeria;Mallorca;0;1,0;1,0
21535;14058,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;La Coruna;Santander;0;1,0;1,0
21536;14059,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Mallorca;Valencia;1;3,0;2,0
21537;14065,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;La Coruna;1;3,0;0,0
21538;14069,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Almeria;Real Madrid;2;1,0;2,0
21539;14070,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valencia;Ath Bilbao;1;2,0;0,0
21540;14072,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;Sp Gijon;1;3,0;0,0
21541;14074,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Ath Bilbao;Zaragoza;0;0,0;0,0
21542;14081,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Xerez;1;3,0;1,0
21543;14082,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valencia;La Coruna;1;1,0;0,0
21544;14090,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Ath Bilbao;0;0,0;0,0
21545;14092,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;La Coruna;Zaragoza;2;0,0;1,0
21546;14098,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Ath Bilbao;Mallorca;2;1,0;3,0
21547;14106,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Madrid;Valladolid;1;3,0;1,0
21548;14109,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Santander;Sevilla;2;1,0;5,0
21549;14111,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Espanol;Osasuna;1;2,0;1,0
21550;14118,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Valladolid;Santander;1;2,0;1,0
21551;14121,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Almeria;Sevilla;2;2,0;3,0
21552;14128,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Xerez;0;1,0;1,0
21553;14129,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Santander;Sp Gijon;1;2,0;0,0
21554;14231,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Almeria;1;1,0;0,0
21555;14236,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Mallorca;La Coruna;0;0,0;0,0
21556;14241,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Almeria;Barcelona;2;0,0;8,0
21557;14244,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Espanol;Hercules;1;3,0;0,0
21558;14247,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Sp Gijon;1;1,0;0,0
21559;14254,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Osasuna;1;1,0;0,0
21560;14272,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Getafe;Villarreal;1;1,0;0,0
21561;14273,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Sevilla;Almeria;2;1,0;3,0
21562;14274,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Espanol;1;2,0;1,0
21563;14279,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Zaragoza;Real Madrid;2;1,0;3,0
21564;14281,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Espanol;Barcelona;2;1,0;5,0
21565;14284,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Sociedad;Valencia;2;1,0;2,0
21566;14287,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Malaga;Ath Madrid;2;0,0;3,0
21567;14289,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Sevilla;1;1,0;0,0
21568;14293,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;Osasuna;1;1,0;0,0
21569;14297,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Getafe;Real Madrid;2;2,0;3,0
21570;14299,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Villarreal;Almeria;1;2,0;0,0
21571;14300,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Zaragoza;Sociedad;1;2,0;1,0
21572;14306,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Mallorca;Almeria;1;4,0;1,0
21573;14307,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Getafe;0;0,0;0,0
21574;14308,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Villarreal;1;4,0;2,0
21575;14309,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Santander;Sp Gijon;0;1,0;1,0
21576;14314,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;Hercules;1;2,0;0,0
21577;14324,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Almeria;Osasuna;1;3,0;2,0
21578;14325,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Getafe;Espanol;2;1,0;3,0
21579;14336,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sociedad;Almeria;1;2,0;0,0
21580;14339,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Real Madrid;1;1,0;0,0
21581;14343,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Ath Madrid;1;3,0;0,0
21582;14345,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Mallorca;0;1,0;1,0
21583;14352,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Santander;Sevilla;1;3,0;2,0
21584;14355,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Hercules;Zaragoza;1;2,0;1,0
21585;14356,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;La Coruna;Villarreal;1;1,0;0,0
21586;14359,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sociedad;Osasuna;1;1,0;0,0
21587;14361,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Levante;1;2,0;0,0
21588;14363,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Zaragoza;Ath Madrid;2;0,0;1,0
21589;14366,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Getafe;Santander;2;0,0;1,0
21590;14368,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;Hercules;1;1,0;0,0
21591;14383,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Getafe;Ath Madrid;0;1,0;1,0
21592;14388,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Zaragoza;Ath Bilbao;1;2,0;1,0
21593;14389,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Almeria;Santander;0;1,0;1,0
21594;14393,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Mallorca;Valencia;2;1,0;2,0
21595;14404,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Espanol;La Coruna;1;2,0;0,0
21596;14406,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Santander;1;3,0;1,0
21597;14411,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Ath Madrid;Real Madrid;2;1,0;2,0
21598;14412,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Getafe;1;2,0;1,0
21599;14420,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Valencia;Sevilla;2;0,0;1,0
21600;14423,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Villarreal;Barcelona;2;0,0;1,0
21601;14427,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Osasuna;Ath Madrid;2;2,0;3,0
21602;14428,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;Zaragoza;1;3,0;1,0
21603;14432,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Almeria;1;3,0;1,0
21604;14435,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Hercules;Espanol;0;0,0;0,0
21605;14440,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Zaragoza;Getafe;1;2,0;1,0
21606;14445,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Espanol;Ath Madrid;0;2,0;2,0
21607;14446,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;La Coruna;Santander;1;2,0;0,0
21608;14447,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Levante;Hercules;1;2,0;1,0
21609;14453,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Valencia;Real Madrid;2;3,0;6,0
21610;14454,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Madrid;Levante;1;4,0;1,0
21611;14457,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Santander;Malaga;2;1,0;2,0
21612;14459,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sp Gijon;Espanol;1;1,0;0,0
21613;14467,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Valencia;1;1,0;0,0
21614;14471,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Levante;1;3,0;2,0
21615;14473,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Getafe;Almeria;1;2,0;0,0
21616;14479,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Mallorca;Villarreal;0;0,0;0,0
21617;14489,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Sevilla;1;3,0;2,0
21618;14494,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Barcelona;La Coruna;0;0,0;0,0
21619;14498,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Valencia;Levante;0;0,0;0,0
21620;14504,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Levante;Zaragoza;2;1,0;2,0
21621;14505,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Malaga;Barcelona;2;1,0;3,0
21622;14620,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Zaragoza;Sp Gijon;0;2,0;2,0
21623;14621,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Zaragoza;1;4,0;0,0
21624;14623,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Villarreal;Betis;1;1,0;0,0
21625;14624,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Madrid;Levante;1;3,0;2,0
21626;14627,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Sociedad;Espanol;0;0,0;0,0
21627;14631,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Ath Madrid;1;4,0;1,0
21628;14633,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Ath Bilbao;Granada;2;0,0;1,0
21629;14635,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Espanol;Osasuna;2;1,0;2,0
21630;14639,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Malaga;Villarreal;1;2,0;1,0
21631;14640,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Vallecano;1;4,0;0,0
21632;14642,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Santander;Villarreal;1;1,0;0,0
21633;14650,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sevilla;Getafe;1;3,0;0,0
21634;14657,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Getafe;Granada;1;1,0;0,0
21635;14661,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Zaragoza;Mallorca;2;0,0;1,0
21636;14668,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Osasuna;Villarreal;1;2,0;1,0
21637;14672,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Malaga;Ath Madrid;0;0,0;0,0
21638;14676,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Betis;Sp Gijon;1;2,0;0,0
21639;14686,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Ath Bilbao;Levante;1;3,0;0,0
21640;14694,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Sociedad;Ath Madrid;2;0,0;4,0
21641;14697,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Osasuna;Valencia;0;1,0;1,0
21642;14698,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Real Madrid;Ath Bilbao;1;4,0;1,0
21643;14703,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Vallecano;Ath Bilbao;2;2,0;3,0
21644;14704,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Villarreal;Barcelona;0;0,0;0,0
21645;14705,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Betis;Granada;2;1,0;2,0
21646;14707,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Malaga;Sevilla;1;2,0;1,0
21647;14712,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Barcelona;Sociedad;1;2,0;1,0
21648;14720,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Granada;Malaga;1;2,0;1,0
21649;14723,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Santander;Ath Madrid;0;0,0;0,0
21650;14728,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Vallecano;Getafe;1;2,0;0,0
21651;14730,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;1,0;16,0;1,0;19,0;Sociedad;Sevilla;1;2,0;0,0
21652;14731,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Getafe;Espanol;0;1,0;1,0
21653;14737,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Levante;Vallecano;2;3,0;5,0
21654;14752,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;2,0;16,0;1,0;19,0;Getafe;Malaga;2;1,0;3,0
21655;14754,0;0,32131776213645935;0,3568408787250519;0,32184135913848877;1,0;0,0;16,0;1,0;19,0;Sevilla;Ath Madrid;0;1,0;1,0
