;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12898;26016,0;0,2704535126686096;0,43605953454971313;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Hannover;Wolfsburg;2;0,0;4,0
12899;26018,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Bayern Munich;Mainz;2;1,0;2,0
12900;26021,0;0,27045345306396484;0,4360596537590027;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Hoffenheim;Augsburg;1;2,0;1,0
12901;26032,0;0,270453542470932;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Hamburg;Hertha;1;2,0;0,0
12902;26039,0;0,27045342326164246;0,4360595643520355;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Ingolstadt;Stuttgart;0;3,0;3,0
12903;26042,0;0,2704537510871887;0,4360593557357788;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Leverkusen;Hamburg;1;1,0;0,0
12904;26043,0;0,27045342326164246;0,4360596537590027;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Schalke 04;M'gladbach;1;2,0;1,0
12905;26046,0;0,2704535126686096;0,43605953454971313;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Hamburg;Hoffenheim;2;1,0;3,0
12906;26047,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Hertha;Ingolstadt;1;2,0;1,0
12907;26052,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Leverkusen;Wolfsburg;1;3,0;0,0
12908;26053,0;0,2704538106918335;0,4360593557357788;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
12909;26060,0;0,2704536020755768;0,43605947494506836;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;M'gladbach;Hertha;1;5,0;0,0
12910;26061,0;0,27045324444770813;0,4360598921775818;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Hertha;Hannover;0;2,0;2,0
12911;26064,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Ingolstadt;M'gladbach;1;1,0;0,0
12912;26068,0;0,2704535126686096;0,43605953454971313;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;FC Koln;Leverkusen;2;0,0;2,0
12913;26070,0;0,27045348286628723;0,43605971336364746;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Hannover;M'gladbach;1;2,0;0,0
12914;26072,0;0,27045372128486633;0,4360593855381012;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Schalke 04;1;3,0;0,0
12915;26079,0;0,27045366168022156;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Hamburg;Werder Bremen;1;2,0;1,0
12916;26080,0;0,2704542875289917;0,4360591173171997;0,2934865951538086;1,0;1,0;7,0;1,0;9,0;FC Koln;Darmstadt;1;4,0;1,0
12917;26083,0;0,2704533636569977;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Schalke 04;Leverkusen;2;2,0;3,0
12918;26086,0;0,27045348286628723;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Ein Frankfurt;Mainz;1;2,0;1,0
12919;26087,0;0,27045339345932007;0,4360596537590027;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;M'gladbach;Hoffenheim;1;3,0;1,0
12920;26089,0;0,27045363187789917;0,43605947494506836;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Bayern Munich;M'gladbach;0;1,0;1,0
12921;26093,0;0,2704536020755768;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hoffenheim;Ingolstadt;1;2,0;1,0
12922;26094,0;0,27045369148254395;0,4360593855381012;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Leverkusen;Hertha;1;2,0;1,0
12923;26096,0;0,27045345306396484;0,4360596239566803;0,29348695278167725;1,0;1,0;7,0;1,0;9,0;Werder Bremen;Stuttgart;1;6,0;2,0
12924;26098,0;0,27045363187789917;0,43605953454971313;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;FC Koln;Werder Bremen;0;0,0;0,0
12925;26105,0;0,27045339345932007;0,43605971336364746;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Stuttgart;Mainz;2;1,0;3,0
12926;26107,0;0,27045369148254395;0,43605944514274597;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Hannover;1;3,0;1,0
12927;26109,0;0,270453542470932;0,43605953454971313;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Dortmund;FC Koln;0;2,0;2,0
12928;26206,0;0,2704535722732544;0,4360595643520355;0,2934868335723877;1,0;0,0;7,0;1,0;9,0;Augsburg;Hertha;0;0,0;0,0
12929;26208,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Dortmund;Bayern Munich;1;1,0;0,0
12930;26210,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;M'gladbach;FC Koln;2;1,0;2,0
12931;26211,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Schalke 04;2;0,0;1,0
12932;26213,0;0,2704535126686096;0,4360595643520355;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
12933;26214,0;0,27045345306396484;0,4360596537590027;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Freiburg;RB Leipzig;2;1,0;4,0
12934;26221,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Hertha;Mainz;1;2,0;1,0
12935;26226,0;0,2704536020755768;0,43605953454971313;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Leverkusen;Freiburg;0;1,0;1,0
12936;26229,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Hertha;2;2,0;3,0
12937;26236,0;0,27045348286628723;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hamburg;Augsburg;1;1,0;0,0
12938;26241,0;0,2704536020755768;0,43605953454971313;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Hoffenheim;Dortmund;0;2,0;2,0
12939;26259,0;0,2704532742500305;0,4360598027706146;0,29348695278167725;1,0;2,0;7,0;1,0;9,0;Freiburg;Bayern Munich;2;1,0;2,0
12940;26264,0;0,270453542470932;0,4360595643520355;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Werder Bremen;Dortmund;2;1,0;2,0
12941;26265,0;0,2704535126686096;0,43605953454971313;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Wolfsburg;Hamburg;1;1,0;0,0
12942;26266,0;0,27045348286628723;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Leverkusen;Hertha;1;3,0;1,0
12943;26273,0;0,2704533338546753;0,43605971336364746;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Werder Bremen;Bayern Munich;2;1,0;2,0
12944;26274,0;0,2704536020755768;0,43605947494506836;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Augsburg;2;1,0;2,0
12945;26276,0;0,2704535126686096;0,4360595643520355;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Mainz;Dortmund;0;1,0;1,0
12946;26277,0;0,2704533636569977;0,4360596537590027;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hamburg;Leverkusen;1;1,0;0,0
12947;26278,0;0,27045363187789917;0,43605947494506836;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Bayern Munich;Schalke 04;0;1,0;1,0
12948;26282,0;0,2704536020755768;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hoffenheim;Mainz;1;4,0;0,0
12949;26287,0;0,2704533338546753;0,4360598027706146;0,29348695278167725;1,0;1,0;7,0;1,0;9,0;Darmstadt;Dortmund;1;2,0;1,0
12950;26291,0;0,27045485377311707;0,43605875968933105;0,2934863865375519;1,0;1,0;7,0;1,0;9,0;Schalke 04;Hertha;1;2,0;0,0
12951;26297,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
12952;26303,0;0,2704535126686096;0,4360595643520355;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;M'gladbach;RB Leipzig;2;1,0;2,0
12953;26304,0;0,2704536020755768;0,43605947494506836;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Werder Bremen;2;1,0;2,0
12954;26306,0;0,2704535126686096;0,4360595643520355;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Darmstadt;Augsburg;2;1,0;2,0
12955;26310,0;0,270453542470932;0,43605953454971313;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;RB Leipzig;FC Koln;1;3,0;1,0
12956;26311,0;0,270453542470932;0,4360595643520355;0,2934868335723877;1,0;2,0;7,0;1,0;9,0;Ingolstadt;M'gladbach;2;0,0;2,0
12957;26320,0;0,27045345306396484;0,4360596239566803;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Ein Frankfurt;Freiburg;2;1,0;2,0
12958;26325,0;0,2704536020755768;0,43605953454971313;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Freiburg;Hoffenheim;0;1,0;1,0
12959;26330,0;0,2704536020755768;0,43605947494506836;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Schalke 04;Augsburg;1;3,0;0,0
12960;26338,0;0,2704536020755768;0,43605953454971313;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Mainz;Schalke 04;2;0,0;1,0
12961;26340,0;0,27045318484306335;0,4360598921775818;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Hertha;Hoffenheim;2;1,0;3,0
12962;26345,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;RB Leipzig;Darmstadt;1;4,0;0,0
12963;26346,0;0,27045345306396484;0,4360596537590027;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Schalke 04;Dortmund;0;1,0;1,0
12964;26350,0;0,2704535126686096;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;FC Koln;Ein Frankfurt;1;1,0;0,0
12965;26352,0;0,27045342326164246;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Werder Bremen;Schalke 04;1;3,0;0,0
12966;26360,0;0,2704533338546753;0,43605971336364746;0,29348698258399963;1,0;2,0;7,0;1,0;9,0;FC Koln;M'gladbach;2;2,0;3,0
12967;26362,0;0,27045339345932007;0,4360596537590027;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hamburg;Hoffenheim;1;2,0;1,0
12968;26364,0;0,27045342326164246;0,4360596537590027;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Schalke 04;Wolfsburg;1;4,0;1,0
12969;26373,0;0,2704535722732544;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Wolfsburg;Ingolstadt;1;3,0;0,0
12970;26377,0;0,27045363187789917;0,4360593855381012;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Bayern Munich;Mainz;0;2,0;2,0
12971;26378,0;0,2704565227031708;0,4360577166080475;0,29348570108413696;1,0;1,0;7,0;1,0;9,0;Ein Frankfurt;Augsburg;1;3,0;1,0
12972;26379,0;0,27045366168022156;0,43605944514274597;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Hamburg;Darmstadt;2;1,0;2,0
12973;26380,0;0,2704535126686096;0,4360596239566803;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Hertha;Wolfsburg;1;1,0;0,0
12974;26384,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Schalke 04;RB Leipzig;0;1,0;1,0
12975;26390,0;0,2704535722732544;0,43605953454971313;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Werder Bremen;Hertha;1;2,0;0,0
12976;26397,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
12977;26398,0;0,27045345306396484;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Hertha;RB Leipzig;2;1,0;4,0
12978;26401,0;0,27045345306396484;0,4360596537590027;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Freiburg;Schalke 04;1;2,0;0,0
12979;26407,0;0,27045366168022156;0,43605944514274597;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Mainz;Ein Frankfurt;1;4,0;2,0
12980;26410,0;0,27045339345932007;0,43605971336364746;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Werder Bremen;Hoffenheim;2;3,0;5,0
12981;26412,0;0,27045363187789917;0,43605947494506836;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Freiburg;1;4,0;1,0
12982;26418,0;0,2704535126686096;0,4360595643520355;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Hoffenheim;Augsburg;0;0,0;0,0
12983;26419,0;0,27045366168022156;0,43605953454971313;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Ingolstadt;Schalke 04;0;1,0;1,0
12984;26420,0;0,27045345306396484;0,4360596239566803;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;M'gladbach;Darmstadt;0;2,0;2,0
12985;26827,0;0,2704533636569977;0,43605971336364746;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Augsburg;Ein Frankfurt;2;1,0;3,0
12986;26835,0;0,27045348286628723;0,4360596239566803;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
12987;26838,0;0,2704535722732544;0,43605947494506836;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Hoffenheim;Schalke 04;0;1,0;1,0
12988;26851,0;0,2704567611217499;0,4360576272010803;0,2934856116771698;1,0;0,0;7,0;1,0;9,0;Mainz;Hannover;0;1,0;1,0
12989;26856,0;0,27045339345932007;0,4360596537590027;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
12990;26858,0;0,27045345306396484;0,4360596239566803;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Hoffenheim;M'gladbach;0;0,0;0,0
12991;26861,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;RB Leipzig;Mainz;1;4,0;1,0
12992;26863,0;0,2704535126686096;0,4360596239566803;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Hertha;Augsburg;0;2,0;2,0
12993;26865,0;0,2704535126686096;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Wolfsburg;Stuttgart;1;2,0;0,0
12994;26866,0;0,270453542470932;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Bayern Munich;RB Leipzig;1;1,0;0,0
12995;26868,0;0,27045273780822754;0,43606048822402954;0,2934868037700653;1,0;0,0;7,0;1,0;9,0;Mainz;Ein Frankfurt;0;2,0;2,0
12996;26872,0;0,27045339345932007;0,4360596537590027;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
12997;26874,0;0,2704535126686096;0,4360595643520355;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Leverkusen;Hertha;1;3,0;1,0
12998;26878,0;0,27045345306396484;0,4360596537590027;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Augsburg;Wolfsburg;2;2,0;3,0
12999;26882,0;0,27045345306396484;0,4360595643520355;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Ein Frankfurt;Freiburg;1;3,0;1,0
13000;26885,0;0,2704536020755768;0,43605953454971313;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;RB Leipzig;Dortmund;2;0,0;1,0
13001;26895,0;0,27045026421546936;0,4360634684562683;0,29348626732826233;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Leverkusen;2;0,0;3,0
13002;26896,0;0,27045363187789917;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Stuttgart;1;4,0;1,0
13003;26907,0;0,2704528868198395;0,4360603094100952;0,2934868335723877;1,0;2,0;7,0;1,0;9,0;Mainz;Leverkusen;2;1,0;5,0
13004;26908,0;0,270453542470932;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Schalke 04;1;3,0;1,0
13005;26914,0;0,27045366168022156;0,43605944514274597;0,2934868335723877;1,0;1,0;7,0;1,0;9,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
13006;26920,0;0,27045226097106934;0,4360611140727997;0,29348665475845337;1,0;2,0;7,0;1,0;9,0;Stuttgart;RB Leipzig;2;1,0;3,0
13007;26925,0;0,2704537510871887;0,43605944514274597;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Werder Bremen;Stuttgart;0;1,0;1,0
13008;26931,0;0,270453542470932;0,4360595643520355;0,2934868037700653;1,0;1,0;7,0;1,0;9,0;Dortmund;Leverkusen;1;3,0;2,0
13009;26942,0;0,27045345306396484;0,4360596537590027;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Wolfsburg;Werder Bremen;0;1,0;1,0
13010;26951,0;0,2704536020755768;0,43605953454971313;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
13011;26952,0;0,270453542470932;0,4360595643520355;0,2934868335723877;1,0;0,0;7,0;1,0;9,0;M'gladbach;Freiburg;0;1,0;1,0
13012;26953,0;0,27045542001724243;0,4360584318637848;0,2934861481189728;1,0;1,0;7,0;1,0;9,0;Augsburg;Hannover;1;3,0;1,0
13013;26956,0;0,27045348286628723;0,4360596239566803;0,29348689317703247;1,0;0,0;7,0;1,0;9,0;Stuttgart;Hoffenheim;0;1,0;1,0
13014;26965,0;0,2704533040523529;0,43605974316596985;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Nurnberg;Augsburg;1;3,0;0,0
13015;26967,0;0,2704537808895111;0,4360593855381012;0,2934868037700653;1,0;1,0;7,0;1,0;9,0;Werder Bremen;Mainz;1;3,0;1,0
13016;26968,0;0,2704605162143707;0,43605536222457886;0,29348406195640564;1,0;1,0;7,0;1,0;9,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
13017;26977,0;0,27045339345932007;0,4360596537590027;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Augsburg;Hoffenheim;2;0,0;4,0
13018;26980,0;0,27045366168022156;0,43605953454971313;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Dortmund;Mainz;1;2,0;1,0
13019;26981,0;0,27045339345932007;0,43605971336364746;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Hannover;M'gladbach;2;0,0;1,0
13020;26986,0;0,27045342326164246;0,43605971336364746;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
13021;26989,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Werder Bremen;1;1,0;0,0
13022;26990,0;0,2704536020755768;0,4360595643520355;0,2934868335723877;1,0;1,0;7,0;1,0;9,0;Leverkusen;Nurnberg;1;2,0;0,0
13023;26994,0;0,2704525887966156;0,43606066703796387;0,29348674416542053;1,0;2,0;7,0;1,0;9,0;Freiburg;Dortmund;2;0,0;4,0
13024;27000,0;0,2704533636569977;0,43605971336364746;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
13025;27004,0;0,27045348286628723;0,43605953454971313;0,29348695278167725;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Wolfsburg;2;1,0;4,0
13026;27008,0;0,270453542470932;0,43605953454971313;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Hertha;Stuttgart;1;3,0;1,0
13027;27013,0;0,2704535126686096;0,4360595643520355;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
13028;27014,0;0,270453542470932;0,4360595643520355;0,2934868037700653;1,0;0,0;7,0;1,0;9,0;Schalke 04;Augsburg;0;0,0;0,0
13029;27018,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Werder Bremen;2;0,0;1,0
13030;27025,0;0,2704532742500305;0,43605974316596985;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
13031;27026,0;0,27045339345932007;0,4360596537590027;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Freiburg;Nurnberg;1;5,0;1,0
13032;27030,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Schalke 04;Stuttgart;0;0,0;0,0
13033;27124,0;0,27045345306396484;0,4360596537590027;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Hertha;RB Leipzig;2;2,0;4,0
13034;27132,0;0,2704536020755768;0,43605947494506836;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;Dortmund;Paderborn;0;3,0;3,0
13035;27137,0;0,27045345306396484;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Werder Bremen;Schalke 04;2;1,0;2,0
13036;27142,0;0,27045339345932007;0,4360596239566803;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;FC Koln;Augsburg;0;1,0;1,0
13037;27146,0;0,270453542470932;0,43605953454971313;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Bayern Munich;Leverkusen;2;1,0;2,0
13038;27156,0;0,27045366168022156;0,43605944514274597;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Leverkusen;Schalke 04;1;2,0;1,0
13039;27157,0;0,27045366168022156;0,43605944514274597;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Union Berlin;FC Koln;1;2,0;0,0
13040;27159,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Augsburg;2;2,0;4,0
13041;27162,0;0,27045345306396484;0,43605971336364746;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Hertha;Freiburg;1;1,0;0,0
13042;27166,0;0,27045518159866333;0,43605852127075195;0,29348617792129517;1,0;1,0;7,0;1,0;9,0;Wolfsburg;M'gladbach;1;2,0;1,0
13043;27170,0;0,27045339345932007;0,4360598623752594;0,2934868037700653;1,0;0,0;7,0;1,0;9,0;Dortmund;RB Leipzig;0;3,0;3,0
13044;27177,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Hoffenheim;Dortmund;1;2,0;1,0
13045;27181,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;RB Leipzig;Augsburg;1;3,0;1,0
13046;27186,0;0,2704535722732544;0,43605953454971313;0,29348689317703247;1,0;1,0;7,0;1,0;9,0;Schalke 04;M'gladbach;1;2,0;0,0
13047;27187,0;0,2704530954360962;0,4360600709915161;0,2934868335723877;1,0;2,0;7,0;1,0;9,0;Augsburg;Dortmund;2;3,0;5,0
13048;27190,0;0,27045366168022156;0,43605944514274597;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
13049;27194,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Paderborn;Leverkusen;2;1,0;4,0
13050;27200,0;0,2704557776451111;0,4360581636428833;0,29348599910736084;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Hertha;2;1,0;2,0
13051;27203,0;0,27045366168022156;0,43605944514274597;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
13052;27205,0;0,270453542470932;0,4360595643520355;0,2934868633747101;1,0;1,0;7,0;1,0;9,0;Augsburg;Werder Bremen;1;2,0;1,0
13053;27210,0;0,2704536020755768;0,43605947494506836;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;RB Leipzig;M'gladbach;0;2,0;2,0
13054;27212,0;0,27045294642448425;0,4360603094100952;0,2934868037700653;1,0;2,0;7,0;1,0;9,0;Paderborn;Wolfsburg;2;2,0;4,0
13055;27218,0;0,2704537808895111;0,4360593855381012;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
13056;27224,0;0,27045363187789917;0,43605947494506836;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Paderborn;Hertha;2;1,0;2,0
13057;27231,0;0,27045366168022156;0,43605953454971313;0,2934868633747101;1,0;2,0;7,0;1,0;9,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
13058;27240,0;0,27045348286628723;0,4360596239566803;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;Augsburg;M'gladbach;2;2,0;3,0
13059;27242,0;0,2704525887966156;0,4360606074333191;0,29348671436309814;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Bayern Munich;2;0,0;6,0
13060;27243,0;0,2704547047615051;0,436058908700943;0,29348644614219666;1,0;1,0;7,0;1,0;9,0;Mainz;Paderborn;1;2,0;0,0
13061;27251,0;0,27045342326164246;0,43605971336364746;0,2934867739677429;1,0;0,0;7,0;1,0;9,0;Schalke 04;Hoffenheim;0;1,0;1,0
13062;27256,0;0,2704535126686096;0,4360596239566803;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;M'gladbach;FC Koln;1;2,0;1,0
13063;27257,0;0,2704525291919708;0,43606075644493103;0,29348671436309814;1,0;2,0;7,0;1,0;9,0;Augsburg;Wolfsburg;2;1,0;2,0
13064;27258,0;0,2704535722732544;0,43605947494506836;0,29348692297935486;1,0;1,0;7,0;1,0;9,0;Dortmund;Schalke 04;1;4,0;0,0
13065;27260,0;0,27045533061027527;0,43605849146842957;0,29348617792129517;1,0;2,0;7,0;1,0;9,0;Hoffenheim;Hertha;2;0,0;3,0
13066;27261,0;0,2704535722732544;0,43605953454971313;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;RB Leipzig;Freiburg;0;1,0;1,0
13067;27268,0;0,2704535126686096;0,4360596239566803;0,29348689317703247;1,0;2,0;7,0;1,0;9,0;M'gladbach;Leverkusen;2;1,0;3,0
13068;27270,0;0,2704533636569977;0,4360596239566803;0,29348692297935486;1,0;2,0;7,0;1,0;9,0;Wolfsburg;Dortmund;2;0,0;2,0
13069;27271,0;0,2704537808895111;0,4360593855381012;0,2934868335723877;1,0;1,0;7,0;1,0;9,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
13070;27273,0;0,27045148611068726;0,4360620379447937;0,2934865355491638;1,0;2,0;7,0;1,0;9,0;Mainz;RB Leipzig;2;0,0;5,0
13071;27274,0;0,2704536020755768;0,43605953454971313;0,29348692297935486;1,0;0,0;7,0;1,0;9,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
13072;27279,0;0,2704536020755768;0,43605947494506836;0,2934868633747101;1,0;0,0;7,0;1,0;9,0;RB Leipzig;Hertha;0;2,0;2,0
