;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
10968;5432,0;0,30634039640426636;0,48769015073776245;0,20596951246261597;1,0;0,0;5,0;1,0;9,0;Everton;Swansea;0;1,0;1,0
10969;5434,0;0,2089250534772873;0,12721329927444458;0,6638616919517517;2,0;0,0;5,0;1,0;9,0;Southampton;Liverpool;0;0,0;0,0
10970;5447,0;0,2723521590232849;0,47889280319213867;0,24875499308109283;1,0;1,0;5,0;1,0;9,0;Arsenal;Bournemouth;1;3,0;1,0
10971;5451,0;0,29644525051116943;0,2438875138759613;0,4596671760082245;2,0;1,0;5,0;1,0;9,0;Crystal Palace;Southampton;1;3,0;0,0
10972;5454,0;0,3329402208328247;0,30522340536117554;0,36183637380599976;2,0;1,0;5,0;1,0;9,0;Sunderland;Leicester;1;2,0;1,0
10973;5457,0;0,22813352942466736;0,1301528364419937;0,6417136788368225;2,0;2,0;5,0;1,0;9,0;West Ham;Arsenal;2;1,0;5,0
10974;5462,0;0,255389004945755;0,19141487777233124;0,5531960725784302;2,0;1,0;5,0;1,0;9,0;Burnley;Bournemouth;1;3,0;2,0
10975;5468,0;0,1803760528564453;0,7396773099899292;0,0799466073513031;1,0;0,0;5,0;1,0;9,0;Liverpool;West Ham;0;2,0;2,0
10976;5471,0;0,2968892753124237;0,4805387258529663;0,2225719392299652;1,0;1,0;5,0;1,0;9,0;Bournemouth;Leicester;1;1,0;0,0
10977;5477,0;0,19411471486091614;0,0987703949213028;0,7071148753166199;2,0;2,0;5,0;1,0;9,0;Sunderland;Chelsea;2;0,0;1,0
10978;5478,0;0,23943938314914703;0,6303237676620483;0,13023678958415985;1,0;1,0;5,0;1,0;9,0;Tottenham;Hull;1;3,0;0,0
10979;5479,0;0,32440945506095886;0,36034563183784485;0,3152448832988739;1,0;1,0;5,0;1,0;9,0;West Brom;Swansea;1;3,0;1,0
10980;5484,0;0,32848331332206726;0,33501240611076355;0,3365043103694916;2,0;1,0;5,0;1,0;9,0;Sunderland;Watford;1;1,0;0,0
10981;5491,0;0,27897539734840393;0,5396788716316223;0,18134580552577972;1,0;1,0;5,0;1,0;9,0;Arsenal;West Brom;1;1,0;0,0
10982;5493,0;0,27944862842559814;0,522902250289917;0,19764907658100128;1,0;1,0;5,0;1,0;9,0;Chelsea;Bournemouth;1;3,0;0,0
10983;5497,0;0,3109476864337921;0,31516405940055847;0,373888224363327;2,0;2,0;5,0;1,0;9,0;Swansea;West Ham;2;1,0;4,0
10984;5504,0;0,2854071855545044;0,21739521622657776;0,49719762802124023;2,0;1,0;5,0;1,0;9,0;Leicester;West Ham;1;1,0;0,0
10985;5510,0;0,19450052082538605;0,10679029673337936;0,6987091898918152;2,0;2,0;5,0;1,0;9,0;Watford;Tottenham;2;1,0;4,0
10986;5519,0;0,32141411304473877;0,42167335748672485;0,25691255927085876;1,0;1,0;5,0;1,0;9,0;Stoke;Watford;1;2,0;0,0
10987;5520,0;0,2916995882987976;0,4507836699485779;0,2575168311595917;1,0;1,0;5,0;1,0;9,0;Tottenham;Chelsea;1;2,0;0,0
10988;5522,0;0,28409337997436523;0,25454768538475037;0,4613588750362396;2,0;1,0;5,0;1,0;9,0;Hull;Bournemouth;1;3,0;1,0
10989;5525,0;0,2516430914402008;0,18443231284618378;0,5639246702194214;2,0;2,0;5,0;1,0;9,0;Swansea;Arsenal;2;0,0;4,0
10990;5531,0;0,2979753017425537;0,4775926470756531;0,22443212568759918;1,0;0,0;5,0;1,0;9,0;Bournemouth;Watford;0;2,0;2,0
10991;5534,0;0,19480793178081512;0,10701490193605423;0,69817715883255;2,0;0,0;5,0;1,0;9,0;Man City;Tottenham;0;2,0;2,0
10992;5535,0;0,23388807475566864;0,1336173266172409;0,6324946284294128;2,0;2,0;5,0;1,0;9,0;Middlesbrough;West Ham;2;1,0;3,0
10993;5537,0;0,33122187852859497;0,3644147217273712;0,3043634295463562;1,0;1,0;5,0;1,0;9,0;West Brom;Sunderland;1;2,0;0,0
10994;5542,0;0,26353687047958374;0,5515089631080627;0,1849542111158371;1,0;2,0;5,0;1,0;9,0;Bournemouth;Crystal Palace;2;0,0;2,0
10995;5546,0;0,15958629548549652;0,07353822141885757;0,7668755054473877;2,0;0,0;5,0;1,0;9,0;Sunderland;Tottenham;0;0,0;0,0
10996;5552,0;0,3455967903137207;0,3617357015609741;0,29266753792762756;1,0;2,0;5,0;1,0;9,0;Crystal Palace;Sunderland;2;0,0;4,0
10997;5555,0;0,31105032563209534;0,37591591477394104;0,3130337595939636;1,0;2,0;5,0;1,0;9,0;Southampton;West Ham;2;1,0;3,0
10998;5556,0;0,15320295095443726;0,7938879728317261;0,05290907993912697;1,0;1,0;5,0;1,0;9,0;Tottenham;Middlesbrough;1;1,0;0,0
10999;5561,0;0,24074600636959076;0,6142538189888;0,1450001746416092;1,0;1,0;5,0;1,0;9,0;Arsenal;Hull;1;2,0;0,0
11000;5562,0;0,2234707772731781;0,15072163939476013;0,6258075833320618;2,0;1,0;5,0;1,0;9,0;Liverpool;Tottenham;1;2,0;0,0
11001;5563,0;0,24522842466831207;0,6292017102241516;0,12556979060173035;1,0;1,0;5,0;1,0;9,0;Man United;Watford;1;2,0;0,0
11002;5565,0;0,30570119619369507;0,4523119330406189;0,24198676645755768;1,0;1,0;5,0;1,0;9,0;Stoke;Crystal Palace;1;1,0;0,0
11003;5574,0;0,31025439500808716;0,2730517089366913;0,41669389605522156;2,0;0,0;5,0;1,0;9,0;Hull;Burnley;0;1,0;1,0
11004;5580,0;0,271315336227417;0,27598702907562256;0,45269760489463806;2,0;1,0;5,0;1,0;9,0;Liverpool;Arsenal;1;3,0;1,0
11005;5596,0;0,2456957995891571;0,6008462309837341;0,15345792472362518;1,0;1,0;5,0;1,0;9,0;Everton;Hull;1;4,0;0,0
11006;5598,0;0,3090514838695526;0,2819412052631378;0,40900734066963196;2,0;0,0;5,0;1,0;9,0;Sunderland;Burnley;0;0,0;0,0
11007;5606,0;0,3075012266635895;0,28029125928878784;0,41220754384994507;2,0;1,0;5,0;1,0;9,0;Hull;West Ham;1;2,0;1,0
11008;5612,0;0,2709956169128418;0,2425021082162857;0,48650234937667847;2,0;0,0;5,0;1,0;9,0;Arsenal;Man City;0;2,0;2,0
11009;5614,0;0,32421618700027466;0,3837728798389435;0,29201093316078186;1,0;1,0;5,0;1,0;9,0;Burnley;Stoke;1;1,0;0,0
11010;5615,0;0,24931369721889496;0,5890817642211914;0,16160455346107483;1,0;1,0;5,0;1,0;9,0;Leicester;Sunderland;1;2,0;0,0
11011;5626,0;0,3304221034049988;0,302631139755249;0,366946816444397;2,0;0,0;5,0;1,0;9,0;Middlesbrough;Burnley;0;0,0;0,0
11012;5628,0;0,24610696732997894;0,627572774887085;0,1263202428817749;1,0;1,0;5,0;1,0;9,0;Tottenham;Watford;1;4,0;0,0
11013;5629,0;0,2401142418384552;0,15482540428638458;0,605060338973999;2,0;2,0;5,0;1,0;9,0;West Brom;Southampton;2;0,0;1,0
11014;5630,0;0,3077510595321655;0,3121087849140167;0,38014018535614014;2,0;1,0;5,0;1,0;9,0;West Ham;Swansea;1;1,0;0,0
11015;5631,0;0,27139586210250854;0,22002720832824707;0,5085769295692444;2,0;1,0;5,0;1,0;9,0;Everton;Leicester;1;4,0;2,0
11016;5635,0;0,27257591485977173;0,5605995059013367;0,16682462394237518;1,0;1,0;5,0;1,0;9,0;Everton;Burnley;1;3,0;1,0
11017;5636,0;0,28848928213119507;0,2716003954410553;0,43991029262542725;2,0;2,0;5,0;1,0;9,0;Southampton;Man City;2;0,0;3,0
11018;5637,0;0,30590981245040894;0,28574055433273315;0,4083496332168579;2,0;1,0;5,0;1,0;9,0;Stoke;Hull;1;3,0;1,0
11019;5645,0;0,3061545193195343;0,2808827757835388;0,4129627048969269;2,0;1,0;5,0;1,0;9,0;Hull;Watford;1;2,0;0,0
11020;5649,0;0,2919800281524658;0,47191402316093445;0,23610597848892212;1,0;2,0;5,0;1,0;9,0;Liverpool;Crystal Palace;2;1,0;2,0
11021;5652,0;0,18699434399604797;0,10082674026489258;0,7121788859367371;2,0;2,0;5,0;1,0;9,0;Crystal Palace;Tottenham;2;0,0;1,0
11022;5666,0;0,32035407423973083;0,41293492913246155;0,2667109966278076;1,0;0,0;5,0;1,0;9,0;Bournemouth;Stoke;0;2,0;2,0
11023;5672,0;0,3061520755290985;0,2589717507362366;0,43487614393234253;2,0;1,0;5,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
11024;5673,0;0,2853507399559021;0,4720306098461151;0,24261866509914398;1,0;0,0;5,0;1,0;9,0;Liverpool;Southampton;0;0,0;0,0
11025;5674,0;0,2504582405090332;0,6247775554656982;0,12476424127817154;1,0;1,0;5,0;1,0;9,0;Chelsea;Middlesbrough;1;3,0;0,0
11026;5675,0;0,30218881368637085;0,26031145453453064;0,4374997019767761;2,0;2,0;5,0;1,0;9,0;Southampton;Arsenal;2;0,0;2,0
11027;5678,0;0,3042082190513611;0,4394128620624542;0,2563788592815399;1,0;1,0;5,0;1,0;9,0;Bournemouth;Burnley;1;2,0;1,0
11028;5681,0;0,27570220828056335;0,21072177588939667;0,5135760307312012;2,0;2,0;5,0;1,0;9,0;Stoke;Arsenal;2;1,0;4,0
11029;5683,0;0,3121196925640106;0,35753312706947327;0,3303472399711609;1,0;1,0;5,0;1,0;9,0;Crystal Palace;Hull;1;4,0;0,0
11030;5688,0;0,16827671229839325;0,764321506023407;0,06740186363458633;1,0;1,0;5,0;1,0;9,0;Man City;West Brom;1;3,0;1,0
11031;5695,0;0,27605387568473816;0,2287939041852951;0,4951522648334503;2,0;0,0;5,0;1,0;9,0;Leicester;Bournemouth;0;1,0;1,0
11032;5698,0;0,2966799736022949;0,45051294565200806;0,2528071105480194;1,0;2,0;5,0;1,0;9,0;Southampton;Stoke;2;0,0;1,0
11033;6182,0;0,29266980290412903;0,31923437118530273;0,3880958557128906;2,0;2,0;5,0;1,0;9,0;Bournemouth;Man United;2;1,0;2,0
11034;6187,0;0,30683958530426025;0,3331768214702606;0,35998356342315674;2,0;2,0;5,0;1,0;9,0;Wolves;Tottenham;2;2,0;3,0
11035;6195,0;0,23279958963394165;0,16436158120632172;0,6028388142585754;2,0;1,0;5,0;1,0;9,0;Newcastle;Bournemouth;1;2,0;1,0
11036;6197,0;0,2818710207939148;0,41668006777763367;0,3014490008354187;1,0;0,0;5,0;1,0;9,0;Arsenal;Wolves;0;1,0;1,0
11037;6198,0;0,2574099600315094;0,5139101147651672;0,22867988049983978;1,0;0,0;5,0;1,0;9,0;Chelsea;Everton;0;0,0;0,0
11038;6200,0;0,21646904945373535;0,6517730355262756;0,13175788521766663;1,0;1,0;5,0;1,0;9,0;Man City;Man United;1;3,0;1,0
11039;6207,0;0,17199166119098663;0,0857570692896843;0,7422512769699097;2,0;2,0;5,0;1,0;9,0;West Ham;Man City;2;0,0;4,0
11040;6210,0;0,27247610688209534;0,17737959325313568;0,5501443147659302;2,0;2,0;5,0;1,0;9,0;Burnley;Newcastle;2;1,0;2,0
11041;6216,0;0,30026140809059143;0,38069814443588257;0,3190405070781708;1,0;2,0;5,0;1,0;9,0;Newcastle;West Ham;2;0,0;3,0
11042;6222,0;0,31525662541389465;0,2712337076663971;0,41350963711738586;2,0;1,0;5,0;1,0;9,0;Brighton;Crystal Palace;1;3,0;1,0
11043;6223,0;0,16199202835559845;0,07616933435201645;0,7618386149406433;2,0;2,0;5,0;1,0;9,0;Watford;Man City;2;1,0;2,0
11044;6231,0;0,27683353424072266;0,4959298074245453;0,22723670303821564;1,0;1,0;5,0;1,0;9,0;Arsenal;Huddersfield;1;1,0;0,0
11045;6233,0;0,29445043206214905;0,21375198662281036;0,4917975664138794;2,0;1,0;5,0;1,0;9,0;Burnley;Brighton;1;1,0;0,0
11046;6235,0;0,19854767620563507;0,11598742008209229;0,6854648590087891;2,0;1,0;5,0;1,0;9,0;Chelsea;Man City;1;2,0;0,0
11047;6238,0;0,2783021628856659;0,4743124842643738;0,24738530814647675;1,0;1,0;5,0;1,0;9,0;West Ham;Crystal Palace;1;3,0;2,0
11048;6240,0;0,22800040245056152;0,623580276966095;0,14841927587985992;1,0;0,0;5,0;1,0;9,0;Everton;Watford;0;2,0;2,0
11049;6241,0;0,30856582522392273;0,3143288791179657;0,37710535526275635;2,0;1,0;5,0;1,0;9,0;Crystal Palace;Leicester;1;1,0;0,0
11050;6242,0;0,22964254021644592;0,14310309290885925;0,6272543668746948;2,0;2,0;5,0;1,0;9,0;Fulham;West Ham;2;0,0;2,0
11051;6243,0;0,31104373931884766;0,2959132194519043;0,39304298162460327;2,0;2,0;5,0;1,0;9,0;Huddersfield;Newcastle;2;0,0;1,0
11052;6250,0;0,25124284625053406;0,17560604214668274;0,5731511116027832;2,0;1,0;5,0;1,0;9,0;Southampton;Arsenal;1;3,0;2,0
11053;6251,0;0,18478995561599731;0,09286341816186905;0,7223466634750366;2,0;2,0;5,0;1,0;9,0;Wolves;Liverpool;2;0,0;2,0
11054;6254,0;0,2821551263332367;0,24443630874156952;0,4734085500240326;2,0;2,0;5,0;1,0;9,0;Cardiff;Man United;2;1,0;5,0
11055;6262,0;0,2912538945674896;0,223019078373909;0,48572710156440735;2,0;2,0;5,0;1,0;9,0;Burnley;Everton;2;1,0;5,0
11056;6265,0;0,20239359140396118;0,11607208102941513;0,6815343499183655;2,0;1,0;5,0;1,0;9,0;Leicester;Man City;1;2,0;1,0
11057;6266,0;0,1715472787618637;0,76018887758255;0,06826383620500565;1,0;1,0;5,0;1,0;9,0;Liverpool;Newcastle;1;4,0;0,0
11058;6267,0;0,28634634613990784;0,4896945059299469;0,22395911812782288;1,0;1,0;5,0;1,0;9,0;Man United;Huddersfield;1;3,0;1,0
11059;6268,0;0,23665130138397217;0,6406930088996887;0,12265562266111374;1,0;1,0;5,0;1,0;9,0;Tottenham;Bournemouth;1;5,0;0,0
11060;6272,0;0,3105665445327759;0,3645971715450287;0,32483625411987305;1,0;1,0;5,0;1,0;9,0;Fulham;Huddersfield;1;1,0;0,0
11061;6276,0;0,29641541838645935;0,44137632846832275;0,2622081935405731;1,0;0,0;5,0;1,0;9,0;Watford;Newcastle;0;1,0;1,0
11062;6279,0;0,22821393609046936;0,6441906094551086;0,127595454454422;1,0;1,0;5,0;1,0;9,0;Man United;Bournemouth;1;4,0;1,0
11063;6280,0;0,21224316954612732;0,14343789219856262;0,6443189382553101;2,0;2,0;5,0;1,0;9,0;Southampton;Man City;2;1,0;3,0
11064;6281,0;0,3160310387611389;0,4184330105781555;0,26553595066070557;1,0;1,0;5,0;1,0;9,0;Arsenal;Fulham;1;4,0;1,0
11065;6282,0;0,2166089564561844;0,12154724448919296;0,6618437767028809;2,0;2,0;5,0;1,0;9,0;Cardiff;Tottenham;2;0,0;3,0
11066;6290,0;0,2005671262741089;0,124209463596344;0,6752234101295471;2,0;1,0;5,0;1,0;9,0;Man City;Liverpool;1;2,0;1,0
11067;6294,0;0,2653745412826538;0,5743013620376587;0,1603240966796875;1,0;1,0;5,0;1,0;9,0;Chelsea;Newcastle;1;2,0;1,0
11068;6299,0;0,2685013711452484;0,28911903500556946;0,44237953424453735;2,0;2,0;5,0;1,0;9,0;Tottenham;Man United;2;0,0;1,0
11069;6300,0;0,2567007839679718;0,589607298374176;0,15369193255901337;1,0;1,0;5,0;1,0;9,0;Man City;Wolves;1;3,0;0,0
11070;6306,0;0,3048757314682007;0,2749479115009308;0,42017632722854614;2,0;1,0;5,0;1,0;9,0;Southampton;Everton;1;2,0;1,0
11071;6312,0;0,3152264356613159;0,3633995056152344;0,3213740885257721;1,0;1,0;5,0;1,0;9,0;Fulham;Brighton;1;4,0;2,0
11072;6320,0;0,261149138212204;0,5666720867156982;0,1721787303686142;1,0;1,0;5,0;1,0;9,0;Tottenham;Watford;1;2,0;1,0
11073;6324,0;0,25314033031463623;0,588996171951294;0,1578635573387146;1,0;1,0;5,0;1,0;9,0;Chelsea;Huddersfield;1;5,0;0,0
11074;6325,0;0,3015156686306;0,3824496567249298;0,3160346746444702;1,0;1,0;5,0;1,0;9,0;Crystal Palace;Fulham;1;2,0;0,0
11075;6327,0;0,20324541628360748;0,7017297744750977;0,09502483159303665;1,0;1,0;5,0;1,0;9,0;Tottenham;Newcastle;1;1,0;0,0
11076;6328,0;0,21759407222270966;0,1302463859319687;0,6521595120429993;2,0;2,0;5,0;1,0;9,0;Leicester;Man United;2;0,0;1,0
11077;6334,0;0,20318451523780823;0,11172284185886383;0,685092568397522;2,0;2,0;5,0;1,0;9,0;Fulham;Man United;2;0,0;3,0
11078;6336,0;0,2181548923254013;0,6403294205665588;0,14151564240455627;1,0;1,0;5,0;1,0;9,0;Liverpool;Bournemouth;1;3,0;0,0
11079;6339,0;0,28560322523117065;0,4061926305294037;0,30820417404174805;1,0;1,0;5,0;1,0;9,0;Man City;Chelsea;1;6,0;0,0
11080;6345,0;0,22123409807682037;0,1279110610485077;0,6508548855781555;2,0;1,0;5,0;1,0;9,0;Burnley;Tottenham;1;2,0;1,0
11081;6348,0;0,32594043016433716;0,3940798342227936;0,27997973561286926;1,0;1,0;5,0;1,0;9,0;Arsenal;Southampton;1;2,0;0,0
11082;6350,0;0,3206888735294342;0,36823976039886475;0,31107136607170105;1,0;2,0;5,0;1,0;9,0;Cardiff;Everton;2;0,0;3,0
11083;6356,0;0,27184221148490906;0,22041243314743042;0,5077453851699829;2,0;2,0;5,0;1,0;9,0;Crystal Palace;Man United;2;1,0;3,0
11084;6357,0;0,28176283836364746;0,5318977236747742;0,18633946776390076;1,0;1,0;5,0;1,0;9,0;Liverpool;Watford;1;5,0;0,0
11085;6359,0;0,3094923496246338;0,4104328155517578;0,2800748944282532;1,0;1,0;5,0;1,0;9,0;Southampton;Fulham;1;2,0;0,0
11086;6362,0;0,2664482593536377;0,23455925285816193;0,49899256229400635;2,0;2,0;5,0;1,0;9,0;Burnley;Crystal Palace;2;1,0;3,0
11087;6365,0;0,2614825367927551;0,1849837601184845;0,553533673286438;2,0;1,0;5,0;1,0;9,0;West Ham;Newcastle;1;2,0;0,0
11088;6369,0;0,277400940656662;0,2190215140581131;0,5035775303840637;2,0;1,0;5,0;1,0;9,0;Watford;Leicester;1;2,0;1,0
11089;6370,0;0,29398632049560547;0,2412765622138977;0,4647371172904968;2,0;1,0;5,0;1,0;9,0;Cardiff;West Ham;1;2,0;0,0
11090;6374,0;0,18889659643173218;0,731648862361908;0,07945454120635986;1,0;1,0;5,0;1,0;9,0;Man City;Watford;1;3,0;1,0
11091;6379,0;0,2677247226238251;0,5257225632667542;0,20655272901058197;1,0;1,0;5,0;1,0;9,0;Liverpool;Burnley;1;4,0;2,0
11092;6380,0;0,25559529662132263;0,17497694492340088;0,5694277286529541;2,0;0,0;5,0;1,0;9,0;Bournemouth;Newcastle;0;2,0;2,0
11093;6382,0;0,30466368794441223;0,4799143970012665;0,21542194485664368;1,0;1,0;5,0;1,0;9,0;West Ham;Huddersfield;1;4,0;3,0
11094;6387,0;0,22069144248962402;0,6532911062240601;0,12601745128631592;1,0;1,0;5,0;1,0;9,0;Crystal Palace;Huddersfield;1;2,0;0,0
11095;6388,0;0,13728289306163788;0,057208236306905746;0,8055088520050049;2,0;2,0;5,0;1,0;9,0;Fulham;Man City;2;0,0;2,0
11096;6394,0;0,27980196475982666;0,3080977201461792;0,4121003746986389;2,0;1,0;5,0;1,0;9,0;Arsenal;Newcastle;1;2,0;0,0
11097;6399,0;0,2506813108921051;0,1821175515651703;0,5672011375427246;2,0;1,0;5,0;1,0;9,0;Tottenham;Crystal Palace;1;2,0;0,0
11098;6407,0;0,3169139623641968;0,42815613746643066;0,25492990016937256;1,0;2,0;5,0;1,0;9,0;Brighton;Bournemouth;2;0,0;5,0
11099;6419,0;0,1986064612865448;0,7044026255607605;0,09699093550443649;1,0;1,0;5,0;1,0;9,0;Man City;Tottenham;1;1,0;0,0
11100;6420,0;0,3228386342525482;0,3936745226383209;0,28348690271377563;1,0;1,0;5,0;1,0;9,0;Newcastle;Southampton;1;3,0;1,0
11101;6421,0;0,21052302420139313;0,13250981271266937;0,6569672226905823;2,0;0,0;5,0;1,0;9,0;West Ham;Leicester;0;2,0;2,0
11102;6424,0;0,17730145156383514;0,08674023300409317;0,7359582781791687;2,0;2,0;5,0;1,0;9,0;Cardiff;Liverpool;2;0,0;2,0
11103;6426,0;0,2734454274177551;0,5111062526702881;0,21544834971427917;1,0;0,0;5,0;1,0;9,0;Chelsea;Burnley;0;2,0;2,0
11104;6428,0;0,30824026465415955;0,33392053842544556;0,3578391969203949;2,0;0,0;5,0;1,0;9,0;Watford;Southampton;0;1,0;1,0
11105;6429,0;0,15932422876358032;0,0741569921374321;0,766518771648407;2,0;2,0;5,0;1,0;9,0;Man United;Man City;2;0,0;2,0
11106;6430,0;0,2822537422180176;0,28598567843437195;0,4317605197429657;2,0;1,0;5,0;1,0;9,0;Wolves;Arsenal;1;3,0;1,0
11107;6432,0;0,21677029132843018;0,11963594704866409;0,6635937690734863;2,0;0,0;5,0;1,0;9,0;Brighton;Newcastle;0;1,0;1,0
11108;6435,0;0,31298497319221497;0,4340279698371887;0,2529871165752411;1,0;0,0;5,0;1,0;9,0;Southampton;Bournemouth;0;3,0;3,0
11109;6437,0;0,2750775218009949;0,21642251312732697;0,5084999203681946;2,0;2,0;5,0;1,0;9,0;Watford;Wolves;2;1,0;2,0
11110;6440,0;0,19991415739059448;0,1231958344578743;0,676889955997467;2,0;0,0;5,0;1,0;9,0;Man United;Chelsea;0;1,0;1,0
11111;6445,0;0,2943170368671417;0,28705012798309326;0,4186328649520874;2,0;1,0;5,0;1,0;9,0;West Ham;Southampton;1;3,0;0,0
11112;6447,0;0,30522421002388;0,4879429042339325;0,2068328559398651;1,0;0,0;5,0;1,0;9,0;Arsenal;Brighton;0;1,0;1,0
11113;6448,0;0,2608925402164459;0,5720677971839905;0,1670396327972412;1,0;1,0;5,0;1,0;9,0;Chelsea;Watford;1;3,0;0,0
11114;6453,0;0,3023732900619507;0,34608274698257446;0,35154399275779724;2,0;1,0;5,0;1,0;9,0;Crystal Palace;Bournemouth;1;5,0;3,0
11115;6457,0;0,3168129026889801;0,3720206022262573;0,3111664652824402;1,0;2,0;5,0;1,0;9,0;Man United;Cardiff;2;0,0;2,0
11116;6563,0;0,23112134635448456;0,16104429960250854;0,6078343391418457;2,0;2,0;5,0;1,0;9,0;Aston Villa;Liverpool;2;1,0;2,0
11117;6565,0;0,13681858777999878;0,8142000436782837;0,04898129031062126;1,0;1,0;5,0;1,0;9,0;Man City;Southampton;1;2,0;1,0
11118;6568,0;0,1863570511341095;0,09587305784225464;0,7177698612213135;2,0;2,0;5,0;1,0;9,0;Watford;Chelsea;2;1,0;2,0
11119;6571,0;0,3300967812538147;0,3255184590816498;0,3443847894668579;2,0;2,0;5,0;1,0;9,0;Norwich;Watford;2;0,0;2,0
11120;6579,0;0,3092673420906067;0,3108687996864319;0,3798638582229614;2,0;1,0;5,0;1,0;9,0;Wolves;Aston Villa;1;2,0;1,0
11121;6581,0;0,31382444500923157;0,3439711332321167;0,34220442175865173;1,0;2,0;5,0;1,0;9,0;West Ham;Tottenham;2;2,0;3,0
11122;6584,0;0,18541061878204346;0,0960647240281105;0,7185245752334595;2,0;2,0;5,0;1,0;9,0;Brighton;Leicester;2;0,0;2,0
11123;6587,0;0,29667750000953674;0,23363657295703888;0,4696859121322632;2,0;2,0;5,0;1,0;9,0;Watford;Burnley;2;0,0;3,0
11124;6592,0;0,3113335072994232;0,4526619017124176;0,23600465059280396;1,0;2,0;5,0;1,0;9,0;Burnley;Crystal Palace;2;0,0;2,0
11125;6594,0;0,21667130291461945;0,6741635203361511;0,10916520655155182;1,0;1,0;5,0;1,0;9,0;Liverpool;Brighton;1;2,0;1,0
11126;6603,0;0,23997755348682404;0,5255815982818604;0,2344408482313156;1,0;1,0;5,0;1,0;9,0;Chelsea;Aston Villa;1;2,0;1,0
11127;6604,0;0,1475163698196411;0,797637403011322;0,054846201092004776;1,0;1,0;5,0;1,0;9,0;Leicester;Watford;1;2,0;0,0
11128;6625,0;0,3135558068752289;0,36162427067756653;0,32481998205184937;1,0;1,0;5,0;1,0;9,0;Sheffield United;Aston Villa;1;2,0;0,0
11129;6627,0;0,2984800934791565;0,4559716582298279;0,24554824829101562;1,0;0,0;5,0;1,0;9,0;Man United;Everton;0;1,0;1,0
11130;6628,0;0,30342453718185425;0,3931187689304352;0,3034566640853882;1,0;2,0;5,0;1,0;9,0;Wolves;Tottenham;2;1,0;2,0
11131;6640,0;0,28871870040893555;0,29885536432266235;0,4124258756637573;2,0;1,0;5,0;1,0;9,0;Tottenham;Brighton;1;2,0;1,0
11132;6650,0;0,3007342517375946;0,4512616693973541;0,2480040341615677;1,0;1,0;5,0;1,0;9,0;Brighton;Bournemouth;1;2,0;0,0
11133;6652,0;0,31997746229171753;0,40348899364471436;0,2765335440635681;1,0;0,0;5,0;1,0;9,0;Southampton;Crystal Palace;0;1,0;1,0
11134;6659,0;0,24912364780902863;0,6055874824523926;0,1452888548374176;1,0;1,0;5,0;1,0;9,0;Man City;Sheffield United;1;2,0;0,0
11135;6661,0;0,3226858079433441;0,32106298208236694;0,35625118017196655;2,0;2,0;5,0;1,0;9,0;Burnley;Aston Villa;2;1,0;2,0
11136;6668,0;0,20796801149845123;0,11484069377183914;0,6771912574768066;2,0;1,0;5,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
11137;6678,0;0,30783605575561523;0,2308254837989807;0,46133843064308167;2,0;2,0;5,0;1,0;9,0;Bournemouth;Watford;2;0,0;3,0
11138;6679,0;0,2182273119688034;0,1241278424859047;0,6576449275016785;2,0;2,0;5,0;1,0;9,0;Aston Villa;Man City;2;1,0;6,0
11139;6690,0;0,28322410583496094;0,196114182472229;0,5206617712974548;2,0;1,0;5,0;1,0;9,0;Aston Villa;Watford;1;2,0;1,0
11140;6694,0;0,1927984058856964;0,10563837736845016;0,7015631794929504;2,0;2,0;5,0;1,0;9,0;Sheffield United;Man City;2;0,0;1,0
11141;6695,0;0,27612897753715515;0,5530681610107422;0,17080283164978027;1,0;0,0;5,0;1,0;9,0;Chelsea;Arsenal;0;2,0;2,0
11142;6696,0;0,29076358675956726;0,4156087040901184;0,29362767934799194;1,0;1,0;5,0;1,0;9,0;Leicester;West Ham;1;4,0;1,0
11143;6702,0;0,3109598755836487;0,26175034046173096;0,42728978395462036;2,0;1,0;5,0;1,0;9,0;Bournemouth;Aston Villa;1;2,0;1,0
11144;6707,0;0,2758028507232666;0,27059465646743774;0,45360249280929565;2,0;0,0;5,0;1,0;9,0;West Ham;Brighton;0;3,0;3,0
11145;6708,0;0,27544090151786804;0,4140883982181549;0,31047067046165466;1,0;0,0;5,0;1,0;9,0;Man United;Wolves;0;0,0;0,0
11146;6713,0;0,3381630778312683;0,41108787059783936;0,25074902176856995;1,0;1,0;5,0;1,0;9,0;Sheffield United;Bournemouth;1;2,0;1,0
11147;6720,0;0,20078034698963165;0,70423823595047;0,09498142451047897;1,0;1,0;5,0;1,0;9,0;Man City;West Ham;1;2,0;0,0
11148;6729,0;0,24773389101028442;0,15683233737945557;0,5954337120056152;2,0;1,0;5,0;1,0;9,0;Arsenal;Everton;1;3,0;2,0
11149;6741,0;0,3396073877811432;0,329540491104126;0,3308521807193756;0,0;1,0;5,0;1,0;9,0;Crystal Palace;Watford;1;1,0;0,0
11150;6743,0;0,28779280185699463;0,48700571060180664;0,22520148754119873;1,0;2,0;5,0;1,0;9,0;Southampton;Newcastle;2;0,0;1,0
