;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32203;18105,0;0,2645188570022583;0,5465006828308105;0,18898041546344757;1,0;2,0;11,0;1,0;29,0;Huesca;Betis;2;0,0;2,0
32204;18107,0;0,41904792189598083;0,38719433546066284;0,19375771284103394;0,0;1,0;11,0;1,0;29,0;Ath Madrid;Sevilla;1;2,0;0,0
32205;18108,0;0,34376060962677;0,3731231987476349;0,2831161618232727;1,0;0,0;11,0;1,0;29,0;Cadiz;Levante;0;2,0;2,0
32206;18109,0;0,34939900040626526;0,5807784199714661;0,06982258707284927;1,0;0,0;11,0;1,0;29,0;Valladolid;Elche;0;2,0;2,0
32207;18128,0;0,3449505865573883;0,5103497505187988;0,14469963312149048;1,0;2,0;11,0;1,0;29,0;Real Madrid;Levante;2;1,0;2,0
32208;18129,0;0,27925166487693787;0,6221969127655029;0,0985514223575592;1,0;1,0;11,0;1,0;29,0;Valencia;Elche;1;1,0;0,0
32209;18133,0;0,33772146701812744;0,4319775700569153;0,2303009182214737;1,0;0,0;11,0;1,0;29,0;Granada;Celta;0;0,0;0,0
32210;18139,0;0,35691332817077637;0,257578045129776;0,38550856709480286;2,0;0,0;11,0;1,0;29,0;Elche;Villarreal;0;2,0;2,0
32211;18141,0;0,19536192715168;0,7129724025726318;0,0916656032204628;1,0;1,0;11,0;1,0;29,0;Sociedad;Cadiz;1;4,0;1,0
32212;18144,0;0,16213005781173706;0,16045530140399933;0,67741459608078;2,0;2,0;11,0;1,0;29,0;Betis;Barcelona;2;2,0;3,0
32213;18146,0;0,2960646152496338;0,6144607663154602;0,0894746482372284;1,0;1,0;11,0;1,0;29,0;Real Madrid;Getafe;1;2,0;0,0
32214;18152,0;0,3778992295265198;0,14451903104782104;0,4775817096233368;2,0;2,0;11,0;1,0;29,0;Getafe;Sociedad;2;0,0;1,0
32215;18158,0;0,3830021321773529;0,46232494711875916;0,15467287600040436;1,0;1,0;11,0;1,0;29,0;Betis;Getafe;1;1,0;0,0
32216;18161,0;0,3651907444000244;0,5288874506950378;0,10592173784971237;1,0;1,0;11,0;1,0;29,0;Valencia;Celta;1;2,0;0,0
32217;18164,0;0,20146386325359344;0,7264179587364197;0,07211815565824509;1,0;1,0;11,0;1,0;29,0;Sociedad;Alaves;1;4,0;0,0
32218;18166,0;0,3113832473754883;0,498111367225647;0,19050541520118713;1,0;0,0;11,0;1,0;29,0;Ath Bilbao;Villarreal;0;1,0;1,0
32219;18171,0;0,38366004824638367;0,19009235501289368;0,42624759674072266;2,0;2,0;11,0;1,0;29,0;Sevilla;Barcelona;2;0,0;2,0
32220;18175,0;0,26673343777656555;0,26377180218696594;0,4694947302341461;2,0;2,0;11,0;1,0;29,0;Cadiz;Betis;2;0,0;1,0
32221;18179,0;0,3268742561340332;0,3554721772670746;0,3176535665988922;1,0;1,0;11,0;1,0;29,0;Valencia;Villarreal;1;2,0;1,0
32222;18182,0;0,3403323292732239;0,1400400847196579;0,519627571105957;2,0;1,0;11,0;1,0;29,0;Cadiz;Eibar;1;1,0;0,0
32223;18185,0;0,40386709570884705;0,2862822413444519;0,30985066294670105;0,0;0,0;11,0;1,0;29,0;Ath Madrid;Real Madrid;0;1,0;1,0
32224;18187,0;0,16771596670150757;0,727289080619812;0,10499493777751923;1,0;1,0;11,0;1,0;29,0;Ath Bilbao;Granada;1;2,0;1,0
32225;18189,0;0,3438730537891388;0,4144555926322937;0,2416713386774063;1,0;1,0;11,0;1,0;29,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
32226;18192,0;0,30834272503852844;0,6570698022842407;0,03458741307258606;1,0;1,0;11,0;1,0;29,0;Real Madrid;Elche;1;2,0;1,0
32227;18193,0;0,4001595675945282;0,22350160777568817;0,3763388395309448;0,0;0,0;11,0;1,0;29,0;Osasuna;Valladolid;0;0,0;0,0
32228;18212,0;0,4548981785774231;0,39156460762023926;0,15353728830814362;0,0;2,0;11,0;1,0;29,0;Granada;Villarreal;2;0,0;3,0
32229;18218,0;0,48609650135040283;0,28529587388038635;0,22860758006572723;0,0;1,0;11,0;1,0;29,0;Sevilla;Ath Madrid;1;1,0;0,0
32230;18231,0;0,28903728723526;0,4725351929664612;0,23842750489711761;1,0;1,0;11,0;1,0;29,0;Osasuna;Elche;1;2,0;0,0
32231;18234,0;0,19948041439056396;0,6815942525863647;0,11892539262771606;1,0;1,0;11,0;1,0;29,0;Ath Madrid;Eibar;1;5,0;0,0
32232;18239,0;0,32635220885276794;0,13761411607265472;0,5360336303710938;2,0;2,0;11,0;1,0;29,0;Levante;Sevilla;2;0,0;1,0
32233;18248,0;0,13499803841114044;0,8025274276733398;0,062474559992551804;1,0;1,0;11,0;1,0;29,0;Barcelona;Getafe;1;5,0;2,0
32234;18251,0;0,2795564830303192;0,625413715839386;0,09502976387739182;1,0;0,0;11,0;1,0;29,0;Valencia;Alaves;0;1,0;1,0
32235;18261,0;0,3600010275840759;0,5632439851760864;0,07675493508577347;1,0;1,0;11,0;1,0;29,0;Celta;Levante;1;2,0;0,0
32236;18267,0;0,12522897124290466;0,7932139039039612;0,08155711740255356;1,0;1,0;11,0;1,0;29,0;Villarreal;Getafe;1;1,0;0,0
32237;18269,0;0,12446990609169006;0,4909873902797699;0,38454267382621765;1,0;2,0;11,0;1,0;29,0;Valencia;Barcelona;2;2,0;3,0
32238;18270,0;0,45974820852279663;0,38955557346343994;0,15069632232189178;0,0;2,0;11,0;1,0;29,0;Sevilla;Ath Bilbao;2;0,0;1,0
32239;18271,0;0,4078000783920288;0,37564459443092346;0,21655534207820892;0,0;1,0;11,0;1,0;29,0;Sociedad;Elche;1;2,0;0,0
32240;18279,0;0,2772328853607178;0,6096664071083069;0,11310070753097534;1,0;0,0;11,0;1,0;29,0;Real Madrid;Sevilla;0;2,0;2,0
32241;18281,0;0,4698810577392578;0,20963738858699799;0,3204815685749054;0,0;1,0;11,0;1,0;29,0;Osasuna;Cadiz;1;3,0;2,0
32242;18283,0;0,3145063817501068;0,13530492782592773;0,5501886606216431;2,0;0,0;11,0;1,0;29,0;Levante;Barcelona;0;3,0;3,0
32243;18289,0;0,3199470639228821;0,3857623040676117;0,29429060220718384;1,0;0,0;11,0;1,0;29,0;Eibar;Betis;0;1,0;1,0
32244;18292,0;0,40983352065086365;0,10140712559223175;0,4887593388557434;2,0;2,0;11,0;1,0;29,0;Ath Bilbao;Real Madrid;2;0,0;1,0
32245;18293,0;0,42602938413619995;0,506721556186676;0,06724897772073746;1,0;1,0;11,0;1,0;29,0;Ath Madrid;Osasuna;1;2,0;1,0
32246;18301,0;0,282360702753067;0,414665549993515;0,3029736280441284;1,0;0,0;11,0;1,0;29,0;Levante;Cadiz;0;2,0;2,0
32247;18307,0;0,2710007429122925;0,5887517333030701;0,14024747908115387;1,0;1,0;11,0;1,0;29,0;Real Madrid;Villarreal;1;2,0;1,0
32248;21921,0;0,35045257210731506;0,4260651767253876;0,22348228096961975;1,0;1,0;11,0;1,0;29,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
32249;21922,0;0,6712418794631958;0,20701150596141815;0,12174660712480545;0,0;1,0;11,0;1,0;29,0;Bayern Munich;Dortmund;1;6,0;2,0
32250;21923,0;0,424003005027771;0,2306874394416809;0,3453095853328705;0,0;0,0;11,0;1,0;29,0;Bochum;Munich 1860;0;1,0;1,0
32251;21925,0;0,35864558815956116;0,5676730275154114;0,0736813098192215;1,0;1,0;11,0;1,0;29,0;Hertha;Werder Bremen;1;4,0;1,0
32252;21933,0;0,3221714496612549;0,24286963045597076;0,43495890498161316;2,0;2,0;11,0;1,0;29,0;Freiburg;Leverkusen;2;0,0;1,0
32253;21935,0;0,6021760702133179;0,22620509564876556;0,1716187745332718;0,0;1,0;11,0;1,0;29,0;Schalke 04;Bayern Munich;1;3,0;2,0
32254;21937,0;0,39410844445228577;0,16056805849075317;0,44532352685928345;2,0;1,0;11,0;1,0;29,0;Cottbus;Stuttgart;1;2,0;1,0
32255;21942,0;0,25227728486061096;0,42515796422958374;0,3225647211074829;1,0;2,0;11,0;1,0;29,0;Hamburg;Leverkusen;2;1,0;3,0
32256;21954,0;0,4341703951358795;0,3381292223930359;0,22770042717456818;0,0;2,0;11,0;1,0;29,0;Munich 1860;Unterhaching;2;0,0;2,0
32257;21956,0;0,5207692384719849;0,19916003942489624;0,2800706624984741;0,0;1,0;11,0;1,0;29,0;Werder Bremen;Stuttgart;1;1,0;0,0
32258;21958,0;0,3770902454853058;0,2955193519592285;0,3273903727531433;0,0;1,0;11,0;1,0;29,0;Bayern Munich;Leverkusen;1;2,0;0,0
32259;21959,0;0,38584521412849426;0,3943660259246826;0,21978877484798431;1,0;1,0;11,0;1,0;29,0;Bochum;Ein Frankfurt;1;2,0;1,0
32260;21960,0;0,19202885031700134;0,6418738961219788;0,16609731316566467;1,0;0,0;11,0;1,0;29,0;Hertha;Freiburg;0;2,0;2,0
32261;21972,0;0,43240123987197876;0,4151283800601959;0,15247033536434174;0,0;1,0;11,0;1,0;29,0;Leverkusen;Hertha;1;4,0;0,0
32262;21982,0;0,28020724654197693;0,37291911244392395;0,3468736708164215;1,0;2,0;11,0;1,0;29,0;Hertha;Kaiserslautern;2;2,0;4,0
32263;21984,0;0,16654576361179352;0,5646131038665771;0,2688411474227905;1,0;0,0;11,0;1,0;29,0;FC Koln;Schalke 04;0;2,0;2,0
32264;21988,0;0,17959080636501312;0,6146230101585388;0,20578613877296448;1,0;0,0;11,0;1,0;29,0;Stuttgart;Freiburg;0;0,0;0,0
32265;21994,0;0,36752307415008545;0,4603421092033386;0,1721348762512207;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Bochum;1;3,0;2,0
32266;21996,0;0,48798292875289917;0,29441049695014954;0,21760663390159607;0,0;2,0;11,0;1,0;29,0;Ein Frankfurt;FC Koln;2;1,0;5,0
32267;22005,0;0,43140944838523865;0,09338299185037613;0,4752075970172882;2,0;1,0;11,0;1,0;29,0;Cottbus;Schalke 04;1;4,0;1,0
32268;22008,0;0,3359261453151703;0,42299869656562805;0,24107517302036285;1,0;2,0;11,0;1,0;29,0;Wolfsburg;Bayern Munich;2;1,0;3,0
32269;22010,0;0,20548096299171448;0,15270370244979858;0,6418153643608093;2,0;2,0;11,0;1,0;29,0;Unterhaching;Leverkusen;2;1,0;2,0
32270;22014,0;0,4508798122406006;0,3049852252006531;0,24413496255874634;0,0;2,0;11,0;1,0;29,0;Hertha;Wolfsburg;2;1,0;3,0
32271;22019,0;0,18206436932086945;0,3476807475090027;0,47025489807128906;2,0;0,0;11,0;1,0;29,0;Freiburg;Hansa Rostock;0;0,0;0,0
32272;22032,0;0,46297597885131836;0,32975441217422485;0,20726962387561798;0,0;2,0;11,0;1,0;29,0;Freiburg;Munich 1860;2;0,0;3,0
32273;22036,0;0,4293794333934784;0,3867451250553131;0,18387547135353088;0,0;2,0;11,0;1,0;29,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
32274;22040,0;0,39879295229911804;0,19648674130439758;0,40472036600112915;2,0;1,0;11,0;1,0;29,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
32275;22042,0;0,36868491768836975;0,31583744287490845;0,3154776692390442;0,0;1,0;11,0;1,0;29,0;Unterhaching;Bochum;1;2,0;1,0
32276;22044,0;0,3963095545768738;0,3832996189594269;0,22039084136486053;0,0;1,0;11,0;1,0;29,0;Munich 1860;Leverkusen;1;1,0;0,0
32277;22046,0;0,35734885931015015;0,2246851623058319;0,41796591877937317;2,0;1,0;11,0;1,0;29,0;Hertha;Unterhaching;1;2,0;1,0
32278;22060,0;0,21332810819149017;0,26937541365623474;0,5172964930534363;2,0;0,0;11,0;1,0;29,0;Ein Frankfurt;Hamburg;0;1,0;1,0
32279;22067,0;0,48400890827178955;0,27618688344955444;0,23980417847633362;0,0;1,0;11,0;1,0;29,0;Freiburg;Ein Frankfurt;1;5,0;2,0
32280;22070,0;0,28430137038230896;0,488239049911499;0,2274596244096756;1,0;2,0;11,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;3,0
32281;22075,0;0,3409726321697235;0,5552553534507751;0,10377201437950134;1,0;0,0;11,0;1,0;29,0;FC Koln;Unterhaching;0;1,0;1,0
32282;22079,0;0,22340083122253418;0,5622272491455078;0,2143719345331192;1,0;0,0;11,0;1,0;29,0;Freiburg;Hamburg;0;0,0;0,0
32283;22080,0;0,36128896474838257;0,45964914560317993;0,1790618896484375;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Hertha;1;3,0;1,0
32284;22085,0;0,4506220519542694;0,20832684636116028;0,3410511016845703;0,0;2,0;11,0;1,0;29,0;Bochum;Werder Bremen;2;1,0;2,0
32285;22089,0;0,3971596658229828;0,2156708836555481;0,3871694803237915;0,0;2,0;11,0;1,0;29,0;Wolfsburg;Munich 1860;2;0,0;1,0
32286;22092,0;0,27053970098495483;0,6308097839355469;0,0986505076289177;1,0;1,0;11,0;1,0;29,0;Dortmund;Bochum;1;5,0;0,0
32287;22095,0;0,31610655784606934;0,2534344792366028;0,43045902252197266;2,0;1,0;11,0;1,0;29,0;Hansa Rostock;FC Koln;1;2,0;1,0
32288;22097,0;0,457332581281662;0,3453904986381531;0,19727689027786255;0,0;1,0;11,0;1,0;29,0;Schalke 04;Hertha;1;3,0;1,0
32289;22098,0;0,3412571847438812;0,4511406123638153;0,20760220289230347;1,0;2,0;11,0;1,0;29,0;Werder Bremen;Wolfsburg;2;2,0;3,0
32290;22099,0;0,5500147938728333;0,21238045394420624;0,2376047670841217;0,0;1,0;11,0;1,0;29,0;Munich 1860;Stuttgart;1;2,0;1,0
32291;22103,0;0,2953892946243286;0,51141756772995;0,19319313764572144;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Freiburg;1;1,0;0,0
32292;22104,0;0,30435600876808167;0,317403644323349;0,37824031710624695;2,0;0,0;11,0;1,0;29,0;Bochum;Schalke 04;0;1,0;1,0
32293;22106,0;0,25806036591529846;0,5552111268043518;0,18672850728034973;1,0;2,0;11,0;1,0;29,0;Kaiserslautern;Leverkusen;2;0,0;1,0
32294;22111,0;0,29150769114494324;0,3663617968559265;0,34213051199913025;1,0;1,0;11,0;1,0;29,0;Munich 1860;FC Koln;1;3,0;1,0
32295;22113,0;0,3572535216808319;0,5006669759750366;0,14207947254180908;1,0;0,0;11,0;1,0;29,0;Hamburg;Kaiserslautern;0;1,0;1,0
32296;22115,0;0,2565767765045166;0,39913007616996765;0,34429314732551575;1,0;2,0;11,0;1,0;29,0;Leverkusen;Bayern Munich;2;0,0;1,0
32297;22120,0;0,31863728165626526;0,495848149061203;0,18551458418369293;1,0;1,0;11,0;1,0;29,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
32298;22127,0;0,32971951365470886;0,5376635193824768;0,1326170265674591;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
32299;22130,0;0,2182483971118927;0,3123686909675598;0,4693828821182251;2,0;1,0;11,0;1,0;29,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
32300;22133,0;0,4383592903614044;0,30368396639823914;0,25795674324035645;0,0;2,0;11,0;1,0;29,0;Kaiserslautern;Hertha;2;0,0;1,0
32301;22135,0;0,5037826895713806;0,3180276155471802;0,1781897246837616;0,0;1,0;11,0;1,0;29,0;Schalke 04;Unterhaching;1;5,0;3,0
32302;22136,0;0,3312631845474243;0,43285033106803894;0,23588654398918152;1,0;1,0;11,0;1,0;29,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
32303;22234,0;0,4942387640476227;0,24039576947689056;0,2653653919696808;0,0;2,0;11,0;1,0;29,0;Hamburg;Hansa Rostock;2;0,0;1,0
32304;22237,0;0,4515570104122162;0,3369441628456116;0,21149888634681702;0,0;1,0;11,0;1,0;29,0;Dortmund;Stuttgart;1;1,0;0,0
32305;22238,0;0,4961531460285187;0,2687343955039978;0,2351124882698059;0,0;2,0;11,0;1,0;29,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
32306;22241,0;0,3795747458934784;0,4168901741504669;0,20353512465953827;1,0;2,0;11,0;1,0;29,0;St Pauli;Munich 1860;2;0,0;3,0
32307;22248,0;0,29923057556152344;0,5581368803977966;0,14263257384300232;1,0;1,0;11,0;1,0;29,0;Kaiserslautern;St Pauli;1;5,0;1,0
32308;22249,0;0,33029690384864807;0,23621788620948792;0,43348515033721924;2,0;2,0;11,0;1,0;29,0;Munich 1860;Dortmund;2;1,0;3,0
32309;22254,0;0,23284433782100677;0,7226392030715942;0,0445164330303669;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Nurnberg;0;0,0;0,0
32310;22255,0;0,46851131319999695;0,13951556384563446;0,3919731080532074;0,0;0,0;11,0;1,0;29,0;Cottbus;Stuttgart;0;0,0;0,0
32311;22261,0;0,48714274168014526;0,20059233903884888;0,31226494908332825;0,0;1,0;11,0;1,0;29,0;Dortmund;Kaiserslautern;1;3,0;0,0
32312;22265,0;0,22651858627796173;0,6169341206550598;0,15654729306697845;1,0;1,0;11,0;1,0;29,0;Kaiserslautern;Freiburg;1;3,0;0,0
32313;22267,0;0,40287962555885315;0,2676120102405548;0,3295084536075592;0,0;2,0;11,0;1,0;29,0;Nurnberg;Schalke 04;2;0,0;3,0
32314;22270,0;0,18837685883045197;0,6379541158676147;0,17366893589496613;1,0;1,0;11,0;1,0;29,0;Hamburg;St Pauli;1;4,0;3,0
32315;22271,0;0,23935966193675995;0,10031268745660782;0,660327672958374;2,0;1,0;11,0;1,0;29,0;Hertha;Bayern Munich;1;2,0;1,0
32316;22272,0;0,47928285598754883;0,3576416075229645;0,1630755513906479;0,0;0,0;11,0;1,0;29,0;Bayern Munich;Wolfsburg;0;3,0;3,0
32317;22276,0;0,4644865095615387;0,21317383646965027;0,32233962416648865;0,0;2,0;11,0;1,0;29,0;M'gladbach;Hansa Rostock;2;0,0;2,0
32318;22278,0;0,15549609065055847;0,5914584398269653;0,2530454397201538;1,0;2,0;11,0;1,0;29,0;Stuttgart;Munich 1860;2;0,0;1,0
32319;22283,0;0,5021030306816101;0,17987893521785736;0,3180180788040161;0,0;1,0;11,0;1,0;29,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
32320;22288,0;0,30017465353012085;0,37716469168663025;0,3226607143878937;1,0;0,0;11,0;1,0;29,0;Kaiserslautern;Stuttgart;0;2,0;2,0
32321;22291,0;0,311544805765152;0,4292905032634735;0,2591647207736969;1,0;1,0;11,0;1,0;29,0;Hamburg;Cottbus;1;5,0;2,0
32322;22297,0;0,3048548698425293;0,51244056224823;0,18270455300807953;1,0;2,0;11,0;1,0;29,0;Kaiserslautern;Munich 1860;2;1,0;3,0
32323;22301,0;0,5044669508934021;0,3153308033943176;0,18020221590995789;0,0;2,0;11,0;1,0;29,0;M'gladbach;Kaiserslautern;2;0,0;2,0
32324;22302,0;0,47752538323402405;0,3633714020252228;0,15910319983959198;0,0;1,0;11,0;1,0;29,0;Munich 1860;FC Koln;1;3,0;0,0
32325;22303,0;0,41911178827285767;0,21896319091320038;0,36192506551742554;0,0;1,0;11,0;1,0;29,0;Schalke 04;Bayern Munich;1;5,0;1,0
32326;22311,0;0,32163554430007935;0,45984190702438354;0,21852253377437592;1,0;1,0;11,0;1,0;29,0;Nurnberg;Cottbus;1;2,0;0,0
32327;22314,0;0,39562493562698364;0,27575838565826416;0,3286166489124298;0,0;0,0;11,0;1,0;29,0;Wolfsburg;Dortmund;0;1,0;1,0
32328;22319,0;0,34142976999282837;0,5237894058227539;0,13478080928325653;1,0;1,0;11,0;1,0;29,0;M'gladbach;FC Koln;1;4,0;0,0
32329;22321,0;0,5109696984291077;0,3175925314426422;0,17143774032592773;0,0;2,0;11,0;1,0;29,0;Stuttgart;Nurnberg;2;2,0;3,0
32330;22324,0;0,4203041195869446;0,27492576837539673;0,3047700822353363;0,0;2,0;11,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;1,0
32331;22329,0;0,3978438079357147;0,3998922109603882;0,2022639811038971;1,0;1,0;11,0;1,0;29,0;Leverkusen;M'gladbach;1;5,0;0,0
32332;22336,0;0,38741663098335266;0,21399937570095062;0,3985839784145355;2,0;2,0;11,0;1,0;29,0;Freiburg;Bayern Munich;2;0,0;2,0
32333;22338,0;0,33434510231018066;0,422158420085907;0,24349646270275116;1,0;1,0;11,0;1,0;29,0;M'gladbach;Hamburg;1;2,0;1,0
32334;22344,0;0,46170228719711304;0,3493887782096863;0,18890899419784546;0,0;1,0;11,0;1,0;29,0;Bayern Munich;Cottbus;1;6,0;0,0
32335;22353,0;0,37016770243644714;0,1643122136592865;0,46552011370658875;2,0;1,0;11,0;1,0;29,0;Cottbus;Schalke 04;1;2,0;0,0
32336;22356,0;0,430071622133255;0,3598168194293976;0,210111603140831;0,0;1,0;11,0;1,0;29,0;Hamburg;Nurnberg;1;3,0;1,0
32337;22360,0;0,28049659729003906;0,5750094056129456;0,14449402689933777;1,0;0,0;11,0;1,0;29,0;Dortmund;St Pauli;0;1,0;1,0
32338;22361,0;0,4731563627719879;0,260441392660141;0,2664022743701935;0,0;1,0;11,0;1,0;29,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
32339;22377,0;0,5376942157745361;0,1650395542383194;0,29726630449295044;0,0;2,0;11,0;1,0;29,0;Werder Bremen;Hertha;2;0,0;3,0
32340;22383,0;0,206928089261055;0,6466589570045471;0,14641302824020386;1,0;1,0;11,0;1,0;29,0;Hertha;Nurnberg;1;2,0;0,0
32341;22385,0;0,4089377820491791;0,3907570540904999;0,20030514895915985;0,0;1,0;11,0;1,0;29,0;Schalke 04;Kaiserslautern;1;3,0;0,0
32342;22392,0;0,3741864562034607;0,07566934823989868;0,5501441955566406;2,0;1,0;11,0;1,0;29,0;M'gladbach;Hertha;1;3,0;1,0
32343;22393,0;0,4473293423652649;0,2972755432128906;0,25539517402648926;0,0;1,0;11,0;1,0;29,0;Munich 1860;St Pauli;1;4,0;2,0
32344;22396,0;0,41509851813316345;0,08503419905900955;0,49986734986305237;2,0;0,0;11,0;1,0;29,0;FC Koln;Schalke 04;0;1,0;1,0
32345;22411,0;0,25259506702423096;0,6406452059745789;0,10675971210002899;1,0;1,0;11,0;1,0;29,0;Munich 1860;Freiburg;1;5,0;2,0
32346;22422,0;0,22775405645370483;0,6389107704162598;0,1333351880311966;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
32347;22440,0;0,428903192281723;0,28193676471710205;0,2891600430011749;0,0;2,0;11,0;1,0;29,0;Schalke 04;Wolfsburg;2;1,0;2,0
32348;23151,0;0,47966325283050537;0,18180836737155914;0,3385283350944519;0,0;1,0;11,0;1,0;29,0;Wolfsburg;Nurnberg;1;3,0;1,0
32349;23155,0;0,3346042335033417;0,5922644138336182;0,07313138246536255;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
32350;23156,0;0,49670979380607605;0,26956790685653687;0,23372238874435425;0,0;1,0;11,0;1,0;29,0;Hamburg;Hertha;1;2,0;1,0
32351;23157,0;0,4665812849998474;0,2920001447200775;0,24141857028007507;0,0;1,0;11,0;1,0;29,0;Hannover;Dortmund;1;2,0;1,0
32352;23161,0;0,4533703923225403;0,3101221024990082;0,23650747537612915;0,0;1,0;11,0;1,0;29,0;Bochum;Wolfsburg;1;5,0;3,0
32353;23163,0;0,3829375207424164;0,3614555597305298;0,25560691952705383;0,0;2,0;11,0;1,0;29,0;Duisburg;Bochum;2;0,0;2,0
32354;23174,0;0,4870910942554474;0,37725508213043213;0,13565383851528168;0,0;1,0;11,0;1,0;29,0;Bochum;Bielefeld;1;3,0;0,0
32355;23180,0;0,35787537693977356;0,4500616490840912;0,19206294417381287;1,0;1,0;11,0;1,0;29,0;Nurnberg;Dortmund;1;2,0;0,0
32356;23185,0;0,4145068824291229;0,4139464497566223;0,17154669761657715;0,0;2,0;11,0;1,0;29,0;Stuttgart;Dortmund;2;1,0;2,0
32357;23190,0;0,4270627796649933;0,4095131754875183;0,16342413425445557;0,0;1,0;11,0;1,0;29,0;Dortmund;Bielefeld;1;6,0;1,0
32358;23193,0;0,41322898864746094;0,11113113164901733;0,47563979029655457;2,0;0,0;11,0;1,0;29,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
32359;23195,0;0,48106706142425537;0,11598958820104599;0,40294331312179565;0,0;1,0;11,0;1,0;29,0;Hannover;Werder Bremen;1;4,0;3,0
32360;23196,0;0,4067580997943878;0,3302958011627197;0,26294609904289246;0,0;1,0;11,0;1,0;29,0;Stuttgart;Wolfsburg;1;3,0;1,0
32361;23201,0;0,3647865355014801;0,05361904203891754;0,5815944671630859;2,0;0,0;11,0;1,0;29,0;Hertha;Bayern Munich;0;0,0;0,0
32362;23203,0;0,3782106637954712;0,36164024472236633;0,26014915108680725;0,0;1,0;11,0;1,0;29,0;Schalke 04;Nurnberg;1;2,0;1,0
32363;23208,0;0,2218155711889267;0,23033416271209717;0,5478503108024597;2,0;2,0;11,0;1,0;29,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
32364;23217,0;0,3746527433395386;0,5009972453117371;0,12435007095336914;1,0;1,0;11,0;1,0;29,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
32365;23218,0;0,36995241045951843;0,4547497630119324;0,1752978265285492;1,0;0,0;11,0;1,0;29,0;Bochum;Cottbus;0;3,0;3,0
32366;23224,0;0,4174605906009674;0,4489307701587677;0,1336086243391037;1,0;0,0;11,0;1,0;29,0;Bayern Munich;Werder Bremen;0;1,0;1,0
32367;23225,0;0,4597591757774353;0,2654237151145935;0,2748171389102936;0,0;2,0;11,0;1,0;29,0;Dortmund;Schalke 04;2;2,0;3,0
32368;23228,0;0,36158236861228943;0,2925499379634857;0,34586772322654724;0,0;2,0;11,0;1,0;29,0;Duisburg;Stuttgart;2;2,0;3,0
32369;23254,0;0,4854566752910614;0,2024732530117035;0,3120700716972351;0,0;2,0;11,0;1,0;29,0;Bielefeld;Schalke 04;2;0,0;2,0
32370;23258,0;0,26380228996276855;0,5672003030776978;0,1689973771572113;1,0;1,0;11,0;1,0;29,0;Wolfsburg;Cottbus;1;3,0;0,0
32371;23263,0;0,30416280031204224;0,3069947063922882;0,38884252309799194;2,0;0,0;11,0;1,0;29,0;Bochum;Stuttgart;0;1,0;1,0
32372;23264,0;0,23349672555923462;0,09682414680719376;0,6696791052818298;2,0;1,0;11,0;1,0;29,0;Cottbus;Bayern Munich;1;2,0;0,0
32373;23269,0;0,4384016692638397;0,35298553109169006;0,20861288905143738;0,0;1,0;11,0;1,0;29,0;Leverkusen;Nurnberg;1;4,0;1,0
32374;23272,0;0,5313192009925842;0,3169877529144287;0,15169303119182587;0,0;1,0;11,0;1,0;29,0;Bayern Munich;Leverkusen;1;2,0;1,0
32375;23274,0;0,5786307454109192;0,23835110664367676;0,18301811814308167;0,0;0,0;11,0;1,0;29,0;Duisburg;Hannover;0;1,0;1,0
32376;23279,0;0,41207772493362427;0,1614486128091812;0,4264736473560333;2,0;2,0;11,0;1,0;29,0;Hertha;Schalke 04;2;1,0;2,0
32377;23282,0;0,3140750527381897;0,5728224515914917;0,11310254782438278;1,0;0,0;11,0;1,0;29,0;Hamburg;Bielefeld;0;1,0;1,0
32378;23286,0;0,24894048273563385;0,5815559029579163;0,1695035994052887;1,0;2,0;11,0;1,0;29,0;Werder Bremen;Duisburg;2;1,0;2,0
32379;23289,0;0,5113099217414856;0,3476986587047577;0,1409914642572403;0,0;2,0;11,0;1,0;29,0;Duisburg;Cottbus;2;0,0;1,0
32380;23298,0;0,5346230268478394;0,17108820378780365;0,2942888140678406;0,0;0,0;11,0;1,0;29,0;Bochum;Hertha;0;1,0;1,0
