;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
1572;14072,0;0,3840140402317047;0,29041218757629395;0,32557374238967896;0,0;1,0;9,0;1,0;0,0;Sevilla;Sp Gijon;1;3,0;0,0
1573;14074,0;0,38015085458755493;0,2923695743083954;0,3274795413017273;0,0;0,0;9,0;1,0;0,0;Ath Bilbao;Zaragoza;0;0,0;0,0
1574;14081,0;0,3789747655391693;0,292853981256485;0,3281712830066681;0,0;1,0;9,0;1,0;0,0;Barcelona;Xerez;1;3,0;1,0
1575;14082,0;0,3830953538417816;0,2911553680896759;0,32574930787086487;0,0;1,0;9,0;1,0;0,0;Valencia;La Coruna;1;1,0;0,0
1576;14090,0;0,3850778341293335;0,29010850191116333;0,32481369376182556;0,0;0,0;9,0;1,0;0,0;Osasuna;Ath Bilbao;0;0,0;0,0
1577;14092,0;0,38636040687561035;0,28958335518836975;0,3240562081336975;0,0;2,0;9,0;1,0;0,0;La Coruna;Zaragoza;2;0,0;1,0
1578;14098,0;0,38211894035339355;0,29155823588371277;0,3263228237628937;0,0;2,0;9,0;1,0;0,0;Ath Bilbao;Mallorca;2;1,0;3,0
1579;14106,0;0,3832702338695526;0,2910831868648529;0,32564660906791687;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Valladolid;1;3,0;1,0
1580;14109,0;0,3853580355644226;0,2905309498310089;0,3241109549999237;0,0;2,0;9,0;1,0;0,0;Santander;Sevilla;2;1,0;5,0
1581;14111,0;0,38262590765953064;0,29134905338287354;0,32602500915527344;0,0;1,0;9,0;1,0;0,0;Espanol;Osasuna;1;2,0;1,0
1582;14118,0;0,38223889470100403;0,2915087640285492;0,32625237107276917;0,0;1,0;9,0;1,0;0,0;Valladolid;Santander;1;2,0;1,0
1583;14121,0;0,38516342639923096;0,2899491488933563;0,3248875141143799;0,0;2,0;9,0;1,0;0,0;Almeria;Sevilla;2;2,0;3,0
1584;14128,0;0,38153621554374695;0,29179853200912476;0,3266651928424835;0,0;0,0;9,0;1,0;0,0;Osasuna;Xerez;0;1,0;1,0
1585;14129,0;0,3850102424621582;0,29036450386047363;0,3246251940727234;0,0;1,0;9,0;1,0;0,0;Santander;Sp Gijon;1;2,0;0,0
1586;14231,0;0,3823734223842621;0,2914533019065857;0,326173335313797;0,0;1,0;9,0;1,0;0,0;Ath Bilbao;Almeria;1;1,0;0,0
1587;14236,0;0,38263657689094543;0,29134467244148254;0,326018750667572;0,0;0,0;9,0;1,0;0,0;Mallorca;La Coruna;0;0,0;0,0
1588;14241,0;0,3875921070575714;0,2887968122959137;0,3236110210418701;0,0;2,0;9,0;1,0;0,0;Almeria;Barcelona;2;0,0;8,0
1589;14244,0;0,3795822560787201;0,2926037907600403;0,32781392335891724;0,0;1,0;9,0;1,0;0,0;Espanol;Hercules;1;3,0;0,0
1590;14247,0;0,38177359104156494;0,29175618290901184;0,3264702260494232;0,0;1,0;9,0;1,0;0,0;Osasuna;Sp Gijon;1;1,0;0,0
1591;14254,0;0,38445770740509033;0,29059284925460815;0,3249494731426239;0,0;1,0;9,0;1,0;0,0;Ath Bilbao;Osasuna;1;1,0;0,0
1592;14272,0;0,38279223442077637;0,29128044843673706;0,3259272873401642;0,0;1,0;9,0;1,0;0,0;Getafe;Villarreal;1;1,0;0,0
1593;14273,0;0,3826809823513031;0,2913263738155365;0,3259926736354828;0,0;2,0;9,0;1,0;0,0;Sevilla;Almeria;2;1,0;3,0
1594;14274,0;0,38329777121543884;0,2910718023777008;0,32563045620918274;0,0;1,0;9,0;1,0;0,0;Ath Bilbao;Espanol;1;2,0;1,0
1595;14279,0;0,38975122570991516;0,2878333032131195;0,32241544127464294;0,0;2,0;9,0;1,0;0,0;Zaragoza;Real Madrid;2;1,0;3,0
1596;14281,0;0,38432949781417847;0,2903355062007904;0,3253350257873535;0,0;2,0;9,0;1,0;0,0;Espanol;Barcelona;2;1,0;5,0
1597;14284,0;0,3835510015487671;0,29096725583076477;0,32548174262046814;0,0;2,0;9,0;1,0;0,0;Sociedad;Valencia;2;1,0;2,0
1598;14287,0;0,3880535066127777;0,2887120246887207;0,3232344388961792;0,0;2,0;9,0;1,0;0,0;Malaga;Ath Madrid;2;0,0;3,0
1599;14289,0;0,3809621334075928;0,29203522205352783;0,327002614736557;0,0;1,0;9,0;1,0;0,0;Real Madrid;Sevilla;1;1,0;0,0
1600;14293,0;0,38387179374694824;0,29083481431007385;0,3252934217453003;0,0;1,0;9,0;1,0;0,0;Sevilla;Osasuna;1;1,0;0,0
1601;14297,0;0,38399046659469604;0,29052576422691345;0,3254838287830353;0,0;2,0;9,0;1,0;0,0;Getafe;Real Madrid;2;2,0;3,0
1602;14299,0;0,3807060718536377;0,29214081168174744;0,32715314626693726;0,0;1,0;9,0;1,0;0,0;Villarreal;Almeria;1;2,0;0,0
1603;14300,0;0,3848491609096527;0,2904920279979706;0,3246588110923767;0,0;1,0;9,0;1,0;0,0;Zaragoza;Sociedad;1;2,0;1,0
1604;14306,0;0,38381674885749817;0,29085758328437805;0,32532575726509094;0,0;1,0;9,0;1,0;0,0;Mallorca;Almeria;1;4,0;1,0
1605;14307,0;0,3830391466617584;0,29117852449417114;0,32578229904174805;0,0;0,0;9,0;1,0;0,0;Osasuna;Getafe;0;0,0;0,0
1606;14308,0;0,37999531626701355;0,29243364930152893;0,3275710344314575;0,0;1,0;9,0;1,0;0,0;Real Madrid;Villarreal;1;4,0;2,0
1607;14309,0;0,3822779655456543;0,29149264097213745;0,32622942328453064;0,0;0,0;9,0;1,0;0,0;Santander;Sp Gijon;0;1,0;1,0
1608;14314,0;0,3849886357784271;0,29022079706192017;0,3247905373573303;0,0;1,0;9,0;1,0;0,0;Sp Gijon;Hercules;1;2,0;0,0
1609;14324,0;0,382914662361145;0,2912299335002899;0,32585543394088745;0,0;1,0;9,0;1,0;0,0;Almeria;Osasuna;1;3,0;2,0
1610;14325,0;0,3849802017211914;0,2909862697124481;0,3240334391593933;0,0;2,0;9,0;1,0;0,0;Getafe;Espanol;2;1,0;3,0
1611;14336,0;0,3857455253601074;0,2908579409122467;0,3233965337276459;0,0;1,0;9,0;1,0;0,0;Sociedad;Almeria;1;2,0;0,0
1612;14339,0;0,3860972821712494;0,2895439565181732;0,3243587911128998;0,0;1,0;9,0;1,0;0,0;Osasuna;Real Madrid;1;1,0;0,0
1613;14343,0;0,3798474371433258;0,2924945652484894;0,3276579678058624;0,0;1,0;9,0;1,0;0,0;Barcelona;Ath Madrid;1;3,0;0,0
1614;14345,0;0,3861919343471527;0,28980985283851624;0,3239981234073639;0,0;0,0;9,0;1,0;0,0;Osasuna;Mallorca;0;1,0;1,0
1615;14352,0;0,3852490484714508;0,29021045565605164;0,3245404064655304;0,0;1,0;9,0;1,0;0,0;Santander;Sevilla;1;3,0;2,0
1616;14355,0;0,3854353129863739;0,2905961573123932;0,3239685595035553;0,0;1,0;9,0;1,0;0,0;Hercules;Zaragoza;1;2,0;1,0
1617;14356,0;0,39171409606933594;0,2882501482963562;0,32003578543663025;0,0;1,0;9,0;1,0;0,0;La Coruna;Villarreal;1;1,0;0,0
1618;14359,0;0,38463032245635986;0,2904859781265259;0,32488369941711426;0,0;1,0;9,0;1,0;0,0;Sociedad;Osasuna;1;1,0;0,0
1619;14361,0;0,3824341893196106;0,2919025719165802;0,3256632089614868;0,0;1,0;9,0;1,0;0,0;Real Madrid;Levante;1;2,0;0,0
1620;14363,0;0,38266173005104065;0,29133427143096924;0,32600393891334534;0,0;2,0;9,0;1,0;0,0;Zaragoza;Ath Madrid;2;0,0;1,0
1621;14366,0;0,38482776284217834;0,2904399335384369;0,3247322738170624;0,0;2,0;9,0;1,0;0,0;Getafe;Santander;2;0,0;1,0
1622;14368,0;0,38355356454849243;0,2909662127494812;0,32548022270202637;0,0;1,0;9,0;1,0;0,0;Sevilla;Hercules;1;1,0;0,0
1623;14383,0;0,38446101546287537;0,2905051112174988;0,32503387331962585;0,0;0,0;9,0;1,0;0,0;Getafe;Ath Madrid;0;1,0;1,0
1624;14388,0;0,384127676486969;0,2907291054725647;0,32514312863349915;0,0;1,0;9,0;1,0;0,0;Zaragoza;Ath Bilbao;1;2,0;1,0
1625;14389,0;0,38459041714668274;0,2905379831790924;0,32487156987190247;0,0;0,0;9,0;1,0;0,0;Almeria;Santander;0;1,0;1,0
1626;14393,0;0,38255760073661804;0,2913772761821747;0,3260651230812073;0,0;2,0;9,0;1,0;0,0;Mallorca;Valencia;2;1,0;2,0
1627;14404,0;0,38518697023391724;0,2903866469860077;0,3244263529777527;0,0;1,0;9,0;1,0;0,0;Espanol;La Coruna;1;2,0;0,0
1628;14406,0;0,38620880246162415;0,29062461853027344;0,3231666088104248;0,0;1,0;9,0;1,0;0,0;Osasuna;Santander;1;3,0;1,0
1629;14411,0;0,38586002588272095;0,2894553542137146;0,32468459010124207;0,0;2,0;9,0;1,0;0,0;Ath Madrid;Real Madrid;2;1,0;2,0
1630;14412,0;0,3790428936481476;0,29282593727111816;0,32813122868537903;0,0;1,0;9,0;1,0;0,0;Barcelona;Getafe;1;2,0;1,0
1631;14420,0;0,3848589062690735;0,29016152024269104;0,3249795138835907;0,0;2,0;9,0;1,0;0,0;Valencia;Sevilla;2;0,0;1,0
1632;14423,0;0,3892568051815033;0,2880874276161194;0,32265573740005493;0,0;2,0;9,0;1,0;0,0;Villarreal;Barcelona;2;0,0;1,0
1633;14427,0;0,38118329644203186;0,291850209236145;0,32696646451950073;0,0;2,0;9,0;1,0;0,0;Osasuna;Ath Madrid;2;2,0;3,0
1634;14428,0;0,38359370827674866;0,29124975204467773;0,3251565992832184;0,0;1,0;9,0;1,0;0,0;Sevilla;Zaragoza;1;3,0;1,0
1635;14432,0;0,3795773983001709;0,29260578751564026;0,32781678438186646;0,0;1,0;9,0;1,0;0,0;Barcelona;Almeria;1;3,0;1,0
1636;14435,0;0,38303300738334656;0,29118111729621887;0,32578590512275696;0,0;0,0;9,0;1,0;0,0;Hercules;Espanol;0;0,0;0,0
1637;14440,0;0,38656577467918396;0,2894207537174225;0,32401344180107117;0,0;1,0;9,0;1,0;0,0;Zaragoza;Getafe;1;2,0;1,0
1638;14445,0;0,3851478099822998;0,29025837779045105;0,32459378242492676;0,0;0,0;9,0;1,0;0,0;Espanol;Ath Madrid;0;2,0;2,0
1639;14446,0;0,3839930593967438;0,2907847464084625;0,3252222239971161;0,0;1,0;9,0;1,0;0,0;La Coruna;Santander;1;2,0;0,0
1640;14447,0;0,38236576318740845;0,29131942987442017;0,3263147175312042;0,0;1,0;9,0;1,0;0,0;Levante;Hercules;1;2,0;1,0
1641;14453,0;0,384676992893219;0,29017174243927;0,32515135407447815;0,0;2,0;9,0;1,0;0,0;Valencia;Real Madrid;2;3,0;6,0
1642;14454,0;0,37924057245254517;0,2927444875240326;0,32801491022109985;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Levante;1;4,0;1,0
1643;14457,0;0,383761465549469;0,29088032245635986;0,32535815238952637;0,0;2,0;9,0;1,0;0,0;Santander;Malaga;2;1,0;2,0
1644;14459,0;0,3793368339538574;0,2926348149776459;0,32802829146385193;0,0;1,0;9,0;1,0;0,0;Sp Gijon;Espanol;1;1,0;0,0
1645;14467,0;0,3853195905685425;0,29018133878707886;0,3244990408420563;0,0;1,0;9,0;1,0;0,0;Osasuna;Valencia;1;1,0;0,0
1646;14471,0;0,3813285529613495;0,2918842136859894;0,3267872631549835;0,0;1,0;9,0;1,0;0,0;Ath Bilbao;Levante;1;3,0;2,0
1647;14473,0;0,3857765197753906;0,2898147702217102;0,3244086802005768;0,0;1,0;9,0;1,0;0,0;Getafe;Almeria;1;2,0;0,0
1648;14479,0;0,3853664696216583;0,29053810238838196;0,32409539818763733;0,0;0,0;9,0;1,0;0,0;Mallorca;Villarreal;0;0,0;0,0
1649;14489,0;0,38645994663238525;0,2901691496372223;0,3233708441257477;0,0;1,0;9,0;1,0;0,0;Osasuna;Sevilla;1;3,0;2,0
1650;14494,0;0,3795664310455322;0,2926102876663208;0,3278232216835022;0,0;0,0;9,0;1,0;0,0;Barcelona;La Coruna;0;0,0;0,0
1651;14498,0;0,37888240814208984;0,2928920090198517;0,32822561264038086;0,0;0,0;9,0;1,0;0,0;Valencia;Levante;0;0,0;0,0
1652;14504,0;0,3860469162464142;0,29111236333847046;0,32284072041511536;0,0;2,0;9,0;1,0;0,0;Levante;Zaragoza;2;1,0;2,0
1653;14505,0;0,3813638687133789;0,2916325032711029;0,3270036280155182;0,0;2,0;9,0;1,0;0,0;Malaga;Barcelona;2;1,0;3,0
1654;14620,0;0,38487252593040466;0,2904214560985565;0,3247060179710388;0,0;0,0;9,0;1,0;0,0;Zaragoza;Sp Gijon;0;2,0;2,0
1655;14621,0;0,377945214509964;0,29327771067619324;0,3287770748138428;0,0;1,0;9,0;1,0;0,0;Barcelona;Zaragoza;1;4,0;0,0
1656;14623,0;0,38518625497817993;0,2902413308620453;0,3245724141597748;0,0;1,0;9,0;1,0;0,0;Villarreal;Betis;1;1,0;0,0
1657;14624,0;0,38118666410446167;0,29194268584251404;0,3268706500530243;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Levante;1;3,0;2,0
1658;14627,0;0,3884497582912445;0,28933432698249817;0,3222159147262573;0,0;0,0;9,0;1,0;0,0;Sociedad;Espanol;0;0,0;0,0
1659;14631,0;0,3799106478691101;0,2924685478210449;0,3276207745075226;0,0;1,0;9,0;1,0;0,0;Real Madrid;Ath Madrid;1;4,0;1,0
1660;14633,0;0,3812384009361267;0,2919214069843292;0,32684028148651123;0,0;2,0;9,0;1,0;0,0;Ath Bilbao;Granada;2;0,0;1,0
1661;14635,0;0,3834558129310608;0,2908821403980255;0,3256620466709137;0,0;2,0;9,0;1,0;0,0;Espanol;Osasuna;2;1,0;2,0
1662;14639,0;0,38408857583999634;0,2905915677547455;0,3253198564052582;0,0;1,0;9,0;1,0;0,0;Malaga;Villarreal;1;2,0;1,0
1663;14640,0;0,38046813011169434;0,2921205759048462;0,3274112641811371;0,0;1,0;9,0;1,0;0,0;Barcelona;Vallecano;1;4,0;0,0
1664;14642,0;0,3868418335914612;0,28945061564445496;0,32370755076408386;0,0;1,0;9,0;1,0;0,0;Santander;Villarreal;1;1,0;0,0
1665;14650,0;0,39997726678848267;0,2890181541442871;0,31100454926490784;0,0;1,0;9,0;1,0;0,0;Sevilla;Getafe;1;3,0;0,0
1666;14657,0;0,38643890619277954;0,2895527184009552;0,3240083158016205;0,0;1,0;9,0;1,0;0,0;Getafe;Granada;1;1,0;0,0
1667;14661,0;0,3853170871734619;0,2904964089393616;0,3241865038871765;0,0;2,0;9,0;1,0;0,0;Zaragoza;Mallorca;2;0,0;1,0
1668;14668,0;0,38567274808883667;0,29079651832580566;0,32353076338768005;0,0;1,0;9,0;1,0;0,0;Osasuna;Villarreal;1;2,0;1,0
1669;14672,0;0,38499173521995544;0,29001879692077637;0,3249894678592682;0,0;0,0;9,0;1,0;0,0;Malaga;Ath Madrid;0;0,0;0,0
1670;14676,0;0,38183000683784485;0,29167741537094116;0,326492577791214;0,0;1,0;9,0;1,0;0,0;Betis;Sp Gijon;1;2,0;0,0
1671;14686,0;0,38113343715667725;0,2919646203517914;0,326901912689209;0,0;1,0;9,0;1,0;0,0;Ath Bilbao;Levante;1;3,0;0,0
1672;14694,0;0,3855486214160919;0,29050543904304504;0,32394593954086304;0,0;2,0;9,0;1,0;0,0;Sociedad;Ath Madrid;2;0,0;4,0
1673;14697,0;0,3832917809486389;0,2908633351325989;0,3258449137210846;0,0;0,0;9,0;1,0;0,0;Osasuna;Valencia;0;1,0;1,0
1674;14698,0;0,37956082820892334;0,29261264204978943;0,32782652974128723;0,0;1,0;9,0;1,0;0,0;Real Madrid;Ath Bilbao;1;4,0;1,0
1675;14703,0;0,3837159276008606;0,2906859219074249;0,3255981206893921;0,0;2,0;9,0;1,0;0,0;Vallecano;Ath Bilbao;2;2,0;3,0
1676;14704,0;0,38660329580307007;0,28951892256736755;0,3238777816295624;0,0;0,0;9,0;1,0;0,0;Villarreal;Barcelona;0;0,0;0,0
1677;14705,0;0,3827383816242218;0,29126158356666565;0,32600003480911255;0,0;2,0;9,0;1,0;0,0;Betis;Granada;2;1,0;2,0
1678;14707,0;0,38651666045188904;0,28963401913642883;0,32384929060935974;0,0;1,0;9,0;1,0;0,0;Malaga;Sevilla;1;2,0;1,0
1679;14712,0;0,37975844740867615;0,29253125190734863;0,3277103304862976;0,0;1,0;9,0;1,0;0,0;Barcelona;Sociedad;1;2,0;1,0
1680;14720,0;0,38481175899505615;0,29026058316230774;0,3249276280403137;0,0;1,0;9,0;1,0;0,0;Granada;Malaga;1;2,0;1,0
1681;14723,0;0,3865877091884613;0,28917187452316284;0,32424038648605347;0,0;0,0;9,0;1,0;0,0;Santander;Ath Madrid;0;0,0;0,0
1682;14728,0;0,38914141058921814;0,29001402854919434;0,32084453105926514;0,0;1,0;9,0;1,0;0,0;Vallecano;Getafe;1;2,0;0,0
1683;14730,0;0,38528794050216675;0,28992852568626404;0,32478344440460205;0,0;1,0;9,0;1,0;0,0;Sociedad;Sevilla;1;2,0;0,0
1684;14731,0;0,384480357170105;0,2903996407985687;0,3251200020313263;0,0;0,0;9,0;1,0;0,0;Getafe;Espanol;0;1,0;1,0
1685;14737,0;0,3836144208908081;0,290870726108551;0,3255148231983185;0,0;2,0;9,0;1,0;0,0;Levante;Vallecano;2;3,0;5,0
1686;14752,0;0,3847881853580475;0,2904247045516968;0,32478711009025574;0,0;2,0;9,0;1,0;0,0;Getafe;Malaga;2;1,0;3,0
1687;14754,0;0,385515958070755;0,2899991273880005;0,32448500394821167;0,0;0,0;9,0;1,0;0,0;Sevilla;Ath Madrid;0;1,0;1,0
1688;14759,0;0,38704603910446167;0,29003116488456726;0,3229229152202606;0,0;1,0;9,0;1,0;0,0;Zaragoza;Villarreal;1;2,0;1,0
1689;14760,0;0,38287949562072754;0,2912444472312927;0,3258760869503021;0,0;1,0;9,0;1,0;0,0;Levante;Betis;1;3,0;1,0
1690;14761,0;0,38614386320114136;0,28941190242767334;0,3244442045688629;0,0;2,0;9,0;1,0;0,0;Betis;Real Madrid;2;2,0;3,0
1691;14767,0;0,3828156888484955;0,29127076268196106;0,32591351866722107;0,0;1,0;9,0;1,0;0,0;Osasuna;Ath Bilbao;1;2,0;1,0
1692;14768,0;0,3884790241718292;0,2887842357158661;0,3227367103099823;0,0;2,0;9,0;1,0;0,0;Santander;Barcelona;2;0,0;2,0
1693;14769,0;0,3853103816509247;0,2904907464981079;0,324198842048645;0,0;0,0;9,0;1,0;0,0;Valencia;Mallorca;0;2,0;2,0
1694;14774,0;0,3818860352039337;0,29144009947776794;0,3266738951206207;0,0;1,0;9,0;1,0;0,0;Vallecano;Betis;1;3,0;0,0
1695;14775,0;0,38320931792259216;0,29110831022262573;0,3256823718547821;0,0;0,0;9,0;1,0;0,0;Zaragoza;Osasuna;0;1,0;1,0
1696;14783,0;0,3818442225456238;0,2916715741157532;0,32648423314094543;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
1697;14787,0;0,386290967464447;0,2895442247390747;0,3241647779941559;0,0;0,0;9,0;1,0;0,0;Villarreal;Real Madrid;0;1,0;1,0
1698;14790,0;0,3886614739894867;0,2893284261226654;0,3220101296901703;0,0;2,0;9,0;1,0;0,0;Santander;Sevilla;2;0,0;3,0
1699;14799,0;0,3852904736995697;0,2902013063430786;0,3245082497596741;0,0;1,0;9,0;1,0;0,0;Zaragoza;Ath Madrid;1;1,0;0,0
1700;14803,0;0,3840203583240509;0,29070693254470825;0,32527273893356323;0,0;2,0;9,0;1,0;0,0;Osasuna;Real Madrid;2;1,0;5,0
1701;14804,0;0,3873443305492401;0,2906929850578308;0,32196271419525146;0,0;2,0;9,0;1,0;0,0;Santander;Granada;2;0,0;1,0
1702;14806,0;0,38031983375549316;0,29229995608329773;0,3273802399635315;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Getafe;1;3,0;0,0
1703;14807,0;0,3858461081981659;0,2897033989429474;0,32445046305656433;0,0;1,0;9,0;1,0;0,0;Sociedad;Vallecano;1;4,0;0,0
1704;14809,0;0,3871219754219055;0,29024481773376465;0,32263314723968506;0,0;0,0;9,0;1,0;0,0;Villarreal;Espanol;0;0,0;0,0
1705;14812,0;0,38484224677085876;0,29043394327163696;0,3247237801551819;0,0;0,0;9,0;1,0;0,0;Espanol;Sociedad;0;2,0;2,0
1706;14815,0;0,3861253261566162;0,28972458839416504;0,32415008544921875;0,0;2,0;9,0;1,0;0,0;Zaragoza;Barcelona;2;1,0;4,0
1707;14820,0;0,379648894071579;0,2925763726234436;0,3277747631072998;0,0;1,0;9,0;1,0;0,0;Malaga;Santander;1;3,0;0,0
1708;14823,0;0,38388755917549133;0,29082831740379333;0,3252841830253601;0,0;0,0;9,0;1,0;0,0;Sociedad;Betis;0;1,0;1,0
1709;14826,0;0,3850611448287964;0,2903434634208679;0,3245953321456909;0,0;1,0;9,0;1,0;0,0;Sp Gijon;Levante;1;3,0;2,0
1710;14828,0;0,38639333844184875;0,2914048731327057;0,32220181822776794;0,0;2,0;9,0;1,0;0,0;Santander;Mallorca;2;0,0;3,0
1711;14829,0;0,38336679339408875;0,2907946705818176;0,32583853602409363;0,0;1,0;9,0;1,0;0,0;Sevilla;Zaragoza;1;3,0;0,0
1712;14834,0;0,38237276673316956;0,2914535105228424;0,32617369294166565;0,0;1,0;9,0;1,0;0,0;Betis;Osasuna;1;1,0;0,0
1713;14836,0;0,38244330883026123;0,29131773114204407;0,3262389898300171;0,0;0,0;9,0;1,0;0,0;Malaga;Sociedad;0;1,0;1,0
1714;14848,0;0,38210105895996094;0,29156559705734253;0,32633331418037415;0,0;0,0;9,0;1,0;0,0;Sociedad;Villarreal;0;1,0;1,0
1715;14851,0;0,3841591477394104;0,29071617126464844;0,32512474060058594;0,0;2,0;9,0;1,0;0,0;Espanol;Sp Gijon;2;0,0;3,0
1716;14856,0;0,3832757771015167;0,29095935821533203;0,3257649540901184;0,0;0,0;9,0;1,0;0,0;Betis;Ath Madrid;0;2,0;2,0
1717;14859,0;0,3869068920612335;0,2892979681491852;0,3237951695919037;0,0;2,0;9,0;1,0;0,0;Vallecano;Barcelona;2;0,0;7,0
1718;14866,0;0,37808752059936523;0,2932191789150238;0,32869336009025574;0,0;1,0;9,0;1,0;0,0;Barcelona;Malaga;1;4,0;1,0
1719;14871,0;0,3818676173686981;0,29166191816329956;0,3264704942703247;0,0;0,0;9,0;1,0;0,0;Ath Bilbao;Getafe;0;0,0;0,0
1720;14872,0;0,3818010091781616;0,2915855646133423;0,3266133964061737;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Malaga;1;2,0;1,0
1721;14881,0;0,3867582380771637;0,28909674286842346;0,3241450786590576;0,0;0,0;9,0;1,0;0,0;Betis;Barcelona;0;2,0;2,0
1722;14884,0;0,38556668162345886;0,2907070219516754;0,3237263262271881;0,0;2,0;9,0;1,0;0,0;Getafe;Zaragoza;2;0,0;2,0
1723;14888,0;0,38735872507095337;0,29165154695510864;0,320989727973938;0,0;2,0;9,0;1,0;0,0;Santander;Osasuna;2;2,0;4,0
1724;14993,0;0,38202062249183655;0,29152911901474;0,32645031809806824;0,0;2,0;9,0;1,0;0,0;Malaga;Sociedad;2;1,0;2,0
1725;14994,0;0,38515210151672363;0,2902735471725464;0,32457438111305237;0,0;1,0;9,0;1,0;0,0;Vallecano;Celta;1;3,0;2,0
1726;14998,0;0,38660675287246704;0,28934338688850403;0,32404986023902893;0,0;2,0;9,0;1,0;0,0;Levante;Real Madrid;2;1,0;2,0
1727;15007,0;0,3864147663116455;0,28952470421791077;0,32406049966812134;0,0;2,0;9,0;1,0;0,0;Granada;Ath Madrid;2;0,0;1,0
1728;15011,0;0,3815211057662964;0,2917766273021698;0,326702356338501;0,0;0,0;9,0;1,0;0,0;Sociedad;Osasuna;0;0,0;0,0
1729;15016,0;0,38623180985450745;0,2895711064338684;0,32419711351394653;0,0;0,0;9,0;1,0;0,0;Ath Bilbao;La Coruna;0;1,0;1,0
1730;15017,0;0,3818897604942322;0,2916527986526489;0,32645750045776367;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Sevilla;1;4,0;0,0
1731;15023,0;0,37936991453170776;0,29269126057624817;0,32793885469436646;0,0;1,0;9,0;1,0;0,0;Getafe;Malaga;1;1,0;0,0
1732;15032,0;0,3818281888961792;0,2916729152202606;0,3264988660812378;0,0;1,0;9,0;1,0;0,0;Malaga;Granada;1;4,0;0,0
1733;15037,0;0,38045743107795715;0,29224324226379395;0,3272992968559265;0,0;1,0;9,0;1,0;0,0;Ath Madrid;La Coruna;1;6,0;0,0
1734;15041,0;0,3794126510620117;0,29267367720603943;0,32791373133659363;0,0;0,0;9,0;1,0;0,0;Getafe;Osasuna;0;1,0;1,0
1735;15043,0;0,38547441363334656;0,29062914848327637;0,3238964378833771;0,0;2,0;9,0;1,0;0,0;Mallorca;Ath Bilbao;2;0,0;1,0
1736;15052,0;0,3820949196815491;0,29127198457717896;0,32663318514823914;0,0;1,0;9,0;1,0;0,0;Sociedad;Sevilla;1;2,0;1,0
1737;15065,0;0,38273245096206665;0,2913051247596741;0,32596245408058167;0,0;1,0;9,0;1,0;0,0;Sevilla;Osasuna;1;1,0;0,0
1738;15074,0;0,3833613097667694;0,29104557633399963;0,32559311389923096;0,0;1,0;9,0;1,0;0,0;Valencia;Sevilla;1;2,0;0,0
1739;15080,0;0,38441693782806396;0,2904118299484253;0,32517126202583313;0,0;0,0;9,0;1,0;0,0;Getafe;Granada;0;2,0;2,0
1740;15086,0;0,3828763961791992;0,2912457287311554;0,3258778750896454;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Levante;1;2,0;0,0
1741;15090,0;0,38293299078941345;0,29121023416519165;0,3258568048477173;0,0;0,0;9,0;1,0;0,0;Betis;Ath Bilbao;0;1,0;1,0
1742;15101,0;0,3848414719104767;0,2904343008995056;0,3247242569923401;0,0;0,0;9,0;1,0;0,0;Valladolid;Ath Bilbao;0;2,0;2,0
1743;15103,0;0,38843074440956116;0,2900760769844055;0,32149314880371094;0,0;1,0;9,0;1,0;0,0;Getafe;La Coruna;1;3,0;1,0
1744;15105,0;0,3892926871776581;0,288379043340683;0,32232820987701416;0,0;1,0;9,0;1,0;0,0;Osasuna;Celta;1;1,0;0,0
1745;15106,0;0,3807355463504791;0,29212862253189087;0,3271358013153076;0,0;1,0;9,0;1,0;0,0;Ath Madrid;Betis;1;1,0;0,0
1746;15108,0;0,3840814530849457;0,29072651267051697;0,32519206404685974;0,0;1,0;9,0;1,0;0,0;Sevilla;Vallecano;1;2,0;1,0
1747;15115,0;0,3807077705860138;0,29214009642601013;0,3271521031856537;0,0;1,0;9,0;1,0;0,0;Real Madrid;Sevilla;1;4,0;1,0
1748;15116,0;0,3800661563873291;0,2924044728279114;0,3275294005870819;0,0;2,0;9,0;1,0;0,0;Ath Bilbao;Espanol;2;0,0;4,0
1749;15117,0;0,38094475865364075;0,2920423746109009;0,3270127773284912;0,0;1,0;9,0;1,0;0,0;Barcelona;Getafe;1;6,0;1,0
1750;15119,0;0,38702136278152466;0,28983074426651;0,32314789295196533;0,0;2,0;9,0;1,0;0,0;Zaragoza;Sociedad;2;1,0;2,0
1751;15123,0;0,38543495535850525;0,2903945744037628;0,3241705000400543;0,0;2,0;9,0;1,0;0,0;Granada;Barcelona;2;1,0;2,0
1752;15127,0;0,37950074672698975;0,2926373779773712;0,32786187529563904;0,0;1,0;9,0;1,0;0,0;Real Madrid;Vallecano;1;2,0;0,0
