;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2128;17380,0;0,3024216890335083;0,29081833362579346;0,40675994753837585;2,0;2,0;3,0;1,0;0,0;Alaves;Vallecano;2;0,0;1,0
2129;17383,0;0,3037056028842926;0,28545862436294556;0,41083580255508423;2,0;1,0;3,0;1,0;0,0;Celta;Sevilla;1;1,0;0,0
2130;17390,0;0,2790629267692566;0,3667203187942505;0,35421672463417053;1,0;2,0;3,0;1,0;0,0;Vallecano;Leganes;2;1,0;2,0
2131;17399,0;0,2796800434589386;0,36455681920051575;0,3557630777359009;1,0;0,0;3,0;1,0;0,0;Valencia;Sociedad;0;0,0;0,0
2132;17407,0;0,24753181636333466;0,4695737361907959;0,28289446234703064;1,0;2,0;3,0;1,0;0,0;Real Madrid;Girona;2;1,0;2,0
2133;17408,0;0,2781352996826172;0,3702114522457123;0,35165318846702576;1,0;0,0;3,0;1,0;0,0;Valencia;Espanol;0;0,0;0,0
2134;17412,0;0,28202560544013977;0,3598025441169739;0,3581717908382416;1,0;0,0;3,0;1,0;0,0;Alaves;Celta;0;0,0;0,0
2135;17414,0;0,2818276584148407;0,3576244115829468;0,36054790019989014;2,0;1,0;3,0;1,0;0,0;Getafe;Vallecano;1;2,0;1,0
2136;17425,0;0,2871650159358978;0,3420862853527069;0,37074872851371765;2,0;2,0;3,0;1,0;0,0;Villarreal;Alaves;2;1,0;2,0
2137;17432,0;0,2956904172897339;0,31353241205215454;0,3907771706581116;2,0;0,0;3,0;1,0;0,0;Alaves;Eibar;0;1,0;1,0
2138;17436,0;0,30134016275405884;0,29621005058288574;0,40244975686073303;2,0;2,0;3,0;1,0;0,0;Celta;Betis;2;0,0;1,0
2139;17445,0;0,2556535005569458;0,449101060628891;0,2952454686164856;1,0;1,0;3,0;1,0;0,0;Real Madrid;Celta;1;2,0;0,0
2140;17449,0;0,28406938910484314;0,3510161340236664;0,3649144470691681;2,0;0,0;3,0;1,0;0,0;Valencia;Getafe;0;0,0;0,0
2141;17451,0;0,28454694151878357;0,3498052954673767;0,3656477928161621;2,0;2,0;3,0;1,0;0,0;Girona;Ath Bilbao;2;1,0;2,0
2142;17455,0;0,2740131914615631;0,39229050278663635;0,33369627594947815;1,0;2,0;3,0;1,0;0,0;Getafe;Leganes;2;0,0;2,0
2143;17456,0;0,2965819835662842;0,31020957231521606;0,39320844411849976;2,0;0,0;3,0;1,0;0,0;Levante;Eibar;0;2,0;2,0
2144;17460,0;0,30317607522010803;0,2890304625034332;0,40779349207878113;2,0;0,0;3,0;1,0;0,0;Vallecano;Betis;0;1,0;1,0
2145;17463,0;0,30635592341423035;0,27107831835746765;0,4225656986236572;2,0;0,0;3,0;1,0;0,0;Villarreal;Barcelona;0;4,0;4,0
2146;17464,0;0,2788597643375397;0,36796465516090393;0,3531755805015564;1,0;1,0;3,0;1,0;0,0;Ath Bilbao;Levante;1;3,0;2,0
2147;17465,0;0,27633827924728394;0,3792554438114166;0,34440627694129944;1,0;1,0;3,0;1,0;0,0;Eibar;Vallecano;1;2,0;1,0
2148;17468,0;0,28344443440437317;0,35479679703712463;0,3617587387561798;2,0;1,0;3,0;1,0;0,0;Leganes;Valladolid;1;1,0;0,0
2149;17477,0;0,29414671659469604;0,3182419538497925;0,38761135935783386;2,0;1,0;3,0;1,0;0,0;Celta;Sociedad;1;3,0;1,0
2150;17484,0;0,27912262082099915;0,3665637969970703;0,35431358218193054;1,0;1,0;3,0;1,0;0,0;Sevilla;Betis;1;3,0;2,0
2151;17496,0;0,2914648652076721;0,3263409435749054;0,3821942210197449;2,0;2,0;3,0;1,0;0,0;Betis;Valencia;2;1,0;2,0
2152;17499,0;0,2799464464187622;0,36347711086273193;0,35657647252082825;1,0;1,0;3,0;1,0;0,0;Real Madrid;Ath Bilbao;1;3,0;0,0
2153;17500,0;0,27977511286735535;0,36538800597190857;0,3548368513584137;1,0;1,0;3,0;1,0;0,0;Villarreal;Leganes;1;2,0;1,0
2154;17507,0;0,28333231806755066;0,3523488938808441;0,3643187880516052;2,0;1,0;3,0;1,0;0,0;Levante;Betis;1;4,0;0,0
2155;17514,0;0,3038516044616699;0,2863699793815613;0,4097784459590912;2,0;0,0;3,0;1,0;0,0;Leganes;Celta;0;0,0;0,0
2156;17518,0;0,30555322766304016;0,2740958631038666;0,42035093903541565;2,0;1,0;3,0;1,0;0,0;Vallecano;Real Madrid;1;1,0;0,0
2157;17519,0;0,279807448387146;0,3647434115409851;0,35544922947883606;1,0;0,0;3,0;1,0;0,0;Villarreal;Huesca;0;1,0;1,0
2158;17522,0;0,3035687804222107;0,2868894040584564;0,4095418155193329;2,0;2,0;3,0;1,0;0,0;Alaves;Sociedad;2;0,0;1,0
2159;17539,0;0,2902001738548279;0,3322296738624573;0,37757012248039246;2,0;2,0;3,0;1,0;0,0;Vallecano;Valladolid;2;1,0;2,0
2160;17541,0;0,29137423634529114;0,3290689289569855;0,3795568645000458;2,0;1,0;3,0;1,0;0,0;Alaves;Girona;1;2,0;1,0
2161;17544,0;0,29598376154899597;0,312663197517395;0,3913531005382538;2,0;0,0;3,0;1,0;0,0;Getafe;Villarreal;0;2,0;2,0
2162;17545,0;0,28238943219184875;0,3561418950557709;0,3614686131477356;2,0;1,0;3,0;1,0;0,0;Huesca;Leganes;1;2,0;1,0
2163;17650,0;0,29797422885894775;0,3064352571964264;0,39559054374694824;2,0;0,0;3,0;1,0;0,0;Alaves;Ath Madrid;0;1,0;1,0
2164;17657,0;0,30895888805389404;0,24860695004463196;0,4424341917037964;2,0;1,0;3,0;1,0;0,0;Eibar;Villarreal;1;2,0;1,0
2165;17660,0;0,2931106686592102;0,3249584138393402;0,3819309175014496;2,0;2,0;3,0;1,0;0,0;Espanol;Valencia;2;1,0;2,0
2166;17661,0;0,3068024218082428;0,2679523825645447;0,42524510622024536;2,0;1,0;3,0;1,0;0,0;Levante;Barcelona;1;3,0;1,0
2167;17662,0;0,2800253927707672;0,36375924944877625;0,35621532797813416;1,0;0,0;3,0;1,0;0,0;Sevilla;Ath Madrid;0;1,0;1,0
2168;17672,0;0,2800576090812683;0,3635706305503845;0,3563717007637024;1,0;1,0;3,0;1,0;0,0;Valencia;Granada;1;2,0;0,0
2169;17673,0;0,3020658493041992;0,2907404601573944;0,40719369053840637;2,0;2,0;3,0;1,0;0,0;Eibar;Real Madrid;2;0,0;4,0
2170;17685,0;0,30367526412010193;0,2856973111629486;0,4106273651123047;2,0;0,0;3,0;1,0;0,0;Espanol;Getafe;0;1,0;1,0
2171;17691,0;0,3018644452095032;0,2912035882472992;0,40693196654319763;2,0;2,0;3,0;1,0;0,0;Alaves;Real Madrid;2;1,0;2,0
2172;17696,0;0,27503103017807007;0,3848380148410797;0,34013092517852783;1,0;1,0;3,0;1,0;0,0;Ath Bilbao;Granada;1;2,0;0,0
2173;17697,0;0,29544171690940857;0,3140328526496887;0,3905254602432251;2,0;2,0;3,0;1,0;0,0;Espanol;Osasuna;2;2,0;4,0
2174;17698,0;0,28840377926826477;0,3378860056400299;0,3737102448940277;2,0;1,0;3,0;1,0;0,0;Getafe;Levante;1;4,0;0,0
2175;17700,0;0,28915083408355713;0,33443957567214966;0,376409649848938;2,0;0,0;3,0;1,0;0,0;Villarreal;Ath Madrid;0;0,0;0,0
2176;17702,0;0,30151060223579407;0,29438918828964233;0,40410012006759644;2,0;1,0;3,0;1,0;0,0;Granada;Alaves;1;3,0;0,0
2177;17705,0;0,3031350374221802;0,2882702648639679;0,4085947275161743;2,0;2,0;3,0;1,0;0,0;Eibar;Getafe;2;0,0;1,0
2178;17708,0;0,30649706721305847;0,26661622524261475;0,426886647939682;2,0;1,0;3,0;1,0;0,0;Leganes;Celta;1;3,0;2,0
2179;17709,0;0,28191667795181274;0,3569123446941376;0,36117106676101685;2,0;0,0;3,0;1,0;0,0;Osasuna;Sevilla;0;1,0;1,0
2180;17713,0;0,27629852294921875;0,37933826446533203;0,344363272190094;1,0;0,0;3,0;1,0;0,0;Ath Bilbao;Eibar;0;0,0;0,0
2181;17723,0;0,25602322816848755;0,44208332896232605;0,3018934428691864;1,0;1,0;3,0;1,0;0,0;Barcelona;Alaves;1;4,0;1,0
2182;17725,0;0,30827638506889343;0,2544079124927521;0,4373156428337097;2,0;0,0;3,0;1,0;0,0;Valladolid;Valencia;0;1,0;1,0
2183;17729,0;0,28054726123809814;0,3609037399291992;0,358549028635025;1,0;1,0;3,0;1,0;0,0;Levante;Celta;1;3,0;1,0
2184;17734,0;0,2957993745803833;0,3131016790866852;0,39109891653060913;2,0;2,0;3,0;1,0;0,0;Getafe;Real Madrid;2;0,0;3,0
2185;17739,0;0,2970852255821228;0,3082696795463562;0,39464515447616577;2,0;0,0;3,0;1,0;0,0;Alaves;Betis;0;1,0;1,0
2186;17740,0;0,284830778837204;0,3481508195400238;0,36701834201812744;2,0;0,0;3,0;1,0;0,0;Celta;Osasuna;0;1,0;1,0
2187;17745,0;0,30385783314704895;0,2851816713809967;0,41096046566963196;2,0;1,0;3,0;1,0;0,0;Eibar;Ath Madrid;1;2,0;0,0
2188;17751,0;0,29307886958122253;0,32204389572143555;0,3848772644996643;2,0;1,0;3,0;1,0;0,0;Osasuna;Levante;1;2,0;0,0
2189;17752,0;0,2838778793811798;0,3510805666446686;0,3650416135787964;2,0;0,0;3,0;1,0;0,0;Espanol;Ath Bilbao;0;1,0;1,0
2190;17756,0;0,27167290449142456;0,3974643051624298;0,330862820148468;1,0;0,0;3,0;1,0;0,0;Ath Madrid;Leganes;0;0,0;0,0
2191;17767,0;0,2982819974422455;0,3053533732891083;0,39636462926864624;2,0;2,0;3,0;1,0;0,0;Ath Bilbao;Getafe;2;0,0;2,0
2192;17774,0;0,29930567741394043;0,30180954933166504;0,39888471364974976;2,0;0,0;3,0;1,0;0,0;Valladolid;Villarreal;0;1,0;1,0
2193;17779,0;0,30298352241516113;0,28804507851600647;0,40897136926651;2,0;1,0;3,0;1,0;0,0;Celta;Sevilla;1;2,0;1,0
2194;17781,0;0,28742715716362;0,340973436832428;0,3715994358062744;2,0;0,0;3,0;1,0;0,0;Valencia;Ath Madrid;0;2,0;2,0
2195;17786,0;0,28643348813056946;0,34389781951904297;0,3696686923503876;2,0;0,0;3,0;1,0;0,0;Sevilla;Espanol;0;2,0;2,0
2196;17788,0;0,29302099347114563;0,32247984409332275;0,38449910283088684;2,0;2,0;3,0;1,0;0,0;Ath Bilbao;Osasuna;2;0,0;1,0
2197;17789,0;0,27841615676879883;0,3688698709011078;0,3527139723300934;1,0;0,0;3,0;1,0;0,0;Real Madrid;Celta;0;2,0;2,0
2198;17790,0;0,3000611364841461;0,3000597655773163;0,3998790681362152;2,0;0,0;3,0;1,0;0,0;Betis;Mallorca;0;3,0;3,0
2199;17796,0;0,28122007846832275;0,3617172837257385;0,3570626378059387;1,0;1,0;3,0;1,0;0,0;Alaves;Ath Bilbao;1;2,0;1,0
2200;17798,0;0,2806825637817383;0,36085858941078186;0,358458936214447;1,0;2,0;3,0;1,0;0,0;Getafe;Sevilla;2;0,0;3,0
2201;17800,0;0,27960845828056335;0,36511939764022827;0,35527217388153076;1,0;1,0;3,0;1,0;0,0;Sociedad;Valladolid;1;1,0;0,0
2202;17803,0;0,2967442274093628;0,3122503161430359;0,3910054862499237;2,0;0,0;3,0;1,0;0,0;Leganes;Alaves;0;1,0;1,0
2203;17813,0;0,28628334403038025;0,3440913259983063;0,36962538957595825;2,0;1,0;3,0;1,0;0,0;Barcelona;Sociedad;1;1,0;0,0
2204;17816,0;0,28841501474380493;0,3386479616165161;0,37293702363967896;2,0;2,0;3,0;1,0;0,0;Valladolid;Ath Bilbao;2;1,0;4,0
2205;17823,0;0,2860022485256195;0,34479227662086487;0,369205504655838;2,0;0,0;3,0;1,0;0,0;Valencia;Levante;0;1,0;1,0
2206;17825,0;0,2876378297805786;0,34239619970321655;0,3699660301208496;2,0;2,0;3,0;1,0;0,0;Celta;Villarreal;2;0,0;1,0
2207;17828,0;0,28155750036239624;0,3581787049770355;0,3602638244628906;2,0;0,0;3,0;1,0;0,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
2208;17832,0;0,29035285115242004;0,33154475688934326;0,3781024217605591;2,0;0,0;3,0;1,0;0,0;Betis;Granada;0;2,0;2,0
2209;17834,0;0,279744416475296;0,36421069502830505;0,35604485869407654;1,0;1,0;3,0;1,0;0,0;Villarreal;Mallorca;1;1,0;0,0
2210;17839,0;0,2956550121307373;0,31481459736824036;0,38953036069869995;2,0;1,0;3,0;1,0;0,0;Alaves;Sociedad;1;2,0;0,0
2211;17843,0;0,2894500494003296;0,3337631821632385;0,3767867982387543;2,0;0,0;3,0;1,0;0,0;Sevilla;Barcelona;0;0,0;0,0
2212;17849,0;0,2804346978664398;0,3632180988788605;0,3563472032546997;1,0;1,0;3,0;1,0;0,0;Valencia;Osasuna;1;2,0;0,0
2213;17857,0;0,2949654757976532;0,31676721572875977;0,3882673382759094;2,0;2,0;3,0;1,0;0,0;Sociedad;Celta;2;0,0;1,0
2214;17870,0;0,28555211424827576;0,35017693042755127;0,3642708957195282;2,0;1,0;3,0;1,0;0,0;Getafe;Sociedad;1;2,0;1,0
2215;17871,0;0,3000333905220032;0,29971596598625183;0,400250643491745;2,0;1,0;3,0;1,0;0,0;Mallorca;Celta;1;5,0;1,0
2216;17880,0;0,261946439743042;0,4235565960407257;0,3144969046115875;1,0;1,0;3,0;1,0;0,0;Real Madrid;Getafe;1;1,0;0,0
2217;17886,0;0,2891300320625305;0,33660125732421875;0,37426868081092834;2,0;2,0;3,0;1,0;0,0;Espanol;Leganes;2;0,0;1,0
2218;17887,0;0,27940833568573;0,3667128384113312;0,35387885570526123;1,0;0,0;3,0;1,0;0,0;Osasuna;Getafe;0;0,0;0,0
2219;17890,0;0,2799239158630371;0,3633609116077423;0,35671523213386536;1,0;1,0;3,0;1,0;0,0;Sevilla;Eibar;1;1,0;0,0
2220;17895,0;0,25154420733451843;0,459715336561203;0,28874048590660095;1,0;1,0;3,0;1,0;0,0;Barcelona;Espanol;1;1,0;0,0
2221;17896,0;0,28584861755371094;0,3469347357749939;0,36721664667129517;2,0;0,0;3,0;1,0;0,0;Eibar;Leganes;0;0,0;0,0
2222;17899,0;0,29284292459487915;0,322290301322937;0,38486674427986145;2,0;2,0;3,0;1,0;0,0;Sociedad;Granada;2;2,0;3,0
2223;17906,0;0,2958599925041199;0,3159569799900055;0,38818302750587463;2,0;1,0;3,0;1,0;0,0;Leganes;Valencia;1;1,0;0,0
2224;17911,0;0,278862863779068;0,36789751052856445;0,35323962569236755;1,0;1,0;3,0;1,0;0,0;Eibar;Valladolid;1;3,0;1,0
2225;17912,0;0,27968454360961914;0,3659629821777344;0,3543524444103241;1,0;2,0;3,0;1,0;0,0;Ath Bilbao;Leganes;2;0,0;2,0
2226;17914,0;0,2745746374130249;0,38740625977516174;0,3380190432071686;1,0;2,0;3,0;1,0;0,0;Betis;Alaves;2;1,0;2,0
2227;17921,0;0,2997085154056549;0,29963669180870056;0,40065476298332214;2,0;2,0;3,0;1,0;0,0;Alaves;Barcelona;2;0,0;5,0
2228;18033,0;0,28986576199531555;0,333457350730896;0,37667685747146606;2,0;2,0;3,0;1,0;0,0;Betis;Eibar;2;0,0;2,0
2229;18034,0;0,2808651626110077;0,3610685169696808;0,3580663800239563;1,0;2,0;3,0;1,0;0,0;Ath Bilbao;Celta;2;0,0;2,0
2230;18039,0;0,2855672240257263;0,3473832905292511;0,3670494854450226;2,0;0,0;3,0;1,0;0,0;Granada;Huesca;0;3,0;3,0
2231;18048,0;0,2915438711643219;0,32722151279449463;0,3812345862388611;2,0;1,0;3,0;1,0;0,0;Real Madrid;Ath Madrid;1;2,0;0,0
2232;18052,0;0,2833535671234131;0,353484183549881;0,36316218972206116;2,0;1,0;3,0;1,0;0,0;Barcelona;Levante;1;1,0;0,0
2233;18055,0;0,2786746025085449;0,36842966079711914;0,35289567708969116;1,0;1,0;3,0;1,0;0,0;Barcelona;Sociedad;1;2,0;1,0
2234;18058,0;0,25533953309059143;0,44973766803741455;0,29492276906967163;1,0;0,0;3,0;1,0;0,0;Barcelona;Valencia;0;2,0;2,0
2235;18063,0;0,2903270125389099;0,3311024308204651;0,3785705268383026;2,0;1,0;3,0;1,0;0,0;Granada;Betis;1;2,0;0,0
2236;18064,0;0,27655544877052307;0,3812633156776428;0,3421812653541565;1,0;2,0;3,0;1,0;0,0;Cadiz;Getafe;2;0,0;2,0
2237;18065,0;0,3045571744441986;0,2822972238063812;0,4131455421447754;2,0;2,0;3,0;1,0;0,0;Eibar;Real Madrid;2;1,0;3,0
2238;18068,0;0,3023124039173126;0,29012811183929443;0,40755945444107056;2,0;0,0;3,0;1,0;0,0;Huesca;Levante;0;1,0;1,0
2239;18070,0;0,30294346809387207;0,2874549627304077;0,40960150957107544;2,0;2,0;3,0;1,0;0,0;Valladolid;Barcelona;2;0,0;3,0
2240;18072,0;0,30630025267601013;0,2731296420097351;0,42057013511657715;2,0;0,0;3,0;1,0;0,0;Getafe;Celta;0;1,0;1,0
2241;18073,0;0,2560548782348633;0,4415854811668396;0,30235955119132996;1,0;1,0;3,0;1,0;0,0;Real Madrid;Granada;1;2,0;0,0
2242;18076,0;0,28320345282554626;0,35370343923568726;0,36309313774108887;2,0;1,0;3,0;1,0;0,0;Sevilla;Villarreal;1;2,0;0,0
2243;18077,0;0,25569841265678406;0,4443579912185669;0,29994359612464905;1,0;0,0;3,0;1,0;0,0;Barcelona;Eibar;0;1,0;1,0
2244;18080,0;0,27969294786453247;0,36596834659576416;0,35433870553970337;1,0;1,0;3,0;1,0;0,0;Granada;Valencia;1;2,0;1,0
2245;18083,0;0,3198314905166626;0,2038768082857132;0,4762917160987854;2,0;0,0;3,0;1,0;0,0;Elche;Real Madrid;0;1,0;1,0
2246;18086,0;0,29510968923568726;0,31490805745124817;0,3899822235107422;2,0;1,0;3,0;1,0;0,0;Villarreal;Levante;1;2,0;1,0
2247;18087,0;0,2968846261501312;0,30958759784698486;0,39352768659591675;2,0;0,0;3,0;1,0;0,0;Betis;Sevilla;0;1,0;1,0
2248;18092,0;0,2971101403236389;0,3096824288368225;0,39320746064186096;2,0;1,0;3,0;1,0;0,0;Eibar;Granada;1;2,0;0,0
2249;18098,0;0,27937522530555725;0,36620402336120605;0,3544207513332367;1,0;1,0;3,0;1,0;0,0;Sevilla;Sociedad;1;3,0;2,0
2250;18101,0;0,2892546057701111;0,3336319029331207;0,3771134316921234;2,0;1,0;3,0;1,0;0,0;Levante;Eibar;1;2,0;1,0
2251;18105,0;0,2916739881038666;0,32633325457572937;0,38199278712272644;2,0;2,0;3,0;1,0;0,0;Huesca;Betis;2;0,0;2,0
2252;18107,0;0,28086933493614197;0,36191925406455994;0,3572113811969757;1,0;1,0;3,0;1,0;0,0;Ath Madrid;Sevilla;1;2,0;0,0
2253;18108,0;0,2871897220611572;0,3409670889377594;0,37184321880340576;2,0;0,0;3,0;1,0;0,0;Cadiz;Levante;0;2,0;2,0
2254;18109,0;0,27359169721603394;0,3929092586040497;0,33349907398223877;1,0;0,0;3,0;1,0;0,0;Valladolid;Elche;0;2,0;2,0
2255;18128,0;0,2785223722457886;0,3687204122543335;0,35275712609291077;1,0;2,0;3,0;1,0;0,0;Real Madrid;Levante;2;1,0;2,0
2256;18129,0;0,2747799754142761;0,38652798533439636;0,33869197964668274;1,0;1,0;3,0;1,0;0,0;Valencia;Elche;1;1,0;0,0
2257;18133,0;0,2874201238155365;0,3412099778652191;0,3713699281215668;2,0;0,0;3,0;1,0;0,0;Granada;Celta;0;0,0;0,0
2258;18139,0;0,3086014986038208;0,2527398467063904;0,43865859508514404;2,0;0,0;3,0;1,0;0,0;Elche;Villarreal;0;2,0;2,0
2259;18141,0;0,27951210737228394;0,3651997148990631;0,3552882671356201;1,0;1,0;3,0;1,0;0,0;Sociedad;Cadiz;1;4,0;1,0
2260;18144,0;0,2957864999771118;0,3132525682449341;0,3909609019756317;2,0;2,0;3,0;1,0;0,0;Betis;Barcelona;2;2,0;3,0
2261;18146,0;0,2558163106441498;0,4454105794429779;0,2987731397151947;1,0;1,0;3,0;1,0;0,0;Real Madrid;Getafe;1;2,0;0,0
2262;18152,0;0,31066828966140747;0,2224065214395523;0,4669252038002014;2,0;2,0;3,0;1,0;0,0;Getafe;Sociedad;2;0,0;1,0
2263;18158,0;0,25608837604522705;0,4468095004558563;0,29710209369659424;1,0;1,0;3,0;1,0;0,0;Betis;Getafe;1;1,0;0,0
2264;18161,0;0,2930399775505066;0,32394903898239136;0,38301098346710205;2,0;1,0;3,0;1,0;0,0;Valencia;Celta;1;2,0;0,0
2265;18164,0;0,2755450904369354;0,3823065161705017;0,34214842319488525;1,0;1,0;3,0;1,0;0,0;Sociedad;Alaves;1;4,0;0,0
2266;18166,0;0,2793368101119995;0,3656696379184723;0,3549935817718506;1,0;0,0;3,0;1,0;0,0;Ath Bilbao;Villarreal;0;1,0;1,0
2267;18171,0;0,291313499212265;0,32892927527427673;0,37975719571113586;2,0;2,0;3,0;1,0;0,0;Sevilla;Barcelona;2;0,0;2,0
2268;18175,0;0,3052702248096466;0,2775966227054596;0,4171331226825714;2,0;2,0;3,0;1,0;0,0;Cadiz;Betis;2;0,0;1,0
2269;18179,0;0,2839730381965637;0,35120880603790283;0,36481815576553345;2,0;1,0;3,0;1,0;0,0;Valencia;Villarreal;1;2,0;1,0
2270;18182,0;0,3034522235393524;0,28761082887649536;0,408937007188797;2,0;1,0;3,0;1,0;0,0;Cadiz;Eibar;1;1,0;0,0
2271;18185,0;0,2909929156303406;0,32922112941741943;0,3797859847545624;2,0;0,0;3,0;1,0;0,0;Ath Madrid;Real Madrid;0;1,0;1,0
2272;18187,0;0,27883654832839966;0,3672480285167694;0,35391542315483093;1,0;1,0;3,0;1,0;0,0;Ath Bilbao;Granada;1;2,0;1,0
2273;18189,0;0,28573116660118103;0,3447703719139099;0,3694984018802643;2,0;1,0;3,0;1,0;0,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
2274;18192,0;0,25427329540252686;0,4548117518424988;0,29091498255729675;1,0;1,0;3,0;1,0;0,0;Real Madrid;Elche;1;2,0;1,0
2275;18193,0;0,28592661023139954;0,34694480895996094;0,36712852120399475;2,0;0,0;3,0;1,0;0,0;Osasuna;Valladolid;0;0,0;0,0
2276;18212,0;0,29576343297958374;0,31295275688171387;0,39128378033638;2,0;2,0;3,0;1,0;0,0;Granada;Villarreal;2;0,0;3,0
2277;18218,0;0,28913748264312744;0,3347740173339844;0,3760885000228882;2,0;1,0;3,0;1,0;0,0;Sevilla;Ath Madrid;1;1,0;0,0
2278;18231,0;0,2787182629108429;0,37046122550964355;0,35082051157951355;1,0;1,0;3,0;1,0;0,0;Osasuna;Elche;1;2,0;0,0
2279;18234,0;0,28090915083885193;0,36624518036842346;0,3528456389904022;1,0;1,0;3,0;1,0;0,0;Ath Madrid;Eibar;1;5,0;0,0
2280;18239,0;0,3010850250720978;0,2954427897930145;0,4034721851348877;2,0;2,0;3,0;1,0;0,0;Levante;Sevilla;2;0,0;1,0
2281;18248,0;0,2555668354034424;0,44644543528556824;0,2979877293109894;1,0;1,0;3,0;1,0;0,0;Barcelona;Getafe;1;5,0;2,0
2282;18251,0;0,2960711717605591;0,31338322162628174;0,3905456066131592;2,0;0,0;3,0;1,0;0,0;Valencia;Alaves;0;1,0;1,0
2283;18261,0;0,2774959206581116;0,37448441982269287;0,34801965951919556;1,0;1,0;3,0;1,0;0,0;Celta;Levante;1;2,0;0,0
2284;18267,0;0,2786110043525696;0,3682176172733307;0,35317137837409973;1,0;1,0;3,0;1,0;0,0;Villarreal;Getafe;1;1,0;0,0
2285;18269,0;0,29789185523986816;0,30486610531806946;0,39724209904670715;2,0;2,0;3,0;1,0;0,0;Valencia;Barcelona;2;2,0;3,0
2286;18270,0;0,2788737714290619;0,3670906722545624;0,35403555631637573;1,0;2,0;3,0;1,0;0,0;Sevilla;Ath Bilbao;2;0,0;1,0
2287;18271,0;0,2857428789138794;0,3485974967479706;0,36565959453582764;2,0;1,0;3,0;1,0;0,0;Sociedad;Elche;1;2,0;0,0
2288;18279,0;0,2796174883842468;0,36585667729377747;0,3545258343219757;1,0;0,0;3,0;1,0;0,0;Real Madrid;Sevilla;0;2,0;2,0
2289;18281,0;0,2908504903316498;0,33052918314933777;0,37862032651901245;2,0;1,0;3,0;1,0;0,0;Osasuna;Cadiz;1;3,0;2,0
2290;18283,0;0,30960944294929504;0,24190743267536163;0,44848307967185974;2,0;0,0;3,0;1,0;0,0;Levante;Barcelona;0;3,0;3,0
2291;18289,0;0,2845264673233032;0,34983110427856445;0,3656424283981323;2,0;0,0;3,0;1,0;0,0;Eibar;Betis;0;1,0;1,0
2292;18292,0;0,30483075976371765;0,28158488869667053;0,41358429193496704;2,0;2,0;3,0;1,0;0,0;Ath Bilbao;Real Madrid;2;0,0;1,0
2293;18293,0;0,27949878573417664;0,3656608462333679;0,35484036803245544;1,0;1,0;3,0;1,0;0,0;Ath Madrid;Osasuna;1;2,0;1,0
2294;18301,0;0,28658825159072876;0,34378165006637573;0,3696301281452179;2,0;0,0;3,0;1,0;0,0;Levante;Cadiz;0;2,0;2,0
2295;18307,0;0,28747519850730896;0,3414704203605652;0,37105438113212585;2,0;1,0;3,0;1,0;0,0;Real Madrid;Villarreal;1;2,0;1,0
2296;21921,0;0,2864551544189453;0,34425783157348633;0,36928701400756836;2,0;1,0;3,0;1,0;0,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
2297;21922,0;0,2814774513244629;0,3583791255950928;0,36014342308044434;2,0;1,0;3,0;1,0;0,0;Bayern Munich;Dortmund;1;6,0;2,0
2298;21923,0;0,2977796196937561;0,3065953552722931;0,3956250548362732;2,0;0,0;3,0;1,0;0,0;Bochum;Munich 1860;0;1,0;1,0
2299;21925,0;0,27164143323898315;0,39186275005340576;0,3364958167076111;1,0;1,0;3,0;1,0;0,0;Hertha;Werder Bremen;1;4,0;1,0
2300;21933,0;0,3084540069103241;0,24682793021202087;0,4447180926799774;2,0;2,0;3,0;1,0;0,0;Freiburg;Leverkusen;2;0,0;1,0
2301;21935,0;0,30087611079216003;0,29404526948928833;0,4050786793231964;2,0;1,0;3,0;1,0;0,0;Schalke 04;Bayern Munich;1;3,0;2,0
2302;21937,0;0,3036281168460846;0,28509318828582764;0,4112786054611206;2,0;1,0;3,0;1,0;0,0;Cottbus;Stuttgart;1;2,0;1,0
2303;21942,0;0,2911202907562256;0,3274151384830475;0,38146454095840454;2,0;2,0;3,0;1,0;0,0;Hamburg;Leverkusen;2;1,0;3,0
2304;21954,0;0,2959931492805481;0,31216394901275635;0,39184290170669556;2,0;2,0;3,0;1,0;0,0;Munich 1860;Unterhaching;2;0,0;2,0
2305;21956,0;0,29755014181137085;0,305982381105423;0,3964674472808838;2,0;1,0;3,0;1,0;0,0;Werder Bremen;Stuttgart;1;1,0;0,0
2306;21958,0;0,2970850169658661;0,30758583545684814;0,3953291177749634;2,0;1,0;3,0;1,0;0,0;Bayern Munich;Leverkusen;1;2,0;0,0
2307;21959,0;0,29378148913383484;0,31984469294548035;0,38637375831604004;2,0;1,0;3,0;1,0;0,0;Bochum;Ein Frankfurt;1;2,0;1,0
2308;21960,0;0,27739033102989197;0,3720688819885254;0,35054075717926025;1,0;0,0;3,0;1,0;0,0;Hertha;Freiburg;0;2,0;2,0
2309;21972,0;0,28654026985168457;0,34146565198898315;0,3719940781593323;2,0;1,0;3,0;1,0;0,0;Leverkusen;Hertha;1;4,0;0,0
