;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
10672;3788,0;0,327431321144104;0,3840123414993286;0,28855642676353455;1,0;2,0;15,0;1,0;9,0;Blackburn;Wigan;2;0,0;1,0
10673;3799,0;0,3256472051143646;0,38788771629333496;0,2864650785923004;1,0;1,0;15,0;1,0;9,0;Wigan;Wolves;1;3,0;2,0
10674;3903,0;0,3260747194290161;0,3834584057331085;0,290466845035553;1,0;0,0;15,0;1,0;9,0;Southampton;Swansea;0;1,0;1,0
10675;3912,0;0,3261675536632538;0,38658052682876587;0,28725194931030273;1,0;2,0;15,0;1,0;9,0;Newcastle;Swansea;2;1,0;2,0
10676;3917,0;0,3256949484348297;0,3867572247982025;0,287547767162323;1,0;2,0;15,0;1,0;9,0;Fulham;Sunderland;2;1,0;3,0
10677;3918,0;0,32792457938194275;0,38741880655288696;0,2846566140651703;1,0;0,0;15,0;1,0;9,0;West Ham;Stoke;0;1,0;1,0
10678;3920,0;0,32574036717414856;0,38692885637283325;0,28733086585998535;1,0;0,0;15,0;1,0;9,0;Everton;Norwich;0;1,0;1,0
10679;3922,0;0,3263581395149231;0,38377684354782104;0,28986507654190063;1,0;1,0;15,0;1,0;9,0;Stoke;Fulham;1;1,0;0,0
10680;3927,0;0,3259356915950775;0,3850090503692627;0,2890552878379822;1,0;0,0;15,0;1,0;9,0;Swansea;Liverpool;0;0,0;0,0
10681;3934,0;0,3260538578033447;0,385511577129364;0,28843453526496887;1,0;0,0;15,0;1,0;9,0;Southampton;Norwich;0;1,0;1,0
10682;3938,0;0,32598286867141724;0,3848896920681;0,28912732005119324;1,0;2,0;15,0;1,0;9,0;Wigan;Man City;2;0,0;2,0
10683;3944,0;0,325991153717041;0,3848981559276581;0,2891106903553009;1,0;2,0;15,0;1,0;9,0;Reading;Man United;2;3,0;4,0
10684;3953,0;0,3273238241672516;0,38838818669319153;0,2842879891395569;1,0;2,0;15,0;1,0;9,0;Swansea;Norwich;2;3,0;4,0
10685;3955,0;0,3280640244483948;0,3876904249191284;0,2842455804347992;1,0;1,0;15,0;1,0;9,0;Everton;Tottenham;1;2,0;1,0
10686;3958,0;0,3265901803970337;0,3840324878692627;0,289377361536026;1,0;1,0;15,0;1,0;9,0;Fulham;Newcastle;1;2,0;1,0
10687;3961,0;0,32595735788345337;0,3882805109024048;0,28576216101646423;1,0;1,0;15,0;1,0;9,0;Man United;Sunderland;1;3,0;1,0
10688;3962,0;0,32597798109054565;0,3853059411048889;0,2887161076068878;1,0;2,0;15,0;1,0;9,0;Newcastle;Man City;2;1,0;3,0
10689;3963,0;0,3257367014884949;0,38705846667289734;0,2872048616409302;1,0;1,0;15,0;1,0;9,0;Norwich;Wigan;1;2,0;1,0
10690;3966,0;0,3260982632637024;0,38574355840682983;0,288158118724823;1,0;1,0;15,0;1,0;9,0;Tottenham;Swansea;1;1,0;0,0
10691;3969,0;0,32554346323013306;0,3880423605442047;0,286414235830307;1,0;1,0;15,0;1,0;9,0;Liverpool;Fulham;1;4,0;0,0
10692;3981,0;0,3257388174533844;0,38472089171409607;0,28954023122787476;1,0;0,0;15,0;1,0;9,0;Fulham;Southampton;0;1,0;1,0
10693;3983,0;0,32621946930885315;0,3849155306816101;0,28886500000953674;1,0;2,0;15,0;1,0;9,0;Norwich;Chelsea;2;0,0;1,0
10694;3987,0;0,3259985148906708;0,38602975010871887;0,28797170519828796;1,0;1,0;15,0;1,0;9,0;Sunderland;Man City;1;1,0;0,0
10695;3988,0;0,3263951539993286;0,3870048522949219;0,28659993410110474;1,0;1,0;15,0;1,0;9,0;Arsenal;Newcastle;1;7,0;3,0
10696;3989,0;0,3257286250591278;0,3837648928165436;0,29050639271736145;1,0;2,0;15,0;1,0;9,0;Aston Villa;Wigan;2;0,0;3,0
10697;3995,0;0,3260602355003357;0,38436317443847656;0,28957661986351013;1,0;2,0;15,0;1,0;9,0;Sunderland;Tottenham;2;1,0;2,0
10698;3996,0;0,3266868591308594;0,3865271508693695;0,28678593039512634;1,0;2,0;15,0;1,0;9,0;Everton;Chelsea;2;1,0;2,0
10699;3999,0;0,32666701078414917;0,38573867082595825;0,2875943183898926;1,0;0,0;15,0;1,0;9,0;Southampton;Arsenal;0;1,0;1,0
10700;4000,0;0,3272601068019867;0,38665327429771423;0,28608664870262146;1,0;0,0;15,0;1,0;9,0;Swansea;Aston Villa;0;2,0;2,0
10701;4004,0;0,3263967037200928;0,38338884711265564;0,2902143895626068;1,0;2,0;15,0;1,0;9,0;Wigan;Man United;2;0,0;4,0
10702;4005,0;0,3255738615989685;0,38778984546661377;0,2866363227367401;1,0;2,0;15,0;1,0;9,0;Chelsea;QPR;2;0,0;1,0
10703;4010,0;0,328164279460907;0,3853318691253662;0,28650379180908203;1,0;0,0;15,0;1,0;9,0;Fulham;Wigan;0;1,0;1,0
10704;4015,0;0,32571372389793396;0,38639456033706665;0,2878917157649994;1,0;1,0;15,0;1,0;9,0;Sunderland;West Ham;1;3,0;0,0
10705;4023,0;0,3257014751434326;0,38516637682914734;0,28913208842277527;1,0;0,0;15,0;1,0;9,0;West Brom;Aston Villa;0;2,0;2,0
10706;4031,0;0,32653507590293884;0,3852369487285614;0,288227915763855;1,0;0,0;15,0;1,0;9,0;QPR;Man City;0;0,0;0,0
10707;4039,0;0,32645297050476074;0,38371166586875916;0,2898353636264801;1,0;0,0;15,0;1,0;9,0;Reading;Chelsea;0;2,0;2,0
10708;4045,0;0,3268137276172638;0,38524365425109863;0,2879425585269928;1,0;1,0;15,0;1,0;9,0;Reading;Sunderland;1;2,0;1,0
10709;4047,0;0,3261958956718445;0,38239049911499023;0,29141363501548767;1,0;0,0;15,0;1,0;9,0;Wigan;Southampton;0;2,0;2,0
10710;4060,0;0,3260388970375061;0,3850224018096924;0,28893861174583435;1,0;1,0;15,0;1,0;9,0;Liverpool;Swansea;1;5,0;0,0
10711;4071,0;0,32682669162750244;0,39007920026779175;0,2830941081047058;1,0;1,0;15,0;1,0;9,0;Everton;Reading;1;3,0;1,0
10712;4072,0;0,32657042145729065;0,38962772488594055;0,2838018536567688;1,0;1,0;15,0;1,0;9,0;Man United;Norwich;1;4,0;0,0
10713;4074,0;0,32676979899406433;0,3833485245704651;0,28988170623779297;1,0;2,0;15,0;1,0;9,0;Stoke;West Ham;2;0,0;1,0
10714;4077,0;0,32639074325561523;0,3825043737888336;0,29110482335090637;1,0;2,0;15,0;1,0;9,0;Wigan;Liverpool;2;0,0;4,0
10715;4078,0;0,32557106018066406;0,38878029584884644;0,2856486141681671;1,0;1,0;15,0;1,0;9,0;Tottenham;Arsenal;1;2,0;1,0
10716;4080,0;0,3276469111442566;0,38407498598098755;0,28827810287475586;1,0;0,0;15,0;1,0;9,0;Norwich;Southampton;0;0,0;0,0
10717;4081,0;0,3271002769470215;0,3852790296077728;0,2876207232475281;1,0;1,0;15,0;1,0;9,0;QPR;Sunderland;1;3,0;1,0
10718;4085,0;0,32583701610565186;0,3866365849971771;0,287526398897171;1,0;1,0;15,0;1,0;9,0;Newcastle;Stoke;1;2,0;1,0
10719;4086,0;0,3277643620967865;0,3854958117008209;0,2867398262023926;1,0;1,0;15,0;1,0;9,0;Aston Villa;QPR;1;3,0;2,0
10720;4087,0;0,32595106959342957;0,38573694229125977;0,28831201791763306;1,0;1,0;15,0;1,0;9,0;Everton;Man City;1;2,0;0,0
10721;4090,0;0,32627058029174805;0,3835656940937042;0,29016366600990295;1,0;0,0;15,0;1,0;9,0;Stoke;West Brom;0;0,0;0,0
10722;4093,0;0,3269791603088379;0,386987566947937;0,2860333323478699;1,0;0,0;15,0;1,0;9,0;Sunderland;Norwich;0;1,0;1,0
10723;4096,0;0,3257281482219696;0,38882800936698914;0,28544384241104126;1,0;1,0;15,0;1,0;9,0;Arsenal;Reading;1;4,0;1,0
10724;4101,0;0,3260959982872009;0,38264670968055725;0,29125726222991943;1,0;2,0;15,0;1,0;9,0;Swansea;Tottenham;2;1,0;2,0
10725;4121,0;0,3267619013786316;0,38735637068748474;0,2858816981315613;1,0;2,0;15,0;1,0;9,0;Newcastle;Sunderland;2;0,0;3,0
10726;4122,0;0,3263251483440399;0,38267093896865845;0,29100388288497925;1,0;2,0;15,0;1,0;9,0;Stoke;Man United;2;0,0;2,0
10727;4132,0;0,3256126642227173;0,3839438557624817;0,2904435098171234;1,0;0,0;15,0;1,0;9,0;West Brom;Newcastle;0;1,0;1,0
10728;4143,0;0,32610079646110535;0,38797813653945923;0,2859210669994354;1,0;0,0;15,0;1,0;9,0;Arsenal;Man United;0;1,0;1,0
10729;4146,0;0,32694682478904724;0,3876078128814697;0,2854454219341278;1,0;1,0;15,0;1,0;9,0;Aston Villa;Sunderland;1;6,0;1,0
10730;4155,0;0,32599154114723206;0,3848715126514435;0,28913694620132446;1,0;2,0;15,0;1,0;9,0;Man United;Chelsea;2;0,0;1,0
10731;4156,0;0,3262544870376587;0,3863859176635742;0,2873596251010895;1,0;0,0;15,0;1,0;9,0;Sunderland;Stoke;0;1,0;1,0
10732;4158,0;0,3257189989089966;0,3860393762588501;0,2882416248321533;1,0;2,0;15,0;1,0;9,0;Wigan;Swansea;2;2,0;3,0
10733;4161,0;0,3278671205043793;0,38795217871665955;0,284180611371994;1,0;1,0;15,0;1,0;9,0;Everton;West Ham;1;2,0;0,0
10734;4163,0;0,3256365656852722;0,3862479627132416;0,2881155014038086;1,0;1,0;15,0;1,0;9,0;Man United;Swansea;1;2,0;1,0
10735;4167,0;0,3259267508983612;0,3838635981082916;0,29020971059799194;1,0;0,0;15,0;1,0;9,0;Sunderland;Southampton;0;1,0;1,0
10736;4169,0;0,3263741433620453;0,38327816128730774;0,29034772515296936;1,0;2,0;15,0;1,0;9,0;Reading;Man City;2;0,0;2,0
10737;4170,0;0,3256534934043884;0,3871792256832123;0,2871673107147217;1,0;1,0;15,0;1,0;9,0;Chelsea;Everton;1;2,0;1,0
10738;4174,0;0,3273836076259613;0,38869959115982056;0,2839168608188629;1,0;0,0;15,0;1,0;9,0;Southampton;Stoke;0;1,0;1,0
10739;4177,0;0,3260233700275421;0,3845658600330353;0,2894107699394226;1,0;0,0;15,0;1,0;9,0;West Brom;Man United;0;5,0;5,0
10740;4289,0;0,32767876982688904;0,386690616607666;0,2856306731700897;1,0;2,0;15,0;1,0;9,0;Tottenham;Newcastle;2;0,0;1,0
10741;4290,0;0,32596054673194885;0,386554092168808;0,2874853312969208;1,0;1,0;15,0;1,0;9,0;Arsenal;Southampton;1;2,0;0,0
10742;4292,0;0,3262270390987396;0,38303396105766296;0,290738970041275;1,0;2,0;15,0;1,0;9,0;Fulham;Swansea;2;1,0;2,0
10743;4294,0;0,32650622725486755;0,38422149419784546;0,2892722487449646;1,0;1,0;15,0;1,0;9,0;Newcastle;Norwich;1;2,0;1,0
10744;4304,0;0,326393187046051;0,3823056221008301;0,2913011908531189;1,0;1,0;15,0;1,0;9,0;Norwich;Crystal Palace;1;1,0;0,0
10745;4305,0;0,3262135684490204;0,3841722905635834;0,28961408138275146;1,0;1,0;15,0;1,0;9,0;West Ham;Fulham;1;3,0;0,0
10746;4314,0;0,32613009214401245;0,38563230633735657;0,288237601518631;1,0;2,0;15,0;1,0;9,0;Man United;Everton;2;0,0;1,0
10747;4321,0;0,3256598114967346;0,3861592710018158;0,288180947303772;1,0;1,0;15,0;1,0;9,0;Liverpool;West Ham;1;4,0;1,0
10748;4322,0;0,3261556625366211;0,3844970762729645;0,28934723138809204;1,0;2,0;15,0;1,0;9,0;Man United;Newcastle;2;0,0;1,0
10749;4327,0;0,32649996876716614;0,3866906464099884;0,28680935502052307;1,0;0,0;15,0;1,0;9,0;Arsenal;Everton;0;1,0;1,0
10750;4328,0;0,32664796710014343;0,3819510042667389;0,2914009690284729;1,0;1,0;15,0;1,0;9,0;Fulham;Aston Villa;1;2,0;0,0
10751;4331,0;0,32573381066322327;0,38577020168304443;0,2884959280490875;1,0;1,0;15,0;1,0;9,0;Chelsea;Crystal Palace;1;2,0;1,0
10752;4332,0;0,3259471356868744;0,388208270072937;0,2858445346355438;1,0;1,0;15,0;1,0;9,0;Everton;Fulham;1;4,0;1,0
10753;4333,0;0,3279626667499542;0,3871315121650696;0,2849058508872986;1,0;0,0;15,0;1,0;9,0;Hull;Stoke;0;0,0;0,0
10754;4335,0;0,3262631893157959;0,38694876432418823;0,2867880165576935;1,0;0,0;15,0;1,0;9,0;Newcastle;Southampton;0;1,0;1,0
10755;4350,0;0,3263144791126251;0,38266339898109436;0,29102209210395813;1,0;2,0;15,0;1,0;9,0;Aston Villa;Crystal Palace;2;0,0;1,0
10756;4351,0;0,3266946077346802;0,38407355546951294;0,2892318665981293;1,0;2,0;15,0;1,0;9,0;Cardiff;Southampton;2;0,0;3,0
10757;4352,0;0,32580387592315674;0,38665875792503357;0,2875373959541321;1,0;1,0;15,0;1,0;9,0;Chelsea;Swansea;1;1,0;0,0
10758;4353,0;0,32609987258911133;0,38755717873573303;0,28634288907051086;1,0;2,0;15,0;1,0;9,0;Everton;Sunderland;2;0,0;1,0
10759;4354,0;0,3260827660560608;0,384446918964386;0,2894703149795532;1,0;2,0;15,0;1,0;9,0;Hull;Man United;2;2,0;3,0
10760;4356,0;0,3268947899341583;0,38854798674583435;0,2845572233200073;1,0;1,0;15,0;1,0;9,0;Newcastle;Stoke;1;5,0;1,0
10761;4358,0;0,32579854130744934;0,3860635459423065;0,28813788294792175;1,0;0,0;15,0;1,0;9,0;Tottenham;West Brom;0;1,0;1,0
10762;4360,0;0,3260844647884369;0,383625328540802;0,2902902066707611;1,0;0,0;15,0;1,0;9,0;Aston Villa;Swansea;0;1,0;1,0
10763;4361,0;0,32638582587242126;0,382435142993927;0,29117897152900696;1,0;0,0;15,0;1,0;9,0;Cardiff;Sunderland;0;2,0;2,0
10764;4362,0;0,3264542818069458;0,38276657462120056;0,29077914357185364;1,0;1,0;15,0;1,0;9,0;Hull;Fulham;1;6,0;0,0
10765;4363,0;0,32576778531074524;0,3859254717826843;0,2883067727088928;1,0;1,0;15,0;1,0;9,0;Man City;Crystal Palace;1;1,0;0,0
10766;4364,0;0,3263905942440033;0,38370758295059204;0,28990185260772705;1,0;2,0;15,0;1,0;9,0;Norwich;Man United;2;0,0;1,0
10767;4366,0;0,32694587111473083;0,3848680257797241;0,2881861627101898;1,0;1,0;15,0;1,0;9,0;Chelsea;Liverpool;1;2,0;1,0
10768;4370,0;0,3262220621109009;0,386931449174881;0,2868465185165405;1,0;1,0;15,0;1,0;9,0;Arsenal;Cardiff;1;2,0;0,0
10769;4378,0;0,3265707194805145;0,3828679025173187;0,29056140780448914;1,0;2,0;15,0;1,0;9,0;Swansea;Man City;2;2,0;3,0
10770;4383,0;0,3262667655944824;0,38405412435531616;0,28967908024787903;1,0;2,0;15,0;1,0;9,0;Hull;Chelsea;2;0,0;2,0
10771;4397,0;0,32586830854415894;0,387180358171463;0,28695133328437805;1,0;1,0;15,0;1,0;9,0;Chelsea;Man United;1;3,0;1,0
10772;4400,0;0,3266903758049011;0,38476255536079407;0,2885470390319824;1,0;1,0;15,0;1,0;9,0;Crystal Palace;Hull;1;1,0;0,0
10773;4403,0;0,3266443908214569;0,38319599628448486;0,29015958309173584;1,0;0,0;15,0;1,0;9,0;Norwich;Newcastle;0;0,0;0,0
10774;4405,0;0,3264210820198059;0,38178110122680664;0,2917977571487427;1,0;1,0;15,0;1,0;9,0;Swansea;Fulham;1;2,0;0,0
10775;4406,0;0,3264019191265106;0,38260701298713684;0,2909911274909973;1,0;1,0;15,0;1,0;9,0;Aston Villa;West Brom;1;4,0;3,0
10776;4409,0;0,3261528015136719;0,3852735161781311;0,2885737121105194;1,0;2,0;15,0;1,0;9,0;Tottenham;Man City;2;1,0;5,0
10777;4417,0;0,3256338834762573;0,38731852173805237;0,2870475947856903;1,0;1,0;15,0;1,0;9,0;Arsenal;Crystal Palace;1;2,0;0,0
10778;4420,0;0,32611894607543945;0,38512474298477173;0,2887563109397888;1,0;2,0;15,0;1,0;9,0;Aston Villa;West Ham;2;0,0;2,0
10779;4426,0;0,32665911316871643;0,3873445987701416;0,28599634766578674;1,0;2,0;15,0;1,0;9,0;Sunderland;Hull;2;0,0;2,0
10780;4427,0;0,327009379863739;0,38412201404571533;0,2888685464859009;1,0;1,0;15,0;1,0;9,0;Swansea;Cardiff;1;3,0;0,0
10781;4428,0;0,3262413740158081;0,38474923372268677;0,2890094220638275;1,0;0,0;15,0;1,0;9,0;Man United;Fulham;0;2,0;2,0
10782;4438,0;0,3265376687049866;0,3874543309211731;0,28600797057151794;1,0;1,0;15,0;1,0;9,0;Arsenal;Sunderland;1;4,0;1,0
10783;4440,0;0,3260224163532257;0,38714978098869324;0,28682780265808105;1,0;1,0;15,0;1,0;9,0;Chelsea;Everton;1;1,0;0,0
10784;4443,0;0,3265945613384247;0,38354939222335815;0,28985607624053955;1,0;0,0;15,0;1,0;9,0;West Brom;Fulham;0;1,0;1,0
10785;4450,0;0,32602420449256897;0,3847407102584839;0,28923505544662476;1,0;2,0;15,0;1,0;9,0;Hull;Newcastle;2;1,0;4,0
10786;4452,0;0,3263542652130127;0,3835548758506775;0,2900908291339874;1,0;1,0;15,0;1,0;9,0;Stoke;Arsenal;1;1,0;0,0
10787;4454,0;0,3257152736186981;0,386570006608963;0,2877146899700165;1,0;0,0;15,0;1,0;9,0;Swansea;Crystal Palace;0;1,0;1,0
10788;4459,0;0,32639646530151367;0,38628363609313965;0,2873198688030243;1,0;0,0;15,0;1,0;9,0;Norwich;Stoke;0;1,0;1,0
10789;4465,0;0,3260038495063782;0,385554701089859;0,28844141960144043;1,0;1,0;15,0;1,0;9,0;Southampton;Norwich;1;4,0;2,0
10790;4466,0;0,32623013854026794;0,3843856751918793;0,289384126663208;1,0;1,0;15,0;1,0;9,0;Stoke;West Ham;1;3,0;1,0
10791;4471,0;0,3267131447792053;0,3824416697025299;0,29084518551826477;1,0;2,0;15,0;1,0;9,0;Cardiff;Liverpool;2;3,0;6,0
10792;4472,0;0,3257761001586914;0,3868384063243866;0,2873855233192444;1,0;1,0;15,0;1,0;9,0;Chelsea;Arsenal;1;6,0;0,0
10793;4478,0;0,32644522190093994;0,3830668032169342;0,29048797488212585;1,0;2,0;15,0;1,0;9,0;West Ham;Man United;2;0,0;2,0
10794;4479,0;0,32714539766311646;0,3859168291091919;0,2869376838207245;1,0;2,0;15,0;1,0;9,0;Aston Villa;Stoke;2;1,0;4,0
10795;4485,0;0,3267538845539093;0,3853260278701782;0,28792011737823486;1,0;1,0;15,0;1,0;9,0;West Ham;Hull;1;2,0;1,0
10796;4489,0;0,32588377594947815;0,3847644329071045;0,2893517315387726;1,0;1,0;15,0;1,0;9,0;Southampton;Newcastle;1;4,0;0,0
10797;4490,0;0,3264535665512085;0,38691145181655884;0,28663498163223267;1,0;1,0;15,0;1,0;9,0;Stoke;Hull;1;1,0;0,0
10798;4491,0;0,32638099789619446;0,38316112756729126;0,2904578447341919;1,0;1,0;15,0;1,0;9,0;Swansea;Norwich;1;3,0;0,0
10799;4498,0;0,326535165309906;0,3876885771751404;0,28577619791030884;1,0;1,0;15,0;1,0;9,0;Chelsea;Stoke;1;3,0;0,0
10800;4499,0;0,32672983407974243;0,38248610496520996;0,2907840609550476;1,0;1,0;15,0;1,0;9,0;Hull;Swansea;1;1,0;0,0
10801;4505,0;0,3263930380344391;0,384485125541687;0,2891218662261963;1,0;1,0;15,0;1,0;9,0;Tottenham;Sunderland;1;5,0;1,0
10802;4509,0;0,32585257291793823;0,38414978981018066;0,28999772667884827;1,0;1,0;15,0;1,0;9,0;Stoke;Newcastle;1;1,0;0,0
10803;4514,0;0,3260544240474701;0,38487792015075684;0,28906768560409546;1,0;1,0;15,0;1,0;9,0;Arsenal;West Ham;1;3,0;1,0
10804;4515,0;0,3262747526168823;0,3869207501411438;0,28680452704429626;1,0;2,0;15,0;1,0;9,0;Everton;Crystal Palace;2;2,0;3,0
10805;4529,0;0,3261584937572479;0,38449645042419434;0,28934505581855774;1,0;1,0;15,0;1,0;9,0;Southampton;Everton;1;2,0;0,0
10806;4531,0;0,3270527124404907;0,3873254656791687;0,2856218218803406;1,0;1,0;15,0;1,0;9,0;Swansea;Aston Villa;1;4,0;1,0
10807;4533,0;0,32671406865119934;0,3862678110599518;0,28701815009117126;1,0;2,0;15,0;1,0;9,0;Crystal Palace;Man City;2;0,0;2,0
10808;4535,0;0,3261265158653259;0,3838891088962555;0,28998443484306335;1,0;1,0;15,0;1,0;9,0;Sunderland;Cardiff;1;4,0;0,0
10809;4537,0;0,32701921463012695;0,38363733887672424;0,2893434762954712;1,0;1,0;15,0;1,0;9,0;Aston Villa;Hull;1;3,0;1,0
10810;4543,0;0,32671478390693665;0,3821781873703003;0,2911069691181183;1,0;1,0;15,0;1,0;9,0;West Ham;Tottenham;1;2,0;0,0
10811;4544,0;0,3272610902786255;0,38633617758750916;0,28640273213386536;1,0;1,0;15,0;1,0;9,0;Arsenal;West Brom;1;1,0;0,0
10812;4550,0;0,326469361782074;0,38165971636772156;0,29187092185020447;1,0;2,0;15,0;1,0;9,0;Cardiff;Chelsea;2;1,0;2,0
10813;4666,0;0,3263370096683502;0,38360241055488586;0,29006054997444153;1,0;0,0;15,0;1,0;9,0;Sunderland;Everton;0;1,0;1,0
10814;4670,0;0,3257614076137543;0,38676175475120544;0,2874768376350403;1,0;2,0;15,0;1,0;9,0;Arsenal;Man United;2;1,0;2,0
10815;4671,0;0,3259781301021576;0,3867224156856537;0,28729942440986633;1,0;1,0;15,0;1,0;9,0;Chelsea;West Brom;1;2,0;0,0
10816;4673,0;0,3270914852619171;0,38439008593559265;0,28851839900016785;1,0;0,0;15,0;1,0;9,0;Leicester;Sunderland;0;0,0;0,0
10817;4675,0;0,32672616839408875;0,38660523295402527;0,28666871786117554;1,0;1,0;15,0;1,0;9,0;Newcastle;QPR;1;1,0;0,0
10818;4680,0;0,3275934159755707;0,38302937150001526;0,28937727212905884;1,0;0,0;15,0;1,0;9,0;Burnley;Aston Villa;0;1,0;1,0
10819;4686,0;0,32644543051719666;0,3827623128890991;0,2907922863960266;1,0;2,0;15,0;1,0;9,0;West Brom;Arsenal;2;0,0;1,0
10820;4689,0;0,32738542556762695;0,3850061595439911;0,2876083552837372;1,0;1,0;15,0;1,0;9,0;Tottenham;Everton;1;2,0;1,0
10821;4690,0;0,3261887729167938;0,38426727056503296;0,289544016122818;1,0;0,0;15,0;1,0;9,0;Burnley;Newcastle;0;1,0;1,0
10822;4697,0;0,3272762894630432;0,38851162791252136;0,2842120826244354;1,0;1,0;15,0;1,0;9,0;Chelsea;Tottenham;1;3,0;0,0
10823;4698,0;0,3268055021762848;0,3858729600906372;0,2873215675354004;1,0;0,0;15,0;1,0;9,0;Everton;Hull;0;1,0;1,0
10824;4699,0;0,3267810642719269;0,383056104183197;0,2901627719402313;1,0;2,0;15,0;1,0;9,0;Sunderland;Man City;2;1,0;4,0
10825;4702,0;0,32578757405281067;0,38684511184692383;0,2873673141002655;1,0;1,0;15,0;1,0;9,0;Man City;Everton;1;1,0;0,0
10826;4703,0;0,32612141966819763;0,384807288646698;0,28907135128974915;1,0;1,0;15,0;1,0;9,0;Newcastle;Chelsea;1;2,0;1,0
10827;4709,0;0,3258045017719269;0,38791581988334656;0,28627967834472656;1,0;2,0;15,0;1,0;9,0;Southampton;Man United;2;1,0;2,0
10828;4710,0;0,3262285888195038;0,3881482183933258;0,2856232225894928;1,0;1,0;15,0;1,0;9,0;Arsenal;Newcastle;1;4,0;1,0
10829;4713,0;0,32854318618774414;0,385614275932312;0,2858425974845886;1,0;0,0;15,0;1,0;9,0;Crystal Palace;Stoke;0;1,0;1,0
10830;4715,0;0,32637497782707214;0,3833576738834381;0,29026734828948975;1,0;0,0;15,0;1,0;9,0;Sunderland;West Ham;0;1,0;1,0
10831;4716,0;0,3282264769077301;0,38353627920150757;0,28823724389076233;1,0;1,0;15,0;1,0;9,0;West Brom;Aston Villa;1;1,0;0,0
10832;4720,0;0,3263961374759674;0,3845995366573334;0,2890043258666992;1,0;0,0;15,0;1,0;9,0;Aston Villa;Man United;0;1,0;1,0
10833;4722,0;0,32547521591186523;0,3874581754207611;0,28706663846969604;1,0;1,0;15,0;1,0;9,0;Man City;Crystal Palace;1;3,0;0,0
10834;4723,0;0,3266007900238037;0,3856852054595947;0,2877139747142792;1,0;1,0;15,0;1,0;9,0;QPR;West Brom;1;3,0;2,0
10835;4724,0;0,32610997557640076;0,38471361994743347;0,28917649388313293;1,0;1,0;15,0;1,0;9,0;Southampton;Everton;1;3,0;0,0
10836;4728,0;0,32577523589134216;0,38652780652046204;0,2876969277858734;1,0;2,0;15,0;1,0;9,0;Newcastle;Sunderland;2;0,0;1,0
10837;4729,0;0,3264128267765045;0,38339340686798096;0,2901937961578369;1,0;2,0;15,0;1,0;9,0;Stoke;Chelsea;2;0,0;2,0
10838;4731,0;0,3264729976654053;0,3820089101791382;0,29151803255081177;1,0;2,0;15,0;1,0;9,0;Burnley;Liverpool;2;0,0;1,0
10839;4733,0;0,32605859637260437;0,3842455744743347;0,2896958589553833;1,0;2,0;15,0;1,0;9,0;Crystal Palace;Southampton;2;1,0;3,0
10840;4735,0;0,32620349526405334;0,3839432895183563;0,28985321521759033;1,0;2,0;15,0;1,0;9,0;Leicester;Tottenham;2;1,0;2,0
10841;4736,0;0,3272874057292938;0,3874891698360443;0,28522348403930664;1,0;1,0;15,0;1,0;9,0;Man United;Newcastle;1;3,0;1,0
10842;4739,0;0,3269107937812805;0,38246169686317444;0,29062753915786743;1,0;2,0;15,0;1,0;9,0;West Brom;Man City;2;1,0;3,0
10843;4743,0;0,32612112164497375;0,3836873769760132;0,2901914119720459;1,0;1,0;15,0;1,0;9,0;Newcastle;Everton;1;3,0;2,0
10844;4746,0;0,3262091875076294;0,38498127460479736;0,288809597492218;1,0;1,0;15,0;1,0;9,0;Stoke;West Brom;1;2,0;0,0
10845;4748,0;0,3260413408279419;0,3858809769153595;0,288077712059021;1,0;2,0;15,0;1,0;9,0;West Ham;Arsenal;2;1,0;2,0
10846;4753,0;0,3258235454559326;0,38763299584388733;0,28654345870018005;1,0;1,0;15,0;1,0;9,0;Man City;Sunderland;1;3,0;2,0
10847;4754,0;0,3264378011226654;0,3856286108493805;0,2879335582256317;1,0;0,0;15,0;1,0;9,0;Newcastle;Burnley;0;3,0;3,0
10848;4759,0;0,3259309232234955;0,38583067059516907;0,28823843598365784;1,0;0,0;15,0;1,0;9,0;West Ham;West Brom;0;1,0;1,0
10849;4760,0;0,32628268003463745;0,3835969865322113;0,290120393037796;1,0;1,0;15,0;1,0;9,0;Burnley;QPR;1;2,0;1,0
10850;4764,0;0,326202929019928;0,38474181294441223;0,2890552878379822;1,0;1,0;15,0;1,0;9,0;Leicester;Aston Villa;1;1,0;0,0
10851;4776,0;0,3272688388824463;0,3883732855319977;0,28435784578323364;1,0;1,0;15,0;1,0;9,0;Tottenham;Sunderland;1;2,0;1,0
10852;4779,0;0,3262944519519806;0,38307300209999084;0,2906324565410614;1,0;0,0;15,0;1,0;9,0;Everton;West Brom;0;0,0;0,0
10853;4781,0;0,32598018646240234;0,3852103650569916;0,28880947828292847;1,0;2,0;15,0;1,0;9,0;Crystal Palace;Everton;2;0,0;1,0
10854;4784,0;0,32600638270378113;0,3854762315750122;0,28851738572120667;1,0;1,0;15,0;1,0;9,0;Man United;Leicester;1;3,0;1,0
10855;4785,0;0,3282488286495209;0,3868151605129242;0,28493598103523254;1,0;1,0;15,0;1,0;9,0;Stoke;QPR;1;3,0;1,0
