;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3024;26931,0;0,26330170035362244;0,4295564293861389;0,30714187026023865;1,0;1,0;19,0;1,0;0,0;Dortmund;Leverkusen;1;3,0;2,0
3025;26942,0;0,2650485038757324;0,4317147433757782;0,3032367527484894;1,0;0,0;19,0;1,0;0,0;Wolfsburg;Werder Bremen;0;1,0;1,0
3026;26951,0;0,2671327590942383;0,4279576241970062;0,3049096167087555;1,0;2,0;19,0;1,0;0,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
3027;26952,0;0,26671090722084045;0,4286808967590332;0,30460819602012634;1,0;0,0;19,0;1,0;0,0;M'gladbach;Freiburg;0;1,0;1,0
3028;26953,0;0,282418429851532;0,4353783130645752;0,28220319747924805;1,0;1,0;19,0;1,0;0,0;Augsburg;Hannover;1;3,0;1,0
3029;26956,0;0,2641483545303345;0,4244133234024048;0,31143835186958313;1,0;0,0;19,0;1,0;0,0;Stuttgart;Hoffenheim;0;1,0;1,0
3030;26965,0;0,2692539095878601;0,416879266500473;0,31386691331863403;1,0;1,0;19,0;1,0;0,0;Nurnberg;Augsburg;1;3,0;0,0
3031;26967,0;0,28002992272377014;0,44384634494781494;0,2761237323284149;1,0;1,0;19,0;1,0;0,0;Werder Bremen;Mainz;1;3,0;1,0
3032;26968,0;0,2801527976989746;0,4459912180900574;0,27385595440864563;1,0;1,0;19,0;1,0;0,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
3033;26977,0;0,26137083768844604;0,4243050217628479;0,3143240809440613;1,0;2,0;19,0;1,0;0,0;Augsburg;Hoffenheim;2;0,0;4,0
3034;26980,0;0,27620619535446167;0,4371134340763092;0,2866804301738739;1,0;1,0;19,0;1,0;0,0;Dortmund;Mainz;1;2,0;1,0
3035;26981,0;0,2649770677089691;0,42400962114334106;0,31101328134536743;1,0;2,0;19,0;1,0;0,0;Hannover;M'gladbach;2;0,0;1,0
3036;26986,0;0,2601500153541565;0,4225941002368927;0,3172558546066284;1,0;2,0;19,0;1,0;0,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
3037;26989,0;0,26653242111206055;0,44238653779029846;0,2910810112953186;1,0;1,0;19,0;1,0;0,0;Bayern Munich;Werder Bremen;1;1,0;0,0
3038;26990,0;0,27110686898231506;0,4389093816280365;0,28998374938964844;1,0;1,0;19,0;1,0;0,0;Leverkusen;Nurnberg;1;2,0;0,0
3039;26994,0;0,2623523771762848;0,42324066162109375;0,31440699100494385;1,0;2,0;19,0;1,0;0,0;Freiburg;Dortmund;2;0,0;4,0
3040;27000,0;0,26387351751327515;0,4271412491798401;0,30898532271385193;1,0;1,0;19,0;1,0;0,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
3041;27004,0;0,26366716623306274;0,43992990255355835;0,2964029312133789;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Wolfsburg;2;1,0;4,0
3042;27008,0;0,26707446575164795;0,4257199764251709;0,30720555782318115;1,0;1,0;19,0;1,0;0,0;Hertha;Stuttgart;1;3,0;1,0
3043;27013,0;0,26334381103515625;0,4390312135219574;0,2976249158382416;1,0;1,0;19,0;1,0;0,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
3044;27014,0;0,27260154485702515;0,42234006524086;0,3050583302974701;1,0;0,0;19,0;1,0;0,0;Schalke 04;Augsburg;0;0,0;0,0
3045;27018,0;0,270567387342453;0,4387592375278473;0,2906733453273773;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Werder Bremen;2;0,0;1,0
3046;27025,0;0,2638664245605469;0,427433043718338;0,30870041251182556;1,0;1,0;19,0;1,0;0,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
3047;27026,0;0,2700006663799286;0,4237171411514282;0,3062821626663208;1,0;1,0;19,0;1,0;0,0;Freiburg;Nurnberg;1;5,0;1,0
3048;27030,0;0,27008965611457825;0,4269319474697113;0,3029784560203552;1,0;0,0;19,0;1,0;0,0;Schalke 04;Stuttgart;0;0,0;0,0
3049;27124,0;0,2629963755607605;0,422236829996109;0,3147667646408081;1,0;2,0;19,0;1,0;0,0;Hertha;RB Leipzig;2;2,0;4,0
3050;27132,0;0,2676254212856293;0,44053471088409424;0,2918398976325989;1,0;0,0;19,0;1,0;0,0;Dortmund;Paderborn;0;3,0;3,0
3051;27137,0;0,26624321937561035;0,42964786291122437;0,3041089177131653;1,0;2,0;19,0;1,0;0,0;Werder Bremen;Schalke 04;2;1,0;2,0
3052;27142,0;0,26585209369659424;0,419834703207016;0,314313143491745;1,0;0,0;19,0;1,0;0,0;FC Koln;Augsburg;0;1,0;1,0
3053;27146,0;0,26230934262275696;0,43663546442985535;0,3010551631450653;1,0;2,0;19,0;1,0;0,0;Bayern Munich;Leverkusen;2;1,0;2,0
3054;27156,0;0,26943251490592957;0,4334787428379059;0,2970886826515198;1,0;1,0;19,0;1,0;0,0;Leverkusen;Schalke 04;1;2,0;1,0
3055;27157,0;0,2817622721195221;0,43513205647468567;0,2831057608127594;1,0;1,0;19,0;1,0;0,0;Union Berlin;FC Koln;1;2,0;0,0
3056;27159,0;0,2668006122112274;0,43005067110061646;0,30314862728118896;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Augsburg;2;2,0;4,0
3057;27162,0;0,26910269260406494;0,42024433612823486;0,3106530010700226;1,0;1,0;19,0;1,0;0,0;Hertha;Freiburg;1;1,0;0,0
3058;27166,0;0,274670273065567;0,42170706391334534;0,30362269282341003;1,0;1,0;19,0;1,0;0,0;Wolfsburg;M'gladbach;1;2,0;1,0
3059;27170,0;0,2584790587425232;0,42972972989082336;0,31179118156433105;1,0;0,0;19,0;1,0;0,0;Dortmund;RB Leipzig;0;3,0;3,0
3060;27177,0;0,26087772846221924;0,4253082573413849;0,3138140141963959;1,0;1,0;19,0;1,0;0,0;Hoffenheim;Dortmund;1;2,0;1,0
3061;27181,0;0,2654776871204376;0,43613970279693604;0,29838263988494873;1,0;1,0;19,0;1,0;0,0;RB Leipzig;Augsburg;1;3,0;1,0
3062;27186,0;0,2664383351802826;0,4325183928012848;0,3010432720184326;1,0;1,0;19,0;1,0;0,0;Schalke 04;M'gladbach;1;2,0;0,0
3063;27187,0;0,2606847584247589;0,4286693334579468;0,3106458783149719;1,0;2,0;19,0;1,0;0,0;Augsburg;Dortmund;2;3,0;5,0
3064;27190,0;0,26714855432510376;0,4380834996700287;0,2947678864002228;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
3065;27194,0;0,26474717259407043;0,42798522114753723;0,30726757645606995;1,0;2,0;19,0;1,0;0,0;Paderborn;Leverkusen;2;1,0;4,0
3066;27200,0;0,2850499749183655;0,43424874544143677;0,28070127964019775;1,0;2,0;19,0;1,0;0,0;Wolfsburg;Hertha;2;1,0;2,0
3067;27203,0;0,27954989671707153;0,441312700510025;0,2791374623775482;1,0;1,0;19,0;1,0;0,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
3068;27205,0;0,2736419439315796;0,4406226873397827;0,28573545813560486;1,0;1,0;19,0;1,0;0,0;Augsburg;Werder Bremen;1;2,0;1,0
3069;27210,0;0,26676711440086365;0,44041603803634644;0,2928168475627899;1,0;0,0;19,0;1,0;0,0;RB Leipzig;M'gladbach;0;2,0;2,0
3070;27212,0;0,26771917939186096;0,43063753843307495;0,3016433119773865;1,0;2,0;19,0;1,0;0,0;Paderborn;Wolfsburg;2;2,0;4,0
3071;27218,0;0,2816426455974579;0,4414854347705841;0,276871919631958;1,0;0,0;19,0;1,0;0,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
3072;27224,0;0,2845475673675537;0,4303048849105835;0,285147488117218;1,0;2,0;19,0;1,0;0,0;Paderborn;Hertha;2;1,0;2,0
3073;27231,0;0,2775738537311554;0,4403477907180786;0,2820782959461212;1,0;2,0;19,0;1,0;0,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
3074;27240,0;0,27021175622940063;0,42433834075927734;0,305449903011322;1,0;2,0;19,0;1,0;0,0;Augsburg;M'gladbach;2;2,0;3,0
3075;27242,0;0,2608375549316406;0,42277875542640686;0,3163836896419525;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Bayern Munich;2;0,0;6,0
3076;27243,0;0,2745806574821472;0,43441542983055115;0,29100391268730164;1,0;1,0;19,0;1,0;0,0;Mainz;Paderborn;1;2,0;0,0
3077;27251,0;0,27594825625419617;0,42698296904563904;0,2970687747001648;1,0;0,0;19,0;1,0;0,0;Schalke 04;Hoffenheim;0;1,0;1,0
3078;27256,0;0,26644307374954224;0,423691987991333;0,30986499786376953;1,0;1,0;19,0;1,0;0,0;M'gladbach;FC Koln;1;2,0;1,0
3079;27257,0;0,26468273997306824;0,4201887249946594;0,31512853503227234;1,0;2,0;19,0;1,0;0,0;Augsburg;Wolfsburg;2;1,0;2,0
3080;27258,0;0,2703372538089752;0,44395139813423157;0,2857113778591156;1,0;1,0;19,0;1,0;0,0;Dortmund;Schalke 04;1;4,0;0,0
3081;27260,0;0,2800714671611786;0,4313194751739502;0,288609117269516;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Hertha;2;0,0;3,0
3082;27261,0;0,26549822092056274;0,4364278316497803;0,29807403683662415;1,0;0,0;19,0;1,0;0,0;RB Leipzig;Freiburg;0;1,0;1,0
3083;27268,0;0,26765912771224976;0,42574089765548706;0,306599885225296;1,0;2,0;19,0;1,0;0,0;M'gladbach;Leverkusen;2;1,0;3,0
3084;27270,0;0,259151428937912;0,4255026578903198;0,31534597277641296;1,0;2,0;19,0;1,0;0,0;Wolfsburg;Dortmund;2;0,0;2,0
3085;27271,0;0,2786203622817993;0,4508397877216339;0,2705398499965668;1,0;1,0;19,0;1,0;0,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
3086;27273,0;0,26293089985847473;0,42146065831184387;0,315608412027359;1,0;2,0;19,0;1,0;0,0;Mainz;RB Leipzig;2;0,0;5,0
3087;27274,0;0,27246686816215515;0,43488237261772156;0,29265066981315613;1,0;0,0;19,0;1,0;0,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
3088;27279,0;0,2667647898197174;0,43762949109077454;0,29560574889183044;1,0;0,0;19,0;1,0;0,0;RB Leipzig;Hertha;0;2,0;2,0
3089;27286,0;0,27415940165519714;0,42630624771118164;0,2995343804359436;1,0;2,0;19,0;1,0;0,0;Mainz;Hoffenheim;2;0,0;1,0
3090;27296,0;0,2665603756904602;0,4277166426181793;0,30572304129600525;1,0;0,0;19,0;1,0;0,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
3091;27304,0;0,276397168636322;0,4349043071269989;0,28869861364364624;1,0;2,0;19,0;1,0;0,0;FC Koln;Union Berlin;2;1,0;2,0
3092;27309,0;0,26495665311813354;0,4450187683105469;0,29002460837364197;1,0;1,0;19,0;1,0;0,0;Bayern Munich;M'gladbach;1;2,0;1,0
3093;27310,0;0,26916569471359253;0,43077710270881653;0,30005714297294617;1,0;2,0;19,0;1,0;0,0;Mainz;Augsburg;2;0,0;1,0
3094;27319,0;0,2732153534889221;0,4374626874923706;0,2893219590187073;1,0;1,0;19,0;1,0;0,0;Leverkusen;FC Koln;1;3,0;1,0
3095;27320,0;0,27509671449661255;0,4433738887310028;0,28152939677238464;1,0;0,0;19,0;1,0;0,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
3096;27321,0;0,2693060040473938;0,4400530457496643;0,2906408905982971;1,0;1,0;19,0;1,0;0,0;Bayern Munich;Freiburg;1;3,0;1,0
3097;27324,0;0,2671777307987213;0,4242767095565796;0,3085455298423767;1,0;1,0;19,0;1,0;0,0;Hertha;Leverkusen;1;2,0;0,0
3098;27327,0;0,2688533365726471;0,42310741543769836;0,30803921818733215;1,0;2,0;19,0;1,0;0,0;Paderborn;M'gladbach;2;1,0;3,0
3099;27334,0;0,26524272561073303;0,4286746084690094;0,30608269572257996;1,0;1,0;19,0;1,0;0,0;Leverkusen;Mainz;1;1,0;0,0
3100;27338,0;0,26290297508239746;0,42035970091819763;0,3167373538017273;1,0;2,0;19,0;1,0;0,0;Wolfsburg;Bayern Munich;2;0,0;4,0
3101;27433,0;0,2682308554649353;0,4342058598995209;0,29756325483322144;1,0;0,0;19,0;1,0;0,0;M'gladbach;Hertha;0;1,0;1,0
3102;27439,0;0,2707347869873047;0,43573662638664246;0,2935285270214081;1,0;0,0;19,0;1,0;0,0;Hertha;Mainz;0;0,0;0,0
3103;27446,0;0,2678179442882538;0,42141708731651306;0,31076496839523315;1,0;2,0;19,0;1,0;0,0;Hoffenheim;RB Leipzig;2;0,0;1,0
3104;27448,0;0,2871752083301544;0,4280567765235901;0,28476810455322266;1,0;2,0;19,0;1,0;0,0;Augsburg;Ein Frankfurt;2;0,0;2,0
3105;27451,0;0,28075242042541504;0,43955641984939575;0,2796911597251892;1,0;0,0;19,0;1,0;0,0;RB Leipzig;FC Koln;0;0,0;0,0
3106;27458,0;0,28145551681518555;0,4288357198238373;0,2897087335586548;1,0;2,0;19,0;1,0;0,0;FC Koln;Augsburg;2;0,0;1,0
3107;27459,0;0,2663419544696808;0,4215297996997833;0,31212830543518066;1,0;2,0;19,0;1,0;0,0;Hoffenheim;Freiburg;2;1,0;3,0
3108;27465,0;0,26586195826530457;0,4292478561401367;0,3048901855945587;1,0;1,0;19,0;1,0;0,0;M'gladbach;Bayern Munich;1;3,0;2,0
3109;27469,0;0,2709258496761322;0,4222031235694885;0,3068709671497345;1,0;1,0;19,0;1,0;0,0;Schalke 04;Hoffenheim;1;4,0;0,0
3110;27471,0;0,2667754590511322;0,4376029968261719;0,2956215441226959;1,0;2,0;19,0;1,0;0,0;RB Leipzig;Dortmund;2;1,0;3,0
3111;27473,0;0,2619186043739319;0,42129120230674744;0,3167901933193207;1,0;1,0;19,0;1,0;0,0;Bielefeld;Hertha;1;1,0;0,0
3112;27479,0;0,2639439105987549;0,42926740646362305;0,3067886531352997;1,0;0,0;19,0;1,0;0,0;Wolfsburg;RB Leipzig;0;2,0;2,0
3113;27481,0;0,26074036955833435;0,4288996458053589;0,31036001443862915;1,0;1,0;19,0;1,0;0,0;Bayern Munich;Freiburg;1;2,0;1,0
3114;27483,0;0,27228689193725586;0,43377894163131714;0,2939341068267822;1,0;1,0;19,0;1,0;0,0;M'gladbach;Werder Bremen;1;1,0;0,0
3115;27486,0;0,2712245583534241;0,42570245265960693;0,303072988986969;1,0;2,0;19,0;1,0;0,0;Mainz;Wolfsburg;2;0,0;2,0
3116;27487,0;0,2747817635536194;0,42759987711906433;0,29761841893196106;1,0;2,0;19,0;1,0;0,0;Schalke 04;FC Koln;2;1,0;2,0
3117;27500,0;0,2735205590724945;0,43338438868522644;0,29309508204460144;1,0;1,0;19,0;1,0;0,0;Hoffenheim;FC Koln;1;3,0;0,0
3118;27511,0;0,26787999272346497;0,4177730083465576;0,3143470585346222;1,0;2,0;19,0;1,0;0,0;Augsburg;Wolfsburg;2;0,0;2,0
3119;27514,0;0,27144739031791687;0,4199638366699219;0,30858883261680603;1,0;1,0;19,0;1,0;0,0;Mainz;Union Berlin;1;1,0;0,0
3120;27515,0;0,26911503076553345;0,4183897078037262;0,31249532103538513;1,0;2,0;19,0;1,0;0,0;Schalke 04;RB Leipzig;2;0,0;3,0
3121;27521,0;0,26903048157691956;0,438543438911438;0,29242607951164246;1,0;0,0;19,0;1,0;0,0;Stuttgart;Hertha;0;1,0;1,0
3122;27529,0;0,26799479126930237;0,42679843306541443;0,3052067458629608;1,0;2,0;19,0;1,0;0,0;FC Koln;Stuttgart;2;0,0;1,0
3123;27532,0;0,2733944356441498;0,42104843258857727;0,30555710196495056;1,0;2,0;19,0;1,0;0,0;Schalke 04;Dortmund;2;0,0;4,0
3124;27533,0;0,27172183990478516;0,4174082279205322;0,31086990237236023;1,0;0,0;19,0;1,0;0,0;Augsburg;Leverkusen;0;1,0;1,0
3125;27534,0;0,26536789536476135;0,42004966735839844;0,31458234786987305;1,0;2,0;19,0;1,0;0,0;Hertha;RB Leipzig;2;0,0;3,0
3126;27536,0;0,2629549503326416;0,42064884305000305;0,31639620661735535;1,0;1,0;19,0;1,0;0,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
3127;27549,0;0,263121634721756;0,42420122027397156;0,3126771152019501;1,0;1,0;19,0;1,0;0,0;Hoffenheim;Wolfsburg;1;2,0;1,0
3128;27552,0;0,26609668135643005;0,4221453368663788;0,31175804138183594;1,0;0,0;19,0;1,0;0,0;FC Koln;Werder Bremen;0;1,0;1,0
3129;27553,0;0,27350980043411255;0,41795405745506287;0,3085361421108246;1,0;0,0;19,0;1,0;0,0;Bielefeld;Union Berlin;0;0,0;0,0
3130;27557,0;0,2765047550201416;0,43193134665489197;0,29156386852264404;1,0;1,0;19,0;1,0;0,0;Union Berlin;FC Koln;1;2,0;1,0
3131;27572,0;0,2777971029281616;0,4206690490245819;0,30153387784957886;1,0;1,0;19,0;1,0;0,0;Freiburg;Augsburg;1;2,0;0,0
3132;27573,0;0,26734963059425354;0,42677098512649536;0,3058793544769287;1,0;1,0;19,0;1,0;0,0;Augsburg;Hoffenheim;1;2,0;1,0
3133;27575,0;0,2834183871746063;0,4391583204269409;0,27742332220077515;1,0;1,0;19,0;1,0;0,0;Leverkusen;Schalke 04;1;2,0;1,0
3134;27581,0;0,26224079728126526;0,4282757639884949;0,30948352813720703;1,0;0,0;19,0;1,0;0,0;Union Berlin;Hertha;0;1,0;1,0
3135;27587,0;0,2631719708442688;0,4343256950378418;0,30250242352485657;1,0;2,0;19,0;1,0;0,0;Stuttgart;Dortmund;2;2,0;3,0
3136;27588,0;0,27446243166923523;0,41561493277549744;0,30992263555526733;1,0;1,0;19,0;1,0;0,0;Schalke 04;Augsburg;1;1,0;0,0
3137;27589,0;0,2685188949108124;0,4212828576564789;0,3101981580257416;1,0;2,0;19,0;1,0;0,0;FC Koln;Mainz;2;2,0;3,0
3138;27590,0;0,26367437839508057;0,433451771736145;0,3028738498687744;1,0;0,0;19,0;1,0;0,0;Hoffenheim;Leverkusen;0;0,0;0,0
3139;27592,0;0,26661407947540283;0,4268842339515686;0,3065017759799957;1,0;0,0;19,0;1,0;0,0;Augsburg;Bielefeld;0;0,0;0,0
3140;27598,0;0,27712300419807434;0,44538426399230957;0,2774927318096161;1,0;1,0;19,0;1,0;0,0;Dortmund;Werder Bremen;1;4,0;1,0
3141;27607,0;0,27201151847839355;0,4307008981704712;0,29728755354881287;1,0;2,0;19,0;1,0;0,0;Augsburg;FC Koln;2;2,0;3,0
3142;27610,0;0,2753947973251343;0,43733006715774536;0,28727513551712036;1,0;1,0;19,0;1,0;0,0;Union Berlin;Werder Bremen;1;3,0;1,0
3143;27616,0;0,2736206352710724;0,4308029115200043;0,29557645320892334;1,0;1,0;19,0;1,0;0,0;Hertha;Freiburg;1;3,0;0,0
3144;27621,0;0,2657659351825714;0,43338915705680847;0,3008449077606201;1,0;1,0;19,0;1,0;0,0;Wolfsburg;Union Berlin;1;3,0;0,0
3145;27622,0;0,26269856095314026;0,43185698986053467;0,3054443895816803;1,0;1,0;19,0;1,0;0,0;Bayern Munich;M'gladbach;1;6,0;0,0
3146;27625,0;0,27656298875808716;0,43518370389938354;0,2882533669471741;1,0;0,0;19,0;1,0;0,0;Hertha;Bielefeld;0;0,0;0,0
3147;32030,0;0,2726592719554901;0,43010082840919495;0,2972399592399597;1,0;1,0;19,0;1,0;0,0;Juventus;Livorno;1;3,0;0,0
3148;32031,0;0,2676345109939575;0,420572429895401;0,3117930591106415;1,0;2,0;19,0;1,0;0,0;Messina;Roma;2;0,0;2,0
3149;32034,0;0,27556097507476807;0,42894959449768066;0,2954894006252289;1,0;1,0;19,0;1,0;0,0;Parma;Lecce;1;2,0;0,0
3150;32039,0;0,26399317383766174;0,423606812953949;0,31240004301071167;1,0;1,0;19,0;1,0;0,0;Fiorentina;Milan;1;3,0;1,0
3151;32043,0;0,27310627698898315;0,42940202355384827;0,2974916696548462;1,0;1,0;19,0;1,0;0,0;Reggina;Cagliari;1;3,0;1,0
3152;32050,0;0,27211618423461914;0,4335591793060303;0,2943246066570282;1,0;2,0;19,0;1,0;0,0;Empoli;Lazio;2;2,0;3,0
3153;32057,0;0,2774171233177185;0,4387626647949219;0,28382012248039246;1,0;1,0;19,0;1,0;0,0;Inter;Ascoli;1;1,0;0,0
3154;32070,0;0,278550922870636;0,43759897351264954;0,28385016322135925;1,0;1,0;19,0;1,0;0,0;Juventus;Cagliari;1;4,0;0,0
3155;32073,0;0,2672632336616516;0,4210633635520935;0,3116733133792877;1,0;0,0;19,0;1,0;0,0;Parma;Sampdoria;0;1,0;1,0
3156;32078,0;0,2797355055809021;0,42305219173431396;0,29721230268478394;1,0;1,0;19,0;1,0;0,0;Cagliari;Ascoli;1;2,0;1,0
3157;32081,0;0,27895233035087585;0,4344509243965149;0,2865966856479645;1,0;1,0;19,0;1,0;0,0;Milan;Messina;1;4,0;0,0
3158;32084,0;0,2738787829875946;0,4256429076194763;0,3004782497882843;1,0;0,0;19,0;1,0;0,0;Sampdoria;Roma;0;1,0;1,0
3159;32085,0;0,28444403409957886;0,4261763393878937;0,2893795669078827;1,0;0,0;19,0;1,0;0,0;Siena;Parma;0;2,0;2,0
3160;32096,0;0,2640266418457031;0,41765761375427246;0,3183158040046692;1,0;2,0;19,0;1,0;0,0;Palermo;Juventus;2;1,0;2,0
3161;32102,0;0,2786219120025635;0,4383285343647003;0,28304949402809143;1,0;1,0;19,0;1,0;0,0;Milan;Parma;1;4,0;3,0
3162;32103,0;0,27440598607063293;0,42194026708602905;0,303653746843338;1,0;2,0;19,0;1,0;0,0;Sampdoria;Livorno;2;0,0;2,0
3163;32106,0;0,2734163701534271;0,4285401701927185;0,298043429851532;1,0;2,0;19,0;1,0;0,0;Lecce;Sampdoria;2;0,0;3,0
3164;32109,0;0,26656726002693176;0,4247874915599823;0,3086453378200531;1,0;1,0;19,0;1,0;0,0;Fiorentina;Chievo;1;2,0;1,0
3165;32122,0;0,27810463309288025;0,4301593601703644;0,291735976934433;1,0;1,0;19,0;1,0;0,0;Palermo;Parma;1;4,0;2,0
3166;32126,0;0,27463483810424805;0,4361625611782074;0,28920263051986694;1,0;1,0;19,0;1,0;0,0;Inter;Palermo;1;3,0;0,0
3167;32133,0;0,2685018479824066;0,4177287817001343;0,3137693405151367;1,0;1,0;19,0;1,0;0,0;Reggina;Sampdoria;1;2,0;1,0
3168;32155,0;0,2719498574733734;0,42972758412361145;0,29832252860069275;1,0;0,0;19,0;1,0;0,0;Sampdoria;Treviso;0;1,0;1,0
3169;32158,0;0,26517292857170105;0,4245234429836273;0,31030359864234924;1,0;1,0;19,0;1,0;0,0;Fiorentina;Inter;1;2,0;1,0
3170;32162,0;0,27008023858070374;0,4396742880344391;0,29024553298950195;1,0;1,0;19,0;1,0;0,0;Milan;Treviso;1;5,0;0,0
3171;32163,0;0,27302980422973633;0,42711400985717773;0,2998562157154083;1,0;1,0;19,0;1,0;0,0;Palermo;Lazio;1;3,0;1,0
3172;32168,0;0,27749335765838623;0,4282318949699402;0,2942747473716736;1,0;0,0;19,0;1,0;0,0;Cagliari;Lecce;0;0,0;0,0
3173;32175,0;0,2659209668636322;0,41729363799095154;0,31678542494773865;1,0;2,0;19,0;1,0;0,0;Siena;Roma;2;0,0;2,0
3174;32178,0;0,2802240252494812;0,441896915435791;0,27787908911705017;1,0;1,0;19,0;1,0;0,0;Milan;Cagliari;1;1,0;0,0
3175;32181,0;0,2813100814819336;0,42537474632263184;0,2933150827884674;1,0;0,0;19,0;1,0;0,0;Lecce;Reggina;0;0,0;0,0
3176;32185,0;0,2814946174621582;0,42516666650772095;0,2933387756347656;1,0;2,0;19,0;1,0;0,0;Udinese;Siena;2;1,0;2,0
3177;32189,0;0,26850393414497375;0,4194372296333313;0,31205886602401733;1,0;0,0;19,0;1,0;0,0;Cagliari;Chievo;0;2,0;2,0
3178;32190,0;0,26862260699272156;0,4226526916027069;0,30872461199760437;1,0;0,0;19,0;1,0;0,0;Empoli;Treviso;0;1,0;1,0
3179;32191,0;0,2830178737640381;0,43653368949890137;0,2804483473300934;1,0;1,0;19,0;1,0;0,0;Inter;Udinese;1;3,0;1,0
3180;32200,0;0,2782779932022095;0,4204486012458801;0,3012734055519104;1,0;1,0;19,0;1,0;0,0;Lecce;Palermo;1;2,0;0,0
3181;32213,0;0,27601975202560425;0,4288080930709839;0,29517221450805664;1,0;1,0;19,0;1,0;0,0;Palermo;Udinese;1;2,0;0,0
3182;32214,0;0,27778077125549316;0,4243791699409485;0,2978401184082031;1,0;1,0;19,0;1,0;0,0;Parma;Livorno;1;2,0;1,0
3183;32218,0;0,2732768654823303;0,43142229318618774;0,2953009009361267;1,0;1,0;19,0;1,0;0,0;Fiorentina;Ascoli;1;3,0;1,0
3184;32219,0;0,2737310528755188;0,4345933198928833;0,2916755974292755;1,0;1,0;19,0;1,0;0,0;Inter;Lazio;1;3,0;1,0
3185;32220,0;0,28153643012046814;0,41876059770584106;0,2997029721736908;1,0;2,0;19,0;1,0;0,0;Lecce;Parma;2;1,0;2,0
3186;32221,0;0,2782655656337738;0,4226972162723541;0,2990371882915497;1,0;2,0;19,0;1,0;0,0;Reggina;Empoli;2;0,0;2,0
3187;32223,0;0,27824705839157104;0,42684078216552734;0,2949122190475464;1,0;2,0;19,0;1,0;0,0;Sampdoria;Palermo;2;0,0;2,0
3188;32230,0;0,27415814995765686;0,4329809844493866;0,2928609251976013;1,0;1,0;19,0;1,0;0,0;Lazio;Sampdoria;1;2,0;0,0
3189;32231,0;0,28358978033065796;0,4302597939968109;0,2861504554748535;1,0;0,0;19,0;1,0;0,0;Messina;Udinese;0;1,0;1,0
3190;32232,0;0,2653295695781708;0,43115997314453125;0,3035103976726532;1,0;1,0;19,0;1,0;0,0;Milan;Fiorentina;1;3,0;1,0
3191;32236,0;0,27267149090766907;0,4365314841270447;0,29079702496528625;1,0;1,0;19,0;1,0;0,0;Inter;Messina;1;3,0;0,0
3192;32240,0;0,26714226603507996;0,42697757482528687;0,3058801591396332;1,0;0,0;19,0;1,0;0,0;Fiorentina;Roma;0;1,0;1,0
3193;32243,0;0,2780088484287262;0,42331647872924805;0,29867467284202576;1,0;0,0;19,0;1,0;0,0;Reggina;Siena;0;1,0;1,0
3194;32255,0;0,27395161986351013;0,42409664392471313;0,3019517660140991;1,0;2,0;19,0;1,0;0,0;Siena;Lazio;2;2,0;3,0
3195;32259,0;0,2780097723007202;0,43242159485816956;0,28956863284111023;1,0;1,0;19,0;1,0;0,0;Empoli;Siena;1;2,0;1,0
3196;32260,0;0,28036221861839294;0,4367908835411072;0,2828468978404999;1,0;1,0;19,0;1,0;0,0;Lazio;Livorno;1;3,0;1,0
3197;32262,0;0,269641250371933;0,42610692977905273;0,3042518198490143;1,0;0,0;19,0;1,0;0,0;Palermo;Roma;0;3,0;3,0
3198;32268,0;0,2769136428833008;0,4351312518119812;0,287955105304718;1,0;1,0;19,0;1,0;0,0;Inter;Reggina;1;4,0;0,0
3199;32270,0;0,28431278467178345;0,433104544878006;0,28258267045021057;1,0;0,0;19,0;1,0;0,0;Lecce;Treviso;0;1,0;1,0
3200;32271,0;0,27331987023353577;0,41793060302734375;0,3087495267391205;1,0;1,0;19,0;1,0;0,0;Livorno;Palermo;1;3,0;1,0
3201;32281,0;0,26815760135650635;0,4227607548236847;0,30908164381980896;1,0;1,0;19,0;1,0;0,0;Palermo;Fiorentina;1;1,0;0,0
3202;32282,0;0,2822132408618927;0,42597946524620056;0,2918073236942291;1,0;1,0;19,0;1,0;0,0;Reggina;Messina;1;3,0;0,0
