;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12399;23225,0;0,28675106167793274;0,3729190230369568;0,34032997488975525;1,0;2,0;8,0;1,0;9,0;Dortmund;Schalke 04;2;2,0;3,0
12400;23228,0;0,2866571843624115;0,37304526567459106;0,34029752016067505;1,0;2,0;8,0;1,0;9,0;Duisburg;Stuttgart;2;2,0;3,0
12401;23254,0;0,28670212626457214;0,37294894456863403;0,3403489291667938;1,0;2,0;8,0;1,0;9,0;Bielefeld;Schalke 04;2;0,0;2,0
12402;23258,0;0,2867092788219452;0,3727835714817047;0,3405071198940277;1,0;1,0;8,0;1,0;9,0;Wolfsburg;Cottbus;1;3,0;0,0
12403;23263,0;0,2866787612438202;0,3730184733867645;0,3403027653694153;1,0;0,0;8,0;1,0;9,0;Bochum;Stuttgart;0;1,0;1,0
12404;23264,0;0,28683608770370483;0,37295228242874146;0,3402116596698761;1,0;1,0;8,0;1,0;9,0;Cottbus;Bayern Munich;1;2,0;0,0
12405;23269,0;0,2867523431777954;0,3729335069656372;0,3403140902519226;1,0;1,0;8,0;1,0;9,0;Leverkusen;Nurnberg;1;4,0;1,0
12406;23272,0;0,2867306172847748;0,37289193272590637;0,34037744998931885;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Leverkusen;1;2,0;1,0
12407;23274,0;0,28665125370025635;0,3729851245880127;0,34036359190940857;1,0;0,0;8,0;1,0;9,0;Duisburg;Hannover;0;1,0;1,0
12408;23279,0;0,2867332398891449;0,3728528618812561;0,3404138684272766;1,0;2,0;8,0;1,0;9,0;Hertha;Schalke 04;2;1,0;2,0
12409;23282,0;0,2867174446582794;0,3727896213531494;0,34049296379089355;1,0;0,0;8,0;1,0;9,0;Hamburg;Bielefeld;0;1,0;1,0
12410;23286,0;0,2866898775100708;0,373037725687027;0,3402724266052246;1,0;2,0;8,0;1,0;9,0;Werder Bremen;Duisburg;2;1,0;2,0
12411;23289,0;0,28667572140693665;0,3730044662952423;0,34031975269317627;1,0;2,0;8,0;1,0;9,0;Duisburg;Cottbus;2;0,0;1,0
12412;23298,0;0,2867549657821655;0,37292852997779846;0,3403165340423584;1,0;0,0;8,0;1,0;9,0;Bochum;Hertha;0;1,0;1,0
12413;23299,0;0,2867532968521118;0,37286967039108276;0,3403770327568054;1,0;1,0;8,0;1,0;9,0;Cottbus;Bielefeld;1;1,0;0,0
12414;23306,0;0,2867465019226074;0,372959166765213;0,3402943015098572;1,0;2,0;8,0;1,0;9,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
12415;23307,0;0,2867560088634491;0,3729417026042938;0,34030231833457947;1,0;0,0;8,0;1,0;9,0;Hertha;Hamburg;0;0,0;0,0
12416;23310,0;0,28670212626457214;0,3729505240917206;0,34034737944602966;1,0;1,0;8,0;1,0;9,0;Bielefeld;Leverkusen;1;1,0;0,0
12417;23314,0;0,2867242097854614;0,37293317914009094;0,3403426706790924;1,0;1,0;8,0;1,0;9,0;Stuttgart;Nurnberg;1;3,0;0,0
12418;23316,0;0,2867066264152527;0,37297627329826355;0,340317040681839;1,0;0,0;8,0;1,0;9,0;Ein Frankfurt;Dortmund;0;1,0;1,0
12419;23317,0;0,28676268458366394;0,3728708028793335;0,34036651253700256;1,0;0,0;8,0;1,0;9,0;Bochum;Duisburg;0;1,0;1,0
12420;23320,0;0,28681495785713196;0,3728272020816803;0,34035784006118774;1,0;0,0;8,0;1,0;9,0;Hannover;Hertha;0;2,0;2,0
12421;23321,0;0,28673824667930603;0,37298762798309326;0,3402741551399231;1,0;0,0;8,0;1,0;9,0;Karlsruhe;Werder Bremen;0;3,0;3,0
12422;23322,0;0,2868090569972992;0,3728439509868622;0,340347021818161;1,0;0,0;8,0;1,0;9,0;Nurnberg;Bielefeld;0;2,0;2,0
12423;23325,0;0,28675422072410583;0,3729458451271057;0,34029993414878845;1,0;0,0;8,0;1,0;9,0;Dortmund;Nurnberg;0;0,0;0,0
12424;23334,0;0,28679391741752625;0,373027503490448;0,34017863869667053;1,0;2,0;8,0;1,0;9,0;Bochum;Schalke 04;2;0,0;3,0
12425;23335,0;0,2867087125778198;0,3730870485305786;0,34020423889160156;1,0;1,0;8,0;1,0;9,0;Dortmund;Stuttgart;1;3,0;2,0
12426;23340,0;0,2867627739906311;0,3730034828186035;0,3402337431907654;1,0;2,0;8,0;1,0;9,0;Hamburg;Werder Bremen;2;0,0;1,0
12427;23343,0;0,28673574328422546;0,37289464473724365;0,34036964178085327;1,0;0,0;8,0;1,0;9,0;Bielefeld;Dortmund;0;2,0;2,0
12428;23348,0;0,28674837946891785;0,3729357421398163;0,3403158187866211;1,0;2,0;8,0;1,0;9,0;Karlsruhe;Bochum;2;1,0;3,0
12429;23349,0;0,28668689727783203;0,37289685010910034;0,3404162526130676;1,0;1,0;8,0;1,0;9,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
12430;23350,0;0,286779522895813;0,37288400530815125;0,3403364419937134;1,0;1,0;8,0;1,0;9,0;Werder Bremen;Hannover;1;6,0;1,0
12431;23354,0;0,286769837141037;0,37279248237609863;0,34043771028518677;1,0;2,0;8,0;1,0;9,0;Dortmund;Wolfsburg;2;2,0;4,0
12432;23451,0;0,2866906225681305;0,372915118932724;0,3403942286968231;1,0;0,0;8,0;1,0;9,0;Dortmund;Aachen;0;0,0;0,0
12433;23471,0;0,2868248522281647;0,372930645942688;0,3402445316314697;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Stuttgart;1;2,0;1,0
12434;23477,0;0,2867409586906433;0,373008131980896;0,3402508795261383;1,0;2,0;8,0;1,0;9,0;M'gladbach;Hannover;2;0,0;1,0
12435;23481,0;0,2867526710033417;0,37293240427970886;0,3403148949146271;1,0;1,0;8,0;1,0;9,0;Hannover;Mainz;1;1,0;0,0
12436;23482,0;0,2867562770843506;0,3728473484516144;0,3403964340686798;1,0;1,0;8,0;1,0;9,0;Hertha;Aachen;1;2,0;1,0
12437;23485,0;0,2867588996887207;0,3729131519794464;0,3403279781341553;1,0;1,0;8,0;1,0;9,0;Leverkusen;Cottbus;1;3,0;1,0
12438;23490,0;0,28681784868240356;0,3729529082775116;0,34022921323776245;1,0;1,0;8,0;1,0;9,0;Bochum;Hamburg;1;2,0;1,0
12439;23495,0;0,2867855429649353;0,372920423746109;0,3402940630912781;1,0;0,0;8,0;1,0;9,0;Nurnberg;Schalke 04;0;0,0;0,0
12440;23498,0;0,28679999709129333;0,372924268245697;0,34027573466300964;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
12441;23504,0;0,28672632575035095;0,37289345264434814;0,3403802812099457;1,0;2,0;8,0;1,0;9,0;Wolfsburg;Aachen;2;1,0;2,0
12442;23509,0;0,28672274947166443;0,37298285961151123;0,3402944505214691;1,0;1,0;8,0;1,0;9,0;Hertha;Ein Frankfurt;1;1,0;0,0
12443;23511,0;0,28679901361465454;0,37293118238449097;0,3402698040008545;1,0;1,0;8,0;1,0;9,0;Nurnberg;Hannover;1;3,0;1,0
12444;23514,0;0,2868334650993347;0,37295928597450256;0,34020721912384033;1,0;1,0;8,0;1,0;9,0;Dortmund;Bayern Munich;1;3,0;2,0
12445;23516,0;0,28678861260414124;0,3728983402252197;0,34031298756599426;1,0;2,0;8,0;1,0;9,0;Bochum;Mainz;2;0,0;1,0
12446;23523,0;0,28682419657707214;0,372879296541214;0,3402964770793915;1,0;0,0;8,0;1,0;9,0;Bayern Munich;Bochum;0;0,0;0,0
12447;23524,0;0,2867755889892578;0,37302863597869873;0,34019583463668823;1,0;0,0;8,0;1,0;9,0;M'gladbach;Nurnberg;0;0,0;0,0
12448;23528,0;0,2867680788040161;0,3729202151298523;0,3403116762638092;1,0;1,0;8,0;1,0;9,0;Hannover;Hertha;1;5,0;0,0
12449;23530,0;0,286782443523407;0,37284886837005615;0,34036868810653687;1,0;1,0;8,0;1,0;9,0;Mainz;Dortmund;1;1,0;0,0
12450;23532,0;0,28677573800086975;0,3729160726070404;0,34030818939208984;1,0;1,0;8,0;1,0;9,0;Nurnberg;Bayern Munich;1;3,0;0,0
12451;23533,0;0,28674834966659546;0,37296122312545776;0,34029048681259155;1,0;2,0;8,0;1,0;9,0;Aachen;Hannover;2;1,0;4,0
12452;23540,0;0,286835640668869;0,37277698516845703;0,3403874337673187;1,0;2,0;8,0;1,0;9,0;Werder Bremen;Schalke 04;2;0,0;2,0
12453;23558,0;0,28681066632270813;0,37279531359672546;0,3403940200805664;1,0;1,0;8,0;1,0;9,0;Nurnberg;Cottbus;1;1,0;0,0
12454;23560,0;0,2866751551628113;0,37297356128692627;0,34035131335258484;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Wolfsburg;1;2,0;1,0
12455;23561,0;0,28679758310317993;0,3728753924369812;0,34032705426216125;1,0;0,0;8,0;1,0;9,0;Bochum;Aachen;0;2,0;2,0
12456;23563,0;0,28675001859664917;0,3729206621646881;0,34032928943634033;1,0;1,0;8,0;1,0;9,0;Hamburg;Ein Frankfurt;1;3,0;1,0
12457;23572,0;0,2867887616157532;0,37290579080581665;0,34030553698539734;1,0;1,0;8,0;1,0;9,0;Leverkusen;Stuttgart;1;3,0;1,0
12458;23580,0;0,2868320643901825;0,3728178143501282;0,34035012125968933;1,0;0,0;8,0;1,0;9,0;Hannover;Schalke 04;0;1,0;1,0
12459;23583,0;0,28676190972328186;0,372951477766037;0,34028658270835876;1,0;0,0;8,0;1,0;9,0;Stuttgart;Wolfsburg;0;0,0;0,0
12460;23584,0;0,2867862284183502;0,37289172410964966;0,3403220772743225;1,0;0,0;8,0;1,0;9,0;Bayern Munich;Werder Bremen;0;1,0;1,0
12461;23600,0;0,2866853177547455;0,373058557510376;0,34025612473487854;1,0;1,0;8,0;1,0;9,0;Nurnberg;Hertha;1;2,0;1,0
12462;23601,0;0,2867274880409241;0,3729375898838043;0,3403349220752716;1,0;1,0;8,0;1,0;9,0;Stuttgart;Aachen;1;3,0;1,0
12463;23605,0;0,2867535948753357;0,37283018231391907;0,3404162526130676;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;Cottbus;2;1,0;3,0
12464;23610,0;0,28677424788475037;0,3728807866573334;0,34034499526023865;1,0;1,0;8,0;1,0;9,0;Wolfsburg;Mainz;1;3,0;2,0
12465;23616,0;0,28678855299949646;0,37285366654396057;0,3403576910495758;1,0;1,0;8,0;1,0;9,0;Cottbus;Wolfsburg;1;3,0;2,0
12466;23623,0;0,2867993414402008;0,3728307783603668;0,34036991000175476;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;Bochum;2;0,0;3,0
12467;23632,0;0,2867313027381897;0,3730770945549011;0,3401915729045868;1,0;2,0;8,0;1,0;9,0;Aachen;Hertha;2;0,0;4,0
12468;23633,0;0,28678902983665466;0,37279945611953735;0,3404114842414856;1,0;2,0;8,0;1,0;9,0;Bayern Munich;Hamburg;2;1,0;2,0
12469;23642,0;0,28681543469429016;0,37274274230003357;0,34044182300567627;1,0;2,0;8,0;1,0;9,0;Hamburg;Bochum;2;0,0;3,0
12470;23646,0;0,28680992126464844;0,3729047179222107;0,3402853012084961;1,0;2,0;8,0;1,0;9,0;Wolfsburg;Dortmund;2;0,0;2,0
12471;23647,0;0,2868420481681824;0,37287962436676025;0,3402783274650574;1,0;2,0;8,0;1,0;9,0;Hertha;Werder Bremen;2;1,0;4,0
12472;23651,0;0,28686344623565674;0,3728175461292267;0,34031903743743896;1,0;2,0;8,0;1,0;9,0;Bochum;Stuttgart;2;2,0;3,0
12473;23652,0;0,28676608204841614;0,37298402190208435;0,3402499556541443;1,0;2,0;8,0;1,0;9,0;Cottbus;Bayern Munich;2;0,0;3,0
12474;23659,0;0,28673139214515686;0,37290823459625244;0,3403604030609131;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;Hertha;2;1,0;2,0
12475;23757,0;0,2867245376110077;0,372890442609787;0,3403850495815277;1,0;1,0;8,0;1,0;9,0;Leverkusen;Wolfsburg;1;2,0;0,0
12476;23761,0;0,2867415249347687;0,37289437651634216;0,3403640687465668;1,0;1,0;8,0;1,0;9,0;Hoffenheim;Karlsruhe;1;4,0;1,0
12477;23763,0;0,28673380613327026;0,3730180263519287;0,34024810791015625;1,0;1,0;8,0;1,0;9,0;Werder Bremen;Hertha;1;5,0;1,0
12478;23764,0;0,2867254912853241;0,3728484511375427;0,3404259979724884;1,0;0,0;8,0;1,0;9,0;Dortmund;Bochum;0;1,0;1,0
12479;23768,0;0,28667834401130676;0,37303993105888367;0,34028172492980957;1,0;0,0;8,0;1,0;9,0;Bochum;Werder Bremen;0;0,0;0,0
12480;23769,0;0,28672951459884644;0,37296953797340393;0,34030088782310486;1,0;1,0;8,0;1,0;9,0;Hamburg;Dortmund;1;2,0;1,0
12481;23771,0;0,2867012023925781;0,3729463517665863;0,3403524160385132;1,0;1,0;8,0;1,0;9,0;Wolfsburg;Cottbus;1;3,0;0,0
12482;23776,0;0,2866552174091339;0,37312960624694824;0,34021520614624023;1,0;1,0;8,0;1,0;9,0;Cottbus;Karlsruhe;1;1,0;0,0
12483;23781,0;0,2867445647716522;0,37298110127449036;0,3402743339538574;1,0;0,0;8,0;1,0;9,0;M'gladbach;Bayern Munich;0;2,0;2,0
12484;23784,0;0,28674226999282837;0,37312746047973633;0,3401303291320801;1,0;2,0;8,0;1,0;9,0;Karlsruhe;Dortmund;2;0,0;1,0
12485;23785,0;0,28674209117889404;0,37292009592056274;0,3403378129005432;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Cottbus;1;4,0;1,0
12486;23792,0;0,28674331307411194;0,37291592359542847;0,340340793132782;1,0;1,0;8,0;1,0;9,0;Hamburg;Werder Bremen;1;2,0;1,0
12487;23794,0;0,286736398935318;0,3730517625808716;0,3402118682861328;1,0;1,0;8,0;1,0;9,0;Hannover;Karlsruhe;1;3,0;2,0
12488;23797,0;0,28673574328422546;0,37300023436546326;0,34026405215263367;1,0;2,0;8,0;1,0;9,0;M'gladbach;Cottbus;2;1,0;3,0
12489;23798,0;0,28672486543655396;0,37287580966949463;0,3403993248939514;1,0;1,0;8,0;1,0;9,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
12490;23805,0;0,28672972321510315;0,3728232979774475;0,3404468894004822;1,0;1,0;8,0;1,0;9,0;Ein Frankfurt;Bochum;1;4,0;0,0
12491;23808,0;0,28672856092453003;0,37286487221717834;0,340406596660614;1,0;1,0;8,0;1,0;9,0;Schalke 04;Hertha;1;1,0;0,0
12492;23814,0;0,2867550551891327;0,37287667393684387;0,34036827087402344;1,0;0,0;8,0;1,0;9,0;Hannover;Bielefeld;0;1,0;1,0
12493;23815,0;0,2867601811885834;0,37285226583480835;0,34038758277893066;1,0;1,0;8,0;1,0;9,0;Hertha;Karlsruhe;1;4,0;0,0
12494;23818,0;0,28671273589134216;0,372911661863327;0,3403756320476532;1,0;1,0;8,0;1,0;9,0;Werder Bremen;Wolfsburg;1;2,0;1,0
12495;23821,0;0,2867755889892578;0,37284690141677856;0,340377539396286;1,0;0,0;8,0;1,0;9,0;Dortmund;Leverkusen;0;1,0;1,0
12496;23835,0;0,28677648305892944;0,37287795543670654;0,34034550189971924;1,0;1,0;8,0;1,0;9,0;Wolfsburg;Bochum;1;2,0;0,0
12497;23836,0;0,2867372930049896;0,3730049133300781;0,340257853269577;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Dortmund;1;3,0;1,0
12498;23837,0;0,2867105007171631;0,3730727434158325;0,34021666646003723;1,0;1,0;8,0;1,0;9,0;Cottbus;Hannover;1;3,0;1,0
12499;23842,0;0,2867679297924042;0,3728838264942169;0,3403482437133789;1,0;0,0;8,0;1,0;9,0;Hannover;Stuttgart;0;3,0;3,0
12500;23843,0;0,2867434024810791;0,37294861674308777;0,34030792117118835;1,0;1,0;8,0;1,0;9,0;Hertha;Bayern Munich;1;2,0;1,0
12501;23844,0;0,28675577044487;0,37291908264160156;0,34032514691352844;1,0;0,0;8,0;1,0;9,0;Werder Bremen;M'gladbach;0;1,0;1,0
12502;23845,0;0,286653071641922;0,37301498651504517;0,34033194184303284;1,0;0,0;8,0;1,0;9,0;Dortmund;Cottbus;0;1,0;1,0
12503;23847,0;0,286706805229187;0,3730350136756897;0,3402581810951233;1,0;0,0;8,0;1,0;9,0;Schalke 04;Dortmund;0;1,0;1,0
12504;23848,0;0,286712110042572;0,373012900352478;0,3402749300003052;1,0;2,0;8,0;1,0;9,0;Bayern Munich;FC Koln;2;1,0;2,0
12505;23850,0;0,28679782152175903;0,3729606866836548;0,3402414619922638;1,0;1,0;8,0;1,0;9,0;Cottbus;Werder Bremen;1;2,0;1,0
12506;23851,0;0,2866801619529724;0,37296387553215027;0,3403559625148773;1,0;2,0;8,0;1,0;9,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
12507;23866,0;0,28663915395736694;0,3730105757713318;0,3403502404689789;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Hannover;1;5,0;1,0
12508;23868,0;0,28676852583885193;0,3729362189769745;0,34029531478881836;1,0;0,0;8,0;1,0;9,0;Hoffenheim;Werder Bremen;0;0,0;0,0
12509;23869,0;0,286747008562088;0,37293702363967896;0,3403160274028778;1,0;1,0;8,0;1,0;9,0;M'gladbach;Hamburg;1;4,0;1,0
12510;23883,0;0,2867848873138428;0,3727451264858246;0,34047001600265503;1,0;2,0;8,0;1,0;9,0;M'gladbach;Bochum;2;0,0;1,0
12511;23884,0;0,2867783308029175;0,3728598356246948;0,34036192297935486;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Karlsruhe;1;1,0;0,0
12512;23891,0;0,28670403361320496;0,3728419244289398;0,34045398235321045;1,0;2,0;8,0;1,0;9,0;Schalke 04;Hamburg;2;1,0;2,0
12513;23896,0;0,28673291206359863;0,37291717529296875;0,34034985303878784;1,0;2,0;8,0;1,0;9,0;Hertha;Dortmund;2;1,0;3,0
12514;23898,0;0,2867259681224823;0,3729303777217865;0,3403436839580536;1,0;2,0;8,0;1,0;9,0;FC Koln;Leverkusen;2;0,0;2,0
12515;23901,0;0,28674212098121643;0,37277042865753174;0,34048745036125183;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
12516;23905,0;0,286756306886673;0,37293583154678345;0,34030792117118835;1,0;2,0;8,0;1,0;9,0;Hoffenheim;Bochum;2;0,0;3,0
12517;23906,0;0,2867717444896698;0,372793048620224;0,3404352068901062;1,0;2,0;8,0;1,0;9,0;M'gladbach;Wolfsburg;2;1,0;2,0
12518;23916,0;0,2868199050426483;0,3726882040500641;0,3404918909072876;1,0;1,0;8,0;1,0;9,0;Wolfsburg;Leverkusen;1;2,0;1,0
12519;23924,0;0,2867479622364044;0,3727223873138428;0,3405296802520752;1,0;1,0;8,0;1,0;9,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
12520;23927,0;0,28670424222946167;0,3729797899723053;0,34031596779823303;1,0;0,0;8,0;1,0;9,0;M'gladbach;Bielefeld;0;1,0;1,0
12521;23932,0;0,2867480218410492;0,3728545308113098;0,3403974175453186;1,0;0,0;8,0;1,0;9,0;Karlsruhe;Cottbus;0;0,0;0,0
12522;23937,0;0,2866610884666443;0,37285515666007996;0,34048375487327576;1,0;0,0;8,0;1,0;9,0;Leverkusen;Bielefeld;0;2,0;2,0
12523;23938,0;0,28676003217697144;0,37286096811294556;0,340378999710083;1,0;2,0;8,0;1,0;9,0;Cottbus;Bayern Munich;2;1,0;3,0
12524;23939,0;0,28682437539100647;0,372699111700058;0,34047651290893555;1,0;1,0;8,0;1,0;9,0;Dortmund;Karlsruhe;1;4,0;0,0
12525;23944,0;0,2867054343223572;0,37296149134635925;0,34033316373825073;1,0;1,0;8,0;1,0;9,0;M'gladbach;Schalke 04;1;1,0;0,0
12526;23954,0;0,2867736518383026;0,37296006083488464;0,34026625752449036;1,0;2,0;8,0;1,0;9,0;Schalke 04;Stuttgart;2;1,0;2,0
12527;23958,0;0,28678226470947266;0,3728081285953522;0,34040960669517517;1,0;2,0;8,0;1,0;9,0;Hannover;Wolfsburg;2;0,0;5,0
12528;24070,0;0,28667396306991577;0,37290120124816895;0,3404248356819153;1,0;1,0;8,0;1,0;9,0;Ein Frankfurt;Bochum;1;2,0;1,0
12529;24071,0;0,28671881556510925;0,3730102777481079;0,3402709364891052;1,0;2,0;8,0;1,0;9,0;Freiburg;Hoffenheim;2;0,0;1,0
12530;24073,0;0,2867421507835388;0,3727877140045166;0,3404701352119446;1,0;0,0;8,0;1,0;9,0;Bayern Munich;Schalke 04;0;1,0;1,0
12531;24078,0;0,2866974472999573;0,3729100823402405;0,3403923809528351;1,0;0,0;8,0;1,0;9,0;Hannover;Hamburg;0;2,0;2,0
12532;24081,0;0,28669750690460205;0,37287500500679016;0,3404274880886078;1,0;0,0;8,0;1,0;9,0;Dortmund;Mainz;0;0,0;0,0
12533;24082,0;0,28676995635032654;0,37290650606155396;0,3403235971927643;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
12534;24101,0;0,28673025965690613;0,37288427352905273;0,3403854966163635;1,0;1,0;8,0;1,0;9,0;Ein Frankfurt;Mainz;1;2,0;0,0
12535;24103,0;0,28677403926849365;0,37300387024879456;0,3402220606803894;1,0;0,0;8,0;1,0;9,0;Hannover;Leverkusen;0;0,0;0,0
12536;24108,0;0,28677114844322205;0,37311455607414246;0,3401142656803131;1,0;0,0;8,0;1,0;9,0;Hertha;Leverkusen;0;2,0;2,0
12537;24112,0;0,28678086400032043;0,3728349208831787;0,34038424491882324;1,0;1,0;8,0;1,0;9,0;M'gladbach;Hannover;1;5,0;3,0
12538;24127,0;0,2867656648159027;0,37298232316970825;0,3402520418167114;1,0;1,0;8,0;1,0;9,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
12539;24132,0;0,2867293357849121;0,37282562255859375;0,34044498205184937;1,0;1,0;8,0;1,0;9,0;Stuttgart;Wolfsburg;1;3,0;1,0
12540;24135,0;0,2867141366004944;0,3729545772075653;0,3403312563896179;1,0;2,0;8,0;1,0;9,0;Freiburg;Stuttgart;2;0,0;1,0
12541;24136,0;0,2868441343307495;0,3727754056453705;0,3403805196285248;1,0;0,0;8,0;1,0;9,0;Bochum;Schalke 04;0;2,0;2,0
12542;24138,0;0,2867545485496521;0,37313780188560486;0,34010761976242065;1,0;0,0;8,0;1,0;9,0;Hertha;M'gladbach;0;0,0;0,0
12543;24146,0;0,2867259383201599;0,3727927505970001;0,3404812812805176;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;FC Koln;2;1,0;2,0
12544;24150,0;0,28674161434173584;0,37273141741752625;0,3405269980430603;1,0;1,0;8,0;1,0;9,0;Schalke 04;Hoffenheim;1;2,0;0,0
12545;24152,0;0,2868236303329468;0,37278950214385986;0,3403867781162262;1,0;1,0;8,0;1,0;9,0;Stuttgart;Dortmund;1;4,0;1,0
12546;24153,0;0,28671565651893616;0,3731326162815094;0,34015172719955444;1,0;1,0;8,0;1,0;9,0;Werder Bremen;Hertha;1;2,0;1,0
12547;24159,0;0,2867905795574188;0,372967392206192;0,3402419984340668;1,0;2,0;8,0;1,0;9,0;Wolfsburg;Bayern Munich;2;1,0;3,0
12548;24162,0;0,28666627407073975;0,37299975752830505;0,3403339982032776;1,0;1,0;8,0;1,0;9,0;M'gladbach;Nurnberg;1;2,0;1,0
12549;24163,0;0,2867411971092224;0,3728801906108856;0,34037864208221436;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Dortmund;1;3,0;1,0
12550;24166,0;0,2866833508014679;0,3730171024799347;0,3402995467185974;1,0;0,0;8,0;1,0;9,0;Hertha;Mainz;0;1,0;1,0
12551;24167,0;0,2866958975791931;0,37293604016304016;0,34036800265312195;1,0;1,0;8,0;1,0;9,0;Leverkusen;Wolfsburg;1;2,0;1,0
12552;24171,0;0,2867165505886078;0,3730635643005371;0,3402199149131775;1,0;0,0;8,0;1,0;9,0;Hoffenheim;M'gladbach;0;2,0;2,0
12553;24190,0;0,2867586612701416;0,37290719151496887;0,34033408761024475;1,0;2,0;8,0;1,0;9,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
12554;24193,0;0,2867269814014435;0,3729754090309143;0,3402976095676422;1,0;1,0;8,0;1,0;9,0;Hamburg;Hertha;1;1,0;0,0
12555;24197,0;0,28672173619270325;0,37306398153305054;0,34021419286727905;1,0;1,0;8,0;1,0;9,0;Nurnberg;Leverkusen;1;3,0;2,0
12556;24201,0;0,28669485449790955;0,373073548078537;0,3402315378189087;1,0;1,0;8,0;1,0;9,0;Hannover;Ein Frankfurt;1;2,0;1,0
12557;24203,0;0,28668341040611267;0,3729120194911957;0,3404046595096588;1,0;1,0;8,0;1,0;9,0;Mainz;FC Koln;1;1,0;0,0
12558;24204,0;0,28671562671661377;0,3730330169200897;0,3402514159679413;1,0;2,0;8,0;1,0;9,0;M'gladbach;Wolfsburg;2;0,0;4,0
12559;24207,0;0,286679208278656;0,3731553554534912;0,3401654362678528;1,0;0,0;8,0;1,0;9,0;FC Koln;M'gladbach;0;1,0;1,0
12560;24208,0;0,2866884768009186;0,3730040490627289;0,34030747413635254;1,0;1,0;8,0;1,0;9,0;Dortmund;Leverkusen;1;3,0;0,0
12561;24214,0;0,28676679730415344;0,3727952837944031;0,34043794870376587;1,0;0,0;8,0;1,0;9,0;Hamburg;Schalke 04;0;2,0;2,0
12562;24216,0;0,2867034077644348;0,3730649948120117;0,34023159742355347;1,0;2,0;8,0;1,0;9,0;Bochum;Ein Frankfurt;2;1,0;2,0
12563;24217,0;0,28674066066741943;0,3729358911514282;0,34032344818115234;1,0;2,0;8,0;1,0;9,0;Bayern Munich;Stuttgart;2;1,0;2,0
12564;24220,0;0,2867727279663086;0,3729489743709564;0,3402783274650574;1,0;2,0;8,0;1,0;9,0;Leverkusen;Schalke 04;2;0,0;2,0
12565;24225,0;0,2867491841316223;0,37285271286964417;0,3403981029987335;1,0;1,0;8,0;1,0;9,0;Dortmund;Werder Bremen;1;2,0;1,0
12566;24226,0;0,2866697311401367;0,37309205532073975;0,34023815393447876;1,0;1,0;8,0;1,0;9,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
12567;24227,0;0,2867424190044403;0,37300828099250793;0,34024927020072937;1,0;2,0;8,0;1,0;9,0;FC Koln;Hertha;2;0,0;3,0
12568;24228,0;0,28663817048072815;0,3729710280895233;0,34039080142974854;1,0;0,0;8,0;1,0;9,0;Freiburg;Bochum;0;1,0;1,0
12569;24230,0;0,2867405414581299;0,37292101979255676;0,3403383791446686;1,0;2,0;8,0;1,0;9,0;Schalke 04;Bayern Munich;2;1,0;2,0
12570;24236,0;0,28679728507995605;0,37297362089157104;0,3402290642261505;1,0;2,0;8,0;1,0;9,0;Hertha;Stuttgart;2;0,0;1,0
12571;24242,0;0,2867858111858368;0,3729728162288666;0,34024131298065186;1,0;2,0;8,0;1,0;9,0;Nurnberg;Wolfsburg;2;0,0;2,0
12572;24244,0;0,2866739332675934;0,37295424938201904;0,3403718173503876;1,0;1,0;8,0;1,0;9,0;Bayern Munich;Hannover;1;7,0;0,0
12573;24249,0;0,28675395250320435;0,3727821409702301;0,3404638171195984;1,0;2,0;8,0;1,0;9,0;Wolfsburg;Werder Bremen;2;2,0;4,0
12574;24250,0;0,2867027819156647;0,3729202449321747;0,34037697315216064;1,0;0,0;8,0;1,0;9,0;Dortmund;Hoffenheim;0;1,0;1,0
12575;24253,0;0,2867000997066498;0,3730069398880005;0,3402930796146393;1,0;2,0;8,0;1,0;9,0;Hertha;Schalke 04;2;0,0;1,0
