;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2943;26109,0;0,2463701218366623;0,5608630180358887;0,19276690483093262;1,0;0,0;10,0;1,0;0,0;Dortmund;FC Koln;0;2,0;2,0
2944;26206,0;0,24189434945583344;0,22843380272388458;0,529671847820282;2,0;0,0;10,0;1,0;0,0;Augsburg;Hertha;0;0,0;0,0
2945;26208,0;0,18829849362373352;0,16247862577438354;0,6492229104042053;2,0;1,0;10,0;1,0;0,0;Dortmund;Bayern Munich;1;1,0;0,0
2946;26210,0;0,22635520994663239;0,21009647846221924;0,5635483264923096;2,0;2,0;10,0;1,0;0,0;M'gladbach;FC Koln;2;1,0;2,0
2947;26211,0;0,21573762595653534;0,1976296752691269;0,5866326689720154;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Schalke 04;2;0,0;1,0
2948;26213,0;0,2470642626285553;0,23291364312171936;0,5200220346450806;2,0;2,0;10,0;1,0;0,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
2949;26214,0;0,20196765661239624;0,1827152818441391;0,6153170466423035;2,0;2,0;10,0;1,0;0,0;Freiburg;RB Leipzig;2;1,0;4,0
2950;26221,0;0,24858061969280243;0,23502397537231445;0,5163953900337219;2,0;1,0;10,0;1,0;0,0;Hertha;Mainz;1;2,0;1,0
2951;26226,0;0,2914705276489258;0,3727780282497406;0,3357514441013336;1,0;0,0;10,0;1,0;0,0;Leverkusen;Freiburg;0;1,0;1,0
2952;26229,0;0,22084271907806396;0,205057755112648;0,5740994811058044;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Hertha;2;2,0;3,0
2953;26236,0;0,2688702344894409;0,26497700810432434;0,4661528170108795;2,0;1,0;10,0;1,0;0,0;Hamburg;Augsburg;1;1,0;0,0
2954;26241,0;0,24244697391986847;0,23407793045043945;0,5234750509262085;2,0;0,0;10,0;1,0;0,0;Hoffenheim;Dortmund;0;2,0;2,0
2955;26259,0;0,15861593186855316;0,1341581642627716;0,7072259783744812;2,0;2,0;10,0;1,0;0,0;Freiburg;Bayern Munich;2;1,0;2,0
2956;26264,0;0,21026457846164703;0,19476757943630219;0,5949678421020508;2,0;2,0;10,0;1,0;0,0;Werder Bremen;Dortmund;2;1,0;2,0
2957;26265,0;0,24882197380065918;0,24020490050315857;0,5109731554985046;2,0;1,0;10,0;1,0;0,0;Wolfsburg;Hamburg;1;1,0;0,0
2958;26266,0;0,2360536754131317;0,23066267371177673;0,5332837104797363;2,0;1,0;10,0;1,0;0,0;Leverkusen;Hertha;1;3,0;1,0
2959;26273,0;0,15474450588226318;0,13329382240772247;0,7119616866111755;2,0;2,0;10,0;1,0;0,0;Werder Bremen;Bayern Munich;2;1,0;2,0
2960;26274,0;0,292642205953598;0,36681878566741943;0,34053897857666016;1,0;2,0;10,0;1,0;0,0;Wolfsburg;Augsburg;2;1,0;2,0
2961;26276,0;0,20078781247138977;0,1841275691986084;0,6150845885276794;2,0;0,0;10,0;1,0;0,0;Mainz;Dortmund;0;1,0;1,0
2962;26277,0;0,2320854514837265;0,21933692693710327;0,5485775470733643;2,0;1,0;10,0;1,0;0,0;Hamburg;Leverkusen;1;1,0;0,0
2963;26278,0;0,20998287200927734;0,6584221720695496;0,1315949708223343;1,0;0,0;10,0;1,0;0,0;Bayern Munich;Schalke 04;0;1,0;1,0
2964;26282,0;0,29629334807395935;0,3245358467102051;0,37917083501815796;2,0;1,0;10,0;1,0;0,0;Hoffenheim;Mainz;1;4,0;0,0
2965;26287,0;0,17943444848060608;0,15926870703697205;0,6612967848777771;2,0;1,0;10,0;1,0;0,0;Darmstadt;Dortmund;1;2,0;1,0
2966;26291,0;0,28235435485839844;0,3102199137210846;0,4074256718158722;2,0;1,0;10,0;1,0;0,0;Schalke 04;Hertha;1;2,0;0,0
2967;26297,0;0,2910396158695221;0,3199077844619751;0,3890525996685028;2,0;2,0;10,0;1,0;0,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
2968;26303,0;0,2928536534309387;0,3627545237541199;0,344391793012619;1,0;2,0;10,0;1,0;0,0;M'gladbach;RB Leipzig;2;1,0;2,0
2969;26304,0;0,2676110863685608;0,26396629214286804;0,46842262148857117;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Werder Bremen;2;1,0;2,0
2970;26306,0;0,26750457286834717;0,26409170031547546;0,468403697013855;2,0;2,0;10,0;1,0;0,0;Darmstadt;Augsburg;2;1,0;2,0
2971;26310,0;0,2685186266899109;0,26838502287864685;0,46309641003608704;2,0;1,0;10,0;1,0;0,0;RB Leipzig;FC Koln;1;3,0;1,0
2972;26311,0;0,2616453766822815;0,27425065636634827;0,4641039967536926;2,0;2,0;10,0;1,0;0,0;Ingolstadt;M'gladbach;2;0,0;2,0
2973;26320,0;0,2691114544868469;0,2751476764678955;0,45574086904525757;2,0;2,0;10,0;1,0;0,0;Ein Frankfurt;Freiburg;2;1,0;2,0
2974;26325,0;0,20881159603595734;0,18905629217624664;0,6021321415901184;2,0;0,0;10,0;1,0;0,0;Freiburg;Hoffenheim;0;1,0;1,0
2975;26330,0;0,28312841057777405;0,2886558473110199;0,42821577191352844;2,0;1,0;10,0;1,0;0,0;Schalke 04;Augsburg;1;3,0;0,0
2976;26338,0;0,27100953459739685;0,2922385036945343;0,43675193190574646;2,0;2,0;10,0;1,0;0,0;Mainz;Schalke 04;2;0,0;1,0
2977;26340,0;0,19524866342544556;0,17332857847213745;0,631422758102417;2,0;2,0;10,0;1,0;0,0;Hertha;Hoffenheim;2;1,0;3,0
2978;26345,0;0,2817971110343933;0,41913196444511414;0,2990708649158478;1,0;1,0;10,0;1,0;0,0;RB Leipzig;Darmstadt;1;4,0;0,0
2979;26346,0;0,18135038018226624;0,15888461470603943;0,6597649455070496;2,0;0,0;10,0;1,0;0,0;Schalke 04;Dortmund;0;1,0;1,0
2980;26350,0;0,2837352454662323;0,279976487159729;0,4362882375717163;2,0;1,0;10,0;1,0;0,0;FC Koln;Ein Frankfurt;1;1,0;0,0
2981;26352,0;0,28290238976478577;0,3445444405078888;0,3725532293319702;2,0;1,0;10,0;1,0;0,0;Werder Bremen;Schalke 04;1;3,0;0,0
2982;26360,0;0,19549641013145447;0,17176702618598938;0,6327365636825562;2,0;2,0;10,0;1,0;0,0;FC Koln;M'gladbach;2;2,0;3,0
2983;26362,0;0,18265201151371002;0,16121047735214233;0,6561375260353088;2,0;1,0;10,0;1,0;0,0;Hamburg;Hoffenheim;1;2,0;1,0
2984;26364,0;0,2233981341123581;0,20791660249233246;0,5686852335929871;2,0;1,0;10,0;1,0;0,0;Schalke 04;Wolfsburg;1;4,0;1,0
2985;26373,0;0,2555323541164398;0,2542896270751953;0,4901779890060425;2,0;1,0;10,0;1,0;0,0;Wolfsburg;Ingolstadt;1;3,0;0,0
2986;26377,0;0,2100788801908493;0,652984082698822;0,13693703711032867;1,0;0,0;10,0;1,0;0,0;Bayern Munich;Mainz;0;2,0;2,0
2987;26378,0;0,2930389940738678;0,37452587485313416;0,33243516087532043;1,0;1,0;10,0;1,0;0,0;Ein Frankfurt;Augsburg;1;3,0;1,0
2988;26379,0;0,2838439345359802;0,4063812792301178;0,3097747564315796;1,0;2,0;10,0;1,0;0,0;Hamburg;Darmstadt;2;1,0;2,0
2989;26380,0;0,21033461391925812;0,19398579001426697;0,5956795811653137;2,0;1,0;10,0;1,0;0,0;Hertha;Wolfsburg;1;1,0;0,0
2990;26384,0;0,206391379237175;0,18738842010498047;0,6062201857566833;2,0;0,0;10,0;1,0;0,0;Schalke 04;RB Leipzig;0;1,0;1,0
2991;26390,0;0,282039999961853;0,4395467936992645;0,27841323614120483;1,0;1,0;10,0;1,0;0,0;Werder Bremen;Hertha;1;2,0;0,0
2992;26397,0;0,29242900013923645;0,32267245650291443;0,3848986029624939;2,0;2,0;10,0;1,0;0,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
2993;26398,0;0,20341496169567108;0,1820698082447052;0,6145151853561401;2,0;2,0;10,0;1,0;0,0;Hertha;RB Leipzig;2;1,0;4,0
2994;26401,0;0,20342332124710083;0,18674953281879425;0,6098271608352661;2,0;1,0;10,0;1,0;0,0;Freiburg;Schalke 04;1;2,0;0,0
2995;26407,0;0,28111732006073;0,41783615946769714;0,30104655027389526;1,0;1,0;10,0;1,0;0,0;Mainz;Ein Frankfurt;1;4,0;2,0
2996;26410,0;0,2603084444999695;0,27099987864494324;0,4686916172504425;2,0;2,0;10,0;1,0;0,0;Werder Bremen;Hoffenheim;2;3,0;5,0
2997;26412,0;0,17198093235492706;0,7433318495750427;0,08468716591596603;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Freiburg;1;4,0;1,0
2998;26418,0;0,261388897895813;0,5043759942054749;0,23423509299755096;1,0;0,0;10,0;1,0;0,0;Hoffenheim;Augsburg;0;0,0;0,0
2999;26419,0;0,266523540019989;0,26927295327186584;0,46420353651046753;2,0;0,0;10,0;1,0;0,0;Ingolstadt;Schalke 04;0;1,0;1,0
3000;26420,0;0,2898463010787964;0,3791983723640442;0,3309553265571594;1,0;0,0;10,0;1,0;0,0;M'gladbach;Darmstadt;0;2,0;2,0
3001;26827,0;0,19260509312152863;0,17122337222099304;0,6361715793609619;2,0;2,0;10,0;1,0;0,0;Augsburg;Ein Frankfurt;2;1,0;3,0
3002;26835,0;0,2357909232378006;0,21882987022399902;0,5453792214393616;2,0;2,0;10,0;1,0;0,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
3003;26838,0;0,26201239228248596;0,5094485282897949;0,2285391092300415;1,0;0,0;10,0;1,0;0,0;Hoffenheim;Schalke 04;0;1,0;1,0
3004;26851,0;0,2681114077568054;0,4568003714084625;0,27508825063705444;1,0;0,0;10,0;1,0;0,0;Mainz;Hannover;0;1,0;1,0
3005;26856,0;0,22888284921646118;0,22013705968856812;0,5509800910949707;2,0;1,0;10,0;1,0;0,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
3006;26858,0;0,21806973218917847;0,21366412937641144;0,5682660937309265;2,0;0,0;10,0;1,0;0,0;Hoffenheim;M'gladbach;0;0,0;0,0
3007;26861,0;0,28277385234832764;0,37727463245391846;0,3399515151977539;1,0;1,0;10,0;1,0;0,0;RB Leipzig;Mainz;1;4,0;1,0
3008;26863,0;0,26451799273490906;0,284004807472229;0,45147719979286194;2,0;0,0;10,0;1,0;0,0;Hertha;Augsburg;0;2,0;2,0
3009;26865,0;0,2818123698234558;0,4069168269634247;0,31127089262008667;1,0;1,0;10,0;1,0;0,0;Wolfsburg;Stuttgart;1;2,0;0,0
3010;26866,0;0,2634284198284149;0,4680202007293701;0,2685513496398926;1,0;1,0;10,0;1,0;0,0;Bayern Munich;RB Leipzig;1;1,0;0,0
3011;26868,0;0,1994992047548294;0,1769743710756302;0,623526394367218;2,0;0,0;10,0;1,0;0,0;Mainz;Ein Frankfurt;0;2,0;2,0
3012;26872,0;0,17694252729415894;0,14994384348392487;0,6731135845184326;2,0;2,0;10,0;1,0;0,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
3013;26874,0;0,285526841878891;0,3370490074157715;0,3774241507053375;2,0;1,0;10,0;1,0;0,0;Leverkusen;Hertha;1;3,0;1,0
3014;26878,0;0,21793894469738007;0,19948092103004456;0,5825801491737366;2,0;2,0;10,0;1,0;0,0;Augsburg;Wolfsburg;2;2,0;3,0
3015;26882,0;0,27854183316230774;0,39031264185905457;0,3311454951763153;1,0;1,0;10,0;1,0;0,0;Ein Frankfurt;Freiburg;1;3,0;1,0
3016;26885,0;0,2508131265640259;0,2746475636959076;0,47453925013542175;2,0;2,0;10,0;1,0;0,0;RB Leipzig;Dortmund;2;0,0;1,0
3017;26895,0;0,2218600958585739;0,21134869754314423;0,5667911767959595;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Leverkusen;2;0,0;3,0
3018;26896,0;0,18594758212566376;0,7095567584037781;0,10449563711881638;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Stuttgart;1;4,0;1,0
3019;26907,0;0,1852748841047287;0,16128553450107574;0,6534395217895508;2,0;2,0;10,0;1,0;0,0;Mainz;Leverkusen;2;1,0;5,0
3020;26908,0;0,22106453776359558;0,6303959488868713;0,1485394835472107;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Schalke 04;1;3,0;1,0
3021;26914,0;0,2863568067550659;0,39479684829711914;0,31884634494781494;1,0;1,0;10,0;1,0;0,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
3022;26920,0;0,215349018573761;0,19265727698802948;0,5919936895370483;2,0;2,0;10,0;1,0;0,0;Stuttgart;RB Leipzig;2;1,0;3,0
3023;26925,0;0,23626533150672913;0,5631930232048035;0,200541689991951;1,0;0,0;10,0;1,0;0,0;Werder Bremen;Stuttgart;0;1,0;1,0
3024;26931,0;0,18612749874591827;0,16423484683036804;0,6496376395225525;2,0;1,0;10,0;1,0;0,0;Dortmund;Leverkusen;1;3,0;2,0
3025;26942,0;0,23944629728794098;0,2344222068786621;0,5261315107345581;2,0;0,0;10,0;1,0;0,0;Wolfsburg;Werder Bremen;0;1,0;1,0
3026;26951,0;0,24235165119171143;0,23108899593353271;0,5265592932701111;2,0;2,0;10,0;1,0;0,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
3027;26952,0;0,22831390798091888;0,22326518595218658;0,5484209060668945;2,0;0,0;10,0;1,0;0,0;M'gladbach;Freiburg;0;1,0;1,0
3028;26953,0;0,276657372713089;0,438463032245636;0,2848796248435974;1,0;1,0;10,0;1,0;0,0;Augsburg;Hannover;1;3,0;1,0
3029;26956,0;0,20143139362335205;0,17922182381153107;0,6193467974662781;2,0;0,0;10,0;1,0;0,0;Stuttgart;Hoffenheim;0;1,0;1,0
3030;26965,0;0,23299118876457214;0,22038602828979492;0,5466227531433105;2,0;1,0;10,0;1,0;0,0;Nurnberg;Augsburg;1;3,0;0,0
3031;26967,0;0,222688227891922;0,6162107586860657;0,1611010581254959;1,0;1,0;10,0;1,0;0,0;Werder Bremen;Mainz;1;3,0;1,0
3032;26968,0;0,22008918225765228;0,6283944845199585;0,15151625871658325;1,0;1,0;10,0;1,0;0,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
3033;26977,0;0,1936769038438797;0,17251986265182495;0,6338031888008118;2,0;2,0;10,0;1,0;0,0;Augsburg;Hoffenheim;2;0,0;4,0
3034;26980,0;0,2481732964515686;0,5257945656776428;0,22603213787078857;1,0;1,0;10,0;1,0;0,0;Dortmund;Mainz;1;2,0;1,0
3035;26981,0;0,23616193234920502;0,2226809859275818;0,541157066822052;2,0;2,0;10,0;1,0;0,0;Hannover;M'gladbach;2;0,0;1,0
3036;26986,0;0,1330389827489853;0,10291782766580582;0,7640432119369507;2,0;2,0;10,0;1,0;0,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
3037;26989,0;0,1921369880437851;0,7086347937583923;0,09922827780246735;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Werder Bremen;1;1,0;0,0
3038;26990,0;0,279569149017334;0,41316553950309753;0,30726534128189087;1,0;1,0;10,0;1,0;0,0;Leverkusen;Nurnberg;1;2,0;0,0
3039;26994,0;0,20761464536190033;0,1888122260570526;0,6035731434822083;2,0;2,0;10,0;1,0;0,0;Freiburg;Dortmund;2;0,0;4,0
3040;27000,0;0,22582291066646576;0,21242187917232513;0,5617552399635315;2,0;1,0;10,0;1,0;0,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
3041;27004,0;0,2520431578159332;0,5495838522911072;0,1983729898929596;1,0;2,0;10,0;1,0;0,0;Hoffenheim;Wolfsburg;2;1,0;4,0
3042;27008,0;0,2658207416534424;0,2642252743244171;0,4699540436267853;2,0;1,0;10,0;1,0;0,0;Hertha;Stuttgart;1;3,0;1,0
3043;27013,0;0,26922911405563354;0,35405468940734863;0,3767161965370178;2,0;1,0;10,0;1,0;0,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
3044;27014,0;0,23185116052627563;0,21270115673542023;0,5554476976394653;2,0;0,0;10,0;1,0;0,0;Schalke 04;Augsburg;0;0,0;0,0
3045;27018,0;0,26023244857788086;0,5003899335861206;0,23937755823135376;1,0;2,0;10,0;1,0;0,0;Hoffenheim;Werder Bremen;2;0,0;1,0
3046;27025,0;0,2905321717262268;0,35853245854377747;0,3509353697299957;1,0;1,0;10,0;1,0;0,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
3047;27026,0;0,28379085659980774;0,29429736733436584;0,42191174626350403;2,0;1,0;10,0;1,0;0,0;Freiburg;Nurnberg;1;5,0;1,0
3048;27030,0;0,2808176279067993;0,3052017390727997;0,413980633020401;2,0;0,0;10,0;1,0;0,0;Schalke 04;Stuttgart;0;0,0;0,0
3049;27124,0;0,18220262229442596;0,1593075841665268;0,6584897637367249;2,0;2,0;10,0;1,0;0,0;Hertha;RB Leipzig;2;2,0;4,0
3050;27132,0;0,2591332495212555;0,4839092791080475;0,2569575309753418;1,0;0,0;10,0;1,0;0,0;Dortmund;Paderborn;0;3,0;3,0
3051;27137,0;0,2562698721885681;0,2535261809825897;0,49020400643348694;2,0;2,0;10,0;1,0;0,0;Werder Bremen;Schalke 04;2;1,0;2,0
3052;27142,0;0,22948560118675232;0,21144680678844452;0,5590676069259644;2,0;0,0;10,0;1,0;0,0;FC Koln;Augsburg;0;1,0;1,0
3053;27146,0;0,27262499928474426;0,33830055594444275;0,3890744149684906;2,0;2,0;10,0;1,0;0,0;Bayern Munich;Leverkusen;2;1,0;2,0
3054;27156,0;0,277946799993515;0,3444366753101349;0,3776164948940277;2,0;1,0;10,0;1,0;0,0;Leverkusen;Schalke 04;1;2,0;1,0
3055;27157,0;0,28270620107650757;0,41272103786468506;0,30457279086112976;1,0;1,0;10,0;1,0;0,0;Union Berlin;FC Koln;1;2,0;0,0
3056;27159,0;0,2701186537742615;0,2970827519893646;0,4327985942363739;2,0;2,0;10,0;1,0;0,0;Hoffenheim;Augsburg;2;2,0;4,0
3057;27162,0;0,22761143743991852;0,2075738161802292;0,5648147463798523;2,0;1,0;10,0;1,0;0,0;Hertha;Freiburg;1;1,0;0,0
3058;27166,0;0,2083330899477005;0,18838465213775635;0,6032823324203491;2,0;1,0;10,0;1,0;0,0;Wolfsburg;M'gladbach;1;2,0;1,0
3059;27170,0;0,1692509651184082;0,1448458880186081;0,6859031319618225;2,0;0,0;10,0;1,0;0,0;Dortmund;RB Leipzig;0;3,0;3,0
3060;27177,0;0,19100148975849152;0,16613838076591492;0,6428601145744324;2,0;1,0;10,0;1,0;0,0;Hoffenheim;Dortmund;1;2,0;1,0
3061;27181,0;0,253418505191803;0,5498057007789612;0,19677585363388062;1,0;1,0;10,0;1,0;0,0;RB Leipzig;Augsburg;1;3,0;1,0
3062;27186,0;0,24947552382946014;0,2512434124946594;0,4992811381816864;2,0;1,0;10,0;1,0;0,0;Schalke 04;M'gladbach;1;2,0;0,0
3063;27187,0;0,19570891559123993;0,17426806688308716;0,6300230622291565;2,0;2,0;10,0;1,0;0,0;Augsburg;Dortmund;2;3,0;5,0
3064;27190,0;0,2778909206390381;0,30112096667289734;0,42098814249038696;2,0;2,0;10,0;1,0;0,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
3065;27194,0;0,2141144871711731;0,19706293940544128;0,588822603225708;2,0;2,0;10,0;1,0;0,0;Paderborn;Leverkusen;2;1,0;4,0
3066;27200,0;0,2518876791000366;0,5098670721054077;0,23824524879455566;1,0;2,0;10,0;1,0;0,0;Wolfsburg;Hertha;2;1,0;2,0
3067;27203,0;0,22743667662143707;0,5955676436424255;0,17699572443962097;1,0;1,0;10,0;1,0;0,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
3068;27205,0;0,26641422510147095;0,46654385328292847;0,2670418620109558;1,0;1,0;10,0;1,0;0,0;Augsburg;Werder Bremen;1;2,0;1,0
3069;27210,0;0,25158438086509705;0,5426998734474182;0,20571574568748474;1,0;0,0;10,0;1,0;0,0;RB Leipzig;M'gladbach;0;2,0;2,0
3070;27212,0;0,257540225982666;0,2553155720233917;0,4871441721916199;2,0;2,0;10,0;1,0;0,0;Paderborn;Wolfsburg;2;2,0;4,0
3071;27218,0;0,23807965219020844;0,554537296295166;0,20738299190998077;1,0;0,0;10,0;1,0;0,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
3072;27224,0;0,2772320508956909;0,4304279685020447;0,292339950799942;1,0;2,0;10,0;1,0;0,0;Paderborn;Hertha;2;1,0;2,0
3073;27231,0;0,2547115683555603;0,502246081829071;0,24304243922233582;1,0;2,0;10,0;1,0;0,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
3074;27240,0;0,21009404957294464;0,1852935552597046;0,604612410068512;2,0;2,0;10,0;1,0;0,0;Augsburg;M'gladbach;2;2,0;3,0
3075;27242,0;0,16399964690208435;0,1401965469121933;0,6958038210868835;2,0;2,0;10,0;1,0;0,0;Hoffenheim;Bayern Munich;2;0,0;6,0
3076;27243,0;0,2950173318386078;0,3597826659679413;0,34519991278648376;1,0;1,0;10,0;1,0;0,0;Mainz;Paderborn;1;2,0;0,0
3077;27251,0;0,265052855014801;0,2631688714027405;0,4717783033847809;2,0;0,0;10,0;1,0;0,0;Schalke 04;Hoffenheim;0;1,0;1,0
3078;27256,0;0,21662577986717224;0,19942718744277954;0,5839470028877258;2,0;1,0;10,0;1,0;0,0;M'gladbach;FC Koln;1;2,0;1,0
3079;27257,0;0,19142743945121765;0,1691686511039734;0,6394038796424866;2,0;2,0;10,0;1,0;0,0;Augsburg;Wolfsburg;2;1,0;2,0
3080;27258,0;0,15559183061122894;0,7742602229118347;0,07014791667461395;1,0;1,0;10,0;1,0;0,0;Dortmund;Schalke 04;1;4,0;0,0
3081;27260,0;0,29630231857299805;0,3530420958995819;0,35065561532974243;1,0;2,0;10,0;1,0;0,0;Hoffenheim;Hertha;2;0,0;3,0
3082;27261,0;0,2766290307044983;0,44208839535713196;0,281282514333725;1,0;0,0;10,0;1,0;0,0;RB Leipzig;Freiburg;0;1,0;1,0
3083;27268,0;0,20699432492256165;0,18442131578922272;0,6085844039916992;2,0;2,0;10,0;1,0;0,0;M'gladbach;Leverkusen;2;1,0;3,0
3084;27270,0;0,18189844489097595;0,15505626797676086;0,6630452871322632;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Dortmund;2;0,0;2,0
3085;27271,0;0,13086611032485962;0,8174846172332764;0,05164920166134834;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
3086;27273,0;0,17776049673557281;0,1551290899515152;0,6671104431152344;2,0;2,0;10,0;1,0;0,0;Mainz;RB Leipzig;2;0,0;5,0
3087;27274,0;0,25965532660484314;0,4966942071914673;0,243650421500206;1,0;0,0;10,0;1,0;0,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
3088;27279,0;0,2824256122112274;0,4081138074398041;0,3094606101512909;1,0;0,0;10,0;1,0;0,0;RB Leipzig;Hertha;0;2,0;2,0
3089;27286,0;0,25471392273902893;0,24174754321575165;0,5035385489463806;2,0;2,0;10,0;1,0;0,0;Mainz;Hoffenheim;2;0,0;1,0
3090;27296,0;0,2484142929315567;0,2360486090183258;0,5155370831489563;2,0;0,0;10,0;1,0;0,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
3091;27304,0;0,28296712040901184;0,41223958134651184;0,3047932982444763;1,0;2,0;10,0;1,0;0,0;FC Koln;Union Berlin;2;1,0;2,0
3092;27309,0;0,22587692737579346;0,6314393281936646;0,1426837146282196;1,0;1,0;10,0;1,0;0,0;Bayern Munich;M'gladbach;1;2,0;1,0
3093;27310,0;0,28983184695243835;0,316751092672348;0,3934171199798584;2,0;2,0;10,0;1,0;0,0;Mainz;Augsburg;2;0,0;1,0
3094;27319,0;0,2753109335899353;0,4319988787174225;0,29269012808799744;1,0;1,0;10,0;1,0;0,0;Leverkusen;FC Koln;1;3,0;1,0
3095;27320,0;0,23113276064395905;0,590650737285614;0,17821648716926575;1,0;0,0;10,0;1,0;0,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
3096;27321,0;0,2035127729177475;0,6800928711891174;0,11639443039894104;1,0;1,0;10,0;1,0;0,0;Bayern Munich;Freiburg;1;3,0;1,0
3097;27324,0;0,2127794474363327;0,18851397931575775;0,5987066030502319;2,0;1,0;10,0;1,0;0,0;Hertha;Leverkusen;1;2,0;0,0
3098;27327,0;0,22173398733139038;0,20610208809375763;0,5721639394760132;2,0;2,0;10,0;1,0;0,0;Paderborn;M'gladbach;2;1,0;3,0
3099;27334,0;0,24046681821346283;0,22722914814949036;0,5323039889335632;2,0;1,0;10,0;1,0;0,0;Leverkusen;Mainz;1;1,0;0,0
3100;27338,0;0,16870681941509247;0,14422880113124847;0,6870643496513367;2,0;2,0;10,0;1,0;0,0;Wolfsburg;Bayern Munich;2;0,0;4,0
3101;27433,0;0,2800461947917938;0,4137022793292999;0,30625149607658386;1,0;0,0;10,0;1,0;0,0;M'gladbach;Hertha;0;1,0;1,0
3102;27439,0;0,2934126555919647;0,32410675287246704;0,38248056173324585;2,0;0,0;10,0;1,0;0,0;Hertha;Mainz;0;0,0;0,0
3103;27446,0;0,20367373526096344;0,18203593790531158;0,6142902970314026;2,0;2,0;10,0;1,0;0,0;Hoffenheim;RB Leipzig;2;0,0;1,0
3104;27448,0;0,29512032866477966;0,3206734359264374;0,38420626521110535;2,0;2,0;10,0;1,0;0,0;Augsburg;Ein Frankfurt;2;0,0;2,0
3105;27451,0;0,23108677566051483;0,5966285467147827;0,17228472232818604;1,0;0,0;10,0;1,0;0,0;RB Leipzig;FC Koln;0;0,0;0,0
3106;27458,0;0,29876354336738586;0,3403470516204834;0,36088937520980835;2,0;2,0;10,0;1,0;0,0;FC Koln;Augsburg;2;0,0;1,0
3107;27459,0;0,20531730353832245;0,18166226148605347;0,6130204200744629;2,0;2,0;10,0;1,0;0,0;Hoffenheim;Freiburg;2;1,0;3,0
3108;27465,0;0,2067379355430603;0,19127506017684937;0,6019870042800903;2,0;1,0;10,0;1,0;0,0;M'gladbach;Bayern Munich;1;3,0;2,0
3109;27469,0;0,2649710774421692;0,26142412424087524;0,47360482811927795;2,0;1,0;10,0;1,0;0,0;Schalke 04;Hoffenheim;1;4,0;0,0
3110;27471,0;0,25714111328125;0,28406721353530884;0,4587916433811188;2,0;2,0;10,0;1,0;0,0;RB Leipzig;Dortmund;2;1,0;3,0
3111;27473,0;0,2024369239807129;0,18650077283382416;0,6110623478889465;2,0;1,0;10,0;1,0;0,0;Bielefeld;Hertha;1;1,0;0,0
3112;27479,0;0,2654850482940674;0,2899058759212494;0,4446091055870056;2,0;0,0;10,0;1,0;0,0;Wolfsburg;RB Leipzig;0;2,0;2,0
3113;27481,0;0,2523903250694275;0,2850911617279053;0,4625185430049896;2,0;1,0;10,0;1,0;0,0;Bayern Munich;Freiburg;1;2,0;1,0
3114;27483,0;0,26806530356407166;0,474348247051239;0,2575864791870117;1,0;1,0;10,0;1,0;0,0;M'gladbach;Werder Bremen;1;1,0;0,0
3115;27486,0;0,21779663860797882;0,1986120194196701;0,5835912823677063;2,0;2,0;10,0;1,0;0,0;Mainz;Wolfsburg;2;0,0;2,0
3116;27487,0;0,2969695031642914;0,35680365562438965;0,3462268114089966;1,0;2,0;10,0;1,0;0,0;Schalke 04;FC Koln;2;1,0;2,0
3117;27500,0;0,2827491760253906;0,4081328213214874;0,30911800265312195;1,0;1,0;10,0;1,0;0,0;Hoffenheim;FC Koln;1;3,0;0,0
3118;27511,0;0,19814850389957428;0,1739271581172943;0,6279243230819702;2,0;2,0;10,0;1,0;0,0;Augsburg;Wolfsburg;2;0,0;2,0
