;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32954;26835,0;0,28188496828079224;0,42239314317703247;0,2957218587398529;1,0;2,0;12,0;1,0;29,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
32955;26838,0;0,35158640146255493;0,42669105529785156;0,2217225730419159;1,0;0,0;12,0;1,0;29,0;Hoffenheim;Schalke 04;0;1,0;1,0
32956;26851,0;0,2968286871910095;0,4746510088443756;0,22852036356925964;1,0;0,0;12,0;1,0;29,0;Mainz;Hannover;0;1,0;1,0
32957;26856,0;0,2202182561159134;0,33258551359176636;0,44719624519348145;2,0;1,0;12,0;1,0;29,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
32958;26858,0;0,24940568208694458;0,3611043393611908;0,3894899785518646;2,0;0,0;12,0;1,0;29,0;Hoffenheim;M'gladbach;0;0,0;0,0
32959;26861,0;0,3133935034275055;0,4705691635608673;0,2160373032093048;1,0;1,0;12,0;1,0;29,0;RB Leipzig;Mainz;1;4,0;1,0
32960;26863,0;0,29505476355552673;0,4688643217086792;0,23608091473579407;1,0;0,0;12,0;1,0;29,0;Hertha;Augsburg;0;2,0;2,0
32961;26865,0;0,37733742594718933;0,5609540939331055;0,06170840561389923;1,0;1,0;12,0;1,0;29,0;Wolfsburg;Stuttgart;1;2,0;0,0
32962;26866,0;0,3241623342037201;0,4425865709781647;0,23325113952159882;1,0;1,0;12,0;1,0;29,0;Bayern Munich;RB Leipzig;1;1,0;0,0
32963;26868,0;0,26113682985305786;0,32401856780052185;0,4148445725440979;2,0;0,0;12,0;1,0;29,0;Mainz;Ein Frankfurt;0;2,0;2,0
32964;26872,0;0,2572925090789795;0,3354300260543823;0,40727749466896057;2,0;2,0;12,0;1,0;29,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
32965;26874,0;0,27324891090393066;0,44048506021499634;0,2862660884857178;1,0;1,0;12,0;1,0;29,0;Leverkusen;Hertha;1;3,0;1,0
32966;26878,0;0,2587650418281555;0,3346121609210968;0,40662282705307007;2,0;2,0;12,0;1,0;29,0;Augsburg;Wolfsburg;2;2,0;3,0
32967;26882,0;0,26280057430267334;0,5255014896392822;0,21169781684875488;1,0;1,0;12,0;1,0;29,0;Ein Frankfurt;Freiburg;1;3,0;1,0
32968;26885,0;0,3058261275291443;0,3823182284832001;0,31185561418533325;1,0;2,0;12,0;1,0;29,0;RB Leipzig;Dortmund;2;0,0;1,0
32969;26895,0;0,25757619738578796;0,4142199754714966;0,32820382714271545;1,0;2,0;12,0;1,0;29,0;Wolfsburg;Leverkusen;2;0,0;3,0
32970;26896,0;0,2893238663673401;0,5842796564102173;0,12639643251895905;1,0;1,0;12,0;1,0;29,0;Bayern Munich;Stuttgart;1;4,0;1,0
32971;26907,0;0,21156464517116547;0,28765448927879333;0,5007808804512024;2,0;2,0;12,0;1,0;29,0;Mainz;Leverkusen;2;1,0;5,0
32972;26908,0;0,28016844391822815;0,44397827982902527;0,27585330605506897;1,0;1,0;12,0;1,0;29,0;Bayern Munich;Schalke 04;1;3,0;1,0
32973;26914,0;0,3176681101322174;0,48582449555397034;0,19650748372077942;1,0;1,0;12,0;1,0;29,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
32974;26920,0;0,17441393435001373;0,2666531503200531;0,558932900428772;2,0;2,0;12,0;1,0;29,0;Stuttgart;RB Leipzig;2;1,0;3,0
32975;26925,0;0,3555337190628052;0,5070756673812866;0,13739053905010223;1,0;0,0;12,0;1,0;29,0;Werder Bremen;Stuttgart;0;1,0;1,0
32976;26931,0;0,22988468408584595;0,3468167185783386;0,42329859733581543;2,0;1,0;12,0;1,0;29,0;Dortmund;Leverkusen;1;3,0;2,0
32977;26942,0;0,30729275941848755;0,4016176462173462;0,29108956456184387;1,0;0,0;12,0;1,0;29,0;Wolfsburg;Werder Bremen;0;1,0;1,0
32978;26951,0;0,3298884928226471;0,42036083340644836;0,24975070357322693;1,0;2,0;12,0;1,0;29,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
32979;26952,0;0,30424609780311584;0,4538690745830536;0,24188485741615295;1,0;0,0;12,0;1,0;29,0;M'gladbach;Freiburg;0;1,0;1,0
32980;26953,0;0,31433188915252686;0,5249374508857727;0,16073064506053925;1,0;1,0;12,0;1,0;29,0;Augsburg;Hannover;1;3,0;1,0
32981;26956,0;0,2091139256954193;0,31897950172424316;0,47190648317337036;2,0;0,0;12,0;1,0;29,0;Stuttgart;Hoffenheim;0;1,0;1,0
32982;26965,0;0,18130795657634735;0,3208227753639221;0,49786919355392456;2,0;1,0;12,0;1,0;29,0;Nurnberg;Augsburg;1;3,0;0,0
32983;26967,0;0,33427903056144714;0,5547088384628296;0,11101211607456207;1,0;1,0;12,0;1,0;29,0;Werder Bremen;Mainz;1;3,0;1,0
32984;26968,0;0,35265475511550903;0,5120407938957214;0,13530443608760834;1,0;1,0;12,0;1,0;29,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
32985;26977,0;0,2616257965564728;0,34529390931129456;0,3930802643299103;2,0;2,0;12,0;1,0;29,0;Augsburg;Hoffenheim;2;0,0;4,0
32986;26980,0;0,37345534563064575;0,5381342768669128;0,08841044455766678;1,0;1,0;12,0;1,0;29,0;Dortmund;Mainz;1;2,0;1,0
32987;26981,0;0,3128761053085327;0,41571924090385437;0,2714046835899353;1,0;2,0;12,0;1,0;29,0;Hannover;M'gladbach;2;0,0;1,0
32988;26986,0;0,1432025283575058;0,23120766878128052;0,6255897283554077;2,0;2,0;12,0;1,0;29,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
32989;26989,0;0,252641886472702;0,4745834469795227;0,27277466654777527;1,0;1,0;12,0;1,0;29,0;Bayern Munich;Werder Bremen;1;1,0;0,0
32990;26990,0;0,28767499327659607;0,48533496260643005;0,2269900143146515;1,0;1,0;12,0;1,0;29,0;Leverkusen;Nurnberg;1;2,0;0,0
32991;26994,0;0,2730250060558319;0,36106112599372864;0,36591389775276184;2,0;2,0;12,0;1,0;29,0;Freiburg;Dortmund;2;0,0;4,0
32992;27000,0;0,27552706003189087;0,3562079071998596;0,3682650625705719;2,0;1,0;12,0;1,0;29,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
32993;27004,0;0,2982511818408966;0,5081326365470886;0,19361622631549835;1,0;2,0;12,0;1,0;29,0;Hoffenheim;Wolfsburg;2;1,0;4,0
32994;27008,0;0,2047569751739502;0,39857926964759827;0,39666372537612915;1,0;1,0;12,0;1,0;29,0;Hertha;Stuttgart;1;3,0;1,0
32995;27013,0;0,2952071726322174;0,5219641327857971;0,1828286051750183;1,0;1,0;12,0;1,0;29,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
32996;27014,0;0,27420175075531006;0,39757826924324036;0,32822003960609436;1,0;0,0;12,0;1,0;29,0;Schalke 04;Augsburg;0;0,0;0,0
32997;27018,0;0,278216689825058;0,45280390977859497;0,26897937059402466;1,0;2,0;12,0;1,0;29,0;Hoffenheim;Werder Bremen;2;0,0;1,0
32998;27025,0;0,375632107257843;0,4788351058959961;0,14553281664848328;1,0;1,0;12,0;1,0;29,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
32999;27026,0;0,31181517243385315;0,44764941930770874;0,24053548276424408;1,0;1,0;12,0;1,0;29,0;Freiburg;Nurnberg;1;5,0;1,0
33000;27030,0;0,3138282895088196;0,45645731687545776;0,22971443831920624;1,0;0,0;12,0;1,0;29,0;Schalke 04;Stuttgart;0;0,0;0,0
33001;27124,0;0,16209721565246582;0,28905704617500305;0,5488457679748535;2,0;2,0;12,0;1,0;29,0;Hertha;RB Leipzig;2;2,0;4,0
33002;27132,0;0,24652652442455292;0,561393678188324;0,19207985699176788;1,0;0,0;12,0;1,0;29,0;Dortmund;Paderborn;0;3,0;3,0
33003;27137,0;0,3097052574157715;0,37665703892707825;0,31363773345947266;1,0;2,0;12,0;1,0;29,0;Werder Bremen;Schalke 04;2;1,0;2,0
33004;27142,0;0,2754475772380829;0,33160293102264404;0,3929494619369507;2,0;0,0;12,0;1,0;29,0;FC Koln;Augsburg;0;1,0;1,0
33005;27146,0;0,2654041349887848;0,5012104511260986;0,233385369181633;1,0;2,0;12,0;1,0;29,0;Bayern Munich;Leverkusen;2;1,0;2,0
33006;27156,0;0,2990768253803253;0,36151382327079773;0,33940935134887695;1,0;1,0;12,0;1,0;29,0;Leverkusen;Schalke 04;1;2,0;1,0
33007;27157,0;0,3517102897167206;0,4467703402042389;0,2015194594860077;1,0;1,0;12,0;1,0;29,0;Union Berlin;FC Koln;1;2,0;0,0
33008;27159,0;0,3037176728248596;0,36055681109428406;0,3357255160808563;1,0;2,0;12,0;1,0;29,0;Hoffenheim;Augsburg;2;2,0;4,0
33009;27162,0;0,30557963252067566;0,3657841980457306;0,32863616943359375;1,0;1,0;12,0;1,0;29,0;Hertha;Freiburg;1;1,0;0,0
33010;27166,0;0,2528447210788727;0,3283216655254364;0,4188336431980133;2,0;1,0;12,0;1,0;29,0;Wolfsburg;M'gladbach;1;2,0;1,0
33011;27170,0;0,1700150966644287;0,32963669300079346;0,5003482103347778;2,0;0,0;12,0;1,0;29,0;Dortmund;RB Leipzig;0;3,0;3,0
33012;27177,0;0,2537030577659607;0,36180517077445984;0,38449177145957947;2,0;1,0;12,0;1,0;29,0;Hoffenheim;Dortmund;1;2,0;1,0
33013;27181,0;0,37276381254196167;0,4444347321987152;0,18280144035816193;1,0;1,0;12,0;1,0;29,0;RB Leipzig;Augsburg;1;3,0;1,0
33014;27186,0;0,2994467318058014;0,3705359101295471;0,3300172984600067;1,0;1,0;12,0;1,0;29,0;Schalke 04;M'gladbach;1;2,0;0,0
33015;27187,0;0,23735582828521729;0,4060935080051422;0,3565506339073181;1,0;2,0;12,0;1,0;29,0;Augsburg;Dortmund;2;3,0;5,0
33016;27190,0;0,2283305674791336;0,47718581557273865;0,29448366165161133;1,0;2,0;12,0;1,0;29,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
33017;27194,0;0,26640355587005615;0,34139886498451233;0,3921976089477539;2,0;2,0;12,0;1,0;29,0;Paderborn;Leverkusen;2;1,0;4,0
33018;27200,0;0,37568357586860657;0,46848243474960327;0,15583403408527374;1,0;2,0;12,0;1,0;29,0;Wolfsburg;Hertha;2;1,0;2,0
33019;27203,0;0,36669492721557617;0,5569478869438171;0,07635711133480072;1,0;1,0;12,0;1,0;29,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
33020;27205,0;0,2692267894744873;0,5779942870140076;0,15277886390686035;1,0;1,0;12,0;1,0;29,0;Augsburg;Werder Bremen;1;2,0;1,0
33021;27210,0;0,27256572246551514;0,47641950845718384;0,2510147988796234;1,0;0,0;12,0;1,0;29,0;RB Leipzig;M'gladbach;0;2,0;2,0
33022;27212,0;0,20939119160175323;0,37569838762283325;0,41491037607192993;2,0;2,0;12,0;1,0;29,0;Paderborn;Wolfsburg;2;2,0;4,0
33023;27218,0;0,3687562644481659;0,5387568473815918;0,09248696267604828;1,0;0,0;12,0;1,0;29,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
33024;27224,0;0,3232020437717438;0,4389854371547699;0,23781245946884155;1,0;2,0;12,0;1,0;29,0;Paderborn;Hertha;2;1,0;2,0
33025;27231,0;0,3351346254348755;0,4745681881904602;0,1902972012758255;1,0;2,0;12,0;1,0;29,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
33026;27240,0;0,30939847230911255;0,44545063376426697;0,2451508641242981;1,0;2,0;12,0;1,0;29,0;Augsburg;M'gladbach;2;2,0;3,0
33027;27242,0;0,18492712080478668;0,2548801302909851;0,5601927042007446;2,0;2,0;12,0;1,0;29,0;Hoffenheim;Bayern Munich;2;0,0;6,0
33028;27243,0;0,3150970935821533;0,4132486879825592;0,2716541290283203;1,0;1,0;12,0;1,0;29,0;Mainz;Paderborn;1;2,0;0,0
33029;27251,0;0,30254894495010376;0,5390423536300659;0,15840871632099152;1,0;0,0;12,0;1,0;29,0;Schalke 04;Hoffenheim;0;1,0;1,0
33030;27256,0;0,234366312623024;0,295124888420105;0,47050878405570984;2,0;1,0;12,0;1,0;29,0;M'gladbach;FC Koln;1;2,0;1,0
33031;27257,0;0,15151362121105194;0,23629778623580933;0,6121885776519775;2,0;2,0;12,0;1,0;29,0;Augsburg;Wolfsburg;2;1,0;2,0
33032;27258,0;0,30516839027404785;0,6473003029823303;0,04753129929304123;1,0;1,0;12,0;1,0;29,0;Dortmund;Schalke 04;1;4,0;0,0
33033;27260,0;0,3213784992694855;0,42774084210395813;0,2508806586265564;1,0;2,0;12,0;1,0;29,0;Hoffenheim;Hertha;2;0,0;3,0
33034;27261,0;0,2714671790599823;0,4276021718978882;0,3009306490421295;1,0;0,0;12,0;1,0;29,0;RB Leipzig;Freiburg;0;1,0;1,0
33035;27268,0;0,24503034353256226;0,31136661767959595;0,4436030387878418;2,0;2,0;12,0;1,0;29,0;M'gladbach;Leverkusen;2;1,0;3,0
33036;27270,0;0,22117933630943298;0,3097066581249237;0,4691140353679657;2,0;2,0;12,0;1,0;29,0;Wolfsburg;Dortmund;2;0,0;2,0
33037;27271,0;0,2150629758834839;0,7007196545600891;0,084217369556427;1,0;1,0;12,0;1,0;29,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
33038;27273,0;0,1921459287405014;0,24154353141784668;0,5663105845451355;2,0;2,0;12,0;1,0;29,0;Mainz;RB Leipzig;2;0,0;5,0
33039;27274,0;0,36438775062561035;0,4291170835494995;0,2064952552318573;1,0;0,0;12,0;1,0;29,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
33040;27279,0;0,26367130875587463;0,3795076608657837;0,3568210005760193;1,0;0,0;12,0;1,0;29,0;RB Leipzig;Hertha;0;2,0;2,0
33041;27286,0;0,3170948624610901;0,3928469121456146;0,2900581955909729;1,0;2,0;12,0;1,0;29,0;Mainz;Hoffenheim;2;0,0;1,0
33042;27296,0;0,3467511832714081;0,46528610587120056;0,18796274065971375;1,0;0,0;12,0;1,0;29,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
33043;27304,0;0,3432074189186096;0,45620158314704895;0,200591042637825;1,0;2,0;12,0;1,0;29,0;FC Koln;Union Berlin;2;1,0;2,0
33044;27309,0;0,29050615429878235;0,5275782346725464;0,18191561102867126;1,0;1,0;12,0;1,0;29,0;Bayern Munich;M'gladbach;1;2,0;1,0
33045;27310,0;0,30278027057647705;0,4167323112487793;0,28048738837242126;1,0;2,0;12,0;1,0;29,0;Mainz;Augsburg;2;0,0;1,0
33046;27319,0;0,22560308873653412;0,4385985732078552;0,33579832315444946;1,0;1,0;12,0;1,0;29,0;Leverkusen;FC Koln;1;3,0;1,0
33047;27320,0;0,31357449293136597;0,5311896800994873;0,15523585677146912;1,0;0,0;12,0;1,0;29,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
33048;27321,0;0,2878718674182892;0,58753502368927;0,12459307163953781;1,0;1,0;12,0;1,0;29,0;Bayern Munich;Freiburg;1;3,0;1,0
33049;27324,0;0,24385009706020355;0,36839401721954346;0,3877558708190918;2,0;1,0;12,0;1,0;29,0;Hertha;Leverkusen;1;2,0;0,0
33050;27327,0;0,20538441836833954;0,3235178589820862;0,47109776735305786;2,0;2,0;12,0;1,0;29,0;Paderborn;M'gladbach;2;1,0;3,0
33051;27334,0;0,27610376477241516;0,38269656896591187;0,3411996066570282;1,0;1,0;12,0;1,0;29,0;Leverkusen;Mainz;1;1,0;0,0
33052;27338,0;0,19439445436000824;0,2708222568035126;0,5347833037376404;2,0;2,0;12,0;1,0;29,0;Wolfsburg;Bayern Munich;2;0,0;4,0
33053;27433,0;0,3299884796142578;0,3865322470664978;0,283479243516922;1,0;0,0;12,0;1,0;29,0;M'gladbach;Hertha;0;1,0;1,0
33054;27439,0;0,2442842721939087;0,4525957703590393;0,3031199276447296;1,0;0,0;12,0;1,0;29,0;Hertha;Mainz;0;0,0;0,0
33055;27446,0;0,20393887162208557;0,32304707169532776;0,47301405668258667;2,0;2,0;12,0;1,0;29,0;Hoffenheim;RB Leipzig;2;0,0;1,0
33056;27448,0;0,3189643323421478;0,43418818712234497;0,24684754014015198;1,0;2,0;12,0;1,0;29,0;Augsburg;Ein Frankfurt;2;0,0;2,0
33057;27451,0;0,3158802390098572;0,532016932964325;0,15210288763046265;1,0;0,0;12,0;1,0;29,0;RB Leipzig;FC Koln;0;0,0;0,0
33058;27458,0;0,3293733298778534;0,42215976119041443;0,24846692383289337;1,0;2,0;12,0;1,0;29,0;FC Koln;Augsburg;2;0,0;1,0
33059;27459,0;0,24179649353027344;0,35563990473747253;0,4025636315345764;2,0;2,0;12,0;1,0;29,0;Hoffenheim;Freiburg;2;1,0;3,0
33060;27465,0;0,24575267732143402;0,38322964310646057;0,3710176944732666;1,0;1,0;12,0;1,0;29,0;M'gladbach;Bayern Munich;1;3,0;2,0
33061;27469,0;0,23631227016448975;0,33685651421546936;0,42683112621307373;2,0;1,0;12,0;1,0;29,0;Schalke 04;Hoffenheim;1;4,0;0,0
33062;27471,0;0,25531211495399475;0,47858864068984985;0,266099214553833;1,0;2,0;12,0;1,0;29,0;RB Leipzig;Dortmund;2;1,0;3,0
33063;27473,0;0,24838075041770935;0,2899894118309021;0,46162983775138855;2,0;1,0;12,0;1,0;29,0;Bielefeld;Hertha;1;1,0;0,0
33064;27479,0;0,2613469660282135;0,3668956756591797;0,3717574179172516;2,0;0,0;12,0;1,0;29,0;Wolfsburg;RB Leipzig;0;2,0;2,0
33065;27481,0;0,2358858287334442;0,346456378698349;0,4176578223705292;2,0;1,0;12,0;1,0;29,0;Bayern Munich;Freiburg;1;2,0;1,0
33066;27483,0;0,3734079897403717;0,49574071168899536;0,13085126876831055;1,0;1,0;12,0;1,0;29,0;M'gladbach;Werder Bremen;1;1,0;0,0
33067;27486,0;0,2572767734527588;0,31706374883651733;0,4256594479084015;2,0;2,0;12,0;1,0;29,0;Mainz;Wolfsburg;2;0,0;2,0
33068;27487,0;0,2634633481502533;0,4531448185443878;0,2833918631076813;1,0;2,0;12,0;1,0;29,0;Schalke 04;FC Koln;2;1,0;2,0
33069;27500,0;0,3379653990268707;0,520409107208252;0,14162549376487732;1,0;1,0;12,0;1,0;29,0;Hoffenheim;FC Koln;1;3,0;0,0
33070;27511,0;0,23434846103191376;0,28901952505111694;0,4766319990158081;2,0;2,0;12,0;1,0;29,0;Augsburg;Wolfsburg;2;0,0;2,0
33071;27514,0;0,20491181313991547;0,3440731465816498;0,45101502537727356;2,0;1,0;12,0;1,0;29,0;Mainz;Union Berlin;1;1,0;0,0
33072;27515,0;0,26013991236686707;0,2976405620574951;0,4422195255756378;2,0;2,0;12,0;1,0;29,0;Schalke 04;RB Leipzig;2;0,0;3,0
33073;27521,0;0,2971062660217285;0,4645432233810425;0,23835055530071259;1,0;0,0;12,0;1,0;29,0;Stuttgart;Hertha;0;1,0;1,0
33074;27529,0;0,24046899378299713;0,5082890391349792;0,25124192237854004;1,0;2,0;12,0;1,0;29,0;FC Koln;Stuttgart;2;0,0;1,0
33075;27532,0;0,20913946628570557;0,3368760943412781;0,45398443937301636;2,0;2,0;12,0;1,0;29,0;Schalke 04;Dortmund;2;0,0;4,0
33076;27533,0;0,17167165875434875;0,3183145523071289;0,5100137591362;2,0;0,0;12,0;1,0;29,0;Augsburg;Leverkusen;0;1,0;1,0
33077;27534,0;0,2870098650455475;0,3010362684726715;0,4119538962841034;2,0;2,0;12,0;1,0;29,0;Hertha;RB Leipzig;2;0,0;3,0
33078;27536,0;0,24647079408168793;0,3050452172756195;0,448483943939209;2,0;1,0;12,0;1,0;29,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
33079;27549,0;0,2821791172027588;0,32599958777427673;0,3918212652206421;2,0;1,0;12,0;1,0;29,0;Hoffenheim;Wolfsburg;1;2,0;1,0
33080;27552,0;0,3115190863609314;0,4604920744895935;0,22798886895179749;1,0;0,0;12,0;1,0;29,0;FC Koln;Werder Bremen;0;1,0;1,0
33081;27553,0;0,25596165657043457;0,34744569659233093;0,3965926468372345;2,0;0,0;12,0;1,0;29,0;Bielefeld;Union Berlin;0;0,0;0,0
33082;27557,0;0,362223356962204;0,4738079011440277;0,16396868228912354;1,0;1,0;12,0;1,0;29,0;Union Berlin;FC Koln;1;2,0;1,0
33083;27572,0;0,31300005316734314;0,45580267906188965;0,23119725286960602;1,0;1,0;12,0;1,0;29,0;Freiburg;Augsburg;1;2,0;0,0
33084;27573,0;0,24472831189632416;0,3465120196342468;0,4087596833705902;2,0;1,0;12,0;1,0;29,0;Augsburg;Hoffenheim;1;2,0;1,0
33085;27575,0;0,343567818403244;0,5503347516059875;0,1060975044965744;1,0;1,0;12,0;1,0;29,0;Leverkusen;Schalke 04;1;2,0;1,0
33086;27581,0;0,27206864953041077;0,45001184940338135;0,2779194712638855;1,0;0,0;12,0;1,0;29,0;Union Berlin;Hertha;0;1,0;1,0
33087;27587,0;0,25602561235427856;0,4845438301563263;0,259430468082428;1,0;2,0;12,0;1,0;29,0;Stuttgart;Dortmund;2;2,0;3,0
33088;27588,0;0,27374669909477234;0,37817680835723877;0,3480764925479889;1,0;1,0;12,0;1,0;29,0;Schalke 04;Augsburg;1;1,0;0,0
33089;27589,0;0,22118031978607178;0,35169363021850586;0,42712604999542236;2,0;2,0;12,0;1,0;29,0;FC Koln;Mainz;2;2,0;3,0
33090;27590,0;0,2572246491909027;0,408277690410614;0,33449769020080566;1,0;0,0;12,0;1,0;29,0;Hoffenheim;Leverkusen;0;0,0;0,0
33091;27592,0;0,35825324058532715;0,48533737659454346;0,15640942752361298;1,0;0,0;12,0;1,0;29,0;Augsburg;Bielefeld;0;0,0;0,0
33092;27598,0;0,26666319370269775;0,6838036775588989;0,04953313246369362;1,0;1,0;12,0;1,0;29,0;Dortmund;Werder Bremen;1;4,0;1,0
33093;27607,0;0,3629727363586426;0,49835023283958435;0,13867701590061188;1,0;2,0;12,0;1,0;29,0;Augsburg;FC Koln;2;2,0;3,0
33094;27610,0;0,27917802333831787;0,5474909543991089;0,17333108186721802;1,0;1,0;12,0;1,0;29,0;Union Berlin;Werder Bremen;1;3,0;1,0
33095;27616,0;0,33965161442756653;0,3864895701408386;0,2738587260246277;1,0;1,0;12,0;1,0;29,0;Hertha;Freiburg;1;3,0;0,0
33096;27621,0;0,27084386348724365;0,4502541124820709;0,27890199422836304;1,0;1,0;12,0;1,0;29,0;Wolfsburg;Union Berlin;1;3,0;0,0
33097;27622,0;0,25717952847480774;0,41041430830955505;0,3324061930179596;1,0;1,0;12,0;1,0;29,0;Bayern Munich;M'gladbach;1;6,0;0,0
33098;27625,0;0,4100344181060791;0,418155699968338;0,17180991172790527;1,0;0,0;12,0;1,0;29,0;Hertha;Bielefeld;0;0,0;0,0
33099;32030,0;0,3773858845233917;0,3860017657279968;0,23661233484745026;1,0;1,0;12,0;1,0;29,0;Juventus;Livorno;1;3,0;0,0
33100;32031,0;0,3551636040210724;0,37264057993888855;0,27219584584236145;1,0;2,0;12,0;1,0;29,0;Messina;Roma;2;0,0;2,0
33101;32034,0;0,20329757034778595;0,44149044156074524;0,3552119731903076;1,0;1,0;12,0;1,0;29,0;Parma;Lecce;1;2,0;0,0
33102;32039,0;0,31948918104171753;0,3903069794178009;0,2902038097381592;1,0;1,0;12,0;1,0;29,0;Fiorentina;Milan;1;3,0;1,0
33103;32043,0;0,3119145631790161;0,397676020860672;0,2904093861579895;1,0;1,0;12,0;1,0;29,0;Reggina;Cagliari;1;3,0;1,0
33104;32050,0;0,24958178400993347;0,39281800389289856;0,35760027170181274;1,0;2,0;12,0;1,0;29,0;Empoli;Lazio;2;2,0;3,0
33105;32057,0;0,3605688512325287;0,5090351104736328;0,13039608299732208;1,0;1,0;12,0;1,0;29,0;Inter;Ascoli;1;1,0;0,0
33106;32070,0;0,38012680411338806;0,40881937742233276;0,21105381846427917;1,0;1,0;12,0;1,0;29,0;Juventus;Cagliari;1;4,0;0,0
33107;32073,0;0,23139601945877075;0,34413233399391174;0,4244716763496399;2,0;0,0;12,0;1,0;29,0;Parma;Sampdoria;0;1,0;1,0
33108;32078,0;0,21928004920482635;0,34443050622940063;0,43628939986228943;2,0;1,0;12,0;1,0;29,0;Cagliari;Ascoli;1;2,0;1,0
33109;32081,0;0,32031407952308655;0,4301465153694153;0,24953937530517578;1,0;1,0;12,0;1,0;29,0;Milan;Messina;1;4,0;0,0
33110;32084,0;0,3069870173931122;0,42850878834724426;0,26450419425964355;1,0;0,0;12,0;1,0;29,0;Sampdoria;Roma;0;1,0;1,0
33111;32085,0;0,2912212908267975;0,39282602071762085;0,3159526586532593;1,0;0,0;12,0;1,0;29,0;Siena;Parma;0;2,0;2,0
33112;32096,0;0,240447998046875;0,3921965956687927;0,36735543608665466;1,0;2,0;12,0;1,0;29,0;Palermo;Juventus;2;1,0;2,0
33113;32102,0;0,3962724506855011;0,4935700595378876;0,11015746742486954;1,0;1,0;12,0;1,0;29,0;Milan;Parma;1;4,0;3,0
33114;32103,0;0,35254889726638794;0,40576645731925964;0,24168464541435242;1,0;2,0;12,0;1,0;29,0;Sampdoria;Livorno;2;0,0;2,0
33115;32106,0;0,33319681882858276;0,3862871825695038;0,2805159389972687;1,0;2,0;12,0;1,0;29,0;Lecce;Sampdoria;2;0,0;3,0
33116;32109,0;0,33677852153778076;0,3946445882320404;0,26857689023017883;1,0;1,0;12,0;1,0;29,0;Fiorentina;Chievo;1;2,0;1,0
33117;32122,0;0,3137599229812622;0,37807926535606384;0,30816078186035156;1,0;1,0;12,0;1,0;29,0;Palermo;Parma;1;4,0;2,0
33118;32126,0;0,36969250440597534;0,41515183448791504;0,21515563130378723;1,0;1,0;12,0;1,0;29,0;Inter;Palermo;1;3,0;0,0
33119;32133,0;0,3190656304359436;0,34505319595336914;0,33588120341300964;1,0;1,0;12,0;1,0;29,0;Reggina;Sampdoria;1;2,0;1,0
33120;32155,0;0,3027089238166809;0,5097934007644653;0,1874976009130478;1,0;0,0;12,0;1,0;29,0;Sampdoria;Treviso;0;1,0;1,0
33121;32158,0;0,3857887387275696;0,367374062538147;0,24683722853660583;0,0;1,0;12,0;1,0;29,0;Fiorentina;Inter;1;2,0;1,0
33122;32162,0;0,1884204000234604;0,4205826222896576;0,39099693298339844;1,0;1,0;12,0;1,0;29,0;Milan;Treviso;1;5,0;0,0
33123;32163,0;0,38082098960876465;0,38069868087768555;0,2384803295135498;0,0;1,0;12,0;1,0;29,0;Palermo;Lazio;1;3,0;1,0
33124;32168,0;0,3094433546066284;0,46589866280555725;0,22465793788433075;1,0;0,0;12,0;1,0;29,0;Cagliari;Lecce;0;0,0;0,0
33125;32175,0;0,2215125411748886;0,2810012996196747;0,4974861741065979;2,0;2,0;12,0;1,0;29,0;Siena;Roma;2;0,0;2,0
33126;32178,0;0,3516107201576233;0,4113161861896515;0,23707307875156403;1,0;1,0;12,0;1,0;29,0;Milan;Cagliari;1;1,0;0,0
33127;32181,0;0,3016396760940552;0,3801077902317047;0,3182525634765625;1,0;0,0;12,0;1,0;29,0;Lecce;Reggina;0;0,0;0,0
33128;32185,0;0,24084268510341644;0,3519692122936249;0,4071881175041199;2,0;2,0;12,0;1,0;29,0;Udinese;Siena;2;1,0;2,0
33129;32189,0;0,24216757714748383;0,3196466863155365;0,43818575143814087;2,0;0,0;12,0;1,0;29,0;Cagliari;Chievo;0;2,0;2,0
33130;32190,0;0,19662132859230042;0,4309679865837097;0,37241074442863464;1,0;0,0;12,0;1,0;29,0;Empoli;Treviso;0;1,0;1,0
