;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
16253;12456,0;0,28531885147094727;0,42820531129837036;0,2864758372306824;1,0;2,0;6,0;1,0;14,0;Betis;La Coruna;2;0,0;1,0
16254;12458,0;0,28835752606391907;0,42051541805267334;0,29112708568573;1,0;2,0;6,0;1,0;14,0;Espanol;Santander;2;0,0;2,0
16255;12463,0;0,28524523973464966;0,42840471863746643;0,2863500416278839;1,0;1,0;6,0;1,0;14,0;Sevilla;Celta;1;1,0;0,0
16256;12470,0;0,2957785725593567;0,40433457493782043;0,29988691210746765;1,0;2,0;6,0;1,0;14,0;Sociedad;Valencia;2;1,0;2,0
16257;12476,0;0,2817398011684418;0,43728896975517273;0,2809711992740631;1,0;1,0;6,0;1,0;14,0;Celta;Cadiz;1;2,0;0,0
16258;12486,0;0,2892100214958191;0,4181162118911743;0,2926737368106842;1,0;1,0;6,0;1,0;14,0;Getafe;Betis;1;1,0;0,0
16259;12490,0;0,2897103726863861;0,41713789105415344;0,29315170645713806;1,0;2,0;6,0;1,0;14,0;Sociedad;Zaragoza;2;1,0;3,0
16260;12495,0;0,28668221831321716;0,42482346296310425;0,2884942889213562;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Cadiz;1;1,0;0,0
16261;12498,0;0,29200395941734314;0,41122350096702576;0,2967725694179535;1,0;0,0;6,0;1,0;14,0;Mallorca;Villarreal;0;1,0;1,0
16262;12502,0;0,29505330324172974;0,4054863452911377;0,29946035146713257;1,0;2,0;6,0;1,0;14,0;Sociedad;Barcelona;2;0,0;2,0
16263;12504,0;0,29052746295928955;0,4151541590690613;0,29431837797164917;1,0;0,0;6,0;1,0;14,0;Cadiz;Alaves;0;0,0;0,0
16264;12507,0;0,29620644450187683;0,4038253724575043;0,2999681532382965;1,0;2,0;6,0;1,0;14,0;Malaga;Zaragoza;2;0,0;1,0
16265;12511,0;0,28459805250167847;0,4298079013824463;0,28559401631355286;1,0;1,0;6,0;1,0;14,0;Barcelona;Getafe;1;3,0;1,0
16266;12519,0;0,2896190881729126;0,4171983003616333;0,2931825816631317;1,0;0,0;6,0;1,0;14,0;Zaragoza;Real Madrid;0;1,0;1,0
16267;12524,0;0,29811012744903564;0,4007924795150757;0,30109742283821106;1,0;0,0;6,0;1,0;14,0;Cadiz;Ath Madrid;0;1,0;1,0
16268;12525,0;0,2883514165878296;0,42055803537368774;0,2910904586315155;1,0;1,0;6,0;1,0;14,0;Celta;Mallorca;1;2,0;0,0
16269;12526,0;0,2908523380756378;0,4141126871109009;0,2950349748134613;1,0;0,0;6,0;1,0;14,0;Espanol;Alaves;0;0,0;0,0
16270;12528,0;0,2877407968044281;0,42207878828048706;0,290180504322052;1,0;1,0;6,0;1,0;14,0;Real Madrid;La Coruna;1;4,0;0,0
16271;12532,0;0,2897805869579315;0,4172428846359253;0,29297658801078796;1,0;1,0;6,0;1,0;14,0;Sociedad;Malaga;1;3,0;0,0
16272;12537,0;0,2875596880912781;0,4227335453033447;0,2897067368030548;1,0;1,0;6,0;1,0;14,0;La Coruna;Santander;1;2,0;0,0
16273;12540,0;0,2881525456905365;0,42111605405807495;0,2907314598560333;1,0;1,0;6,0;1,0;14,0;Valencia;Cadiz;1;5,0;3,0
16274;12548,0;0,3059639632701874;0,38843458890914917;0,30560141801834106;1,0;0,0;6,0;1,0;14,0;Santander;Barcelona;0;2,0;2,0
16275;12552,0;0,2885434329509735;0,41982367634773254;0,29163289070129395;1,0;0,0;6,0;1,0;14,0;La Coruna;Sevilla;0;0,0;0,0
16276;12557,0;0,2827320098876953;0,43465957045555115;0,28260838985443115;1,0;0,0;6,0;1,0;14,0;Getafe;Real Madrid;0;1,0;1,0
16277;12560,0;0,28412508964538574;0,43124333024024963;0,2846316397190094;1,0;2,0;6,0;1,0;14,0;Zaragoza;Cadiz;2;1,0;2,0
16278;12562,0;0,2845908999443054;0,4299091696739197;0,2854999005794525;1,0;1,0;6,0;1,0;14,0;Celta;Zaragoza;1;4,0;0,0
16279;12564,0;0,2983998954296112;0,40028202533721924;0,30131804943084717;1,0;2,0;6,0;1,0;14,0;Ath Bilbao;Valencia;2;0,0;3,0
16280;12569,0;0,30345651507377625;0,39233461022377014;0,3042089641094208;1,0;2,0;6,0;1,0;14,0;Santander;Getafe;2;1,0;3,0
16281;12572,0;0,29510000348091125;0,40540191531181335;0,2994981110095978;1,0;2,0;6,0;1,0;14,0;La Coruna;Celta;2;0,0;2,0
16282;12579,0;0,28949299454689026;0,41752272844314575;0,2929842174053192;1,0;0,0;6,0;1,0;14,0;Zaragoza;Espanol;0;1,0;1,0
16283;12581,0;0,29061806201934814;0,4147590398788452;0,29462283849716187;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Zaragoza;1;1,0;0,0
16284;12587,0;0,2910560369491577;0,4132995009422302;0,29564446210861206;1,0;1,0;6,0;1,0;14,0;Sevilla;Getafe;1;3,0;0,0
16285;12597,0;0,29144713282585144;0,4126225709915161;0,29593023657798767;1,0;1,0;6,0;1,0;14,0;Santander;Osasuna;1;2,0;1,0
16286;12609,0;0,28483545780181885;0,429188072681427;0,2859764099121094;1,0;1,0;6,0;1,0;14,0;Sevilla;Real Madrid;1;4,0;3,0
16287;12610,0;0,29320183396339417;0,40840402245521545;0,29839417338371277;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Barcelona;1;3,0;1,0
16288;12717,0;0,2799109220504761;0,4420780539512634;0,2780109941959381;1,0;1,0;6,0;1,0;14,0;Recreativo;Osasuna;1;2,0;0,0
16289;12723,0;0,29660564661026;0,4029817581176758;0,30041253566741943;1,0;2,0;6,0;1,0;14,0;Ath Bilbao;Sevilla;2;1,0;3,0
16290;12729,0;0,29837748408317566;0,40022289752960205;0,3013995885848999;1,0;1,0;6,0;1,0;14,0;Santander;Recreativo;1;4,0;3,0
16291;12731,0;0,2975047826766968;0,40157708525657654;0,3009181320667267;1,0;2,0;6,0;1,0;14,0;Betis;Ath Madrid;2;0,0;1,0
16292;12732,0;0,30091792345046997;0,3962930738925934;0,3027890920639038;1,0;0,0;6,0;1,0;14,0;Levante;Barcelona;0;1,0;1,0
16293;12741,0;0,27525338530540466;0,4535626769065857;0,27118393778800964;1,0;1,0;6,0;1,0;14,0;Barcelona;Sociedad;1;1,0;0,0
16294;12743,0;0,2963200807571411;0,4033316671848297;0,30034831166267395;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Recreativo;1;4,0;2,0
16295;12747,0;0,29433807730674744;0,40677690505981445;0,2988849878311157;1,0;1,0;6,0;1,0;14,0;Gimnastic;Levante;1;2,0;1,0
16296;12751,0;0,2957838177680969;0,4044095277786255;0,2998066246509552;1,0;2,0;6,0;1,0;14,0;La Coruna;Ath Bilbao;2;0,0;2,0
16297;12752,0;0,28710055351257324;0,4237169027328491;0,2891825735569;1,0;2,0;6,0;1,0;14,0;Mallorca;Santander;2;1,0;2,0
16298;12754,0;0,28285133838653564;0,43434327840805054;0,2828054428100586;1,0;1,0;6,0;1,0;14,0;Ath Madrid;Getafe;1;1,0;0,0
16299;12760,0;0,28693827986717224;0,4239497184753418;0,28911203145980835;1,0;0,0;6,0;1,0;14,0;Ath Bilbao;Zaragoza;0;0,0;0,0
16300;12764,0;0,29135391116142273;0,41289791464805603;0,295748233795166;1,0;2,0;6,0;1,0;14,0;Gimnastic;Betis;2;0,0;1,0
16301;12769,0;0,284285306930542;0,4306846261024475;0,2850300371646881;1,0;0,0;6,0;1,0;14,0;Barcelona;Ath Madrid;0;1,0;1,0
16302;12772,0;0,29659605026245117;0,40298935770988464;0,3004145622253418;1,0;1,0;6,0;1,0;14,0;Zaragoza;Sevilla;1;2,0;1,0
16303;12788,0;0,2884824872016907;0,4201948046684265;0,29132261872291565;1,0;1,0;6,0;1,0;14,0;Santander;Sociedad;1;1,0;0,0
16304;12791,0;0,2934902310371399;0,40796205401420593;0,29854774475097656;1,0;0,0;6,0;1,0;14,0;Villarreal;Sevilla;0;0,0;0,0
16305;12795,0;0,293782114982605;0,4076811373233795;0,2985367476940155;1,0;0,0;6,0;1,0;14,0;La Coruna;Espanol;0;0,0;0,0
16306;12801,0;0,2826884984970093;0,43490031361579895;0,28241124749183655;1,0;0,0;6,0;1,0;14,0;Ath Madrid;Santander;0;1,0;1,0
16307;12803,0;0,2811978757381439;0,43851593136787415;0,2802862524986267;1,0;1,0;6,0;1,0;14,0;Barcelona;Celta;1;3,0;1,0
16308;12808,0;0,29128819704055786;0,41282039880752563;0,2958913743495941;1,0;1,0;6,0;1,0;14,0;Mallorca;Recreativo;1;2,0;1,0
16309;12813,0;0,28594574332237244;0,42656034231185913;0,28749391436576843;1,0;1,0;6,0;1,0;14,0;Valencia;Ath Madrid;1;3,0;1,0
16310;12817,0;0,2888340353965759;0,41948631405830383;0,2916796803474426;1,0;2,0;6,0;1,0;14,0;Real Madrid;Levante;2;0,0;1,0
16311;12820,0;0,28054946660995483;0,4403543174266815;0,27909624576568604;1,0;0,0;6,0;1,0;14,0;Sevilla;Sociedad;0;0,0;0,0
16312;12837,0;0,2832225263118744;0,4336225986480713;0,2831549048423767;1,0;1,0;6,0;1,0;14,0;Recreativo;Sociedad;1;1,0;0,0
16313;12843,0;0,28384843468666077;0,43189457058906555;0,2842569649219513;1,0;1,0;6,0;1,0;14,0;Barcelona;Ath Bilbao;1;3,0;0,0
16314;12849,0;0,2888978123664856;0,4189983308315277;0,29210394620895386;1,0;2,0;6,0;1,0;14,0;Osasuna;Espanol;2;0,0;2,0
16315;12850,0;0,29032349586486816;0,41542476415634155;0,29425176978111267;1,0;1,0;6,0;1,0;14,0;Villarreal;Mallorca;1;2,0;1,0
16316;12873,0;0,2904835343360901;0,4148613214492798;0,29465511441230774;1,0;2,0;6,0;1,0;14,0;Recreativo;Barcelona;2;0,0;4,0
16317;12877,0;0,28861817717552185;0,41987234354019165;0,2915094196796417;1,0;1,0;6,0;1,0;14,0;Real Madrid;Gimnastic;1;2,0;0,0
16318;12882,0;0,29164519906044006;0,4119904637336731;0,29636430740356445;1,0;0,0;6,0;1,0;14,0;Betis;Villarreal;0;3,0;3,0
16319;12884,0;0,28942808508872986;0,417808473110199;0,2927633821964264;1,0;1,0;6,0;1,0;14,0;Valencia;Espanol;1;3,0;2,0
16320;12891,0;0,2921643555164337;0,41069555282592773;0,29714006185531616;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Valencia;1;1,0;0,0
16321;12894,0;0,2883455753326416;0,4208119213581085;0,29084259271621704;1,0;1,0;6,0;1,0;14,0;La Coruna;Gimnastic;1;1,0;0,0
16322;12897,0;0,2851230502128601;0,42885223031044006;0,28602471947669983;1,0;1,0;6,0;1,0;14,0;Real Madrid;Osasuna;1;2,0;0,0
16323;12898,0;0,2861623764038086;0,4259878098964691;0,28784987330436707;1,0;1,0;6,0;1,0;14,0;Recreativo;Celta;1;4,0;2,0
16324;12902,0;0,28939828276634216;0,41768714785575867;0,29291459918022156;1,0;1,0;6,0;1,0;14,0;Santander;Real Madrid;1;2,0;1,0
16325;12903,0;0,291095495223999;0,4133804440498352;0,295524001121521;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Espanol;1;2,0;1,0
16326;12909,0;0,29378432035446167;0,4074770212173462;0,29873865842819214;1,0;0,0;6,0;1,0;14,0;Osasuna;Recreativo;0;1,0;1,0
16327;12910,0;0,2941051423549652;0,4069984555244446;0,2988964319229126;1,0;1,0;6,0;1,0;14,0;Valencia;Sevilla;1;2,0;0,0
16328;12912,0;0,2922680974006653;0,4104796350002289;0,29725220799446106;1,0;1,0;6,0;1,0;14,0;Sociedad;Ath Madrid;1;2,0;0,0
16329;12915,0;0,29628896713256836;0,4036184549331665;0,3000926673412323;1,0;0,0;6,0;1,0;14,0;Levante;Getafe;0;1,0;1,0
16330;12918,0;0,2850862443447113;0,42879581451416016;0,2861179709434509;1,0;1,0;6,0;1,0;14,0;Sevilla;Ath Bilbao;1;4,0;1,0
16331;12927,0;0,2936505675315857;0,4078108072280884;0,2985386550426483;1,0;2,0;6,0;1,0;14,0;Gimnastic;Villarreal;2;0,0;3,0
16332;12932,0;0,2923203706741333;0,41009220480918884;0,29758748412132263;1,0;2,0;6,0;1,0;14,0;Sociedad;Barcelona;2;0,0;2,0
16333;12933,0;0,2901751697063446;0,41578570008277893;0,2940390706062317;1,0;2,0;6,0;1,0;14,0;Betis;Getafe;2;0,0;2,0
16334;12942,0;0,28412777185440063;0,4308914244174957;0,2849808931350708;1,0;1,0;6,0;1,0;14,0;Sevilla;Recreativo;1;2,0;1,0
16335;12946,0;0,2860127389431;0,42638763785362244;0,2875995934009552;1,0;2,0;6,0;1,0;14,0;Getafe;Ath Madrid;2;1,0;4,0
16336;12949,0;0,29302605986595154;0,4086930453777313;0,29828086495399475;1,0;2,0;6,0;1,0;14,0;Santander;Mallorca;2;0,0;2,0
16337;12952,0;0,28578031063079834;0,42693620920181274;0,2872835397720337;1,0;2,0;6,0;1,0;14,0;Mallorca;Valencia;2;0,0;1,0
16338;12955,0;0,2898143231868744;0,416579008102417;0,2936067581176758;1,0;2,0;6,0;1,0;14,0;Espanol;Getafe;2;1,0;5,0
16339;12957,0;0,28618142008781433;0,42613503336906433;0,28768354654312134;1,0;2,0;6,0;1,0;14,0;Levante;Osasuna;2;1,0;4,0
16340;12963,0;0,2858189046382904;0,42693132162094116;0,28724977374076843;1,0;2,0;6,0;1,0;14,0;Valencia;Villarreal;2;2,0;3,0
16341;12964,0;0,2939471900463104;0,40719079971313477;0,2988619804382324;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Mallorca;1;1,0;0,0
16342;12975,0;0,295350581407547;0,4049012362957001;0,2997482120990753;1,0;0,0;6,0;1,0;14,0;Mallorca;Sevilla;0;0,0;0,0
16343;12977,0;0,2813165485858917;0,43826422095298767;0,28041917085647583;1,0;1,0;6,0;1,0;14,0;Villarreal;Ath Bilbao;1;3,0;1,0
16344;13090,0;0,28475067019462585;0,4297237992286682;0,2855255603790283;1,0;2,0;6,0;1,0;14,0;Mallorca;Valencia;2;0,0;2,0
16345;13098,0;0,2864837348461151;0,4254184067249298;0,2880978286266327;1,0;0,0;6,0;1,0;14,0;Santander;Espanol;0;1,0;1,0
16346;13101,0;0,2858598828315735;0,4269116520881653;0,287228524684906;1,0;1,0;6,0;1,0;14,0;Valencia;Murcia;1;3,0;0,0
16347;13102,0;0,28998008370399475;0,41630515456199646;0,2937147319316864;1,0;0,0;6,0;1,0;14,0;Almeria;Ath Madrid;0;0,0;0,0
16348;13108,0;0,2820174992084503;0,4365309178829193;0,281451553106308;1,0;1,0;6,0;1,0;14,0;Valladolid;Levante;1;1,0;0,0
16349;13109,0;0,2836582660675049;0,43224120140075684;0,2841004729270935;1,0;1,0;6,0;1,0;14,0;Villarreal;Sevilla;1;3,0;2,0
16350;13116,0;0,2915149927139282;0,412396639585495;0,29608842730522156;1,0;2,0;6,0;1,0;14,0;Osasuna;Espanol;2;1,0;2,0
16351;13117,0;0,2866630554199219;0,42480388283729553;0,2885330319404602;1,0;1,0;6,0;1,0;14,0;Santander;Valencia;1;1,0;0,0
16352;13120,0;0,28865256905555725;0,4197860360145569;0,29156139492988586;1,0;1,0;6,0;1,0;14,0;Almeria;Sevilla;1;1,0;0,0
16353;13121,0;0,2937108278274536;0,407490611076355;0,2987986207008362;1,0;0,0;6,0;1,0;14,0;Espanol;Barcelona;0;1,0;1,0
16354;13124,0;0,28026777505874634;0,44077983498573303;0,27895238995552063;1,0;1,0;6,0;1,0;14,0;Getafe;Levante;1;2,0;1,0
16355;13126,0;0,28456950187683105;0,4302162230014801;0,28521427512168884;1,0;0,0;6,0;1,0;14,0;Mallorca;Murcia;0;1,0;1,0
16356;13127,0;0,29745233058929443;0,401900053024292;0,30064764618873596;1,0;1,0;6,0;1,0;14,0;Recreativo;Zaragoza;1;2,0;1,0
16357;13128,0;0,286006897687912;0,42657163739204407;0,28742143511772156;1,0;2,0;6,0;1,0;14,0;Valencia;Ath Bilbao;2;0,0;3,0
16358;13129,0;0,28685030341148376;0,4240994453430176;0,28905028104782104;1,0;1,0;6,0;1,0;14,0;Valladolid;Villarreal;1;2,0;0,0
16359;13137,0;0,28547993302345276;0,4277541935443878;0,28676584362983704;1,0;1,0;6,0;1,0;14,0;Santander;Mallorca;1;3,0;1,0
16360;13141,0;0,28522467613220215;0,4284433126449585;0,2863319516181946;1,0;1,0;6,0;1,0;14,0;Espanol;Levante;1;1,0;0,0
16361;13144,0;0,2836829125881195;0,43224018812179565;0,28407686948776245;1,0;2,0;6,0;1,0;14,0;Getafe;Villarreal;2;1,0;3,0
16362;13148,0;0,28201404213905334;0,43653979897499084;0,2814461588859558;1,0;1,0;6,0;1,0;14,0;Real Madrid;Osasuna;1;2,0;0,0
16363;13151,0;0,2925195097923279;0,4097633361816406;0,2977171242237091;1,0;2,0;6,0;1,0;14,0;Almeria;Getafe;2;0,0;2,0
16364;13153,0;0,2838939428329468;0,43189728260040283;0,2842087745666504;1,0;0,0;6,0;1,0;14,0;Zaragoza;Valencia;0;2,0;2,0
16365;13154,0;0,28763192892074585;0,4224556088447571;0,2899124324321747;1,0;0,0;6,0;1,0;14,0;Ath Bilbao;Murcia;0;1,0;1,0
16366;13159,0;0,2842085361480713;0,43105581402778625;0,28473564982414246;1,0;0,0;6,0;1,0;14,0;Valladolid;Betis;0;0,0;0,0
16367;13160,0;0,28351619839668274;0,4327648878097534;0,2837189733982086;1,0;0,0;6,0;1,0;14,0;Villarreal;Recreativo;0;1,0;1,0
16368;13163,0;0,2851548194885254;0,4285436272621155;0,28630149364471436;1,0;2,0;6,0;1,0;14,0;Getafe;Valladolid;2;0,0;3,0
16369;13165,0;0,289999395608902;0,4162832498550415;0,2937173545360565;1,0;1,0;6,0;1,0;14,0;Murcia;Osasuna;1;2,0;0,0
16370;13173,0;0,3018869459629059;0,39482975006103516;0,3032832741737366;1,0;1,0;6,0;1,0;14,0;Almeria;Espanol;1;1,0;0,0
16371;13177,0;0,28951847553253174;0,41742509603500366;0,2930564284324646;1,0;2,0;6,0;1,0;14,0;Osasuna;Santander;2;0,0;2,0
16372;13179,0;0,2868211567401886;0,4242219924926758;0,2889569103717804;1,0;1,0;6,0;1,0;14,0;Villarreal;La Coruna;1;4,0;3,0
16373;13182,0;0,2848401665687561;0,42932403087615967;0,28583577275276184;1,0;1,0;6,0;1,0;14,0;Villarreal;Valencia;1;3,0;0,0
16374;13184,0;0,2908029854297638;0,4142891466617584;0,2949078381061554;1,0;2,0;6,0;1,0;14,0;Ath Madrid;Real Madrid;2;0,0;2,0
16375;13189,0;0,2850090563297272;0,42897921800613403;0,28601178526878357;1,0;1,0;6,0;1,0;14,0;Valladolid;Espanol;1;2,0;1,0
16376;13191,0;0,2858075797557831;0,4267566502094269;0,28743577003479004;1,0;1,0;6,0;1,0;14,0;Sevilla;Osasuna;1;2,0;1,0
16377;13195,0;0,29043030738830566;0,4151843786239624;0,29438525438308716;1,0;1,0;6,0;1,0;14,0;Mallorca;Ath Madrid;1;1,0;0,0
16378;13209,0;0,28286704421043396;0,4342237114906311;0,2829093337059021;1,0;0,0;6,0;1,0;14,0;Villarreal;Mallorca;0;1,0;1,0
16379;13211,0;0,2887069582939148;0,41931962966918945;0,2919735014438629;1,0;0,0;6,0;1,0;14,0;La Coruna;Getafe;0;1,0;1,0
16380;13218,0;0,28183722496032715;0,4368487000465393;0,2813141345977783;1,0;1,0;6,0;1,0;14,0;Real Madrid;Valladolid;1;7,0;0,0
16381;13222,0;0,2920593321323395;0,41072943806648254;0,29721128940582275;1,0;2,0;6,0;1,0;14,0;Espanol;Sevilla;2;2,0;4,0
16382;13230,0;0,28276896476745605;0,4345913827419281;0,28263959288597107;1,0;0,0;6,0;1,0;14,0;Villarreal;Santander;0;0,0;0,0
16383;13232,0;0,290037602186203;0,4160974621772766;0,293864905834198;1,0;0,0;6,0;1,0;14,0;Valencia;Recreativo;0;1,0;1,0
16384;13236,0;0,2858639657497406;0,42683061957359314;0,28730544447898865;1,0;0,0;6,0;1,0;14,0;Mallorca;Betis;0;1,0;1,0
16385;13242,0;0,2918904721736908;0,4112465977668762;0,2968629002571106;1,0;1,0;6,0;1,0;14,0;Espanol;Valencia;1;2,0;0,0
16386;13246,0;0,2867043614387512;0,4248203933238983;0,2884752154350281;1,0;1,0;6,0;1,0;14,0;Betis;Murcia;1;4,0;0,0
16387;13250,0;0,28642454743385315;0,4252452552318573;0,28833019733428955;1,0;0,0;6,0;1,0;14,0;Villarreal;Osasuna;0;0,0;0,0
16388;13252,0;0,29395535588264465;0,4073617458343506;0,29868289828300476;1,0;1,0;6,0;1,0;14,0;Zaragoza;Ath Madrid;1;2,0;1,0
16389;13256,0;0,2978559136390686;0,40105706453323364;0,30108705163002014;1,0;2,0;6,0;1,0;14,0;Murcia;Getafe;2;0,0;3,0
16390;13258,0;0,2861988842487335;0,42595648765563965;0,28784462809562683;1,0;1,0;6,0;1,0;14,0;Santander;Betis;1;3,0;0,0
16391;13259,0;0,2796954810619354;0,4421701431274414;0,27813443541526794;1,0;1,0;6,0;1,0;14,0;Sevilla;Levante;1;2,0;1,0
16392;13261,0;0,2875347137451172;0,4225218594074249;0,2899433970451355;1,0;2,0;6,0;1,0;14,0;Betis;Ath Bilbao;2;1,0;2,0
16393;13272,0;0,28174710273742676;0,4370099604129791;0,2812429666519165;1,0;2,0;6,0;1,0;14,0;Sevilla;Ath Madrid;2;1,0;2,0
16394;13275,0;0,2925427258014679;0,4096510112285614;0,2978062629699707;1,0;2,0;6,0;1,0;14,0;Levante;Villarreal;2;1,0;2,0
16395;13278,0;0,2825753688812256;0,43498295545578003;0,2824417054653168;1,0;2,0;6,0;1,0;14,0;Real Madrid;Valencia;2;2,0;3,0
16396;13282,0;0,2866913080215454;0,4247282147407532;0,2885805368423462;1,0;1,0;6,0;1,0;14,0;Villarreal;Ath Madrid;1;3,0;0,0
16397;13290,0;0,2890639305114746;0,41870659589767456;0,2922295331954956;1,0;1,0;6,0;1,0;14,0;Valladolid;Zaragoza;1;2,0;1,0
16398;13291,0;0,2840900719165802;0,43106985092163086;0,28484001755714417;1,0;0,0;6,0;1,0;14,0;Mallorca;Real Madrid;0;1,0;1,0
16399;13292,0;0,28594666719436646;0,42661893367767334;0,2874343991279602;1,0;2,0;6,0;1,0;14,0;Osasuna;Recreativo;2;0,0;1,0
16400;13296,0;0,28671979904174805;0,4245836138725281;0,2886965870857239;1,0;2,0;6,0;1,0;14,0;Levante;Valladolid;2;0,0;3,0
16401;13304,0;0,2796153724193573;0,4425032138824463;0,277881383895874;1,0;2,0;6,0;1,0;14,0;Betis;Levante;2;0,0;1,0
16402;13308,0;0,2862038016319275;0,42565059661865234;0,28814560174942017;1,0;2,0;6,0;1,0;14,0;Mallorca;Sevilla;2;2,0;3,0
16403;13309,0;0,2819161117076874;0,43685421347618103;0,28122973442077637;1,0;1,0;6,0;1,0;14,0;Real Madrid;Murcia;1;1,0;0,0
16404;13312,0;0,28009912371635437;0,4413347840309143;0,2785660922527313;1,0;0,0;6,0;1,0;14,0;Barcelona;Espanol;0;0,0;0,0
16405;13315,0;0,28573155403137207;0,4273604154586792;0,28690797090530396;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Valencia;1;5,0;1,0
16406;13322,0;0,3023630678653717;0,3940737247467041;0,3035632371902466;1,0;0,0;6,0;1,0;14,0;Murcia;Sevilla;0;0,0;0,0
16407;13333,0;0,28631651401519775;0,4254594147205353;0,28822407126426697;1,0;0,0;6,0;1,0;14,0;Almeria;Betis;0;1,0;1,0
16408;13334,0;0,2909642159938812;0,4135645627975464;0,29547119140625;1,0;2,0;6,0;1,0;14,0;Ath Bilbao;Mallorca;2;1,0;2,0
16409;13337,0;0,3033350110054016;0,39247673749923706;0,30418816208839417;1,0;2,0;6,0;1,0;14,0;Osasuna;Real Madrid;2;1,0;2,0
16410;13342,0;0,29502052068710327;0,4055076241493225;0,2994718849658966;1,0;1,0;6,0;1,0;14,0;Getafe;Almeria;1;4,0;2,0
16411;13346,0;0,28363123536109924;0,432259738445282;0,2841089963912964;1,0;1,0;6,0;1,0;14,0;Real Madrid;Barcelona;1;4,0;1,0
16412;13355,0;0,29002368450164795;0,4159301519393921;0,29404616355895996;1,0;2,0;6,0;1,0;14,0;Betis;Sevilla;2;0,0;2,0
16413;13364,0;0,2925746440887451;0,4096696972846985;0,2977556586265564;1,0;2,0;6,0;1,0;14,0;La Coruna;Villarreal;2;0,0;2,0
16414;13366,0;0,2784782946109772;0,44528019428253174;0,2762415409088135;1,0;1,0;6,0;1,0;14,0;Real Madrid;Levante;1;5,0;2,0
16415;13369,0;0,2801876962184906;0,44106003642082214;0,27875229716300964;1,0;1,0;6,0;1,0;14,0;Sevilla;Ath Bilbao;1;4,0;1,0
16416;13474,0;0,28741246461868286;0,42296886444091797;0,2896186411380768;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Osasuna;1;2,0;0,0
16417;13476,0;0,2814996838569641;0,43776997923851013;0,2807302474975586;1,0;1,0;6,0;1,0;14,0;Betis;Santander;1;3,0;1,0
16418;13477,0;0,2894192039966583;0,41800400614738464;0,2925768494606018;1,0;2,0;6,0;1,0;14,0;Espanol;Numancia;2;3,0;4,0
16419;13479,0;0,292700856924057;0,4091089069843292;0,29819023609161377;1,0;0,0;6,0;1,0;14,0;Malaga;Villarreal;0;2,0;2,0
16420;13485,0;0,2869936227798462;0,4237465262413025;0,2892598807811737;1,0;1,0;6,0;1,0;14,0;La Coruna;Ath Bilbao;1;3,0;1,0
16421;13487,0;0,29241764545440674;0,4098202884197235;0,2977621555328369;1,0;0,0;6,0;1,0;14,0;Numancia;Ath Madrid;0;1,0;1,0
16422;13488,0;0,294124573469162;0,40702036023139954;0,29885512590408325;1,0;1,0;6,0;1,0;14,0;Osasuna;Almeria;1;3,0;1,0
16423;13494,0;0,285690575838089;0,4271697700023651;0,2871396541595459;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Numancia;1;2,0;0,0
16424;13496,0;0,2955649197101593;0,40476328134536743;0,29967179894447327;1,0;2,0;6,0;1,0;14,0;Espanol;Sp Gijon;2;0,0;1,0
16425;13512,0;0,2852776348590851;0,42823949456214905;0,28648287057876587;1,0;1,0;6,0;1,0;14,0;Valencia;Espanol;1;2,0;1,0
16426;13513,0;0,2946018874645233;0,4062030613422394;0,2991950511932373;1,0;0,0;6,0;1,0;14,0;Almeria;Santander;0;1,0;1,0
16427;13514,0;0,28554338216781616;0,4274512231349945;0,28700533509254456;1,0;1,0;6,0;1,0;14,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
16428;13521,0;0,3029319941997528;0,39307546615600586;0,30399250984191895;1,0;2,0;6,0;1,0;14,0;Espanol;Ath Madrid;2;2,0;3,0
16429;13522,0;0,2869524359703064;0,4238690733909607;0,2891785800457001;1,0;1,0;6,0;1,0;14,0;Real Madrid;Valencia;1;1,0;0,0
16430;13524,0;0,282636433839798;0,4348532557487488;0,282510370016098;1,0;1,0;6,0;1,0;14,0;La Coruna;Recreativo;1;4,0;1,0
16431;13527,0;0,28912851214408875;0,418426513671875;0,29244497418403625;1,0;1,0;6,0;1,0;14,0;Osasuna;Getafe;1;5,0;2,0
16432;13537,0;0,28303292393684387;0,4339539706707001;0,2830130159854889;1,0;1,0;6,0;1,0;14,0;Real Madrid;Villarreal;1;1,0;0,0
16433;13541,0;0,28213879466056824;0,4361623227596283;0,28169888257980347;1,0;2,0;6,0;1,0;14,0;La Coruna;Sevilla;2;1,0;3,0
16434;13545,0;0,2892404794692993;0,41822558641433716;0,2925339937210083;1,0;0,0;6,0;1,0;14,0;Espanol;Almeria;0;2,0;2,0
