;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3984;45948,0;0,31349068880081177;0,3818010687828064;0,30470824241638184;1,0;1,0;5,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
3985;45957,0;0,27261707186698914;0,5065170526504517;0,22086581587791443;1,0;0,0;5,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
3986;45958,0;0,29681745171546936;0,42949730157852173;0,2736853063106537;1,0;2,0;5,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
3987;45964,0;0,3072989583015442;0,31668123602867126;0,37601980566978455;2,0;1,0;5,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
3988;45969,0;0,31008586287498474;0,3724417984485626;0,317472368478775;1,0;1,0;5,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
3989;45977,0;0,30957239866256714;0,3272489309310913;0,36317864060401917;2,0;1,0;5,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
3990;45985,0;0,31280797719955444;0,33997005224227905;0,3472219705581665;2,0;0,0;5,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
3991;45988,0;0,2836286127567291;0,4701608419418335;0,24621056020259857;1,0;1,0;5,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
3992;45999,0;0,307998389005661;0,3017382323741913;0,39026331901550293;2,0;0,0;5,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
3993;46007,0;0,3103662431240082;0,3564906716346741;0,333143025636673;1,0;2,0;5,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
3994;46012,0;0,30406346917152405;0,369449257850647;0,3264871835708618;1,0;0,0;5,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
3995;46017,0;0,3108820915222168;0,38312357664108276;0,3059943616390228;1,0;2,0;5,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
3996;46026,0;0,2640204131603241;0,5316522717475891;0,2043272703886032;1,0;1,0;5,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
3997;46031,0;0,30443131923675537;0,3595416843891144;0,33602702617645264;1,0;0,0;5,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
3998;46035,0;0,3030679523944855;0,3271629810333252;0,36976903676986694;2,0;1,0;5,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
3999;46039,0;0,30288633704185486;0,31131991744041443;0,3857937455177307;2,0;0,0;5,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4000;46040,0;0,29970496892929077;0,4197865426540375;0,280508428812027;1,0;1,0;5,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4001;46042,0;0,31216558814048767;0,3722837567329407;0,31555065512657166;1,0;1,0;5,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4002;46044,0;0,30977949500083923;0,38433197140693665;0,3058885633945465;1,0;1,0;5,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4003;46046,0;0,3079244792461395;0,3522148132324219;0,3398606777191162;1,0;2,0;5,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4004;46048,0;0,3006507456302643;0,4180290699005127;0,28132015466690063;1,0;1,0;5,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4005;46063,0;0,2671051323413849;0,523745059967041;0,20914988219738007;1,0;1,0;5,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4006;46066,0;0,31605204939842224;0,3387060761451721;0,34524187445640564;2,0;1,0;5,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4007;46067,0;0,26263663172721863;0,5288139581680298;0,208549365401268;1,0;2,0;5,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4008;46078,0;0,2975892126560211;0,4382539689540863;0,2641567885875702;1,0;1,0;5,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4009;46086,0;0,31166955828666687;0,3225197494029999;0,36581066250801086;2,0;2,0;5,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4010;46094,0;0,3006172478199005;0,4235607087612152;0,2758220136165619;1,0;2,0;5,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4011;46095,0;0,31367263197898865;0,3693911135196686;0,3169362545013428;1,0;0,0;5,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4012;46100,0;0,2996434271335602;0,4034828245639801;0,29687371850013733;1,0;1,0;5,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4013;46103,0;0,28068816661834717;0,4880537986755371;0,23125797510147095;1,0;2,0;5,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4014;46112,0;0,29609382152557373;0,4308581054210663;0,2730481028556824;1,0;1,0;5,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4015;46117,0;0,31184306740760803;0,3542943596839905;0,3338625729084015;1,0;0,0;5,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4016;46135,0;0,3101676404476166;0,29682430624961853;0,3930080235004425;2,0;2,0;5,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4017;46136,0;0,3160794973373413;0,35551220178604126;0,3284083306789398;1,0;1,0;5,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4018;46144,0;0,3029683530330658;0,39662015438079834;0,30041149258613586;1,0;1,0;5,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4019;46148,0;0,27748700976371765;0,5016164183616638;0,22089648246765137;1,0;1,0;5,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4020;46153,0;0,3038564622402191;0,4008403420448303;0,29530319571495056;1,0;2,0;5,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4021;46229,0;0,30515772104263306;0,30683884024620056;0,3880034387111664;2,0;0,0;5,0;1,0;0,0;Guingamp;Monaco;0;3,0;3,0
4022;46237,0;0,28012481331825256;0,4861207604408264;0,23375438153743744;1,0;1,0;5,0;1,0;0,0;Lyon;Reims;1;1,0;0,0
4023;46241,0;0,2931588292121887;0,4483886957168579;0,25845250487327576;1,0;0,0;5,0;1,0;0,0;Monaco;Rennes;0;1,0;1,0
4024;46307,0;0,3096866011619568;0,3312161862850189;0,3590971827507019;2,0;1,0;5,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4025;46309,0;0,30000197887420654;0,335561603307724;0,3644365072250366;2,0;1,0;5,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4026;46310,0;0,2923329770565033;0,4456610381603241;0,2620060443878174;1,0;0,0;5,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4027;46322,0;0,2986425757408142;0,4205362796783447;0,28082117438316345;1,0;0,0;5,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4028;46324,0;0,30058056116104126;0,3926536440849304;0,30676576495170593;1,0;0,0;5,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4029;46326,0;0,2840627431869507;0,47443854808807373;0,241498664021492;1,0;1,0;5,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4030;46353,0;0,3049440085887909;0,2898330092430115;0,40522301197052;2,0;1,0;5,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4031;46356,0;0,31039291620254517;0,35053569078445435;0,33907145261764526;1,0;1,0;5,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4032;46361,0;0,3086812198162079;0,31583839654922485;0,3754803538322449;2,0;2,0;5,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4033;46363,0;0,30227231979370117;0,37172847986221313;0,3259991407394409;1,0;1,0;5,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4034;46368,0;0,31220588088035583;0,3229062557220459;0,3648878335952759;2,0;0,0;5,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4035;46378,0;0,2984710931777954;0,4301435649394989;0,2713853716850281;1,0;1,0;5,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4036;46382,0;0,31485751271247864;0,3479900658130646;0,3371524214744568;1,0;1,0;5,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4037;46385,0;0,3075546324253082;0,3364812731742859;0,35596412420272827;2,0;2,0;5,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4038;46387,0;0,2927566170692444;0,43405821919441223;0,2731851637363434;1,0;1,0;5,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4039;46388,0;0,30355122685432434;0,3963002860546112;0,30014848709106445;1,0;1,0;5,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4040;46402,0;0,30141371488571167;0,4002602696418762;0,2983260154724121;1,0;0,0;5,0;1,0;0,0;Lille;Rennes;0;1,0;1,0
4041;46429,0;0,30240628123283386;0,295171320438385;0,4024224281311035;2,0;1,0;5,0;1,0;0,0;Lyon;Paris SG;1;2,0;1,0
4042;46430,0;0,3076713979244232;0,3114384412765503;0,3808901309967041;2,0;0,0;5,0;1,0;0,0;Nantes;Monaco;0;0,0;0,0
4043;46432,0;0,3067437708377838;0,31778883934020996;0,3754673898220062;2,0;0,0;5,0;1,0;0,0;Caen;Monaco;0;2,0;2,0
4044;46436,0;0,2919098436832428;0,44388651847839355;0,26420360803604126;1,0;1,0;5,0;1,0;0,0;Lille;Reims;1;2,0;0,0
4045;46446,0;0,3072338402271271;0,35621288418769836;0,33655330538749695;1,0;2,0;5,0;1,0;0,0;Bastia;Lille;2;1,0;2,0
4046;46452,0;0,30488893389701843;0,3448052704334259;0,35030579566955566;2,0;0,0;5,0;1,0;0,0;Rennes;Lyon;0;2,0;2,0
4047;46460,0;0,3000442683696747;0,40763574838638306;0,29231998324394226;1,0;1,0;5,0;1,0;0,0;St Etienne;Montpellier;1;3,0;0,0
4048;46463,0;0,2654622793197632;0,5206907987594604;0,21384690701961517;1,0;2,0;5,0;1,0;0,0;Paris SG;Monaco;2;0,0;2,0
4049;46467,0;0,2640211880207062;0,5335671901702881;0,20241165161132812;1,0;1,0;5,0;1,0;0,0;Paris SG;Nice;1;4,0;1,0
4050;46469,0;0,3082098960876465;0,3735819458961487;0,31820812821388245;1,0;1,0;5,0;1,0;0,0;Toulouse;Caen;1;2,0;0,0
4051;46473,0;0,31275641918182373;0,33267664909362793;0,35456693172454834;2,0;2,0;5,0;1,0;0,0;Nantes;Lille;2;0,0;3,0
4052;46481,0;0,30101078748703003;0,3695002496242523;0,32948899269104004;1,0;1,0;5,0;1,0;0,0;Lille;Monaco;1;4,0;1,0
4053;46484,0;0,2878090441226959;0,45954430103302;0,25264668464660645;1,0;0,0;5,0;1,0;0,0;Lyon;Nice;0;1,0;1,0
4054;46494,0;0,28824859857559204;0,45971181988716125;0,2520396411418915;1,0;1,0;5,0;1,0;0,0;Nice;Reims;1;2,0;0,0
4055;46507,0;0,28486722707748413;0,47696712613105774;0,23816555738449097;1,0;1,0;5,0;1,0;0,0;Monaco;Guingamp;1;3,0;2,0
4056;46510,0;0,28672805428504944;0,458354115486145;0,25491783022880554;1,0;0,0;5,0;1,0;0,0;St Etienne;Toulouse;0;0,0;0,0
4057;46520,0;0,3017842173576355;0,40905049443244934;0,289165198802948;1,0;2,0;5,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4058;46521,0;0,30719542503356934;0,3602495491504669;0,3325550854206085;1,0;1,0;5,0;1,0;0,0;Nice;St Etienne;1;2,0;0,0
4059;46528,0;0,30438268184661865;0,40539979934692383;0,29021748900413513;1,0;1,0;5,0;1,0;0,0;Monaco;Montpellier;1;2,0;0,0
4060;46530,0;0,3105452060699463;0,2731130123138428;0,41634172201156616;2,0;1,0;5,0;1,0;0,0;Reims;Lyon;1;4,0;1,0
4061;46532,0;0,3026428818702698;0,3846748471260071;0,31268230080604553;1,0;2,0;5,0;1,0;0,0;St Etienne;Lille;2;0,0;1,0
4062;46686,0;0,3036428391933441;0,37654510140419006;0,31981199979782104;1,0;0,0;5,0;1,0;0,0;Angers;Lorient;0;2,0;2,0
4063;46697,0;0,2994026839733124;0,3909829258918762;0,3096144199371338;1,0;1,0;5,0;1,0;0,0;Lille;Montpellier;1;2,0;1,0
4064;46706,0;0,30521339178085327;0,38436293601989746;0,31042370200157166;1,0;1,0;5,0;1,0;0,0;Montpellier;Bordeaux;1;4,0;0,0
4065;46707,0;0,2938770055770874;0,4353809356689453;0,2707420289516449;1,0;2,0;5,0;1,0;0,0;Rennes;Bastia;2;1,0;2,0
4066;46710,0;0,3030206263065338;0,3812265992164612;0,31575271487236023;1,0;1,0;5,0;1,0;0,0;Marseille;Lille;1;2,0;0,0
4067;46714,0;0,3050329387187958;0,32812485098838806;0,36684224009513855;2,0;0,0;5,0;1,0;0,0;Bordeaux;Nice;0;0,0;0,0
4068;46720,0;0,3055785298347473;0,30608221888542175;0,38833922147750854;2,0;1,0;5,0;1,0;0,0;Nantes;Montpellier;1;1,0;0,0
4069;46723,0;0,3022198975086212;0,3790160119533539;0,3187641501426697;1,0;0,0;5,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4070;46728,0;0,3011874258518219;0,26738879084587097;0,4314238131046295;2,0;2,0;5,0;1,0;0,0;Rennes;Paris SG;2;0,0;1,0
4071;46730,0;0,30814459919929504;0,27216044068336487;0,4196949303150177;2,0;1,0;5,0;1,0;0,0;Caen;Lyon;1;3,0;2,0
4072;46734,0;0,3047438859939575;0,3193102478981018;0,3759458661079407;2,0;0,0;5,0;1,0;0,0;Bastia;Nice;0;1,0;1,0
4073;46758,0;0,2955505847930908;0,44248753786087036;0,26196181774139404;1,0;1,0;5,0;1,0;0,0;Monaco;Nice;1;3,0;0,0
4074;46765,0;0,2619018256664276;0,536621630191803;0,2014765441417694;1,0;1,0;5,0;1,0;0,0;Paris SG;Lille;1;2,0;1,0
4075;46766,0;0,30886560678482056;0,34083840250968933;0,3502959907054901;2,0;0,0;5,0;1,0;0,0;Angers;Rennes;0;0,0;0,0
4076;46774,0;0,3072633743286133;0,29519498348236084;0,3975416421890259;2,0;1,0;5,0;1,0;0,0;Guingamp;Lyon;1;2,0;1,0
4077;46778,0;0,29872196912765503;0,4245699346065521;0,27670806646347046;1,0;1,0;5,0;1,0;0,0;Toulouse;Bastia;1;4,0;1,0
4078;46780,0;0,308025598526001;0,3297807574272156;0,36219367384910583;2,0;0,0;5,0;1,0;0,0;Rennes;Nice;0;2,0;2,0
4079;46788,0;0,2916744351387024;0,44596415758132935;0,26236146688461304;1,0;1,0;5,0;1,0;0,0;Bordeaux;Guingamp;1;3,0;0,0
4080;46790,0;0,3123311400413513;0,34310850501060486;0,34456032514572144;2,0;1,0;5,0;1,0;0,0;Montpellier;St Etienne;1;2,0;1,0
4081;46796,0;0,30717137455940247;0,27230873703956604;0,4205198287963867;2,0;2,0;5,0;1,0;0,0;Guingamp;Monaco;2;1,0;2,0
4082;46805,0;0,30711185932159424;0,31791138648986816;0,3749767541885376;2,0;0,0;5,0;1,0;0,0;Bastia;St Etienne;0;0,0;0,0
4083;46809,0;0,2936946153640747;0,44313690066337585;0,2631685435771942;1,0;0,0;5,0;1,0;0,0;Montpellier;Guingamp;0;1,0;1,0
4084;46811,0;0,3121337592601776;0,33409732580184937;0,3537689745426178;2,0;2,0;5,0;1,0;0,0;Lorient;Marseille;2;1,0;4,0
4085;46821,0;0,3025389313697815;0,2600366473197937;0,4374244213104248;2,0;2,0;5,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4086;46835,0;0,3078368008136749;0,3342404365539551;0,35792276263237;2,0;2,0;5,0;1,0;0,0;Bastia;Lille;2;0,0;1,0
4087;46838,0;0,30391645431518555;0,4060744345188141;0,29000911116600037;1,0;2,0;5,0;1,0;0,0;Montpellier;Toulouse;2;0,0;1,0
4088;46843,0;0,30439823865890503;0,34139788150787354;0,35420385003089905;2,0;2,0;5,0;1,0;0,0;Lille;Nice;2;1,0;2,0
4089;46851,0;0,2894158959388733;0,4543885588645935;0,256195604801178;1,0;0,0;5,0;1,0;0,0;St Etienne;Nantes;0;1,0;1,0
4090;46852,0;0,30933815240859985;0,3461470901966095;0,34451475739479065;1,0;0,0;5,0;1,0;0,0;Toulouse;Marseille;0;0,0;0,0
4091;46862,0;0,3104479908943176;0,33097952604293823;0,35857248306274414;2,0;2,0;5,0;1,0;0,0;Nantes;Bordeaux;2;0,0;1,0
4092;46865,0;0,2773180902004242;0,496918648481369;0,22576330602169037;1,0;1,0;5,0;1,0;0,0;Bordeaux;Bastia;1;2,0;0,0
4093;46868,0;0,30314695835113525;0,40495389699935913;0,2918991148471832;1,0;1,0;5,0;1,0;0,0;Lille;Guingamp;1;3,0;0,0
4094;46870,0;0,25142931938171387;0,5631446242332458;0,18542605638504028;1,0;1,0;5,0;1,0;0,0;Paris SG;Montpellier;1;2,0;0,0
4095;46871,0;0,3082699775695801;0,3549002408981323;0,3368298411369324;1,0;2,0;5,0;1,0;0,0;Lyon;Monaco;2;1,0;2,0
4096;46876,0;0,3115304112434387;0,3557611405849457;0,3327083885669708;1,0;2,0;5,0;1,0;0,0;Guingamp;St Etienne;2;0,0;2,0
4097;46879,0;0,31021779775619507;0,37061119079589844;0,3191709816455841;1,0;2,0;5,0;1,0;0,0;Montpellier;Lille;2;0,0;3,0
4098;46880,0;0,3102729916572571;0,3818798363208771;0,3078470826148987;1,0;1,0;5,0;1,0;0,0;Nantes;Lorient;1;1,0;0,0
4099;46884,0;0,3063558340072632;0,3688499629497528;0,3247941732406616;1,0;0,0;5,0;1,0;0,0;St Etienne;Bordeaux;0;2,0;2,0
4100;46887,0;0,28995996713638306;0,44828498363494873;0,2617550492286682;1,0;0,0;5,0;1,0;0,0;Lorient;Angers;0;1,0;1,0
4101;46889,0;0,23897908627986908;0,592728316783905;0,1682925969362259;1,0;1,0;5,0;1,0;0,0;Paris SG;Bastia;1;5,0;0,0
4102;46890,0;0,29170727729797363;0,4465986490249634;0,2616940438747406;1,0;2,0;5,0;1,0;0,0;Toulouse;Caen;2;0,0;1,0
4103;46891,0;0,27497348189353943;0,505967915058136;0,21905851364135742;1,0;1,0;5,0;1,0;0,0;Lyon;Nantes;1;3,0;2,0
4104;46892,0;0,30600690841674805;0,36952483654022217;0,324468195438385;1,0;1,0;5,0;1,0;0,0;Marseille;Nice;1;2,0;1,0
4105;46894,0;0,3127214312553406;0,3513283431529999;0,33595019578933716;1,0;1,0;5,0;1,0;0,0;Bastia;Lorient;1;2,0;0,0
4106;46895,0;0,3072914779186249;0,37100768089294434;0,3217008113861084;1,0;0,0;5,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4107;46899,0;0,26472869515419006;0,5290143489837646;0,20625697076320648;1,0;1,0;5,0;1,0;0,0;Monaco;Lille;1;4,0;0,0
4108;46902,0;0,25248536467552185;0,5541269183158875;0,19338776171207428;1,0;2,0;5,0;1,0;0,0;Nice;Angers;2;0,0;2,0
4109;46904,0;0,2643865644931793;0,532010555267334;0,2036028355360031;1,0;1,0;5,0;1,0;0,0;Monaco;St Etienne;1;2,0;0,0
4110;46910,0;0,2767922878265381;0,5000901222229004;0,22311760485172272;1,0;1,0;5,0;1,0;0,0;Marseille;Bastia;1;1,0;0,0
4111;47365,0;0,30269092321395874;0,31277698278427124;0,38453206419944763;2,0;1,0;5,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4112;47446,0;0,2991761863231659;0,41298726201057434;0,28783661127090454;1,0;2,0;5,0;1,0;0,0;Montpellier;Lille;2;0,0;1,0
4113;47448,0;0,30641183257102966;0,3567613363265991;0,33682677149772644;1,0;1,0;5,0;1,0;0,0;Bordeaux;St Etienne;1;3,0;2,0
4114;47450,0;0,3113059997558594;0,3801459074020386;0,30854812264442444;1,0;1,0;5,0;1,0;0,0;Dijon;Guingamp;1;2,0;1,0
4115;47451,0;0,27389854192733765;0,5022816061973572;0,22381986677646637;1,0;2,0;5,0;1,0;0,0;Lyon;Rennes;2;0,0;2,0
4116;47452,0;0,3072378933429718;0,3100675344467163;0,3826945126056671;2,0;1,0;5,0;1,0;0,0;Nantes;Marseille;1;3,0;2,0
4117;47456,0;0,2892749309539795;0,4580056369304657;0,2527194023132324;1,0;1,0;5,0;1,0;0,0;Rennes;Dijon;1;2,0;0,0
4118;47460,0;0,29700377583503723;0,4145679473876953;0,28842830657958984;1,0;1,0;5,0;1,0;0,0;Lyon;Monaco;1;3,0;0,0
4119;47486,0;0,31146395206451416;0,30461594462394714;0,3839201033115387;2,0;1,0;5,0;1,0;0,0;Guingamp;Rennes;1;2,0;1,0
4120;47490,0;0,3067987561225891;0,2788597643375397;0,41434144973754883;2,0;0,0;5,0;1,0;0,0;Toulouse;Lyon;0;2,0;2,0
4121;47494,0;0,23776312172412872;0,5936026573181152;0,16863426566123962;1,0;1,0;5,0;1,0;0,0;Paris SG;Guingamp;1;9,0;0,0
4122;47497,0;0,27431991696357727;0,5028171539306641;0,22286297380924225;1,0;1,0;5,0;1,0;0,0;Bordeaux;Dijon;1;1,0;0,0
4123;47499,0;0,29782554507255554;0,4212876856327057;0,280886709690094;1,0;0,0;5,0;1,0;0,0;Rennes;Montpellier;0;0,0;0,0
4124;47503,0;0,31082773208618164;0,29199644923210144;0,3971758186817169;2,0;1,0;5,0;1,0;0,0;Dijon;Monaco;1;2,0;0,0
4125;47512,0;0,3053269684314728;0,3987531363964081;0,29591986536979675;1,0;1,0;5,0;1,0;0,0;Lille;Nice;1;4,0;0,0
4126;47522,0;0,24822409451007843;0,5702497959136963;0,18152615427970886;1,0;1,0;5,0;1,0;0,0;Paris SG;Bordeaux;1;1,0;0,0
4127;47527,0;0,3059879541397095;0,3150918483734131;0,37892019748687744;2,0;1,0;5,0;1,0;0,0;Nice;Lyon;1;1,0;0,0
4128;47528,0;0,30854958295822144;0,372020423412323;0,3194299638271332;1,0;1,0;5,0;1,0;0,0;Rennes;St Etienne;1;3,0;0,0
4129;47532,0;0,2567320466041565;0,5512747764587402;0,19199316203594208;1,0;1,0;5,0;1,0;0,0;Lyon;Guingamp;1;2,0;1,0
4130;47539,0;0,2963438928127289;0,43279948830604553;0,2708566188812256;1,0;0,0;5,0;1,0;0,0;Lille;Montpellier;0;0,0;0,0
4131;47547,0;0,3147282004356384;0,33536186814308167;0,3499099016189575;2,0;1,0;5,0;1,0;0,0;Guingamp;Angers;1;1,0;0,0
4132;47554,0;0,31218743324279785;0,3200058341026306;0,36780670285224915;2,0;0,0;5,0;1,0;0,0;Angers;Monaco;0;2,0;2,0
4133;47558,0;0,26081886887550354;0,5333067774772644;0,20587441325187683;1,0;1,0;5,0;1,0;0,0;Lille;Dijon;1;1,0;0,0
4134;47559,0;0,25738459825515747;0,5474865436553955;0,19512885808944702;1,0;1,0;5,0;1,0;0,0;Lyon;Toulouse;1;5,0;1,0
4135;47565,0;0,2920762896537781;0,4377756416797638;0,2701480984687805;1,0;0,0;5,0;1,0;0,0;Monaco;Bordeaux;0;1,0;1,0
4136;47567,0;0,28882765769958496;0,4578312337398529;0,25334107875823975;1,0;1,0;5,0;1,0;0,0;Marseille;Nice;1;1,0;0,0
4137;47572,0;0,30027782917022705;0,22912120819091797;0,470600962638855;2,0;2,0;5,0;1,0;0,0;Dijon;Paris SG;2;0,0;4,0
4138;47604,0;0,3089773654937744;0,3900665044784546;0,3009561002254486;1,0;0,0;5,0;1,0;0,0;Dijon;Amiens;0;0,0;0,0
4139;47611,0;0,29152750968933105;0,45327240228652954;0,2552001476287842;1,0;1,0;5,0;1,0;0,0;Montpellier;Toulouse;1;2,0;1,0
4140;47624,0;0,3096497058868408;0,311643123626709;0,3787071406841278;2,0;0,0;5,0;1,0;0,0;Toulouse;Lille;0;0,0;0,0
4141;47625,0;0,3058612644672394;0,3053830862045288;0,3887556493282318;2,0;2,0;5,0;1,0;0,0;Bordeaux;Lyon;2;2,0;3,0
4142;47628,0;0,30805981159210205;0,39182689785957336;0,300113320350647;1,0;1,0;5,0;1,0;0,0;Caen;Dijon;1;1,0;0,0
4143;47632,0;0,27708664536476135;0,49779054522514343;0,22512277960777283;1,0;1,0;5,0;1,0;0,0;St Etienne;Toulouse;1;2,0;0,0
4144;47635,0;0,31609275937080383;0,31845128536224365;0,3654559850692749;2,0;0,0;5,0;1,0;0,0;Strasbourg;Marseille;0;1,0;1,0
4145;47645,0;0,29625204205513;0,43123510479927063;0,272512823343277;1,0;2,0;5,0;1,0;0,0;St Etienne;Montpellier;2;0,0;1,0
4146;47647,0;0,3014998435974121;0,26197150349617004;0,43652862310409546;2,0;2,0;5,0;1,0;0,0;Angers;Paris SG;2;1,0;2,0
4147;47650,0;0,3034060001373291;0,39422109723091125;0,30237284302711487;1,0;0,0;5,0;1,0;0,0;Nice;Nantes;0;1,0;1,0
4148;47657,0;0,277006596326828;0,49333783984184265;0,22965554893016815;1,0;1,0;5,0;1,0;0,0;Lille;Angers;1;5,0;0,0
4149;47660,0;0,3007224500179291;0,4135327935218811;0,2857447564601898;1,0;0,0;5,0;1,0;0,0;Montpellier;Nantes;0;1,0;1,0
4150;47663,0;0,3126361668109894;0,3705044984817505;0,31685933470726013;1,0;2,0;5,0;1,0;0,0;Strasbourg;Rennes;2;0,0;2,0
4151;47670,0;0,289982408285141;0,4522360563278198;0,2577815055847168;1,0;2,0;5,0;1,0;0,0;Nantes;Strasbourg;2;0,0;1,0
4152;47735,0;0,3090038597583771;0,2644277513027191;0,4265683889389038;2,0;0,0;5,0;1,0;0,0;Dijon;Marseille;0;0,0;0,0
4153;47737,0;0,3109591603279114;0,32971030473709106;0,35933053493499756;2,0;2,0;5,0;1,0;0,0;Amiens;Bordeaux;2;1,0;3,0
4154;47747,0;0,28410884737968445;0,4809810519218445;0,23491007089614868;1,0;0,0;5,0;1,0;0,0;Angers;Amiens;0;1,0;1,0
4155;47755,0;0,3070020079612732;0,2816392481327057;0,4113587737083435;2,0;1,0;5,0;1,0;0,0;Amiens;Marseille;1;3,0;1,0
4156;47756,0;0,2617339491844177;0,5368400812149048;0,2014259248971939;1,0;1,0;5,0;1,0;0,0;Paris SG;Angers;1;4,0;0,0
4157;47760,0;0,3033583462238312;0,3851519227027893;0,3114897310733795;1,0;1,0;5,0;1,0;0,0;Nantes;Nice;1;1,0;0,0
4158;47764,0;0,302133172750473;0,32645469903945923;0,37141215801239014;2,0;1,0;5,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4159;47833,0;0,3038521111011505;0,25843459367752075;0,43771329522132874;2,0;2,0;5,0;1,0;0,0;Nimes;Lyon;2;0,0;4,0
4160;47837,0;0,29562798142433167;0,4364844262599945;0,2678876221179962;1,0;1,0;5,0;1,0;0,0;Rennes;Angers;1;2,0;1,0
4161;47838,0;0,3009268641471863;0,42873576283454895;0,27033737301826477;1,0;1,0;5,0;1,0;0,0;Strasbourg;Toulouse;1;4,0;2,0
4162;47839,0;0,30553388595581055;0,3122236430644989;0,38224250078201294;2,0;1,0;5,0;1,0;0,0;Reims;St Etienne;1;3,0;1,0
4163;47844,0;0,30822011828422546;0,4049838185310364;0,2867960035800934;1,0;0,0;5,0;1,0;0,0;Amiens;Dijon;0;1,0;1,0
4164;47851,0;0,3020889461040497;0,27974289655685425;0,4181681275367737;2,0;2,0;5,0;1,0;0,0;St Etienne;Paris SG;2;0,0;4,0
4165;47854,0;0,30544233322143555;0,3611893951892853;0,3333682715892792;1,0;1,0;5,0;1,0;0,0;Monaco;Lille;1;5,0;1,0
4166;47856,0;0,30183690786361694;0,4031243324279785;0,29503875970840454;1,0;2,0;5,0;1,0;0,0;Nantes;Angers;2;1,0;2,0
4167;47857,0;0,27738919854164124;0,4895446002483368;0,23306617140769958;1,0;1,0;5,0;1,0;0,0;Nice;Toulouse;1;3,0;0,0
