;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
26818;15188,0;0,30513259768486023;0,4208495318889618;0,2740178406238556;1,0;2,0;8,0;1,0;29,0;Osasuna;Espanol;2;0,0;2,0
26819;15196,0;0,30516883730888367;0,4207497835159302;0,27408140897750854;1,0;2,0;8,0;1,0;29,0;Ath Bilbao;Real Madrid;2;0,0;3,0
26820;15197,0;0,305213987827301;0,4207962155342102;0,2739897668361664;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Granada;1;5,0;0,0
26821;15198,0;0,30511581897735596;0,42086097598075867;0,274023175239563;1,0;2,0;8,0;1,0;29,0;Vallecano;Sociedad;2;0,0;2,0
26822;15199,0;0,3051902651786804;0,4207436144351959;0,27406609058380127;1,0;2,0;8,0;1,0;29,0;Zaragoza;Barcelona;2;0,0;3,0
26823;15206,0;0,3051844537258148;0,4207145571708679;0,27410104870796204;1,0;2,0;8,0;1,0;29,0;Getafe;Espanol;2;0,0;2,0
26824;15208,0;0,3052138090133667;0,4208979904651642;0,27388814091682434;1,0;0,0;8,0;1,0;29,0;Osasuna;Sociedad;0;0,0;0,0
26825;15212,0;0,30521726608276367;0,42076247930526733;0,2740201950073242;1,0;0,0;8,0;1,0;29,0;Ath Bilbao;Barcelona;0;2,0;2,0
26826;15218,0;0,3048589527606964;0,4209858179092407;0,27415525913238525;1,0;1,0;8,0;1,0;29,0;Sociedad;Valencia;1;4,0;2,0
26827;15227,0;0,3053555190563202;0,42076191306114197;0,2738826274871826;1,0;0,0;8,0;1,0;29,0;Mallorca;Levante;0;1,0;1,0
26828;15243,0;0,3052215874195099;0,4206618368625641;0,274116575717926;1,0;2,0;8,0;1,0;29,0;Getafe;Valencia;2;0,0;1,0
26829;15250,0;0,30536267161369324;0,4207218885421753;0,27391546964645386;1,0;1,0;8,0;1,0;29,0;Mallorca;Betis;1;1,0;0,0
26830;15254,0;0,3051624596118927;0,4208064377307892;0,27403104305267334;1,0;2,0;8,0;1,0;29,0;Espanol;Barcelona;2;0,0;2,0
26831;15257,0;0,305162250995636;0,4207805097103119;0,27405717968940735;1,0;1,0;8,0;1,0;29,0;Osasuna;Sevilla;1;2,0;1,0
26832;15265,0;0,30523866415023804;0,42074188590049744;0,27401942014694214;1,0;0,0;8,0;1,0;29,0;Levante;Betis;0;1,0;1,0
26833;15270,0;0,30501511693000793;0,4210086762905121;0,27397623658180237;1,0;2,0;8,0;1,0;29,0;Zaragoza;Ath Madrid;2;1,0;3,0
26834;15335,0;0,3053176999092102;0,42074304819107056;0,273939311504364;1,0;1,0;8,0;1,0;29,0;Valencia;Vallecano;1;1,0;0,0
26835;15338,0;0,3050473630428314;0,42094162106513977;0,2740110158920288;1,0;2,0;8,0;1,0;29,0;Espanol;Getafe;2;0,0;2,0
26836;15347,0;0,30503782629966736;0,42102503776550293;0,2739371657371521;1,0;0,0;8,0;1,0;29,0;Ath Bilbao;Valencia;0;1,0;1,0
26837;15349,0;0,3051859140396118;0,42100289463996887;0,2738111913204193;1,0;1,0;8,0;1,0;29,0;Getafe;Betis;1;3,0;1,0
26838;15381,0;0,3046807050704956;0,42133161425590515;0,27398765087127686;1,0;1,0;8,0;1,0;29,0;Barcelona;Espanol;1;1,0;0,0
26839;15385,0;0,3051483631134033;0,4208080470561981;0,27404358983039856;1,0;2,0;8,0;1,0;29,0;Vallecano;Real Madrid;2;2,0;3,0
26840;15393,0;0,3051374554634094;0,4210769832134247;0,2737855315208435;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Levante;1;2,0;1,0
26841;15398,0;0,30522194504737854;0,4206879734992981;0,27409008145332336;1,0;2,0;8,0;1,0;29,0;Espanol;Sevilla;2;1,0;3,0
26842;15424,0;0,3052154779434204;0,4208180904388428;0,27396640181541443;1,0;0,0;8,0;1,0;29,0;Osasuna;Real Madrid;0;2,0;2,0
26843;15430,0;0,3055666387081146;0,4206448793411255;0,2737884223461151;1,0;1,0;8,0;1,0;29,0;Valladolid;Celta;1;3,0;0,0
26844;15436,0;0,30535197257995605;0,42071324586868286;0,27393481135368347;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Vallecano;1;2,0;1,0
26845;15443,0;0,30508968234062195;0,42099887132644653;0,27391141653060913;1,0;1,0;8,0;1,0;29,0;Valencia;Levante;1;2,0;0,0
26846;15456,0;0,3051636219024658;0,42073050141334534;0,27410587668418884;1,0;2,0;8,0;1,0;29,0;Betis;Osasuna;2;1,0;2,0
26847;15457,0;0,30511850118637085;0,42083868384361267;0,27404269576072693;1,0;2,0;8,0;1,0;29,0;Espanol;Real Madrid;2;0,0;1,0
26848;15461,0;0,30522382259368896;0,42061910033226013;0,27415701746940613;1,0;0,0;8,0;1,0;29,0;Malaga;Valencia;0;0,0;0,0
26849;15462,0;0,3051510453224182;0,4207950830459595;0,2740539014339447;1,0;2,0;8,0;1,0;29,0;Betis;Real Madrid;2;0,0;5,0
26850;15465,0;0,30504345893859863;0,42089518904685974;0,27406132221221924;1,0;0,0;8,0;1,0;29,0;Granada;Osasuna;0;0,0;0,0
26851;15466,0;0,3048432171344757;0,4211374521255493;0,274019330739975;1,0;0,0;8,0;1,0;29,0;Ath Madrid;Sevilla;0;1,0;1,0
26852;15467,0;0,3052728474140167;0,42085617780685425;0,2738710343837738;1,0;0,0;8,0;1,0;29,0;Getafe;Sociedad;0;2,0;2,0
26853;15468,0;0,3050989806652069;0,42088016867637634;0,27402088046073914;1,0;0,0;8,0;1,0;29,0;Levante;Barcelona;0;1,0;1,0
26854;15470,0;0,3052665591239929;0,42079243063926697;0,2739410102367401;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Valladolid;1;4,0;2,0
26855;15471,0;0,3054139316082001;0,4203580915927887;0,2742280066013336;1,0;1,0;8,0;1,0;29,0;Celta;Betis;1;4,0;2,0
26856;15498,0;0,3049490451812744;0,42105787992477417;0,2739931046962738;1,0;0,0;8,0;1,0;29,0;Sociedad;Levante;0;0,0;0,0
26857;15506,0;0,3048963248729706;0,4210996925830841;0,2740039825439453;1,0;2,0;8,0;1,0;29,0;Ath Bilbao;Espanol;2;1,0;2,0
26858;15516,0;0,3050854802131653;0,4208390414714813;0,2740754783153534;1,0;2,0;8,0;1,0;29,0;Betis;Ath Bilbao;2;0,0;2,0
26859;15518,0;0,30511191487312317;0,42099159955978394;0,2738964557647705;1,0;1,0;8,0;1,0;29,0;Valencia;Granada;1;2,0;1,0
26860;15526,0;0,30495378375053406;0,42100799083709717;0,2740382254123688;1,0;0,0;8,0;1,0;29,0;Ath Madrid;Real Madrid;0;2,0;2,0
26861;15529,0;0,30513811111450195;0,42080453038215637;0,2740573585033417;1,0;1,0;8,0;1,0;29,0;Vallecano;Valencia;1;1,0;0,0
26862;15541,0;0,30544576048851013;0,4206649661064148;0,2738892734050751;1,0;0,0;8,0;1,0;29,0;Getafe;Granada;0;3,0;3,0
26863;15546,0;0,30468499660491943;0,4212042987346649;0,27411073446273804;1,0;1,0;8,0;1,0;29,0;Barcelona;Osasuna;1;7,0;0,0
26864;15549,0;0,30504530668258667;0,42079871892929077;0,27415594458580017;1,0;1,0;8,0;1,0;29,0;Sociedad;Valencia;1;1,0;0,0
26865;15552,0;0,30503326654434204;0,42080825567245483;0,2741584777832031;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Getafe;1;1,0;0,0
26866;15570,0;0,30519506335258484;0,42078837752342224;0,2740166485309601;1,0;1,0;8,0;1,0;29,0;Sociedad;Valladolid;1;1,0;0,0
26867;15575,0;0,3053416311740875;0,4207351803779602;0,2739231288433075;1,0;0,0;8,0;1,0;29,0;Osasuna;Sociedad;0;1,0;1,0
26868;15585,0;0,30532023310661316;0,4209096133708954;0,27377021312713623;1,0;1,0;8,0;1,0;29,0;Vallecano;Celta;1;3,0;0,0
26869;15587,0;0,3053322732448578;0,42077603936195374;0,2738916873931885;1,0;1,0;8,0;1,0;29,0;Malaga;Granada;1;4,0;1,0
26870;15588,0;0,30501821637153625;0,4209499955177307;0,2740318477153778;1,0;1,0;8,0;1,0;29,0;Sevilla;Espanol;1;4,0;1,0
26871;15593,0;0,3051230013370514;0,4208160638809204;0,2740609645843506;1,0;1,0;8,0;1,0;29,0;Granada;Barcelona;1;1,0;0,0
26872;15602,0;0,3052147924900055;0,4205928444862366;0,2741923928260803;1,0;0,0;8,0;1,0;29,0;Levante;Getafe;0;0,0;0,0
26873;15608,0;0,3053664267063141;0,4206025302410126;0,2740311026573181;1,0;1,0;8,0;1,0;29,0;Vallecano;Betis;1;3,0;1,0
26874;15612,0;0,3052031397819519;0,4207378029823303;0,27405911684036255;1,0;1,0;8,0;1,0;29,0;Getafe;Malaga;1;1,0;0,0
26875;15620,0;0,3049546480178833;0,4210405945777893;0,2740047574043274;1,0;2,0;8,0;1,0;29,0;Vallecano;Ath Bilbao;2;0,0;3,0
26876;15621,0;0,3047396242618561;0,42114579677581787;0,2741144895553589;1,0;0,0;8,0;1,0;29,0;Barcelona;Getafe;0;2,0;2,0
26877;15627,0;0,30472490191459656;0,42116400599479675;0,2741111218929291;1,0;0,0;8,0;1,0;29,0;Real Madrid;Valencia;0;2,0;2,0
26878;15641,0;0,30509281158447266;0,4209471046924591;0,27396005392074585;1,0;1,0;8,0;1,0;29,0;Malaga;Levante;1;1,0;0,0
26879;15642,0;0,3046978712081909;0,4212915003299713;0,27401065826416016;1,0;0,0;8,0;1,0;29,0;Barcelona;Ath Madrid;0;1,0;1,0
26880;15801,0;0,30533695220947266;0,4205199182033539;0,27414315938949585;1,0;2,0;8,0;1,0;29,0;Celta;Almeria;2;0,0;1,0
26881;15807,0;0,3050110340118408;0,4208548367023468;0,2741341292858124;1,0;2,0;8,0;1,0;29,0;Elche;Malaga;2;1,0;2,0
26882;15816,0;0,30539995431900024;0,420576810836792;0,27402326464653015;1,0;2,0;8,0;1,0;29,0;Getafe;Vallecano;2;1,0;2,0
26883;15818,0;0,3049854040145874;0,4209939241409302;0,2740206718444824;1,0;1,0;8,0;1,0;29,0;Valencia;Real Madrid;1;2,0;1,0
26884;15828,0;0,3052319586277008;0,4207328259944916;0,2740352153778076;1,0;0,0;8,0;1,0;29,0;Granada;Sociedad;0;1,0;1,0
26885;15833,0;0,30512771010398865;0,42091235518455505;0,2739599645137787;1,0;1,0;8,0;1,0;29,0;Valencia;Almeria;1;3,0;2,0
26886;15835,0;0,30493494868278503;0,421113520860672;0,2739515006542206;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Granada;1;2,0;0,0
26887;15846,0;0,30533796548843384;0,4207872152328491;0,27387478947639465;1,0;1,0;8,0;1,0;29,0;Espanol;Almeria;1;3,0;0,0
26888;15853,0;0,3056117594242096;0,42049527168273926;0,27389299869537354;1,0;1,0;8,0;1,0;29,0;Granada;Elche;1;1,0;0,0
26889;15854,0;0,30473142862319946;0,4211939871311188;0,27407461404800415;1,0;1,0;8,0;1,0;29,0;Real Madrid;Sociedad;1;4,0;1,0
26890;15856,0;0,30465519428253174;0,42133671045303345;0,2740081548690796;1,0;1,0;8,0;1,0;29,0;Barcelona;Villarreal;1;3,0;2,0
26891;15857,0;0,3051760196685791;0,42067694664001465;0,27414700388908386;1,0;2,0;8,0;1,0;29,0;Levante;Ath Bilbao;2;0,0;2,0
26892;15858,0;0,30495312809944153;0,4209434390068054;0,27410346269607544;1,0;1,0;8,0;1,0;29,0;Sevilla;Espanol;1;3,0;2,0
26893;15860,0;0,30464234948158264;0,42130833864212036;0,2740492820739746;1,0;1,0;8,0;1,0;29,0;Real Madrid;Sevilla;1;2,0;1,0
26894;15870,0;0,30531737208366394;0,4205261170864105;0,27415651082992554;1,0;1,0;8,0;1,0;29,0;Elche;Vallecano;1;2,0;0,0
26895;15871,0;0,3051760494709015;0,4206884801387787;0,2741355299949646;1,0;0,0;8,0;1,0;29,0;Almeria;Sociedad;0;2,0;2,0
26896;15878,0;0,3048647940158844;0,42105332016944885;0,27408188581466675;1,0;1,0;8,0;1,0;29,0;Valencia;Getafe;1;1,0;0,0
26897;15879,0;0,30514419078826904;0,4208548963069916;0,2740008234977722;1,0;1,0;8,0;1,0;29,0;Vallecano;Villarreal;1;2,0;0,0
26898;15882,0;0,3050016164779663;0,4210165739059448;0,27398183941841125;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Almeria;1;3,0;0,0
26899;15887,0;0,3051055371761322;0,4207880198955536;0,2741064727306366;1,0;2,0;8,0;1,0;29,0;Elche;Real Madrid;2;0,0;2,0
26900;15894,0;0,3050278425216675;0,42092064023017883;0,27405160665512085;1,0;1,0;8,0;1,0;29,0;Malaga;Getafe;1;3,0;2,0
26901;15912,0;0,3048936128616333;0,42094099521636963;0,27416542172431946;1,0;2,0;8,0;1,0;29,0;Celta;Ath Bilbao;2;1,0;2,0
26902;15915,0;0,305249959230423;0,4207702875137329;0,27397969365119934;1,0;1,0;8,0;1,0;29,0;Vallecano;Granada;1;3,0;1,0
26903;15919,0;0,30512040853500366;0,4210360646247864;0,2738434970378876;1,0;1,0;8,0;1,0;29,0;Sevilla;Elche;1;3,0;0,0
26904;15920,0;0,30509209632873535;0,42087772488594055;0,27403026819229126;1,0;2,0;8,0;1,0;29,0;Getafe;Sociedad;2;0,0;1,0
26905;15926,0;0,3049507439136505;0,42107367515563965;0,27397552132606506;1,0;1,0;8,0;1,0;29,0;Vallecano;Malaga;1;1,0;0,0
26906;15934,0;0,3049930930137634;0,42098501324653625;0,27402186393737793;1,0;0,0;8,0;1,0;29,0;Malaga;Sociedad;0;1,0;1,0
26907;15939,0;0,30482468008995056;0,4211826026439667;0,27399277687072754;1,0;0,0;8,0;1,0;29,0;Valencia;Villarreal;0;0,0;0,0
26908;15940,0;0,3056166172027588;0,42048338055610657;0,27389994263648987;1,0;0,0;8,0;1,0;29,0;Espanol;Elche;0;1,0;1,0
26909;15941,0;0,3048138916492462;0,4210849404335022;0,274101197719574;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Sociedad;1;2,0;0,0
26910;15950,0;0,3049902617931366;0,4208658039569855;0,27414390444755554;1,0;2,0;8,0;1,0;29,0;Villarreal;Espanol;2;0,0;3,0
26911;15960,0;0,3049422800540924;0,42089346051216125;0,27416422963142395;1,0;1,0;8,0;1,0;29,0;Valencia;Levante;1;3,0;0,0
26912;15965,0;0,3046552240848541;0,42123594880104065;0,27410879731178284;1,0;1,0;8,0;1,0;29,0;Real Madrid;Malaga;1;3,0;1,0
26913;15972,0;0,30514204502105713;0,42093396186828613;0,27392393350601196;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Elche;1;3,0;0,0
26914;15974,0;0,30521222949028015;0,4207070469856262;0,274080753326416;1,0;2,0;8,0;1,0;29,0;Getafe;Levante;2;0,0;1,0
26915;15979,0;0,30496037006378174;0,4208778738975525;0,27416175603866577;1,0;1,0;8,0;1,0;29,0;Sevilla;Vallecano;1;2,0;0,0
26916;15984,0;0,304823100566864;0,4210219085216522;0,27415502071380615;1,0;1,0;8,0;1,0;29,0;Celta;Malaga;1;1,0;0,0
26917;15995,0;0,3048703670501709;0,42105868458747864;0,27407097816467285;1,0;2,0;8,0;1,0;29,0;Sevilla;Real Madrid;2;2,0;3,0
26918;15996,0;0,30525538325309753;0,42059940099716187;0,27414509654045105;1,0;0,0;8,0;1,0;29,0;Espanol;Vallecano;0;1,0;1,0
26919;15997,0;0,3053775429725647;0,42059990763664246;0,27402248978614807;1,0;2,0;8,0;1,0;29,0;Getafe;Granada;2;1,0;2,0
26920;16005,0;0,3045639395713806;0,4214240312576294;0,27401208877563477;1,0;0,0;8,0;1,0;29,0;Real Madrid;Valencia;0;2,0;2,0
26921;16014,0;0,3051128387451172;0,42081525921821594;0,27407190203666687;1,0;2,0;8,0;1,0;29,0;Espanol;Real Madrid;2;1,0;4,0
26922;16018,0;0,30517491698265076;0,4207026958465576;0,2741224467754364;1,0;2,0;8,0;1,0;29,0;Sociedad;Granada;2;0,0;3,0
26923;16019,0;0,30493155121803284;0,4211116135120392;0,2739568054676056;1,0;0,0;8,0;1,0;29,0;Valencia;Celta;0;1,0;1,0
26924;16024,0;0,3048659563064575;0,4209836721420288;0,27415037155151367;1,0;1,0;8,0;1,0;29,0;Celta;Espanol;1;3,0;2,0
26925;16026,0;0,30514028668403625;0,42094776034355164;0,2739119529724121;1,0;0,0;8,0;1,0;29,0;Granada;Ath Madrid;0;0,0;0,0
26926;16029,0;0,30462706089019775;0,4212694466114044;0,2741035223007202;1,0;1,0;8,0;1,0;29,0;Real Madrid;Getafe;1;7,0;3,0
26927;16091,0;0,30491742491722107;0,42102473974227905;0,27405789494514465;1,0;0,0;8,0;1,0;29,0;Celta;Getafe;0;0,0;0,0
26928;16185,0;0,3050345480442047;0,42090779542922974;0,27405768632888794;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Levante;1;2,0;0,0
26929;16186,0;0,3052397668361664;0,4209076464176178;0,27385249733924866;1,0;2,0;8,0;1,0;29,0;Granada;Celta;2;0,0;2,0
26930;16187,0;0,30501434206962585;0,42110294103622437;0,2738827168941498;1,0;1,0;8,0;1,0;29,0;Malaga;Ath Madrid;1;1,0;0,0
26931;16188,0;0,3047451972961426;0,4212264120578766;0,27402836084365845;1,0;1,0;8,0;1,0;29,0;Real Madrid;Vallecano;1;10,0;2,0
26932;16193,0;0,3053755760192871;0,4209156334400177;0,2737087905406952;1,0;0,0;8,0;1,0;29,0;Getafe;La Coruna;0;0,0;0,0
26933;16196,0;0,3046002984046936;0,4213748872280121;0,2740248143672943;1,0;1,0;8,0;1,0;29,0;Real Madrid;Sociedad;1;3,0;1,0
26934;16197,0;0,3049343526363373;0,4210696220397949;0,2739960253238678;1,0;1,0;8,0;1,0;29,0;Sevilla;Espanol;1;2,0;0,0
26935;16210,0;0,3047774136066437;0,42119187116622925;0,2740307152271271;1,0;1,0;8,0;1,0;29,0;Barcelona;Granada;1;4,0;0,0
26936;16221,0;0,30493178963661194;0,42104610800743103;0,27402201294898987;1,0;1,0;8,0;1,0;29,0;Sevilla;Malaga;1;2,0;1,0
26937;16231,0;0,30522099137306213;0,42088302969932556;0,2738959789276123;1,0;0,0;8,0;1,0;29,0;Espanol;Villarreal;0;2,0;2,0
26938;16233,0;0,3050633370876312;0,4209675192832947;0,27396923303604126;1,0;2,0;8,0;1,0;29,0;Malaga;Barcelona;2;1,0;2,0
26939;16240,0;0,30462414026260376;0,4213850498199463;0,2739908993244171;1,0;1,0;8,0;1,0;29,0;Barcelona;Ath Madrid;1;2,0;1,0
26940;16250,0;0,3050941824913025;0,4208774268627167;0,2740284204483032;1,0;1,0;8,0;1,0;29,0;Malaga;Getafe;1;3,0;0,0
26941;16251,0;0,30499544739723206;0,4211471974849701;0,27385735511779785;1,0;0,0;8,0;1,0;29,0;Ath Bilbao;Villarreal;0;0,0;0,0
26942;16257,0;0,305219829082489;0,42081981897354126;0,27396032214164734;1,0;2,0;8,0;1,0;29,0;Granada;Real Madrid;2;1,0;2,0
26943;16263,0;0,30508244037628174;0,4207327663898468;0,2741847336292267;1,0;1,0;8,0;1,0;29,0;Valencia;Espanol;1;2,0;1,0
26944;16264,0;0,30493080615997314;0,4209773540496826;0,27409178018569946;1,0;1,0;8,0;1,0;29,0;Villarreal;Malaga;1;1,0;0,0
26945;16269,0;0,3051626980304718;0,42075666785240173;0,27408063411712646;1,0;1,0;8,0;1,0;29,0;Sociedad;Granada;1;3,0;0,0
26946;16276,0;0,3050268292427063;0,4209112524986267;0,274061918258667;1,0;2,0;8,0;1,0;29,0;Ath Bilbao;Sociedad;2;0,0;1,0
26947;16277,0;0,3047794997692108;0,421284943819046;0,27393558621406555;1,0;0,0;8,0;1,0;29,0;Ath Madrid;Villarreal;0;0,0;0,0
26948;16285,0;0,3049505352973938;0,4210476875305176;0,27400174736976624;1,0;0,0;8,0;1,0;29,0;Sociedad;Malaga;0;1,0;1,0
26949;16287,0;0,30459681153297424;0,42135676741600037;0,2740464508533478;1,0;1,0;8,0;1,0;29,0;Barcelona;Sevilla;1;2,0;1,0
26950;16288,0;0,30535346269607544;0,4204352796077728;0,27421125769615173;1,0;2,0;8,0;1,0;29,0;La Coruna;Granada;2;0,0;1,0
26951;16297,0;0,3052009046077728;0,42086905241012573;0,27393004298210144;1,0;1,0;8,0;1,0;29,0;Sevilla;Eibar;1;1,0;0,0
26952;16300,0;0,3050867021083832;0,42094090580940247;0,2739724814891815;1,0;2,0;8,0;1,0;29,0;Vallecano;Barcelona;2;1,0;5,0
26953;16301,0;0,3052593469619751;0,42078322172164917;0,2739574611186981;1,0;0,0;8,0;1,0;29,0;Getafe;Sevilla;0;1,0;1,0
26954;16307,0;0,3051326870918274;0,42071253061294556;0,27415478229522705;1,0;0,0;8,0;1,0;29,0;Sociedad;Levante;0;1,0;1,0
26955;16309,0;0,3049239218235016;0,42109596729278564;0,27398014068603516;1,0;2,0;8,0;1,0;29,0;Valencia;Ath Madrid;2;1,0;3,0
26956;16321,0;0,30568763613700867;0,42053037881851196;0,27378201484680176;1,0;0,0;8,0;1,0;29,0;Getafe;Eibar;0;1,0;1,0
26957;16328,0;0,30469080805778503;0,42121848464012146;0,2740907669067383;1,0;1,0;8,0;1,0;29,0;Real Madrid;Sevilla;1;4,0;0,0
26958;16341,0;0,3052213191986084;0,42076244950294495;0,27401620149612427;1,0;0,0;8,0;1,0;29,0;Granada;Malaga;0;0,0;0,0
26959;16343,0;0,3050697445869446;0,4209689199924469;0,2739613354206085;1,0;2,0;8,0;1,0;29,0;Espanol;Ath Madrid;2;1,0;3,0
26960;16351,0;0,30534905195236206;0,42054247856140137;0,2741084098815918;1,0;1,0;8,0;1,0;29,0;Levante;Espanol;1;2,0;1,0
26961;16359,0;0,30512064695358276;0,4209069311618805;0,27397242188453674;1,0;0,0;8,0;1,0;29,0;Sevilla;La Coruna;0;1,0;1,0
26962;16362,0;0,30531373620033264;0,42075392603874207;0,27393239736557007;1,0;0,0;8,0;1,0;29,0;Espanol;Celta;0;1,0;1,0
26963;16363,0;0,3048979640007019;0,42111584544181824;0,27398619055747986;1,0;2,0;8,0;1,0;29,0;Ath Bilbao;Ath Madrid;2;0,0;1,0
26964;16368,0;0,3053113520145416;0,42078474164009094;0,2739039361476898;1,0;1,0;8,0;1,0;29,0;Valencia;Eibar;1;4,0;0,0
26965;16372,0;0,3046904504299164;0,4212628901004791;0,2740466296672821;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Malaga;1;1,0;0,0
26966;16386,0;0,30513426661491394;0,42086631059646606;0,2739993929862976;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;Celta;1;2,0;1,0
26967;16387,0;0,30520743131637573;0,42074766755104065;0,27404487133026123;1,0;1,0;8,0;1,0;29,0;Espanol;Sevilla;1;1,0;0,0
26968;16388,0;0,30522969365119934;0,42064985632896423;0,27412042021751404;1,0;2,0;8,0;1,0;29,0;La Coruna;Getafe;2;0,0;2,0
26969;16390,0;0,30522313714027405;0,42061328887939453;0,2741636037826538;1,0;1,0;8,0;1,0;29,0;Malaga;Levante;1;3,0;1,0
26970;16397,0;0,3047449290752411;0,4211229681968689;0,2741320729255676;1,0;1,0;8,0;1,0;29,0;Real Madrid;Valencia;1;3,0;2,0
26971;16401,0;0,30498117208480835;0,4209079444408417;0,2741108536720276;1,0;2,0;8,0;1,0;29,0;Valencia;Sociedad;2;0,0;1,0
26972;16405,0;0,30515626072883606;0,4207897484302521;0,2740539610385895;1,0;2,0;8,0;1,0;29,0;La Coruna;Real Madrid;2;0,0;2,0
26973;16410,0;0,3053050935268402;0,42055875062942505;0,2741360664367676;1,0;1,0;8,0;1,0;29,0;Vallecano;Levante;1;3,0;1,0
26974;16562,0;0,3051724135875702;0,42105576395988464;0,27377182245254517;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Las Palmas;1;1,0;0,0
26975;16570,0;0,30528557300567627;0,4208299219608307;0,27388453483581543;1,0;0,0;8,0;1,0;29,0;Espanol;La Coruna;0;1,0;1,0
26976;16587,0;0,30541476607322693;0,420621782541275;0,2739635109901428;1,0;2,0;8,0;1,0;29,0;Sp Gijon;Eibar;2;2,0;3,0
26977;16593,0;0,304743230342865;0,42117762565612793;0,27407923340797424;1,0;1,0;8,0;1,0;29,0;Real Madrid;Malaga;1;2,0;1,0
26978;16594,0;0,3049869239330292;0,42087772488594055;0,27413538098335266;1,0;2,0;8,0;1,0;29,0;Villarreal;Valencia;2;0,0;2,0
26979;16595,0;0,3049760162830353;0,42107948660850525;0,27394452691078186;1,0;0,0;8,0;1,0;29,0;Ath Bilbao;Ath Madrid;0;2,0;2,0
26980;16602,0;0,3052690923213959;0,4207601249217987;0,2739707827568054;1,0;1,0;8,0;1,0;29,0;Eibar;La Coruna;1;3,0;1,0
26981;16608,0;0,3046509921550751;0,4212932288646698;0,2740557789802551;1,0;1,0;8,0;1,0;29,0;Real Madrid;Sociedad;1;3,0;0,0
26982;16609,0;0,3050796091556549;0,42069894075393677;0,2742214798927307;1,0;1,0;8,0;1,0;29,0;Las Palmas;Valencia;1;3,0;1,0
26983;16612,0;0,3051767349243164;0,4207803010940552;0,27404293417930603;1,0;2,0;8,0;1,0;29,0;Malaga;Espanol;2;0,0;1,0
26984;16613,0;0,3052537739276886;0,4208367168903351;0,2739095389842987;1,0;2,0;8,0;1,0;29,0;Valencia;Eibar;2;0,0;4,0
26985;16620,0;0,30515000224113464;0,4209039509296417;0,273946076631546;1,0;1,0;8,0;1,0;29,0;Ath Bilbao;La Coruna;1;2,0;1,0
26986;16624,0;0,30502015352249146;0,420756995677948;0,27422282099723816;1,0;2,0;8,0;1,0;29,0;Las Palmas;Sevilla;2;0,0;1,0
26987;16627,0;0,3051058053970337;0,42072176933288574;0,27417245507240295;1,0;1,0;8,0;1,0;29,0;Eibar;Granada;1;4,0;0,0
26988;16631,0;0,3050919473171234;0,4210098087787628;0,27389824390411377;1,0;1,0;8,0;1,0;29,0;Sevilla;Eibar;1;2,0;0,0
26989;16639,0;0,30494043231010437;0,4208413064479828;0,27421826124191284;1,0;2,0;8,0;1,0;29,0;Las Palmas;Sociedad;2;0,0;1,0
26990;16647,0;0,30517035722732544;0,42067766189575195;0,27415192127227783;1,0;0,0;8,0;1,0;29,0;Sp Gijon;Celta;0;1,0;1,0
26991;16650,0;0,305173397064209;0,4209491014480591;0,27387747168540955;1,0;0,0;8,0;1,0;29,0;Sociedad;Eibar;0;2,0;2,0
26992;16653,0;0,3049973249435425;0,4208996891975403;0,2741030156612396;1,0;0,0;8,0;1,0;29,0;Celta;Espanol;0;2,0;2,0
26993;16657,0;0,3052704632282257;0,42066580057144165;0,27406376600265503;1,0;0,0;8,0;1,0;29,0;La Coruna;Ath Madrid;0;1,0;1,0
26994;16663,0;0,3049183487892151;0,4209882318973541;0,27409347891807556;1,0;1,0;8,0;1,0;29,0;Villarreal;Espanol;1;2,0;0,0
26995;16665,0;0,3048919439315796;0,42101460695266724;0,2740934193134308;1,0;1,0;8,0;1,0;29,0;Ath Madrid;Valencia;1;3,0;0,0
26996;16676,0;0,305184006690979;0,420766681432724;0,2740493714809418;1,0;1,0;8,0;1,0;29,0;La Coruna;Barcelona;1;2,0;1,0
26997;16682,0;0,30498480796813965;0,4209546744823456;0,27406054735183716;1,0;2,0;8,0;1,0;29,0;Ath Bilbao;Real Madrid;2;1,0;2,0
26998;16684,0;0,304913729429245;0,42097237706184387;0,27411386370658875;1,0;0,0;8,0;1,0;29,0;Eibar;Espanol;0;1,0;1,0
26999;16690,0;0,30516257882118225;0,42084768414497375;0,273989737033844;1,0;1,0;8,0;1,0;29,0;Espanol;Betis;1;2,0;1,0
