;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
11951;41070,0;0,28989529609680176;0,5402612090110779;0,16984349489212036;1,0;0,0;3,0;1,0;9,0;Fiorentina;Lazio;0;3,0;3,0
11952;41083,0;0,10793203115463257;0,20509539544582367;0,6869725584983826;2,0;2,0;3,0;1,0;9,0;Piacenza;Lazio;2;0,0;2,0
11953;41091,0;0,2403375506401062;0,6509339809417725;0,10872846841812134;1,0;1,0;3,0;1,0;9,0;Lazio;Venezia;1;3,0;2,0
11954;41101,0;0,26927170157432556;0,5265323519706726;0,20419590175151825;1,0;0,0;3,0;1,0;9,0;Piacenza;Cagliari;0;1,0;1,0
11955;41103,0;0,27595359086990356;0,5531929731369019;0,170853391289711;1,0;0,0;3,0;1,0;9,0;Roma;Milan;0;1,0;1,0
11956;41106,0;0,2694922685623169;0,5417952537536621;0,18871253728866577;1,0;0,0;3,0;1,0;9,0;Bari;Bologna;0;1,0;1,0
11957;41503,0;0,26645994186401367;0,549818754196167;0,18372130393981934;1,0;1,0;3,0;1,0;9,0;Bastia;Marseille;1;3,0;0,0
11958;41504,0;0,27827969193458557;0,5516154170036316;0,1701049506664276;1,0;1,0;3,0;1,0;9,0;Lens;Monaco;1;4,0;3,0
11959;41507,0;0,29487302899360657;0,5146113634109497;0,19051556289196014;1,0;2,0;3,0;1,0;9,0;Strasbourg;Lyon;2;0,0;3,0
11960;41509,0;0,2524958848953247;0,5555443167686462;0,19195985794067383;1,0;0,0;3,0;1,0;9,0;Sedan;Bordeaux;0;0,0;0,0
11961;41510,0;0,25154662132263184;0,5493574738502502;0,1990959495306015;1,0;2,0;3,0;1,0;9,0;St Etienne;Nantes;2;0,0;2,0
11962;41529,0;0,2510727047920227;0,5388504266738892;0,21007683873176575;1,0;0,0;3,0;1,0;9,0;Auxerre;Troyes;0;2,0;2,0
11963;41533,0;0,25255638360977173;0,5476813316345215;0,19976231455802917;1,0;1,0;3,0;1,0;9,0;Paris SG;Metz;1;1,0;0,0
11964;41536,0;0,24631616473197937;0,6001765727996826;0,15350724756717682;1,0;1,0;3,0;1,0;9,0;Bordeaux;St Etienne;1;2,0;1,0
11965;41537,0;0,2879314124584198;0,539694607257843;0,17237399518489838;1,0;1,0;3,0;1,0;9,0;Marseille;Nantes;1;2,0;0,0
11966;41542,0;0,2681344151496887;0,5572918653488159;0,17457370460033417;1,0;0,0;3,0;1,0;9,0;Lens;Bordeaux;0;2,0;2,0
11967;41544,0;0,25166767835617065;0,5515061616897583;0,19682620465755463;1,0;2,0;3,0;1,0;9,0;Monaco;Rennes;2;1,0;2,0
11968;41556,0;0,2659035623073578;0,5413615703582764;0,19273488223552704;1,0;1,0;3,0;1,0;9,0;Rennes;Sedan;1;2,0;0,0
11969;41564,0;0,24889793992042542;0,5847216844558716;0,16638033092021942;1,0;0,0;3,0;1,0;9,0;Nantes;Auxerre;0;1,0;1,0
11970;41579,0;0,24938060343265533;0,5824640989303589;0,16815528273582458;1,0;1,0;3,0;1,0;9,0;Monaco;Metz;1;6,0;1,0
11971;41585,0;0,25122329592704773;0,5448330640792847;0,2039436548948288;1,0;1,0;3,0;1,0;9,0;Rennes;St Etienne;1;3,0;0,0
11972;41591,0;0,2500896453857422;0,5789541602134705;0,17095619440078735;1,0;1,0;3,0;1,0;9,0;Sedan;Troyes;1;2,0;1,0
11973;41596,0;0,24947930872440338;0,579710841178894;0,1708098202943802;1,0;1,0;3,0;1,0;9,0;Monaco;Bastia;1;2,0;1,0
11974;41606,0;0,2529140114784241;0,5564071536064148;0,19067879021167755;1,0;1,0;3,0;1,0;9,0;Lyon;Bordeaux;1;2,0;1,0
11975;41609,0;0,2484910786151886;0,5875788927078247;0,1639299988746643;1,0;0,0;3,0;1,0;9,0;Sedan;Lens;0;2,0;2,0
11976;41612,0;0,2692314088344574;0,5465303063392639;0,18423829972743988;1,0;2,0;3,0;1,0;9,0;Auxerre;Lyon;2;0,0;3,0
11977;41614,0;0,25699764490127563;0,553452730178833;0,18954965472221375;1,0;0,0;3,0;1,0;9,0;Lens;Metz;0;1,0;1,0
11978;41632,0;0,24664387106895447;0,6065717339515686;0,14678439497947693;1,0;1,0;3,0;1,0;9,0;Bordeaux;Strasbourg;1;2,0;1,0
11979;41635,0;0,24779388308525085;0,5901825428009033;0,16202355921268463;1,0;1,0;3,0;1,0;9,0;Monaco;St Etienne;1;5,0;3,0
11980;41638,0;0,24747903645038605;0,5893742442131042;0,1631467044353485;1,0;1,0;3,0;1,0;9,0;Lyon;Paris SG;1;2,0;0,0
11981;41642,0;0,2701323628425598;0,5519439578056335;0,17792369425296783;1,0;0,0;3,0;1,0;9,0;Paris SG;Monaco;0;1,0;1,0
11982;41643,0;0,2706944942474365;0,5489997267723083;0,18030580878257751;1,0;2,0;3,0;1,0;9,0;Rennes;Bordeaux;2;1,0;2,0
11983;41648,0;0,24838991463184357;0,5831393599510193;0,16847078502178192;1,0;0,0;3,0;1,0;9,0;Lens;Troyes;0;1,0;1,0
11984;41659,0;0,2687338888645172;0,545556902885437;0,18570922315120697;1,0;2,0;3,0;1,0;9,0;Lens;Nantes;2;1,0;4,0
11985;41665,0;0,272489070892334;0,5067423582077026;0,2207685112953186;1,0;2,0;3,0;1,0;9,0;Strasbourg;Paris SG;2;1,0;2,0
11986;41819,0;0,29355892539024353;0,5177834033966064;0,1886577010154724;1,0;2,0;3,0;1,0;9,0;Metz;Paris SG;2;0,0;2,0
11987;41820,0;0,25110653042793274;0,5411590337753296;0,20773446559906006;1,0;0,0;3,0;1,0;9,0;Bordeaux;Marseille;0;0,0;0,0
11988;41822,0;0,25795358419418335;0,5506194829940796;0,19142687320709229;1,0;1,0;3,0;1,0;9,0;Bastia;Guingamp;1;3,0;0,0
11989;41837,0;0,25145530700683594;0,5425339937210083;0,20601066946983337;1,0;2,0;3,0;1,0;9,0;Paris SG;Monaco;2;1,0;2,0
11990;41838,0;0,2530151605606079;0,5586597323417664;0,18832513689994812;1,0;2,0;3,0;1,0;9,0;Lille;Lens;2;0,0;1,0
11991;41855,0;0,2521268129348755;0,5370999574661255;0,21077322959899902;1,0;0,0;3,0;1,0;9,0;Sedan;Nantes;0;0,0;0,0
11992;41875,0;0,2517254650592804;0,5355855822563171;0,2126888632774353;1,0;1,0;3,0;1,0;9,0;Nantes;Marseille;1;3,0;1,0
11993;41882,0;0,26866602897644043;0,48382052779197693;0,24751341342926025;1,0;0,0;3,0;1,0;9,0;Rennes;Lyon;0;2,0;2,0
11994;41889,0;0,2740854322910309;0,5404135584831238;0,1855010688304901;1,0;0,0;3,0;1,0;9,0;Guingamp;Rennes;0;1,0;1,0
11995;41895,0;0,25767067074775696;0,547236979007721;0,1950923353433609;1,0;1,0;3,0;1,0;9,0;Marseille;Metz;1;1,0;0,0
11996;41907,0;0,2995414435863495;0,529468834400177;0,1709897369146347;1,0;2,0;3,0;1,0;9,0;Bastia;Paris SG;2;0,0;1,0
11997;41911,0;0,29965317249298096;0,4932551681995392;0,20709168910980225;1,0;2,0;3,0;1,0;9,0;Metz;Lille;2;0,0;1,0
11998;41915,0;0,27273836731910706;0,5465055108070374;0,18075615167617798;1,0;2,0;3,0;1,0;9,0;Auxerre;Bordeaux;2;0,0;1,0
11999;41927,0;0,24907326698303223;0,5839219689369202;0,16700479388237;1,0;2,0;3,0;1,0;9,0;Lille;Auxerre;2;2,0;3,0
12000;41935,0;0,24935613572597504;0,5788641571998596;0,17177966237068176;1,0;1,0;3,0;1,0;9,0;Bordeaux;Bastia;1;2,0;1,0
12001;41940,0;0,250468373298645;0,5564695596694946;0,19306214153766632;1,0;0,0;3,0;1,0;9,0;Paris SG;Nantes;0;1,0;1,0
12002;41944,0;0,2715853154659271;0,5118778347969055;0,21653687953948975;1,0;2,0;3,0;1,0;9,0;Metz;Sedan;2;2,0;3,0
12003;41966,0;0,2553839385509491;0,5560140013694763;0,18860198557376862;1,0;1,0;3,0;1,0;9,0;Lille;Paris SG;1;1,0;0,0
12004;41971,0;0,2525554597377777;0,5420154333114624;0,20542912185192108;1,0;2,0;3,0;1,0;9,0;Sedan;Bastia;2;0,0;2,0
12005;42487,0;0,20364221930503845;0,4493023157119751;0,34705546498298645;1,0;2,0;3,0;1,0;9,0;Toulouse;Lyon;2;0,0;1,0
12006;42490,0;0,28689947724342346;0,5367554426193237;0,17634519934654236;1,0;0,0;3,0;1,0;9,0;Sochaux;Lens;0;1,0;1,0
12007;42495,0;0,24679279327392578;0,6143933534622192;0,1388138085603714;1,0;0,0;3,0;1,0;9,0;Lens;Metz;0;0,0;0,0
12008;42501,0;0,24999172985553741;0,5704453587532043;0,17956297099590302;1,0;2,0;3,0;1,0;9,0;Bordeaux;Paris SG;2;0,0;2,0
12009;42505,0;0,1793249249458313;0,3780837655067444;0,4425913989543915;2,0;0,0;3,0;1,0;9,0;Nice;Lyon;0;1,0;1,0
12010;42506,0;0,2600603401660919;0,5513556003570557;0,18858405947685242;1,0;1,0;3,0;1,0;9,0;Sochaux;Rennes;1;1,0;0,0
12011;42508,0;0,2522420287132263;0,5614280700683594;0,1863299459218979;1,0;1,0;3,0;1,0;9,0;Toulouse;Ajaccio;1;3,0;0,0
12012;42510,0;0,2588118016719818;0,5521066784858704;0,1890815645456314;1,0;1,0;3,0;1,0;9,0;Marseille;Monaco;1;2,0;1,0
12013;42512,0;0,2511696219444275;0,5399065613746643;0,20892372727394104;1,0;2,0;3,0;1,0;9,0;Paris SG;Lens;2;3,0;4,0
12014;42534,0;0,27476873993873596;0,5155894160270691;0,20964182913303375;1,0;0,0;3,0;1,0;9,0;Ajaccio;Paris SG;0;1,0;1,0
12015;42536,0;0,25028181076049805;0,5736382603645325;0,17607992887496948;1,0;0,0;3,0;1,0;9,0;Bordeaux;Nantes;0;0,0;0,0
12016;42538,0;0,25118526816368103;0,5556769371032715;0,19313779473304749;1,0;2,0;3,0;1,0;9,0;Rennes;St Etienne;2;0,0;1,0
12017;42544,0;0,23895114660263062;0,6590009331703186;0,10204793512821198;1,0;1,0;3,0;1,0;9,0;Lille;Ajaccio;1;2,0;0,0
12018;42545,0;0,25257617235183716;0,5504167675971985;0,19700700044631958;1,0;0,0;3,0;1,0;9,0;Marseille;Lens;0;1,0;1,0
12019;42548,0;0,2521395683288574;0,5615133047103882;0,1863471269607544;1,0;1,0;3,0;1,0;9,0;Nice;Toulouse;1;2,0;1,0
12020;42552,0;0,25175905227661133;0,5409770011901855;0,20726393163204193;1,0;1,0;3,0;1,0;9,0;Auxerre;Monaco;1;2,0;1,0
12021;42554,0;0,2557497024536133;0,5520235896110535;0,19222678244113922;1,0;1,0;3,0;1,0;9,0;Bordeaux;Auxerre;1;1,0;0,0
12022;42558,0;0,2454093098640442;0,6197499632835388;0,13484075665473938;1,0;0,0;3,0;1,0;9,0;Monaco;Strasbourg;0;1,0;1,0
12023;42560,0;0,2519237995147705;0,5550100207328796;0,19306614995002747;1,0;0,0;3,0;1,0;9,0;Sochaux;Nice;0;1,0;1,0
12024;42562,0;0,27423009276390076;0,54295414686203;0,1828158050775528;1,0;1,0;3,0;1,0;9,0;Toulouse;Paris SG;1;1,0;0,0
12025;42565,0;0,24665074050426483;0,6047654151916504;0,14858382940292358;1,0;1,0;3,0;1,0;9,0;Lille;Sochaux;1;3,0;0,0
12026;42568,0;0,252139687538147;0,5527174472808838;0,19514280557632446;1,0;0,0;3,0;1,0;9,0;Nantes;Nice;0;0,0;0,0
12027;42570,0;0,2499018907546997;0,576171338558197;0,1739266961812973;1,0;1,0;3,0;1,0;9,0;Marseille;Rennes;1;1,0;0,0
12028;42577,0;0,2758006751537323;0,5403109788894653;0,18388840556144714;1,0;1,0;3,0;1,0;9,0;Sochaux;St Etienne;1;4,0;0,0
12029;42585,0;0,2501892149448395;0,577126681804657;0,17268402874469757;1,0;0,0;3,0;1,0;9,0;Marseille;Sochaux;0;0,0;0,0
12030;42587,0;0,2425801008939743;0,6435267329216003;0,11389312893152237;1,0;1,0;3,0;1,0;9,0;Lille;Metz;1;3,0;1,0
12031;42590,0;0,24889785051345825;0,5880139470100403;0,16308826208114624;1,0;1,0;3,0;1,0;9,0;Lens;Strasbourg;1;2,0;1,0
12032;42598,0;0,2903226613998413;0,5342674255371094;0,1754099428653717;1,0;0,0;3,0;1,0;9,0;Strasbourg;Paris SG;0;1,0;1,0
12033;42606,0;0,2539948523044586;0,5210781097412109;0,22492708265781403;1,0;0,0;3,0;1,0;9,0;Strasbourg;Ajaccio;0;2,0;2,0
12034;42613,0;0,2529774010181427;0,5410714149475098;0,20595113933086395;1,0;1,0;3,0;1,0;9,0;Nice;Monaco;1;2,0;0,0
12035;42617,0;0,2857281267642975;0,5412368178367615;0,17303505539894104;1,0;2,0;3,0;1,0;9,0;St Etienne;Lille;2;0,0;2,0
12036;42618,0;0,250765323638916;0,5719426870346069;0,17729194462299347;1,0;2,0;3,0;1,0;9,0;Toulouse;Strasbourg;2;1,0;2,0
12037;42627,0;0,24988555908203125;0,5827176570892334;0,16739679872989655;1,0;1,0;3,0;1,0;9,0;Lens;Ajaccio;1;1,0;0,0
12038;42629,0;0,28101107478141785;0,5471487045288086;0,17184028029441833;1,0;2,0;3,0;1,0;9,0;Monaco;Lille;2;0,0;1,0
12039;42634,0;0,2532629668712616;0,5451125502586365;0,2016245424747467;1,0;0,0;3,0;1,0;9,0;Nice;Lens;0;0,0;0,0
12040;42641,0;0,2505238354206085;0,5746080875396729;0,17486806213855743;1,0;1,0;3,0;1,0;9,0;Auxerre;Nice;1;2,0;0,0
12041;42644,0;0,23781749606132507;0,6644390225410461;0,09774347394704819;1,0;1,0;3,0;1,0;9,0;Lyon;Metz;1;4,0;0,0
12042;42653,0;0,28863468766212463;0,5321040153503418;0,1792612373828888;1,0;2,0;3,0;1,0;9,0;Metz;Rennes;2;0,0;1,0
12043;42659,0;0,26249516010284424;0,5545370578765869;0,18296778202056885;1,0;1,0;3,0;1,0;9,0;Paris SG;Auxerre;1;4,0;1,0
12044;42660,0;0,2515757381916046;0,5696239471435547;0,1788003295660019;1,0;2,0;3,0;1,0;9,0;St Etienne;Strasbourg;2;0,0;2,0
12045;42661,0;0,25430768728256226;0,520411491394043;0,22528080642223358;1,0;2,0;3,0;1,0;9,0;Ajaccio;Metz;2;0,0;1,0
12046;42664,0;0,23621147871017456;0,6692672371864319;0,09452131390571594;1,0;0,0;3,0;1,0;9,0;Lyon;Toulouse;0;1,0;1,0
12047;42668,0;0,27257752418518066;0,5228201746940613;0,20460230112075806;1,0;0,0;3,0;1,0;9,0;Strasbourg;Lille;0;2,0;2,0
12048;42671,0;0,2475869506597519;0,5955488681793213;0,1568642258644104;1,0;0,0;3,0;1,0;9,0;Lille;Auxerre;0;1,0;1,0
12049;42679,0;0,2589544355869293;0,5541611909866333;0,1868843287229538;1,0;1,0;3,0;1,0;9,0;Paris SG;Bordeaux;1;3,0;1,0
12050;42680,0;0,2752300202846527;0,5404502153396606;0,18431974947452545;1,0;2,0;3,0;1,0;9,0;Toulouse;Rennes;2;0,0;1,0
12051;42681,0;0,2587849795818329;0,5375816822052002;0,2036333978176117;1,0;1,0;3,0;1,0;9,0;Ajaccio;Toulouse;1;1,0;0,0
12052;42682,0;0,24872823059558868;0,5856869220733643;0,16558483242988586;1,0;0,0;3,0;1,0;9,0;Bordeaux;St Etienne;0;0,0;0,0
12053;42699,0;0,2630062997341156;0,5486198663711548;0,18837383389472961;1,0;1,0;3,0;1,0;9,0;Nice;Rennes;1;2,0;1,0
12054;42703,0;0,2620013952255249;0,5555976033210754;0,18240101635456085;1,0;1,0;3,0;1,0;9,0;Lens;Lille;1;4,0;2,0
12055;42714,0;0,28839656710624695;0,5452662110328674;0,16633720695972443;1,0;1,0;3,0;1,0;9,0;Lille;Lyon;1;4,0;0,0
12056;42719,0;0,24901703000068665;0,5919339656829834;0,15904897451400757;1,0;2,0;3,0;1,0;9,0;Paris SG;Ajaccio;2;2,0;4,0
12057;42725,0;0,2527504563331604;0,5539366602897644;0,1933128386735916;1,0;0,0;3,0;1,0;9,0;Bordeaux;Marseille;0;1,0;1,0
12058;42726,0;0,24953237175941467;0,5815708637237549;0,16889682412147522;1,0;1,0;3,0;1,0;9,0;Lens;Nantes;1;3,0;1,0
12059;42884,0;0,2220558375120163;0,47320324182510376;0,3047409951686859;1,0;2,0;3,0;1,0;9,0;Le Mans;Lyon;2;0,0;1,0
12060;42890,0;0,2663869559764862;0,549316942691803;0,18429607152938843;1,0;2,0;3,0;1,0;9,0;Nancy;Lille;2;1,0;3,0
12061;42896,0;0,2531159818172455;0,5416033864021301;0,20528054237365723;1,0;0,0;3,0;1,0;9,0;Nice;Nancy;0;0,0;0,0
12062;42897,0;0,27670976519584656;0,5440641045570374;0,1792260855436325;1,0;2,0;3,0;1,0;9,0;Toulouse;Lens;2;0,0;1,0
12063;42898,0;0,26882779598236084;0,5458680987358093;0,18530407547950745;1,0;0,0;3,0;1,0;9,0;Troyes;Auxerre;0;3,0;3,0
12064;42901,0;0,23848357796669006;0,6546139121055603;0,10690253227949142;1,0;1,0;3,0;1,0;9,0;Lyon;Paris SG;1;3,0;1,0
12065;42911,0;0,25538915395736694;0,5505852103233337;0,19402563571929932;1,0;0,0;3,0;1,0;9,0;Paris SG;Nice;0;0,0;0,0
12066;42912,0;0,2580358684062958;0,5570560693740845;0,18490804731845856;1,0;1,0;3,0;1,0;9,0;Marseille;St Etienne;1;2,0;1,0
12067;42914,0;0,24753117561340332;0,5947957038879395;0,15767310559749603;1,0;0,0;3,0;1,0;9,0;Lille;Auxerre;0;1,0;1,0
12068;42918,0;0,24480947852134705;0,507393479347229;0,24779705703258514;1,0;1,0;3,0;1,0;9,0;Sochaux;Nancy;1;2,0;1,0
12069;42919,0;0,2533646821975708;0,5331045389175415;0,21353083848953247;1,0;2,0;3,0;1,0;9,0;Toulouse;Nantes;2;0,0;4,0
12070;42933,0;0,24750615656375885;0,5954505801200867;0,15704332292079926;1,0;1,0;3,0;1,0;9,0;Lille;Paris SG;1;1,0;0,0
12071;42938,0;0,2530776858329773;0,5269960165023804;0,21992622315883636;1,0;2,0;3,0;1,0;9,0;Nice;Toulouse;2;0,0;1,0
12072;42943,0;0,26286864280700684;0,5554171204566956;0,1817142516374588;1,0;2,0;3,0;1,0;9,0;Bordeaux;Lille;2;0,0;1,0
12073;42947,0;0,2604166567325592;0,5472073554992676;0,19237598776817322;1,0;0,0;3,0;1,0;9,0;Paris SG;Sochaux;0;0,0;0,0
12074;42952,0;0,24856461584568024;0,5869271159172058;0,16450826823711395;1,0;0,0;3,0;1,0;9,0;Lens;St Etienne;0;3,0;3,0
12075;42968,0;0,2725678086280823;0,5432236790657043;0,18420852720737457;1,0;1,0;3,0;1,0;9,0;Paris SG;Monaco;1;4,0;2,0
12076;42973,0;0,2738058269023895;0,5502421855926514;0,17595195770263672;1,0;2,0;3,0;1,0;9,0;Lille;Lyon;2;1,0;2,0
12077;42981,0;0,24933788180351257;0,5815746784210205;0,16908739507198334;1,0;0,0;3,0;1,0;9,0;Marseille;Nantes;0;0,0;0,0
12078;42982,0;0,27228015661239624;0,5495639443397522;0,17815595865249634;1,0;0,0;3,0;1,0;9,0;Monaco;Lens;0;0,0;0,0
12079;42984,0;0,242885559797287;0,6336247324943542;0,12348971515893936;1,0;0,0;3,0;1,0;9,0;Lyon;Sochaux;0;3,0;3,0
12080;42991,0;0,2475815862417221;0,5942581295967102;0,15816029906272888;1,0;0,0;3,0;1,0;9,0;Lens;Nancy;0;2,0;2,0
12081;43006,0;0,25882771611213684;0,5154970288276672;0,2256752997636795;1,0;1,0;3,0;1,0;9,0;Nantes;Nancy;1;2,0;1,0
12082;43011,0;0,24290062487125397;0,6313018202781677;0,12579753994941711;1,0;0,0;3,0;1,0;9,0;Lyon;Marseille;0;1,0;1,0
12083;43012,0;0,26540035009384155;0,5526741147041321;0,18192552030086517;1,0;2,0;3,0;1,0;9,0;Paris SG;Auxerre;2;0,0;1,0
12084;43014,0;0,25833770632743835;0,5515987873077393;0,19006353616714478;1,0;1,0;3,0;1,0;9,0;Marseille;Nice;1;3,0;0,0
12085;43022,0;0,2505813539028168;0,5676384568214417;0,1817801594734192;1,0;1,0;3,0;1,0;9,0;Rennes;Paris SG;1;1,0;0,0
12086;43032,0;0,2494441419839859;0,5825818181037903;0,16797401010990143;1,0;0,0;3,0;1,0;9,0;Monaco;Troyes;0;0,0;0,0
12087;43035,0;0,2620706856250763;0,5524422526359558;0,18548709154129028;1,0;1,0;3,0;1,0;9,0;Rennes;Lens;1;1,0;0,0
12088;43037,0;0,25099822878837585;0,5715941190719604;0,17740759253501892;1,0;1,0;3,0;1,0;9,0;St Etienne;Nantes;1;2,0;1,0
12089;43041,0;0,25005313754081726;0,5751770734786987;0,17476977407932281;1,0;0,0;3,0;1,0;9,0;Bordeaux;Paris SG;0;0,0;0,0
12090;43042,0;0,2539404332637787;0,5491693019866943;0,1968902200460434;1,0;0,0;3,0;1,0;9,0;Le Mans;Rennes;0;0,0;0,0
12091;43045,0;0,2892962694168091;0,5022492408752441;0,2084544450044632;1,0;0,0;3,0;1,0;9,0;Nantes;Lens;0;0,0;0,0
12092;43051,0;0,24910709261894226;0,5837310552597046;0,16716192662715912;1,0;1,0;3,0;1,0;9,0;Bordeaux;Nancy;1;3,0;0,0
12093;43058,0;0,2530258595943451;0,5395952463150024;0,20737892389297485;1,0;1,0;3,0;1,0;9,0;Rennes;Toulouse;1;3,0;2,0
12094;43063,0;0,24897617101669312;0,5863764882087708;0,1646474003791809;1,0;2,0;3,0;1,0;9,0;Lille;Nancy;2;0,0;1,0
12095;43067,0;0,2566566467285156;0,5516883134841919;0,19165505468845367;1,0;0,0;3,0;1,0;9,0;Nice;Auxerre;0;0,0;0,0
12096;43068,0;0,2527472972869873;0,5370256304740906;0,21022705733776093;1,0;2,0;3,0;1,0;9,0;Toulouse;Paris SG;2;1,0;3,0
12097;43074,0;0,25115320086479187;0,571867823600769;0,1769789457321167;1,0;0,0;3,0;1,0;9,0;Le Mans;Nantes;0;1,0;1,0
12098;43082,0;0,25909003615379333;0,5525814890861511;0,18832848966121674;1,0;1,0;3,0;1,0;9,0;St Etienne;Lille;1;2,0;1,0
12099;43083,0;0,2485668808221817;0,5891999006271362;0,16223323345184326;1,0;2,0;3,0;1,0;9,0;Bordeaux;Nantes;2;0,0;1,0
12100;43086,0;0,24527497589588165;0,60777348279953;0,1469515711069107;1,0;1,0;3,0;1,0;9,0;Lyon;Lens;1;3,0;0,0
12101;43090,0;0,2935076951980591;0,5209516286849976;0,18554064631462097;1,0;0,0;3,0;1,0;9,0;Troyes;Rennes;0;2,0;2,0
12102;43095,0;0,25119516253471375;0,5622440576553345;0,1865607351064682;1,0;0,0;3,0;1,0;9,0;Lens;Nice;0;0,0;0,0
12103;43096,0;0,2952163517475128;0,5277078747749329;0,17707578837871552;1,0;1,0;3,0;1,0;9,0;Monaco;Lyon;1;1,0;0,0
12104;43109,0;0,25352197885513306;0,5474798083305359;0,19899822771549225;1,0;1,0;3,0;1,0;9,0;Sochaux;St Etienne;1;1,0;0,0
12105;43134,0;0,24923083186149597;0,5766192078590393;0,1741500198841095;1,0;0,0;3,0;1,0;9,0;Lille;Sochaux;0;1,0;1,0
12106;43150,0;0,266765296459198;0,5395367741584778;0,1936979442834854;1,0;0,0;3,0;1,0;9,0;Nice;Rennes;0;1,0;1,0
12107;43153,0;0,24981041252613068;0,5729544162750244;0,1772352159023285;1,0;1,0;3,0;1,0;9,0;Monaco;Le Mans;1;3,0;1,0
12108;43154,0;0,2502848505973816;0,5680612921714783;0,18165384232997894;1,0;1,0;3,0;1,0;9,0;Nancy;Auxerre;1;4,0;1,0
12109;43155,0;0,2529718577861786;0,5386466979980469;0,20838148891925812;1,0;0,0;3,0;1,0;9,0;Nice;Toulouse;0;1,0;1,0
12110;43162,0;0,281840443611145;0,5398542881011963;0,17830528318881989;1,0;2,0;3,0;1,0;9,0;Auxerre;Rennes;2;0,0;2,0
12111;43167,0;0,20095357298851013;0,4095240533351898;0,38952237367630005;1,0;2,0;3,0;1,0;9,0;Sochaux;Lyon;2;1,0;2,0
12112;43197,0;0,2715933620929718;0,5467547178268433;0,18165192008018494;1,0;2,0;3,0;1,0;9,0;Paris SG;Bordeaux;2;0,0;2,0
12113;43198,0;0,24869124591350555;0,5852811932563782;0,16602756083011627;1,0;2,0;3,0;1,0;9,0;Rennes;Sochaux;2;0,0;2,0
12114;43209,0;0,28992971777915955;0,542180061340332;0,16789023578166962;1,0;2,0;3,0;1,0;9,0;Bordeaux;Lyon;2;1,0;3,0
12115;43233,0;0,24983137845993042;0,575122594833374;0,17504604160785675;1,0;0,0;3,0;1,0;9,0;Marseille;Lorient;0;0,0;0,0
12116;43235,0;0,25164279341697693;0,5323696136474609;0,21598754823207855;1,0;0,0;3,0;1,0;9,0;Nice;Sochaux;0;0,0;0,0
12117;43241,0;0,252109169960022;0,5367935299873352;0,21109721064567566;1,0;1,0;3,0;1,0;9,0;Le Mans;St Etienne;1;3,0;2,0
12118;43250,0;0,24055498838424683;0,6413245797157288;0,11812044680118561;1,0;2,0;3,0;1,0;9,0;Lyon;Marseille;2;1,0;2,0
12119;43264,0;0,2530381977558136;0,5340372323989868;0,21292456984519958;1,0;0,0;3,0;1,0;9,0;Lorient;St Etienne;0;1,0;1,0
12120;43271,0;0,26960429549217224;0,5473860502243042;0,18300966918468475;1,0;1,0;3,0;1,0;9,0;Valenciennes;Rennes;1;3,0;0,0
12121;43274,0;0,2520917057991028;0,5468441247940063;0,20106413960456848;1,0;2,0;3,0;1,0;9,0;Lens;Le Mans;2;1,0;3,0
12122;43277,0;0,24998216331005096;0,5730397701263428;0,17697802186012268;1,0;0,0;3,0;1,0;9,0;Nancy;Valenciennes;0;0,0;0,0
12123;43282,0;0,2644183039665222;0,5521149635314941;0,18346677720546722;1,0;0,0;3,0;1,0;9,0;Nice;Bordeaux;0;1,0;1,0
12124;43283,0;0,25024113059043884;0,5738507509231567;0,1759081482887268;1,0;0,0;3,0;1,0;9,0;Le Mans;Lorient;0;0,0;0,0
12125;43285,0;0,24219882488250732;0,6326849460601807;0,1251162588596344;1,0;0,0;3,0;1,0;9,0;Lyon;Nice;0;0,0;0,0
12126;43290,0;0,25231099128723145;0,5420466661453247;0,20564226806163788;1,0;1,0;3,0;1,0;9,0;Valenciennes;Auxerre;1;3,0;0,0
12127;43296,0;0,25136151909828186;0,5441516637802124;0,20448681712150574;1,0;1,0;3,0;1,0;9,0;Marseille;Le Mans;1;1,0;0,0
12128;43298,0;0,2529458701610565;0,5341790318489075;0,21287502348423004;1,0;1,0;3,0;1,0;9,0;Nice;Valenciennes;1;1,0;0,0
12129;43318,0;0,2678302526473999;0,5433439612388611;0,18882577121257782;1,0;1,0;3,0;1,0;9,0;St Etienne;Rennes;1;2,0;0,0
12130;43324,0;0,24241694808006287;0,6336898803710938;0,12389317899942398;1,0;1,0;3,0;1,0;9,0;Lyon;Lorient;1;2,0;0,0
12131;43325,0;0,25014400482177734;0,5740577578544617;0,17579829692840576;1,0;1,0;3,0;1,0;9,0;Monaco;Sochaux;1;1,0;0,0
12132;43326,0;0,2629130184650421;0,5531691908836365;0,18391776084899902;1,0;0,0;3,0;1,0;9,0;Nancy;Marseille;0;1,0;1,0
12133;43338,0;0,26221320033073425;0,502434492111206;0,23535221815109253;1,0;1,0;3,0;1,0;9,0;Sochaux;Valenciennes;1;1,0;0,0
12134;43347,0;0,252135306596756;0,536883533000946;0,21098114550113678;1,0;2,0;3,0;1,0;9,0;Rennes;Auxerre;2;1,0;2,0
