;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
10344;19706,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;La Coruna;Sociedad;0;1,0;1,0
10345;19709,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sevilla;Sp Gijon;1;2,0;0,0
10346;19712,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Santander;La Coruna;1;2,0;1,0
10347;19714,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Celta;1;3,0;2,0
10348;19718,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sevilla;Ath Bilbao;0;1,0;1,0
10349;19723,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Barcelona;0;0,0;0,0
10350;19728,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Betis;Valencia;1;3,0;0,0
10351;19737,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Compostela;Betis;2;1,0;2,0
10352;19746,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Albacete;1;2,0;0,0
10353;19748,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Ath Bilbao;Valencia;2;0,0;1,0
10354;19765,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sevilla;Valladolid;0;1,0;1,0
10355;19768,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Barcelona;Tenerife;0;2,0;2,0
10356;19769,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Betis;Albacete;2;2,0;3,0
10357;19777,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Oviedo;Sociedad;0;0,0;0,0
10358;19785,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sevilla;Zaragoza;0;1,0;1,0
10359;19793,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Betis;Santander;0;2,0;2,0
10360;19798,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valladolid;La Coruna;0;2,0;2,0
10361;19803,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Madrid;Betis;0;1,0;1,0
10362;19807,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Valencia;1;5,0;2,0
10363;19821,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Zaragoza;La Coruna;2;2,0;3,0
10364;19830,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sp Gijon;Barcelona;2;0,0;3,0
10365;19833,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;Sp Gijon;1;1,0;0,0
10366;19835,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Barcelona;Sevilla;0;1,0;1,0
10367;19837,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Oviedo;Celta;0;1,0;1,0
10368;19850,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Albacete;1;8,0;1,0
10369;19851,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sp Gijon;Compostela;1;2,0;1,0
10370;19852,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Valladolid;Real Madrid;2;0,0;3,0
10371;19854,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Espanol;Barcelona;0;1,0;1,0
10372;20132,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Barcelona;1;2,0;0,0
10373;20138,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Valencia;1;1,0;0,0
10374;20145,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Madrid;Sociedad;0;2,0;2,0
10375;20149,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sevilla;Betis;2;0,0;3,0
10376;20154,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Celta;Valladolid;2;0,0;2,0
10377;20156,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Espanol;Compostela;2;0,0;2,0
10378;20162,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Zaragoza;1;1,0;0,0
10379;20163,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Betis;Valencia;0;1,0;1,0
10380;20165,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Celta;0;2,0;2,0
10381;20174,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Ath Madrid;Real Madrid;2;1,0;4,0
10382;20178,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;La Coruna;Ath Bilbao;0;2,0;2,0
10383;20181,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Compostela;1;4,0;1,0
10384;20183,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Zaragoza;Tenerife;0;1,0;1,0
10385;20186,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Espanol;0;1,0;1,0
10386;20192,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sevilla;Santander;0;0,0;0,0
10387;20193,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sp Gijon;Oviedo;0;0,0;0,0
10388;20202,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sp Gijon;Espanol;1;4,0;3,0
10389;20203,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Santander;0;1,0;1,0
10390;20204,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;Vallecano;1;4,0;0,0
10391;20215,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Vallecano;Ath Bilbao;0;1,0;1,0
10392;20218,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sevilla;Tenerife;1;2,0;1,0
10393;20230,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Betis;Celta;0;1,0;1,0
10394;20238,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Barcelona;1;2,0;0,0
10395;20258,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sociedad;Ath Bilbao;0;0,0;0,0
10396;20259,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Zaragoza;Valladolid;1;1,0;0,0
10397;20263,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;Sevilla;1;4,0;2,0
10398;20270,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Oviedo;1;3,0;0,0
10399;20294,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Vallecano;Ath Madrid;2;1,0;2,0
10400;20295,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sp Gijon;Valencia;1;2,0;1,0
10401;20304,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Barcelona;0;1,0;1,0
10402;20306,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Sp Gijon;1;2,0;1,0
10403;20309,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Sevilla;0;0,0;0,0
10404;20315,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;Valencia;1;4,0;1,0
10405;20320,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;Ath Bilbao;1;5,0;2,0
10406;20322,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Compostela;Celta;1;2,0;1,0
10407;20324,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Santander;Vallecano;2;1,0;2,0
10408;20326,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sp Gijon;Valladolid;2;1,0;2,0
10409;20350,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Real Madrid;0;1,0;1,0
10410;20351,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Sevilla;1;3,0;0,0
10411;20365,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Compostela;Vallecano;1;2,0;1,0
10412;20368,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Santander;1;2,0;0,0
10413;20369,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sp Gijon;Celta;1;2,0;1,0
10414;20381,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Santander;Zaragoza;2;1,0;2,0
10415;20404,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Santander;Compostela;0;2,0;2,0
10416;20417,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;La Coruna;1;1,0;0,0
10417;20427,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Zaragoza;Compostela;2;1,0;3,0
10418;20428,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Ath Madrid;Tenerife;2;0,0;3,0
10419;20541,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Sociedad;1;2,0;0,0
10420;20543,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Celta;Betis;1;2,0;0,0
10421;20546,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Oviedo;Espanol;0;1,0;1,0
10422;20547,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Santander;Valencia;1;2,0;1,0
10423;20623,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Espanol;Valencia;1;3,0;0,0
10424;20630,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Celta;1;3,0;2,0
10425;20642,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Betis;La Coruna;1;1,0;0,0
10426;20643,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Celta;Santander;2;1,0;2,0
10427;20644,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Compostela;Valladolid;0;0,0;0,0
10428;20647,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Zaragoza;Tenerife;1;1,0;0,0
10429;20649,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sp Gijon;Betis;2;2,0;3,0
10430;20659,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Sp Gijon;1;2,0;1,0
10431;20661,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Oviedo;Real Madrid;0;1,0;1,0
10432;20662,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Zaragoza;Barcelona;2;1,0;2,0
10433;20669,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Celta;1;2,0;1,0
10434;20670,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Espanol;1;3,0;1,0
10435;20678,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;Oviedo;1;1,0;0,0
10436;20683,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Oviedo;Ath Bilbao;2;1,0;2,0
10437;20687,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;La Coruna;1;1,0;0,0
10438;20688,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Ath Madrid;1;3,0;1,0
10439;20699,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Madrid;Santander;1;2,0;1,0
10440;20700,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Espanol;Valladolid;1;2,0;0,0
10441;20703,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Oviedo;Compostela;0;1,0;1,0
10442;20713,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sociedad;Barcelona;0;2,0;2,0
10443;20715,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Zaragoza;Celta;1;1,0;0,0
10444;20719,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;Ath Madrid;1;2,0;1,0
10445;20728,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Betis;Celta;1;2,0;0,0
10446;20729,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Espanol;Oviedo;0;0,0;0,0
10447;20731,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Real Madrid;1;4,0;2,0
10448;20733,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Tenerife;Compostela;1;5,0;1,0
10449;20741,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Celta;Ath Madrid;0;1,0;1,0
10450;20746,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Real Madrid;Valencia;2;1,0;2,0
10451;20748,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Espanol;Zaragoza;2;0,0;1,0
10452;20757,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;La Coruna;1;1,0;0,0
10453;20761,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Compostela;Espanol;0;1,0;1,0
10454;20764,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Sp Gijon;1;3,0;0,0
10455;20769,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Compostela;1;2,0;0,0
10456;20771,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Ath Bilbao;1;3,0;0,0
10457;20778,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Compostela;Betis;2;2,0;3,0
10458;20799,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Real Madrid;Santander;0;2,0;2,0
10459;20801,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Celta;Tenerife;0;0,0;0,0
10460;20802,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Espanol;Sociedad;2;0,0;3,0
10461;20804,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Oviedo;Sp Gijon;1;2,0;1,0
10462;20805,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Valladolid;Barcelona;2;1,0;2,0
10463;20814,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Betis;1;2,0;0,0
10464;20816,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Tenerife;Oviedo;1;1,0;0,0
10465;20824,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Espanol;La Coruna;1;2,0;0,0
10466;20843,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Compostela;Sociedad;2;1,0;3,0
10467;20844,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Espanol;Tenerife;1;2,0;0,0
10468;20848,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Betis;Sp Gijon;1;2,0;1,0
10469;20863,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Compostela;Valencia;1;3,0;1,0
10470;20865,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Oviedo;Valladolid;2;0,0;1,0
10471;20867,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Zaragoza;Santander;1;2,0;0,0
10472;20870,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Ath Bilbao;Oviedo;1;3,0;0,0
10473;20875,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sp Gijon;Sociedad;2;0,0;2,0
10474;20880,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Sp Gijon;0;2,0;2,0
10475;20888,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Zaragoza;Valladolid;0;0,0;0,0
10476;21062,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;La Coruna;Santander;2;1,0;2,0
10477;21065,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Salamanca;1;4,0;0,0
10478;21066,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Tenerife;Celta;2;0,0;2,0
10479;21074,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Ath Madrid;1;4,0;2,0
10480;21077,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Tenerife;0;1,0;1,0
10481;21079,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Betis;0;0,0;0,0
10482;21083,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Mallorca;Valencia;2;0,0;1,0
10483;21104,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Real Madrid;Valladolid;1;3,0;2,0
10484;21107,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Sociedad;Tenerife;0;1,0;1,0
10485;21108,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Zaragoza;Betis;0;2,0;2,0
10486;21110,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Salamanca;1;1,0;0,0
10487;21123,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Celta;Barcelona;0;0,0;0,0
10488;21124,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Espanol;La Coruna;0;2,0;2,0
10489;21129,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Celta;0;0,0;0,0
10490;21145,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Salamanca;Barcelona;2;1,0;4,0
10491;21148,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;Ath Bilbao;1;4,0;1,0
10492;21151,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Santander;Real Madrid;2;1,0;3,0
10493;21159,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Espanol;Ath Bilbao;0;1,0;1,0
10494;21162,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Mallorca;La Coruna;2;1,0;2,0
10495;21168,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Zaragoza;0;1,0;1,0
10496;21169,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;La Coruna;Ath Madrid;0;1,0;1,0
10497;21170,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Santander;Valencia;2;0,0;1,0
10498;21171,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Ath Bilbao;Sociedad;0;0,0;0,0
10499;21187,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Sociedad;Betis;1;1,0;0,0
10500;21189,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Mallorca;1;2,0;1,0
10501;21190,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valladolid;Ath Madrid;1;1,0;0,0
10502;21198,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Zaragoza;Sociedad;0;1,0;1,0
10503;21199,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Valencia;Celta;0;2,0;2,0
10504;21203,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Valladolid;1;3,0;0,0
10505;21206,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Salamanca;Real Madrid;0;1,0;1,0
10506;21208,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Tenerife;Betis;1;3,0;2,0
10507;21212,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;La Coruna;1;4,0;0,0
10508;21227,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Tenerife;Santander;0;2,0;2,0
10509;21230,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Barcelona;Valladolid;0;1,0;1,0
10510;21242,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;La Coruna;Zaragoza;1;2,0;1,0
10511;21263,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Betis;1;4,0;1,0
10512;21266,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Sociedad;Espanol;2;1,0;2,0
10513;21267,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Tenerife;Valencia;1;3,0;2,0
10514;21272,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Betis;Ath Bilbao;2;1,0;4,0
10515;21273,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Celta;Ath Madrid;2;0,0;1,0
10516;21277,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Valencia;Mallorca;1;3,0;0,0
10517;21319,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Barcelona;Betis;1;4,0;1,0
10518;21336,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Real Madrid;Valencia;2;2,0;3,0
10519;21343,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Barcelona;Real Madrid;0;2,0;2,0
10520;21352,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;0,0;0,0;1,0;9,0;Real Madrid;Oviedo;0;2,0;2,0
10521;21355,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Betis;Ath Madrid;1;2,0;1,0
10522;21363,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Celta;Espanol;1;2,0;1,0
10523;21368,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;1,0;0,0;1,0;9,0;Zaragoza;Santander;1;4,0;1,0
10524;21384,0;0,27926507592201233;0,4458436965942383;0,2748911380767822;1,0;2,0;0,0;1,0;9,0;Oviedo;La Coruna;2;0,0;1,0
