;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
45787;12954;0,198893219;0,277056009;0,302581489;2;2;0;0;49;Ath Madrid;Barcelona;2;0;6
45788;12956;0,22580272;0,130286604;0,215756238;0;2;0;0;49;La Coruna;Sevilla;2;1;2
45789;12959;0,232766449;0,332804471;0,244792372;1;1;0;0;49;Sociedad;Celta;1;3;1
45790;12962;-0,052194446;1,218533278;-0,797757089;1;1;0;0;49;Real Madrid;La Coruna;1;3;1
45791;12963;0,247038096;0,891906917;-0,500297189;1;2;0;0;49;Valencia;Villarreal;2;2;3
45792;12964;0,366055012;0,305547237;0,162838846;0;1;0;0;49;Ath Bilbao;Mallorca;1;1;0
45793;12965;0,301582843;0,291238606;-0,103696108;0;1;0;0;49;Celta;Betis;1;2;1
45794;12967;0,176891029;1,025676489;-0,528604388;1;1;0;0;49;Osasuna;Sociedad;1;2;0
45795;12970;0,080587402;0,975842893;-0,322251529;1;1;0;0;49;Sevilla;Zaragoza;1;3;1
45796;13031;0,339922309;0,138414949;0,119979776;0;2;0;0;49;Ath Bilbao;Ath Madrid;2;0;2
45797;13032;0,029080704;0,941589892;-0,634293795;1;1;0;0;49;Barcelona;Zaragoza;1;4;1
45798;13037;0,209541366;0,188152567;0,345897257;2;2;0;0;49;Santander;Villarreal;2;0;2
45799;13038;0,243118361;0,486782998;-0,275220364;1;1;0;0;49;Valencia;Getafe;1;2;1
45800;13039;0,10052973;0,791108608;-0,60956192;1;1;0;0;49;Real Madrid;Betis;1;2;0
45801;13044;0,141551211;0,479797781;0,032810822;1;1;0;0;49;Betis;Mallorca;1;3;0
45802;13045;0,173265606;0,892544746;-0,628196478;1;1;0;0;49;Espanol;La Coruna;1;1;0
45803;13046;0,232836097;0,379023761;-0,02591756;1;2;0;0;49;Getafe;Real Madrid;2;0;1
45804;13049;0,333282501;0,695961475;-0,467564732;1;1;0;0;49;Villarreal;Ath Bilbao;1;1;0
45805;13050;0,045897186;1,098170996;-0,469430238;1;2;0;0;49;Valencia;Espanol;2;1;2
45806;13053;0,400884837;0,299825639;-0,20975104;0;1;0;0;49;Mallorca;Getafe;1;4;2
45807;13083;0,303709507;0,76629746;-0,465987533;1;1;0;0;49;Getafe;Ath Bilbao;1;2;0
45808;13084;0,30472517;0,368510902;-0,095862269;1;0;0;0;49;La Coruna;Mallorca;0;1;1
45809;13090;0,02023679;0,795139432;-0,293477267;1;2;0;0;49;Mallorca;Valencia;2;0;2
45810;13094;-0,09331134;1,372750878;-0,978368878;1;1;0;0;49;Barcelona;Betis;1;3;0
45811;13103;0,159243003;0,429452717;0,093132138;1;1;0;0;49;Betis;Zaragoza;1;2;1
45812;13104;0,246871397;0,720066428;-0,526156664;1;1;0;0;49;Espanol;Ath Bilbao;1;2;1
45813;13105;0,355566353;0,431428492;-0,06599009;1;2;0;0;49;La Coruna;Santander;2;0;1
45814;13106;-0,089214295;1,377763033;-0,900708675;1;1;0;0;49;Real Madrid;Mallorca;1;4;3
45815;13130;0,277142614;0,18693465;0,070957363;0;0;0;0;49;Osasuna;Sevilla;0;1;1
45816;13131;0,156288922;0,227006882;0,361401021;2;2;0;0;49;Ath Bilbao;Real Madrid;2;0;1
45817;13132;0,319705874;0,471080661;-0,118118316;1;0;0;0;49;Osasuna;Valencia;0;0;0
45818;13135;-0,033780992;1,170927763;-0,795887947;1;1;0;0;49;Barcelona;La Coruna;1;2;1
45819;13137;0,373823583;0,618879557;-0,409988374;1;1;0;0;49;Santander;Mallorca;1;3;1
45820;13139;0,369444191;0,569842875;-0,369576007;1;2;0;0;49;Villarreal;Betis;2;0;1
45821;13140;0,104212835;0,929049075;-0,520801663;1;0;0;0;49;Zaragoza;Espanol;0;3;3
45822;13141;0,0013161;1,086968184;-0,496519417;1;1;0;0;49;Espanol;Levante;1;1;0
45823;13142;0,188095659;-0,213880122;0,46440357;2;2;0;0;49;Valencia;Barcelona;2;0;3
45824;13144;0,100129083;0,701358795;-0,190154001;1;2;0;0;49;Getafe;Villarreal;2;1;3
45825;13145;0,313984871;0,17937769;0,232238114;0;0;0;0;49;La Coruna;Zaragoza;0;1;1
45826;13146;0,296926498;0,516029239;-0,238284037;1;0;0;0;49;Mallorca;Ath Bilbao;0;0;0
45827;13148;0,06568642;0,996223092;-0,698925912;1;1;0;0;49;Real Madrid;Osasuna;1;2;0
45828;13149;0,321332991;0,450584978;-0,047985032;1;0;0;0;49;Recreativo;Ath Madrid;0;0;0
45829;13152;0,071797147;1,008621812;-0,580435574;1;1;0;0;49;Sevilla;Santander;1;4;1
45830;13155;0,282554805;0,596075892;-0,366933525;1;2;0;0;49;Ath Madrid;Espanol;2;1;2
45831;13158;0,253609985;0,484384418;-0,13322331;1;1;0;0;49;Osasuna;Mallorca;1;3;1
45832;13160;0,416594267;0,509357572;-0,408864498;1;0;0;0;49;Villarreal;Recreativo;0;1;1
45833;13181;0,199976102;0,571911335;-0,074294105;1;1;0;0;49;Getafe;Sevilla;1;3;2
45834;13182;0,392811179;0,399834514;-0,338200629;1;1;0;0;49;Villarreal;Valencia;1;3;0
45835;13184;0,092708722;0,654555202;-0,278610587;1;2;0;0;49;Ath Madrid;Real Madrid;2;0;2
45836;13185;0,034596413;1,105654001;-0,753039896;1;1;0;0;49;Barcelona;Santander;1;1;0
45837;13186;0,270706594;0,30994609;-0,086245224;1;0;0;0;49;Betis;Recreativo;0;1;1
45838;13187;0,100748867;0,103392869;0,567634881;2;0;0;0;49;Levante;Mallorca;0;2;2
45839;13188;0,280228555;0,530926168;0,031660736;1;1;0;0;49;Osasuna;Ath Bilbao;1;2;0
45840;13191;0,029591918;0,938379526;-0,488891363;1;1;0;0;49;Sevilla;Osasuna;1;2;1
45841;13192;0,091124952;-0,037734777;0,548528016;2;0;0;0;49;Ath Bilbao;Barcelona;0;1;1
45842;13193;0,271826506;0,593713522;-0,342805862;1;2;0;0;49;Espanol;Betis;2;1;2
45843;13195;0,34725216;0,32536602;0,186769888;0;1;0;0;49;Mallorca;Ath Madrid;1;1;0
45844;13197;0,101982623;1,14075911;-0,443328261;1;1;0;0;49;Real Madrid;Villarreal;1;3;2
45845;13204;-0,082369208;1,047971487;-0,450647593;1;1;0;0;49;Barcelona;Osasuna;1;1;0
45846;13205;0,321462393;0,61807102;-0,200838849;1;2;0;0;49;Getafe;Espanol;2;0;1
45847;13206;0,22537142;0,368605316;0,301704139;1;0;0;0;49;Levante;Santander;0;1;1
45848;13207;0,194792822;0,275020421;0,390227735;2;2;0;0;49;Recreativo;Sevilla;2;1;2
45849;13211;0,105761424;0,390027285;0,08629334;1;0;0;0;49;La Coruna;Getafe;0;1;1
45850;13213;0,13008374;0,218201578;-0,018445134;1;0;0;0;49;Sevilla;Barcelona;0;1;1
45851;13214;0,165408373;0,726607084;-0,158000514;1;1;0;0;49;Ath Bilbao;Levante;1;1;0
45852;13217;0,256598294;0,299085408;0,266741157;1;1;0;0;49;Osasuna;Zaragoza;1;1;0
45853;13220;0,216685414;0,646240234;-0,276569903;1;1;0;0;49;Valencia;Betis;1;3;1
45854;13221;0,050968632;0,02534622;0,547849774;2;1;0;0;49;Betis;Real Madrid;1;2;1
45855;13223;0,176613539;-0,067525685;0,425713122;2;2;0;0;49;Zaragoza;Barcelona;2;1;2
45856;13226;0,188313842;0,721428633;-0,277363569;1;0;0;0;49;Getafe;Valencia;0;0;0
45857;13228;0,186548039;0,811490893;-0,231473804;1;1;0;0;49;Recreativo;La Coruna;1;3;2
45858;13230;0,293300152;0,5356884;-0,109300703;1;0;0;0;49;Villarreal;Santander;0;0;0
45859;13231;0,000206351;1,055173159;-0,448887259;1;1;0;0;49;Sevilla;Zaragoza;1;5;0
45860;13233;0,159135237;0,197455376;0,409139872;2;2;0;0;49;Ath Bilbao;Villarreal;2;1;2
45861;13234;-0,166199982;1,593820333;-1,012452722;1;1;0;0;49;Barcelona;Levante;1;5;1
45862;13235;0,276003957;0,467535913;0,158066183;1;1;0;0;49;La Coruna;Espanol;1;2;0
45863;13238;0,24292402;0,432294369;0,074946404;1;1;0;0;49;Osasuna;Ath Madrid;1;3;1
45864;13239;0,218898505;0,782821655;-0,572849631;1;2;0;0;49;Real Madrid;Getafe;2;0;1
45865;13241;0,225612551;0,033119231;0,162247896;0;1;0;0;49;Ath Madrid;Barcelona;1;4;2
45866;13242;0,30255121;0,425804764;0,019214809;1;1;0;0;49;Espanol;Valencia;1;2;0
45867;13247;0,243188262;0,705705464;-0,402220756;1;0;0;0;49;Getafe;Mallorca;0;3;3
45868;13248;0,300541013;0,13361074;0,251902819;0;1;0;0;49;Levante;Zaragoza;1;2;1
45869;13250;0,293456554;0,543206573;-0,318123668;1;0;0;0;49;Villarreal;Osasuna;0;0;0
45870;13251;0,135057747;1,021528959;-0,608682752;1;1;0;0;49;Real Madrid;Espanol;1;2;1
45871;13254;0,060941428;1,066253066;-0,720342636;1;2;0;0;49;Barcelona;Villarreal;2;1;2
45872;13258;0,279534638;0,58235395;0,041742563;1;1;0;0;49;Santander;Betis;1;3;0
45873;13259;-0,134532064;1,547226667;-1,036607504;1;1;0;0;49;Sevilla;Levante;1;2;1
45874;13261;0,287892967;0,6321913;0,015011668;1;2;0;0;49;Betis;Ath Bilbao;2;1;2
45875;13262;0,207360744;0,10762088;0,567563653;2;1;0;0;49;La Coruna;Real Madrid;1;1;0
45876;13264;0,105603591;-0,089896142;0,586836815;2;2;0;0;49;Valencia;Sevilla;2;1;2
45877;13266;0,065426454;1,139105082;-0,807032108;1;1;0;0;49;Ath Madrid;Levante;1;3;0
45878;13267;0,18252039;0,39807114;0,228061825;1;1;0;0;49;Espanol;Mallorca;1;2;1
45879;13268;0,308547854;0,689278364;-0,408465534;1;1;0;0;49;Getafe;Santander;1;2;1
45880;13270;0,140647411;0,64604497;-0,12918514;1;1;0;0;49;Villarreal;Zaragoza;1;2;0
45881;13271;0,137666792;0,926417589;-0,535784364;1;1;0;0;49;Mallorca;La Coruna;1;1;0
45882;13273;0,205485508;0,37204653;0,22260806;1;1;0;0;49;Ath Bilbao;Getafe;1;1;0
45883;13275;0,263997644;0,363162786;0,258627772;1;2;0;0;49;Levante;Villarreal;2;1;2
45884;13277;0,199645206;0,670430541;-0,359348208;1;2;0;0;49;Osasuna;Betis;2;0;1
45885;13278;0,213540852;1,008949161;-0,518084049;1;2;0;0;49;Real Madrid;Valencia;2;2;3
45886;13281;0,056045264;-0,09889105;0,828632593;2;1;0;0;49;Betis;Barcelona;1;3;2
45887;13282;0,055735141;0,400969654;0,377591372;1;1;0;0;49;Villarreal;Ath Madrid;1;3;0
45888;13284;0,299088001;0,489739448;0,133770108;1;2;0;0;49;Espanol;Santander;2;0;3
45889;13285;0,363892198;0,542133451;-0,42445451;1;2;0;0;49;Getafe;Osasuna;2;0;2
45890;13289;0,216964364;0,360926747;0,226120219;1;2;0;0;49;Valencia;Mallorca;2;0;3
45891;13291;-0,073205903;0,391239285;0,636585295;2;0;0;0;49;Mallorca;Real Madrid;0;1;1
45892;13292;0,29196915;0,650077462;-0,291157782;1;2;0;0;49;Osasuna;Recreativo;2;0;1
45893;13299;0,075060353;0,812331676;-0,330402732;1;1;0;0;49;Sevilla;Villarreal;1;2;0
45894;13301;0,09979561;0,007215232;0,564429879;2;0;0;0;49;Recreativo;Barcelona;0;2;2
45895;13302;0,330240518;0,346092403;0,226612031;1;2;0;0;49;Valencia;Santander;2;1;2
45896;13304;0,308983892;0,856221795;-0,572381318;1;2;0;0;49;Betis;Levante;2;0;1
45897;13305;0,393051118;0,44484657;-0,253518105;1;2;0;0;49;Espanol;Osasuna;2;0;1
45898;13306;0,230508715;0,700517774;-0,425044477;1;0;0;0;49;Getafe;Zaragoza;0;0;0
45899;13307;0,442434609;0,575002909;-0,343068361;1;1;0;0;49;La Coruna;Ath Bilbao;1;3;0
45900;13308;0,103397369;0,239527583;0,448402941;2;2;0;0;49;Mallorca;Sevilla;2;2;3
45901;13311;0,241757542;0,938618064;-0,405703723;1;2;0;0;49;Ath Madrid;Betis;2;1;3
45902;13312;-0,105537727;1,306477308;-0,803272247;1;0;0;0;49;Barcelona;Espanol;0;0;0
45903;13314;0,329669535;0,204171851;0,393372327;2;1;0;0;49;Zaragoza;Recreativo;1;3;0
45904;13315;0,325945258;0,717438459;-0,462179422;1;1;0;0;49;Ath Bilbao;Valencia;1;5;1
45905;13316;0,28963837;-0,051938474;0,339571208;2;1;0;0;49;Levante;Getafe;1;3;1
45906;13319;0,166232049;0,462593585;0,032500938;1;2;0;0;49;Santander;Real Madrid;2;0;2
45907;13323;0,188417137;0,391115904;0,038434267;1;2;0;0;49;Betis;Villarreal;2;0;1
45908;13324;0,35073179;0,590112567;-0,19087477;1;0;0;0;49;Espanol;Zaragoza;0;1;1
45909;13325;0,288178772;0,474514425;0,032812983;1;0;0;0;49;Getafe;Ath Madrid;0;1;1
45910;13326;0,310205281;0,631017268;-0,329737961;1;1;0;0;49;Mallorca;Santander;1;3;1
45911;13328;0,172783047;0,838975191;-0,384586573;1;1;0;0;49;Recreativo;Levante;1;2;0
45912;13329;0,40051192;0,304581434;0,002599612;0;1;0;0;49;Valencia;Osasuna;1;3;0
45913;13332;0,28511852;0,42092663;-0,078535721;1;1;0;0;49;Zaragoza;La Coruna;1;1;0
45914;13334;0,245452255;0,336139768;0,148075908;1;2;0;0;49;Ath Bilbao;Mallorca;2;1;2
45915;13335;-0,193741247;1,361406326;-0,693129838;1;1;0;0;49;Barcelona;Valencia;1;6;0
45916;13337;0,238614306;-0,120912611;0,52521801;2;2;0;0;49;Osasuna;Real Madrid;2;1;2
45917;13340;0,225843787;0,867914677;-0,570145369;1;1;0;0;49;Villarreal;Getafe;1;2;0
45918;13343;0,319722205;0,674672365;-0,384505033;1;1;0;0;49;La Coruna;Levante;1;1;0
45919;13346;0,010180205;0,944305778;-0,558213651;1;1;0;0;49;Real Madrid;Barcelona;1;4;1
45920;13347;0,269410402;0,001654595;0,402098596;2;2;0;0;49;Recreativo;Villarreal;2;0;2
45921;13349;0,346815765;0,370749652;0,12462873;1;1;0;0;49;Valencia;Zaragoza;1;1;0
45922;13350;0,407238126;0,111481607;0,074843884;0;2;0;0;49;Espanol;Ath Madrid;2;0;2
45923;13352;0,270998746;0,5417009;-0,191579685;1;0;0;0;49;Ath Bilbao;Santander;0;0;0
45924;13353;0,119452238;0,868212759;-0,529193401;1;1;0;0;49;Ath Madrid;La Coruna;1;1;0
45925;13354;-0,096085221;1,207979679;-0,651533484;1;2;0;0;49;Barcelona;Mallorca;2;2;3
45926;13355;0,081779256;0,174788669;0,304036945;2;2;0;0;49;Betis;Sevilla;2;0;2
45927;13363;0,067850575;1,097522736;-0,425466239;1;0;0;0;49;Getafe;Betis;0;1;1
45928;13366;0,177967757;1,321750879;-0,927805722;1;1;0;0;49;Real Madrid;Levante;1;5;2
45929;13368;0,30308798;0,608580828;0,005064383;1;1;0;0;49;Santander;Osasuna;1;1;0
45930;13369;-0,0100016;1,243214846;-0,531526506;1;1;0;0;49;Sevilla;Ath Bilbao;1;4;1
45931;13370;0,244729787;0,193675086;0,408310354;2;1;0;0;49;Valencia;Ath Madrid;1;3;1
45932;13521;0,252830863;-0,008939683;0,524378777;2;2;0;0;49;Espanol;Ath Madrid;2;2;3
45933;13523;0,380018026;0,434459031;-0,173702762;1;2;0;0;49;Betis;Ath Bilbao;2;0;1
45934;13524;0,275991797;0,460174769;-0,335005045;1;1;0;0;49;La Coruna;Recreativo;1;4;1
45935;13525;0,146452993;0,412764043;0,098777264;1;0;0;0;49;Mallorca;Sevilla;0;0;0
45936;13527;0,282382458;0,409419239;-0,000218779;1;1;0;0;49;Osasuna;Getafe;1;5;2
45937;13530;0,147897989;-0,243006885;0,706536233;2;2;0;0;49;Villarreal;Barcelona;2;1;2
45938;13551;-0,212981075;1,428667307;-0,93295902;1;1;0;0;49;Barcelona;La Coruna;1;5;0
45939;13553;0,254636765;0,200763524;0,365400225;2;0;0;0;49;Almeria;Ath Madrid;0;1;1
45940;13555;0,230814323;0,567526102;-0,098728821;1;2;0;0;49;Getafe;Santander;2;0;1
45941;13557;-0,119097292;1,45504427;-0,930491507;1;1;0;0;49;Real Madrid;Osasuna;1;3;1
45942;13560;-0,085866719;1,130398989;-0,609784782;1;1;0;0;49;Villarreal;Mallorca;1;2;0
45943;13563;0,2664105;0,756807685;-0,476354003;1;1;0;0;49;Almeria;Ath Bilbao;1;2;1
45944;13566;0,132571578;0,458025813;0,035960302;1;1;0;0;49;Mallorca;Valencia;1;3;1
45945;13567;-0,092646986;1,302130938;-0,869165957;1;1;0;0;49;Real Madrid;La Coruna;1;1;0
45946;13568;-0,021264046;0,263024807;0,32652688;2;1;0;0;49;Recreativo;Betis;1;1;0
45947;13569;-0,041989028;1,202129602;-0,770519257;1;2;0;0;49;Sevilla;Santander;2;0;2
45948;13570;0,127453327;0,864789426;-0,266880214;1;0;0;0;49;Valladolid;Espanol;0;1;1
45949;13573;0,123546839;0,91884774;-0,213231847;1;2;0;0;49;Ath Madrid;Valladolid;2;1;2
45950;13575;0,226176158;0,746830046;-0,028045729;1;0;0;0;49;Espanol;Recreativo;0;1;1
45951;13576;0,264398575;-0,053352952;0,559325516;2;1;0;0;49;La Coruna;Villarreal;1;3;0
45952;13578;0,096149966;-0,306358635;0,871419966;2;2;0;0;49;Santander;Barcelona;2;1;2
45953;13581;0,030024052;1,080087543;-0,698966682;1;1;0;0;49;Real Madrid;Santander;1;1;0
45954;13582;0,092816219;0,939314365;-0,669920444;1;2;0;0;49;Sevilla;Betis;2;1;2
45955;13584;0,170745224;0,929754913;-0,634032011;1;0;0;0;49;Getafe;Espanol;0;1;1
45956;13586;0,071375594;0,702929616;0,034344167;1;0;0;0;49;Mallorca;La Coruna;0;1;1
45957;13587;0,170623928;0,34875527;0,206909254;1;1;0;0;49;Osasuna;Valencia;1;1;0
45958;13589;0,237272501;0,428507477;0,291751742;1;1;0;0;49;Valladolid;Ath Bilbao;1;2;1
45959;13591;0,050261319;-0,385358155;1,248840928;2;0;0;0;49;Betis;Barcelona;0;2;2
45960;13595;0,224421382;0,652512193;-0,275302351;1;0;0;0;49;Ath Bilbao;Recreativo;0;1;1
45961;13597;0,217664316;-0,105776846;0,771392047;2;2;0;0;49;Espanol;Sevilla;2;0;2
45962;13601;-0,000932857;1,358673453;-0,924506903;1;2;0;0;49;Barcelona;Espanol;2;1;2
45963;13605;0,030129761;0,962249041;-0,402771652;1;0;0;0;49;Getafe;Ath Bilbao;0;1;1
45964;13606;0,384342641;0,318944514;0,07239072;0;0;0;0;49;La Coruna;Valencia;0;1;1
45965;13609;0,192340195;0,520410478;0,16931355;1;0;0;0;49;Recreativo;Almeria;0;1;1
45966;13611;0,20026134;-0,102512181;0,608258188;2;2;0;0;49;Ath Bilbao;Sevilla;2;1;2
45967;13612;0,227808386;-0,344547272;0,963585138;2;2;0;0;49;Espanol;Real Madrid;2;0;2
45968;13613;0,211562842;0,344908446;0,155576289;1;1;0;0;49;Almeria;Getafe;1;2;1
45969;13614;-0,016328961;0,186280087;0,495833516;2;1;0;0;49;Ath Madrid;Barcelona;1;4;3
45970;13618;0,376695573;0,6100353;-0,132675126;1;0;0;0;49;Santander;Osasuna;0;1;1
45971;13620;0,123377673;0,65146333;-0,098111257;1;2;0;0;49;Valencia;Valladolid;2;1;2
45972;13622;0,134981751;1,098691583;-0,470404088;1;0;0;0;49;Real Madrid;Ath Madrid;0;1;1
45973;13623;0,068301767;1,123919845;-0,75471884;1;1;0;0;49;Villarreal;Espanol;1;1;0
45974;13625;0,389771074;0,489232063;-0,12518473;1;1;0;0;49;La Coruna;Santander;1;5;3
45975;13626;0,19066754;0,808560133;-0,458807707;1;0;0;0;49;Mallorca;Betis;0;3;3
45976;13629;0,049090013;0,446401596;0,176153168;1;2;0;0;49;Recreativo;Valladolid;2;2;3
45977;13630;-0,03605628;1,245580196;-0,812361002;1;1;0;0;49;Sevilla;Almeria;1;2;1
45978;13631;0,304817975;-0,251685858;0,8067379;2;2;0;0;49;Ath Bilbao;Real Madrid;2;2;5
45979;13632;0,262112617;0,761560738;-0,271754026;1;0;0;0;49;Valencia;Recreativo;0;1;1
45980;13633;0,087989211;-0,226139724;0,902999699;2;2;0;0;49;Almeria;Barcelona;2;0;2
45981;13634;0,050886124;0,689537287;-0,223213986;1;1;0;0;49;Ath Madrid;Villarreal;1;3;2
45982;13635;0,349783599;0,545166552;0,00413245;1;0;0;0;49;Betis;Osasuna;0;0;0
45983;13636;0,176380813;-0,058962852;0,629110873;2;0;0;0;49;Espanol;Mallorca;0;3;3
45984;13640;0,143647641;0,685057878;0,01457651;1;1;0;0;49;Valladolid;Getafe;1;1;0
45985;13641;0,14369002;0,955999374;-0,669914961;1;1;0;0;49;Sevilla;Valladolid;1;4;1
45986;13642;0,016172305;1,031891584;-0,550388575;1;1;0;0;49;Villarreal;Ath Bilbao;1;2;0
45987;13645;0,379846096;0,729029417;-0,313755959;1;0;0;0;49;La Coruna;Betis;0;1;1
45988;13648;0,238089338;0,698325634;-0,410720438;1;1;0;0;49;Osasuna;Espanol;1;1;0
45989;13650;0,340756238;0,517525315;0,084797785;1;2;0;0;49;Santander;Valencia;2;0;1
45990;13671;0,252991468;0,312411994;-0,098444194;1;2;0;0;49;Ath Bilbao;La Coruna;2;0;1
45991;13675;0,149314925;-0,034249872;0,831291795;2;2;0;0;49;Recreativo;Real Madrid;2;0;1
45992;13676;0,194824234;0,522646189;0,200248376;1;1;0;0;49;Almeria;Osasuna;1;2;1
45993;13678;0,199559867;0,431264728;0,279292434;1;1;0;0;49;Espanol;Santander;1;1;0
45994;13680;0,211244583;0,192812413;0,414046794;2;0;0;0;49;Valladolid;Villarreal;0;0;0
45995;13682;-0,110127747;1,38180685;-0,897014141;1;1;0;0;49;Real Madrid;Getafe;1;3;2
45996;13683;0,032952011;0,769635141;-0,471145779;1;1;0;0;49;Barcelona;Sevilla;1;4;0
45997;13684;0,09739159;0,732860327;0,034551591;1;2;0;0;49;Betis;Valencia;2;1;2
45998;13685;0,247047126;0,638333201;-0,057525605;1;1;0;0;49;La Coruna;Almeria;1;2;0
45999;13687;0,303322673;0,562598526;-0,330646068;1;1;0;0;49;Mallorca;Valladolid;1;2;0
46000;13688;0,128629059;0,269651502;0,566168785;2;1;0;0;49;Santander;Ath Madrid;1;5;1
46001;13690;0,089846149;0,976236343;-0,340903372;1;1;0;0;49;Villarreal;Recreativo;1;2;1
46002;13693;0,054750681;-0,27135843;0,853020072;2;0;0;0;49;Valencia;Barcelona;0;2;2
46003;13694;0,34191674;0,621088266;-0,363994151;1;1;0;0;49;Ath Bilbao;Santander;1;2;1
46004;13696;0,169340983;0,424340725;0,119473487;1;1;0;0;49;Espanol;Betis;1;2;0
46005;13697;0,244588181;0,420009971;0,002467319;1;2;0;0;49;Getafe;Villarreal;2;1;2
46006;13698;0,185937911;0,450546294;0,27824232;1;2;0;0;49;Recreativo;Mallorca;2;2;4
46007;13699;0,347011834;0,112333059;0,400218576;2;2;0;0;49;Sevilla;Real Madrid;2;2;4
46008;13700;0,192726642;0,78355062;-0,03049919;1;0;0;0;49;Valladolid;Osasuna;0;0;0
46009;13702;0,144548282;0,504405856;-0,357776135;1;2;0;0;49;Real Madrid;Barcelona;2;2;6
46010;13703;0,142058879;0,379956722;-0,036521614;1;2;0;0;49;Villarreal;Sevilla;2;0;2
46011;13704;0,078144342;0,507209837;0,116212755;1;2;0;0;49;Betis;Ath Madrid;2;0;2
46012;13705;0,139948323;0,479825914;0,249160022;1;1;0;0;49;Espanol;Valencia;1;3;0
46013;13706;0,303141743;0,69242084;-0,38132295;1;1;0;0;49;La Coruna;Valladolid;1;1;0
46014;13707;0,213228762;0,831416905;-0,357887894;1;1;0;0;49;Mallorca;Getafe;1;2;1
46015;13708;0,113550812;0,91912204;-0,164810717;1;2;0;0;49;Osasuna;Recreativo;2;1;2
46016;13712;0,193681031;0,614027858;-0,145222336;1;1;0;0;49;Sevilla;Mallorca;1;3;1
46017;13713;0,136727512;0,365271479;0,134188443;1;1;0;0;49;Valencia;Real Madrid;1;3;0
46018;13715;0,216697097;0,775174916;-0,10349381;1;1;0;0;49;Ath Madrid;Espanol;1;3;2
46019;13716;-0,062581629;1,319758177;-0,720351458;1;0;0;0;49;Barcelona;Villarreal;0;3;3
46020;13717;0,17732057;0,763000906;-0,014736786;1;1;0;0;49;Getafe;Osasuna;1;3;0
46021;13721;0,268042535;0,420070499;0,19663164;1;0;0;0;49;La Coruna;Getafe;0;1;1
46022;13722;0,088717431;0,412737429;0,336376697;1;0;0;0;49;Osasuna;Sevilla;0;0;0
46023;13723;0,009612605;0,258663923;0,399843991;2;1;0;0;49;Villarreal;Real Madrid;1;3;2
46024;13724;0,049608737;0,986812711;-0,266785115;1;1;0;0;49;Ath Madrid;Valencia;1;1;0
46025;13725;0,286596537;0,631038189;-0,012184173;1;1;0;0;49;Betis;Almeria;1;2;0
46026;13727;0,105483219;-0,33258763;1,007464528;2;1;0;0;49;Mallorca;Barcelona;1;2;1
46027;13729;0,379278958;0,558106184;-0,340496868;1;1;0;0;49;Santander;Valladolid;1;3;2
46028;13731;0,188417897;0,772426307;-0,196634054;1;2;0;0;49;Almeria;Espanol;2;0;3
46029;13732;0,282606155;0,224022031;0,258279085;0;2;0;0;49;Ath Bilbao;Ath Madrid;2;1;4
46030;13733;-0,196487635;1,445138693;-0,860919118;1;2;0;0;49;Barcelona;Osasuna;2;0;1
46031;13736;0,303772599;0,390090078;0,315697193;1;2;0;0;49;Recreativo;Santander;2;0;1
46032;13741;-0,019810855;1,176673174;-0,766330123;1;1;0;0;49;Ath Madrid;Almeria;1;3;0
46033;13743;-0,021739453;0,816075325;0,153075323;1;2;0;0;49;Mallorca;Villarreal;2;2;3
46034;13745;0,080569401;0,510947526;0,214795426;1;0;0;0;49;Betis;Valladolid;0;1;1
46035;13749;0,240684226;0,458577663;0,195287183;1;0;0;0;49;Santander;Getafe;0;1;1
46036;13921;0,240837738;-0,050979793;0,864798069;2;1;0;0;49;Ath Bilbao;Real Madrid;1;1;0
46037;13922;0,045808852;0,983438134;-0,621972799;1;1;0;0;49;Barcelona;Sevilla;1;4;0
46038;13923;0,264512748;0,739078701;-0,411824554;1;1;0;0;49;Osasuna;Espanol;1;2;0
46039;13925;-0,009577304;1,044890285;-0,503674865;1;1;0;0;49;Ath Madrid;Sp Gijon;1;3;2
46040;13927;0,175224423;0,621135712;-0,135242522;1;1;0;0;49;Mallorca;La Coruna;1;2;0
46041;13928;0,216185451;0,426844954;0,042405128;1;0;0;0;49;Santander;Valladolid;0;1;1
46042;13929;0,221396655;0,793973088;-0,189811766;1;1;0;0;49;Valencia;Villarreal;1;4;1
46043;13932;0,165364325;0,905902982;-0,296350688;1;1;0;0;49;Sevilla;Almeria;1;1;0
46044;13933;0,220879063;-0,138322502;0,909027815;2;2;0;0;49;Valladolid;Barcelona;2;0;3
46045;13934;0,242188856;0,085072309;0,234783843;0;0;0;0;49;Espanol;Mallorca;0;1;1
46046;13935;0,223894566;0,671866596;-0,078575045;1;1;0;0;49;Getafe;Ath Madrid;1;1;0
46047;13937;0,297687531;0,587675631;-0,364392966;1;2;0;0;49;Sp Gijon;Santander;2;0;1
46048;13941;0,355650276;0,304167807;-0,102800205;0;1;0;0;49;Espanol;Ath Bilbao;1;1;0
46049;13942;0,207653239;0,0826253;0,190704763;0;2;0;0;49;La Coruna;Real Madrid;2;1;3
46050;13943;0,279018015;-0,298193365;0,740210414;2;2;0;0;49;Sp Gijon;Barcelona;2;0;1
46051;13944;0,0618992;0,895370245;-0,34502238;1;2;0;0;49;Ath Madrid;Malaga;2;0;2
