;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
55900;17771,0;0,33309710025787354;0,5354779958724976;-0,27956289052963257;1,0;1,0;0,0;0,0;59,0;Alaves;Eibar;1;2,0;1,0
55901;17772,0;0,39926955103874207;0,6973073482513428;-0,1482854038476944;1,0;1,0;0,0;0,0;59,0;Levante;Leganes;1;2,0;0,0
55902;17773,0;0,06321386992931366;0,6821111440658569;0,12788432836532593;1,0;1,0;0,0;0,0;59,0;Getafe;Valencia;1;3,0;0,0
55903;17774,0;0,45687544345855713;0,5207617282867432;0,012844309210777283;1,0;0,0;0,0;0,0;59,0;Valladolid;Villarreal;0;1,0;1,0
55904;17777,0;0,3658168613910675;0,6951854825019836;-0,19383251667022705;1,0;1,0;0,0;0,0;59,0;Sociedad;Ath Bilbao;1;2,0;1,0
55905;17779,0;0,11617958545684814;0,6845636367797852;0,15361140668392181;1,0;1,0;0,0;0,0;59,0;Celta;Sevilla;1;2,0;1,0
55906;17780,0;0,0529281347990036;0,20290645956993103;0,6569157242774963;2,0;2,0;0,0;0,0;59,0;Betis;Barcelona;2;2,0;3,0
55907;17781,0;0,24299365282058716;0,4402521848678589;0,05885171890258789;1,0;0,0;0,0;0,0;59,0;Valencia;Ath Madrid;0;2,0;2,0
55908;17783,0;-0,025258123874664307;0,4981263279914856;-0,14084738492965698;1,0;1,0;0,0;0,0;59,0;Barcelona;Getafe;1;2,0;1,0
55909;17784,0;-0,017987549304962158;0,7320250272750854;-0,15131285786628723;1,0;1,0;0,0;0,0;59,0;Villarreal;Levante;1;2,0;1,0
55910;17786,0;0,18468518555164337;0,6364566087722778;0,08263805508613586;1,0;0,0;0,0;0,0;59,0;Sevilla;Espanol;0;2,0;2,0
55911;17787,0;0,0763443112373352;0,4126802384853363;0,14590953290462494;1,0;0,0;0,0;0,0;59,0;Leganes;Betis;0;0,0;0,0
55912;17791,0;0,3205294907093048;0,5171768665313721;-0,2200084626674652;1,0;1,0;0,0;0,0;59,0;Celta;Leganes;1;1,0;0,0
55913;17797,0;0,28641563653945923;0,39947637915611267;0,1081932932138443;1,0;1,0;0,0;0,0;59,0;Valladolid;Espanol;1;2,0;1,0
55914;17799,0;0,25736185908317566;0,5512245893478394;0,05750031769275665;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Villarreal;1;3,0;1,0
55915;17802,0;-0,02583146095275879;0,7757209539413452;-0,04404035210609436;1,0;1,0;0,0;0,0;59,0;Valencia;Betis;1;2,0;1,0
55916;17803,0;0,3111000955104828;0,446012407541275;0,06748221814632416;1,0;0,0;0,0;0,0;59,0;Leganes;Alaves;0;1,0;1,0
55917;17806,0;0,013382136821746826;0,34859082102775574;0,28640082478523254;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Villarreal;1;1,0;0,0
55918;17809,0;-0,1668940782546997;0,535250186920166;0,15373240411281586;1,0;1,0;0,0;0,0;59,0;Real Madrid;Barcelona;1;2,0;0,0
55919;17810,0;-0,09777191281318665;0,5637592077255249;0,2157490849494934;1,0;0,0;0,0;0,0;59,0;Alaves;Valencia;0;1,0;1,0
55920;17812,0;0,14858026802539825;0,4888737201690674;0,2634631097316742;1,0;0,0;0,0;0,0;59,0;Ath Madrid;Sevilla;0;2,0;2,0
55921;17813,0;-0,045101821422576904;0,848041832447052;-0,2440553903579712;1,0;1,0;0,0;0,0;59,0;Barcelona;Sociedad;1;1,0;0,0
55922;17816,0;0,36259570717811584;0,5065627098083496;0,2379009872674942;1,0;2,0;0,0;0,0;59,0;Valladolid;Ath Bilbao;2;1,0;4,0
55923;17818,0;0,02788558602333069;0,7517509460449219;-0,17938902974128723;1,0;2,0;0,0;0,0;59,0;Villarreal;Leganes;2;1,0;2,0
55924;17820,0;-0,24061599373817444;0,2859768271446228;0,33639973402023315;2,0;2,0;0,0;0,0;59,0;Eibar;Sociedad;2;1,0;2,0
55925;17891,0;-0,03532496094703674;0,6002302169799805;0,11926540732383728;1,0;1,0;0,0;0,0;59,0;Valencia;Valladolid;1;2,0;1,0
55926;17892,0;-0,11259937286376953;0,14466571807861328;0,5030779838562012;2,0;0,0;0,0;0,0;59,0;Celta;Ath Madrid;0;1,0;1,0
55927;17895,0;-0,0663459300994873;0,8688405156135559;-0,44285422563552856;1,0;1,0;0,0;0,0;59,0;Barcelona;Espanol;1;1,0;0,0
55928;17898,0;0,1902085542678833;0,35290729999542236;0,4196600317955017;2,0;2,0;0,0;0,0;59,0;Ath Bilbao;Sevilla;2;1,0;2,0
55929;17900,0;-0,08392500877380371;0,8889426589012146;-0,3705304265022278;1,0;1,0;0,0;0,0;59,0;Real Madrid;Alaves;1;2,0;0,0
55930;17902,0;0,23658430576324463;0,22985415160655975;0,32076555490493774;2,0;2,0;0,0;0,0;59,0;Valladolid;Barcelona;2;0,0;1,0
55931;17904,0;0,0014210045337677002;0,5065914392471313;0,1712637096643448;1,0;2,0;0,0;0,0;59,0;Espanol;Eibar;2;0,0;2,0
55932;17905,0;0,10915306210517883;0,5170397162437439;0,03877049684524536;1,0;2,0;0,0;0,0;59,0;Levante;Ath Bilbao;2;1,0;2,0
55933;17906,0;0,23479601740837097;0,5553758144378662;0,04339122772216797;1,0;1,0;0,0;0,0;59,0;Leganes;Valencia;1;1,0;0,0
55934;17908,0;0,1298830509185791;0,6453425288200378;0,18199603259563446;1,0;0,0;0,0;0,0;59,0;Alaves;Getafe;0;0,0;0,0
55935;17909,0;0,2815719246864319;0,5278294086456299;-0,22205683588981628;1,0;2,0;0,0;0,0;59,0;Villarreal;Sociedad;2;1,0;2,0
55936;17911,0;0,05572792887687683;0,5219773054122925;0,1668497622013092;1,0;1,0;0,0;0,0;59,0;Eibar;Valladolid;1;3,0;1,0
55937;17912,0;0,017295509576797485;0,5948441624641418;0,06806422770023346;1,0;2,0;0,0;0,0;59,0;Ath Bilbao;Leganes;2;0,0;2,0
55938;17914,0;-0,05165582895278931;0,8038336038589478;-0,10262519121170044;1,0;2,0;0,0;0,0;59,0;Betis;Alaves;2;1,0;2,0
55939;17915,0;0,0019528865814208984;0,766829252243042;-0,16161713004112244;1,0;2,0;0,0;0,0;59,0;Celta;Levante;2;2,0;3,0
55940;17916,0;0,051510512828826904;0,09193885326385498;0,7061122059822083;2,0;2,0;0,0;0,0;59,0;Getafe;Ath Madrid;2;0,0;2,0
55941;17918,0;-0,02152445912361145;0,7773113250732422;-0,3765932619571686;1,0;1,0;0,0;0,0;59,0;Real Madrid;Villarreal;1;2,0;1,0
55942;17919,0;0,11808979511260986;0,19736096262931824;0,5928745269775391;2,0;0,0;0,0;0,0;59,0;Sociedad;Sevilla;0;0,0;0,0
55943;17920,0;0,18794718384742737;0,679099977016449;-0,15614411234855652;1,0;1,0;0,0;0,0;59,0;Valencia;Espanol;1;1,0;0,0
55944;17922,0;0,43256863951683044;0,5264770984649658;0,05214175581932068;1,0;1,0;0,0;0,0;59,0;Valladolid;Betis;1;2,0;0,0
55945;17923,0;0,08712942898273468;0,4941912889480591;-0,04839274287223816;1,0;1,0;0,0;0,0;59,0;Villarreal;Eibar;1;4,0;0,0
55946;17924,0;0,3024701178073883;0,5282173156738281;-0,0943511426448822;1,0;0,0;0,0;0,0;59,0;Ath Madrid;Sociedad;0;1,0;1,0
55947;17925,0;0,2938152551651001;0,5347743034362793;0,047057151794433594;1,0;0,0;0,0;0,0;59,0;Espanol;Celta;0;0,0;0,0
55948;17928,0;-0,10772812366485596;0,5324026346206665;0,22127974033355713;1,0;1,0;0,0;0,0;59,0;Levante;Getafe;1;1,0;0,0
55949;17930,0;0,1528618037700653;0,5632947683334351;-0,17105314135551453;1,0;1,0;0,0;0,0;59,0;Sevilla;Valencia;1;1,0;0,0
55950;17964,0;0,23763428628444672;0,5747765898704529;-0,04036697745323181;1,0;2,0;0,0;0,0;59,0;Valladolid;Eibar;2;1,0;2,0
55951;17968,0;0,45831072330474854;0,6100962162017822;-0,08010607957839966;1,0;2,0;0,0;0,0;59,0;Valencia;Betis;2;0,0;2,0
55952;17996,0;0,3327138125896454;0,28930214047431946;0,14769013226032257;0,0;1,0;0,0;0,0;59,0;Ath Bilbao;Sevilla;1;2,0;1,0
55953;17998,0;0,2874680161476135;-0,0072748661041259766;0,5635755062103271;2,0;0,0;0,0;0,0;59,0;Alaves;Barcelona;0;1,0;1,0
55954;18000,0;0,1383187472820282;0,38376155495643616;0,3056502640247345;1,0;2,0;0,0;0,0;59,0;Celta;Sociedad;2;1,0;4,0
55955;18003,0;-0,04525911808013916;0,8573563694953918;-0,2623114287853241;1,0;1,0;0,0;0,0;59,0;Villarreal;Valladolid;1;2,0;0,0
55956;18009,0;-0,13218790292739868;0,3267101049423218;0,1271153688430786;1,0;2,0;0,0;0,0;59,0;Getafe;Villarreal;2;1,0;3,0
55957;18011,0;0,07311081886291504;0,7149615287780762;-0,1779133677482605;1,0;0,0;0,0;0,0;59,0;Levante;Alaves;0;1,0;1,0
55958;18012,0;0,39805397391319275;0,44648653268814087;0,13563160598278046;1,0;1,0;0,0;0,0;59,0;Valladolid;Ath Bilbao;1;2,0;1,0
55959;18034,0;0,3062516450881958;0,7079049348831177;-0,31148985028266907;1,0;2,0;0,0;0,0;59,0;Ath Bilbao;Celta;2;0,0;2,0
55960;18036,0;0,1575516015291214;0,4094879627227783;0,13609176874160767;1,0;2,0;0,0;0,0;59,0;Sevilla;Real Madrid;2;0,0;1,0
55961;18037,0;0,14396575093269348;0,746873140335083;-0,4747169315814972;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Valladolid;1;2,0;0,0
55962;18045,0;0,3001234233379364;0,45624127984046936;0,05879788100719452;1,0;0,0;0,0;0,0;59,0;Valencia;Ath Bilbao;0;2,0;2,0
55963;18046,0;0,23894338309764862;0,1129046082496643;0,5860472917556763;2,0;2,0;0,0;0,0;59,0;Getafe;Sevilla;2;0,0;1,0
55964;18048,0;0,17015261948108673;0,5011118054389954;0,0005013495683670044;1,0;1,0;0,0;0,0;59,0;Real Madrid;Ath Madrid;1;2,0;0,0
55965;18049,0;0,02114817500114441;0,5806254148483276;0,037636637687683105;1,0;0,0;0,0;0,0;59,0;Sociedad;Eibar;0;1,0;1,0
55966;18050,0;0,2617807388305664;0,540603518486023;0,11836126446723938;1,0;0,0;0,0;0,0;59,0;Betis;Villarreal;0;1,0;1,0
55967;18054,0;0,28006207942962646;0,7124678492546082;-0,17302697896957397;1,0;1,0;0,0;0,0;59,0;Real Madrid;Ath Bilbao;1;3,0;1,0
55968;18055,0;-0,14561301469802856;0,8382881879806519;-0,24076630175113678;1,0;1,0;0,0;0,0;59,0;Barcelona;Sociedad;1;2,0;1,0
55969;18058,0;-0,08437240123748779;0,8507705926895142;-0,4730481505393982;1,0;0,0;0,0;0,0;59,0;Barcelona;Valencia;0;2,0;2,0
55970;18059,0;0,05032067000865936;0,2837051451206207;0,4102066457271576;2,0;1,0;0,0;0,0;59,0;Levante;Sociedad;1;2,0;1,0
55971;18060,0;0,23200520873069763;0,39309778809547424;-0,06235094368457794;1,0;2,0;0,0;0,0;59,0;Osasuna;Villarreal;2;1,0;3,0
55972;18061,0;0,05480790138244629;0,8350454568862915;-0,1721724420785904;1,0;0,0;0,0;0,0;59,0;Sevilla;Valladolid;0;1,0;1,0
55973;18063,0;0,25594693422317505;0,5653852224349976;-0,09909157454967499;1,0;1,0;0,0;0,0;59,0;Granada;Betis;1;2,0;0,0
55974;18067,0;0,315060019493103;0,3818824291229248;0,15353791415691376;1,0;2,0;0,0;0,0;59,0;Valencia;Sevilla;2;0,0;1,0
55975;18069,0;0,31494957208633423;0,35935309529304504;0,14975205063819885;1,0;2,0;0,0;0,0;59,0;Sociedad;Ath Madrid;2;0,0;2,0
55976;18071,0;0,20905233919620514;0,6688565015792847;-0,0662216991186142;1,0;0,0;0,0;0,0;59,0;Villarreal;Ath Bilbao;0;1,0;1,0
55977;18074,0;0,5482682585716248;0,420297235250473;0,05133688449859619;0,0;1,0;0,0;0,0;59,0;Alaves;Eibar;1;2,0;1,0
55978;18076,0;0,09426549077033997;0,694705605506897;-0,000521048903465271;1,0;1,0;0,0;0,0;59,0;Sevilla;Villarreal;1;2,0;0,0
55979;18077,0;-0,06898775696754456;0,8207148313522339;-0,29955971240997314;1,0;0,0;0,0;0,0;59,0;Barcelona;Eibar;0;1,0;1,0
55980;18079,0;0,22080263495445251;0,6360759139060974;-0,04039974510669708;1,0;1,0;0,0;0,0;59,0;Levante;Betis;1;4,0;3,0
55981;18080,0;0,3015215992927551;0,45094552636146545;-8,627772331237793e-05;1,0;1,0;0,0;0,0;59,0;Granada;Valencia;1;2,0;1,0
55982;18084,0;0,16280585527420044;0,4097190797328949;0,3213558793067932;1,0;2,0;0,0;0,0;59,0;Ath Bilbao;Sociedad;2;0,0;1,0
55983;18087,0;0,240278959274292;0,354970782995224;0,17228537797927856;1,0;0,0;0,0;0,0;59,0;Betis;Sevilla;0;1,0;1,0
55984;18088,0;0,12906405329704285;0,4573763310909271;0,1337905079126358;1,0;2,0;0,0;0,0;59,0;Getafe;Valladolid;2;0,0;1,0
55985;18089,0;-0,09093812108039856;0,7669609785079956;-0,17489458620548248;1,0;1,0;0,0;0,0;59,0;Real Madrid;Celta;1;2,0;0,0
55986;18091,0;0,32167527079582214;0,007598221302032471;0,5190398097038269;2,0;2,0;0,0;0,0;59,0;Alaves;Ath Madrid;2;1,0;2,0
55987;18093,0;0,08876150846481323;0,8352407217025757;-0,26115792989730835;1,0;0,0;0,0;0,0;59,0;Sociedad;Osasuna;0;1,0;1,0
55988;18097,0;0,04494626820087433;0,27633023262023926;0,22407084703445435;1,0;2,0;0,0;0,0;59,0;Celta;Villarreal;2;0,0;4,0
55989;18099,0;0,24563734233379364;-0,26163890957832336;0,65336674451828;2,0;2,0;0,0;0,0;59,0;Granada;Barcelona;2;0,0;4,0
55990;18100,0;0,40843045711517334;-0,21663305163383484;0,7010125517845154;2,0;0,0;0,0;0,0;59,0;Osasuna;Real Madrid;0;0,0;0,0
55991;18101,0;0,1063176691532135;0,5847851634025574;0,09075121581554413;1,0;1,0;0,0;0,0;59,0;Levante;Eibar;1;2,0;1,0
55992;18103,0;0,3465350866317749;0,562523365020752;-0,09640906751155853;1,0;2,0;0,0;0,0;59,0;Valladolid;Valencia;2;0,0;1,0
55993;18106,0;0,28647029399871826;0,4506738781929016;-0,06812475621700287;1,0;1,0;0,0;0,0;59,0;Granada;Osasuna;1;2,0;0,0
55994;18107,0;0,27834054827690125;0,5554949045181274;-0,11279036104679108;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Sevilla;1;2,0;0,0
55995;18131,0;0,20498424768447876;0,8867621421813965;-0,25336235761642456;1,0;0,0;0,0;0,0;59,0;Getafe;Alaves;0;0,0;0,0
55996;18135,0;-0,13287138938903809;0,7396655082702637;0,058713823556900024;1,0;1,0;0,0;0,0;59,0;Betis;Osasuna;1;1,0;0,0
55997;18136,0;0,10471029579639435;0,6294224262237549;-0,07150281965732574;1,0;1,0;0,0;0,0;59,0;Alaves;Valladolid;1;1,0;0,0
55998;18137,0;-0,13342979550361633;0,9302483797073364;-0,2587980628013611;1,0;0,0;0,0;0,0;59,0;Levante;Granada;0;2,0;2,0
55999;18140,0;0,08675850927829742;0,7732206583023071;-0,07295112311840057;1,0;1,0;0,0;0,0;59,0;Sevilla;Getafe;1;3,0;0,0
56000;18142,0;0,036303117871284485;0,5086567401885986;0,05058459937572479;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Valencia;0;1,0;1,0
56001;18144,0;0,10305239260196686;-0,10126250982284546;0,7817445397377014;2,0;2,0;0,0;0,0;59,0;Betis;Barcelona;2;2,0;3,0
56002;18145,0;0,1782975196838379;0,7809692621231079;-0,3490774631500244;1,0;0,0;0,0;0,0;59,0;Ath Madrid;Celta;0;2,0;2,0
56003;18146,0;-0,008795499801635742;0,8507644534111023;-0,2852681875228882;1,0;1,0;0,0;0,0;59,0;Real Madrid;Getafe;1;2,0;0,0
56004;18148,0;0,12495912611484528;0,10284468531608582;0,5992351770401001;2,0;2,0;0,0;0,0;59,0;Granada;Ath Madrid;2;1,0;2,0
56005;18150,0;-0,004128366708755493;0,6584721803665161;-0,07825398445129395;1,0;0,0;0,0;0,0;59,0;Eibar;Valladolid;0;1,0;1,0
56006;18153,0;0,1828940361738205;0,8260307312011719;-0,5050020217895508;1,0;1,0;0,0;0,0;59,0;Real Madrid;Valencia;1;2,0;0,0
56007;18154,0;0,04049666225910187;0,6580268740653992;-0,2144259810447693;1,0;2,0;0,0;0,0;59,0;Levante;Osasuna;2;0,0;1,0
56008;18155,0;0,24602392315864563;0,734542727470398;-0,07713538408279419;1,0;2,0;0,0;0,0;59,0;Villarreal;Betis;2;1,0;2,0
56009;18158,0;0,06893107295036316;0,8278627991676331;-0,29857295751571655;1,0;1,0;0,0;0,0;59,0;Betis;Getafe;1;1,0;0,0
56010;18160,0;-0,04120662808418274;0,9133496880531311;-0,27185797691345215;1,0;2,0;0,0;0,0;59,0;Ath Madrid;Levante;2;0,0;2,0
56011;18161,0;0,2222638726234436;0,8016479015350342;-0,11499014496803284;1,0;1,0;0,0;0,0;59,0;Valencia;Celta;1;2,0;0,0
56012;18162,0;-0,01478666067123413;0,1280631572008133;0,6430397033691406;2,0;2,0;0,0;0,0;59,0;Valladolid;Real Madrid;2;0,0;1,0
56013;18166,0;-0,011859238147735596;0,7398805618286133;-0,10163339972496033;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Villarreal;0;1,0;1,0
56014;18169,0;0,1657947599887848;0,6481178998947144;-0,002327755093574524;1,0;0,0;0,0;0,0;59,0;Levante;Ath Bilbao;0;1,0;1,0
56015;18171,0;-0,08569619059562683;0,29217010736465454;0,35429179668426514;2,0;2,0;0,0;0,0;59,0;Sevilla;Barcelona;2;0,0;2,0
56016;18177,0;0,23062336444854736;0,3574296236038208;0,2172900289297104;1,0;2,0;0,0;0,0;59,0;Villarreal;Ath Madrid;2;0,0;2,0
56017;18178,0;0,00135725736618042;0,7503635883331299;-0,14809387922286987;1,0;0,0;0,0;0,0;59,0;Real Madrid;Sociedad;0;1,0;1,0
56018;18179,0;0,2590107321739197;0,5809333324432373;-0,03166934847831726;1,0;1,0;0,0;0,0;59,0;Valencia;Villarreal;1;2,0;1,0
56019;18180,0;0,08632594347000122;0,7762500047683716;-0,05827191472053528;1,0;1,0;0,0;0,0;59,0;Valladolid;Getafe;1;2,0;1,0
56020;18185,0;-0,15612095594406128;0,3095916509628296;0,4275650382041931;2,0;0,0;0,0;0,0;59,0;Ath Madrid;Real Madrid;0;1,0;1,0
56021;18187,0;-0,176377534866333;0,8619169592857361;-0,1431836187839508;1,0;1,0;0,0;0,0;59,0;Ath Bilbao;Granada;1;2,0;1,0
56022;18189,0;0,15626709163188934;0,5658865571022034;0,0005504488945007324;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
56023;18193,0;0,22875845432281494;0,6853159666061401;-0,12068772315979004;1,0;0,0;0,0;0,0;59,0;Osasuna;Valladolid;0;0,0;0,0
56024;18195,0;-0,09177708625793457;0,3433837890625;0,26232481002807617;1,0;0,0;0,0;0,0;59,0;Celta;Ath Bilbao;0;0,0;0,0
56025;18196,0;0,24773354828357697;0,26750317215919495;0,41999930143356323;2,0;1,0;0,0;0,0;59,0;Granada;Sociedad;1;1,0;0,0
56026;18198,0;-0,08136075735092163;0,5659412145614624;0,08011677861213684;1,0;1,0;0,0;0,0;59,0;Sevilla;Betis;1;1,0;0,0
56027;18201,0;0,02322077751159668;0,7351703643798828;-0,061358243227005005;1,0;1,0;0,0;0,0;59,0;Betis;Levante;1;2,0;0,0
56028;18202,0;0,157157763838768;0,7009158730506897;-0,06784909963607788;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Eibar;0;1,0;1,0
56029;18203,0;0,09867064654827118;-0,18792086839675903;0,7523642182350159;2,0;2,0;0,0;0,0;59,0;Celta;Real Madrid;2;1,0;3,0
56030;18205,0;0,0037936270236968994;0,43458759784698486;0,41572099924087524;1,0;0,0;0,0;0,0;59,0;Valladolid;Sevilla;0;1,0;1,0
56031;18209,0;0,0070295631885528564;0,8281476497650146;-0,20662400126457214;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Alaves;1;1,0;0,0
56032;18210,0;0,008067578077316284;0,4589378237724304;0,1222534328699112;1,0;2,0;0,0;0,0;59,0;Sociedad;Barcelona;2;1,0;6,0
56033;18232,0;-0,1376916766166687;0,33853447437286377;0,34918493032455444;2,0;2,0;0,0;0,0;59,0;Sociedad;Sevilla;2;1,0;2,0
56034;18234,0;0,2158745974302292;0,8302470445632935;-0,3445380926132202;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Eibar;1;5,0;0,0
56035;18235,0;0,29685062170028687;0,6566150188446045;-0,18395113945007324;1,0;0,0;0,0;0,0;59,0;Betis;Valencia;0;2,0;2,0
56036;18237,0;0,20770087838172913;-0,13896000385284424;0,7008552551269531;2,0;0,0;0,0;0,0;59,0;Getafe;Real Madrid;0;0,0;0,0
56037;18239,0;0,024743646383285522;0,18149709701538086;0,47884368896484375;2,0;2,0;0,0;0,0;59,0;Levante;Sevilla;2;0,0;1,0
56038;18240,0;0,13844901323318481;0,6158323287963867;-0,13169053196907043;1,0;1,0;0,0;0,0;59,0;Osasuna;Valencia;1;3,0;1,0
56039;18241,0;0,14632876217365265;0,6178127527236938;-0,12454596161842346;1,0;0,0;0,0;0,0;59,0;Betis;Ath Bilbao;0;0,0;0,0
56040;18242,0;-0,02553313970565796;0,5140289664268494;0,17325711250305176;1,0;1,0;0,0;0,0;59,0;Alaves;Villarreal;1;2,0;1,0
56041;18247,0;0,000551760196685791;0,6539019346237183;-0,10366591811180115;1,0;1,0;0,0;0,0;59,0;Sociedad;Celta;1;2,0;1,0
56042;18252,0;0,1172725260257721;0,7917763590812683;-0,370075523853302;1,0;0,0;0,0;0,0;59,0;Real Madrid;Betis;0;0,0;0,0
56043;18255,0;0,1588883399963379;0,6080188751220703;-0,052742183208465576;1,0;1,0;0,0;0,0;59,0;Celta;Osasuna;1;2,0;1,0
56044;18256,0;0,36167997121810913;0,6717675924301147;-0,4017789959907532;1,0;1,0;0,0;0,0;59,0;Sevilla;Granada;1;2,0;1,0
56045;18258,0;0,31009969115257263;0,426723837852478;0,18130353093147278;1,0;2,0;0,0;0,0;59,0;Eibar;Sociedad;2;0,0;1,0
56046;18260,0;-0,17963722348213196;0,8666450381278992;-0,42787134647369385;1,0;2,0;0,0;0,0;59,0;Barcelona;Granada;2;1,0;2,0
56047;18261,0;0,11928834021091461;0,7038588523864746;0,009231030941009521;1,0;1,0;0,0;0,0;59,0;Celta;Levante;1;2,0;0,0
56048;18265,0;0,14372414350509644;0,7824356555938721;-0,43810856342315674;1,0;1,0;0,0;0,0;59,0;Real Madrid;Osasuna;1;2,0;0,0
56049;18267,0;0,2886572778224945;0,6506642699241638;-0,23866313695907593;1,0;1,0;0,0;0,0;59,0;Villarreal;Getafe;1;1,0;0,0
56050;18269,0;0,017138034105300903;0,031078249216079712;0,7847817540168762;2,0;2,0;0,0;0,0;59,0;Valencia;Barcelona;2;2,0;3,0
56051;18272,0;0,4331972002983093;0,39588868618011475;0,12577931582927704;0,0;0,0;0,0;0,0;59,0;Alaves;Levante;0;2,0;2,0
56052;18273,0;0,12973786890506744;0,5129179358482361;-0,11205431818962097;1,0;0,0;0,0;0,0;59,0;Barcelona;Ath Madrid;0;0,0;0,0
56053;18275,0;0,11776205897331238;0,7330612540245056;-0,4223228096961975;1,0;0,0;0,0;0,0;59,0;Ath Bilbao;Osasuna;0;2,0;2,0
56054;18276,0;0,5012527704238892;0,5938898324966431;-0,11709386110305786;1,0;2,0;0,0;0,0;59,0;Getafe;Eibar;2;0,0;1,0
56055;18277,0;-0,16649022698402405;0,8006351590156555;-0,09866112470626831;1,0;1,0;0,0;0,0;59,0;Valencia;Valladolid;1;3,0;0,0
56056;18279,0;0,09325036406517029;0,6373953223228455;-0,04409956932067871;1,0;0,0;0,0;0,0;59,0;Real Madrid;Sevilla;0;2,0;2,0
56057;18283,0;0,19321052730083466;-0,037513017654418945;0,7725005745887756;2,0;0,0;0,0;0,0;59,0;Levante;Barcelona;0;3,0;3,0
56058;18284,0;0,19802449643611908;0,8169273734092712;-0,29600226879119873;1,0;1,0;0,0;0,0;59,0;Sevilla;Valencia;1;1,0;0,0
56059;18287,0;0,24696968495845795;0,6662346720695496;-0,24212226271629333;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Sociedad;1;2,0;1,0
56060;18290,0;0,05681107938289642;0,04811209440231323;0,6729594469070435;2,0;2,0;0,0;0,0;59,0;Granada;Real Madrid;2;1,0;4,0
56061;18292,0;0,2058679461479187;0,05832947790622711;0,6110053658485413;2,0;2,0;0,0;0,0;59,0;Ath Bilbao;Real Madrid;2;0,0;1,0
56062;18293,0;-0,04392385482788086;0,7510737180709839;-0,4377704858779907;1,0;1,0;0,0;0,0;59,0;Ath Madrid;Osasuna;1;2,0;1,0
56063;18297,0;0,3678225576877594;0,5850740075111389;-0,19784855842590332;1,0;1,0;0,0;0,0;59,0;Getafe;Levante;1;2,0;1,0
56064;18298,0;0,11755211651325226;0,7546178102493286;-0,059176698327064514;1,0;1,0;0,0;0,0;59,0;Sociedad;Valladolid;1;4,0;1,0
56065;18299,0;0,14284376800060272;0,7400413751602173;-0,18081419169902802;1,0;1,0;0,0;0,0;59,0;Valencia;Eibar;1;4,0;1,0
56066;18302,0;-0,03342717885971069;0,4719468951225281;0,1416526436805725;1,0;2,0;0,0;0,0;59,0;Celta;Betis;2;2,0;3,0
56067;18303,0;-0,08425340056419373;0,3736313581466675;0,4880450963973999;2,0;2,0;0,0;0,0;59,0;Eibar;Barcelona;2;0,0;1,0
56068;18307,0;0,163338303565979;0,8109745979309082;-0,465173602104187;1,0;1,0;0,0;0,0;59,0;Real Madrid;Villarreal;1;2,0;1,0
56069;18308,0;0,1781526505947113;0,1819402128458023;0,2166653275489807;2,0;2,0;0,0;0,0;59,0;Valladolid;Ath Madrid;2;1,0;2,0
56070;18309,0;0,11439652740955353;0,7629961371421814;0,06576173007488251;1,0;0,0;0,0;0,0;59,0;Granada;Getafe;0;0,0;0,0
56071;18310,0;0,038974836468696594;0,8663448095321655;-0,3025236129760742;1,0;1,0;0,0;0,0;59,0;Sevilla;Alaves;1;1,0;0,0
56072;22281,0;0,013204425573348999;0,31280800700187683;0,22145497798919678;1,0;0,0;0,0;0,0;59,0;FC Koln;Cottbus;0;0,0;0,0
56073;22282,0;-0,2061382532119751;0,6821475028991699;-0,16177161037921906;1,0;0,0;0,0;0,0;59,0;Hamburg;Freiburg;0;1,0;1,0
56074;22283,0;0,35248130559921265;0,02580440044403076;0,594364583492279;2,0;1,0;0,0;0,0;59,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
56075;22284,0;-0,10627305507659912;0,354961633682251;0,43813252449035645;2,0;1,0;0,0;0,0;59,0;Hertha;Leverkusen;1;2,0;1,0
56076;22287,0;-0,008290588855743408;0,3631993234157562;0,31476283073425293;1,0;0,0;0,0;0,0;59,0;Werder Bremen;Dortmund;0;1,0;1,0
56077;22288,0;0,13468210399150848;0,6284573078155518;-0,0017169713973999023;1,0;0,0;0,0;0,0;59,0;Kaiserslautern;Stuttgart;0;2,0;2,0
56078;22289,0;0,024135321378707886;0,4725345969200134;0,016449064016342163;1,0;1,0;0,0;0,0;59,0;Wolfsburg;Schalke 04;1;3,0;1,0
56079;22294,0;-0,03649720549583435;0,7199118137359619;-0,2919670343399048;1,0;1,0;0,0;0,0;59,0;Werder Bremen;Freiburg;1;3,0;2,0
