;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
62402;25422,0;0,0;-0,19565068185329437;-0,061412155628204346;1,0;0,0;0,0;0,0;24,0;Freiburg;Werder Bremen;1;3,0;1,0
62403;25423,0;0,0;-2,568732500076294;-1,5615859031677246;1,0;1,0;0,0;0,0;24,0;Hannover;Dortmund;2;0,0;3,0
62404;25428,0;0,0;0,16247259080410004;0,32888320088386536;1,0;0,0;0,0;0,0;24,0;Wolfsburg;Augsburg;0;1,0;1,0
62405;25429,0;0,0;-0,15113671123981476;-0,4087931215763092;0,0;1,0;0,0;0,0;24,0;Leverkusen;Hoffenheim;2;2,0;3,0
62406;25430,0;0,0;-0,8436812162399292;-0,5139261484146118;1,0;1,0;0,0;0,0;24,0;Nurnberg;Ein Frankfurt;2;2,0;5,0
62407;25432,0;0,0;-0,6719430088996887;-0,9648106098175049;0,0;0,0;0,0;0,0;24,0;Dortmund;Schalke 04;0;0,0;0,0
62408;25434,0;0,0;-1,8722740411758423;-1,6604843139648438;1,0;1,0;0,0;0,0;24,0;Werder Bremen;Wolfsburg;2;1,0;3,0
62409;25435,0;0,0;-1,4964933395385742;-1,0675057172775269;1,0;1,0;0,0;0,0;24,0;Augsburg;Leverkusen;2;1,0;3,0
62410;25436,0;0,0;-0,6962937712669373;-0,6085361242294312;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;M'gladbach;1;1,0;0,0
62411;25437,0;0,0;0,11956073343753815;-0,0182267427444458;0,0;0,0;0,0;0,0;24,0;Hamburg;Freiburg;0;1,0;1,0
62412;25438,0;0,0;-0,2952196002006531;-0,12899386882781982;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Hannover;1;3,0;1,0
62413;25439,0;0,0;0,06819237768650055;0,21322597563266754;1,0;0,0;0,0;0,0;24,0;Nurnberg;Stuttgart;1;2,0;0,0
62414;25441,0;0,0;-2,9590706825256348;-4,263529300689697;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Hoffenheim;0;3,0;3,0
62415;25444,0;0,0;-0,849860668182373;-0,48590996861457825;1,0;0,0;0,0;0,0;24,0;Mainz;Augsburg;1;3,0;0,0
62416;25446,0;0,0;-0,9863178730010986;-0,6593098640441895;1,0;0,0;0,0;0,0;24,0;Wolfsburg;Ein Frankfurt;1;2,0;1,0
62417;25447,0;0,0;-1,6360682249069214;-1,3594624996185303;1,0;1,0;0,0;0,0;24,0;Hannover;Werder Bremen;2;1,0;2,0
62418;25449,0;0,0;-0,4122544527053833;-0,15441948175430298;1,0;0,0;0,0;0,0;24,0;Hamburg;Leverkusen;1;2,0;1,0
62419;25450,0;0,0;-5,38594388961792;-3,747473955154419;1,0;0,0;0,0;0,0;24,0;Augsburg;Bayern Munich;1;1,0;0,0
62420;25451,0;0,0;-0,3133513331413269;-0,5648268461227417;0,0;0,0;0,0;0,0;24,0;Dortmund;Wolfsburg;1;2,0;1,0
62421;25453,0;0,0;-0,12398360669612885;0,23792460560798645;1,0;1,0;0,0;0,0;24,0;Nurnberg;M'gladbach;2;0,0;2,0
62422;25455,0;0,0;-1,8242729902267456;-1,035030722618103;1,0;0,0;0,0;0,0;24,0;Werder Bremen;Schalke 04;0;1,0;1,0
62423;25459,0;0,0;-1,6467279195785522;-1,945544958114624;0,0;1,0;0,0;0,0;24,0;Bayern Munich;Dortmund;2;0,0;3,0
62424;25462,0;0,0;-2,073045492172241;-2,1379237174987793;0,0;0,0;0,0;0,0;24,0;Mainz;Werder Bremen;1;3,0;0,0
62425;25463,0;0,0;-0,6313167214393616;-0,7241024971008301;0,0;0,0;0,0;0,0;24,0;M'gladbach;Stuttgart;0;1,0;1,0
62426;25464,0;0,0;-0,08594740927219391;-0,5663325786590576;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Nurnberg;1;4,0;1,0
62427;25465,0;0,0;-1,6248890161514282;-1,4722472429275513;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Augsburg;1;2,0;0,0
62428;25470,0;0,0;0,40664488077163696;0,028116941452026367;0,0;0,0;0,0;0,0;24,0;Dortmund;Mainz;1;4,0;2,0
62429;25472,0;0,0;-1,3455337285995483;-0,9344090223312378;1,0;1,0;0,0;0,0;24,0;Hamburg;Wolfsburg;2;1,0;3,0
62430;25475,0;0,0;-0,9998548030853271;-0,3114747703075409;1,0;0,0;0,0;0,0;24,0;Stuttgart;Schalke 04;1;3,0;1,0
62431;25476,0;0,0;-0,605819046497345;-0,3250720202922821;1,0;0,0;0,0;0,0;24,0;Hannover;Stuttgart;0;0,0;0,0
62432;25479,0;0,0;-1,823783278465271;-1,6025571823120117;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Ein Frankfurt;0;0,0;0,0
62433;25480,0;0,0;-2,1134166717529297;-1,761352300643921;1,0;0,0;0,0;0,0;24,0;Leverkusen;Dortmund;0;2,0;2,0
62434;25481,0;0,0;-0,6776120662689209;-0,866929829120636;0,0;0,0;0,0;0,0;24,0;Mainz;Nurnberg;1;2,0;0,0
62435;25482,0;0,0;0,04546928405761719;-0,10772129893302917;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Freiburg;0;2,0;2,0
62436;25483,0;0,0;-0,40255171060562134;-0,4996851682662964;0,0;0,0;0,0;0,0;24,0;Augsburg;Hamburg;1;3,0;1,0
62437;25486,0;0,0;-0,490397572517395;-0,6816268563270569;0,0;0,0;0,0;0,0;24,0;Dortmund;Hoffenheim;1;3,0;2,0
62438;25487,0;0,0;-2,0475223064422607;-1,3181843757629395;1,0;1,0;0,0;0,0;24,0;Ein Frankfurt;Leverkusen;2;0,0;2,0
62439;25488,0;0,0;-1,4341614246368408;-0,8902118802070618;1,0;1,0;0,0;0,0;24,0;Freiburg;Schalke 04;2;0,0;2,0
62440;25489,0;0,0;-2,747096538543701;-1,4595084190368652;1,0;1,0;0,0;0,0;24,0;Hamburg;Bayern Munich;2;1,0;4,0
62441;25490,0;0,0;-0,5549430251121521;-0,23676568269729614;1,0;0,0;0,0;0,0;24,0;M'gladbach;Mainz;1;3,0;1,0
62442;25491,0;0,0;-1,4002890586853027;-0,9360552430152893;1,0;1,0;0,0;0,0;24,0;Nurnberg;Hannover;2;0,0;2,0
62443;25492,0;0,0;-0,8453381657600403;-0,31052982807159424;1,0;1,0;0,0;0,0;24,0;Stuttgart;Wolfsburg;2;1,0;2,0
62444;25494,0;0,0;-0,10762344300746918;-0,20951634645462036;0,0;0,0;0,0;0,0;24,0;Augsburg;Ein Frankfurt;1;2,0;1,0
62445;25495,0;0,0;0,5476356148719788;-0,5604812502861023;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Stuttgart;1;1,0;0,0
62446;25496,0;0,0;-1,8683239221572876;-1,760192632675171;1,0;0,0;0,0;0,0;24,0;Hannover;Freiburg;1;3,0;2,0
62447;25501,0;0,0;0,24262361228466034;-0,12524229288101196;0,0;0,0;0,0;0,0;24,0;Schalke 04;Nurnberg;1;4,0;1,0
62448;25502,0;0,0;-1,3882231712341309;-1,2443325519561768;1,0;0,0;0,0;0,0;24,0;Wolfsburg;M'gladbach;1;3,0;1,0
62449;25638,0;0,0;0,06016264855861664;-1,4830114841461182;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Freiburg;1;2,0;0,0
62450;25640,0;0,0;-0,18990258872509003;-0,057588130235672;1,0;1,0;0,0;0,0;24,0;Hamburg;Stuttgart;2;0,0;1,0
62451;25641,0;0,0;-0,7998167872428894;-0,47651171684265137;1,0;0,0;0,0;0,0;24,0;Hannover;Augsburg;1;2,0;0,0
62452;25642,0;0,0;0,13021644949913025;0,38620564341545105;1,0;0,0;0,0;0,0;24,0;Dortmund;Wolfsburg;0;2,0;2,0
62453;25644,0;0,0;-1,3494923114776611;-0,8514097332954407;1,0;1,0;0,0;0,0;24,0;Hoffenheim;Leverkusen;2;0,0;1,0
62454;25645,0;0,0;-0,38810163736343384;-0,2756708264350891;1,0;0,0;0,0;0,0;24,0;M'gladbach;Werder Bremen;1;4,0;1,0
62455;25647,0;0,0;-4,101304054260254;-2,398226499557495;1,0;1,0;0,0;0,0;24,0;Mainz;Bayern Munich;2;1,0;2,0
62456;25648,0;0,0;-0,8464335799217224;-0,7376348376274109;1,0;0,0;0,0;0,0;24,0;Augsburg;M'gladbach;1;2,0;1,0
62457;25649,0;0,0;-0,04903937876224518;-0,36626213788986206;0,0;0,0;0,0;0,0;24,0;Leverkusen;Ein Frankfurt;0;1,0;1,0
62458;25652,0;0,0;-2,448120355606079;-1,7257986068725586;1,0;0,0;0,0;0,0;24,0;Werder Bremen;Dortmund;1;2,0;1,0
62459;25654,0;0,0;-1,2970892190933228;-0,9291213154792786;1,0;0,0;0,0;0,0;24,0;Freiburg;Hannover;0;2,0;2,0
62460;25655,0;0,0;-3,2508134841918945;-2,810584545135498;1,0;1,0;0,0;0,0;24,0;Hertha;Hoffenheim;2;0,0;5,0
62461;25676,0;0,0;-1,3839523792266846;-0,7032281756401062;1,0;1,0;0,0;0,0;24,0;Freiburg;Dortmund;2;0,0;3,0
62462;25677,0;0,0;-0,31490039825439453;-0,2025725245475769;1,0;0,0;0,0;0,0;24,0;Hamburg;Hannover;1;2,0;1,0
62463;25679,0;0,0;-2,9867613315582275;-1,3115055561065674;1,0;1,0;0,0;0,0;24,0;Stuttgart;Bayern Munich;2;0,0;2,0
62464;25680,0;0,0;-0,2572423219680786;-0,41958579421043396;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Hoffenheim;1;3,0;0,0
62465;25681,0;0,0;0,237147718667984;0,10216173529624939;0,0;0,0;0,0;0,0;24,0;Augsburg;Ein Frankfurt;0;2,0;2,0
62466;25682,0;0,0;-1,526440143585205;-1,1183676719665527;1,0;0,0;0,0;0,0;24,0;Werder Bremen;Leverkusen;1;2,0;1,0
62467;25683,0;0,0;0,3116346001625061;0,08446401357650757;0,0;0,0;0,0;0,0;24,0;Dortmund;Mainz;1;4,0;2,0
62468;25684,0;0,0;0,6577879786491394;-0,40645965933799744;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Hamburg;1;8,0;0,0
62469;25685,0;0,0;-0,4799805283546448;-0,042480260133743286;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Schalke 04;1;1,0;0,0
62470;25687,0;0,0;0,33501917123794556;0,2996774911880493;0,0;1,0;0,0;0,0;24,0;Leverkusen;Wolfsburg;2;4,0;5,0
62471;25692,0;0,0;-2,8108770847320557;-1,7351151704788208;1,0;1,0;0,0;0,0;24,0;Stuttgart;Dortmund;2;2,0;3,0
62472;25693,0;0,0;-0,3555781841278076;-0,2532683312892914;1,0;0,0;0,0;0,0;24,0;Augsburg;Leverkusen;0;2,0;2,0
62473;25695,0;0,0;-0,4257153272628784;-0,1761813461780548;1,0;0,0;0,0;0,0;24,0;Freiburg;Hoffenheim;0;1,0;1,0
62474;25698,0;0,0;-1,0955644845962524;-0,9710880517959595;1,0;0,0;0,0;0,0;24,0;Schalke 04;Werder Bremen;0;1,0;1,0
62475;25699,0;0,0;-0,5117480754852295;-0,09370929002761841;1,0;0,0;0,0;0,0;24,0;Hamburg;M'gladbach;0;1,0;1,0
62476;25702,0;0,0;0,5615726709365845;0,20608462393283844;0,0;0,0;0,0;0,0;24,0;Dortmund;Schalke 04;1;3,0;0,0
62477;25703,0;0,0;-1,300792932510376;-1,375933051109314;0,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Hamburg;1;2,0;1,0
62478;25704,0;0,0;0,5919482707977295;0,320002943277359;0,0;0,0;0,0;0,0;24,0;Hannover;Stuttgart;0;1,0;1,0
62479;25705,0;0,0;-3,777252674102783;-2,9496748447418213;1,0;0,0;0,0;0,0;24,0;Hertha;Augsburg;1;1,0;0,0
62480;25706,0;0,0;-1,0128486156463623;-0,8757079839706421;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Mainz;1;2,0;0,0
62481;25707,0;0,0;0,11404848098754883;-0,33059486746788025;0,0;0,0;0,0;0,0;24,0;Leverkusen;Freiburg;1;1,0;0,0
62482;25709,0;0,0;-0,8982541561126709;-0,49203750491142273;1,0;1,0;0,0;0,0;24,0;Werder Bremen;Wolfsburg;2;3,0;5,0
62483;25711,0;0,0;-1,3907487392425537;-0,7866910696029663;1,0;0,0;0,0;0,0;24,0;Augsburg;Wolfsburg;1;1,0;0,0
62484;25712,0;0,0;-1,3270282745361328;-0,9895083904266357;1,0;1,0;0,0;0,0;24,0;Freiburg;Werder Bremen;2;0,0;1,0
62485;25713,0;0,0;-2,9385807514190674;-2,0657215118408203;1,0;0,0;0,0;0,0;24,0;Hamburg;Dortmund;0;0,0;0,0
62486;25714,0;0,0;-3,2087697982788086;-1,7441424131393433;1,0;1,0;0,0;0,0;24,0;Hannover;Bayern Munich;2;1,0;3,0
62487;25719,0;0,0;0,47586870193481445;-0,027462661266326904;0,0;0,0;0,0;0,0;24,0;Leverkusen;Stuttgart;1;4,0;0,0
62488;25720,0;0,0;-0,6343246102333069;-0,3814985454082489;1,0;1,0;0,0;0,0;24,0;Augsburg;Mainz;2;0,0;2,0
62489;25723,0;0,0;-2,321002244949341;-1,4413450956344604;1,0;0,0;0,0;0,0;24,0;Hertha;Schalke 04;0;2,0;2,0
62490;25724,0;0,0;0,8844320178031921;0,6357043981552124;0,0;0,0;0,0;0,0;24,0;Hoffenheim;Hamburg;1;3,0;0,0
62491;25725,0;0,0;-4,981306076049805;-3,143496513366699;1,0;1,0;0,0;0,0;24,0;Werder Bremen;Bayern Munich;2;0,0;4,0
62492;25726,0;0,0;-1,156274437904358;-1,3947287797927856;0,0;0,0;0,0;0,0;24,0;M'gladbach;Hannover;1;2,0;0,0
62493;25727,0;0,0;0,0006766617298126221;-0,5933517217636108;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Freiburg;1;3,0;0,0
62494;25728,0;0,0;0,0018934458494186401;0,14848025143146515;1,0;1,0;0,0;0,0;24,0;Hamburg;Hertha;2;0,0;1,0
62495;25730,0;0,0;-1,0932714939117432;-0,5489798784255981;1,0;0,0;0,0;0,0;24,0;Freiburg;Augsburg;1;2,0;0,0
62496;25731,0;0,0;-2,5768630504608154;-1,69371497631073;1,0;1,0;0,0;0,0;24,0;Hannover;Dortmund;2;2,0;3,0
62497;25733,0;0,0;-1,5192270278930664;-1,0123318433761597;1,0;1,0;0,0;0,0;24,0;Schalke 04;Leverkusen;2;0,0;1,0
62498;25734,0;0,0;-1,3190083503723145;-0,8097395896911621;1,0;0,0;0,0;0,0;24,0;Stuttgart;Ein Frankfurt;1;3,0;1,0
62499;25735,0;0,0;-0,41418635845184326;-1,2976949214935303;0,0;1,0;0,0;0,0;24,0;Bayern Munich;M'gladbach;2;0,0;2,0
62500;25736,0;0,0;-1,2142283916473389;-0,5194143056869507;1,0;0,0;0,0;0,0;24,0;Mainz;Wolfsburg;0;1,0;1,0
62501;25738,0;0,0;-2,631324052810669;-2,4351305961608887;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Hannover;0;2,0;2,0
62502;25740,0;0,0;-0,3020867705345154;0,010165929794311523;1,0;1,0;0,0;0,0;24,0;Hoffenheim;M'gladbach;2;1,0;4,0
62503;25742,0;0,0;0,15183022618293762;0,335363507270813;1,0;0,0;0,0;0,0;24,0;Werder Bremen;Mainz;0;0,0;0,0
62504;25743,0;0,0;0,6399013996124268;-0,0889902412891388;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Stuttgart;1;3,0;1,0
62505;25747,0;0,0;-0,6033976078033447;-1,6914983987808228;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Ein Frankfurt;1;3,0;0,0
62506;25748,0;0,0;-2,8934614658355713;-1,5107614994049072;1,0;1,0;0,0;0,0;24,0;Hamburg;Wolfsburg;2;0,0;2,0
62507;25749,0;0,0;-2,654973030090332;-1,8866058588027954;1,0;1,0;0,0;0,0;24,0;Mainz;Leverkusen;2;2,0;3,0
62508;25750,0;0,0;-3,1358120441436768;-2,4848201274871826;1,0;0,0;0,0;0,0;24,0;M'gladbach;Dortmund;1;3,0;1,0
62509;25752,0;0,0;0,6650846004486084;0,3484005033969879;0,0;0,0;0,0;0,0;24,0;Schalke 04;Freiburg;0;0,0;0,0
62510;25755,0;0,0;-1,376708984375;-0,8520079851150513;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;M'gladbach;0;0,0;0,0
62511;25756,0;0,0;0,4354546368122101;0,24706044793128967;0,0;0,0;0,0;0,0;24,0;Augsburg;Stuttgart;1;2,0;1,0
62512;25761,0;0,0;-0,38943594694137573;-1,2085806131362915;0,0;0,0;0,0;0,0;24,0;Leverkusen;Hannover;1;4,0;0,0
62513;25763,0;0,0;0,6106863021850586;0,5322226881980896;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Schalke 04;0;1,0;1,0
62514;25764,0;0,0;0,09136733412742615;0,439990371465683;1,0;0,0;0,0;0,0;24,0;Mainz;Schalke 04;1;2,0;0,0
62515;25765,0;0,0;0,920086681842804;-0,5542021989822388;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Hertha;1;1,0;0,0
62516;25766,0;0,0;-0,13012027740478516;-0,5086734294891357;0,0;0,0;0,0;0,0;24,0;Dortmund;Ein Frankfurt;1;2,0;0,0
62517;25768,0;0,0;-1,3327417373657227;-0,6525758504867554;1,0;0,0;0,0;0,0;24,0;Hamburg;Augsburg;1;3,0;2,0
62518;25769,0;0,0;-0,026888728141784668;0,13687629997730255;1,0;1,0;0,0;0,0;24,0;Hannover;Hoffenheim;2;1,0;2,0
62519;25771,0;0,0;-0,8145321011543274;-0,018463224172592163;1,0;0,0;0,0;0,0;24,0;M'gladbach;Wolfsburg;1;1,0;0,0
62520;25775,0;0,0;-1,0314910411834717;-0,7036534547805786;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Dortmund;0;1,0;1,0
62521;25776,0;0,0;-1,7687582969665527;-0,8651710748672485;1,0;0,0;0,0;0,0;24,0;Leverkusen;Bayern Munich;1;2,0;0,0
62522;25777,0;0,0;0,23571844398975372;0,03906434774398804;0,0;0,0;0,0;0,0;24,0;Schalke 04;Stuttgart;1;3,0;2,0
62523;25778,0;0,0;-0,8751006722450256;-0,7152007818222046;1,0;0,0;0,0;0,0;24,0;Werder Bremen;Ein Frankfurt;1;1,0;0,0
62524;25779,0;0,0;-0,95831698179245;-1,586628794670105;0,0;0,0;0,0;0,0;24,0;Wolfsburg;Hannover;0;2,0;2,0
62525;25780,0;0,0;-2,5414183139801025;-1,5727612972259521;1,0;1,0;0,0;0,0;24,0;Hertha;M'gladbach;2;1,0;2,0
62526;25781,0;0,0;0,8253378868103027;0,20195674896240234;0,0;1,0;0,0;0,0;24,0;Mainz;Hamburg;2;1,0;2,0
62527;25782,0;0,0;-1,6144447326660156;-1,1881011724472046;1,0;0,0;0,0;0,0;24,0;Hamburg;Freiburg;0;1,0;1,0
62528;25783,0;0,0;0,39243194460868835;-0,2578391134738922;0,0;1,0;0,0;0,0;24,0;Bayern Munich;Augsburg;2;0,0;1,0
62529;25784,0;0,0;0,633682131767273;-0,013781160116195679;0,0;0,0;0,0;0,0;24,0;Dortmund;Hertha;1;2,0;0,0
62530;25785,0;0,0;-1,5540566444396973;-1,3074936866760254;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Hoffenheim;1;3,0;1,0
62531;25786,0;0,0;-0,35767924785614014;-0,23303362727165222;1,0;0,0;0,0;0,0;24,0;Hannover;Werder Bremen;0;1,0;1,0
62532;25787,0;0,0;-2,1109073162078857;-1,585540771484375;1,0;0,0;0,0;0,0;24,0;M'gladbach;Leverkusen;1;3,0;0,0
62533;25788,0;0,0;-0,9999001026153564;-0,6819525957107544;1,0;0,0;0,0;0,0;24,0;Stuttgart;Mainz;1;2,0;0,0
62534;25791,0;0,0;-0,6778229475021362;-0,5359344482421875;1,0;1,0;0,0;0,0;24,0;Augsburg;Hannover;2;1,0;2,0
62535;25793,0;0,0;-2,8918673992156982;-2,2567057609558105;1,0;0,0;0,0;0,0;24,0;Hertha;Ein Frankfurt;0;0,0;0,0
62536;25794,0;0,0;-0,13108180463314056;-0,5052759647369385;0,0;0,0;0,0;0,0;24,0;Leverkusen;Hoffenheim;1;2,0;0,0
62537;25797,0;0,0;0,2314203977584839;0,16262543201446533;0,0;0,0;0,0;0,0;24,0;Stuttgart;Hamburg;1;2,0;1,0
62538;25798,0;0,0;-0,8774522542953491;-0,2597171366214752;1,0;1,0;0,0;0,0;24,0;Werder Bremen;M'gladbach;2;0,0;2,0
62539;25801,0;0,0;0,33648160099983215;0,16416458785533905;0,0;0,0;0,0;0,0;24,0;Dortmund;Werder Bremen;1;3,0;2,0
62540;25805,0;0,0;-1,036163568496704;-0,83372962474823;1,0;0,0;0,0;0,0;24,0;Hannover;Freiburg;1;2,0;1,0
62541;25806,0;0,0;1,0289900302886963;0,4108072519302368;0,0;0,0;0,0;0,0;24,0;Hoffenheim;Hertha;1;2,0;1,0
62542;25807,0;0,0;-0,9889715909957886;-1,2776106595993042;0,0;1,0;0,0;0,0;24,0;M'gladbach;Augsburg;2;1,0;3,0
62543;25948,0;0,0;0,0405503511428833;0,15887276828289032;1,0;0,0;0,0;0,0;24,0;Leverkusen;M'gladbach;1;5,0;0,0
62544;25951,0;0,0;0,018452107906341553;0,10176524519920349;1,0;0,0;0,0;0,0;24,0;Augsburg;Schalke 04;1;2,0;1,0
62545;25952,0;0,0;0,14754541218280792;-0,4581250250339508;0,0;0,0;0,0;0,0;24,0;Dortmund;Ein Frankfurt;1;4,0;1,0
62546;25953,0;0,0;0,36068564653396606;0,1632503718137741;0,0;0,0;0,0;0,0;24,0;Schalke 04;Hoffenheim;1;1,0;0,0
62547;25954,0;0,0;-1,3772376775741577;-1,3433400392532349;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Werder Bremen;1;2,0;1,0
62548;25955,0;0,0;-3,098576068878174;-1,9628450870513916;1,0;0,0;0,0;0,0;24,0;FC Koln;Dortmund;1;2,0;1,0
62549;25956,0;0,0;-0,7686194181442261;-0,44391128420829773;1,0;1,0;0,0;0,0;24,0;Hamburg;Augsburg;2;0,0;1,0
62550;25957,0;0,0;-4,411933422088623;-2,76996111869812;1,0;1,0;0,0;0,0;24,0;Hannover;Bayern Munich;2;0,0;1,0
62551;25959,0;0,0;-1,6380603313446045;-0,8196631669998169;1,0;0,0;0,0;0,0;24,0;Stuttgart;Wolfsburg;1;3,0;1,0
62552;25960,0;0,0;-2,086681365966797;-1,7994270324707031;1,0;0,0;0,0;0,0;24,0;Hertha;Mainz;1;2,0;0,0
62553;25980,0;0,0;-0,43649113178253174;-0,49610528349876404;0,0;0,0;0,0;0,0;24,0;M'gladbach;Werder Bremen;1;5,0;1,0
62554;25983,0;0,0;-3,986480712890625;-3,1924021244049072;1,0;0,0;0,0;0,0;24,0;Hertha;Dortmund;0;0,0;0,0
62555;25986,0;0,0;0,11634641885757446;0,4208957552909851;1,0;0,0;0,0;0,0;24,0;Schalke 04;Wolfsburg;1;3,0;0,0
62556;25987,0;0,0;0,09462057054042816;0,12944164872169495;1,0;0,0;0,0;0,0;24,0;Hamburg;FC Koln;0;1,0;1,0
62557;25989,0;0,0;-1,381162166595459;-0,9237293004989624;1,0;0,0;0,0;0,0;24,0;Mainz;Schalke 04;1;2,0;1,0
62558;25991,0;0,0;0,9013411998748779;0,12250244617462158;0,0;0,0;0,0;0,0;24,0;Dortmund;Hannover;1;1,0;0,0
62559;25993,0;0,0;-1,1142829656600952;-1,520346760749817;0,0;0,0;0,0;0,0;24,0;Stuttgart;Hertha;1;2,0;0,0
62560;25996,0;0,0;-3,11444091796875;-1,5911407470703125;1,0;1,0;0,0;0,0;24,0;Augsburg;Bayern Munich;2;1,0;3,0
62561;25998,0;0,0;-0,31468772888183594;-0,6178603172302246;0,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Hamburg;0;0,0;0,0
62562;26000,0;0,0;-2,3117170333862305;-1,6459617614746094;1,0;0,0;0,0;0,0;24,0;Hertha;Wolfsburg;0;1,0;1,0
62563;26004,0;0,0;-0,400363028049469;-0,2664588689804077;1,0;1,0;0,0;0,0;24,0;Hannover;Augsburg;2;0,0;1,0
62564;26005,0;0,0;0,012709230184555054;0,0662139356136322;1,0;1,0;0,0;0,0;24,0;Leverkusen;Dortmund;2;0,0;1,0
62565;26006,0;0,0;-1,2866337299346924;-1,049328327178955;1,0;0,0;0,0;0,0;24,0;Schalke 04;Stuttgart;0;1,0;1,0
62566;26007,0;0,0;-1,1728013753890991;-1,3511133193969727;0,0;1,0;0,0;0,0;24,0;FC Koln;Hertha;2;0,0;1,0
62567;26009,0;0,0;-0,5957618951797485;-1,2336740493774414;0,0;1,0;0,0;0,0;24,0;Stuttgart;Hannover;2;1,0;2,0
62568;26011,0;0,0;-1,3544862270355225;-0,2994537353515625;1,0;1,0;0,0;0,0;24,0;Wolfsburg;Bayern Munich;2;0,0;2,0
62569;26012,0;0,0;-0,1196969598531723;0,1483471840620041;1,0;0,0;0,0;0,0;24,0;Augsburg;M'gladbach;0;2,0;2,0
62570;26013,0;0,0;0,13430091738700867;-0,7906791567802429;0,0;0,0;0,0;0,0;24,0;Dortmund;Hoffenheim;1;3,0;1,0
62571;26014,0;0,0;-0,31621772050857544;-0,05480217933654785;1,0;0,0;0,0;0,0;24,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
62572;26016,0;0,0;-2,6831583976745605;-1,8705058097839355;1,0;1,0;0,0;0,0;24,0;Hannover;Wolfsburg;2;0,0;4,0
62573;26018,0;0,0;0,27524593472480774;-0,8016752600669861;0,0;1,0;0,0;0,0;24,0;Bayern Munich;Mainz;2;1,0;2,0
62574;26020,0;0,0;-0,8956276178359985;-0,9273523688316345;0,0;0,0;0,0;0,0;24,0;Hertha;Ein Frankfurt;1;2,0;0,0
62575;26021,0;0,0;-0,4578157067298889;-0,2310047745704651;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Augsburg;1;2,0;1,0
62576;26024,0;0,0;1,0206228494644165;0,5513019561767578;0,0;0,0;0,0;0,0;24,0;Schalke 04;Hamburg;1;3,0;2,0
62577;26025,0;0,0;-3,611003875732422;-2,8798956871032715;1,0;0,0;0,0;0,0;24,0;Augsburg;Leverkusen;0;3,0;3,0
62578;26026,0;0,0;-1,7145689725875854;-1,1896014213562012;1,0;0,0;0,0;0,0;24,0;Dortmund;Bayern Munich;0;0,0;0,0
62579;26028,0;0,0;-2,7337732315063477;-2,1364855766296387;1,0;1,0;0,0;0,0;24,0;FC Koln;Schalke 04;2;1,0;3,0
62580;26029,0;0,0;-1,9828953742980957;-2,362067222595215;0,0;0,0;0,0;0,0;24,0;Stuttgart;Hoffenheim;1;5,0;1,0
62581;26030,0;0,0;0,14879094064235687;-0,22489631175994873;0,0;0,0;0,0;0,0;24,0;Werder Bremen;Hannover;1;4,0;1,0
62582;26031,0;0,0;0,14895597100257874;0,06017017364501953;0,0;0,0;0,0;0,0;24,0;Wolfsburg;M'gladbach;1;2,0;1,0
62583;26032,0;0,0;-0,31132906675338745;-0,1193285584449768;1,0;0,0;0,0;0,0;24,0;Hamburg;Hertha;1;2,0;0,0
62584;26034,0;0,0;-2,4740891456604004;-1,8752927780151367;1,0;0,0;0,0;0,0;24,0;Hertha;Schalke 04;1;2,0;0,0
62585;26035,0;0,0;-0,09870047867298126;-1,0041391849517822;0,0;0,0;0,0;0,0;24,0;Bayern Munich;Werder Bremen;1;5,0;0,0
62586;26038,0;0,0;-2,0555038452148438;-1,2959442138671875;1,0;0,0;0,0;0,0;24,0;Hoffenheim;Wolfsburg;1;1,0;0,0
