;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
9078;37847,0;0,26850831508636475;0,43313005566596985;0,2983616888523102;1,0;2,0;0,0;1,0;9,0;Crotone;Sassuolo;2;1,0;2,0
9079;37848,0;0,25294938683509827;0,47341468930244446;0,27363595366477966;1,0;1,0;0,0;1,0;9,0;Inter;Lazio;1;3,0;1,0
9080;37849,0;0,2569616138935089;0,46292001008987427;0,28011834621429443;1,0;1,0;0,0;1,0;9,0;Verona;Parma;1;2,0;1,0
9081;37851,0;0,2696338891983032;0,4302889108657837;0,3000771999359131;1,0;2,0;0,0;1,0;9,0;Cagliari;Torino;2;0,0;1,0
9082;37852,0;0,252401202917099;0,47454097867012024;0,27305784821510315;1,0;1,0;0,0;1,0;9,0;Lazio;Sampdoria;1;1,0;0,0
9083;37853,0;0,2539960443973541;0,47031357884407043;0,27569037675857544;1,0;0,0;0,0;1,0;9,0;Genoa;Verona;0;2,0;2,0
9084;37855,0;0,26473885774612427;0,4418262541294098;0,29343488812446594;1,0;0,0;0,0;1,0;9,0;Parma;Udinese;0;2,0;2,0
9085;37856,0;0,26392486691474915;0,4438804090023041;0,2921946942806244;1,0;2,0;0,0;1,0;9,0;Milan;Inter;2;0,0;3,0
9086;37857,0;0,2555656433105469;0,4665300250053406;0,2779044210910797;1,0;1,0;0,0;1,0;9,0;Atalanta;Napoli;1;4,0;2,0
9087;37858,0;0,268139123916626;0,43383386731147766;0,29802700877189636;1,0;0,0;0,0;1,0;9,0;Benevento;Roma;0;0,0;0,0
9088;37860,0;0,2557443380355835;0,4658828377723694;0,2783728241920471;1,0;0,0;0,0;1,0;9,0;Spezia;Parma;0;2,0;2,0
9089;37863,0;0,2649649679660797;0,4412725865840912;0,2937623858451843;1,0;2,0;0,0;1,0;9,0;Sampdoria;Atalanta;2;0,0;2,0
9090;37864,0;0,26261797547340393;0,44758468866348267;0,2897973358631134;1,0;2,0;0,0;1,0;9,0;Crotone;Cagliari;2;0,0;2,0
9091;37865,0;0,2445193976163864;0,4957098364830017;0,2597707211971283;1,0;1,0;0,0;1,0;9,0;Inter;Genoa;1;3,0;0,0
9092;37868,0;0,2543271780014038;0,4696654975414276;0,27600735425949097;1,0;2,0;0,0;1,0;9,0;Roma;Milan;2;1,0;2,0
9093;37871,0;0,23961858451366425;0,5093491673469543;0,251032292842865;1,0;1,0;0,0;1,0;9,0;Atalanta;Crotone;1;5,0;1,0
9094;37874,0;0,264797568321228;0,44186800718307495;0,2933344542980194;1,0;2,0;0,0;1,0;9,0;Fiorentina;Roma;2;1,0;2,0
9095;37881,0;0,24837610125541687;0,4852970540523529;0,26632678508758545;1,0;1,0;0,0;1,0;9,0;Roma;Genoa;1;1,0;0,0
9096;37883,0;0,2571709156036377;0,4624127745628357;0,28041625022888184;1,0;0,0;0,0;1,0;9,0;Fiorentina;Parma;0;3,0;3,0
9097;37889,0;0,24528510868549347;0,493642657995224;0,2610723078250885;1,0;1,0;0,0;1,0;9,0;Atalanta;Spezia;1;3,0;1,0
9098;37896,0;0,2688227891921997;0,43165940046310425;0,29951784014701843;1,0;2,0;0,0;1,0;9,0;Cagliari;Juventus;2;1,0;3,0
9099;37900,0;0,26941174268722534;0,4307880401611328;0,29980024695396423;1,0;2,0;0,0;1,0;9,0;Crotone;Bologna;2;2,0;3,0
9100;37903,0;0,2355806678533554;0,5197392106056213;0,24468009173870087;1,0;2,0;0,0;1,0;9,0;Juventus;Benevento;2;0,0;1,0
9101;37905,0;0,26537445187568665;0,44021475315093994;0,2944108545780182;1,0;2,0;0,0;1,0;9,0;Udinese;Lazio;2;0,0;1,0
9102;37913,0;0,24811597168445587;0,48600637912750244;0,2658776342868805;1,0;1,0;0,0;1,0;9,0;Lazio;Spezia;1;2,0;1,0
9103;37921,0;0,2674984037876129;0,4352135956287384;0,2972880005836487;1,0;2,0;0,0;1,0;9,0;Parma;Milan;2;1,0;3,0
9104;37924,0;0,24308811128139496;0,499720960855484;0,2571909725666046;1,0;1,0;0,0;1,0;9,0;Juventus;Genoa;1;3,0;1,0
9105;37930,0;0,265191912651062;0,44090497493743896;0,29390308260917664;1,0;2,0;0,0;1,0;9,0;Crotone;Udinese;2;1,0;2,0
9106;37938,0;0,25860896706581116;0,4584946930408478;0,2828962802886963;1,0;1,0;0,0;1,0;9,0;Torino;Roma;1;3,0;1,0
9107;37944,0;0,2587450444698334;0,4579503536224365;0,28330469131469727;1,0;0,0;0,0;1,0;9,0;Genoa;Benevento;0;2,0;2,0
9108;37945,0;0,2442730814218521;0,49640539288520813;0,2593214809894562;1,0;1,0;0,0;1,0;9,0;Juventus;Parma;1;3,0;1,0
9109;37961,0;0,26942458748817444;0,43088486790657043;0,2996905446052551;1,0;2,0;0,0;1,0;9,0;Crotone;Inter;2;0,0;2,0
9110;37964,0;0,2616443932056427;0,45010584592819214;0,28824976086616516;1,0;0,0;0,0;1,0;9,0;Bologna;Fiorentina;0;3,0;3,0
9111;37968,0;0,2561843693256378;0,46491721272468567;0,2788984179496765;1,0;1,0;0,0;1,0;9,0;Sampdoria;Roma;1;2,0;0,0
9112;37969,0;0,24811922013759613;0,4860043525695801;0,2658764123916626;1,0;1,0;0,0;1,0;9,0;Torino;Parma;1;1,0;0,0
9113;37970,0;0,27415230870246887;0,42037737369537354;0,3054702877998352;1,0;2,0;0,0;1,0;9,0;Spezia;Napoli;2;1,0;4,0
9114;37972,0;0,25323963165283203;0,47239169478416443;0,27436867356300354;1,0;1,0;0,0;1,0;9,0;Inter;Sampdoria;1;5,0;1,0
9115;37977,0;0,26959526538848877;0,4303535521030426;0,3000512421131134;1,0;0,0;0,0;1,0;9,0;Verona;Torino;0;1,0;1,0
9116;37981,0;0,2536970376968384;0,4710375964641571;0,27526533603668213;1,0;0,0;0,0;1,0;9,0;Cagliari;Fiorentina;0;0,0;0,0
9117;37983,0;0,2577402889728546;0,4608946442604065;0,28136497735977173;1,0;2,0;0,0;1,0;9,0;Bologna;Genoa;2;0,0;2,0
9118;37984,0;0,24820537865161896;0,48576822876930237;0,2660263478755951;1,0;1,0;0,0;1,0;9,0;Inter;Roma;1;3,0;1,0
9119;37985,0;0,2460891753435135;0,4914786219596863;0,2624322474002838;1,0;1,0;0,0;1,0;9,0;Lazio;Parma;1;1,0;0,0
9120;43224,0;0,2709982991218567;0,42694801092147827;0,30205366015434265;1,0;0,0;0,0;1,0;9,0;Metz;Nancy;0;0,0;0,0
9121;43233,0;0,26121124625205994;0,45127516984939575;0,2875135540962219;1,0;0,0;0,0;1,0;9,0;Marseille;Lorient;0;0,0;0,0
9122;43234,0;0,25554612278938293;0,46666237711906433;0,2777915298938751;1,0;1,0;0,0;1,0;9,0;Nancy;Bordeaux;1;1,0;0,0
9123;43235,0;0,2625112533569336;0,44762730598449707;0,28986144065856934;1,0;0,0;0,0;1,0;9,0;Nice;Sochaux;0;0,0;0,0
9124;43239,0;0,26891255378723145;0,4322148859500885;0,2988725006580353;1,0;1,0;0,0;1,0;9,0;Lens;St Etienne;1;3,0;2,0
9125;43241,0;0,2617681622505188;0,4501006305217743;0,2881312370300293;1,0;1,0;0,0;1,0;9,0;Le Mans;St Etienne;1;3,0;2,0
9126;43244,0;0,25714120268821716;0,46248945593833923;0,2803693413734436;1,0;1,0;0,0;1,0;9,0;Monaco;Strasbourg;1;3,0;0,0
9127;43247,0;0,2671380341053009;0,43615302443504333;0,2967089116573334;1,0;1,0;0,0;1,0;9,0;Valenciennes;Caen;1;3,0;0,0
9128;43250,0;0,24618792533874512;0,4912138283252716;0,2625982165336609;1,0;2,0;0,0;1,0;9,0;Lyon;Marseille;2;1,0;2,0
9129;43251,0;0,26417621970176697;0,4431741535663605;0,2926495671272278;1,0;1,0;0,0;1,0;9,0;Caen;Bordeaux;1;5,0;0,0
9130;43252,0;0,25622427463531494;0,46482914686203003;0,2789466083049774;1,0;0,0;0,0;1,0;9,0;Lens;Lorient;0;1,0;1,0
9131;43257,0;0,2626441419124603;0,4474681317806244;0,28988778591156006;1,0;0,0;0,0;1,0;9,0;Strasbourg;Valenciennes;0;0,0;0,0
9132;43259,0;0,2657202184200287;0,4395706355571747;0,29470908641815186;1,0;1,0;0,0;1,0;9,0;Auxerre;Le Mans;1;3,0;0,0
9133;43260,0;0,2621909976005554;0,4486868381500244;0,28912219405174255;1,0;1,0;0,0;1,0;9,0;Nice;Paris SG;1;2,0;1,0
9134;43264,0;0,26809993386268616;0,4340544641017914;0,2978455126285553;1,0;0,0;0,0;1,0;9,0;Lorient;St Etienne;0;1,0;1,0
9135;43270,0;0,2494790256023407;0,48244595527648926;0,26807495951652527;1,0;1,0;0,0;1,0;9,0;Lyon;Strasbourg;1;5,0;0,0
9136;43271,0;0,2596445679664612;0,45562902092933655;0,28472641110420227;1,0;1,0;0,0;1,0;9,0;Valenciennes;Rennes;1;3,0;0,0
9137;43274,0;0,25293996930122375;0,47339218854904175;0,2736677825450897;1,0;2,0;0,0;1,0;9,0;Lens;Le Mans;2;1,0;3,0
9138;43277,0;0,2599860429763794;0,4543943703174591;0,2856195867061615;1,0;0,0;0,0;1,0;9,0;Nancy;Valenciennes;0;0,0;0,0
9139;43282,0;0,2593550682067871;0,4562510848045349;0,284393846988678;1,0;0,0;0,0;1,0;9,0;Nice;Bordeaux;0;1,0;1,0
9140;43283,0;0,252280056476593;0,4751474857330322;0,27257245779037476;1,0;0,0;0,0;1,0;9,0;Le Mans;Lorient;0;0,0;0,0
9141;43285,0;0,249160498380661;0,4831676483154297;0,2676718235015869;1,0;0,0;0,0;1,0;9,0;Lyon;Nice;0;0,0;0,0
9142;43286,0;0,2655584216117859;0,44029325246810913;0,294148325920105;1,0;2,0;0,0;1,0;9,0;Metz;Sochaux;2;1,0;2,0
9143;43290,0;0,26350805163383484;0,44495463371276855;0,2915372848510742;1,0;1,0;0,0;1,0;9,0;Valenciennes;Auxerre;1;3,0;0,0
9144;43294,0;0,25349053740501404;0,47181057929992676;0,2746988832950592;1,0;1,0;0,0;1,0;9,0;Caen;Strasbourg;1;2,0;0,0
9145;43295,0;0,25510355830192566;0,4675404131412506;0,2773560583591461;1,0;1,0;0,0;1,0;9,0;Lorient;Metz;1;2,0;0,0
9146;43296,0;0,25837442278862;0,4591362178325653;0,28248926997184753;1,0;1,0;0,0;1,0;9,0;Marseille;Le Mans;1;1,0;0,0
9147;43298,0;0,2673053443431854;0,43563225865364075;0,2970624566078186;1,0;1,0;0,0;1,0;9,0;Nice;Valenciennes;1;1,0;0,0
9148;43318,0;0,2638271749019623;0,44418665766716003;0,2919861674308777;1,0;1,0;0,0;1,0;9,0;St Etienne;Rennes;1;2,0;0,0
9149;43324,0;0,26184844970703125;0,4493825435638428;0,2887689173221588;1,0;1,0;0,0;1,0;9,0;Lyon;Lorient;1;2,0;0,0
9150;43325,0;0,2541707158088684;0,4702751934528351;0,2755540907382965;1,0;1,0;0,0;1,0;9,0;Monaco;Sochaux;1;1,0;0,0
9151;43326,0;0,2668708562850952;0,436530739068985;0,2965984046459198;1,0;0,0;0,0;1,0;9,0;Nancy;Marseille;0;1,0;1,0
9152;43338,0;0,26323017477989197;0,4456576108932495;0,2911122739315033;1,0;1,0;0,0;1,0;9,0;Sochaux;Valenciennes;1;1,0;0,0
9153;43347,0;0,2574416697025299;0,4616677463054657;0,2808905243873596;1,0;2,0;0,0;1,0;9,0;Rennes;Auxerre;2;1,0;2,0
9154;43348,0;0,26045140624046326;0,45319584012031555;0,28635281324386597;1,0;1,0;0,0;1,0;9,0;Strasbourg;St Etienne;1;3,0;0,0
9155;43349,0;0,263151079416275;0,4460422992706299;0,2908065617084503;1,0;1,0;0,0;1,0;9,0;Valenciennes;Lorient;1;3,0;0,0
9156;43350,0;0,26493123173713684;0,4414619505405426;0,29360678791999817;1,0;2,0;0,0;1,0;9,0;Caen;Lens;2;1,0;4,0
9157;43356,0;0,26589396595954895;0,4390823543071747;0,2950236201286316;1,0;1,0;0,0;1,0;9,0;Lorient;Strasbourg;1;1,0;0,0
9158;43373,0;0,25581976771354675;0,4657907485961914;0,278389573097229;1,0;0,0;0,0;1,0;9,0;Lens;Toulouse;0;1,0;1,0
9159;43374,0;0,2628748416900635;0,44652900099754333;0,2905961871147156;1,0;2,0;0,0;1,0;9,0;Lille;Lyon;2;0,0;1,0
9160;43375,0;0,26409751176834106;0,4436473846435547;0,29225513339042664;1,0;0,0;0,0;1,0;9,0;Lorient;Nancy;0;0,0;0,0
9161;43379,0;0,2547399699687958;0,46858811378479004;0,27667197585105896;1,0;0,0;0,0;1,0;9,0;Sochaux;Rennes;0;0,0;0,0
9162;43384,0;0,25371605157852173;0,4712896943092346;0,2749941945075989;1,0;1,0;0,0;1,0;9,0;Nancy;Monaco;1;2,0;0,0
9163;43386,0;0,2562001049518585;0,46504291892051697;0,2787569761276245;1,0;1,0;0,0;1,0;9,0;Rennes;Paris SG;1;2,0;0,0
9164;43387,0;0,2568850517272949;0,463189035654068;0,2799259424209595;1,0;2,0;0,0;1,0;9,0;Strasbourg;Metz;2;2,0;3,0
9165;43389,0;0,2616029679775238;0,4501204192638397;0,2882765829563141;1,0;0,0;0,0;1,0;9,0;Valenciennes;Lille;0;0,0;0,0
9166;43392,0;0,2597287893295288;0,4555794894695282;0,2846916913986206;1,0;2,0;0,0;1,0;9,0;Lens;Lille;2;1,0;2,0
9167;43393,0;0,26128900051116943;0,4505690336227417;0,28814199566841125;1,0;0,0;0,0;1,0;9,0;Le Mans;Rennes;0;1,0;1,0
9168;43398,0;0,26754748821258545;0,4349876344203949;0,29746487736701965;1,0;0,0;0,0;1,0;9,0;Paris SG;Valenciennes;0;1,0;1,0
9169;43400,0;0,253826767206192;0,47083625197410583;0,27533695101737976;1,0;0,0;0,0;1,0;9,0;St Etienne;Toulouse;0;0,0;0,0
9170;43401,0;0,25269031524658203;0,4739135801792145;0,2733961343765259;1,0;1,0;0,0;1,0;9,0;Bordeaux;Strasbourg;1;3,0;0,0
9171;43402,0;0,2687118351459503;0,4324784576892853;0,2988097369670868;1,0;0,0;0,0;1,0;9,0;Lens;Marseille;0;3,0;3,0
9172;43403,0;0,26483896374702454;0,4415767192840576;0,29358428716659546;1,0;2,0;0,0;1,0;9,0;Auxerre;St Etienne;2;1,0;3,0
9173;43404,0;0,2648870348930359;0,44164133071899414;0,29347163438796997;1,0;1,0;0,0;1,0;9,0;Caen;Monaco;1;4,0;1,0
9174;43410,0;0,2696067988872528;0,4300486147403717;0,3003446161746979;1,0;1,0;0,0;1,0;9,0;Valenciennes;Bordeaux;1;3,0;1,0
9175;43419,0;0,2659448981285095;0,43896687030792236;0,29508814215660095;1,0;2,0;0,0;1,0;9,0;Valenciennes;Lyon;2;1,0;2,0
9176;43424,0;0,2630152702331543;0,4465848207473755;0,2903999984264374;1,0;0,0;0,0;1,0;9,0;Lens;Metz;0;1,0;1,0
9177;43441,0;0,2522006630897522;0,47525423765182495;0,27254509925842285;1,0;1,0;0,0;1,0;9,0;Bordeaux;Caen;1;2,0;1,0
9178;43445,0;0,2729865312576294;0,42285647988319397;0,3041570484638214;1,0;1,0;0,0;1,0;9,0;Lens;Sochaux;1;3,0;2,0
9179;43447,0;0,2574043571949005;0,46191641688346863;0,28067919611930847;1,0;2,0;0,0;1,0;9,0;Nice;Monaco;2;0,0;2,0
9180;43449,0;0,255954384803772;0,46540382504463196;0,27864179015159607;1,0;1,0;0,0;1,0;9,0;St Etienne;Lorient;1;1,0;0,0
9181;43450,0;0,27318787574768066;0,4225280284881592;0,304284006357193;1,0;2,0;0,0;1,0;9,0;Strasbourg;Lyon;2;1,0;2,0
9182;43451,0;0,25731125473976135;0,4621894955635071;0,28049930930137634;1,0;2,0;0,0;1,0;9,0;Marseille;Lille;2;1,0;3,0
9183;43458,0;0,26215460896492004;0,4486861824989319;0,2891591489315033;1,0;1,0;0,0;1,0;9,0;Paris SG;Auxerre;1;3,0;1,0
9184;43461,0;0,2624584138393402;0,44811806082725525;0,28942355513572693;1,0;2,0;0,0;1,0;9,0;Monaco;Marseille;2;2,0;3,0
9185;43464,0;0,2599971294403076;0,4545494318008423;0,2854534685611725;1,0;0,0;0,0;1,0;9,0;Caen;Rennes;0;2,0;2,0
9186;43466,0;0,2661914825439453;0,4382220506668091;0,2955864667892456;1,0;0,0;0,0;1,0;9,0;Lorient;Le Mans;0;0,0;0,0
9187;43474,0;0,25980791449546814;0,45513561367988586;0,2850564420223236;1,0;0,0;0,0;1,0;9,0;Le Mans;Marseille;0;0,0;0,0
9188;43476,0;0,26046034693717957;0,4531092941761017;0,28643038868904114;1,0;1,0;0,0;1,0;9,0;Lyon;Nancy;1;1,0;0,0
9189;43483,0;0,2698417901992798;0,42979130148887634;0,3003668785095215;1,0;2,0;0,0;1,0;9,0;Auxerre;Lyon;2;1,0;3,0
9190;43485,0;0,26735949516296387;0,43561533093452454;0,29702508449554443;1,0;0,0;0,0;1,0;9,0;Lorient;Lille;0;1,0;1,0
9191;43490,0;0,2617028057575226;0,4497331976890564;0,2885640263557434;1,0;2,0;0,0;1,0;9,0;Sochaux;Paris SG;2;1,0;2,0
9192;43491,0;0,2551874816417694;0,46714091300964355;0,27767157554626465;1,0;1,0;0,0;1,0;9,0;St Etienne;Monaco;1;4,0;0,0
9193;43593,0;0,25404518842697144;0,4701906144618988;0,27576419711112976;1,0;1,0;0,0;1,0;9,0;Bordeaux;Le Havre;1;4,0;0,0
9194;43598,0;0,2685560882091522;0,4327761232852936;0,2986677885055542;1,0;0,0;0,0;1,0;9,0;Nantes;Marseille;0;1,0;1,0
9195;43599,0;0,25636208057403564;0,4646688401699066;0,2789691090583801;1,0;2,0;0,0;1,0;9,0;Paris SG;Toulouse;2;0,0;1,0
9196;43600,0;0,26459595561027527;0,44259893894195557;0,2928050458431244;1,0;2,0;0,0;1,0;9,0;Sochaux;Lyon;2;0,0;2,0
9197;43605,0;0,2558993995189667;0,46592190861701965;0,27817872166633606;1,0;0,0;0,0;1,0;9,0;Lorient;Grenoble;0;1,0;1,0
9198;43606,0;0,24799451231956482;0,4863358736038208;0,26566964387893677;1,0;1,0;0,0;1,0;9,0;Marseille;St Etienne;1;3,0;1,0
9199;43610,0;0,26630911231040955;0,43788835406303406;0,295802503824234;1,0;2,0;0,0;1,0;9,0;Le Havre;Monaco;2;2,0;3,0
9200;43611,0;0,2516127824783325;0,47658002376556396;0,2718072533607483;1,0;1,0;0,0;1,0;9,0;Lyon;Le Mans;1;2,0;0,0
9201;43621,0;0,26922038197517395;0,4309536814689636;0,29982590675354004;1,0;2,0;0,0;1,0;9,0;St Etienne;Rennes;2;0,0;3,0
9202;43625,0;0,25972414016723633;0,45527663826942444;0,28499922156333923;1,0;1,0;0,0;1,0;9,0;Le Mans;Valenciennes;1;1,0;0,0
9203;43628,0;0,2646044194698334;0,44227057695388794;0,2931249439716339;1,0;0,0;0,0;1,0;9,0;Nancy;Caen;0;1,0;1,0
9204;43633,0;0,2614626884460449;0,45030105113983154;0,28823617100715637;1,0;0,0;0,0;1,0;9,0;Bordeaux;Rennes;0;1,0;1,0
9205;43635,0;0,26648545265197754;0,4378253221511841;0,2956892251968384;1,0;0,0;0,0;1,0;9,0;Grenoble;Le Havre;0;0,0;0,0
9206;43636,0;0,2602441608905792;0,4540940225124359;0,2856617867946625;1,0;1,0;0,0;1,0;9,0;Lorient;Toulouse;1;1,0;0,0
9207;43640,0;0,2626310884952545;0,4477092921733856;0,28965964913368225;1,0;0,0;0,0;1,0;9,0;Marseille;Lille;0;2,0;2,0
9208;43641,0;0,26144054532051086;0,4507942199707031;0,287765234708786;1,0;1,0;0,0;1,0;9,0;Monaco;Le Mans;1;3,0;0,0
9209;43647,0;0,2494167685508728;0,482474148273468;0,2681090533733368;1,0;0,0;0,0;1,0;9,0;Lyon;Valenciennes;0;0,0;0,0
9210;43655,0;0,2629804313182831;0,4466364085674286;0,29038313031196594;1,0;1,0;0,0;1,0;9,0;Marseille;Nice;1;2,0;1,0
9211;43656,0;0,2594143748283386;0,45666012167930603;0,2839255630970001;1,0;1,0;0,0;1,0;9,0;St Etienne;Le Havre;1;2,0;0,0
9212;43664,0;0,26901012659072876;0,43159765005111694;0,2993921637535095;1,0;2,0;0,0;1,0;9,0;Le Mans;Bordeaux;2;1,0;3,0
9213;43668,0;0,2637282609939575;0,4444214999675751;0,29185017943382263;1,0;1,0;0,0;1,0;9,0;Toulouse;St Etienne;1;3,0;1,0
9214;43669,0;0,268659770488739;0,43227729201316833;0,29906296730041504;1,0;1,0;0,0;1,0;9,0;Valenciennes;Monaco;1;3,0;1,0
9215;43671,0;0,2592411935329437;0,4565565288066864;0,2842022478580475;1,0;0,0;0,0;1,0;9,0;Lyon;Marseille;0;0,0;0,0
9216;43673,0;0,2635893225669861;0,4450325071811676;0,2913782298564911;1,0;2,0;0,0;1,0;9,0;Caen;Lyon;2;0,0;1,0
9217;43674,0;0,2683107852935791;0,4332294464111328;0,29845982789993286;1,0;1,0;0,0;1,0;9,0;Grenoble;Le Mans;1;2,0;1,0
9218;43685,0;0,25721919536590576;0,4622228145599365;0,2805579602718353;1,0;0,0;0,0;1,0;9,0;Lyon;Lorient;0;1,0;1,0
9219;43686,0;0,2642885148525238;0,4431457817554474;0,29256564378738403;1,0;2,0;0,0;1,0;9,0;Monaco;Nantes;2;1,0;2,0
9220;43689,0;0,2591172158718109;0,4571197032928467;0,2837631404399872;1,0;1,0;0,0;1,0;9,0;Bordeaux;Paris SG;1;4,0;0,0
9221;43699,0;0,2604967951774597;0,45332595705986023;0,28617724776268005;1,0;1,0;0,0;1,0;9,0;Paris SG;Sochaux;1;2,0;1,0
9222;43704,0;0,2502387762069702;0,4805753529071808;0,2691858112812042;1,0;1,0;0,0;1,0;9,0;Paris SG;Caen;1;2,0;0,0
9223;43709,0;0,2645420730113983;0,4422597587108612;0,2931981384754181;1,0;1,0;0,0;1,0;9,0;Sochaux;Marseille;1;1,0;0,0
9224;43713,0;0,2539779245853424;0,47058379650115967;0,2754383087158203;1,0;2,0;0,0;1,0;9,0;Nancy;Auxerre;2;0,0;2,0
9225;43717,0;0,27053794264793396;0,4279989004135132;0,30146315693855286;1,0;0,0;0,0;1,0;9,0;Grenoble;Valenciennes;0;0,0;0,0
9226;43718,0;0,26417484879493713;0,44326239824295044;0,29256272315979004;1,0;1,0;0,0;1,0;9,0;Marseille;Bordeaux;1;1,0;0,0
9227;43723,0;0,26615291833877563;0,43842750787734985;0,2954195737838745;1,0;2,0;0,0;1,0;9,0;Le Mans;Nice;2;1,0;2,0
9228;43726,0;0,2613109350204468;0,45088955760002136;0,28779953718185425;1,0;0,0;0,0;1,0;9,0;Valenciennes;Nantes;0;1,0;1,0
9229;43727,0;0,2485191375017166;0,4849090874195099;0,2665717899799347;1,0;1,0;0,0;1,0;9,0;Lyon;Le Havre;1;3,0;1,0
9230;43735,0;0,26015105843544006;0,45426684617996216;0,2855820953845978;1,0;2,0;0,0;1,0;9,0;Lorient;Sochaux;2;1,0;2,0
9231;43736,0;0,27205410599708557;0,42482590675354004;0,303119957447052;1,0;2,0;0,0;1,0;9,0;Nancy;Lyon;2;0,0;2,0
9232;43745,0;0,25680166482925415;0,4634486138820648;0,2797497510910034;1,0;0,0;0,0;1,0;9,0;Nantes;Grenoble;0;1,0;1,0
9233;43749,0;0,2699994444847107;0,42930862307548523;0,3006918728351593;1,0;2,0;0,0;1,0;9,0;Caen;Marseille;2;0,0;1,0
9234;43751,0;0,27002784609794617;0,42903223633766174;0,3009399473667145;1,0;0,0;0,0;1,0;9,0;Monaco;St Etienne;0;2,0;2,0
9235;43762,0;0,2600599527359009;0,4547758400440216;0,28516411781311035;1,0;1,0;0,0;1,0;9,0;St Etienne;Nantes;1;2,0;1,0
9236;43770,0;0,26410093903541565;0,44366639852523804;0,2922327220439911;1,0;1,0;0,0;1,0;9,0;Grenoble;St Etienne;1;1,0;0,0
9237;43774,0;0,268837034702301;0,4320136606693268;0,2991492748260498;1,0;2,0;0,0;1,0;9,0;Le Havre;Bordeaux;2;0,0;3,0
9238;43779,0;0,26037612557411194;0,4530510902404785;0,28657275438308716;1,0;0,0;0,0;1,0;9,0;Rennes;Valenciennes;0;0,0;0,0
9239;43789,0;0,26129597425460815;0,4506661593914032;0,28803783655166626;1,0;1,0;0,0;1,0;9,0;Valenciennes;Auxerre;1;2,0;0,0
9240;43790,0;0,258704274892807;0,45839518308639526;0,2829005718231201;1,0;1,0;0,0;1,0;9,0;Paris SG;Nice;1;2,0;1,0
9241;43792,0;0,273133784532547;0,42231661081314087;0,3045497238636017;1,0;2,0;0,0;1,0;9,0;St Etienne;Marseille;2;0,0;3,0
9242;43795,0;0,26989948749542236;0,4296211898326874;0,30047935247421265;1,0;1,0;0,0;1,0;9,0;Le Mans;Sochaux;1;2,0;0,0
9243;43800,0;0,2564884126186371;0,4639824628829956;0,27952906489372253;1,0;0,0;0,0;1,0;9,0;Lille;Paris SG;0;0,0;0,0
9244;43802,0;0,24052484333515167;0,5068534016609192;0,25262171030044556;1,0;1,0;0,0;1,0;9,0;Marseille;Grenoble;1;4,0;1,0
9245;43807,0;0,25840839743614197;0,459249883890152;0,2823416590690613;1,0;2,0;0,0;1,0;9,0;Sochaux;Auxerre;2;0,0;1,0
9246;43808,0;0,27293846011161804;0,42291343212127686;0,3041481673717499;1,0;1,0;0,0;1,0;9,0;St Etienne;Lille;1;2,0;1,0
9247;43809,0;0,2590954303741455;0,4566427767276764;0,2842617928981781;1,0;2,0;0,0;1,0;9,0;Valenciennes;Le Mans;2;0,0;2,0
9248;43810,0;0,25759029388427734;0,46153688430786133;0,28087282180786133;1,0;1,0;0,0;1,0;9,0;Bordeaux;Lyon;1;1,0;0,0
9249;43813,0;0,26138830184936523;0,4506813585758209;0,2879303991794586;1,0;0,0;0,0;1,0;9,0;Lyon;Paris SG;0;0,0;0,0
9250;43814,0;0,25471073389053345;0,4686446487903595;0,27664464712142944;1,0;1,0;0,0;1,0;9,0;Auxerre;Caen;1;2,0;1,0
9251;43816,0;0,25961172580718994;0,4556228816509247;0,28476545214653015;1,0;2,0;0,0;1,0;9,0;Le Mans;Monaco;2;0,0;1,0
9252;43817,0;0,2684318721294403;0,43295201659202576;0,29861608147621155;1,0;2,0;0,0;1,0;9,0;Lille;Marseille;2;1,0;2,0
9253;43818,0;0,25466543436050415;0,46881362795829773;0,27652087807655334;1,0;1,0;0,0;1,0;9,0;Nancy;Nantes;1;2,0;0,0
9254;43822,0;0,26866859197616577;0,43247416615486145;0,29885730147361755;1,0;2,0;0,0;1,0;9,0;Rennes;Bordeaux;2;2,0;3,0
9255;43827,0;0,25858691334724426;0,4586321711540222;0,2827809751033783;1,0;2,0;0,0;1,0;9,0;Monaco;Auxerre;2;0,0;1,0
9256;43830,0;0,24913093447685242;0,48325350880622864;0,2676156461238861;1,0;1,0;0,0;1,0;9,0;Bordeaux;Sochaux;1;3,0;0,0
9257;43831,0;0,2632107436656952;0,44590556621551514;0,2908836901187897;1,0;2,0;0,0;1,0;9,0;Nantes;Le Havre;2;1,0;2,0
9258;43834,0;0,2534559369087219;0,4720724821090698;0,27447155117988586;1,0;1,0;0,0;1,0;9,0;Auxerre;Grenoble;1;2,0;0,0
9259;43837,0;0,2626328468322754;0,44714292883872986;0,29022419452667236;1,0;0,0;0,0;1,0;9,0;Nancy;Lorient;0;2,0;2,0
9260;43839,0;0,25747400522232056;0,46148279309272766;0,2810432016849518;1,0;1,0;0,0;1,0;9,0;Rennes;Caen;1;1,0;0,0
9261;43841,0;0,25790083408355713;0,46070557832717896;0,2813936173915863;1,0;0,0;0,0;1,0;9,0;Toulouse;Lille;0;0,0;0,0
