;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
15390;2386,0;0,2555689215660095;0,5242058038711548;0,2202252894639969;1,0;0,0;0,0;1,0;29,0;West Brom;Blackburn;0;2,0;2,0
15391;2390,0;0,27481386065483093;0,3978244364261627;0,32736167311668396;1,0;2,0;0,0;1,0;29,0;Hull;Bolton;2;0,0;1,0
15392;2399,0;0,20951054990291595;0,6579180359840393;0,13257142901420593;1,0;2,0;0,0;1,0;29,0;Arsenal;Aston Villa;2;0,0;2,0
15393;2410,0;0,16427142918109894;0,7547186017036438;0,08100991696119308;1,0;0,0;0,0;1,0;29,0;Chelsea;Newcastle;0;0,0;0,0
15394;2418,0;0,27489590644836426;0,3934807777404785;0,3316233158111572;1,0;1,0;0,0;1,0;29,0;Wigan;Everton;1;1,0;0,0
15395;2422,0;0,2724665701389313;0,33826136589050293;0,3892720937728882;2,0;2,0;0,0;1,0;29,0;Sunderland;Bolton;2;1,0;4,0
15396;2425,0;0,2707643210887909;0,30932071805000305;0,41991493105888367;2,0;2,0;0,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15397;2426,0;0,24704869091510773;0,5540351271629333;0,19891618192195892;1,0;1,0;0,0;1,0;29,0;Portsmouth;Blackburn;1;3,0;2,0
15398;2428,0;0,22652074694633484;0,61483234167099;0,15864689648151398;1,0;0,0;0,0;1,0;29,0;Liverpool;West Ham;0;0,0;0,0
15399;2430,0;0,26975348591804504;0,29555076360702515;0,43469569087028503;2,0;2,0;0,0;1,0;29,0;Blackburn;Liverpool;2;1,0;3,0
15400;2433,0;0,2707683742046356;0,4493997097015381;0,2798319458961487;1,0;1,0;0,0;1,0;29,0;Hull;Middlesbrough;1;2,0;1,0
15401;2434,0;0,16927918791770935;0,7449008226394653;0,08582010120153427;1,0;1,0;0,0;1,0;29,0;Man United;Sunderland;1;1,0;0,0
15402;2435,0;0,26179489493370056;0,49722668528556824;0,2409784197807312;1,0;0,0;0,0;1,0;29,0;Newcastle;Stoke;0;2,0;2,0
15403;2439,0;0,274614155292511;0,40411508083343506;0,32127076387405396;1,0;1,0;0,0;1,0;29,0;Aston Villa;Bolton;1;4,0;2,0
15404;2441,0;0,2739589512348175;0,4170548617839813;0,30898618698120117;1,0;2,0;0,0;1,0;29,0;Man City;Everton;2;0,0;1,0
15405;2447,0;0,1920926868915558;0,6978089213371277;0,11009838432073593;1,0;0,0;0,0;1,0;29,0;Chelsea;West Ham;0;1,0;1,0
15406;2449,0;0,2746434509754181;0,4035225808620453;0,3218340277671814;1,0;1,0;0,0;1,0;29,0;Blackburn;Stoke;1;3,0;0,0
15407;2467,0;0,2542728781700134;0,5286532044410706;0,21707400679588318;1,0;1,0;0,0;1,0;29,0;Wigan;Newcastle;1;2,0;1,0
15408;2469,0;0,27229443192481995;0,33594435453414917;0,3917612135410309;2,0;0,0;0,0;1,0;29,0;Blackburn;Man City;0;2,0;2,0
15409;2484,0;0,2342003732919693;0,5929898619651794;0,17280980944633484;1,0;1,0;0,0;1,0;29,0;Man United;Chelsea;1;3,0;0,0
15410;2490,0;0,2716183364391327;0,3279223144054413;0,40045931935310364;2,0;2,0;0,0;1,0;29,0;Hull;Arsenal;2;1,0;3,0
15411;2492,0;0,27095678448677063;0,3143402934074402;0,4147029221057892;2,0;2,0;0,0;1,0;29,0;Sunderland;Aston Villa;2;1,0;2,0
15412;2493,0;0,2512224614620209;0,5396621227264404;0,20911544561386108;1,0;1,0;0,0;1,0;29,0;West Brom;Middlesbrough;1;3,0;0,0
15413;2496,0;0,2476419359445572;0,5528285503387451;0,19952958822250366;1,0;0,0;0,0;1,0;29,0;Liverpool;Everton;0;1,0;1,0
15414;2498,0;0,2733762860298157;0,42437946796417236;0,3022442162036896;1,0;1,0;0,0;1,0;29,0;Sunderland;Fulham;1;1,0;0,0
15415;2501,0;0,2531084418296814;0,53316330909729;0,21372824907302856;1,0;0,0;0,0;1,0;29,0;Blackburn;Bolton;0;2,0;2,0
15416;2504,0;0,22874927520751953;0,6085379123687744;0,16271284222602844;1,0;1,0;0,0;1,0;29,0;Man City;Newcastle;1;2,0;1,0
15417;2507,0;0,2749179005622864;0,39361560344696045;0,3314664661884308;1,0;0,0;0,0;1,0;29,0;Arsenal;West Ham;0;0,0;0,0
15418;2510,0;0,2733825743198395;0,42456603050231934;0,3020513653755188;1,0;1,0;0,0;1,0;29,0;Fulham;Portsmouth;1;3,0;1,0
15419;2512,0;0,18145151436328888;0,7202726602554321;0,09827578812837601;1,0;1,0;0,0;1,0;29,0;Man United;Everton;1;1,0;0,0
15420;2514,0;0,2706037759780884;0,30557021498680115;0,42382603883743286;2,0;1,0;0,0;1,0;29,0;Stoke;Man City;1;1,0;0,0
15421;2522,0;0,23337328433990479;0,5944252610206604;0,1722014844417572;1,0;1,0;0,0;1,0;29,0;Sunderland;Stoke;1;2,0;0,0
15422;2523,0;0,2594296336174011;0,5077928900718689;0,232777401804924;1,0;2,0;0,0;1,0;29,0;West Brom;Newcastle;2;2,0;3,0
15423;2537,0;0,27407771348953247;0,3558991551399231;0,37002310156822205;2,0;0,0;0,0;1,0;29,0;Newcastle;Everton;0;0,0;0,0
15424;2538,0;0,27253907918930054;0,3396363854408264;0,38782453536987305;2,0;2,0;0,0;1,0;29,0;Hull;Tottenham;2;1,0;2,0
15425;2541,0;0,23704156279563904;0,5843192934989929;0,17863909900188446;1,0;1,0;0,0;1,0;29,0;Everton;West Brom;1;2,0;0,0
15426;2542,0;0,2707020044326782;0,30667853355407715;0,42261943221092224;2,0;1,0;0,0;1,0;29,0;Middlesbrough;Liverpool;1;2,0;0,0
15427;2543,0;0,18949149549007416;0,7030890583992004;0,10741951316595078;1,0;0,0;0,0;1,0;29,0;Aston Villa;Stoke;0;2,0;2,0
15428;2555,0;0,2085401862859726;0,6593672037124634;0,13209258019924164;1,0;1,0;0,0;1,0;29,0;Tottenham;Middlesbrough;1;4,0;0,0
15429;2556,0;0,27113139629364014;0,3187492787837982;0,41011932492256165;2,0;2,0;0,0;1,0;29,0;Wigan;West Ham;2;0,0;1,0
15430;2558,0;0,26951199769973755;0,4582664668560028;0,2722215950489044;1,0;2,0;0,0;1,0;29,0;Fulham;Blackburn;2;1,0;2,0
15431;2562,0;0,2701599895954132;0,45195379853248596;0,27788618206977844;1,0;0,0;0,0;1,0;29,0;Hull;Newcastle;0;1,0;1,0
15432;2563,0;0,23989064991474152;0,5765072107315063;0,18360216915607452;1,0;2,0;0,0;1,0;29,0;Man United;Liverpool;2;1,0;4,0
15433;2587,0;0,2668735086917877;0,47394809126853943;0,25917840003967285;1,0;1,0;0,0;1,0;29,0;Everton;Wigan;1;4,0;0,0
15434;2588,0;0,2131671905517578;0,6493253111839294;0,1375076025724411;1,0;1,0;0,0;1,0;29,0;Man United;Aston Villa;1;3,0;2,0
15435;2591,0;0,26877909898757935;0,4616590440273285;0,2695618271827698;1,0;1,0;0,0;1,0;29,0;Middlesbrough;Hull;1;3,0;1,0
15436;2593,0;0,25226891040802;0,5360791683197021;0,21165187656879425;1,0;0,0;0,0;1,0;29,0;Stoke;Newcastle;0;1,0;1,0
15437;2596,0;0,27006399631500244;0,298209011554718;0,43172699213027954;2,0;2,0;0,0;1,0;29,0;Wigan;Arsenal;2;1,0;4,0
15438;2597,0;0,2712361514568329;0,31844085454940796;0,41032296419143677;2,0;0,0;0,0;1,0;29,0;Aston Villa;Everton;0;3,0;3,0
15439;2598,0;0,2738889455795288;0,4155447781085968;0,3105662763118744;1,0;2,0;0,0;1,0;29,0;Man City;Fulham;2;1,0;3,0
15440;2609,0;0,26755595207214355;0,46956712007522583;0,262876957654953;1,0;0,0;0,0;1,0;29,0;Bolton;Aston Villa;0;1,0;1,0
15441;2611,0;0,2601729929447174;0,5049192309379578;0,2349078357219696;1,0;1,0;0,0;1,0;29,0;Fulham;Stoke;1;1,0;0,0
15442;2615,0;0,2709474265575409;0,3137246370315552;0,4153279662132263;2,0;2,0;0,0;1,0;29,0;West Ham;Chelsea;2;0,0;1,0
15443;2621,0;0,2699204385280609;0,29826727509498596;0,4318123161792755;2,0;2,0;0,0;1,0;29,0;Middlesbrough;Man United;2;0,0;2,0
15444;2624,0;0,27062976360321045;0,44933003187179565;0,2800402343273163;1,0;1,0;0,0;1,0;29,0;Tottenham;West Brom;1;1,0;0,0
15445;2626,0;0,16001947224140167;0,7629199028015137;0,07706058770418167;1,0;1,0;0,0;1,0;29,0;Liverpool;Newcastle;1;3,0;0,0
15446;2630,0;0,25052690505981445;0,5425765514373779;0,20689649879932404;1,0;0,0;0,0;1,0;29,0;Bolton;Sunderland;0;0,0;0,0
15447;2636,0;0,2549102306365967;0,5289458632469177;0,2161438912153244;1,0;2,0;0,0;1,0;29,0;Arsenal;Chelsea;2;1,0;4,0
15448;2644,0;0,274252325296402;0,3577095866203308;0,368038147687912;2,0;2,0;0,0;1,0;29,0;Newcastle;Fulham;2;0,0;1,0
15449;2646,0;0,2668233811855316;0,4735570251941681;0,2596195340156555;1,0;1,0;0,0;1,0;29,0;Tottenham;Man City;1;2,0;1,0
15450;2650,0;0,2391340583562851;0,5785141587257385;0,18235178291797638;1,0;1,0;0,0;1,0;29,0;Arsenal;Stoke;1;4,0;1,0
15451;2651,0;0,2547215521335602;0,5283021330833435;0,21697629988193512;1,0;1,0;0,0;1,0;29,0;Aston Villa;Newcastle;1;1,0;0,0
15452;2653,0;0,2717805504798889;0,4410702884197235;0,2871491611003876;1,0;2,0;0,0;1,0;29,0;Fulham;Everton;2;0,0;2,0
15453;2766,0;0,2736670672893524;0,41969817876815796;0,3066347539424896;1,0;1,0;0,0;1,0;29,0;West Ham;Aston Villa;1;2,0;1,0
15454;2770,0;0,2646636962890625;0,48358556628227234;0,25175079703330994;1,0;1,0;0,0;1,0;29,0;Tottenham;Sunderland;1;2,0;0,0
15455;2771,0;0,2688480615615845;0,2888030409812927;0,4423488974571228;2,0;2,0;0,0;1,0;29,0;Wolves;Arsenal;2;1,0;4,0
15456;2773,0;0,2749251425266266;0,37102603912353516;0,3540487587451935;1,0;1,0;0,0;1,0;29,0;Hull;Stoke;1;2,0;1,0
15457;2775,0;0,274730920791626;0,37120041251182556;0,3540686368942261;1,0;0,0;0,0;1,0;29,0;Wigan;Fulham;0;1,0;1,0
15458;2781,0;0,2590629756450653;0,5126140117645264;0,2283230572938919;1,0;0,0;0,0;1,0;29,0;Liverpool;Man City;0;2,0;2,0
15459;2785,0;0,2722301483154297;0,3397391140460968;0,3880307972431183;2,0;1,0;0,0;1,0;29,0;Stoke;Portsmouth;1;1,0;0,0
15460;2790,0;0,27252957224845886;0,43455928564071655;0,292911171913147;1,0;0,0;0,0;1,0;29,0;Blackburn;Stoke;0;0,0;0,0
15461;2792,0;0,24874471127986908;0,5486761927604675;0,20257911086082458;1,0;0,0;0,0;1,0;29,0;Man City;Hull;0;1,0;1,0
15462;2801,0;0,271914005279541;0,3305210471153259;0,39756500720977783;2,0;0,0;0,0;1,0;29,0;Blackburn;Liverpool;0;0,0;0,0
15463;2806,0;0,27443572878837585;0,40730348229408264;0,3182607889175415;1,0;1,0;0,0;1,0;29,0;Wolves;Bolton;1;2,0;1,0
15464;2809,0;0,26167285442352295;0,4973112940788269;0,24101583659648895;1,0;1,0;0,0;1,0;29,0;Birmingham;West Ham;1;1,0;0,0
15465;2821,0;0,1843928098678589;0,714149534702301;0,1014576330780983;1,0;1,0;0,0;1,0;29,0;Man United;Wolves;1;3,0;0,0
15466;2822,0;0,27131450176239014;0,32258591055870056;0,4060996174812317;2,0;2,0;0,0;1,0;29,0;Sunderland;Aston Villa;2;0,0;2,0
15467;2823,0;0,2752162516117096;0,3840547800064087;0,3407290279865265;1,0;0,0;0,0;1,0;29,0;Burnley;Arsenal;0;1,0;1,0
15468;2824,0;0,20829536020755768;0,660742998123169;0,13096164166927338;1,0;1,0;0,0;1,0;29,0;Chelsea;Portsmouth;1;2,0;1,0
15469;2837,0;0,2748165726661682;0,3786129355430603;0,3465704321861267;1,0;0,0;0,0;1,0;29,0;Burnley;Bolton;0;1,0;1,0
15470;2843,0;0,271098792552948;0,4472993016242981;0,2816019654273987;1,0;0,0;0,0;1,0;29,0;Wigan;Blackburn;0;1,0;1,0
15471;2844,0;0,26662948727607727;0,47717538475990295;0,2561950981616974;1,0;1,0;0,0;1,0;29,0;Arsenal;Aston Villa;1;3,0;0,0
15472;2845,0;0,27046599984169006;0,3026583194732666;0,42687562108039856;2,0;2,0;0,0;1,0;29,0;Hull;Man United;2;1,0;3,0
15473;2848,0;0,27313074469566345;0,42721280455589294;0,2996564507484436;1,0;1,0;0,0;1,0;29,0;Everton;Burnley;1;2,0;0,0
15474;2849,0;0,271566241979599;0,32422134280204773;0,40421244502067566;2,0;2,0;0,0;1,0;29,0;Stoke;Birmingham;2;0,0;1,0
15475;2851,0;0,2716524302959442;0,32710689306259155;0,40124067664146423;2,0;2,0;0,0;1,0;29,0;Wolves;Man City;2;0,0;3,0
15476;2853,0;0,23476171493530273;0,5911433100700378;0,17409493029117584;1,0;0,0;0,0;1,0;29,0;Bolton;Hull;0;2,0;2,0
15477;2854,0;0,21351180970668793;0,648503303527832;0,13798490166664124;1,0;1,0;0,0;1,0;29,0;Man United;Wigan;1;5,0;0,0
15478;2855,0;0,2705647051334381;0,30504029989242554;0,42439496517181396;2,0;2,0;0,0;1,0;29,0;Portsmouth;Arsenal;2;1,0;4,0
15479;2859,0;0,23717117309570312;0,5844077467918396;0,17842108011245728;1,0;1,0;0,0;1,0;29,0;Man City;Blackburn;1;4,0;1,0
15480;2860,0;0,18562564253807068;0,7115604281425476;0,1028139591217041;1,0;1,0;0,0;1,0;29,0;Chelsea;Sunderland;1;7,0;2,0
15481;2863,0;0,2721923887729645;0,3328428566455841;0,3949647843837738;2,0;0,0;0,0;1,0;29,0;Stoke;Liverpool;0;1,0;1,0
15482;2864,0;0,19840197265148163;0,68365079164505;0,11794719099998474;1,0;0,0;0,0;1,0;29,0;Tottenham;Hull;0;0,0;0,0
15483;2866,0;0,245960533618927;0,5565232038497925;0,1975162923336029;1,0;0,0;0,0;1,0;29,0;Aston Villa;West Ham;0;0,0;0,0
15484;2877,0;0,27439531683921814;0,40642428398132324;0,31918036937713623;1,0;1,0;0,0;1,0;29,0;Blackburn;Wigan;1;2,0;1,0
15485;2881,0;0,2656621038913727;0,2759665250778198;0,4583713412284851;2,0;2,0;0,0;1,0;29,0;Burnley;Chelsea;2;1,0;2,0
15486;2885,0;0,27460411190986633;0,3668227791786194;0,3585731089115143;1,0;0,0;0,0;1,0;29,0;West Ham;Blackburn;0;0,0;0,0
15487;2888,0;0,23936569690704346;0,577682375907898;0,18295201659202576;1,0;1,0;0,0;1,0;29,0;Man City;Portsmouth;1;2,0;0,0
15488;2889,0;0,2750522494316101;0,3752613961696625;0,3496863842010498;1,0;0,0;0,0;1,0;29,0;Sunderland;Stoke;0;0,0;0,0
15489;2893,0;0,27528107166290283;0,37532365322113037;0,3493953049182892;1,0;1,0;0,0;1,0;29,0;Burnley;West Ham;1;2,0;1,0
15490;2898,0;0,2745266556739807;0,361668199300766;0,3638051748275757;2,0;0,0;0,0;1,0;29,0;Sunderland;Wigan;0;1,0;1,0
15491;2905,0;0,2750818729400635;0,38623949885368347;0,3386786878108978;1,0;0,0;0,0;1,0;29,0;Wigan;Stoke;0;1,0;1,0
15492;2911,0;0,27007362246513367;0,2975023090839386;0,4324240982532501;2,0;1,0;0,0;1,0;29,0;Wolves;Tottenham;1;1,0;0,0
15493;2913,0;0,25894203782081604;0,5107232928276062;0,23033462464809418;1,0;0,0;0,0;1,0;29,0;Wigan;Bolton;0;0,0;0,0
15494;2914,0;0,21187730133533478;0,652371346950531;0,13575133681297302;1,0;1,0;0,0;1,0;29,0;Arsenal;Sunderland;1;2,0;0,0
15495;2916,0;0,2737223505973816;0,35218775272369385;0,3740898072719574;2,0;2,0;0,0;1,0;29,0;Portsmouth;Stoke;2;1,0;2,0
15496;2926,0;0,27379104495048523;0,41613709926605225;0,3100719451904297;1,0;1,0;0,0;1,0;29,0;Bolton;Wolves;1;1,0;0,0
15497;2928,0;0,2228716015815735;0,6249520182609558;0,15217630565166473;1,0;2,0;0,0;1,0;29,0;Chelsea;Man City;2;2,0;4,0
15498;2933,0;0,19244082272052765;0,6970470547676086;0,11051212251186371;1,0;1,0;0,0;1,0;29,0;Arsenal;Burnley;1;3,0;1,0
15499;2934,0;0,2618807554244995;0,4981164038181305;0,24000284075737;1,0;2,0;0,0;1,0;29,0;West Ham;Bolton;2;1,0;2,0
15500;2937,0;0,27357205748558044;0,3546220660209656;0,37180590629577637;2,0;1,0;0,0;1,0;29,0;Wigan;Liverpool;1;1,0;0,0
15501;2940,0;0,27327582240104675;0,34926870465278625;0,377455472946167;2,0;0,0;0,0;1,0;29,0;Burnley;Stoke;0;1,0;1,0
15502;2945,0;0,26907846331596375;0,29054903984069824;0,440372496843338;2,0;2,0;0,0;1,0;29,0;Hull;Arsenal;2;1,0;2,0
15503;2949,0;0,2743266522884369;0,36007848381996155;0,36559486389160156;2,0;0,0;0,0;1,0;29,0;Sunderland;Man City;0;1,0;1,0
15504;2960,0;0,27504462003707886;0,3886012136936188;0,33635416626930237;1,0;2,0;0,0;1,0;29,0;Fulham;Man City;2;1,0;2,0
15505;2961,0;0,20011208951473236;0,6796525120735168;0,12023544311523438;1,0;1,0;0,0;1,0;29,0;Man United;Liverpool;1;2,0;1,0
15506;2963,0;0,25035345554351807;0,5429133772850037;0,20673318207263947;1,0;0,0;0,0;1,0;29,0;Aston Villa;Sunderland;0;1,0;1,0
15507;2964,0;0,26952093839645386;0,4583470821380615;0,27213194966316223;1,0;1,0;0,0;1,0;29,0;Blackburn;Birmingham;1;2,0;1,0
15508;2965,0;0,27494725584983826;0,3724837601184845;0,35256892442703247;1,0;2,0;0,0;1,0;29,0;Man City;Everton;2;0,0;2,0
15509;2969,0;0,2183343470096588;0,6367437243461609;0,14492195844650269;1,0;1,0;0,0;1,0;29,0;Chelsea;Aston Villa;1;7,0;1,0
15510;2977,0;0,20857562124729156;0,6600895524024963;0,1313348114490509;1,0;1,0;0,0;1,0;29,0;Arsenal;Wolves;1;1,0;0,0
15511;2978,0;0,270743727684021;0,4502953886985779;0,27896082401275635;1,0;2,0;0,0;1,0;29,0;Bolton;Aston Villa;2;0,0;1,0
15512;2979,0;0,2723023593425751;0,3373565971851349;0,39034101366996765;2,0;2,0;0,0;1,0;29,0;Burnley;Man City;2;1,0;6,0
15513;2981,0;0,2731840908527374;0,3513500392436981;0,37546586990356445;2,0;0,0;0,0;1,0;29,0;Portsmouth;Blackburn;0;0,0;0,0
15514;2982,0;0,24092119932174683;0,5700088739395142;0,18906986713409424;1,0;1,0;0,0;1,0;29,0;Stoke;Hull;1;2,0;0,0
15515;2987,0;0,27496230602264404;0,3942412734031677;0,33079642057418823;1,0;2,0;0,0;1,0;29,0;Hull;Burnley;2;1,0;4,0
15516;2991,0;0,21428826451301575;0,646655261516571;0,1390565037727356;1,0;1,0;0,0;1,0;29,0;Man City;Birmingham;1;5,0;1,0
15517;2993,0;0,18123534321784973;0,7207190990447998;0,09804555028676987;1,0;1,0;0,0;1,0;29,0;Chelsea;Bolton;1;1,0;0,0
15518;2994,0;0,2749605178833008;0,37781187891960144;0,3472275137901306;1,0;0,0;0,0;1,0;29,0;Aston Villa;Everton;0;2,0;2,0
15519;3000,0;0,24645937979221344;0,557555615901947;0,19598500430583954;1,0;2,0;0,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15520;3003,0;0,27372780442237854;0,42071568965911865;0,3055565655231476;1,0;1,0;0,0;1,0;29,0;Tottenham;Chelsea;1;2,0;1,0
15521;3006,0;0,23937243223190308;0,5775129795074463;0,18311460316181183;1,0;1,0;0,0;1,0;29,0;Liverpool;West Ham;1;3,0;0,0
15522;3013,0;0,27512067556381226;0,3803351819515228;0,3445441722869873;1,0;0,0;0,0;1,0;29,0;Wolves;Blackburn;0;1,0;1,0
15523;3026,0;0,27469250559806824;0,36650174856185913;0,358805775642395;1,0;1,0;0,0;1,0;29,0;Blackburn;Arsenal;1;2,0;1,0
15524;3029,0;0,27088141441345215;0,44962313771247864;0,2794954776763916;1,0;2,0;0,0;1,0;29,0;Man City;Tottenham;2;0,0;1,0
15525;3031,0;0,26576948165893555;0,479897141456604;0,25433334708213806;1,0;2,0;0,0;1,0;29,0;Aston Villa;Blackburn;2;0,0;1,0
15526;3142,0;0,2750741243362427;0,37154221534729004;0,3533836603164673;1,0;0,0;0,0;1,0;29,0;Blackpool;Everton;0;2,0;2,0
15527;3149,0;0,27061575651168823;0,4503965973854065;0,2789876461029053;1,0;2,0;0,0;1,0;29,0;West Brom;Man City;2;0,0;2,0
15528;3162,0;0,26733461022377014;0,4709150195121765;0,26175034046173096;1,0;0,0;0,0;1,0;29,0;Newcastle;Fulham;0;0,0;0,0
15529;3163,0;0,27391403913497925;0,4184604585170746;0,3076254725456238;1,0;1,0;0,0;1,0;29,0;Stoke;Liverpool;1;2,0;0,0
15530;3168,0;0,22952187061309814;0,6063517928123474;0,16412632167339325;1,0;2,0;0,0;1,0;29,0;Chelsea;Sunderland;2;0,0;3,0
15531;3177,0;0,2747573256492615;0,36951881647109985;0,3557238280773163;1,0;1,0;0,0;1,0;29,0;Blackburn;Aston Villa;1;2,0;0,0
15532;3178,0;0,275035560131073;0,3801213204860687;0,3448430895805359;1,0;2,0;0,0;1,0;29,0;Fulham;Man City;2;1,0;4,0
15533;3185,0;0,2721814811229706;0,43699347972869873;0,2908250391483307;1,0;0,0;0,0;1,0;29,0;Stoke;Man City;0;1,0;1,0
15534;3187,0;0,27426454424858093;0,3581676185131073;0,36756783723831177;2,0;1,0;0,0;1,0;29,0;Wolves;Sunderland;1;3,0;2,0
15535;3189,0;0,2560160458087921;0,5241313576698303;0,21985262632369995;1,0;1,0;0,0;1,0;29,0;Tottenham;Liverpool;1;2,0;1,0
15536;3191,0;0,270251989364624;0,3002278208732605;0,4295201599597931;2,0;0,0;0,0;1,0;29,0;Birmingham;Tottenham;0;1,0;1,0
15537;3194,0;0,2748958468437195;0,3885689675807953;0,33653515577316284;1,0;1,0;0,0;1,0;29,0;Man City;Bolton;1;1,0;0,0
15538;3195,0;0,2737797200679779;0,34972184896469116;0,3764984607696533;2,0;0,0;0,0;1,0;29,0;Wigan;Stoke;0;2,0;2,0
15539;3201,0;0,2718334197998047;0,32750311493873596;0,40066349506378174;2,0;0,0;0,0;1,0;29,0;Fulham;Sunderland;0;0,0;0,0
15540;3202,0;0,270830363035202;0,31124329566955566;0,4179263710975647;2,0;1,0;0,0;1,0;29,0;Newcastle;Liverpool;1;3,0;1,0
15541;3204,0;0,2714068591594696;0,32194554805755615;0,40664759278297424;2,0;2,0;0,0;1,0;29,0;West Ham;Man City;2;1,0;3,0
15542;3209,0;0,25179192423820496;0,5378755927085876;0,21033242344856262;1,0;0,0;0,0;1,0;29,0;Blackburn;West Ham;0;1,0;1,0
15543;3210,0;0,2733069062232971;0,42531564831733704;0,30137747526168823;1,0;1,0;0,0;1,0;29,0;Sunderland;Bolton;1;1,0;0,0
15544;3212,0;0,2741081416606903;0,3532107174396515;0,37268105149269104;2,0;2,0;0,0;1,0;29,0;Aston Villa;Tottenham;2;1,0;2,0
15545;3216,0;0,21980206668376923;0,6330639719963074;0,14713403582572937;1,0;1,0;0,0;1,0;29,0;Man United;Sunderland;1;2,0;0,0
15546;3219,0;0,2684016823768616;0,46395596861839294;0,26764237880706787;1,0;1,0;0,0;1,0;29,0;Arsenal;Chelsea;1;3,0;1,0
15547;3221,0;0,22651201486587524;0,6148629784584045;0,15862508118152618;1,0;1,0;0,0;1,0;29,0;Man City;Aston Villa;1;4,0;0,0
15548;3229,0;0,2722746431827545;0,3351278305053711;0,39259761571884155;2,0;0,0;0,0;1,0;29,0;Wigan;Arsenal;0;2,0;2,0
15549;3235,0;0,22539933025836945;0,6179742217063904;0,15662650763988495;1,0;1,0;0,0;1,0;29,0;Tottenham;Fulham;1;1,0;0,0
15550;3242,0;0,23947541415691376;0,576866626739502;0,1836579442024231;1,0;1,0;0,0;1,0;29,0;Man United;Stoke;1;2,0;1,0
15551;3244,0;0,2729456126689911;0,3427197337150574;0,38433465361595154;2,0;2,0;0,0;1,0;29,0;Aston Villa;Sunderland;2;0,0;1,0
15552;3250,0;0,26618286967277527;0,4791156053543091;0,25470152497291565;1,0;1,0;0,0;1,0;29,0;Blackpool;Liverpool;1;2,0;1,0
15553;3264,0;0,24676167964935303;0,555611252784729;0,19762709736824036;1,0;0,0;0,0;1,0;29,0;Everton;West Ham;0;2,0;2,0
15554;3270,0;0,27076247334480286;0,3106537163257599;0,41858381032943726;2,0;2,0;0,0;1,0;29,0;Bolton;Chelsea;2;0,0;4,0
15555;3275,0;0,21450668573379517;0,6461371183395386;0,13935621082782745;1,0;1,0;0,0;1,0;29,0;Man United;Aston Villa;1;3,0;1,0
15556;3278,0;0,2697407603263855;0,29499125480651855;0,43526801466941833;2,0;0,0;0,0;1,0;29,0;Birmingham;Man City;0;2,0;2,0
15557;3280,0;0,26089391112327576;0,5045976638793945;0,23450841009616852;1,0;2,0;0,0;1,0;29,0;Blackpool;West Ham;2;1,0;3,0
15558;3285,0;0,25778651237487793;0,5166444778442383;0,2255689948797226;1,0;1,0;0,0;1,0;29,0;Everton;Blackpool;1;5,0;3,0
15559;3287,0;0,27011585235595703;0,2978481948375702;0,43203601241111755;2,0;0,0;0,0;1,0;29,0;Newcastle;Arsenal;0;4,0;4,0
15560;3288,0;0,27340519428253174;0,3543403446674347;0,37225449085235596;2,0;1,0;0,0;1,0;29,0;Stoke;Sunderland;1;3,0;2,0
15561;3289,0;0,2520948052406311;0,5364239811897278;0,2114812582731247;1,0;1,0;0,0;1,0;29,0;Tottenham;Bolton;1;2,0;1,0
15562;3290,0;0,27427124977111816;0,36119115352630615;0,3645375967025757;2,0;1,0;0,0;1,0;29,0;Wigan;Blackburn;1;4,0;3,0
15563;3292,0;0,24385148286819458;0,5642156600952148;0,19193285703659058;1,0;2,0;0,0;1,0;29,0;Chelsea;Liverpool;2;0,0;1,0
15564;3293,0;0,2448922097682953;0,5613770484924316;0,19373074173927307;1,0;2,0;0,0;1,0;29,0;West Ham;Birmingham;2;0,0;1,0
15565;3296,0;0,2747837007045746;0,39496418833732605;0,330252081155777;1,0;0,0;0,0;1,0;29,0;Blackburn;Newcastle;0;0,0;0,0
15566;3297,0;0,27304649353027344;0,4298390746116638;0,29711437225341797;1,0;0,0;0,0;1,0;29,0;Blackpool;Aston Villa;0;1,0;1,0
15567;3301,0;0,25944632291793823;0,5095148682594299;0,23103876411914825;1,0;0,0;0,0;1,0;29,0;West Brom;West Ham;0;3,0;3,0
15568;3303,0;0,27394595742225647;0,350269615650177;0,3757844567298889;2,0;0,0;0,0;1,0;29,0;Fulham;Chelsea;0;0,0;0,0
15569;3307,0;0,1799073964357376;0,7234591245651245;0,0966334417462349;1,0;1,0;0,0;1,0;29,0;Arsenal;Stoke;1;1,0;0,0
15570;3313,0;0,2576816976070404;0,5179752111434937;0,22434306144714355;1,0;0,0;0,0;1,0;29,0;Man City;Fulham;0;1,0;1,0
15571;3315,0;0,2705741822719574;0,3094792068004608;0,4199466109275818;2,0;0,0;0,0;1,0;29,0;Stoke;West Brom;0;1,0;1,0
15572;3322,0;0,27459099888801575;0,40539318323135376;0,32001587748527527;1,0;2,0;0,0;1,0;29,0;Newcastle;Everton;2;1,0;2,0
15573;3323,0;0,22568680346012115;0,6175609230995178;0,15675219893455505;1,0;1,0;0,0;1,0;29,0;West Ham;Stoke;1;3,0;0,0
