;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22217;18098,0;0,28331559896469116;0,4252052307128906;0,2914791405200958;1,0;1,0;103,0;1,0;39,0;Sevilla;Sociedad;1;3,0;2,0
22218;18101,0;0,28463831543922424;0,4235992133617401;0,29176244139671326;1,0;1,0;103,0;1,0;39,0;Levante;Eibar;1;2,0;1,0
22219;18105,0;0,2857125699520111;0,42273345589637756;0,29155397415161133;1,0;2,0;103,0;1,0;39,0;Huesca;Betis;2;0,0;2,0
22220;18107,0;0,2843654155731201;0,4230286777019501;0,29260584712028503;1,0;1,0;103,0;1,0;39,0;Ath Madrid;Sevilla;1;2,0;0,0
22221;18108,0;0,28426167368888855;0,424002081155777;0,29173630475997925;1,0;0,0;103,0;1,0;39,0;Cadiz;Levante;0;2,0;2,0
22222;18109,0;0,2836719751358032;0,42507582902908325;0,2912522554397583;1,0;0,0;103,0;1,0;39,0;Valladolid;Elche;0;2,0;2,0
22223;18128,0;0,2834360599517822;0,42467933893203735;0,29188457131385803;1,0;2,0;103,0;1,0;39,0;Real Madrid;Levante;2;1,0;2,0
22224;18129,0;0,28494709730148315;0,42336681485176086;0,2916860580444336;1,0;1,0;103,0;1,0;39,0;Valencia;Elche;1;1,0;0,0
22225;18133,0;0,28511303663253784;0,4229218363761902;0,2919650971889496;1,0;0,0;103,0;1,0;39,0;Granada;Celta;0;0,0;0,0
22226;18139,0;0,28803369402885437;0,41995465755462646;0,29201167821884155;1,0;0,0;103,0;1,0;39,0;Elche;Villarreal;0;2,0;2,0
22227;18141,0;0,28468576073646545;0,42296865582466125;0,2923455238342285;1,0;1,0;103,0;1,0;39,0;Sociedad;Cadiz;1;4,0;1,0
22228;18144,0;0,28694412112236023;0,42110246419906616;0,2919534146785736;1,0;2,0;103,0;1,0;39,0;Betis;Barcelona;2;2,0;3,0
22229;18146,0;0,2848808169364929;0,4232468605041504;0,2918723523616791;1,0;1,0;103,0;1,0;39,0;Real Madrid;Getafe;1;2,0;0,0
22230;18152,0;0,28580793738365173;0,4215540289878845;0,29263806343078613;1,0;2,0;103,0;1,0;39,0;Getafe;Sociedad;2;0,0;1,0
22231;18158,0;0,2842961549758911;0,42421725392341614;0,29148656129837036;1,0;1,0;103,0;1,0;39,0;Betis;Getafe;1;1,0;0,0
22232;18161,0;0,28522592782974243;0,4227482080459595;0,2920258641242981;1,0;1,0;103,0;1,0;39,0;Valencia;Celta;1;2,0;0,0
22233;18164,0;0,28241610527038574;0,4257347285747528;0,29184916615486145;1,0;1,0;103,0;1,0;39,0;Sociedad;Alaves;1;4,0;0,0
22234;18166,0;0,2851687967777252;0,4228387773036957;0,2919923961162567;1,0;0,0;103,0;1,0;39,0;Ath Bilbao;Villarreal;0;1,0;1,0
22235;18171,0;0,2844744622707367;0,4233786463737488;0,292146772146225;1,0;2,0;103,0;1,0;39,0;Sevilla;Barcelona;2;0,0;2,0
22236;18175,0;0,28647565841674805;0,4213613271713257;0,29216301441192627;1,0;2,0;103,0;1,0;39,0;Cadiz;Betis;2;0,0;1,0
22237;18179,0;0,28562891483306885;0,4227886199951172;0,29158255457878113;1,0;1,0;103,0;1,0;39,0;Valencia;Villarreal;1;2,0;1,0
22238;18182,0;0,2875790596008301;0,4216424524784088;0,2907784879207611;1,0;1,0;103,0;1,0;39,0;Cadiz;Eibar;1;1,0;0,0
22239;18185,0;0,28437569737434387;0,4227789640426636;0,29284533858299255;1,0;0,0;103,0;1,0;39,0;Ath Madrid;Real Madrid;0;1,0;1,0
22240;18187,0;0,28511664271354675;0,42257997393608093;0,2923034131526947;1,0;1,0;103,0;1,0;39,0;Ath Bilbao;Granada;1;2,0;1,0
22241;18189,0;0,2834916114807129;0,42514321208000183;0,2913651764392853;1,0;1,0;103,0;1,0;39,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
22242;18192,0;0,28375551104545593;0,42473968863487244;0,29150480031967163;1,0;1,0;103,0;1,0;39,0;Real Madrid;Elche;1;2,0;1,0
22243;18193,0;0,28531613945961;0,42258918285369873;0,29209473729133606;1,0;0,0;103,0;1,0;39,0;Osasuna;Valladolid;0;0,0;0,0
22244;18212,0;0,28546813130378723;0,4223439395427704;0,29218795895576477;1,0;2,0;103,0;1,0;39,0;Granada;Villarreal;2;0,0;3,0
22245;18218,0;0,28555482625961304;0,42249640822410583;0,29194873571395874;1,0;1,0;103,0;1,0;39,0;Sevilla;Ath Madrid;1;1,0;0,0
22246;18231,0;0,2855134904384613;0,4222671091556549;0,292219340801239;1,0;1,0;103,0;1,0;39,0;Osasuna;Elche;1;2,0;0,0
22247;18234,0;0,28470534086227417;0,42309239506721497;0,29220229387283325;1,0;1,0;103,0;1,0;39,0;Ath Madrid;Eibar;1;5,0;0,0
22248;18239,0;0,28787317872047424;0,4201870858669281;0,29193976521492004;1,0;2,0;103,0;1,0;39,0;Levante;Sevilla;2;0,0;1,0
22249;18248,0;0,2830236852169037;0,42512020468711853;0,29185613989830017;1,0;1,0;103,0;1,0;39,0;Barcelona;Getafe;1;5,0;2,0
22250;18251,0;0,28512126207351685;0,4229207932949066;0,29195794463157654;1,0;0,0;103,0;1,0;39,0;Valencia;Alaves;0;1,0;1,0
22251;18261,0;0,2842693328857422;0,42342379689216614;0,2923068702220917;1,0;1,0;103,0;1,0;39,0;Celta;Levante;1;2,0;0,0
22252;18267,0;0,28359973430633545;0,42488327622413635;0,2915170192718506;1,0;1,0;103,0;1,0;39,0;Villarreal;Getafe;1;1,0;0,0
22253;18269,0;0,2864958345890045;0,4223403334617615;0,29116377234458923;1,0;2,0;103,0;1,0;39,0;Valencia;Barcelona;2;2,0;3,0
22254;18270,0;0,2841382324695587;0,4242344796657562;0,29162728786468506;1,0;2,0;103,0;1,0;39,0;Sevilla;Ath Bilbao;2;0,0;1,0
22255;18271,0;0,2851613461971283;0,4225042760372162;0,29233428835868835;1,0;1,0;103,0;1,0;39,0;Sociedad;Elche;1;2,0;0,0
22256;18279,0;0,28377217054367065;0,4240010380744934;0,2922267019748688;1,0;0,0;103,0;1,0;39,0;Real Madrid;Sevilla;0;2,0;2,0
22257;18281,0;0,28533032536506653;0,42269572615623474;0,29197388887405396;1,0;1,0;103,0;1,0;39,0;Osasuna;Cadiz;1;3,0;2,0
22258;18283,0;0,2875821590423584;0,42061135172843933;0,29180651903152466;1,0;0,0;103,0;1,0;39,0;Levante;Barcelona;0;3,0;3,0
22259;18289,0;0,2850302755832672;0,42271506786346436;0,29225462675094604;1,0;0,0;103,0;1,0;39,0;Eibar;Betis;0;1,0;1,0
22260;18292,0;0,28482547402381897;0,42276686429977417;0,2924075722694397;1,0;2,0;103,0;1,0;39,0;Ath Bilbao;Real Madrid;2;0,0;1,0
22261;18293,0;0,28356629610061646;0,42433881759643555;0,29209497570991516;1,0;1,0;103,0;1,0;39,0;Ath Madrid;Osasuna;1;2,0;1,0
22262;18301,0;0,28644827008247375;0,42105111479759216;0,29250064492225647;1,0;0,0;103,0;1,0;39,0;Levante;Cadiz;0;2,0;2,0
22263;18307,0;0,2830635607242584;0,4249885380268097;0,2919479012489319;1,0;1,0;103,0;1,0;39,0;Real Madrid;Villarreal;1;2,0;1,0
22264;21921,0;0,28352850675582886;0,4247472286224365;0,29172423481941223;1,0;1,0;103,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
22265;21922,0;0,28360849618911743;0,42514774203300476;0,2912437319755554;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Dortmund;1;6,0;2,0
22266;21923,0;0,2851157784461975;0,42272913455963135;0,2921551465988159;1,0;0,0;103,0;1,0;39,0;Bochum;Munich 1860;0;1,0;1,0
22267;21925,0;0,2819712162017822;0,42616990208625793;0,29185888171195984;1,0;1,0;103,0;1,0;39,0;Hertha;Werder Bremen;1;4,0;1,0
22268;21933,0;0,28575417399406433;0,42115628719329834;0,2930895686149597;1,0;2,0;103,0;1,0;39,0;Freiburg;Leverkusen;2;0,0;1,0
22269;21935,0;0,2851998805999756;0,422833651304245;0,29196640849113464;1,0;1,0;103,0;1,0;39,0;Schalke 04;Bayern Munich;1;3,0;2,0
22270;21937,0;0,28474143147468567;0,42375174164772034;0,29150688648223877;1,0;1,0;103,0;1,0;39,0;Cottbus;Stuttgart;1;2,0;1,0
22271;21942,0;0,2841767966747284;0,4238278269767761;0,29199543595314026;1,0;2,0;103,0;1,0;39,0;Hamburg;Leverkusen;2;1,0;3,0
22272;21954,0;0,28295567631721497;0,42507410049438477;0,2919701933860779;1,0;2,0;103,0;1,0;39,0;Munich 1860;Unterhaching;2;0,0;2,0
22273;21956,0;0,28491413593292236;0,42295214533805847;0,29213371872901917;1,0;1,0;103,0;1,0;39,0;Werder Bremen;Stuttgart;1;1,0;0,0
22274;21958,0;0,28465887904167175;0,42322832345962524;0,2921128273010254;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Leverkusen;1;2,0;0,0
22275;21959,0;0,28450050950050354;0,42353561520576477;0,2919639050960541;1,0;1,0;103,0;1,0;39,0;Bochum;Ein Frankfurt;1;2,0;1,0
22276;21960,0;0,28278857469558716;0,42535120248794556;0,29186028242111206;1,0;0,0;103,0;1,0;39,0;Hertha;Freiburg;0;2,0;2,0
22277;21972,0;0,2839376926422119;0,4245220422744751;0,291540265083313;1,0;1,0;103,0;1,0;39,0;Leverkusen;Hertha;1;4,0;0,0
22278;21982,0;0,2840350866317749;0,4246342182159424;0,2913307547569275;1,0;2,0;103,0;1,0;39,0;Hertha;Kaiserslautern;2;2,0;4,0
22279;21984,0;0,28355252742767334;0,4245547652244568;0,29189273715019226;1,0;0,0;103,0;1,0;39,0;FC Koln;Schalke 04;0;2,0;2,0
22280;21988,0;0,2836460769176483;0,42468222975730896;0,29167163372039795;1,0;0,0;103,0;1,0;39,0;Stuttgart;Freiburg;0;0,0;0,0
22281;21994,0;0,2827698290348053;0,4257640242576599;0,2914661169052124;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Bochum;1;3,0;2,0
22282;21996,0;0,2846051752567291;0,423568993806839;0,2918258011341095;1,0;2,0;103,0;1,0;39,0;Ein Frankfurt;FC Koln;2;1,0;5,0
22283;22005,0;0,2846830487251282;0,42314887046813965;0,2921680212020874;1,0;1,0;103,0;1,0;39,0;Cottbus;Schalke 04;1;4,0;1,0
22284;22008,0;0,2825022339820862;0,4252859055995941;0,2922118306159973;1,0;2,0;103,0;1,0;39,0;Wolfsburg;Bayern Munich;2;1,0;3,0
22285;22010,0;0,28552010655403137;0,42294350266456604;0,2915363907814026;1,0;2,0;103,0;1,0;39,0;Unterhaching;Leverkusen;2;1,0;2,0
22286;22014,0;0,2840539216995239;0,42393773794174194;0,2920083701610565;1,0;2,0;103,0;1,0;39,0;Hertha;Wolfsburg;2;1,0;3,0
22287;22019,0;0,2838270664215088;0,4243401288986206;0,2918327748775482;1,0;0,0;103,0;1,0;39,0;Freiburg;Hansa Rostock;0;0,0;0,0
22288;22032,0;0,28377339243888855;0,42415279150009155;0,2920738160610199;1,0;2,0;103,0;1,0;39,0;Freiburg;Munich 1860;2;0,0;3,0
22289;22036,0;0,28245416283607483;0,42587512731552124;0,29167070984840393;1,0;2,0;103,0;1,0;39,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
22290;22040,0;0,2839313745498657;0,4240276515483856;0,29204097390174866;1,0;1,0;103,0;1,0;39,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
22291;22042,0;0,2853018045425415;0,4243902564048767;0,29030799865722656;1,0;1,0;103,0;1,0;39,0;Unterhaching;Bochum;1;2,0;1,0
22292;22044,0;0,28394457697868347;0,4239855408668518;0,29206985235214233;1,0;1,0;103,0;1,0;39,0;Munich 1860;Leverkusen;1;1,0;0,0
22293;22046,0;0,2846154570579529;0,4231931269168854;0,29219138622283936;1,0;1,0;103,0;1,0;39,0;Hertha;Unterhaching;1;2,0;1,0
22294;22060,0;0,28449466824531555;0,4233894646167755;0,29211580753326416;1,0;0,0;103,0;1,0;39,0;Ein Frankfurt;Hamburg;0;1,0;1,0
22295;22067,0;0,2838107645511627;0,4246920049190521;0,29149720072746277;1,0;1,0;103,0;1,0;39,0;Freiburg;Ein Frankfurt;1;5,0;2,0
22296;22070,0;0,2824633717536926;0,4257126748561859;0,29182395339012146;1,0;2,0;103,0;1,0;39,0;Leverkusen;Schalke 04;2;0,0;3,0
22297;22075,0;0,28445547819137573;0,42345166206359863;0,29209282994270325;1,0;0,0;103,0;1,0;39,0;FC Koln;Unterhaching;0;1,0;1,0
22298;22079,0;0,2842656970024109;0,4245322048664093;0,2912020981311798;1,0;0,0;103,0;1,0;39,0;Freiburg;Hamburg;0;0,0;0,0
22299;22080,0;0,28382161259651184;0,42423996329307556;0,291938453912735;1,0;1,0;103,0;1,0;39,0;Werder Bremen;Hertha;1;3,0;1,0
22300;22085,0;0,28429362177848816;0,4231695234775543;0,29253679513931274;1,0;2,0;103,0;1,0;39,0;Bochum;Werder Bremen;2;1,0;2,0
22301;22089,0;0,2833976149559021;0,4250245690345764;0,29157790541648865;1,0;2,0;103,0;1,0;39,0;Wolfsburg;Munich 1860;2;0,0;1,0
22302;22092,0;0,28310778737068176;0,4248654544353485;0,29202672839164734;1,0;1,0;103,0;1,0;39,0;Dortmund;Bochum;1;5,0;0,0
22303;22095,0;0,284986287355423;0,4230860769748688;0,29192766547203064;1,0;1,0;103,0;1,0;39,0;Hansa Rostock;FC Koln;1;2,0;1,0
22304;22097,0;0,2842387557029724;0,4240652322769165;0,2916960120201111;1,0;1,0;103,0;1,0;39,0;Schalke 04;Hertha;1;3,0;1,0
22305;22098,0;0,28433501720428467;0,4236885607242584;0,2919764816761017;1,0;2,0;103,0;1,0;39,0;Werder Bremen;Wolfsburg;2;2,0;3,0
22306;22099,0;0,2837352752685547;0,4248356819152832;0,2914291322231293;1,0;1,0;103,0;1,0;39,0;Munich 1860;Stuttgart;1;2,0;1,0
22307;22103,0;0,2835497558116913;0,42409056425094604;0,29235973954200745;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Freiburg;1;1,0;0,0
22308;22104,0;0,2852290868759155;0,4222148358821869;0,2925560474395752;1,0;0,0;103,0;1,0;39,0;Bochum;Schalke 04;0;1,0;1,0
22309;22106,0;0,2838311195373535;0,42420122027397156;0,29196760058403015;1,0;2,0;103,0;1,0;39,0;Kaiserslautern;Leverkusen;2;0,0;1,0
22310;22111,0;0,2843829095363617;0,4238739609718323;0,29174304008483887;1,0;1,0;103,0;1,0;39,0;Munich 1860;FC Koln;1;3,0;1,0
22311;22113,0;0,2831478714942932;0,4253371059894562;0,29151496291160583;1,0;0,0;103,0;1,0;39,0;Hamburg;Kaiserslautern;0;1,0;1,0
22312;22115,0;0,28443434834480286;0,42330026626586914;0,2922654449939728;1,0;2,0;103,0;1,0;39,0;Leverkusen;Bayern Munich;2;0,0;1,0
22313;22120,0;0,28375211358070374;0,42443159222602844;0,29181626439094543;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
22314;22127,0;0,2839992940425873;0,4246680438518524;0,2913326621055603;1,0;1,0;103,0;1,0;39,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
22315;22130,0;0,284940242767334;0,4229472875595093;0,2921125292778015;1,0;1,0;103,0;1,0;39,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
22316;22133,0;0,28653213381767273;0,4214504063129425;0,29201740026474;1,0;2,0;103,0;1,0;39,0;Kaiserslautern;Hertha;2;0,0;1,0
22317;22135,0;0,2852008640766144;0,42289748787879944;0,2919016182422638;1,0;1,0;103,0;1,0;39,0;Schalke 04;Unterhaching;1;5,0;3,0
22318;22136,0;0,2817080020904541;0,42644357681274414;0,29184845089912415;1,0;1,0;103,0;1,0;39,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
22319;22234,0;0,28357869386672974;0,4240465760231018;0,29237473011016846;1,0;2,0;103,0;1,0;39,0;Hamburg;Hansa Rostock;2;0,0;1,0
22320;22237,0;0,28353235125541687;0,42391732335090637;0,2925504148006439;1,0;1,0;103,0;1,0;39,0;Dortmund;Stuttgart;1;1,0;0,0
22321;22238,0;0,28345680236816406;0,4240579307079315;0,2924852669239044;1,0;2,0;103,0;1,0;39,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
22322;22241,0;0,2848886251449585;0,422706663608551;0,2924046516418457;1,0;2,0;103,0;1,0;39,0;St Pauli;Munich 1860;2;0,0;3,0
22323;22248,0;0,28312113881111145;0,42541569471359253;0,291463166475296;1,0;1,0;103,0;1,0;39,0;Kaiserslautern;St Pauli;1;5,0;1,0
22324;22249,0;0,2839192748069763;0,42385879158973694;0,29222196340560913;1,0;2,0;103,0;1,0;39,0;Munich 1860;Dortmund;2;1,0;3,0
22325;22254,0;0,2809934914112091;0,42773163318634033;0,2912747859954834;1,0;0,0;103,0;1,0;39,0;Bayern Munich;Nurnberg;0;0,0;0,0
22326;22255,0;0,28530824184417725;0,42230212688446045;0,2923896610736847;1,0;0,0;103,0;1,0;39,0;Cottbus;Stuttgart;0;0,0;0,0
22327;22261,0;0,2834815979003906;0,42471882700920105;0,2917996048927307;1,0;1,0;103,0;1,0;39,0;Dortmund;Kaiserslautern;1;3,0;0,0
22328;22265,0;0,2840900421142578;0,42340657114982605;0,29250338673591614;1,0;1,0;103,0;1,0;39,0;Kaiserslautern;Freiburg;1;3,0;0,0
22329;22267,0;0,2857704162597656;0,4223356544971466;0,29189395904541016;1,0;2,0;103,0;1,0;39,0;Nurnberg;Schalke 04;2;0,0;3,0
22330;22270,0;0,2838226854801178;0,42446085810661316;0,29171639680862427;1,0;1,0;103,0;1,0;39,0;Hamburg;St Pauli;1;4,0;3,0
22331;22271,0;0,28528305888175964;0,42294254899024963;0,29177436232566833;1,0;1,0;103,0;1,0;39,0;Hertha;Bayern Munich;1;2,0;1,0
22332;22272,0;0,28236469626426697;0,4258389472961426;0,29179647564888;1,0;0,0;103,0;1,0;39,0;Bayern Munich;Wolfsburg;0;3,0;3,0
22333;22276,0;0,2836456000804901;0,42386355996131897;0,29249081015586853;1,0;2,0;103,0;1,0;39,0;M'gladbach;Hansa Rostock;2;0,0;2,0
22334;22278,0;0,2835027873516083;0,4245245158672333;0,29197263717651367;1,0;2,0;103,0;1,0;39,0;Stuttgart;Munich 1860;2;0,0;1,0
22335;22283,0;0,2841533124446869;0,42398348450660706;0,29186323285102844;1,0;1,0;103,0;1,0;39,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
22336;22288,0;0,28271591663360596;0,4252033829689026;0,29208073019981384;1,0;0,0;103,0;1,0;39,0;Kaiserslautern;Stuttgart;0;2,0;2,0
22337;22291,0;0,2844465672969818;0,42347288131713867;0,2920806407928467;1,0;1,0;103,0;1,0;39,0;Hamburg;Cottbus;1;5,0;2,0
22338;22297,0;0,2836194634437561;0,4241180121898651;0,29226255416870117;1,0;2,0;103,0;1,0;39,0;Kaiserslautern;Munich 1860;2;1,0;3,0
22339;22301,0;0,2844221889972687;0,4237218499183655;0,29185590147972107;1,0;2,0;103,0;1,0;39,0;M'gladbach;Kaiserslautern;2;0,0;2,0
22340;22302,0;0,2837356626987457;0,42515844106674194;0,2911059260368347;1,0;1,0;103,0;1,0;39,0;Munich 1860;FC Koln;1;3,0;0,0
22341;22303,0;0,28433552384376526;0,42348551750183105;0,2921788990497589;1,0;1,0;103,0;1,0;39,0;Schalke 04;Bayern Munich;1;5,0;1,0
22342;22311,0;0,2857113182544708;0,42158064246177673;0,2927080988883972;1,0;1,0;103,0;1,0;39,0;Nurnberg;Cottbus;1;2,0;0,0
22343;22314,0;0,2854868769645691;0,422824501991272;0,2916887104511261;1,0;0,0;103,0;1,0;39,0;Wolfsburg;Dortmund;0;1,0;1,0
22344;22319,0;0,284776896238327;0,4232528805732727;0,29197025299072266;1,0;1,0;103,0;1,0;39,0;M'gladbach;FC Koln;1;4,0;0,0
22345;22321,0;0,2839905917644501;0,4251619279384613;0,29084745049476624;1,0;2,0;103,0;1,0;39,0;Stuttgart;Nurnberg;2;2,0;3,0
22346;22324,0;0,28349098563194275;0,4238322377204895;0,29267677664756775;1,0;2,0;103,0;1,0;39,0;Leverkusen;Schalke 04;2;0,0;1,0
22347;22329,0;0,28570255637168884;0,42254990339279175;0,291747510433197;1,0;1,0;103,0;1,0;39,0;Leverkusen;M'gladbach;1;5,0;0,0
22348;22336,0;0,28549259901046753;0,4230339229106903;0,2914734184741974;1,0;2,0;103,0;1,0;39,0;Freiburg;Bayern Munich;2;0,0;2,0
22349;22338,0;0,28449684381484985;0,42344141006469727;0,2920617163181305;1,0;1,0;103,0;1,0;39,0;M'gladbach;Hamburg;1;2,0;1,0
22350;22344,0;0,2857395112514496;0,4224153459072113;0,29184502363204956;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Cottbus;1;6,0;0,0
22351;22353,0;0,28593599796295166;0,42150986194610596;0,29255402088165283;1,0;1,0;103,0;1,0;39,0;Cottbus;Schalke 04;1;2,0;0,0
22352;22356,0;0,2844724953174591;0,42381903529167175;0,291708379983902;1,0;1,0;103,0;1,0;39,0;Hamburg;Nurnberg;1;3,0;1,0
22353;22360,0;0,2826077938079834;0,4249818027019501;0,29241034388542175;1,0;0,0;103,0;1,0;39,0;Dortmund;St Pauli;0;1,0;1,0
22354;22361,0;0,2846836745738983;0,4236063063144684;0,2917099595069885;1,0;1,0;103,0;1,0;39,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
22355;22377,0;0,284537136554718;0,4230157136917114;0,29244717955589294;1,0;2,0;103,0;1,0;39,0;Werder Bremen;Hertha;2;0,0;3,0
22356;22383,0;0,2814423143863678;0,42635825276374817;0,29219943284988403;1,0;1,0;103,0;1,0;39,0;Hertha;Nurnberg;1;2,0;0,0
22357;22385,0;0,2841159701347351;0,4242956340312958;0,2915884554386139;1,0;1,0;103,0;1,0;39,0;Schalke 04;Kaiserslautern;1;3,0;0,0
22358;22392,0;0,2843567728996277;0,4232012927532196;0,2924419641494751;1,0;1,0;103,0;1,0;39,0;M'gladbach;Hertha;1;3,0;1,0
22359;22393,0;0,2815939486026764;0,4266218841075897;0,2917841374874115;1,0;1,0;103,0;1,0;39,0;Munich 1860;St Pauli;1;4,0;2,0
22360;22396,0;0,2847713530063629;0,4225778877735138;0,2926507890224457;1,0;0,0;103,0;1,0;39,0;FC Koln;Schalke 04;0;1,0;1,0
22361;22411,0;0,2834109663963318;0,4251779615879059;0,2914111614227295;1,0;1,0;103,0;1,0;39,0;Munich 1860;Freiburg;1;5,0;2,0
22362;22422,0;0,2841598689556122;0,4236156940460205;0,2922244369983673;1,0;1,0;103,0;1,0;39,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
22363;22440,0;0,2827153503894806;0,4249427616596222;0,2923418879508972;1,0;2,0;103,0;1,0;39,0;Schalke 04;Wolfsburg;2;1,0;2,0
22364;23151,0;0,28532150387763977;0,4229917824268341;0,2916867733001709;1,0;1,0;103,0;1,0;39,0;Wolfsburg;Nurnberg;1;3,0;1,0
22365;23155,0;0,28325191140174866;0,42499589920043945;0,29175224900245667;1,0;0,0;103,0;1,0;39,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
22366;23156,0;0,28267425298690796;0,4255554974079132;0,29177019000053406;1,0;1,0;103,0;1,0;39,0;Hamburg;Hertha;1;2,0;1,0
22367;23157,0;0,2839663326740265;0,4244268238544464;0,2916068732738495;1,0;1,0;103,0;1,0;39,0;Hannover;Dortmund;1;2,0;1,0
22368;23161,0;0,28461629152297974;0,42321932315826416;0,29216447472572327;1,0;1,0;103,0;1,0;39,0;Bochum;Wolfsburg;1;5,0;3,0
22369;23163,0;0,285423219203949;0,42303022742271423;0,2915465235710144;1,0;2,0;103,0;1,0;39,0;Duisburg;Bochum;2;0,0;2,0
22370;23174,0;0,284069299697876;0,4246342182159424;0,2912965416908264;1,0;1,0;103,0;1,0;39,0;Bochum;Bielefeld;1;3,0;0,0
22371;23180,0;0,2854968011379242;0,42247799038887024;0,29202526807785034;1,0;1,0;103,0;1,0;39,0;Nurnberg;Dortmund;1;2,0;0,0
22372;23185,0;0,28377169370651245;0,42464539408683777;0,29158297181129456;1,0;2,0;103,0;1,0;39,0;Stuttgart;Dortmund;2;1,0;2,0
22373;23190,0;0,2858954071998596;0,4219120740890503;0,2921925187110901;1,0;1,0;103,0;1,0;39,0;Dortmund;Bielefeld;1;6,0;1,0
22374;23193,0;0,285207062959671;0,42273619771003723;0,29205676913261414;1,0;0,0;103,0;1,0;39,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
22375;23195,0;0,2840014398097992;0,4243353009223938;0,291663259267807;1,0;1,0;103,0;1,0;39,0;Hannover;Werder Bremen;1;4,0;3,0
22376;23196,0;0,2831970155239105;0,4253779351711273;0,2914249897003174;1,0;1,0;103,0;1,0;39,0;Stuttgart;Wolfsburg;1;3,0;1,0
22377;23201,0;0,28718888759613037;0,42056596279144287;0,29224511981010437;1,0;0,0;103,0;1,0;39,0;Hertha;Bayern Munich;0;0,0;0,0
22378;23203,0;0,28492608666419983;0,42344143986701965;0,29163244366645813;1,0;1,0;103,0;1,0;39,0;Schalke 04;Nurnberg;1;2,0;1,0
22379;23208,0;0,2869397699832916;0,4209301769733429;0,2921300232410431;1,0;2,0;103,0;1,0;39,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
22380;23217,0;0,28451940417289734;0,42353683710098267;0,2919437289237976;1,0;1,0;103,0;1,0;39,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
22381;23218,0;0,28293460607528687;0,4247375726699829;0,29232776165008545;1,0;0,0;103,0;1,0;39,0;Bochum;Cottbus;0;3,0;3,0
22382;23224,0;0,28256526589393616;0,42523330450057983;0,292201429605484;1,0;0,0;103,0;1,0;39,0;Bayern Munich;Werder Bremen;0;1,0;1,0
22383;23225,0;0,2835381329059601;0,424227774143219;0,2922340929508209;1,0;2,0;103,0;1,0;39,0;Dortmund;Schalke 04;2;2,0;3,0
22384;23228,0;0,28442880511283875;0,4239138960838318;0,29165732860565186;1,0;2,0;103,0;1,0;39,0;Duisburg;Stuttgart;2;2,0;3,0
22385;23254,0;0,28469935059547424;0,42385563254356384;0,2914449870586395;1,0;2,0;103,0;1,0;39,0;Bielefeld;Schalke 04;2;0,0;2,0
22386;23258,0;0,2823941707611084;0,4260435402393341;0,2915622293949127;1,0;1,0;103,0;1,0;39,0;Wolfsburg;Cottbus;1;3,0;0,0
22387;23263,0;0,28426995873451233;0,42324018478393555;0,2924898564815521;1,0;0,0;103,0;1,0;39,0;Bochum;Stuttgart;0;1,0;1,0
22388;23264,0;0,2865976095199585;0,42108193039894104;0,29232046008110046;1,0;1,0;103,0;1,0;39,0;Cottbus;Bayern Munich;1;2,0;0,0
22389;23269,0;0,28447431325912476;0,42438268661499023;0,291143000125885;1,0;1,0;103,0;1,0;39,0;Leverkusen;Nurnberg;1;4,0;1,0
22390;23272,0;0,2829016447067261;0,42485150694847107;0,29224690794944763;1,0;1,0;103,0;1,0;39,0;Bayern Munich;Leverkusen;1;2,0;1,0
22391;23274,0;0,28467774391174316;0,42413678765296936;0,2911854684352875;1,0;0,0;103,0;1,0;39,0;Duisburg;Hannover;0;1,0;1,0
22392;23279,0;0,28354811668395996;0,4244038164615631;0,2920481264591217;1,0;2,0;103,0;1,0;39,0;Hertha;Schalke 04;2;1,0;2,0
22393;23282,0;0,2833397090435028;0,4254629909992218;0,2911972403526306;1,0;0,0;103,0;1,0;39,0;Hamburg;Bielefeld;0;1,0;1,0
22394;23286,0;0,28410062193870544;0,4243485927581787;0,29155075550079346;1,0;2,0;103,0;1,0;39,0;Werder Bremen;Duisburg;2;1,0;2,0
