;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3831;36018,0;0,3390370011329651;0,2476670742034912;0,4132958948612213;2,0;2,0;83,0;1,0;0,0;Palermo;Napoli;2;0,0;1,0
3832;36019,0;0,34011706709861755;0,2543140947818756;0,40556883811950684;2,0;2,0;83,0;1,0;0,0;Udinese;Roma;2;1,0;2,0
3833;36020,0;0,2741415798664093;0,475433349609375;0,2504250109195709;1,0;0,0;83,0;1,0;0,0;Empoli;Palermo;0;0,0;0,0
3834;36023,0;0,31979769468307495;0,3548526167869568;0,32534974813461304;1,0;0,0;83,0;1,0;0,0;Frosinone;Fiorentina;0;0,0;0,0
3835;36030,0;0,3431832492351532;0,29908302426338196;0,35773366689682007;2,0;2,0;83,0;1,0;0,0;Carpi;Sassuolo;2;1,0;3,0
3836;36032,0;0,33953145146369934;0,29676494002342224;0,3637036681175232;2,0;1,0;83,0;1,0;0,0;Atalanta;Milan;1;2,0;1,0
3837;36038,0;0,3394744396209717;0,25033628940582275;0,4101892411708832;2,0;1,0;83,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
3838;36042,0;0,3427481949329376;0,2777848243713379;0,3794669806957245;2,0;2,0;83,0;1,0;0,0;Milan;Juventus;2;1,0;2,0
3839;36054,0;0,30343306064605713;0,39556583762168884;0,30100104212760925;1,0;1,0;83,0;1,0;0,0;Fiorentina;Sassuolo;1;3,0;1,0
3840;36055,0;0,17849938571453094;0,6683560013771057;0,15314467251300812;1,0;1,0;83,0;1,0;0,0;Juventus;Palermo;1;4,0;0,0
3841;36056,0;0,27183836698532104;0,47653600573539734;0,251625657081604;1,0;1,0;83,0;1,0;0,0;Lazio;Empoli;1;2,0;0,0
3842;36061,0;0,2836444675922394;0,455498605966568;0,26085689663887024;1,0;1,0;83,0;1,0;0,0;Chievo;Frosinone;1;5,0;1,0
3843;36068,0;0,3424842953681946;0,28601157665252686;0,37150412797927856;2,0;1,0;83,0;1,0;0,0;Udinese;Fiorentina;1;2,0;1,0
3844;36072,0;0,3398488759994507;0,2532515823841095;0,4068995714187622;2,0;1,0;83,0;1,0;0,0;Bologna;Genoa;1;2,0;0,0
3845;36073,0;0,3418565094470978;0,2687206268310547;0,38942283391952515;2,0;2,0;83,0;1,0;0,0;Fiorentina;Juventus;2;1,0;2,0
3846;36076,0;0,32663270831108093;0,3416760265827179;0,33169126510620117;1,0;2,0;83,0;1,0;0,0;Torino;Sassuolo;2;1,0;3,0
3847;36080,0;0,28745412826538086;0,43279704451560974;0,2797488272190094;1,0;0,0;83,0;1,0;0,0;Chievo;Fiorentina;0;0,0;0,0
3848;36092,0;0,2922835052013397;0,4272293746471405;0,2804870903491974;1,0;0,0;83,0;1,0;0,0;Atalanta;Udinese;0;1,0;1,0
3849;36095,0;0,3427881896495819;0,2775176167488098;0,3796941936016083;2,0;2,0;83,0;1,0;0,0;Frosinone;Sassuolo;2;0,0;1,0
3850;36101,0;0,3388405740261078;0,28900402784347534;0,3721553683280945;2,0;2,0;83,0;1,0;0,0;Milan;Roma;2;1,0;3,0
3851;36107,0;0,2917075753211975;0,4247805178165436;0,2835119366645813;1,0;2,0;83,0;1,0;0,0;Lazio;Fiorentina;2;2,0;4,0
3852;36214,0;0,33857619762420654;0,24511277675628662;0,41631102561950684;2,0;0,0;83,0;1,0;0,0;Empoli;Roma;0;0,0;0,0
3853;36221,0;0,2788122892379761;0,4594396948814392;0,2617480754852295;1,0;1,0;83,0;1,0;0,0;Torino;Cagliari;1;5,0;1,0
3854;36223,0;0,24630464613437653;0,5296924114227295;0,22400300204753876;1,0;0,0;83,0;1,0;0,0;Fiorentina;Sampdoria;0;1,0;1,0
3855;36230,0;0,33219486474990845;0,3275638818740845;0,34024128317832947;2,0;1,0;83,0;1,0;0,0;Chievo;Cagliari;1;1,0;0,0
3856;36244,0;0,3424718379974365;0,27440765500068665;0,3831205368041992;2,0;0,0;83,0;1,0;0,0;Crotone;Sampdoria;0;1,0;1,0
3857;36250,0;0,2896723449230194;0,4213530421257019;0,2889746427536011;1,0;1,0;83,0;1,0;0,0;Napoli;Inter;1;3,0;0,0
3858;36252,0;0,19600102305412292;0,637165367603302;0,16683363914489746;1,0;1,0;83,0;1,0;0,0;Fiorentina;Palermo;1;2,0;1,0
3859;36254,0;0,2060680091381073;0,6191843748092651;0,17474760115146637;1,0;1,0;83,0;1,0;0,0;Milan;Crotone;1;2,0;1,0
3860;36274,0;0,3432464003562927;0,28470778465270996;0,3720457851886749;2,0;1,0;83,0;1,0;0,0;Chievo;Sampdoria;1;2,0;1,0
3861;36278,0;0,32067999243736267;0,3644481599330902;0,3148719072341919;1,0;2,0;83,0;1,0;0,0;Pescara;Bologna;2;0,0;3,0
3862;36293,0;0,2364603728055954;0,5536137223243713;0,20992587506771088;1,0;1,0;83,0;1,0;0,0;Juventus;Bologna;1;3,0;0,0
3863;36295,0;0,2741127014160156;0,4758249819278717;0,2500622868537903;1,0;1,0;83,0;1,0;0,0;Milan;Cagliari;1;1,0;0,0
3864;36296,0;0,33731329441070557;0,30693891644477844;0,35574784874916077;2,0;0,0;83,0;1,0;0,0;Sassuolo;Torino;0;0,0;0,0
3865;36297,0;0,3269830048084259;0,32926836609840393;0,3437485992908478;2,0;2,0;83,0;1,0;0,0;Udinese;Inter;2;1,0;2,0
3866;36298,0;0,3429897427558899;0,30088716745376587;0,3561231791973114;2,0;2,0;83,0;1,0;0,0;Crotone;Bologna;2;0,0;1,0
3867;36299,0;0,1894400417804718;0,6487394571304321;0,16182051599025726;1,0;1,0;83,0;1,0;0,0;Inter;Chievo;1;3,0;1,0
3868;36300,0;0,3336750268936157;0,3282662332057953;0,3380586802959442;2,0;1,0;83,0;1,0;0,0;Cagliari;Genoa;1;4,0;1,0
3869;36310,0;0,24788996577262878;0,5294511318206787;0,2226589471101761;1,0;1,0;83,0;1,0;0,0;Atalanta;Sampdoria;1;1,0;0,0
3870;36315,0;0,33913853764533997;0,24852268397808075;0,4123387634754181;2,0;2,0;83,0;1,0;0,0;Palermo;Inter;2;0,0;1,0
3871;36316,0;0,34338557720184326;0,2869439423084259;0,36967045068740845;2,0;2,0;83,0;1,0;0,0;Pescara;Sassuolo;2;1,0;3,0
3872;36319,0;0,2383659929037094;0,556591808795929;0,20504213869571686;1,0;2,0;83,0;1,0;0,0;Lazio;Chievo;2;0,0;1,0
3873;36320,0;0,3373399078845978;0,30841264128685;0,35424739122390747;2,0;0,0;83,0;1,0;0,0;Cagliari;Bologna;0;1,0;1,0
3874;36324,0;0,3408835232257843;0,2599342465400696;0,39918220043182373;2,0;1,0;83,0;1,0;0,0;Sampdoria;Roma;1;3,0;2,0
3875;36330,0;0,2461862713098526;0,5355445146560669;0,21826912462711334;1,0;1,0;83,0;1,0;0,0;Atalanta;Cagliari;1;2,0;0,0
3876;36333,0;0,3243831992149353;0,3479211926460266;0,3276955783367157;1,0;2,0;83,0;1,0;0,0;Genoa;Sassuolo;2;0,0;1,0
3877;36334,0;0,3332798182964325;0,3027517795562744;0,3639684319496155;2,0;1,0;83,0;1,0;0,0;Juventus;Inter;1;1,0;0,0
3878;36336,0;0,34306657314300537;0,28007030487060547;0,37686318159103394;2,0;1,0;83,0;1,0;0,0;Palermo;Crotone;1;1,0;0,0
3879;36338,0;0,28132331371307373;0,44803401827812195;0,2706427276134491;1,0;1,0;83,0;1,0;0,0;Roma;Fiorentina;1;4,0;0,0
3880;36341,0;0,16171948611736298;0,6982783675193787;0,14000214636325836;1,0;1,0;83,0;1,0;0,0;Napoli;Genoa;1;2,0;0,0
3881;36342,0;0,2636035084724426;0,4975177049636841;0,23887884616851807;1,0;1,0;83,0;1,0;0,0;Fiorentina;Udinese;1;3,0;0,0
3882;36350,0;0,26530253887176514;0,48693525791168213;0,24776221811771393;1,0;0,0;83,0;1,0;0,0;Lazio;Milan;0;1,0;1,0
3883;36357,0;0,32847854495048523;0,33893266320228577;0,33258873224258423;1,0;1,0;83,0;1,0;0,0;Pescara;Genoa;1;5,0;0,0
3884;36359,0;0,22615443170070648;0,5793335437774658;0,1945120245218277;1,0;0,0;83,0;1,0;0,0;Sampdoria;Cagliari;0;1,0;1,0
3885;36361,0;0,1746010035276413;0,6753320097923279;0,15006697177886963;1,0;1,0;83,0;1,0;0,0;Juventus;Empoli;1;2,0;0,0
3886;36370,0;0,26336556673049927;0,4889813959598541;0,24765299260616302;1,0;0,0;83,0;1,0;0,0;Fiorentina;Torino;0;2,0;2,0
3887;36371,0;0,28365883231163025;0,44657307863235474;0,269768089056015;1,0;1,0;83,0;1,0;0,0;Milan;Chievo;1;3,0;1,0
3888;36374,0;0,2691594064235687;0,47411414980888367;0,25672647356987;1,0;0,0;83,0;1,0;0,0;Atalanta;Fiorentina;0;0,0;0,0
3889;36380,0;0,3395349979400635;0,2512168288230896;0,4092481732368469;2,0;0,0;83,0;1,0;0,0;Udinese;Juventus;0;1,0;1,0
3890;36383,0;0,21699495613574982;0,6001086235046387;0,1828964203596115;1,0;1,0;83,0;1,0;0,0;Chievo;Empoli;1;4,0;0,0
3891;36394,0;0,34224629402160645;0,2727968692779541;0,38495683670043945;2,0;1,0;83,0;1,0;0,0;Bologna;Chievo;1;4,0;1,0
3892;36405,0;0,34205666184425354;0,2700001001358032;0,387943297624588;2,0;2,0;83,0;1,0;0,0;Genoa;Atalanta;2;0,0;5,0
3893;36410,0;0,21723106503486633;0,5919758677482605;0,1907930076122284;1,0;2,0;83,0;1,0;0,0;Inter;Sampdoria;2;1,0;2,0
3894;36412,0;0,34418848156929016;0,30805593729019165;0,3477556109428406;2,0;0,0;83,0;1,0;0,0;Empoli;Pescara;0;1,0;1,0
3895;36414,0;0,3396669924259186;0,25196364521980286;0,40836939215660095;2,0;2,0;83,0;1,0;0,0;Bologna;Roma;2;0,0;3,0
3896;36415,0;0,33851584792137146;0,29396894574165344;0,3675152659416199;2,0;2,0;83,0;1,0;0,0;Cagliari;Torino;2;2,0;3,0
3897;36417,0;0,2882220149040222;0,42571887373924255;0,28605911135673523;1,0;2,0;83,0;1,0;0,0;Lazio;Napoli;2;0,0;3,0
3898;36422,0;0,18158231675624847;0,6627930998802185;0,15562453866004944;1,0;2,0;83,0;1,0;0,0;Fiorentina;Empoli;2;1,0;2,0
3899;36429,0;0,34278351068496704;0,27764463424682617;0,3795718252658844;2,0;1,0;83,0;1,0;0,0;Sassuolo;Sampdoria;1;2,0;1,0
3900;36431,0;0,2204439789056778;0,5904567837715149;0,18909920752048492;1,0;1,0;83,0;1,0;0,0;Atalanta;Bologna;1;3,0;2,0
3901;36432,0;0,27660173177719116;0,4553900957107544;0,26800814270973206;1,0;1,0;83,0;1,0;0,0;Fiorentina;Inter;1;5,0;4,0
3902;36434,0;0,1810588538646698;0,6637423038482666;0,15519891679286957;1,0;1,0;83,0;1,0;0,0;Juventus;Genoa;1;4,0;0,0
3903;36440,0;0,3388110399246216;0,24645699560642242;0,4147319495677948;2,0;2,0;83,0;1,0;0,0;Pescara;Roma;2;1,0;4,0
3904;36444,0;0,24336013197898865;0,5458223223686218;0,21081756055355072;1,0;1,0;83,0;1,0;0,0;Cagliari;Pescara;1;1,0;0,0
3905;36445,0;0,33321115374565125;0,30896127223968506;0,3578275442123413;2,0;0,0;83,0;1,0;0,0;Crotone;Milan;0;1,0;1,0
3906;36453,0;0,28719785809516907;0,4462428092956543;0,26655933260917664;1,0;0,0;83,0;1,0;0,0;Chievo;Palermo;0;1,0;1,0
3907;36454,0;0,30227965116500854;0,40040281414985657;0,2973175048828125;1,0;1,0;83,0;1,0;0,0;Empoli;Bologna;1;3,0;1,0
3908;36455,0;0,3424564301967621;0,27387943863868713;0,383664071559906;2,0;1,0;83,0;1,0;0,0;Genoa;Inter;1;1,0;0,0
3909;36460,0;0,3209490478038788;0,3465595841407776;0,33249133825302124;1,0;0,0;83,0;1,0;0,0;Udinese;Atalanta;0;1,0;1,0
3910;36461,0;0,29839950799942017;0,40166130661964417;0,2999391555786133;1,0;0,0;83,0;1,0;0,0;Atalanta;Milan;0;1,0;1,0
3911;36462,0;0,3238344192504883;0,32788902521133423;0,3482765853404999;2,0;1,0;83,0;1,0;0,0;Fiorentina;Lazio;1;3,0;2,0
3912;36472,0;0,2219500094652176;0,5817647576332092;0,19628527760505676;1,0;1,0;83,0;1,0;0,0;Napoli;Fiorentina;1;4,0;1,0
3913;36475,0;0,2676066756248474;0,48009777069091797;0,25229552388191223;1,0;1,0;83,0;1,0;0,0;Juventus;Crotone;1;3,0;0,0
3914;36479,0;0,28477391600608826;0,44362810254096985;0,27159804105758667;1,0;0,0;83,0;1,0;0,0;Udinese;Sampdoria;0;1,0;1,0
3915;36480,0;0,34394368529319763;0,2977805733680725;0,35827574133872986;2,0;1,0;83,0;1,0;0,0;Pescara;Palermo;1;2,0;0,0
3916;36481,0;0,2185647189617157;0,5963878631591797;0,18504740297794342;1,0;1,0;83,0;1,0;0,0;Atalanta;Chievo;1;1,0;0,0
3917;36483,0;0,3268018960952759;0,3249381482601166;0,34825995564460754;2,0;1,0;83,0;1,0;0,0;Cagliari;Milan;1;2,0;1,0
3918;36484,0;0,32348206639289856;0,33810555934906006;0,33841243386268616;2,0;1,0;83,0;1,0;0,0;Crotone;Lazio;1;3,0;1,0
3919;36488,0;0,1666237860918045;0,6894199252128601;0,14395631849765778;1,0;1,0;83,0;1,0;0,0;Roma;Genoa;1;3,0;2,0
3920;36971,0;0,19067104160785675;0,6466481685638428;0,1626807153224945;1,0;1,0;83,0;1,0;0,0;Napoli;Empoli;1;5,0;1,0
3921;36977,0;0,24487777054309845;0,5403808951377869;0,21474139392375946;1,0;1,0;83,0;1,0;0,0;Lazio;Spal;1;4,0;1,0
3922;36978,0;0,2932822108268738;0,4343150854110718;0,27240270376205444;1,0;0,0;83,0;1,0;0,0;Parma;Frosinone;0;0,0;0,0
3923;36980,0;0,34066060185432434;0,2574707269668579;0,40186870098114014;2,0;2,0;83,0;1,0;0,0;Udinese;Milan;2;0,0;1,0
3924;36981,0;0,33762192726135254;0,3140677213668823;0,3483104109764099;2,0;0,0;83,0;1,0;0,0;Frosinone;Fiorentina;0;1,0;1,0
3925;36984,0;0,23175731301307678;0,5688023567199707;0,19944041967391968;1,0;2,0;83,0;1,0;0,0;Torino;Parma;2;1,0;2,0
3926;36993,0;0,34284329414367676;0,2770916819572449;0,38006502389907837;2,0;1,0;83,0;1,0;0,0;Udinese;Roma;1;1,0;0,0
3927;36997,0;0,28186148405075073;0,4460390508174896;0,27209949493408203;1,0;0,0;83,0;1,0;0,0;Lazio;Milan;0;1,0;1,0
3928;37000,0;0,32906728982925415;0,32788899540901184;0,34304362535476685;2,0;0,0;83,0;1,0;0,0;Cagliari;Torino;0;0,0;0,0
3929;37010,0;0,30167263746261597;0,387728750705719;0,31059855222702026;1,0;2,0;83,0;1,0;0,0;Atalanta;Napoli;2;1,0;2,0
3930;37011,0;0,26699477434158325;0,474307119846344;0,25869813561439514;1,0;1,0;83,0;1,0;0,0;Juventus;Inter;1;1,0;0,0
3931;37024,0;0,32698437571525574;0,33241209387779236;0,3406035602092743;2,0;1,0;83,0;1,0;0,0;Fiorentina;Empoli;1;3,0;1,0
3932;37025,0;0,33360373973846436;0,3296482563018799;0,33674800395965576;2,0;2,0;83,0;1,0;0,0;Frosinone;Sassuolo;2;0,0;2,0
3933;37027,0;0,3216208219528198;0,356413334608078;0,3219658136367798;1,0;1,0;83,0;1,0;0,0;Sampdoria;Parma;1;2,0;0,0
3934;37028,0;0,28311482071876526;0,46490478515625;0,25198036432266235;1,0;0,0;83,0;1,0;0,0;Spal;Chievo;0;0,0;0,0
3935;37036,0;0,2968238890171051;0,41518259048461914;0,28799352049827576;1,0;2,0;83,0;1,0;0,0;Milan;Fiorentina;2;0,0;1,0
3936;37038,0;0,31261536478996277;0,37883812189102173;0,3085465133190155;1,0;0,0;83,0;1,0;0,0;Parma;Bologna;0;0,0;0,0
3937;37051,0;0,34423768520355225;0,3043331801891327;0,3514290750026703;2,0;1,0;83,0;1,0;0,0;Chievo;Frosinone;1;1,0;0,0
3938;37054,0;0,26537883281707764;0,4880569577217102;0,24656423926353455;1,0;1,0;83,0;1,0;0,0;Juventus;Sampdoria;1;2,0;1,0
3939;37055,0;0,2521476149559021;0,5168536305427551;0,23099873960018158;1,0;0,0;83,0;1,0;0,0;Lazio;Torino;0;1,0;1,0
3940;37060,0;0,34385719895362854;0,2956293523311615;0,3605134189128876;2,0;1,0;83,0;1,0;0,0;Udinese;Cagliari;1;2,0;0,0
3941;37063,0;0,28371793031692505;0,45710498094558716;0,2591770887374878;1,0;2,0;83,0;1,0;0,0;Udinese;Parma;2;1,0;2,0
3942;37068,0;0,2879291772842407;0,44388914108276367;0,2681816518306732;1,0;0,0;83,0;1,0;0,0;Spal;Bologna;0;1,0;1,0
3943;37070,0;0,19241011142730713;0,643585741519928;0,16400408744812012;1,0;1,0;83,0;1,0;0,0;Juventus;Chievo;1;3,0;0,0
3944;37073,0;0,2834174335002899;0,44836854934692383;0,26821398735046387;1,0;1,0;83,0;1,0;0,0;Sassuolo;Cagliari;1;3,0;0,0
3945;37075,0;0,2838679254055023;0,4594133794307709;0,2567187249660492;1,0;2,0;83,0;1,0;0,0;Bologna;Frosinone;2;0,0;4,0
3946;37078,0;0,3250265121459961;0,3505658209323883;0,3244076371192932;1,0;2,0;83,0;1,0;0,0;Parma;Spal;2;2,0;3,0
3947;37080,0;0,3087448179721832;0,3872879147529602;0,30396726727485657;1,0;2,0;83,0;1,0;0,0;Empoli;Genoa;2;1,0;3,0
3948;37083,0;0,2619955539703369;0,49209263920783997;0,24591174721717834;1,0;1,0;83,0;1,0;0,0;Napoli;Sampdoria;1;3,0;0,0
3949;37085,0;0,2319493591785431;0,569455087184906;0,1985955387353897;1,0;2,0;83,0;1,0;0,0;Inter;Bologna;2;0,0;1,0
3950;37086,0;0,25791114568710327;0,5019203424453735;0,24016843736171722;1,0;0,0;83,0;1,0;0,0;Roma;Milan;0;1,0;1,0
3951;37089,0;0,34086060523986816;0,25964468717575073;0,39949464797973633;2,0;2,0;83,0;1,0;0,0;Cagliari;Atalanta;2;0,0;1,0
3952;37092,0;0,341873437166214;0,2675725817680359;0,3905539810657501;2,0;2,0;83,0;1,0;0,0;Chievo;Roma;2;0,0;3,0
3953;37093,0;0,3427884876728058;0,2774127721786499;0,3797987699508667;2,0;0,0;83,0;1,0;0,0;Fiorentina;Napoli;0;0,0;0,0
3954;37101,0;0,1760423481464386;0,6726924777030945;0,15126509964466095;1,0;1,0;83,0;1,0;0,0;Juventus;Frosinone;1;3,0;0,0
3955;37102,0;0,2490752637386322;0,5199756622314453;0,2309490591287613;1,0;2,0;83,0;1,0;0,0;Atalanta;Milan;2;1,0;3,0
3956;37103,0;0,3167608082294464;0,3732117712497711;0,31002748012542725;1,0;1,0;83,0;1,0;0,0;Cagliari;Parma;1;2,0;1,0
3957;37106,0;0,2859489619731903;0,44092580676078796;0,27312517166137695;1,0;1,0;83,0;1,0;0,0;Inter;Sampdoria;1;2,0;1,0
3958;37110,0;0,20730137825012207;0,6166431903839111;0,176055446267128;1,0;1,0;83,0;1,0;0,0;Roma;Bologna;1;2,0;1,0
3959;37124,0;0,28364428877830505;0,43862104415893555;0,2777346968650818;1,0;1,0;83,0;1,0;0,0;Atalanta;Fiorentina;1;3,0;1,0
3960;37133,0;0,29773303866386414;0,4238545894622803;0,2784123718738556;1,0;1,0;83,0;1,0;0,0;Bologna;Cagliari;1;2,0;0,0
3961;37137,0;0,31491902470588684;0,3625994026660919;0,32248151302337646;1,0;2,0;83,0;1,0;0,0;Sampdoria;Atalanta;2;1,0;2,0
3962;37138,0;0,3414861261844635;0,2643100917339325;0,3942038118839264;2,0;0,0;83,0;1,0;0,0;Sassuolo;Napoli;0;1,0;1,0
3963;37139,0;0,2380613088607788;0,5498365759849548;0,2121020406484604;1,0;1,0;83,0;1,0;0,0;Roma;Empoli;1;2,0;1,0
3964;37140,0;0,3434017300605774;0,29157790541648865;0,36502036452293396;2,0;1,0;83,0;1,0;0,0;Cagliari;Fiorentina;1;2,0;1,0
3965;37144,0;0,1919114738702774;0,6444737911224365;0,16361479461193085;1,0;0,0;83,0;1,0;0,0;Atalanta;Chievo;0;1,0;1,0
3966;37149,0;0,21420840919017792;0,6049947738647461;0,1807967573404312;1,0;1,0;83,0;1,0;0,0;Napoli;Udinese;1;4,0;2,0
3967;37161,0;0,2648856043815613;0,494093120098114;0,2410212904214859;1,0;0,0;83,0;1,0;0,0;Milan;Udinese;0;1,0;1,0
3968;37171,0;0,3427174985408783;0,2778625786304474;0,37941989302635193;2,0;0,0;83,0;1,0;0,0;Parma;Torino;0;0,0;0,0
3969;37174,0;0,2835518717765808;0,45182517170906067;0,26462289690971375;1,0;2,0;83,0;1,0;0,0;Fiorentina;Frosinone;2;0,0;1,0
3970;37177,0;0,19952180981636047;0,6309689283370972;0,16950933635234833;1,0;0,0;83,0;1,0;0,0;Napoli;Genoa;0;1,0;1,0
3971;37184,0;0,3368343710899353;0,29715967178344727;0,36600592732429504;2,0;0,0;83,0;1,0;0,0;Fiorentina;Bologna;0;0,0;0,0
3972;37186,0;0,2480500489473343;0,5252293944358826;0,22672057151794434;1,0;1,0;83,0;1,0;0,0;Sampdoria;Genoa;1;2,0;0,0
3973;37187,0;0,26056134700775146;0,5092061758041382;0,23023240268230438;1,0;0,0;83,0;1,0;0,0;Sassuolo;Parma;0;0,0;0,0
3974;37189,0;0,21389023959636688;0,6007274985313416;0,18538227677345276;1,0;0,0;83,0;1,0;0,0;Atalanta;Empoli;0;0,0;0,0
3975;37195,0;0,24354004859924316;0,5410051345825195;0,21545478701591492;1,0;0,0;83,0;1,0;0,0;Inter;Roma;0;1,0;1,0
3976;37210,0;0,28617459535598755;0,43708595633506775;0,2767394185066223;1,0;2,0;83,0;1,0;0,0;Fiorentina;Sassuolo;2;0,0;1,0
3977;37212,0;0,34369662404060364;0,29082491993904114;0,3654784560203552;2,0;2,0;83,0;1,0;0,0;Chievo;Spal;2;0,0;4,0
3978;37213,0;0,34125614166259766;0,2624451220035553;0,39629876613616943;2,0;0,0;83,0;1,0;0,0;Udinese;Inter;0;0,0;0,0
3979;37216,0;0,32070082426071167;0,3377527892589569;0,34154635667800903;2,0;2,0;83,0;1,0;0,0;Lazio;Atalanta;2;1,0;3,0
3980;37218,0;0,3346436321735382;0,33359047770500183;0,3317658603191376;0,0;0,0;83,0;1,0;0,0;Parma;Sampdoria;0;3,0;3,0
3981;37219,0;0,23899497091770172;0,554793655872345;0,2062114179134369;1,0;0,0;83,0;1,0;0,0;Sassuolo;Frosinone;0;2,0;2,0
3982;37220,0;0,34329962730407715;0,28396889567375183;0,3727315068244934;2,0;1,0;83,0;1,0;0,0;Milan;Bologna;1;2,0;1,0
3983;37226,0;0,29360124468803406;0,4281257092952728;0,2782730162143707;1,0;2,0;83,0;1,0;0,0;Sampdoria;Empoli;2;1,0;2,0
3984;37229,0;0,21545030176639557;0,6027933359146118;0,181756392121315;1,0;1,0;83,0;1,0;0,0;Bologna;Parma;1;4,0;1,0
3985;37236,0;0,3418484330177307;0,267303466796875;0,3908481001853943;2,0;0,0;83,0;1,0;0,0;Juventus;Atalanta;0;1,0;1,0
3986;37237,0;0,24813975393772125;0,5341049432754517;0,21775537729263306;1,0;1,0;83,0;1,0;0,0;Milan;Frosinone;1;2,0;0,0
3987;37238,0;0,26041316986083984;0,4941391050815582;0,2454477697610855;1,0;1,0;83,0;1,0;0,0;Napoli;Inter;1;4,0;1,0
3988;37240,0;0,3328299820423126;0,3110758066177368;0,35609427094459534;2,0;0,0;83,0;1,0;0,0;Lazio;Bologna;0;3,0;3,0
3989;37241,0;0,2973969578742981;0,3990243673324585;0,3035786747932434;1,0;1,0;83,0;1,0;0,0;Bologna;Napoli;1;3,0;2,0
3990;37242,0;0,282050222158432;0,4708987772464752;0,24705097079277039;1,0;0,0;83,0;1,0;0,0;Frosinone;Chievo;0;0,0;0,0
3991;37354,0;0,29271140694618225;0,4383118152618408;0,26897677779197693;1,0;2,0;83,0;1,0;0,0;Genoa;Udinese;2;1,0;3,0
3992;37358,0;0,3428589403629303;0,28495660424232483;0,3721844553947449;2,0;2,0;83,0;1,0;0,0;Milan;Lazio;2;1,0;2,0
3993;37367,0;0,2988143861293793;0,42460498213768005;0,2765806019306183;1,0;0,0;83,0;1,0;0,0;Udinese;Spal;0;0,0;0,0
3994;37373,0;0,3430805504322052;0,2807372510433197;0,3761822283267975;2,0;0,0;83,0;1,0;0,0;Bologna;Parma;0;2,0;2,0
3995;37377,0;0,3147861659526825;0,38321828842163086;0,30199554562568665;1,0;1,0;83,0;1,0;0,0;Sampdoria;Udinese;1;2,0;1,0
3996;37379,0;0,32860052585601807;0,34977027773857117;0,3216291666030884;1,0;0,0;83,0;1,0;0,0;Spal;Genoa;0;1,0;1,0
3997;37382,0;0,30229997634887695;0,40115928649902344;0,2965407967567444;1,0;2,0;83,0;1,0;0,0;Fiorentina;Lecce;2;0,0;1,0
3998;37386,0;0,2614183723926544;0,5023849010467529;0,23619675636291504;1,0;2,0;83,0;1,0;0,0;Parma;Milan;2;0,0;1,0
3999;37387,0;0,26844245195388794;0,4832324981689453;0,24832502007484436;1,0;2,0;83,0;1,0;0,0;Napoli;Bologna;2;1,0;2,0
4000;37388,0;0,3345387578010559;0,31130343675613403;0,35415780544281006;2,0;2,0;83,0;1,0;0,0;Verona;Roma;2;1,0;3,0
4001;37406,0;0,26902493834495544;0,486796110868454;0,2441789209842682;1,0;0,0;83,0;1,0;0,0;Milan;Sassuolo;0;0,0;0,0
4002;37408,0;0,34302976727485657;0,28033098578453064;0,3766392767429352;2,0;0,0;83,0;1,0;0,0;Fiorentina;Inter;0;1,0;1,0
4003;37410,0;0,34253838658332825;0,27475306391716003;0,3827085793018341;2,0;2,0;83,0;1,0;0,0;Sampdoria;Juventus;2;1,0;2,0
4004;37414,0;0,21970953047275543;0,5954160094261169;0,18487443029880524;1,0;1,0;83,0;1,0;0,0;Inter;Genoa;1;4,0;0,0
4005;37415,0;0,2571120858192444;0,5165925621986389;0,2262953221797943;1,0;2,0;83,0;1,0;0,0;Torino;Spal;2;1,0;2,0
4006;37416,0;0,2650434374809265;0,48999714851379395;0,24495947360992432;1,0;1,0;83,0;1,0;0,0;Atalanta;Milan;1;5,0;0,0
4007;37417,0;0,30771684646606445;0,3962792754173279;0,29600387811660767;1,0;2,0;83,0;1,0;0,0;Lecce;Bologna;2;2,0;3,0
4008;37420,0;0,3414607644081116;0,2645549178123474;0,39398428797721863;2,0;2,0;83,0;1,0;0,0;Brescia;Lazio;2;1,0;2,0
4009;37422,0;0,3431497812271118;0,2816266715526581;0,3752235472202301;2,0;1,0;83,0;1,0;0,0;Genoa;Sassuolo;1;2,0;1,0
4010;37437,0;0,26270076632499695;0,5050728917121887;0,23222629725933075;1,0;1,0;83,0;1,0;0,0;Verona;Genoa;1;2,0;1,0
4011;37445,0;0,3050117790699005;0,4086354076862335;0,28635287284851074;1,0;0,0;83,0;1,0;0,0;Brescia;Cagliari;0;2,0;2,0
4012;37447,0;0,3419295847415924;0,26868435740470886;0,38938602805137634;2,0;2,0;83,0;1,0;0,0;Genoa;Roma;2;1,0;3,0
4013;37454,0;0,21936920285224915;0,595142126083374;0,18548867106437683;1,0;0,0;83,0;1,0;0,0;Inter;Cagliari;0;1,0;1,0
4014;37455,0;0,32661157846450806;0,3326724171638489;0,3407159745693207;2,0;1,0;83,0;1,0;0,0;Parma;Udinese;1;2,0;0,0
