;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
13731;35522,0;0,2540072202682495;0,46411290764808655;0,28187987208366394;1,0;1,0;78,0;1,0;19,0;Cagliari;Cesena;1;2,0;1,0
13732;35524,0;0,2548370063304901;0,4599534869194031;0,28520944714546204;1,0;1,0;78,0;1,0;19,0;Inter;Genoa;1;3,0;1,0
13733;35526,0;0,25437337160110474;0,46077895164489746;0,2848476767539978;1,0;0,0;78,0;1,0;19,0;Roma;Lazio;0;2,0;2,0
13734;35530,0;0,25449615716934204;0,45845749974250793;0,28704631328582764;1,0;0,0;78,0;1,0;19,0;Palermo;Roma;0;1,0;1,0
13735;35536,0;0,25612351298332214;0,460164338350296;0,2837121784687042;1,0;2,0;78,0;1,0;19,0;Milan;Atalanta;2;0,0;1,0
13736;35538,0;0,2543184459209442;0,46446657180786133;0,28121504187583923;1,0;0,0;78,0;1,0;19,0;Udinese;Cagliari;0;2,0;2,0
13737;35548,0;0,2536531388759613;0,4636922776699066;0,28265461325645447;1,0;1,0;78,0;1,0;19,0;Napoli;Genoa;1;2,0;1,0
13738;35558,0;0,2567448318004608;0,45557287335395813;0,28768229484558105;1,0;0,0;78,0;1,0;19,0;Udinese;Juventus;0;0,0;0,0
13739;35560,0;0,25732842087745667;0,4551473557949066;0,28752416372299194;1,0;2,0;78,0;1,0;19,0;Verona;Torino;2;1,0;3,0
13740;35561,0;0,25605422258377075;0,460104376077652;0,28384143114089966;1,0;2,0;78,0;1,0;19,0;Cagliari;Roma;2;1,0;2,0
13741;35568,0;0,25658440589904785;0,45867830514907837;0,2847372889518738;1,0;2,0;78,0;1,0;19,0;Parma;Chievo;2;0,0;1,0
13742;35569,0;0,2540301978588104;0,45902127027511597;0,2869485914707184;1,0;1,0;78,0;1,0;19,0;Palermo;Napoli;1;3,0;1,0
13743;35571,0;0,2545538544654846;0,4632819890975952;0,28216421604156494;1,0;2,0;78,0;1,0;19,0;Atalanta;Inter;2;1,0;4,0
13744;35575,0;0,2546321153640747;0,46274539828300476;0,28262248635292053;1,0;0,0;78,0;1,0;19,0;Milan;Empoli;0;1,0;1,0
13745;35577,0;0,2515862286090851;0,46686694025993347;0,28154686093330383;1,0;0,0;78,0;1,0;19,0;Torino;Cagliari;0;1,0;1,0
13746;35578,0;0,2569313049316406;0,45824873447418213;0,28481990098953247;1,0;2,0;78,0;1,0;19,0;Udinese;Lazio;2;0,0;1,0
13747;35579,0;0,2550107538700104;0,46191921830177307;0,28307008743286133;1,0;1,0;78,0;1,0;19,0;Juventus;Atalanta;1;2,0;1,0
13748;35580,0;0,25375404953956604;0,46224260330200195;0,284003347158432;1,0;1,0;78,0;1,0;19,0;Empoli;Chievo;1;3,0;0,0
13749;35589,0;0,2544451355934143;0,4626605808734894;0,28289440274238586;1,0;2,0;78,0;1,0;19,0;Atalanta;Sampdoria;2;1,0;2,0
13750;35604,0;0,25698432326316833;0,4527435898780823;0,2902721166610718;1,0;1,0;78,0;1,0;19,0;Udinese;Torino;1;3,0;2,0
13751;35608,0;0,2565809488296509;0,456012099981308;0,28740695118904114;1,0;2,0;78,0;1,0;19,0;Palermo;Juventus;2;0,0;1,0
13752;35617,0;0,2529905438423157;0,4638681709766388;0,28314128518104553;1,0;1,0;78,0;1,0;19,0;Chievo;Palermo;1;1,0;0,0
13753;35620,0;0,2545371651649475;0,4634610414505005;0,2820018231868744;1,0;1,0;78,0;1,0;19,0;Empoli;Sassuolo;1;3,0;1,0
13754;35623,0;0,25296616554260254;0,4659602642059326;0,28107354044914246;1,0;0,0;78,0;1,0;19,0;Napoli;Atalanta;0;1,0;1,0
13755;35631,0;0,2524961233139038;0,46710437536239624;0,2803994417190552;1,0;0,0;78,0;1,0;19,0;Inter;Parma;0;1,0;1,0
13756;35634,0;0,2549898624420166;0,4596586227416992;0,28535157442092896;1,0;1,0;78,0;1,0;19,0;Roma;Napoli;1;1,0;0,0
13757;35639,0;0,2546594440937042;0,456799179315567;0,28854140639305115;1,0;1,0;78,0;1,0;19,0;Parma;Juventus;1;1,0;0,0
13758;35643,0;0,2520393133163452;0,46430549025535583;0,28365522623062134;1,0;1,0;78,0;1,0;19,0;Lazio;Empoli;1;4,0;0,0
13759;35656,0;0,25278565287590027;0,46780863404273987;0,27940577268600464;1,0;0,0;78,0;1,0;19,0;Roma;Atalanta;0;1,0;1,0
13760;35661,0;0,25673216581344604;0,45829319953918457;0,284974604845047;1,0;0,0;78,0;1,0;19,0;Atalanta;Empoli;0;2,0;2,0
13761;35665,0;0,25482484698295593;0,46011239290237427;0,2850627303123474;1,0;1,0;78,0;1,0;19,0;Napoli;Sampdoria;1;4,0;2,0
13762;35671,0;0,2535609006881714;0,46713024377822876;0,27930885553359985;1,0;1,0;78,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
13763;35679,0;0,2548375427722931;0,45728859305381775;0,28787392377853394;1,0;2,0;78,0;1,0;19,0;Sampdoria;Juventus;2;0,0;1,0
13764;35690,0;0,2579302191734314;0,4565427005290985;0,2855270802974701;1,0;1,0;78,0;1,0;19,0;Milan;Roma;1;2,0;1,0
13765;35695,0;0,25624826550483704;0,46101152896881104;0,2827402651309967;1,0;2,0;78,0;1,0;19,0;Palermo;Atalanta;2;2,0;3,0
13766;35703,0;0,25345468521118164;0,4658297002315521;0,28071561455726624;1,0;1,0;78,0;1,0;19,0;Roma;Udinese;1;2,0;1,0
13767;35704,0;0,2537429928779602;0,45938020944595337;0,2868768274784088;1,0;1,0;78,0;1,0;19,0;Sassuolo;Milan;1;3,0;2,0
13768;35707,0;0,2540913224220276;0,45990079641342163;0,2860078513622284;1,0;1,0;78,0;1,0;19,0;Fiorentina;Parma;1;3,0;0,0
13769;35709,0;0,2552834153175354;0,4589989483356476;0,2857176959514618;1,0;1,0;78,0;1,0;19,0;Genoa;Inter;1;3,0;2,0
13770;35713,0;0,2548602521419525;0,4604441821575165;0,2846956253051758;1,0;0,0;78,0;1,0;19,0;Empoli;Sampdoria;0;1,0;1,0
13771;35715,0;0,25611546635627747;0,4580256938934326;0,2858588695526123;1,0;2,0;78,0;1,0;19,0;Palermo;Fiorentina;2;2,0;3,0
13772;35725,0;0,2547111213207245;0,4640617072582245;0,28122708201408386;1,0;2,0;78,0;1,0;19,0;Roma;Palermo;2;1,0;2,0
13773;35726,0;0,25492995977401733;0,4603906571865082;0,2846794128417969;1,0;0,0;78,0;1,0;19,0;Sampdoria;Parma;0;2,0;2,0
13774;35728,0;0,25428420305252075;0,4642193019390106;0,281496524810791;1,0;1,0;78,0;1,0;19,0;Torino;Cesena;1;5,0;0,0
13775;35834,0;0,25347745418548584;0,46315261721611023;0,28336992859840393;1,0;1,0;78,0;1,0;19,0;Fiorentina;Frosinone;1;4,0;1,0
13776;35839,0;0,2582593262195587;0,45519617199897766;0,2865445613861084;1,0;2,0;78,0;1,0;19,0;Palermo;Empoli;2;0,0;1,0
13777;35840,0;0,2527306079864502;0,462247759103775;0,28502166271209717;1,0;0,0;78,0;1,0;19,0;Milan;Atalanta;0;0,0;0,0
13778;35848,0;0,2544078826904297;0,46698883175849915;0,2786034047603607;1,0;1,0;78,0;1,0;19,0;Sassuolo;Carpi;1;1,0;0,0
13779;35850,0;0,25704050064086914;0,45492199063301086;0,2880374789237976;1,0;0,0;78,0;1,0;19,0;Bologna;Roma;0;2,0;2,0
13780;35856,0;0,25511518120765686;0,46263739466667175;0,2822473347187042;1,0;1,0;78,0;1,0;19,0;Inter;Frosinone;1;4,0;0,0
13781;35863,0;0,25341105461120605;0,46690839529037476;0,27968060970306396;1,0;1,0;78,0;1,0;19,0;Empoli;Lazio;1;1,0;0,0
13782;35864,0;0,2522122859954834;0,4680294692516327;0,2797583341598511;1,0;1,0;78,0;1,0;19,0;Frosinone;Verona;1;3,0;2,0
13783;35866,0;0,25559020042419434;0,45686978101730347;0,2875400483608246;1,0;2,0;78,0;1,0;19,0;Palermo;Juventus;2;0,0;3,0
13784;35868,0;0,252257764339447;0,4635204076766968;0,284221887588501;1,0;1,0;78,0;1,0;19,0;Napoli;Inter;1;2,0;1,0
13785;35876,0;0,25269222259521484;0,4645216166973114;0,2827862799167633;1,0;1,0;78,0;1,0;19,0;Fiorentina;Udinese;1;3,0;0,0
13786;35878,0;0,2563546895980835;0,46008002758026123;0,2835652828216553;1,0;2,0;78,0;1,0;19,0;Sampdoria;Sassuolo;2;1,0;3,0
13787;35879,0;0,25677624344825745;0,45677340030670166;0,2864503562450409;1,0;2,0;78,0;1,0;19,0;Verona;Empoli;2;0,0;1,0
13788;35881,0;0,25567498803138733;0,46057459712028503;0,28375044465065;1,0;1,0;78,0;1,0;19,0;Palermo;Frosinone;1;4,0;1,0
13789;35882,0;0,2554304003715515;0,46290668845176697;0,28166288137435913;1,0;2,0;78,0;1,0;19,0;Udinese;Inter;2;0,0;4,0
13790;35883,0;0,25356462597846985;0,46446898579597473;0,2819663882255554;1,0;1,0;78,0;1,0;19,0;Chievo;Atalanta;1;1,0;0,0
13791;35887,0;0,2527671158313751;0,4623521566390991;0,28488069772720337;1,0;0,0;78,0;1,0;19,0;Napoli;Roma;0;0,0;0,0
13792;35896,0;0,256471186876297;0,4612451195716858;0,2822836637496948;1,0;1,0;78,0;1,0;19,0;Sampdoria;Palermo;1;2,0;0,0
13793;35897,0;0,2567492723464966;0,45689234137535095;0,28635844588279724;1,0;2,0;78,0;1,0;19,0;Torino;Udinese;2;0,0;1,0
13794;35901,0;0,2539619207382202;0,46264219284057617;0,283395916223526;1,0;2,0;78,0;1,0;19,0;Empoli;Inter;2;0,0;1,0
13795;35903,0;0,2557007372379303;0,4599606692790985;0,2843386232852936;1,0;0,0;78,0;1,0;19,0;Lazio;Carpi;0;0,0;0,0
13796;35907,0;0,2544214725494385;0,4623069763183594;0,28327158093452454;1,0;0,0;78,0;1,0;19,0;Sassuolo;Frosinone;0;2,0;2,0
13797;35917,0;0,2575453519821167;0,4538312554359436;0,2886233627796173;1,0;2,0;78,0;1,0;19,0;Torino;Empoli;2;0,0;1,0
13798;35918,0;0,2578868865966797;0,46046194434165955;0,28165116906166077;1,0;2,0;78,0;1,0;19,0;Verona;Palermo;2;0,0;1,0
13799;35927,0;0,2545160949230194;0,4638967514038086;0,2815871238708496;1,0;0,0;78,0;1,0;19,0;Roma;Verona;0;1,0;1,0
13800;35932,0;0,25221338868141174;0,46423614025115967;0,2835504114627838;1,0;1,0;78,0;1,0;19,0;Fiorentina;Torino;1;2,0;0,0
13801;35936,0;0,2552545368671417;0,46270906925201416;0,2820363938808441;1,0;1,0;78,0;1,0;19,0;Palermo;Udinese;1;4,0;1,0
13802;35942,0;0,2558416724205017;0,4634578824043274;0,2807003855705261;1,0;1,0;78,0;1,0;19,0;Roma;Frosinone;1;3,0;1,0
13803;35947,0;0,2530757486820221;0,45885419845581055;0,28807011246681213;1,0;1,0;78,0;1,0;19,0;Napoli;Empoli;1;5,0;1,0
13804;35954,0;0,2528795301914215;0,4635010063648224;0,2836194336414337;1,0;1,0;78,0;1,0;19,0;Inter;Chievo;1;1,0;0,0
13805;35975,0;0,2568928599357605;0,46064266562461853;0,2824644446372986;1,0;1,0;78,0;1,0;19,0;Fiorentina;Inter;1;2,0;1,0
13806;35979,0;0,2558387219905853;0,46275097131729126;0,2814103066921234;1,0;2,0;78,0;1,0;19,0;Udinese;Bologna;2;0,0;1,0
13807;35983,0;0,2551102936267853;0,4606657326221466;0,2842239439487457;1,0;2,0;78,0;1,0;19,0;Atalanta;Fiorentina;2;2,0;3,0
13808;35986,0;0,2534167766571045;0,462348997592926;0,2842341661453247;1,0;1,0;78,0;1,0;19,0;Roma;Palermo;1;5,0;0,0
13809;35990,0;0,25751858949661255;0,4544445276260376;0,2880368232727051;1,0;2,0;78,0;1,0;19,0;Empoli;Roma;2;1,0;3,0
13810;35996,0;0,2545495331287384;0,459651917219162;0,2857985198497772;1,0;1,0;78,0;1,0;19,0;Sampdoria;Frosinone;1;2,0;0,0
13811;35997,0;0,25555333495140076;0,45925506949424744;0,28519168496131897;1,0;1,0;78,0;1,0;19,0;Udinese;Verona;1;2,0;0,0
13812;36001,0;0,25277525186538696;0,4638710021972656;0,2833537459373474;1,0;1,0;78,0;1,0;19,0;Napoli;Chievo;1;3,0;1,0
13813;36014,0;0,25692251324653625;0,457698792219162;0,2853787839412689;1,0;0,0;78,0;1,0;19,0;Chievo;Milan;0;0,0;0,0
13814;36016,0;0,2541032135486603;0,4589550495147705;0,2869417071342468;1,0;1,0;78,0;1,0;19,0;Genoa;Torino;1;3,0;2,0
13815;36018,0;0,25851622223854065;0,44960838556289673;0,2918754518032074;1,0;2,0;78,0;1,0;19,0;Palermo;Napoli;2;0,0;1,0
13816;36019,0;0,2592826783657074;0,4509166479110718;0,2898007333278656;1,0;2,0;78,0;1,0;19,0;Udinese;Roma;2;1,0;2,0
13817;36020,0;0,2528435289859772;0,46431607007980347;0,28284046053886414;1,0;0,0;78,0;1,0;19,0;Empoli;Palermo;0;0,0;0,0
13818;36023,0;0,25535231828689575;0,4625975489616394;0,28205016255378723;1,0;0,0;78,0;1,0;19,0;Frosinone;Fiorentina;0;0,0;0,0
13819;36030,0;0,255930632352829;0,4600485563278198;0,28402087092399597;1,0;2,0;78,0;1,0;19,0;Carpi;Sassuolo;2;1,0;3,0
13820;36032,0;0,2560012638568878;0,45633822679519653;0,2876605689525604;1,0;1,0;78,0;1,0;19,0;Atalanta;Milan;1;2,0;1,0
13821;36038,0;0,25797247886657715;0,45287612080574036;0,2891513705253601;1,0;1,0;78,0;1,0;19,0;Udinese;Napoli;1;3,0;1,0
13822;36042,0;0,2559301257133484;0,4550359547138214;0,2890339493751526;1,0;2,0;78,0;1,0;19,0;Milan;Juventus;2;1,0;2,0
13823;36054,0;0,25361016392707825;0,45982348918914795;0,2865664064884186;1,0;1,0;78,0;1,0;19,0;Fiorentina;Sassuolo;1;3,0;1,0
13824;36055,0;0,2515496015548706;0,46743667125701904;0,28101375699043274;1,0;1,0;78,0;1,0;19,0;Juventus;Palermo;1;4,0;0,0
13825;36056,0;0,2517189085483551;0,4657032787799835;0,2825778126716614;1,0;1,0;78,0;1,0;19,0;Lazio;Empoli;1;2,0;0,0
13826;36061,0;0,2542537748813629;0,46439146995544434;0,281354695558548;1,0;1,0;78,0;1,0;19,0;Chievo;Frosinone;1;5,0;1,0
13827;36068,0;0,2565522789955139;0,4556601047515869;0,28778761625289917;1,0;1,0;78,0;1,0;19,0;Udinese;Fiorentina;1;2,0;1,0
13828;36072,0;0,2593194842338562;0,4532945454120636;0,2873859703540802;1,0;1,0;78,0;1,0;19,0;Bologna;Genoa;1;2,0;0,0
13829;36073,0;0,2558690011501312;0,45667746663093567;0,2874535322189331;1,0;2,0;78,0;1,0;19,0;Fiorentina;Juventus;2;1,0;2,0
13830;36076,0;0,25482916831970215;0,4627954959869385;0,28237536549568176;1,0;2,0;78,0;1,0;19,0;Torino;Sassuolo;2;1,0;3,0
13831;36080,0;0,2556142807006836;0,46064767241477966;0,2837381064891815;1,0;0,0;78,0;1,0;19,0;Chievo;Fiorentina;0;0,0;0,0
13832;36092,0;0,2554143965244293;0,4616195559501648;0,28296607732772827;1,0;0,0;78,0;1,0;19,0;Atalanta;Udinese;0;1,0;1,0
13833;36095,0;0,2536431550979614;0,46352025866508484;0,2828366160392761;1,0;2,0;78,0;1,0;19,0;Frosinone;Sassuolo;2;0,0;1,0
13834;36101,0;0,25590771436691284;0,45636647939682007;0,2877258062362671;1,0;2,0;78,0;1,0;19,0;Milan;Roma;2;1,0;3,0
13835;36107,0;0,2550753653049469;0,46199309825897217;0,2829315662384033;1,0;2,0;78,0;1,0;19,0;Lazio;Fiorentina;2;2,0;4,0
13836;36214,0;0,2630552053451538;0,4467836618423462;0,2901611626148224;1,0;0,0;78,0;1,0;19,0;Empoli;Roma;0;0,0;0,0
13837;36221,0;0,25315889716148376;0,4640616178512573;0,28277942538261414;1,0;1,0;78,0;1,0;19,0;Torino;Cagliari;1;5,0;1,0
13838;36223,0;0,25258803367614746;0,4608728289604187;0,2865391671657562;1,0;0,0;78,0;1,0;19,0;Fiorentina;Sampdoria;0;1,0;1,0
13839;36230,0;0,2564522624015808;0,4569963216781616;0,28655144572257996;1,0;1,0;78,0;1,0;19,0;Chievo;Cagliari;1;1,0;0,0
13840;36244,0;0,258197546005249;0,4529672861099243;0,2888350784778595;1,0;0,0;78,0;1,0;19,0;Crotone;Sampdoria;0;1,0;1,0
13841;36250,0;0,2577427923679352;0,4541328251361847;0,2881243824958801;1,0;1,0;78,0;1,0;19,0;Napoli;Inter;1;3,0;0,0
13842;36252,0;0,2509475648403168;0,47056347131729126;0,27848899364471436;1,0;1,0;78,0;1,0;19,0;Fiorentina;Palermo;1;2,0;1,0
13843;36254,0;0,24933114647865295;0,4675808548927307;0,28308796882629395;1,0;1,0;78,0;1,0;19,0;Milan;Crotone;1;2,0;1,0
13844;36274,0;0,25623565912246704;0,458994597196579;0,284769743680954;1,0;1,0;78,0;1,0;19,0;Chievo;Sampdoria;1;2,0;1,0
13845;36278,0;0,25221800804138184;0,463880330324173;0,2839016020298004;1,0;2,0;78,0;1,0;19,0;Pescara;Bologna;2;0,0;3,0
13846;36293,0;0,25165143609046936;0,4650977849960327;0,2832507789134979;1,0;1,0;78,0;1,0;19,0;Juventus;Bologna;1;3,0;0,0
13847;36295,0;0,25318285822868347;0,4643743634223938;0,2824428379535675;1,0;1,0;78,0;1,0;19,0;Milan;Cagliari;1;1,0;0,0
13848;36296,0;0,25550535321235657;0,4577634036540985;0,28673118352890015;1,0;0,0;78,0;1,0;19,0;Sassuolo;Torino;0;0,0;0,0
13849;36297,0;0,2564418911933899;0,4567028880119324;0,2868552803993225;1,0;2,0;78,0;1,0;19,0;Udinese;Inter;2;1,0;2,0
13850;36298,0;0,2583595812320709;0,45772963762283325;0,2839107811450958;1,0;2,0;78,0;1,0;19,0;Crotone;Bologna;2;0,0;1,0
13851;36299,0;0,25107458233833313;0,46713241934776306;0,2817929983139038;1,0;1,0;78,0;1,0;19,0;Inter;Chievo;1;3,0;1,0
13852;36300,0;0,2557613253593445;0,46297842264175415;0,281260222196579;1,0;1,0;78,0;1,0;19,0;Cagliari;Genoa;1;4,0;1,0
13853;36310,0;0,25109657645225525;0,4661621153354645;0,28274133801460266;1,0;1,0;78,0;1,0;19,0;Atalanta;Sampdoria;1;1,0;0,0
13854;36315,0;0,2584832012653351;0,4540085196495056;0,2875083386898041;1,0;2,0;78,0;1,0;19,0;Palermo;Inter;2;0,0;1,0
13855;36316,0;0,25534918904304504;0,4629209339618683;0,2817298471927643;1,0;2,0;78,0;1,0;19,0;Pescara;Sassuolo;2;1,0;3,0
13856;36319,0;0,251567542552948;0,4645892083644867;0,28384318947792053;1,0;2,0;78,0;1,0;19,0;Lazio;Chievo;2;0,0;1,0
13857;36320,0;0,25527745485305786;0,46316346526145935;0,2815591096878052;1,0;0,0;78,0;1,0;19,0;Cagliari;Bologna;0;1,0;1,0
13858;36324,0;0,257239431142807;0,45358365774154663;0,28917694091796875;1,0;1,0;78,0;1,0;19,0;Sampdoria;Roma;1;3,0;2,0
13859;36330,0;0,25247353315353394;0,4677733778953552;0,27975302934646606;1,0;1,0;78,0;1,0;19,0;Atalanta;Cagliari;1;2,0;0,0
13860;36333,0;0,25549423694610596;0,4595489203929901;0,28495681285858154;1,0;2,0;78,0;1,0;19,0;Genoa;Sassuolo;2;0,0;1,0
13861;36334,0;0,25621944665908813;0,45705646276474;0,28672412037849426;1,0;1,0;78,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13862;36336,0;0,257780522108078;0,4599856436252594;0,282233864068985;1,0;1,0;78,0;1,0;19,0;Palermo;Crotone;1;1,0;0,0
13863;36338,0;0,2552930414676666;0,462114542722702;0,28259238600730896;1,0;1,0;78,0;1,0;19,0;Roma;Fiorentina;1;4,0;0,0
13864;36341,0;0,2513553500175476;0,46548032760620117;0,28316429257392883;1,0;1,0;78,0;1,0;19,0;Napoli;Genoa;1;2,0;0,0
13865;36342,0;0,25144606828689575;0,4663025736808777;0,2822513282299042;1,0;1,0;78,0;1,0;19,0;Fiorentina;Udinese;1;3,0;0,0
13866;36350,0;0,2531716227531433;0,46452292799949646;0,28230544924736023;1,0;0,0;78,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13867;36357,0;0,2559787333011627;0,45908406376838684;0,28493720293045044;1,0;1,0;78,0;1,0;19,0;Pescara;Genoa;1;5,0;0,0
13868;36359,0;0,25319904088974;0,46302515268325806;0,28377580642700195;1,0;0,0;78,0;1,0;19,0;Sampdoria;Cagliari;0;1,0;1,0
13869;36361,0;0,2515929937362671;0,465870201587677;0,2825367748737335;1,0;1,0;78,0;1,0;19,0;Juventus;Empoli;1;2,0;0,0
13870;36370,0;0,2548299729824066;0,4625938832759857;0,28257620334625244;1,0;0,0;78,0;1,0;19,0;Fiorentina;Torino;0;2,0;2,0
13871;36371,0;0,25317147374153137;0,4649663269519806;0,2818622589111328;1,0;1,0;78,0;1,0;19,0;Milan;Chievo;1;3,0;1,0
13872;36374,0;0,25551024079322815;0,4605923295021057;0,28389737010002136;1,0;0,0;78,0;1,0;19,0;Atalanta;Fiorentina;0;0,0;0,0
13873;36380,0;0,25705116987228394;0,45318496227264404;0,289763867855072;1,0;0,0;78,0;1,0;19,0;Udinese;Juventus;0;1,0;1,0
13874;36383,0;0,2515323758125305;0,46759429574012756;0,2808734178543091;1,0;1,0;78,0;1,0;19,0;Chievo;Empoli;1;4,0;0,0
13875;36394,0;0,25612762570381165;0,45952385663986206;0,2843485474586487;1,0;1,0;78,0;1,0;19,0;Bologna;Chievo;1;4,0;1,0
13876;36405,0;0,2573184370994568;0,45661643147468567;0,28606510162353516;1,0;2,0;78,0;1,0;19,0;Genoa;Atalanta;2;0,0;5,0
13877;36410,0;0,25259390473365784;0,46049192547798157;0,2869141697883606;1,0;2,0;78,0;1,0;19,0;Inter;Sampdoria;2;1,0;2,0
13878;36412,0;0,2579158544540405;0,4543144404888153;0,28776970505714417;1,0;0,0;78,0;1,0;19,0;Empoli;Pescara;0;1,0;1,0
13879;36414,0;0,25920721888542175;0,4525083899497986;0,2882843613624573;1,0;2,0;78,0;1,0;19,0;Bologna;Roma;2;0,0;3,0
13880;36415,0;0,2578170895576477;0,4550178349018097;0,2871650755405426;1,0;2,0;78,0;1,0;19,0;Cagliari;Torino;2;2,0;3,0
13881;36417,0;0,2540702819824219;0,4604038596153259;0,2855257987976074;1,0;2,0;78,0;1,0;19,0;Lazio;Napoli;2;0,0;3,0
13882;36422,0;0,25038859248161316;0,46933844685554504;0,28027305006980896;1,0;2,0;78,0;1,0;19,0;Fiorentina;Empoli;2;1,0;2,0
13883;36429,0;0,2576286196708679;0,4561941623687744;0,2861771285533905;1,0;1,0;78,0;1,0;19,0;Sassuolo;Sampdoria;1;2,0;1,0
13884;36431,0;0,2525160312652588;0,46471747756004333;0,28276652097702026;1,0;1,0;78,0;1,0;19,0;Atalanta;Bologna;1;3,0;2,0
13885;36432,0;0,2545184791088104;0,46155405044555664;0,2839275598526001;1,0;1,0;78,0;1,0;19,0;Fiorentina;Inter;1;5,0;4,0
13886;36434,0;0,25197649002075195;0,4650023877620697;0,28302109241485596;1,0;1,0;78,0;1,0;19,0;Juventus;Genoa;1;4,0;0,0
13887;36440,0;0,26012173295021057;0,44867709279060364;0,2912011742591858;1,0;2,0;78,0;1,0;19,0;Pescara;Roma;2;1,0;4,0
13888;36444,0;0,2526979446411133;0,4644008278846741;0,28290122747421265;1,0;1,0;78,0;1,0;19,0;Cagliari;Pescara;1;1,0;0,0
13889;36445,0;0,2580638527870178;0,45561328530311584;0,2863229215145111;1,0;0,0;78,0;1,0;19,0;Crotone;Milan;0;1,0;1,0
13890;36453,0;0,25204822421073914;0,46586596965789795;0,2820857763290405;1,0;0,0;78,0;1,0;19,0;Chievo;Palermo;0;1,0;1,0
13891;36454,0;0,2543594241142273;0,46374523639678955;0,2818952798843384;1,0;1,0;78,0;1,0;19,0;Empoli;Bologna;1;3,0;1,0
13892;36455,0;0,2580273449420929;0,4552071690559387;0,2867654860019684;1,0;1,0;78,0;1,0;19,0;Genoa;Inter;1;1,0;0,0
13893;36460,0;0,25627127289772034;0,4607829451560974;0,28294575214385986;1,0;0,0;78,0;1,0;19,0;Udinese;Atalanta;0;1,0;1,0
13894;36461,0;0,2554109990596771;0,45958226919174194;0,2850068211555481;1,0;0,0;78,0;1,0;19,0;Atalanta;Milan;0;1,0;1,0
13895;36462,0;0,25754979252815247;0,4555104672908783;0,28693974018096924;1,0;1,0;78,0;1,0;19,0;Fiorentina;Lazio;1;3,0;2,0
13896;36472,0;0,2533102035522461;0,462094783782959;0,2845950722694397;1,0;1,0;78,0;1,0;19,0;Napoli;Fiorentina;1;4,0;1,0
13897;36475,0;0,25307393074035645;0,4621067941188812;0,28481927514076233;1,0;1,0;78,0;1,0;19,0;Juventus;Crotone;1;3,0;0,0
13898;36479,0;0,256166934967041;0,4579479992389679;0,2858850359916687;1,0;0,0;78,0;1,0;19,0;Udinese;Sampdoria;0;1,0;1,0
13899;36480,0;0,2546001374721527;0,46348270773887634;0,28191712498664856;1,0;1,0;78,0;1,0;19,0;Pescara;Palermo;1;2,0;0,0
13900;36481,0;0,25450125336647034;0,460195392370224;0,28530338406562805;1,0;1,0;78,0;1,0;19,0;Atalanta;Chievo;1;1,0;0,0
13901;36483,0;0,25375697016716003;0,46293893456459045;0,2833041250705719;1,0;1,0;78,0;1,0;19,0;Cagliari;Milan;1;2,0;1,0
13902;36484,0;0,25954121351242065;0,45552268624305725;0,28493601083755493;1,0;1,0;78,0;1,0;19,0;Crotone;Lazio;1;3,0;1,0
13903;36488,0;0,2500516176223755;0,46626660227775574;0,2836817502975464;1,0;1,0;78,0;1,0;19,0;Roma;Genoa;1;3,0;2,0
13904;36971,0;0,2532123923301697;0,4653204381465912;0,28146716952323914;1,0;1,0;78,0;1,0;19,0;Napoli;Empoli;1;5,0;1,0
13905;36977,0;0,2530788779258728;0,46573513746261597;0,2811860144138336;1,0;1,0;78,0;1,0;19,0;Lazio;Spal;1;4,0;1,0
13906;36978,0;0,2544150948524475;0,46587827801704407;0,2797066271305084;1,0;0,0;78,0;1,0;19,0;Parma;Frosinone;0;0,0;0,0
13907;36980,0;0,25599926710128784;0,4563535451889038;0,28764718770980835;1,0;2,0;78,0;1,0;19,0;Udinese;Milan;2;0,0;1,0
13908;36981,0;0,2559836804866791;0,46291583776474;0,2811005413532257;1,0;0,0;78,0;1,0;19,0;Frosinone;Fiorentina;0;1,0;1,0
13909;36984,0;0,2501295208930969;0,4660153388977051;0,2838551700115204;1,0;2,0;78,0;1,0;19,0;Torino;Parma;2;1,0;2,0
13910;36993,0;0,25535809993743896;0,4567561447620392;0,28788575530052185;1,0;1,0;78,0;1,0;19,0;Udinese;Roma;1;1,0;0,0
13911;36997,0;0,2531575858592987;0,46083271503448486;0,2860097289085388;1,0;0,0;78,0;1,0;19,0;Lazio;Milan;0;1,0;1,0
13912;37000,0;0,2572389543056488;0,4587779939174652;0,283983051776886;1,0;0,0;78,0;1,0;19,0;Cagliari;Torino;0;0,0;0,0
13913;37010,0;0,2565372586250305;0,4583362638950348;0,2851264476776123;1,0;2,0;78,0;1,0;19,0;Atalanta;Napoli;2;1,0;2,0
13914;37011,0;0,25584325194358826;0,4584125280380249;0,28574422001838684;1,0;1,0;78,0;1,0;19,0;Juventus;Inter;1;1,0;0,0
13915;37024,0;0,2542422115802765;0,4645897150039673;0,28116804361343384;1,0;1,0;78,0;1,0;19,0;Fiorentina;Empoli;1;3,0;1,0
