;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
6039;5695,0;0,2579348683357239;0,45451250672340393;0,28755268454551697;1,0;0,0;98,0;1,0;9,0;Leicester;Bournemouth;0;1,0;1,0
6040;5698,0;0,2579433023929596;0,4545552432537079;0,2875014841556549;1,0;2,0;98,0;1,0;9,0;Southampton;Stoke;2;0,0;1,0
6041;6182,0;0,2579147219657898;0,45456430315971375;0,2875209152698517;1,0;2,0;98,0;1,0;9,0;Bournemouth;Man United;2;1,0;2,0
6042;6187,0;0,257942259311676;0,4545503258705139;0,2875073552131653;1,0;2,0;98,0;1,0;9,0;Wolves;Tottenham;2;2,0;3,0
6043;6195,0;0,2579042911529541;0,45454755425453186;0,28754812479019165;1,0;1,0;98,0;1,0;9,0;Newcastle;Bournemouth;1;2,0;1,0
6044;6197,0;0,25787797570228577;0,4546138644218445;0,2875080704689026;1,0;0,0;98,0;1,0;9,0;Arsenal;Wolves;0;1,0;1,0
6045;6198,0;0,2579190135002136;0,45461171865463257;0,2874692678451538;1,0;0,0;98,0;1,0;9,0;Chelsea;Everton;0;0,0;0,0
6046;6200,0;0,25793853402137756;0,45460864901542664;0,2874528169631958;1,0;1,0;98,0;1,0;9,0;Man City;Man United;1;3,0;1,0
6047;6207,0;0,2579552233219147;0,4545676112174988;0,2874771058559418;1,0;2,0;98,0;1,0;9,0;West Ham;Man City;2;0,0;4,0
6048;6210,0;0,2579614818096161;0,4544885456562042;0,2875499427318573;1,0;2,0;98,0;1,0;9,0;Burnley;Newcastle;2;1,0;2,0
6049;6216,0;0,25792673230171204;0,4545738697052002;0,2874993681907654;1,0;2,0;98,0;1,0;9,0;Newcastle;West Ham;2;0,0;3,0
6050;6222,0;0,2579686641693115;0,454504132270813;0,2875272035598755;1,0;1,0;98,0;1,0;9,0;Brighton;Crystal Palace;1;3,0;1,0
6051;6223,0;0,2579205334186554;0,45455998182296753;0,2875194549560547;1,0;2,0;98,0;1,0;9,0;Watford;Man City;2;1,0;2,0
6052;6231,0;0,25793933868408203;0,4545900821685791;0,28747057914733887;1,0;1,0;98,0;1,0;9,0;Arsenal;Huddersfield;1;1,0;0,0
6053;6233,0;0,257938027381897;0,4544984996318817;0,2875634431838989;1,0;1,0;98,0;1,0;9,0;Burnley;Brighton;1;1,0;0,0
6054;6235,0;0,2579556703567505;0,45458486676216125;0,28745946288108826;1,0;1,0;98,0;1,0;9,0;Chelsea;Man City;1;2,0;0,0
6055;6238,0;0,25793030858039856;0,4545765221118927;0,28749313950538635;1,0;1,0;98,0;1,0;9,0;West Ham;Crystal Palace;1;3,0;2,0
6056;6240,0;0,2578556537628174;0,4546244740486145;0,2875199019908905;1,0;0,0;98,0;1,0;9,0;Everton;Watford;0;2,0;2,0
6057;6241,0;0,25793400406837463;0,4545610249042511;0,28750500082969666;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Leicester;1;1,0;0,0
6058;6242,0;0,25795117020606995;0,4545133411884308;0,28753551840782166;1,0;2,0;98,0;1,0;9,0;Fulham;West Ham;2;0,0;2,0
6059;6243,0;0,25791823863983154;0,4545931816101074;0,28748849034309387;1,0;2,0;98,0;1,0;9,0;Huddersfield;Newcastle;2;0,0;1,0
6060;6250,0;0,25795242190361023;0,45455455780029297;0,2874929904937744;1,0;1,0;98,0;1,0;9,0;Southampton;Arsenal;1;3,0;2,0
6061;6251,0;0,25794127583503723;0,45453277230262756;0,2875259518623352;1,0;2,0;98,0;1,0;9,0;Wolves;Liverpool;2;0,0;2,0
6062;6254,0;0,2579452097415924;0,4545624852180481;0,2874923348426819;1,0;2,0;98,0;1,0;9,0;Cardiff;Man United;2;1,0;5,0
6063;6262,0;0,25794145464897156;0,45458322763442993;0,2874753475189209;1,0;2,0;98,0;1,0;9,0;Burnley;Everton;2;1,0;5,0
6064;6265,0;0,2578989267349243;0,4545934200286865;0,28750765323638916;1,0;1,0;98,0;1,0;9,0;Leicester;Man City;1;2,0;1,0
6065;6266,0;0,2579214572906494;0,4546004831790924;0,28747814893722534;1,0;1,0;98,0;1,0;9,0;Liverpool;Newcastle;1;4,0;0,0
6066;6267,0;0,25795695185661316;0,45459938049316406;0,2874436378479004;1,0;1,0;98,0;1,0;9,0;Man United;Huddersfield;1;3,0;1,0
6067;6268,0;0,2579570710659027;0,4545896351337433;0,2874533534049988;1,0;1,0;98,0;1,0;9,0;Tottenham;Bournemouth;1;5,0;0,0
6068;6272,0;0,2579750120639801;0,4545482397079468;0,28747668862342834;1,0;1,0;98,0;1,0;9,0;Fulham;Huddersfield;1;1,0;0,0
6069;6276,0;0,25790631771087646;0,4545702636241913;0,28752344846725464;1,0;0,0;98,0;1,0;9,0;Watford;Newcastle;0;1,0;1,0
6070;6279,0;0,25795042514801025;0,45458245277404785;0,2874670624732971;1,0;1,0;98,0;1,0;9,0;Man United;Bournemouth;1;4,0;1,0
6071;6280,0;0,2579565942287445;0,45454880595207214;0,28749462962150574;1,0;2,0;98,0;1,0;9,0;Southampton;Man City;2;1,0;3,0
6072;6281,0;0,25794997811317444;0,4545261859893799;0,2875238060951233;1,0;1,0;98,0;1,0;9,0;Arsenal;Fulham;1;4,0;1,0
6073;6282,0;0,2579594552516937;0,4545661211013794;0,2874744236469269;1,0;2,0;98,0;1,0;9,0;Cardiff;Tottenham;2;0,0;3,0
6074;6290,0;0,2579331696033478;0,45458173751831055;0,2874850928783417;1,0;1,0;98,0;1,0;9,0;Man City;Liverpool;1;2,0;1,0
6075;6294,0;0,2579168975353241;0,4545517563819885;0,2875313460826874;1,0;1,0;98,0;1,0;9,0;Chelsea;Newcastle;1;2,0;1,0
6076;6299,0;0,2579479217529297;0,45458322763442993;0,2874688506126404;1,0;2,0;98,0;1,0;9,0;Tottenham;Man United;2;0,0;1,0
6077;6300,0;0,25796738266944885;0,454563707113266;0,2874688506126404;1,0;1,0;98,0;1,0;9,0;Man City;Wolves;1;3,0;0,0
6078;6306,0;0,2579803466796875;0,45452186465263367;0,2874978482723236;1,0;1,0;98,0;1,0;9,0;Southampton;Everton;1;2,0;1,0
6079;6312,0;0,25791922211647034;0,4545772075653076;0,28750360012054443;1,0;1,0;98,0;1,0;9,0;Fulham;Brighton;1;4,0;2,0
6080;6320,0;0,25792911648750305;0,45460373163223267;0,2874671220779419;1,0;1,0;98,0;1,0;9,0;Tottenham;Watford;1;2,0;1,0
6081;6324,0;0,25791341066360474;0,4545995891094208;0,28748705983161926;1,0;1,0;98,0;1,0;9,0;Chelsea;Huddersfield;1;5,0;0,0
6082;6325,0;0,25792863965034485;0,45455124974250793;0,2875201404094696;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Fulham;1;2,0;0,0
6083;6327,0;0,25792640447616577;0,4545845091342926;0,28748902678489685;1,0;1,0;98,0;1,0;9,0;Tottenham;Newcastle;1;1,0;0,0
6084;6328,0;0,25792092084884644;0,4545677602291107;0,28751128911972046;1,0;2,0;98,0;1,0;9,0;Leicester;Man United;2;0,0;1,0
6085;6334,0;0,2579692602157593;0,4545331299304962;0,2874975800514221;1,0;2,0;98,0;1,0;9,0;Fulham;Man United;2;0,0;3,0
6086;6336,0;0,2578955888748169;0,4546205699443817;0,2874838411808014;1,0;1,0;98,0;1,0;9,0;Liverpool;Bournemouth;1;3,0;0,0
6087;6339,0;0,2579329013824463;0,45456233620643616;0,28750479221343994;1,0;1,0;98,0;1,0;9,0;Man City;Chelsea;1;6,0;0,0
6088;6345,0;0,25797587633132935;0,4545246958732605;0,28749939799308777;1,0;1,0;98,0;1,0;9,0;Burnley;Tottenham;1;2,0;1,0
6089;6348,0;0,2579284906387329;0,45458880066871643;0,28748276829719543;1,0;1,0;98,0;1,0;9,0;Arsenal;Southampton;1;2,0;0,0
6090;6350,0;0,2579265832901001;0,4545493721961975;0,2875240445137024;1,0;2,0;98,0;1,0;9,0;Cardiff;Everton;2;0,0;3,0
6091;6356,0;0,2579540014266968;0,4545452892780304;0,2875007390975952;1,0;2,0;98,0;1,0;9,0;Crystal Palace;Man United;2;1,0;3,0
6092;6357,0;0,2579466700553894;0,45457544922828674;0,28747785091400146;1,0;1,0;98,0;1,0;9,0;Liverpool;Watford;1;5,0;0,0
6093;6359,0;0,2579396665096283;0,45455846190452576;0,2875019311904907;1,0;1,0;98,0;1,0;9,0;Southampton;Fulham;1;2,0;0,0
6094;6362,0;0,25791269540786743;0,4545712172985077;0,2875160574913025;1,0;2,0;98,0;1,0;9,0;Burnley;Crystal Palace;2;1,0;3,0
6095;6365,0;0,2579609453678131;0,4545028507709503;0,28753623366355896;1,0;1,0;98,0;1,0;9,0;West Ham;Newcastle;1;2,0;0,0
6096;6369,0;0,2579445242881775;0,4544985890388489;0,28755679726600647;1,0;1,0;98,0;1,0;9,0;Watford;Leicester;1;2,0;1,0
6097;6370,0;0,25797760486602783;0,4544997215270996;0,28752264380455017;1,0;1,0;98,0;1,0;9,0;Cardiff;West Ham;1;2,0;0,0
6098;6374,0;0,25794556736946106;0,45458292961120605;0,2874715030193329;1,0;1,0;98,0;1,0;9,0;Man City;Watford;1;3,0;1,0
6099;6379,0;0,2578932046890259;0,45460599660873413;0,2875008285045624;1,0;1,0;98,0;1,0;9,0;Liverpool;Burnley;1;4,0;2,0
6100;6380,0;0,25793522596359253;0,45458081364631653;0,28748399019241333;1,0;0,0;98,0;1,0;9,0;Bournemouth;Newcastle;0;2,0;2,0
6101;6382,0;0,2579520642757416;0,4545196294784546;0,28752827644348145;1,0;1,0;98,0;1,0;9,0;West Ham;Huddersfield;1;4,0;3,0
6102;6387,0;0,25790753960609436;0,45457592606544495;0,2875165343284607;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Huddersfield;1;2,0;0,0
6103;6388,0;0,25794073939323425;0,45453721284866333;0,2875220477581024;1,0;2,0;98,0;1,0;9,0;Fulham;Man City;2;0,0;2,0
6104;6394,0;0,25792521238327026;0,4545644521713257;0,28751033544540405;1,0;1,0;98,0;1,0;9,0;Arsenal;Newcastle;1;2,0;0,0
6105;6399,0;0,2579083740711212;0,4545736610889435;0,2875179350376129;1,0;1,0;98,0;1,0;9,0;Tottenham;Crystal Palace;1;2,0;0,0
6106;6407,0;0,2579231858253479;0,45456135272979736;0,28751540184020996;1,0;2,0;98,0;1,0;9,0;Brighton;Bournemouth;2;0,0;5,0
6107;6419,0;0,2579634189605713;0,45459258556365967;0,2874440550804138;1,0;1,0;98,0;1,0;9,0;Man City;Tottenham;1;1,0;0,0
6108;6420,0;0,2579238712787628;0,45456022024154663;0,28751590847969055;1,0;1,0;98,0;1,0;9,0;Newcastle;Southampton;1;3,0;1,0
6109;6421,0;0,25788792967796326;0,4545701742172241;0,28754186630249023;1,0;0,0;98,0;1,0;9,0;West Ham;Leicester;0;2,0;2,0
6110;6424,0;0,25792545080184937;0,45454686880111694;0,28752759099006653;1,0;2,0;98,0;1,0;9,0;Cardiff;Liverpool;2;0,0;2,0
6111;6426,0;0,25793397426605225;0,4545806646347046;0,28748542070388794;1,0;0,0;98,0;1,0;9,0;Chelsea;Burnley;0;2,0;2,0
6112;6428,0;0,2579394578933716;0,45458826422691345;0,28747233748435974;1,0;0,0;98,0;1,0;9,0;Watford;Southampton;0;1,0;1,0
6113;6429,0;0,2579321265220642;0,45454922318458557;0,28751856088638306;1,0;2,0;98,0;1,0;9,0;Man United;Man City;2;0,0;2,0
6114;6430,0;0,2578738331794739;0,45456042885780334;0,28756576776504517;1,0;1,0;98,0;1,0;9,0;Wolves;Arsenal;1;3,0;1,0
6115;6432,0;0,25792622566223145;0,45450958609580994;0,28756415843963623;1,0;0,0;98,0;1,0;9,0;Brighton;Newcastle;0;1,0;1,0
6116;6435,0;0,2579282522201538;0,45456358790397644;0,28750818967819214;1,0;0,0;98,0;1,0;9,0;Southampton;Bournemouth;0;3,0;3,0
6117;6437,0;0,2580184042453766;0,4544954001903534;0,2874862253665924;1,0;2,0;98,0;1,0;9,0;Watford;Wolves;2;1,0;2,0
6118;6440,0;0,25789523124694824;0,4545781910419464;0,28752654790878296;1,0;0,0;98,0;1,0;9,0;Man United;Chelsea;0;1,0;1,0
6119;6445,0;0,25791510939598083;0,45457521080970764;0,2875096797943115;1,0;1,0;98,0;1,0;9,0;West Ham;Southampton;1;3,0;0,0
6120;6447,0;0,2579353451728821;0,4545518457889557;0,28751280903816223;1,0;0,0;98,0;1,0;9,0;Arsenal;Brighton;0;1,0;1,0
6121;6448,0;0,25794804096221924;0,4545699656009674;0,28748196363449097;1,0;1,0;98,0;1,0;9,0;Chelsea;Watford;1;3,0;0,0
6122;6453,0;0,2579539120197296;0,4545452892780304;0,2875007390975952;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Bournemouth;1;5,0;3,0
6123;6457,0;0,25795912742614746;0,4545528292655945;0,28748804330825806;1,0;2,0;98,0;1,0;9,0;Man United;Cardiff;2;0,0;2,0
6124;6563,0;0,25795242190361023;0,45454904437065125;0,2874985933303833;1,0;2,0;98,0;1,0;9,0;Aston Villa;Liverpool;2;1,0;2,0
6125;6565,0;0,257950097322464;0,45462605357170105;0,28742387890815735;1,0;1,0;98,0;1,0;9,0;Man City;Southampton;1;2,0;1,0
6126;6568,0;0,2579691708087921;0,45449885725975037;0,2875320017337799;1,0;2,0;98,0;1,0;9,0;Watford;Chelsea;2;1,0;2,0
6127;6571,0;0,2579951882362366;0,4545060992240906;0,28749871253967285;1,0;2,0;98,0;1,0;9,0;Norwich;Watford;2;0,0;2,0
6128;6579,0;0,25793901085853577;0,4545188844203949;0,28754207491874695;1,0;1,0;98,0;1,0;9,0;Wolves;Aston Villa;1;2,0;1,0
6129;6581,0;0,25796517729759216;0,45457252860069275;0,2874622941017151;1,0;2,0;98,0;1,0;9,0;West Ham;Tottenham;2;2,0;3,0
6130;6584,0;0,25795549154281616;0,45454686880111694;0,2874975800514221;1,0;2,0;98,0;1,0;9,0;Brighton;Leicester;2;0,0;2,0
6131;6587,0;0,25799494981765747;0,45451170206069946;0,28749340772628784;1,0;2,0;98,0;1,0;9,0;Watford;Burnley;2;0,0;3,0
6132;6592,0;0,25794708728790283;0,4545736312866211;0,28747931122779846;1,0;2,0;98,0;1,0;9,0;Burnley;Crystal Palace;2;0,0;2,0
6133;6594,0;0,2579180896282196;0,4546377658843994;0,2874441146850586;1,0;1,0;98,0;1,0;9,0;Liverpool;Brighton;1;2,0;1,0
6134;6603,0;0,2579008936882019;0,45459839701652527;0,2875007688999176;1,0;1,0;98,0;1,0;9,0;Chelsea;Aston Villa;1;2,0;1,0
6135;6604,0;0,2578974962234497;0,45463240146636963;0,2874700427055359;1,0;1,0;98,0;1,0;9,0;Leicester;Watford;1;2,0;0,0
6136;6625,0;0,25795406103134155;0,454562246799469;0,2874837815761566;1,0;1,0;98,0;1,0;9,0;Sheffield United;Aston Villa;1;2,0;0,0
6137;6627,0;0,2579990327358246;0,45455697178840637;0,28744399547576904;1,0;0,0;98,0;1,0;9,0;Man United;Everton;0;1,0;1,0
6138;6628,0;0,2579606771469116;0,4545341730117798;0,2875051200389862;1,0;2,0;98,0;1,0;9,0;Wolves;Tottenham;2;1,0;2,0
6139;6640,0;0,2579808235168457;0,45449820160865784;0,2875209152698517;1,0;1,0;98,0;1,0;9,0;Tottenham;Brighton;1;2,0;1,0
6140;6650,0;0,25796443223953247;0,4545673727989197;0,28746816515922546;1,0;1,0;98,0;1,0;9,0;Brighton;Bournemouth;1;2,0;0,0
6141;6652,0;0,25794702768325806;0,454563170671463;0,28748974204063416;1,0;0,0;98,0;1,0;9,0;Southampton;Crystal Palace;0;1,0;1,0
6142;6659,0;0,2579631507396698;0,45459040999412537;0,28744640946388245;1,0;1,0;98,0;1,0;9,0;Man City;Sheffield United;1;2,0;0,0
6143;6661,0;0,25791600346565247;0,45451122522354126;0,28757280111312866;1,0;2,0;98,0;1,0;9,0;Burnley;Aston Villa;2;1,0;2,0
6144;6668,0;0,25800299644470215;0,454450786113739;0,28754618763923645;1,0;1,0;98,0;1,0;9,0;Arsenal;Man United;1;2,0;0,0
6145;6678,0;0,25796976685523987;0,454525887966156;0,28750431537628174;1,0;2,0;98,0;1,0;9,0;Bournemouth;Watford;2;0,0;3,0
6146;6679,0;0,25795626640319824;0,45452603697776794;0,2875177264213562;1,0;2,0;98,0;1,0;9,0;Aston Villa;Man City;2;1,0;6,0
6147;6690,0;0,25794991850852966;0,45454442501068115;0,28750574588775635;1,0;1,0;98,0;1,0;9,0;Aston Villa;Watford;1;2,0;1,0
6148;6694,0;0,2579207718372345;0,4545564353466034;0,2875227928161621;1,0;2,0;98,0;1,0;9,0;Sheffield United;Man City;2;0,0;1,0
6149;6695,0;0,2579430341720581;0,4545572102069855;0,28749966621398926;1,0;0,0;98,0;1,0;9,0;Chelsea;Arsenal;0;2,0;2,0
6150;6696,0;0,2579198479652405;0,4545837342739105;0,2874964773654938;1,0;1,0;98,0;1,0;9,0;Leicester;West Ham;1;4,0;1,0
6151;6702,0;0,25792592763900757;0,45454326272010803;0,2875307500362396;1,0;1,0;98,0;1,0;9,0;Bournemouth;Aston Villa;1;2,0;1,0
6152;6707,0;0,2578953206539154;0,454586386680603;0,2875182330608368;1,0;0,0;98,0;1,0;9,0;West Ham;Brighton;0;3,0;3,0
6153;6708,0;0,2579076290130615;0,45459580421447754;0,2874965965747833;1,0;0,0;98,0;1,0;9,0;Man United;Wolves;0;0,0;0,0
6154;6713,0;0,25795528292655945;0,45448997616767883;0,2875547409057617;1,0;1,0;98,0;1,0;9,0;Sheffield United;Bournemouth;1;2,0;1,0
6155;6720,0;0,25793781876564026;0,45460712909698486;0,28745511174201965;1,0;1,0;98,0;1,0;9,0;Man City;West Ham;1;2,0;0,0
6156;6729,0;0,2579461336135864;0,4545016586780548;0,28755223751068115;1,0;1,0;98,0;1,0;9,0;Arsenal;Everton;1;3,0;2,0
6157;6741,0;0,2579807639122009;0,4545154571533203;0,28750380873680115;1,0;1,0;98,0;1,0;9,0;Crystal Palace;Watford;1;1,0;0,0
6158;6743,0;0,2579435706138611;0,45457208156585693;0,2874842584133148;1,0;2,0;98,0;1,0;9,0;Southampton;Newcastle;2;0,0;1,0
6159;6754,0;0,25791922211647034;0,45457568764686584;0,2875051200389862;1,0;1,0;98,0;1,0;9,0;Brighton;Arsenal;1;2,0;1,0
6160;6760,0;0,2579224705696106;0,4545826315879822;0,2874949276447296;1,0;1,0;98,0;1,0;9,0;Man City;Burnley;1;5,0;0,0
6161;6766,0;0,2579163610935211;0,4545917510986328;0,2874918282032013;1,0;1,0;98,0;1,0;9,0;Wolves;Bournemouth;1;1,0;0,0
6162;6769,0;0,2579048275947571;0,45460546016693115;0,28748974204063416;1,0;2,0;98,0;1,0;9,0;Southampton;Arsenal;2;0,0;2,0
6163;6772,0;0,2579324543476105;0,4545355439186096;0,2875319719314575;1,0;2,0;98,0;1,0;9,0;Watford;Southampton;2;1,0;3,0
6164;6779,0;0,2578863203525543;0,4545528292655945;0,2875608205795288;1,0;1,0;98,0;1,0;9,0;Sheffield United;Tottenham;1;3,0;1,0
6165;6781,0;0,2578912079334259;0,4546035826206207;0,28750520944595337;1,0;2,0;98,0;1,0;9,0;Norwich;Brighton;2;0,0;1,0
6166;6787,0;0,2580034136772156;0,4545091390609741;0,2874874472618103;1,0;0,0;98,0;1,0;9,0;Newcastle;West Ham;0;2,0;2,0
6167;6791,0;0,2578900158405304;0,45453667640686035;0,28757330775260925;1,0;2,0;98,0;1,0;9,0;Crystal Palace;Chelsea;2;2,0;3,0
6168;6797,0;0,25790172815322876;0,45456722378730774;0,2875310480594635;1,0;2,0;98,0;1,0;9,0;Brighton;Liverpool;2;1,0;3,0
6169;6806,0;0,25789380073547363;0,45458072423934937;0,2875255346298218;1,0;1,0;98,0;1,0;9,0;Wolves;Everton;1;3,0;0,0
6170;6811,0;0,2579403221607208;0,45464542508125305;0,2874142527580261;1,0;1,0;98,0;1,0;9,0;Chelsea;Norwich;1;1,0;0,0
6171;6816,0;0,2579677104949951;0,4545139670372009;0,28751829266548157;1,0;0,0;98,0;1,0;9,0;Everton;Aston Villa;0;1,0;1,0
6172;6821,0;0,2579602301120758;0,45450422167778015;0,28753551840782166;1,0;2,0;98,0;1,0;9,0;Norwich;Burnley;2;0,0;2,0
6173;6822,0;0,25797873735427856;0,45449721813201904;0,2875240445137024;1,0;2,0;98,0;1,0;9,0;Bournemouth;Southampton;2;0,0;2,0
6174;6824,0;0,2579244077205658;0,4545978605747223;0,2874777317047119;1,0;0,0;98,0;1,0;9,0;Brighton;Newcastle;0;0,0;0,0
6175;6827,0;0,2579924464225769;0,4545190930366516;0,28748849034309387;1,0;2,0;98,0;1,0;9,0;Watford;Man City;2;0,0;4,0
6176;6829,0;0,2579476833343506;0,45455968379974365;0,287492573261261;1,0;0,0;98,0;1,0;9,0;Man United;West Ham;0;1,0;1,0
6177;6833,0;0,2579379677772522;0,4545939564704895;0,2874680459499359;1,0;1,0;98,0;1,0;9,0;Chelsea;Wolves;1;2,0;0,0
6178;6835,0;0,25793394446372986;0,45456254482269287;0,28750351071357727;1,0;2,0;98,0;1,0;9,0;Everton;Bournemouth;2;1,0;3,0
6179;6950,0;0,25793880224227905;0,454546719789505;0,2875143885612488;1,0;1,0;98,0;1,0;9,0;Newcastle;West Brom;1;2,0;1,0
6180;6951,0;0,25794845819473267;0,454555481672287;0,28749600052833557;1,0;0,0;98,0;1,0;9,0;Man United;Man City;0;0,0;0,0
6181;6953,0;0,2579427659511566;0,45459574460983276;0,28746145963668823;1,0;1,0;98,0;1,0;9,0;Southampton;Sheffield United;1;3,0;0,0
6182;6955,0;0,25797730684280396;0,45450595021247864;0,2875167429447174;1,0;0,0;98,0;1,0;9,0;Fulham;Liverpool;0;1,0;1,0
6183;6963,0;0,25792431831359863;0,4545741677284241;0,2875014841556549;1,0;0,0;98,0;1,0;9,0;Fulham;Brighton;0;0,0;0,0
6184;6979,0;0,2579432427883148;0,4545777142047882;0,287479043006897;1,0;1,0;98,0;1,0;9,0;Aston Villa;Crystal Palace;1;3,0;0,0
6185;6982,0;0,25791603326797485;0,4545792043209076;0,28750482201576233;1,0;1,0;98,0;1,0;9,0;Man City;Newcastle;1;2,0;0,0
6186;6984,0;0,25797826051712036;0,4545448124408722;0,28747692704200745;1,0;1,0;98,0;1,0;9,0;Leeds;Burnley;1;1,0;0,0
6187;6985,0;0,2578943073749542;0,4545974135398865;0,2875082790851593;1,0;0,0;98,0;1,0;9,0;West Ham;Brighton;0;2,0;2,0
6188;6987,0;0,2579291760921478;0,4545818865299225;0,2874889075756073;1,0;0,0;98,0;1,0;9,0;Wolves;Tottenham;0;1,0;1,0
6189;6990,0;0,2579219937324524;0,4545575976371765;0,2875203788280487;1,0;2,0;98,0;1,0;9,0;Brighton;Arsenal;2;0,0;1,0
6190;6992,0;0,25788843631744385;0,45460236072540283;0,2875092029571533;1,0;0,0;98,0;1,0;9,0;Southampton;West Ham;0;0,0;0,0
6191;6993,0;0,2579156756401062;0,4545266628265381;0,28755760192871094;1,0;2,0;98,0;1,0;9,0;West Brom;Leeds;2;0,0;5,0
6192;6995,0;0,2579362094402313;0,45456814765930176;0,28749561309814453;1,0;0,0;98,0;1,0;9,0;Newcastle;Liverpool;0;0,0;0,0
6193;6998,0;0,2579100728034973;0,4545438289642334;0,2875460982322693;1,0;1,0;98,0;1,0;9,0;Tottenham;Leeds;1;3,0;0,0
6194;7000,0;0,25791704654693604;0,4545566737651825;0,28752627968788147;1,0;0,0;98,0;1,0;9,0;Brighton;Wolves;0;3,0;3,0
6195;7008,0;0,25796499848365784;0,4545871317386627;0,28744789958000183;1,0;1,0;98,0;1,0;9,0;Man City;Brighton;1;1,0;0,0
6196;7011,0;0,25793901085853577;0,454586923122406;0,2874740958213806;1,0;2,0;98,0;1,0;9,0;Wolves;West Brom;2;2,0;3,0
6197;7012,0;0,2579135298728943;0,4545913636684418;0,28749504685401917;1,0;2,0;98,0;1,0;9,0;Leeds;Brighton;2;0,0;1,0
6198;7013,0;0,25789591670036316;0,45457780361175537;0,28752630949020386;1,0;1,0;98,0;1,0;9,0;West Ham;Burnley;1;1,0;0,0
6199;7015,0;0,2579372525215149;0,4545418620109558;0,2875208556652069;1,0;1,0;98,0;1,0;9,0;Leicester;Southampton;1;2,0;0,0
6200;7018,0;0,25793272256851196;0,45460742712020874;0,2874598205089569;1,0;1,0;98,0;1,0;9,0;Man City;Crystal Palace;1;4,0;0,0
6201;7021,0;0,25792425870895386;0,4545648992061615;0,28751084208488464;1,0;1,0;98,0;1,0;9,0;Leicester;Chelsea;1;2,0;0,0
6202;7023,0;0,2579152286052704;0,45451614260673523;0,287568598985672;1,0;2,0;98,0;1,0;9,0;Fulham;Man United;2;1,0;2,0
6203;7033,0;0,25792446732521057;0,4545575976371765;0,28751784563064575;1,0;0,0;98,0;1,0;9,0;Everton;Leicester;0;1,0;1,0
6204;7035,0;0,2579459846019745;0,4545624256134033;0,28749147057533264;1,0;2,0;98,0;1,0;9,0;Tottenham;Liverpool;2;1,0;3,0
6205;7039,0;0,257953941822052;0,4545184373855591;0,28752756118774414;1,0;0,0;98,0;1,0;9,0;West Brom;Fulham;0;2,0;2,0
6206;7042,0;0,2579438388347626;0,45453161001205444;0,28752458095550537;1,0;1,0;98,0;1,0;9,0;Chelsea;Burnley;1;2,0;0,0
6207;7047,0;0,2579306364059448;0,45453569293022156;0,287533700466156;1,0;1,0;98,0;1,0;9,0;Wolves;Arsenal;1;2,0;1,0
6208;7051,0;0,25793227553367615;0,454558402299881;0,2875092923641205;1,0;2,0;98,0;1,0;9,0;Fulham;Leicester;2;0,0;2,0
6209;7052,0;0,2579176127910614;0,4546101689338684;0,2874721586704254;1,0;2,0;98,0;1,0;9,0;Leeds;Everton;2;1,0;2,0
6210;7058,0;0,2579377591609955;0,4545767307281494;0,2874855399131775;1,0;1,0;98,0;1,0;9,0;Newcastle;Southampton;1;3,0;2,0
6211;7061,0;0,2579300105571747;0,4545780122280121;0,28749188780784607;1,0;1,0;98,0;1,0;9,0;Tottenham;West Brom;1;2,0;0,0
6212;7063,0;0,25791409611701965;0,45456767082214355;0,2875182628631592;1,0;2,0;98,0;1,0;9,0;Liverpool;Man City;2;1,0;4,0
6213;7065,0;0,257975697517395;0,4545387029647827;0,28748568892478943;1,0;1,0;98,0;1,0;9,0;Leeds;Crystal Palace;1;2,0;0,0
6214;7073,0;0,2579653859138489;0,4545402228832245;0,28749439120292664;1,0;2,0;98,0;1,0;9,0;Everton;Fulham;2;0,0;2,0
6215;7078,0;0,2579340636730194;0,45456811785697937;0,2874978482723236;1,0;1,0;98,0;1,0;9,0;Wolves;Leeds;1;1,0;0,0
6216;7087,0;0,2578955590724945;0,45456627011299133;0,2875381410121918;1,0;2,0;98,0;1,0;9,0;Brighton;Crystal Palace;2;1,0;2,0
6217;7096,0;0,25791263580322266;0,45456692576408386;0,2875204384326935;1,0;0,0;98,0;1,0;9,0;Chelsea;Man United;0;0,0;0,0
6218;7102,0;0,2579127848148346;0,4545553922653198;0,2875318229198456;1,0;0,0;98,0;1,0;9,0;Crystal Palace;Man United;0;0,0;0,0
6219;7113,0;0,2579686641693115;0,4545384645462036;0,28749287128448486;1,0;1,0;98,0;1,0;9,0;Tottenham;Crystal Palace;1;4,0;1,0
6220;7116,0;0,257914274930954;0,4545854926109314;0,2875002324581146;1,0;1,0;98,0;1,0;9,0;Man City;Southampton;1;5,0;2,0
6221;7122,0;0,2579362094402313;0,4545232653617859;0,2875404953956604;1,0;2,0;98,0;1,0;9,0;Southampton;Brighton;2;1,0;2,0
6222;7124,0;0,2579636871814728;0,45453593134880066;0,28750038146972656;1,0;1,0;98,0;1,0;9,0;Arsenal;Tottenham;1;2,0;1,0
