;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
17304;22070,0;0,26019659638404846;0,3947874903678894;0,34501591324806213;1,0;2,0;80,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;3,0
17305;22075,0;0,24445879459381104;0,41363614797592163;0,3419050872325897;1,0;0,0;80,0;1,0;29,0;FC Koln;Unterhaching;0;1,0;1,0
17306;22079,0;0,27957361936569214;0,371339350938797;0,3490869700908661;1,0;0,0;80,0;1,0;29,0;Freiburg;Hamburg;0;0,0;0,0
17307;22080,0;0,2676505446434021;0,38383179903030396;0,34851762652397156;1,0;1,0;80,0;1,0;29,0;Werder Bremen;Hertha;1;3,0;1,0
17308;22085,0;0,2841801047325134;0,36016935110092163;0,35565054416656494;1,0;2,0;80,0;1,0;29,0;Bochum;Werder Bremen;2;1,0;2,0
17309;22089,0;0,2548673748970032;0,3931170105934143;0,3520156443119049;1,0;2,0;80,0;1,0;29,0;Wolfsburg;Munich 1860;2;0,0;1,0
17310;22092,0;0,2597928047180176;0,3946382403373718;0,345568984746933;1,0;1,0;80,0;1,0;29,0;Dortmund;Bochum;1;5,0;0,0
17311;22095,0;0,2785941958427429;0,36650246381759644;0,35490334033966064;1,0;1,0;80,0;1,0;29,0;Hansa Rostock;FC Koln;1;2,0;1,0
17312;22097,0;0,2702713906764984;0,3834080696105957;0,3463205397129059;1,0;1,0;80,0;1,0;29,0;Schalke 04;Hertha;1;3,0;1,0
17313;22098,0;0,24691279232501984;0,41183993220329285;0,3412472605705261;1,0;2,0;80,0;1,0;29,0;Werder Bremen;Wolfsburg;2;2,0;3,0
17314;22099,0;0,25607267022132874;0,3949301242828369;0,34899723529815674;1,0;1,0;80,0;1,0;29,0;Munich 1860;Stuttgart;1;2,0;1,0
17315;22103,0;0,298115074634552;0,35227686166763306;0,34960809350013733;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Freiburg;1;1,0;0,0
17316;22104,0;0,29718613624572754;0,34502679109573364;0,35778704285621643;2,0;0,0;80,0;1,0;29,0;Bochum;Schalke 04;0;1,0;1,0
17317;22106,0;0,28146281838417053;0,3710996210575104;0,3474375605583191;1,0;2,0;80,0;1,0;29,0;Kaiserslautern;Leverkusen;2;0,0;1,0
17318;22111,0;0,2817201614379883;0,36537352204322815;0,35290631651878357;1,0;1,0;80,0;1,0;29,0;Munich 1860;FC Koln;1;3,0;1,0
17319;22113,0;0,26398396492004395;0,38479065895080566;0,351225346326828;1,0;0,0;80,0;1,0;29,0;Hamburg;Kaiserslautern;0;1,0;1,0
17320;22115,0;0,29298102855682373;0,35218897461891174;0,3548300564289093;2,0;2,0;80,0;1,0;29,0;Leverkusen;Bayern Munich;2;0,0;1,0
17321;22120,0;0,2612437903881073;0,39549922943115234;0,34325703978538513;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
17322;22127,0;0,2593863308429718;0,39258459210395813;0,3480289876461029;1,0;1,0;80,0;1,0;29,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
17323;22130,0;0,2825149595737457;0,36512139439582825;0,35236358642578125;1,0;1,0;80,0;1,0;29,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
17324;22133,0;0,285288006067276;0,363294780254364;0,3514172434806824;1,0;2,0;80,0;1,0;29,0;Kaiserslautern;Hertha;2;0,0;1,0
17325;22135,0;0,2472849041223526;0,403190016746521;0,3495250344276428;1,0;1,0;80,0;1,0;29,0;Schalke 04;Unterhaching;1;5,0;3,0
17326;22136,0;0,255352258682251;0,39921706914901733;0,3454306423664093;1,0;1,0;80,0;1,0;29,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
17327;22234,0;0,26104509830474854;0,39178207516670227;0,3471728563308716;1,0;2,0;80,0;1,0;29,0;Hamburg;Hansa Rostock;2;0,0;1,0
17328;22237,0;0,258587121963501;0,3967640697956085;0,3446488678455353;1,0;1,0;80,0;1,0;29,0;Dortmund;Stuttgart;1;1,0;0,0
17329;22238,0;0,27104538679122925;0,37771040201187134;0,351244181394577;1,0;2,0;80,0;1,0;29,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
17330;22241,0;0,25887927412986755;0,3925382196903229;0,3485824465751648;1,0;2,0;80,0;1,0;29,0;St Pauli;Munich 1860;2;0,0;3,0
17331;22248,0;0,2445826679468155;0,40640243887901306;0,34901490807533264;1,0;1,0;80,0;1,0;29,0;Kaiserslautern;St Pauli;1;5,0;1,0
17332;22249,0;0,29021143913269043;0,35764938592910767;0,3521391451358795;1,0;2,0;80,0;1,0;29,0;Munich 1860;Dortmund;2;1,0;3,0
17333;22254,0;0,21979930996894836;0,44804003834724426;0,332160621881485;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Nurnberg;0;0,0;0,0
17334;22255,0;0,28360769152641296;0,3585119843482971;0,3578803539276123;1,0;0,0;80,0;1,0;29,0;Cottbus;Stuttgart;0;0,0;0,0
17335;22261,0;0,2691357731819153;0,37940514087677;0,3514590561389923;1,0;1,0;80,0;1,0;29,0;Dortmund;Kaiserslautern;1;3,0;0,0
17336;22265,0;0,2589612901210785;0,38544368743896484;0,35559502243995667;1,0;1,0;80,0;1,0;29,0;Kaiserslautern;Freiburg;1;3,0;0,0
17337;22267,0;0,2819086015224457;0,36315205693244934;0,3549393117427826;1,0;2,0;80,0;1,0;29,0;Nurnberg;Schalke 04;2;0,0;3,0
17338;22270,0;0,26109886169433594;0,3898186683654785;0,34908246994018555;1,0;1,0;80,0;1,0;29,0;Hamburg;St Pauli;1;4,0;3,0
17339;22271,0;0,2733794152736664;0,37489503622055054;0,3517254889011383;1,0;1,0;80,0;1,0;29,0;Hertha;Bayern Munich;1;2,0;1,0
17340;22272,0;0,26510486006736755;0,3838593065738678;0,35103580355644226;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Wolfsburg;0;3,0;3,0
17341;22276,0;0,25974729657173157;0,3934144675731659;0,34683823585510254;1,0;2,0;80,0;1,0;29,0;M'gladbach;Hansa Rostock;2;0,0;2,0
17342;22278,0;0,27199065685272217;0,3720008432865143;0,35600852966308594;1,0;2,0;80,0;1,0;29,0;Stuttgart;Munich 1860;2;0,0;1,0
17343;22283,0;0,26367563009262085;0,37845903635025024;0,3578653335571289;1,0;1,0;80,0;1,0;29,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
17344;22288,0;0,2575441300868988;0,3945213556289673;0,3479345142841339;1,0;0,0;80,0;1,0;29,0;Kaiserslautern;Stuttgart;0;2,0;2,0
17345;22291,0;0,2568622827529907;0,4065870940685272;0,33655059337615967;1,0;1,0;80,0;1,0;29,0;Hamburg;Cottbus;1;5,0;2,0
17346;22297,0;0,26497945189476013;0,3866810202598572;0,3483394980430603;1,0;2,0;80,0;1,0;29,0;Kaiserslautern;Munich 1860;2;1,0;3,0
17347;22301,0;0,2680146396160126;0,37659868597984314;0,3553866147994995;1,0;2,0;80,0;1,0;29,0;M'gladbach;Kaiserslautern;2;0,0;2,0
17348;22302,0;0,2473338395357132;0,4112533628940582;0,3414127826690674;1,0;1,0;80,0;1,0;29,0;Munich 1860;FC Koln;1;3,0;0,0
17349;22303,0;0,266855925321579;0,3851398229598999;0,34800422191619873;1,0;1,0;80,0;1,0;29,0;Schalke 04;Bayern Munich;1;5,0;1,0
17350;22311,0;0,25659677386283875;0,40336471796035767;0,34003856778144836;1,0;1,0;80,0;1,0;29,0;Nurnberg;Cottbus;1;2,0;0,0
17351;22314,0;0,2737901210784912;0,37360841035842896;0,35260143876075745;1,0;0,0;80,0;1,0;29,0;Wolfsburg;Dortmund;0;1,0;1,0
17352;22319,0;0,25571346282958984;0,3956083059310913;0,34867823123931885;1,0;1,0;80,0;1,0;29,0;M'gladbach;FC Koln;1;4,0;0,0
17353;22321,0;0,2520919144153595;0,4019349217414856;0,3459731340408325;1,0;2,0;80,0;1,0;29,0;Stuttgart;Nurnberg;2;2,0;3,0
17354;22324,0;0,27881738543510437;0,3637341856956482;0,35744842886924744;1,0;2,0;80,0;1,0;29,0;Leverkusen;Schalke 04;2;0,0;1,0
17355;22329,0;0,27483052015304565;0,3749515414237976;0,3502179682254791;1,0;1,0;80,0;1,0;29,0;Leverkusen;M'gladbach;1;5,0;0,0
17356;22336,0;0,26043373346328735;0,38912275433540344;0,3504435122013092;1,0;2,0;80,0;1,0;29,0;Freiburg;Bayern Munich;2;0,0;2,0
17357;22338,0;0,28135302662849426;0,36226460337638855;0,3563823401927948;1,0;1,0;80,0;1,0;29,0;M'gladbach;Hamburg;1;2,0;1,0
17358;22344,0;0,2608121335506439;0,39540040493011475;0,34378743171691895;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Cottbus;1;6,0;0,0
17359;22353,0;0,3000471591949463;0,3401406407356262;0,3598121702671051;2,0;1,0;80,0;1,0;29,0;Cottbus;Schalke 04;1;2,0;0,0
17360;22356,0;0,28373482823371887;0,36508652567863464;0,3511786460876465;1,0;1,0;80,0;1,0;29,0;Hamburg;Nurnberg;1;3,0;1,0
17361;22360,0;0,26010656356811523;0,3919398784637451;0,34795352816581726;1,0;0,0;80,0;1,0;29,0;Dortmund;St Pauli;0;1,0;1,0
17362;22361,0;0,2769055962562561;0,37460073828697205;0,34849363565444946;1,0;1,0;80,0;1,0;29,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
17363;22377,0;0,2851512134075165;0,35504502058029175;0,35980379581451416;2,0;2,0;80,0;1,0;29,0;Werder Bremen;Hertha;2;0,0;3,0
17364;22383,0;0,21833229064941406;0,44446054100990295;0,3372070789337158;1,0;1,0;80,0;1,0;29,0;Hertha;Nurnberg;1;2,0;0,0
17365;22385,0;0,25732922554016113;0,39454683661460876;0,3481239378452301;1,0;1,0;80,0;1,0;29,0;Schalke 04;Kaiserslautern;1;3,0;0,0
17366;22392,0;0,27762511372566223;0,361484169960022;0,3608906865119934;1,0;1,0;80,0;1,0;29,0;M'gladbach;Hertha;1;3,0;1,0
17367;22393,0;0,2611340284347534;0,3883897364139557;0,3504762053489685;1,0;1,0;80,0;1,0;29,0;Munich 1860;St Pauli;1;4,0;2,0
17368;22396,0;0,2904612720012665;0,3485395610332489;0,36099913716316223;2,0;0,0;80,0;1,0;29,0;FC Koln;Schalke 04;0;1,0;1,0
17369;22411,0;0,2352251410484314;0,42463576793670654;0,34013912081718445;1,0;1,0;80,0;1,0;29,0;Munich 1860;Freiburg;1;5,0;2,0
17370;22422,0;0,26163598895072937;0,389140784740448;0,3492232859134674;1,0;1,0;80,0;1,0;29,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
17371;22440,0;0,270283967256546;0,37221506237983704;0,35750097036361694;1,0;2,0;80,0;1,0;29,0;Schalke 04;Wolfsburg;2;1,0;2,0
17372;23151,0;0,28489258885383606;0,35478153824806213;0,3603259027004242;2,0;1,0;80,0;1,0;29,0;Wolfsburg;Nurnberg;1;3,0;1,0
17373;23155,0;0,21711446344852448;0,4477255940437317;0,33515992760658264;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
17374;23156,0;0,23559464514255524;0,4213709533214569;0,34303444623947144;1,0;1,0;80,0;1,0;29,0;Hamburg;Hertha;1;2,0;1,0
17375;23157,0;0,24701888859272003;0,4074976444244385;0,3454834222793579;1,0;1,0;80,0;1,0;29,0;Hannover;Dortmund;1;2,0;1,0
17376;23161,0;0,27863818407058716;0,36432084441185;0,3570409417152405;1,0;1,0;80,0;1,0;29,0;Bochum;Wolfsburg;1;5,0;3,0
17377;23163,0;0,27591362595558167;0,3705137372016907;0,35357263684272766;1,0;2,0;80,0;1,0;29,0;Duisburg;Bochum;2;0,0;2,0
17378;23174,0;0,2415434867143631;0,41494470834732056;0,34351179003715515;1,0;1,0;80,0;1,0;29,0;Bochum;Bielefeld;1;3,0;0,0
17379;23180,0;0,2626912593841553;0,3867093622684479;0,35059940814971924;1,0;1,0;80,0;1,0;29,0;Nurnberg;Dortmund;1;2,0;0,0
17380;23185,0;0,2525225877761841;0,40766212344169617;0,33981531858444214;1,0;2,0;80,0;1,0;29,0;Stuttgart;Dortmund;2;1,0;2,0
17381;23190,0;0,2388061136007309;0,4219926595687866;0,33920127153396606;1,0;1,0;80,0;1,0;29,0;Dortmund;Bielefeld;1;6,0;1,0
17382;23193,0;0,2902493178844452;0,3547828197479248;0,35496795177459717;2,0;0,0;80,0;1,0;29,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
17383;23195,0;0,27846336364746094;0,362745076417923;0,3587915897369385;1,0;1,0;80,0;1,0;29,0;Hannover;Werder Bremen;1;4,0;3,0
17384;23196,0;0,2585558593273163;0,393372505903244;0,3480716049671173;1,0;1,0;80,0;1,0;29,0;Stuttgart;Wolfsburg;1;3,0;1,0
17385;23201,0;0,19155167043209076;0,1402825266122818;0,6681657433509827;2,0;0,0;80,0;1,0;29,0;Hertha;Bayern Munich;0;0,0;0,0
17386;23203,0;0,2656806409358978;0,38480156660079956;0,3495177924633026;1,0;1,0;80,0;1,0;29,0;Schalke 04;Nurnberg;1;2,0;1,0
17387;23208,0;0,2736816108226776;0,36839547753334045;0,3579230010509491;1,0;2,0;80,0;1,0;29,0;Hansa Rostock;Bayern Munich;2;1,0;2,0
17388;23217,0;0,24148239195346832;0,41382741928100586;0,34469014406204224;1,0;1,0;80,0;1,0;29,0;Ein Frankfurt;Bielefeld;1;2,0;1,0
17389;23218,0;0,26049375534057617;0,3889341652393341;0,3505721092224121;1,0;0,0;80,0;1,0;29,0;Bochum;Cottbus;0;3,0;3,0
17390;23224,0;0,255573034286499;0,3910257816314697;0,35340118408203125;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Werder Bremen;0;1,0;1,0
17391;23225,0;0,267051637172699;0,3824414908885956;0,35050687193870544;1,0;2,0;80,0;1,0;29,0;Dortmund;Schalke 04;2;2,0;3,0
17392;23228,0;0,2679029107093811;0,3784679174423218;0,35362914204597473;1,0;2,0;80,0;1,0;29,0;Duisburg;Stuttgart;2;2,0;3,0
17393;23254,0;0,2791021168231964;0,3673272430896759;0,3535706400871277;1,0;2,0;80,0;1,0;29,0;Bielefeld;Schalke 04;2;0,0;2,0
17394;23258,0;0,2401891052722931;0,4134117066860199;0,3463991582393646;1,0;1,0;80,0;1,0;29,0;Wolfsburg;Cottbus;1;3,0;0,0
17395;23263,0;0,2774355709552765;0,3639584481716156;0,3586060404777527;1,0;0,0;80,0;1,0;29,0;Bochum;Stuttgart;0;1,0;1,0
17396;23264,0;0,281343936920166;0,28335481882095337;0,435301274061203;2,0;1,0;80,0;1,0;29,0;Cottbus;Bayern Munich;1;2,0;0,0
17397;23269,0;0,24558758735656738;0,41598859429359436;0,33842378854751587;1,0;1,0;80,0;1,0;29,0;Leverkusen;Nurnberg;1;4,0;1,0
17398;23272,0;0,2544366717338562;0,3913262188434601;0,3542371094226837;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Leverkusen;1;2,0;1,0
17399;23274,0;0,27300727367401123;0,3771170675754547;0,34987562894821167;1,0;0,0;80,0;1,0;29,0;Duisburg;Hannover;0;1,0;1,0
17400;23279,0;0,2687670886516571;0,38446933031082153;0,346763551235199;1,0;2,0;80,0;1,0;29,0;Hertha;Schalke 04;2;1,0;2,0
17401;23282,0;0,23510624468326569;0,4234254062175751;0,3414683938026428;1,0;0,0;80,0;1,0;29,0;Hamburg;Bielefeld;0;1,0;1,0
17402;23286,0;0,23683759570121765;0,42454850673675537;0,3386138677597046;1,0;2,0;80,0;1,0;29,0;Werder Bremen;Duisburg;2;1,0;2,0
17403;23289,0;0,2602536976337433;0,3965538740158081;0,34319236874580383;1,0;2,0;80,0;1,0;29,0;Duisburg;Cottbus;2;0,0;1,0
17404;23298,0;0,2760058641433716;0,37280893325805664;0,3511851727962494;1,0;0,0;80,0;1,0;29,0;Bochum;Hertha;0;1,0;1,0
17405;23299,0;0,2883426249027252;0,3568861186504364;0,35477134585380554;1,0;1,0;80,0;1,0;29,0;Cottbus;Bielefeld;1;1,0;0,0
17406;23306,0;0,28884926438331604;0,3517734706401825;0,3593772351741791;2,0;2,0;80,0;1,0;29,0;Hansa Rostock;Werder Bremen;2;1,0;2,0
17407;23307,0;0,25775694847106934;0,3892681896686554;0,3529748320579529;1,0;0,0;80,0;1,0;29,0;Hertha;Hamburg;0;0,0;0,0
17408;23310,0;0,26425665616989136;0,3889099061489105;0,3468334972858429;1,0;1,0;80,0;1,0;29,0;Bielefeld;Leverkusen;1;1,0;0,0
17409;23314,0;0,23745734989643097;0,4209977686405182;0,34154489636421204;1,0;1,0;80,0;1,0;29,0;Stuttgart;Nurnberg;1;3,0;0,0
17410;23316,0;0,2575211524963379;0,38955873250961304;0,3529200851917267;1,0;0,0;80,0;1,0;29,0;Ein Frankfurt;Dortmund;0;1,0;1,0
17411;23317,0;0,2696264684200287;0,3790796399116516;0,3512938618659973;1,0;0,0;80,0;1,0;29,0;Bochum;Duisburg;0;1,0;1,0
17412;23320,0;0,24515701830387115;0,4075203835964203;0,34732264280319214;1,0;0,0;80,0;1,0;29,0;Hannover;Hertha;0;2,0;2,0
17413;23321,0;0,287762314081192;0,35124945640563965;0,36098816990852356;2,0;0,0;80,0;1,0;29,0;Karlsruhe;Werder Bremen;0;3,0;3,0
17414;23322,0;0,2568545341491699;0,39293739199638367;0,3502080738544464;1,0;0,0;80,0;1,0;29,0;Nurnberg;Bielefeld;0;2,0;2,0
17415;23325,0;0,25810590386390686;0,38714298605918884;0,3547511398792267;1,0;0,0;80,0;1,0;29,0;Dortmund;Nurnberg;0;0,0;0,0
17416;23334,0;0,2721150815486908;0,3661149740219116;0,3617698848247528;1,0;2,0;80,0;1,0;29,0;Bochum;Schalke 04;2;0,0;3,0
17417;23335,0;0,2563959062099457;0,38418108224868774;0,3594229519367218;1,0;1,0;80,0;1,0;29,0;Dortmund;Stuttgart;1;3,0;2,0
17418;23340,0;0,27945849299430847;0,35737115144729614;0,363170325756073;2,0;2,0;80,0;1,0;29,0;Hamburg;Werder Bremen;2;0,0;1,0
17419;23343,0;0,25117477774620056;0,3994104266166687;0,34941473603248596;1,0;0,0;80,0;1,0;29,0;Bielefeld;Dortmund;0;2,0;2,0
17420;23348,0;0,2500373125076294;0,40839606523513794;0,34156662225723267;1,0;2,0;80,0;1,0;29,0;Karlsruhe;Bochum;2;1,0;3,0
17421;23349,0;0,21265241503715515;0,4490929841995239;0,3382546007633209;1,0;1,0;80,0;1,0;29,0;Schalke 04;Ein Frankfurt;1;1,0;0,0
17422;23350,0;0,24626298248767853;0,4089377820491791;0,3447991609573364;1,0;1,0;80,0;1,0;29,0;Werder Bremen;Hannover;1;6,0;1,0
17423;23354,0;0,27721187472343445;0,3654220402240753;0,357366144657135;1,0;2,0;80,0;1,0;29,0;Dortmund;Wolfsburg;2;2,0;4,0
17424;23451,0;0,24645547568798065;0,40836191177368164;0,3451825976371765;1,0;0,0;80,0;1,0;29,0;Dortmund;Aachen;0;0,0;0,0
17425;23471,0;0,2704307734966278;0,3724460303783417;0,3571232259273529;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Stuttgart;1;2,0;1,0
17426;23477,0;0,26066523790359497;0,3807043135166168;0,3586304485797882;1,0;2,0;80,0;1,0;29,0;M'gladbach;Hannover;2;0,0;1,0
17427;23481,0;0,2478906512260437;0,40580058097839355;0,34630873799324036;1,0;1,0;80,0;1,0;29,0;Hannover;Mainz;1;1,0;0,0
17428;23482,0;0,24909308552742004;0,4026168882846832;0,34829002618789673;1,0;1,0;80,0;1,0;29,0;Hertha;Aachen;1;2,0;1,0
17429;23485,0;0,26288536190986633;0,38759568333625793;0,34951895475387573;1,0;1,0;80,0;1,0;29,0;Leverkusen;Cottbus;1;3,0;1,0
17430;23490,0;0,240630641579628;0,412424772977829;0,34694457054138184;1,0;1,0;80,0;1,0;29,0;Bochum;Hamburg;1;2,0;1,0
17431;23495,0;0,2729012668132782;0,3637981116771698;0,3633005917072296;1,0;0,0;80,0;1,0;29,0;Nurnberg;Schalke 04;0;0,0;0,0
17432;23498,0;0,27627599239349365;0,3567814230918884;0,36694252490997314;2,0;2,0;80,0;1,0;29,0;Ein Frankfurt;Werder Bremen;2;2,0;6,0
17433;23504,0;0,25984323024749756;0,38121262192726135;0,35894423723220825;1,0;2,0;80,0;1,0;29,0;Wolfsburg;Aachen;2;1,0;2,0
17434;23509,0;0,2657172977924347;0,3778574764728546;0,3564252555370331;1,0;1,0;80,0;1,0;29,0;Hertha;Ein Frankfurt;1;1,0;0,0
17435;23511,0;0,26443934440612793;0,38116469979286194;0,35439592599868774;1,0;1,0;80,0;1,0;29,0;Nurnberg;Hannover;1;3,0;1,0
17436;23514,0;0,2693384885787964;0,3726738393306732;0,3579877018928528;1,0;1,0;80,0;1,0;29,0;Dortmund;Bayern Munich;1;3,0;2,0
17437;23516,0;0,21763131022453308;0,4477299451828003;0,3346387445926666;1,0;2,0;80,0;1,0;29,0;Bochum;Mainz;2;0,0;1,0
17438;23523,0;0,24743899703025818;0,40135055780410767;0,35121047496795654;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Bochum;0;0,0;0,0
17439;23524,0;0,2385084629058838;0,22789564728736877;0,533595860004425;2,0;0,0;80,0;1,0;29,0;M'gladbach;Nurnberg;0;0,0;0,0
17440;23528,0;0,27892348170280457;0,3618154227733612;0,35926106572151184;1,0;1,0;80,0;1,0;29,0;Hannover;Hertha;1;5,0;0,0
17441;23530,0;0,27051615715026855;0,35924485325813293;0,3702390491962433;2,0;1,0;80,0;1,0;29,0;Mainz;Dortmund;1;1,0;0,0
17442;23532,0;0,2693118751049042;0,37058860063552856;0,3600994646549225;1,0;1,0;80,0;1,0;29,0;Nurnberg;Bayern Munich;1;3,0;0,0
17443;23533,0;0,27118149399757385;0,37386268377304077;0,35495585203170776;1,0;2,0;80,0;1,0;29,0;Aachen;Hannover;2;1,0;4,0
17444;23540,0;0,24489739537239075;0,40651267766952515;0,3485898971557617;1,0;2,0;80,0;1,0;29,0;Werder Bremen;Schalke 04;2;0,0;2,0
17445;23558,0;0,2392590343952179;0,42004844546318054;0,34069252014160156;1,0;1,0;80,0;1,0;29,0;Nurnberg;Cottbus;1;1,0;0,0
17446;23560,0;0,24414749443531036;0,41104426980018616;0,3448081910610199;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Wolfsburg;1;2,0;1,0
17447;23561,0;0,25814035534858704;0,38756224513053894;0,354297399520874;1,0;0,0;80,0;1,0;29,0;Bochum;Aachen;0;2,0;2,0
17448;23563,0;0,2327062487602234;0,41938528418540955;0,34790849685668945;1,0;1,0;80,0;1,0;29,0;Hamburg;Ein Frankfurt;1;3,0;1,0
17449;23572,0;0,2846488952636719;0,3559238016605377;0,359427273273468;2,0;1,0;80,0;1,0;29,0;Leverkusen;Stuttgart;1;3,0;1,0
17450;23580,0;0,26252347230911255;0,3818117082118988;0,3556647300720215;1,0;0,0;80,0;1,0;29,0;Hannover;Schalke 04;0;1,0;1,0
17451;23583,0;0,241032212972641;0,4161216914653778;0,3428461253643036;1,0;0,0;80,0;1,0;29,0;Stuttgart;Wolfsburg;0;0,0;0,0
17452;23584,0;0,2690003216266632;0,37464141845703125;0,3563583195209503;1,0;0,0;80,0;1,0;29,0;Bayern Munich;Werder Bremen;0;1,0;1,0
17453;23600,0;0,2507999539375305;0,39877408742904663;0,3504258990287781;1,0;1,0;80,0;1,0;29,0;Nurnberg;Hertha;1;2,0;1,0
17454;23601,0;0,26319652795791626;0,38231155276298523;0,3544920086860657;1,0;1,0;80,0;1,0;29,0;Stuttgart;Aachen;1;3,0;1,0
17455;23605,0;0,26767855882644653;0,3844743072986603;0,3478471338748932;1,0;2,0;80,0;1,0;29,0;Ein Frankfurt;Cottbus;2;1,0;3,0
17456;23610,0;0,2694360017776489;0,37562990188598633;0,35493412613868713;1,0;1,0;80,0;1,0;29,0;Wolfsburg;Mainz;1;3,0;2,0
17457;23616,0;0,27998897433280945;0,3651264011859894;0,3548845946788788;1,0;1,0;80,0;1,0;29,0;Cottbus;Wolfsburg;1;3,0;2,0
17458;23623,0;0,27204224467277527;0,3761730492115021;0,35178470611572266;1,0;2,0;80,0;1,0;29,0;Ein Frankfurt;Bochum;2;0,0;3,0
17459;23632,0;0,23975566029548645;0,263359010219574;0,4968852698802948;2,0;2,0;80,0;1,0;29,0;Aachen;Hertha;2;0,0;4,0
17460;23633,0;0,2561217248439789;0,39230653643608093;0,3515717685222626;1,0;2,0;80,0;1,0;29,0;Bayern Munich;Hamburg;2;1,0;2,0
17461;23642,0;0,26044800877571106;0,3857528567314148;0,35379907488822937;1,0;2,0;80,0;1,0;29,0;Hamburg;Bochum;2;0,0;3,0
17462;23646,0;0,2793463170528412;0,36333906650543213;0,3573146164417267;1,0;2,0;80,0;1,0;29,0;Wolfsburg;Dortmund;2;0,0;2,0
17463;23647,0;0,26869115233421326;0,3790561854839325;0,35225269198417664;1,0;2,0;80,0;1,0;29,0;Hertha;Werder Bremen;2;1,0;4,0
17464;23651,0;0,2736995816230774;0,3656104803085327;0,3606899380683899;1,0;2,0;80,0;1,0;29,0;Bochum;Stuttgart;2;2,0;3,0
17465;23652,0;0,29157811403274536;0,3463656008243561;0,36205628514289856;2,0;2,0;80,0;1,0;29,0;Cottbus;Bayern Munich;2;0,0;3,0
17466;23659,0;0,23298346996307373;0,42178604006767273;0,34523048996925354;1,0;2,0;80,0;1,0;29,0;Ein Frankfurt;Hertha;2;1,0;2,0
17467;23757,0;0,24576519429683685;0,405241996049881;0,34899279475212097;1,0;1,0;80,0;1,0;29,0;Leverkusen;Wolfsburg;1;2,0;0,0
17468;23761,0;0,20957675576210022;0,459412157535553;0,3310110569000244;1,0;1,0;80,0;1,0;29,0;Hoffenheim;Karlsruhe;1;4,0;1,0
17469;23763,0;0,26463377475738525;0,3857613801956177;0,34960490465164185;1,0;1,0;80,0;1,0;29,0;Werder Bremen;Hertha;1;5,0;1,0
17470;23764,0;0,24902181327342987;0,4099321961402893;0,3410460650920868;1,0;0,0;80,0;1,0;29,0;Dortmund;Bochum;0;1,0;1,0
17471;23768,0;0,2839840054512024;0,355638712644577;0,3603772521018982;2,0;0,0;80,0;1,0;29,0;Bochum;Werder Bremen;0;0,0;0,0
17472;23769,0;0,26828962564468384;0,38049620389938354;0,3512141704559326;1,0;1,0;80,0;1,0;29,0;Hamburg;Dortmund;1;2,0;1,0
17473;23771,0;0,21160462498664856;0,4561724066734314;0,3322230279445648;1,0;1,0;80,0;1,0;29,0;Wolfsburg;Cottbus;1;3,0;0,0
17474;23776,0;0,26998066902160645;0,37511855363845825;0,3549008369445801;1,0;1,0;80,0;1,0;29,0;Cottbus;Karlsruhe;1;1,0;0,0
17475;23781,0;0,2955129146575928;0,34325897693634033;0,3612281084060669;2,0;0,0;80,0;1,0;29,0;M'gladbach;Bayern Munich;0;2,0;2,0
17476;23784,0;0,2753552794456482;0,36398372054100037;0,3606610596179962;1,0;2,0;80,0;1,0;29,0;Karlsruhe;Dortmund;2;0,0;1,0
17477;23785,0;0,22576025128364563;0,44518959522247314;0,3290501832962036;1,0;1,0;80,0;1,0;29,0;Bayern Munich;Cottbus;1;4,0;1,0
17478;23792,0;0,27807125449180603;0,36393237113952637;0,3579963743686676;1,0;1,0;80,0;1,0;29,0;Hamburg;Werder Bremen;1;2,0;1,0
17479;23794,0;0,2504451274871826;0,39556944370269775;0,35398542881011963;1,0;1,0;80,0;1,0;29,0;Hannover;Karlsruhe;1;3,0;2,0
17480;23797,0;0,2390906661748886;0,4163576364517212;0,344551682472229;1,0;2,0;80,0;1,0;29,0;M'gladbach;Cottbus;2;1,0;3,0
