;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
188;1055,0;0,3245939016342163;0,35029271245002747;0,32511335611343384;1,0;2,0;55,0;1,0;0,0;Leeds;Middlesbrough;2;2,0;3,0
189;1056,0;0,3093792796134949;0,32643550634384155;0,36418524384498596;2,0;2,0;55,0;1,0;0,0;Sunderland;Bolton;2;0,0;2,0
190;1058,0;0,3030964136123657;0,3005916178226471;0,3963119387626648;2,0;2,0;55,0;1,0;0,0;Tottenham;Liverpool;2;2,0;3,0
191;1064,0;0,3275388479232788;0,46416956186294556;0,20829153060913086;1,0;1,0;55,0;1,0;0,0;Newcastle;Blackburn;1;5,0;1,0
192;1065,0;0,30202949047088623;0,47418180108070374;0,22378872334957123;1,0;0,0;55,0;1,0;0,0;Southampton;Aston Villa;0;2,0;2,0
193;1093,0;0,35322558879852295;0,3850457966327667;0,26172852516174316;1,0;2,0;55,0;1,0;0,0;Charlton;Birmingham;2;0,0;2,0
194;1099,0;0,2928556799888611;0,41829952597618103;0,2888448238372803;1,0;2,0;55,0;1,0;0,0;Sunderland;West Brom;2;1,0;2,0
195;1107,0;0,3424253463745117;0,3799843192100525;0,2775903344154358;1,0;1,0;55,0;1,0;0,0;West Ham;Middlesbrough;1;1,0;0,0
196;1110,0;0,2911071479320526;0,2916053831577301;0,4172874689102173;2,0;0,0;55,0;1,0;0,0;Bolton;Arsenal;0;2,0;2,0
197;1111,0;0,26475074887275696;0,391753226518631;0,3434959650039673;1,0;1,0;55,0;1,0;0,0;Charlton;Southampton;1;2,0;1,0
198;1114,0;0,29231834411621094;0,45057329535484314;0,25710833072662354;1,0;2,0;55,0;1,0;0,0;Leeds;Blackburn;2;2,0;3,0
199;1115,0;0,284873902797699;0,21030519902706146;0,5048208832740784;2,0;2,0;55,0;1,0;0,0;Sunderland;Newcastle;2;0,0;1,0
200;1116,0;0,2812584340572357;0,18186061084270477;0,5368810296058655;2,0;2,0;55,0;1,0;0,0;West Brom;Liverpool;2;0,0;6,0
201;1117,0;0,27567344903945923;0,4217800199985504;0,30254653096199036;1,0;2,0;55,0;1,0;0,0;Man City;West Ham;2;0,0;1,0
202;1118,0;0,27000266313552856;0,2199719399213791;0,5100253820419312;2,0;2,0;55,0;1,0;0,0;Tottenham;Man United;2;0,0;2,0
203;1122,0;0,26878830790519714;0,5392725467681885;0,191939115524292;1,0;2,0;55,0;1,0;0,0;Liverpool;Man City;2;1,0;2,0
204;1125,0;0,32023435831069946;0,40317222476005554;0,2765934467315674;1,0;1,0;55,0;1,0;0,0;Newcastle;Birmingham;1;1,0;0,0
205;1130,0;0,3002997040748596;0,3488186299800873;0,3508816361427307;2,0;0,0;55,0;1,0;0,0;Birmingham;West Ham;0;2,0;2,0
206;1137,0;0,28286319971084595;0,18214893341064453;0,5349878072738647;2,0;2,0;55,0;1,0;0,0;Sunderland;Arsenal;2;0,0;4,0
207;1139,0;0,2864764630794525;0,18250247836112976;0,5310210585594177;2,0;0,0;55,0;1,0;0,0;West Brom;Newcastle;0;2,0;2,0
208;1241,0;0,3042326867580414;0,29374146461486816;0,40202590823173523;2,0;2,0;55,0;1,0;0,0;Sunderland;Portsmouth;2;1,0;4,0
209;1246,0;0,2641146183013916;0,5944275856018066;0,14145775139331818;1,0;1,0;55,0;1,0;0,0;Arsenal;Sunderland;1;3,0;1,0
210;1248,0;0,3125247359275818;0,41033825278282166;0,27713707089424133;1,0;1,0;55,0;1,0;0,0;Blackburn;Charlton;1;4,0;1,0
211;1253,0;0,33845144510269165;0,2368379384279251;0,42471057176589966;2,0;1,0;55,0;1,0;0,0;Everton;Middlesbrough;1;1,0;0,0
212;1255,0;0,36484038829803467;0,4164348244667053;0,2187248021364212;1,0;1,0;55,0;1,0;0,0;Bolton;Tottenham;1;1,0;0,0
213;1257,0;0,26776766777038574;0,5332980155944824;0,19893427193164825;1,0;1,0;55,0;1,0;0,0;Chelsea;Newcastle;1;3,0;0,0
214;1258,0;0,27826541662216187;0,5517472624778748;0,16998732089996338;1,0;1,0;55,0;1,0;0,0;Liverpool;Portsmouth;1;3,0;0,0
215;1263,0;0,2574390470981598;0,5522031784057617;0,19035780429840088;1,0;1,0;55,0;1,0;0,0;Middlesbrough;Fulham;1;3,0;2,0
216;1266,0;0,28924044966697693;0,4052101671695709;0,30554938316345215;1,0;1,0;55,0;1,0;0,0;Aston Villa;Charlton;1;1,0;0,0
217;1268,0;0,25070661306381226;0,14920592308044434;0,6000874638557434;2,0;2,0;55,0;1,0;0,0;Portsmouth;Chelsea;2;0,0;2,0
218;1280,0;0,2405228316783905;0,6300162076950073;0,12946085631847382;1,0;1,0;55,0;1,0;0,0;Man United;Portsmouth;1;3,0;0,0
219;1282,0;0,24862924218177795;0,630351185798645;0,12101960182189941;1,0;1,0;55,0;1,0;0,0;Tottenham;Sunderland;1;3,0;2,0
220;1285,0;0,3350318372249603;0,3454015851020813;0,3195665180683136;1,0;2,0;55,0;1,0;0,0;Birmingham;West Ham;2;1,0;2,0
221;1286,0;0,30520039796829224;0,4008418917655945;0,29395774006843567;1,0;1,0;55,0;1,0;0,0;Birmingham;Fulham;1;1,0;0,0
222;1287,0;0,28382012248039246;0,4297592341899872;0,28642067313194275;1,0;1,0;55,0;1,0;0,0;Blackburn;West Ham;1;3,0;2,0
223;1288,0;0,27082693576812744;0,46906885504722595;0,260104238986969;1,0;0,0;55,0;1,0;0,0;Bolton;Aston Villa;0;1,0;1,0
224;1291,0;0,2486329823732376;0,5480789542198181;0,20328809320926666;1,0;1,0;55,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
225;1305,0;0,28166958689689636;0,24634230136871338;0,47198811173439026;2,0;2,0;55,0;1,0;0,0;Arsenal;Chelsea;2;0,0;2,0
226;1311,0;0,2225784808397293;0,6563154458999634;0,12110606580972672;1,0;1,0;55,0;1,0;0,0;Man United;West Brom;1;3,0;0,0
227;1313,0;0,30349862575531006;0,38421157002449036;0,3122898042201996;1,0;0,0;55,0;1,0;0,0;Portsmouth;West Ham;0;1,0;1,0
228;1315,0;0,24223937094211578;0,5881385803222656;0,1696220189332962;1,0;1,0;55,0;1,0;0,0;Tottenham;Birmingham;1;2,0;0,0
229;1320,0;0,31759822368621826;0,23843444883823395;0,4439673125743866;2,0;0,0;55,0;1,0;0,0;Fulham;Aston Villa;0;3,0;3,0
230;1323,0;0,2815888822078705;0,35527241230010986;0,36313870549201965;2,0;2,0;55,0;1,0;0,0;West Ham;Wigan;2;0,0;2,0
231;1327,0;0,22365355491638184;0,6513890624046326;0,12495742738246918;1,0;1,0;55,0;1,0;0,0;Liverpool;West Brom;1;1,0;0,0
232;1335,0;0,28976789116859436;0,5279697179794312;0,18226231634616852;1,0;1,0;55,0;1,0;0,0;Blackburn;Portsmouth;1;2,0;1,0
233;1337,0;0,33472394943237305;0,455672949552536;0,20960313081741333;1,0;1,0;55,0;1,0;0,0;Everton;Charlton;1;3,0;1,0
234;1339,0;0,29538363218307495;0,38259854912757874;0,3220178484916687;1,0;0,0;55,0;1,0;0,0;Newcastle;Middlesbrough;0;2,0;2,0
235;1344,0;0,2397390455007553;0,5710604786872864;0,1892005205154419;1,0;1,0;55,0;1,0;0,0;Arsenal;Middlesbrough;1;7,0;0,0
236;1345,0;0,25604918599128723;0,5897565484046936;0,15419429540634155;1,0;2,0;55,0;1,0;0,0;Aston Villa;West Ham;2;1,0;2,0
237;1348,0;0,330258309841156;0,4368245005607605;0,23291723430156708;1,0;1,0;55,0;1,0;0,0;Fulham;Newcastle;1;1,0;0,0
238;1350,0;0,23144473135471344;0,20400261878967285;0,5645526647567749;2,0;1,0;55,0;1,0;0,0;Man City;Man United;1;3,0;1,0
239;1354,0;0,3081381916999817;0,434231698513031;0,25763005018234253;1,0;1,0;55,0;1,0;0,0;Birmingham;Portsmouth;1;5,0;0,0
240;1355,0;0,3257090747356415;0,3127250373363495;0,36156582832336426;2,0;1,0;55,0;1,0;0,0;Bolton;Man City;1;2,0;0,0
241;1364,0;0,36777904629707336;0,340493768453598;0,2917271852493286;0,0;0,0;55,0;1,0;0,0;Charlton;West Brom;0;0,0;0,0
242;1365,0;0,28600791096687317;0,23167447745800018;0,48231762647628784;2,0;1,0;55,0;1,0;0,0;Fulham;Tottenham;1;1,0;0,0
243;1371,0;0,23697012662887573;0,6120939254760742;0,15093591809272766;1,0;0,0;55,0;1,0;0,0;Liverpool;Birmingham;0;1,0;1,0
244;1374,0;0,309434175491333;0,3320363163948059;0,3585295081138611;2,0;2,0;55,0;1,0;0,0;Birmingham;Arsenal;2;0,0;2,0
245;1375,0;0,3156619071960449;0,21679356694221497;0,4675445258617401;2,0;0,0;55,0;1,0;0,0;Bolton;Wigan;0;1,0;1,0
246;1380,0;0,3346948027610779;0,25391602516174316;0,41138917207717896;2,0;1,0;55,0;1,0;0,0;West Brom;Blackburn;1;2,0;0,0
247;1381,0;0,30657702684402466;0,47280797362327576;0,22061502933502197;1,0;1,0;55,0;1,0;0,0;West Ham;Sunderland;1;2,0;0,0
248;1384,0;0,2893814444541931;0,18736514449119568;0,5232533812522888;2,0;1,0;55,0;1,0;0,0;Charlton;Liverpool;1;2,0;0,0
249;1389,0;0,2655268609523773;0,16683146357536316;0,5676416158676147;2,0;1,0;55,0;1,0;0,0;Middlesbrough;Chelsea;1;3,0;0,0
250;1397,0;0,2598685622215271;0,5292347073554993;0,21089674532413483;1,0;0,0;55,0;1,0;0,0;Tottenham;Wigan;0;2,0;2,0
251;1407,0;0,27418386936187744;0,5626317262649536;0,16318447887897491;1,0;1,0;55,0;1,0;0,0;Aston Villa;Portsmouth;1;1,0;0,0
252;1409,0;0,2347383201122284;0,6368464231491089;0,12841521203517914;1,0;0,0;55,0;1,0;0,0;Liverpool;Charlton;0;0,0;0,0
253;1410,0;0,3423144817352295;0,3071553707122803;0,35053011775016785;2,0;1,0;55,0;1,0;0,0;Middlesbrough;Birmingham;1;1,0;0,0
254;1420,0;0,25838831067085266;0,5520997047424316;0,18951204419136047;1,0;1,0;55,0;1,0;0,0;Chelsea;Tottenham;1;2,0;1,0
255;1422,0;0,3283809423446655;0,29158589243888855;0,3800331950187683;2,0;1,0;55,0;1,0;0,0;Portsmouth;Man City;1;2,0;1,0
256;1435,0;0,3110898435115814;0,3838447332382202;0,30506542325019836;1,0;2,0;55,0;1,0;0,0;West Ham;Portsmouth;2;2,0;4,0
257;1436,0;0,26361536979675293;0,20261111855506897;0,5337735414505005;2,0;1,0;55,0;1,0;0,0;Fulham;Chelsea;1;1,0;0,0
258;1439,0;0,2590629458427429;0,5843089818954468;0,1566280573606491;1,0;1,0;55,0;1,0;0,0;Chelsea;Man City;1;2,0;0,0
259;1445,0;0,2703842520713806;0,26528647541999817;0,46432921290397644;2,0;1,0;55,0;1,0;0,0;Middlesbrough;Bolton;1;4,0;3,0
260;1452,0;0,32087552547454834;0,2783621847629547;0,40076231956481934;2,0;2,0;55,0;1,0;0,0;Fulham;Portsmouth;2;1,0;3,0
261;1464,0;0,25765711069107056;0,5949352383613586;0,14740774035453796;1,0;1,0;55,0;1,0;0,0;Chelsea;West Ham;1;4,0;1,0
262;1481,0;0,30793240666389465;0,43613260984420776;0,25593486428260803;1,0;1,0;55,0;1,0;0,0;Middlesbrough;West Ham;1;2,0;0,0
263;1486,0;0,29828202724456787;0,3305690288543701;0,3711489140987396;2,0;1,0;55,0;1,0;0,0;Birmingham;Blackburn;1;2,0;1,0
264;1488,0;0,34367626905441284;0,2614732086658478;0,39485055208206177;2,0;1,0;55,0;1,0;0,0;Bolton;Charlton;1;4,0;1,0
265;1489,0;0,3376992642879486;0,3327518701553345;0,3295488655567169;0,0;0,0;55,0;1,0;0,0;Everton;Birmingham;0;0,0;0,0
266;1491,0;0,2442072331905365;0,627240777015686;0,1285519152879715;1,0;1,0;55,0;1,0;0,0;Portsmouth;Sunderland;1;2,0;1,0
267;1492,0;0,2765027582645416;0,2382788360118866;0,4852184057235718;2,0;1,0;55,0;1,0;0,0;Fulham;Wigan;1;1,0;0,0
268;1493,0;0,2947230339050293;0,5085951089859009;0,19668181240558624;1,0;2,0;55,0;1,0;0,0;Aston Villa;Man City;2;0,0;1,0
269;1512,0;0,3003147542476654;0,4258136749267578;0,2738715708255768;1,0;1,0;55,0;1,0;0,0;Blackburn;Man City;1;2,0;0,0
270;1517,0;0,2810449004173279;0,3554372191429138;0,3635179400444031;2,0;1,0;55,0;1,0;0,0;Newcastle;Chelsea;1;1,0;0,0
271;1625,0;0,3082471787929535;0,40565773844718933;0,2860950231552124;1,0;1,0;55,0;1,0;0,0;Watford;Middlesbrough;1;2,0;0,0
272;1631,0;0,3222787380218506;0,4460374712944031;0,2316838502883911;1,0;2,0;55,0;1,0;0,0;Everton;Aston Villa;2;0,0;1,0
273;1632,0;0,3078591227531433;0,47608238458633423;0,2160583734512329;1,0;0,0;55,0;1,0;0,0;Man City;Newcastle;0;0,0;0,0
274;1633,0;0,30237194895744324;0,4080740511417389;0,2895539402961731;1,0;1,0;55,0;1,0;0,0;Middlesbrough;West Ham;1;1,0;0,0
275;1637,0;0,25874248147010803;0,4799855649471283;0,26127201318740845;1,0;1,0;55,0;1,0;0,0;Arsenal;Liverpool;1;3,0;0,0
276;1643,0;0,26967114210128784;0,29164543747901917;0,438683420419693;2,0;0,0;55,0;1,0;0,0;Middlesbrough;Liverpool;0;0,0;0,0
277;1653,0;0,29923367500305176;0,4654170572757721;0,23534931242465973;1,0;1,0;55,0;1,0;0,0;Liverpool;Man City;1;1,0;0,0
278;1655,0;0,2727431356906891;0,4354603588581085;0,29179656505584717;1,0;0,0;55,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
279;1660,0;0,28644511103630066;0,2633708715438843;0,45018404722213745;2,0;2,0;55,0;1,0;0,0;Bolton;Chelsea;2;0,0;1,0
280;1664,0;0,2696414291858673;0,5549729466438293;0,17538554966449738;1,0;1,0;55,0;1,0;0,0;Arsenal;Tottenham;1;3,0;0,0
281;1666,0;0,2564622461795807;0,13045555353164673;0,613082230091095;2,0;2,0;55,0;1,0;0,0;Middlesbrough;Man United;2;1,0;2,0
282;1672,0;0,27458807826042175;0,5742655396461487;0,15114636719226837;1,0;0,0;55,0;1,0;0,0;Man City;Watford;0;0,0;0,0
283;1674,0;0,2978956401348114;0,4611711800098419;0,2409331500530243;1,0;1,0;55,0;1,0;0,0;Tottenham;Middlesbrough;1;2,0;1,0
284;1677,0;0,3078775107860565;0,36276891827583313;0,32935360074043274;1,0;2,0;55,0;1,0;0,0;Blackburn;Newcastle;2;1,0;3,0
285;1680,0;0,26776036620140076;0,5551062226295471;0,17713332176208496;1,0;1,0;55,0;1,0;0,0;Man United;Man City;1;3,0;1,0
286;1684,0;0,336233526468277;0,3040499985218048;0,3597165048122406;2,0;0,0;55,0;1,0;0,0;Watford;Reading;0;0,0;0,0
287;1685,0;0,24435368180274963;0,5374467372894287;0,21819956600666046;1,0;0,0;55,0;1,0;0,0;Chelsea;Arsenal;0;1,0;1,0
288;1690,0;0,33654341101646423;0,33053165674209595;0,3329249620437622;0,0;2,0;55,0;1,0;0,0;Aston Villa;Bolton;2;0,0;1,0
289;1695,0;0,274768203496933;0,15759555995464325;0,567636251449585;2,0;2,0;55,0;1,0;0,0;Everton;Chelsea;2;2,0;3,0
290;1697,0;0,255582332611084;0,13777518272399902;0,606642484664917;2,0;1,0;55,0;1,0;0,0;West Ham;Man United;1;1,0;0,0
291;1701,0;0,2992464601993561;0,3389565348625183;0,361797034740448;2,0;0,0;55,0;1,0;0,0;Fulham;West Ham;0;0,0;0,0
292;1703,0;0,27495190501213074;0,4780355989933014;0,24701252579689026;1,0;2,0;55,0;1,0;0,0;Man City;Bolton;2;0,0;2,0
293;1705,0;0,2720562517642975;0,3243722915649414;0,4035714268684387;2,0;1,0;55,0;1,0;0,0;Newcastle;Tottenham;1;3,0;1,0
294;1708,0;0,2515925467014313;0,2080237865447998;0,5403836369514465;2,0;2,0;55,0;1,0;0,0;Wigan;Chelsea;2;2,0;3,0
295;1709,0;0,24605517089366913;0,12625862658023834;0,6276862025260925;2,0;1,0;55,0;1,0;0,0;Blackburn;Liverpool;1;1,0;0,0
296;1712,0;0,30074405670166016;0,3213707506656647;0,3778851330280304;2,0;0,0;55,0;1,0;0,0;Everton;Middlesbrough;0;0,0;0,0
297;1713,0;0,19715647399425507;0,6950370073318481;0,10780652612447739;1,0;1,0;55,0;1,0;0,0;Man United;Wigan;1;3,0;1,0
298;1716,0;0,26884281635284424;0,21371133625507355;0,5174458026885986;2,0;2,0;55,0;1,0;0,0;Watford;Arsenal;2;1,0;2,0
299;1722,0;0,2546214759349823;0,6030865907669067;0,14229196310043335;1,0;0,0;55,0;1,0;0,0;Chelsea;Fulham;0;2,0;2,0
300;1729,0;0,2564786970615387;0,5796205401420593;0,16390080749988556;1,0;1,0;55,0;1,0;0,0;Liverpool;Bolton;1;3,0;0,0
301;1731,0;0,3128563165664673;0,2844448685646057;0,402698814868927;2,0;1,0;55,0;1,0;0,0;Middlesbrough;Sheffield United;1;3,0;1,0
302;1732,0;0,2457391619682312;0,16930770874023438;0,5849531888961792;2,0;0,0;55,0;1,0;0,0;Newcastle;Man United;0;2,0;2,0
303;1736,0;0,2620532214641571;0,5505354404449463;0,1874113380908966;1,0;1,0;55,0;1,0;0,0;Arsenal;Charlton;1;4,0;0,0
304;1740,0;0,27439573407173157;0,21426789462566376;0,5113364458084106;2,0;2,0;55,0;1,0;0,0;Charlton;Middlesbrough;2;1,0;3,0
305;1742,0;0,18824702501296997;0,7110152840614319;0,10073765367269516;1,0;1,0;55,0;1,0;0,0;Man United;Aston Villa;1;3,0;1,0
306;1745,0;0,31278297305107117;0,26182374358177185;0,4253932535648346;2,0;0,0;55,0;1,0;0,0;West Ham;Fulham;0;3,0;3,0
307;1762,0;0,27800464630126953;0,13913549482822418;0,5828598737716675;2,0;2,0;55,0;1,0;0,0;West Ham;Liverpool;2;1,0;2,0
308;1767,0;0,3063928186893463;0,4350440502166748;0,25856316089630127;1,0;1,0;55,0;1,0;0,0;Aston Villa;West Ham;1;1,0;0,0
309;1769,0;0,27310314774513245;0,1623930186033249;0,5645038485527039;2,0;2,0;55,0;1,0;0,0;Charlton;Chelsea;2;0,0;1,0
310;1771,0;0,2320762723684311;0,6151758432388306;0,15274789929389954;1,0;0,0;55,0;1,0;0,0;Liverpool;Everton;0;0,0;0,0
311;1772,0;0,24994973838329315;0,26059722900390625;0,4894530177116394;2,0;2,0;55,0;1,0;0,0;Man City;Reading;2;0,0;2,0
312;1776,0;0,2477009892463684;0,22064833343029022;0,5316506624221802;2,0;2,0;55,0;1,0;0,0;Tottenham;Man United;2;0,0;4,0
313;1777,0;0,27971068024635315;0,5592131018638611;0,16107624769210815;1,0;1,0;55,0;1,0;0,0;Chelsea;Middlesbrough;1;3,0;0,0
314;1779,0;0,19846655428409576;0,7047362923622131;0,0967971533536911;1,0;1,0;55,0;1,0;0,0;Man United;Charlton;1;2,0;0,0
315;1782,0;0,31030988693237305;0,43673714995384216;0,2529529333114624;1,0;1,0;55,0;1,0;0,0;Reading;Aston Villa;1;2,0;0,0
316;1784,0;0,29006215929985046;0,4756019413471222;0,23433588445186615;1,0;2,0;55,0;1,0;0,0;West Ham;Watford;2;0,0;1,0
317;1790,0;0,24396167695522308;0,1633099466562271;0,592728316783905;2,0;2,0;55,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
318;1796,0;0,2942691743373871;0,36039140820503235;0,34533941745758057;1,0;1,0;55,0;1,0;0,0;Wigan;Newcastle;1;1,0;0,0
319;1798,0;0,28661131858825684;0,33935022354125977;0,3740384876728058;2,0;0,0;55,0;1,0;0,0;Fulham;Aston Villa;0;1,0;1,0
320;1803,0;0,3026629686355591;0,23975826799869537;0,45757877826690674;2,0;0,0;55,0;1,0;0,0;Sheffield United;Everton;0;1,0;1,0
321;1807,0;0,2806343734264374;0,2731238007545471;0,4462417662143707;2,0;2,0;55,0;1,0;0,0;Aston Villa;Arsenal;2;0,0;1,0
322;1815,0;0,2976791560649872;0,4087216556072235;0,29359927773475647;1,0;0,0;55,0;1,0;0,0;Wigan;Fulham;0;0,0;0,0
323;1816,0;0,24219369888305664;0,2753736972808838;0,4824325740337372;2,0;0,0;55,0;1,0;0,0;Aston Villa;Liverpool;0;0,0;0,0
324;1822,0;0,25057899951934814;0,47076529264450073;0,2786557674407959;1,0;1,0;55,0;1,0;0,0;Liverpool;Arsenal;1;4,0;1,0
325;1825,0;0,28149113059043884;0,16594526171684265;0,5525636672973633;2,0;2,0;55,0;1,0;0,0;Watford;Chelsea;2;0,0;1,0
326;1837,0;0,3219138979911804;0,27772706747055054;0,40035906434059143;2,0;2,0;55,0;1,0;0,0;Sheffield United;Newcastle;2;1,0;2,0
327;1838,0;0,284035861492157;0,37434372305870056;0,34162038564682007;1,0;2,0;55,0;1,0;0,0;Wigan;Bolton;2;1,0;3,0
328;1839,0;0,2840646505355835;0,4827462434768677;0,23318913578987122;1,0;0,0;55,0;1,0;0,0;Aston Villa;Wigan;0;1,0;1,0
329;1840,0;0,3131965100765228;0,36007624864578247;0,3267272114753723;1,0;0,0;55,0;1,0;0,0;Bolton;Everton;0;1,0;1,0
330;1843,0;0,2678983211517334;0,24690978229045868;0,48519185185432434;2,0;0,0;55,0;1,0;0,0;Newcastle;Arsenal;0;0,0;0,0
331;1849,0;0,27386581897735596;0,5298774838447571;0,19625666737556458;1,0;1,0;55,0;1,0;0,0;Reading;Fulham;1;1,0;0,0
332;1850,0;0,2761063277721405;0,34396272897720337;0,37993091344833374;2,0;1,0;55,0;1,0;0,0;Sheffield United;West Ham;1;3,0;0,0
333;1853,0;0,26993560791015625;0,5553111433982849;0,1747533231973648;1,0;1,0;55,0;1,0;0,0;Arsenal;Man City;1;3,0;1,0
334;1856,0;0,2815031111240387;0,540393054485321;0,17810387909412384;1,0;1,0;55,0;1,0;0,0;Liverpool;Middlesbrough;1;2,0;0,0
335;1858,0;0,3137780427932739;0,3565053343772888;0,32971668243408203;1,0;2,0;55,0;1,0;0,0;Bolton;Reading;2;1,0;3,0
336;1859,0;0,28349176049232483;0,43751591444015503;0,27899232506752014;1,0;0,0;55,0;1,0;0,0;Charlton;Sheffield United;0;1,0;1,0
337;1860,0;0,27313724160194397;0,4439011216163635;0,2829616367816925;1,0;0,0;55,0;1,0;0,0;Fulham;Blackburn;0;1,0;1,0
338;1862,0;0,2287779599428177;0,6468675136566162;0,12435446679592133;1,0;0,0;55,0;1,0;0,0;Man United;Middlesbrough;0;1,0;1,0
339;1863,0;0,2500976324081421;0,3552500605583191;0,3946523070335388;2,0;0,0;55,0;1,0;0,0;Tottenham;Arsenal;0;2,0;2,0
340;1864,0;0,29175063967704773;0,40166646242141724;0,30658283829689026;1,0;0,0;55,0;1,0;0,0;Watford;Man City;0;1,0;1,0
341;1865,0;0,28411853313446045;0,2170153558254242;0,49886608123779297;2,0;1,0;55,0;1,0;0,0;West Ham;Everton;1;1,0;0,0
342;1871,0;0,28088054060935974;0,25954025983810425;0,45957913994789124;2,0;2,0;55,0;1,0;0,0;Man City;Aston Villa;2;0,0;2,0
343;1873,0;0,3082205653190613;0,276619553565979;0,4151599109172821;2,0;1,0;55,0;1,0;0,0;Portsmouth;Liverpool;1;2,0;1,0
344;1874,0;0,30584025382995605;0,43681079149246216;0,257348895072937;1,0;1,0;55,0;1,0;0,0;Sheffield United;Watford;1;1,0;0,0
345;1887,0;0,3098732829093933;0,2109602838754654;0,4791664481163025;2,0;2,0;55,0;1,0;0,0;Charlton;Tottenham;2;0,0;2,0
346;1891,0;0,2721637785434723;0,18548060953617096;0,5423556566238403;2,0;0,0;55,0;1,0;0,0;Bolton;Aston Villa;0;2,0;2,0
347;1898,0;0,24557562172412872;0,6237948536872864;0,1306295394897461;1,0;1,0;55,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
348;1998,0;0,32404738664627075;0,3734872043132782;0,30246540904045105;1,0;1,0;55,0;1,0;0,0;Chelsea;Man City;1;6,0;0,0
349;2012,0;0,257697731256485;0,3948975205421448;0,3474047780036926;1,0;0,0;55,0;1,0;0,0;Middlesbrough;Tottenham;0;1,0;1,0
350;2014,0;0,2821694612503052;0,1620340198278427;0,5557965636253357;2,0;2,0;55,0;1,0;0,0;Wigan;Chelsea;2;0,0;2,0
351;2015,0;0,2989206612110138;0,47259119153022766;0,22848816215991974;1,0;0,0;55,0;1,0;0,0;West Ham;Bolton;0;1,0;1,0
352;2023,0;0,24077381193637848;0,5850560665130615;0,17417000234127045;1,0;1,0;55,0;1,0;0,0;Man United;Blackburn;1;2,0;0,0
353;2026,0;0,27555838227272034;0,25245988368988037;0,4719817042350769;2,0;2,0;55,0;1,0;0,0;Reading;Arsenal;2;1,0;3,0
354;2027,0;0,1834089457988739;0,741778552532196;0,07481248676776886;1,0;1,0;55,0;1,0;0,0;Arsenal;Wigan;1;2,0;0,0
355;2034,0;0,28781479597091675;0,22567029297351837;0,4865148663520813;2,0;2,0;55,0;1,0;0,0;Newcastle;Liverpool;2;0,0;3,0
356;2041,0;0,293703556060791;0,4901854395866394;0,2161109894514084;1,0;0,0;55,0;1,0;0,0;Portsmouth;Everton;0;0,0;0,0
357;2042,0;0,28650903701782227;0,460036039352417;0,25345492362976074;1,0;0,0;55,0;1,0;0,0;Reading;Middlesbrough;0;1,0;1,0
358;2046,0;0,23517687618732452;0,5697602033615112;0,19506289064884186;1,0;2,0;55,0;1,0;0,0;Tottenham;Birmingham;2;2,0;3,0
359;2050,0;0,27790671586990356;0,5243808627128601;0,19771242141723633;1,0;1,0;55,0;1,0;0,0;Chelsea;Sunderland;1;2,0;0,0
360;2053,0;0,2846468687057495;0,45367535948753357;0,2616777718067169;1,0;1,0;55,0;1,0;0,0;Newcastle;Birmingham;1;2,0;1,0
361;2056,0;0,3091795742511749;0,4842059314250946;0,20661459863185883;1,0;1,0;55,0;1,0;0,0;Bolton;Wigan;1;4,0;1,0
362;2058,0;0,2517631947994232;0,5052574872970581;0,2429792433977127;1,0;1,0;55,0;1,0;0,0;Tottenham;Man City;1;2,0;1,0
363;2061,0;0,29079288244247437;0,33293014764785767;0,3762769401073456;2,0;2,0;55,0;1,0;0,0;Fulham;Newcastle;2;0,0;1,0
364;2062,0;0,29338833689689636;0,43314042687416077;0,27347129583358765;1,0;1,0;55,0;1,0;0,0;Man City;Bolton;1;4,0;2,0
365;2066,0;0,2692355215549469;0,17981965839862823;0,5509448051452637;2,0;1,0;55,0;1,0;0,0;Wigan;Blackburn;1;5,0;3,0
366;2068,0;0,27025607228279114;0,3547818064689636;0,3749621510505676;2,0;2,0;55,0;1,0;0,0;Liverpool;Man United;2;0,0;1,0
367;2072,0;0,281141072511673;0,46555760502815247;0,2533012926578522;1,0;0,0;55,0;1,0;0,0;Fulham;Wigan;0;1,0;1,0
368;2073,0;0,2827922999858856;0,43770959973335266;0,2794981002807617;1,0;1,0;55,0;1,0;0,0;Liverpool;Portsmouth;1;4,0;1,0
369;2075,0;0,28275930881500244;0,46519559621810913;0,2520451545715332;1,0;1,0;55,0;1,0;0,0;Reading;Sunderland;1;2,0;1,0
370;2078,0;0,28626054525375366;0,5613842010498047;0,15235520899295807;1,0;0,0;55,0;1,0;0,0;Newcastle;Derby;0;2,0;2,0
371;2081,0;0,26333892345428467;0,14939914643764496;0,5872619152069092;2,0;2,0;55,0;1,0;0,0;Derby;Liverpool;2;1,0;2,0
372;2086,0;0,30920231342315674;0,34646153450012207;0,3443360924720764;1,0;0,0;55,0;1,0;0,0;West Ham;Reading;0;1,0;1,0
