;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
34187;43723,0;0,2656652331352234;0,44076159596443176;0,29357320070266724;1,0;2,0;22,0;1,0;59,0;Le Mans;Nice;2;1,0;2,0
34188;43726,0;0,2674337923526764;0,4483674466609955;0,28419870138168335;1,0;0,0;22,0;1,0;59,0;Valenciennes;Nantes;0;1,0;1,0
34189;43727,0;0,27957332134246826;0,43754830956459045;0,28287839889526367;1,0;1,0;22,0;1,0;59,0;Lyon;Le Havre;1;3,0;1,0
34190;43735,0;0,26930898427963257;0,4545018970966339;0,27618908882141113;1,0;2,0;22,0;1,0;59,0;Lorient;Sochaux;2;1,0;2,0
34191;43736,0;0,26631778478622437;0,4360596537590027;0,2976225018501282;1,0;2,0;22,0;1,0;59,0;Nancy;Lyon;2;0,0;2,0
34192;43745,0;0,27324002981185913;0,4475969672203064;0,2791630029678345;1,0;0,0;22,0;1,0;59,0;Nantes;Grenoble;0;1,0;1,0
34193;43749,0;0,27412378787994385;0,42722633481025696;0,2986499071121216;1,0;2,0;22,0;1,0;59,0;Caen;Marseille;2;0,0;1,0
34194;43751,0;0,2677411437034607;0,42469358444213867;0,30756527185440063;1,0;0,0;22,0;1,0;59,0;Monaco;St Etienne;0;2,0;2,0
34195;43762,0;0,27181529998779297;0,4494602680206299;0,2787243723869324;1,0;1,0;22,0;1,0;59,0;St Etienne;Nantes;1;2,0;1,0
34196;43770,0;0,2744949758052826;0,4379216730594635;0,2875833213329315;1,0;1,0;22,0;1,0;59,0;Grenoble;St Etienne;1;1,0;0,0
34197;43774,0;0,26949426531791687;0,43593889474868774;0,29456689953804016;1,0;2,0;22,0;1,0;59,0;Le Havre;Bordeaux;2;0,0;3,0
34198;43779,0;0,2703578472137451;0,44082438945770264;0,28881773352622986;1,0;0,0;22,0;1,0;59,0;Rennes;Valenciennes;0;0,0;0,0
34199;43789,0;0,27054089307785034;0,43337008357048035;0,2960890233516693;1,0;1,0;22,0;1,0;59,0;Valenciennes;Auxerre;1;2,0;0,0
34200;43790,0;0,2715606093406677;0,46259647607803345;0,2658429443836212;1,0;1,0;22,0;1,0;59,0;Paris SG;Nice;1;2,0;1,0
34201;43792,0;0,2703496515750885;0,42428913712501526;0,30536118149757385;1,0;2,0;22,0;1,0;59,0;St Etienne;Marseille;2;0,0;3,0
34202;43795,0;0,2760860025882721;0,4272036552429199;0,2967103123664856;1,0;1,0;22,0;1,0;59,0;Le Mans;Sochaux;1;2,0;0,0
34203;43800,0;0,2748136818408966;0,43438777327537537;0,290798544883728;1,0;0,0;22,0;1,0;59,0;Lille;Paris SG;0;0,0;0,0
34204;43802,0;0,2743512988090515;0,46759065985679626;0,258058100938797;1,0;1,0;22,0;1,0;59,0;Marseille;Grenoble;1;4,0;1,0
34205;43807,0;0,26842331886291504;0,4636378586292267;0,26793885231018066;1,0;2,0;22,0;1,0;59,0;Sochaux;Auxerre;2;0,0;1,0
34206;43808,0;0,2696542739868164;0,42676469683647156;0,3035810887813568;1,0;1,0;22,0;1,0;59,0;St Etienne;Lille;1;2,0;1,0
34207;43809,0;0,27430298924446106;0,43270638585090637;0,29299065470695496;1,0;2,0;22,0;1,0;59,0;Valenciennes;Le Mans;2;0,0;2,0
34208;43810,0;0,2767115533351898;0,44902971386909485;0,27425867319107056;1,0;1,0;22,0;1,0;59,0;Bordeaux;Lyon;1;1,0;0,0
34209;43813,0;0,27071094512939453;0,4438510537147522;0,28543800115585327;1,0;0,0;22,0;1,0;59,0;Lyon;Paris SG;0;0,0;0,0
34210;43814,0;0,2724962830543518;0,44903364777565;0,2784700095653534;1,0;1,0;22,0;1,0;59,0;Auxerre;Caen;1;2,0;1,0
34211;43816,0;0,26948389410972595;0,4469251334667206;0,2835909128189087;1,0;2,0;22,0;1,0;59,0;Le Mans;Monaco;2;0,0;1,0
34212;43817,0;0,27082791924476624;0,43150582909584045;0,2976662218570709;1,0;2,0;22,0;1,0;59,0;Lille;Marseille;2;1,0;2,0
34213;43818,0;0,27928033471107483;0,4333246946334839;0,2873949706554413;1,0;1,0;22,0;1,0;59,0;Nancy;Nantes;1;2,0;0,0
34214;43822,0;0,2685239017009735;0,4438835084438324;0,28759264945983887;1,0;2,0;22,0;1,0;59,0;Rennes;Bordeaux;2;2,0;3,0
34215;43827,0;0,2752906084060669;0,4400142729282379;0,2846950888633728;1,0;2,0;22,0;1,0;59,0;Monaco;Auxerre;2;0,0;1,0
34216;43830,0;0,27811893820762634;0,45422080159187317;0,26766031980514526;1,0;1,0;22,0;1,0;59,0;Bordeaux;Sochaux;1;3,0;0,0
34217;43831,0;0,2761954963207245;0,43646156787872314;0,28734293580055237;1,0;2,0;22,0;1,0;59,0;Nantes;Le Havre;2;1,0;2,0
34218;43834,0;0,27532878518104553;0,44959157705307007;0,2750796675682068;1,0;1,0;22,0;1,0;59,0;Auxerre;Grenoble;1;2,0;0,0
34219;43837,0;0,27220749855041504;0,43785545229911804;0,2899371087551117;1,0;0,0;22,0;1,0;59,0;Nancy;Lorient;0;2,0;2,0
34220;43839,0;0,2740134298801422;0,44173288345336914;0,28425365686416626;1,0;1,0;22,0;1,0;59,0;Rennes;Caen;1;1,0;0,0
34221;43841,0;0,26961493492126465;0,4547129273414612;0,2756720781326294;1,0;0,0;22,0;1,0;59,0;Toulouse;Lille;0;0,0;0,0
34222;43845,0;0,2687898576259613;0,43948420882225037;0,29172593355178833;1,0;0,0;22,0;1,0;59,0;Grenoble;Nancy;0;0,0;0,0
34223;43847,0;0,27024978399276733;0,44818419218063354;0,28156599402427673;1,0;0,0;22,0;1,0;59,0;Monaco;Valenciennes;0;1,0;1,0
34224;43853,0;0,2718507945537567;0,4573124349117279;0,270836740732193;1,0;1,0;22,0;1,0;59,0;Auxerre;St Etienne;1;1,0;0,0
34225;43864,0;0,2721599042415619;0,4283200204372406;0,2995201349258423;1,0;2,0;22,0;1,0;59,0;Grenoble;Sochaux;2;0,0;1,0
34226;43865,0;0,2699348032474518;0,4503300189971924;0,27973517775535583;1,0;1,0;22,0;1,0;59,0;Lille;Nancy;1;3,0;2,0
34227;43868,0;0,2706700265407562;0,4166921377182007;0,3126378059387207;1,0;1,0;22,0;1,0;59,0;Nantes;Auxerre;1;2,0;1,0
34228;43870,0;0,27300262451171875;0,4570755064487457;0,2699218988418579;1,0;0,0;22,0;1,0;59,0;Paris SG;Monaco;0;0,0;0,0
34229;43871,0;0,27382606267929077;0,44837987422943115;0,2777940332889557;1,0;1,0;22,0;1,0;59,0;St Etienne;Valenciennes;1;4,0;0,0
34230;43978,0;0,27255165576934814;0,4596937894821167;0,26775452494621277;1,0;2,0;22,0;1,0;59,0;St Etienne;Lyon;2;0,0;1,0
34231;43980,0;0,2753416895866394;0,4341995120048523;0,2904587388038635;1,0;2,0;22,0;1,0;59,0;Rennes;Valenciennes;2;0,0;3,0
34232;43984,0;0,27333828806877136;0,4504680931568146;0,27619364857673645;1,0;0,0;22,0;1,0;59,0;Monaco;Grenoble;0;0,0;0,0
34233;43986,0;0,2708227038383484;0,44808530807495117;0,28109195828437805;1,0;2,0;22,0;1,0;59,0;Paris SG;Nice;2;0,0;1,0
34234;43988,0;0,2689591944217682;0,4514637291431427;0,2795770764350891;1,0;0,0;22,0;1,0;59,0;Valenciennes;Montpellier;0;1,0;1,0
34235;43995,0;0,2650005519390106;0,4480607807636261;0,28693869709968567;1,0;0,0;22,0;1,0;59,0;Grenoble;Lyon;0;1,0;1,0
34236;43996,0;0,2663607597351074;0,4526529014110565;0,28098633885383606;1,0;1,0;22,0;1,0;59,0;Lens;Nancy;1;2,0;1,0
34237;44005,0;0,2789212167263031;0,4520237147808075;0,2690551280975342;1,0;1,0;22,0;1,0;59,0;Sochaux;Nice;1;1,0;0,0
34238;44007,0;0,2722203731536865;0,43926748633384705;0,28851214051246643;1,0;0,0;22,0;1,0;59,0;Le Mans;St Etienne;0;1,0;1,0
34239;44008,0;0,2713421881198883;0,44789862632751465;0,28075921535491943;1,0;0,0;22,0;1,0;59,0;Lyon;Rennes;0;1,0;1,0
34240;44010,0;0,268894761800766;0,42522114515304565;0,30588409304618835;1,0;2,0;22,0;1,0;59,0;Boulogne;Paris SG;2;2,0;5,0
34241;44011,0;0,27232038974761963;0,4468318819999695;0,2808477580547333;1,0;1,0;22,0;1,0;59,0;Bordeaux;Paris SG;1;1,0;0,0
34242;44012,0;0,2770562469959259;0,4393785297870636;0,28356513381004333;1,0;1,0;22,0;1,0;59,0;Montpellier;Le Mans;1;2,0;1,0
34243;44015,0;0,2758572995662689;0,4479835331439972;0,2761591970920563;1,0;0,0;22,0;1,0;59,0;St Etienne;Sochaux;0;0,0;0,0
34244;44016,0;0,27108684182167053;0,4374539256095886;0,29145926237106323;1,0;1,0;22,0;1,0;59,0;Valenciennes;Monaco;1;3,0;1,0
34245;44033,0;0,26850205659866333;0,44464266300201416;0,2868552505970001;1,0;0,0;22,0;1,0;59,0;Valenciennes;Auxerre;0;0,0;0,0
34246;44036,0;0,27389100193977356;0,43784835934638977;0,2882606089115143;1,0;1,0;22,0;1,0;59,0;Lyon;Boulogne;1;2,0;0,0
34247;44038,0;0,2736002802848816;0,4301188886165619;0,29628080129623413;1,0;2,0;22,0;1,0;59,0;Montpellier;Bordeaux;2;0,0;1,0
34248;44039,0;0,2681528329849243;0,47058603167533875;0,2612611651420593;1,0;1,0;22,0;1,0;59,0;Nancy;Nice;1;2,0;0,0
34249;44040,0;0,27960464358329773;0,43709152936935425;0,2833038866519928;1,0;0,0;22,0;1,0;59,0;Paris SG;Lens;0;1,0;1,0
34250;44044,0;0,26931682229042053;0,4580874443054199;0,27259576320648193;1,0;1,0;22,0;1,0;59,0;Rennes;Paris SG;1;1,0;0,0
34251;44045,0;0,26973456144332886;0,4236557185649872;0,3066096901893616;1,0;0,0;22,0;1,0;59,0;St Etienne;Marseille;0;0,0;0,0
34252;44049,0;0,27642741799354553;0,4359714686870575;0,2876010537147522;1,0;0,0;22,0;1,0;59,0;Monaco;Lyon;0;1,0;1,0
34253;44052,0;0,27026647329330444;0,44373735785484314;0,28599610924720764;1,0;1,0;22,0;1,0;59,0;Lorient;Valenciennes;1;3,0;2,0
34254;44055,0;0,2714823782444;0,44459307193756104;0,28392452001571655;1,0;2,0;22,0;1,0;59,0;Nancy;Lille;2;0,0;4,0
34255;44061,0;0,27414336800575256;0,4401938021183014;0,28566277027130127;1,0;1,0;22,0;1,0;59,0;Monaco;Montpellier;1;4,0;0,0
34256;44062,0;0,27100512385368347;0,44083648920059204;0,2881583869457245;1,0;0,0;22,0;1,0;59,0;Auxerre;Boulogne;0;0,0;0,0
34257;44066,0;0,27866101264953613;0,4430706202983856;0,27826836705207825;1,0;1,0;22,0;1,0;59,0;Monaco;Sochaux;1;2,0;0,0
34258;44068,0;0,2694425582885742;0,47771018743515015;0,25284725427627563;1,0;2,0;22,0;1,0;59,0;Nancy;Lyon;2;0,0;2,0
34259;44069,0;0,2747965455055237;0,42900168895721436;0,2962017059326172;1,0;0,0;22,0;1,0;59,0;Rennes;Lens;0;1,0;1,0
34260;44075,0;0,27442824840545654;0,445072740316391;0,2804989814758301;1,0;2,0;22,0;1,0;59,0;Lens;Montpellier;2;0,0;1,0
34261;44076,0;0,26928916573524475;0,45946773886680603;0,271243155002594;1,0;2,0;22,0;1,0;59,0;Lorient;Lyon;2;1,0;3,0
34262;44080,0;0,2690892219543457;0,4467217028141022;0,2841890752315521;1,0;1,0;22,0;1,0;59,0;Sochaux;Lille;1;2,0;1,0
34263;44087,0;0,2649850845336914;0,4607903063297272;0,2742246091365814;1,0;1,0;22,0;1,0;59,0;Nancy;Lorient;1;1,0;0,0
34264;44091,0;0,2760142683982849;0,43735605478286743;0,28662970662117004;1,0;0,0;22,0;1,0;59,0;Valenciennes;Sochaux;0;1,0;1,0
34265;44102,0;0,2693876624107361;0,44671595096588135;0,28389641642570496;1,0;0,0;22,0;1,0;59,0;Le Mans;Sochaux;0;0,0;0,0
34266;44103,0;0,2732439935207367;0,4666872024536133;0,2600688338279724;1,0;1,0;22,0;1,0;59,0;Lille;Boulogne;1;3,0;1,0
34267;44106,0;0,27244964241981506;0,44523298740386963;0,2823173999786377;1,0;1,0;22,0;1,0;59,0;Montpellier;Grenoble;1;1,0;0,0
34268;44113,0;0,26748642325401306;0,4408567547798157;0,29165688157081604;1,0;2,0;22,0;1,0;59,0;Grenoble;Valenciennes;2;0,0;1,0
34269;44116,0;0,27160078287124634;0,4397536516189575;0,28864559531211853;1,0;1,0;22,0;1,0;59,0;Paris SG;Toulouse;1;1,0;0,0
34270;44118,0;0,27533087134361267;0,4538920521736145;0,2707770764827728;1,0;1,0;22,0;1,0;59,0;Marseille;Nancy;1;3,0;1,0
34271;44119,0;0,2752079963684082;0,44387343525886536;0,28091856837272644;1,0;2,0;22,0;1,0;59,0;Rennes;Lille;2;1,0;2,0
34272;44122,0;0,2740810513496399;0,4498399496078491;0,27607905864715576;1,0;1,0;22,0;1,0;59,0;Lyon;Nice;1;2,0;0,0
34273;44132,0;0,2815164029598236;0,44349974393844604;0,27498388290405273;1,0;0,0;22,0;1,0;59,0;Lens;Paris SG;0;1,0;1,0
34274;44146,0;0,2785240113735199;0,44670775532722473;0,2747681736946106;1,0;2,0;22,0;1,0;59,0;Nancy;Boulogne;2;1,0;3,0
34275;44150,0;0,2717013955116272;0,43523478507995605;0,29306381940841675;1,0;2,0;22,0;1,0;59,0;Valenciennes;Rennes;2;0,0;2,0
34276;44151,0;0,2666349411010742;0,4745241105556488;0,2588408887386322;1,0;1,0;22,0;1,0;59,0;Auxerre;Le Mans;1;2,0;1,0
34277;44153,0;0,2733830511569977;0,43978339433670044;0,28683358430862427;1,0;0,0;22,0;1,0;59,0;Grenoble;Monaco;0;0,0;0,0
34278;44154,0;0,269991397857666;0,4451245069503784;0,28488409519195557;1,0;0,0;22,0;1,0;59,0;Lens;Sochaux;0;0,0;0,0
34279;44155,0;0,27713701128959656;0,4334447383880615;0,28941819071769714;1,0;1,0;22,0;1,0;59,0;Nice;Paris SG;1;1,0;0,0
34280;44156,0;0,27487316727638245;0,44517087936401367;0,27995583415031433;1,0;1,0;22,0;1,0;59,0;Rennes;Toulouse;1;4,0;1,0
34281;44157,0;0,27306297421455383;0,45466867089271545;0,2722683250904083;1,0;0,0;22,0;1,0;59,0;St Etienne;Nancy;0;0,0;0,0
34282;44158,0;0,2714574635028839;0,4571695625782013;0,2713729441165924;1,0;1,0;22,0;1,0;59,0;Bordeaux;Lille;1;3,0;1,0
34283;44159,0;0,273330956697464;0,45283016562461853;0,27383896708488464;1,0;1,0;22,0;1,0;59,0;Marseille;Lyon;1;2,0;1,0
34284;44160,0;0,27630963921546936;0,4484468996524811;0,27524349093437195;1,0;1,0;22,0;1,0;59,0;Montpellier;Valenciennes;1;2,0;1,0
34285;44161,0;0,2735276520252228;0,4613848030567169;0,2650875151157379;1,0;1,0;22,0;1,0;59,0;Lyon;Grenoble;1;2,0;0,0
34286;44164,0;0,2694343328475952;0,4482811391353607;0,28228458762168884;1,0;1,0;22,0;1,0;59,0;Lorient;St Etienne;1;4,0;0,0
34287;44170,0;0,2732531726360321;0,42006242275238037;0,3066844046115875;1,0;2,0;22,0;1,0;59,0;Grenoble;Lorient;2;1,0;2,0
34288;44174,0;0,2697071135044098;0,46692195534706116;0,26337093114852905;1,0;1,0;22,0;1,0;59,0;St Etienne;Le Mans;1;2,0;0,0
34289;44176,0;0,27212581038475037;0,43615829944610596;0,2917158901691437;1,0;0,0;22,0;1,0;59,0;Auxerre;Paris SG;0;1,0;1,0
34290;44177,0;0,2732705771923065;0,45428919792175293;0,27244022488594055;1,0;0,0;22,0;1,0;59,0;Boulogne;Toulouse;0;1,0;1,0
34291;44192,0;0,2687065303325653;0,45320361852645874;0,27808985114097595;1,0;1,0;22,0;1,0;59,0;Auxerre;Lorient;1;4,0;1,0
34292;44201,0;0,2754582166671753;0,44088125228881836;0,28366053104400635;1,0;0,0;22,0;1,0;59,0;St Etienne;Paris SG;0;0,0;0,0
34293;44207,0;0,2673283815383911;0,460814893245697;0,27185675501823425;1,0;2,0;22,0;1,0;59,0;Sochaux;Boulogne;2;0,0;3,0
34294;44209,0;0,2743392288684845;0,4571816325187683;0,2684791088104248;1,0;1,0;22,0;1,0;59,0;Marseille;St Etienne;1;1,0;0,0
34295;44214,0;0,27336886525154114;0,45012468099594116;0,2765064835548401;1,0;0,0;22,0;1,0;59,0;Auxerre;Marseille;0;0,0;0,0
34296;44217,0;0,2696961760520935;0,45153483748435974;0,27876895666122437;1,0;1,0;22,0;1,0;59,0;Lille;Nancy;1;3,0;1,0
34297;44218,0;0,27238747477531433;0,43494290113449097;0,2926696240901947;1,0;2,0;22,0;1,0;59,0;Montpellier;Lyon;2;0,0;1,0
34298;44219,0;0,2716834247112274;0,455910325050354;0,27240630984306335;1,0;2,0;22,0;1,0;59,0;Rennes;Sochaux;2;1,0;2,0
34299;44224,0;0,2735100984573364;0,45514270663261414;0,2713472247123718;1,0;0,0;22,0;1,0;59,0;Lorient;Monaco;0;2,0;2,0
34300;44227,0;0,270612895488739;0,4500584602355957;0,27932867407798767;1,0;1,0;22,0;1,0;59,0;Nancy;Le Mans;1;3,0;2,0
34301;44234,0;0,26443251967430115;0,46299856901168823;0,272568941116333;1,0;1,0;22,0;1,0;59,0;Grenoble;Boulogne;1;2,0;0,0
34302;44237,0;0,2702805995941162;0,4467606246471405;0,2829588055610657;1,0;1,0;22,0;1,0;59,0;Monaco;Nancy;1;2,0;1,0
34303;44239,0;0,27069196105003357;0,4564514458179474;0,2728565037250519;1,0;0,0;22,0;1,0;59,0;Rennes;Nice;0;2,0;2,0
34304;44242,0;0,26847052574157715;0,45167118310928345;0,2798582911491394;1,0;1,0;22,0;1,0;59,0;Lyon;Monaco;1;3,0;0,0
34305;44243,0;0,26899254322052;0,44769543409347534;0,283312052488327;1,0;1,0;22,0;1,0;59,0;Boulogne;Rennes;1;1,0;0,0
34306;44245,0;0,2709731459617615;0,45189186930656433;0,2771349251270294;1,0;1,0;22,0;1,0;59,0;Lorient;Lille;1;2,0;1,0
34307;44252,0;0,27014636993408203;0,4540642499923706;0,275789350271225;1,0;0,0;22,0;1,0;59,0;Toulouse;Monaco;0;0,0;0,0
34308;44353,0;0,2680102288722992;0,4690178334712982;0,262971967458725;1,0;1,0;22,0;1,0;59,0;Auxerre;Nice;1;2,0;0,0
34309;44360,0;0,26732906699180603;0,45337262749671936;0,27929824590682983;1,0;0,0;22,0;1,0;59,0;Valenciennes;Lille;0;1,0;1,0
34310;44364,0;0,27335965633392334;0,44590678811073303;0,2807336151599884;1,0;0,0;22,0;1,0;59,0;Rennes;Lyon;0;1,0;1,0
34311;44368,0;0,27405083179473877;0,4404735267162323;0,28547561168670654;1,0;1,0;22,0;1,0;59,0;Lille;Brest;1;3,0;1,0
34312;44369,0;0,2748781442642212;0,4439793527126312;0,2811424732208252;1,0;2,0;22,0;1,0;59,0;Nancy;Monaco;2;0,0;4,0
34313;44370,0;0,26622825860977173;0,44331127405166626;0,2904605269432068;1,0;1,0;22,0;1,0;59,0;Nice;Toulouse;1;2,0;0,0
34314;44371,0;0,2751185894012451;0,45006275177001953;0,2748187184333801;1,0;1,0;22,0;1,0;59,0;Paris SG;Marseille;1;2,0;1,0
34315;44374,0;0,26913177967071533;0,4352841377258301;0,2955840528011322;1,0;2,0;22,0;1,0;59,0;Caen;Lille;2;2,0;5,0
34316;44377,0;0,2705352306365967;0,4482097625732422;0,28125494718551636;1,0;1,0;22,0;1,0;59,0;Montpellier;Toulouse;1;1,0;0,0
34317;44379,0;0,27497124671936035;0,4561743438243866;0,26885437965393066;1,0;0,0;22,0;1,0;59,0;Lorient;Paris SG;0;1,0;1,0
34318;44382,0;0,2700691819190979;0,42895251512527466;0,30097833275794983;1,0;2,0;22,0;1,0;59,0;Nice;Montpellier;2;0,0;1,0
34319;44387,0;0,2655528485774994;0,44139766693115234;0,29304948449134827;1,0;2,0;22,0;1,0;59,0;Toulouse;Marseille;2;0,0;1,0
34320;44388,0;0,2728794515132904;0,43389520049095154;0,29322531819343567;1,0;2,0;22,0;1,0;59,0;Arles;Bordeaux;2;2,0;4,0
34321;44402,0;0,2751828134059906;0,4319320619106293;0,2928851246833801;1,0;0,0;22,0;1,0;59,0;Valenciennes;St Etienne;0;1,0;1,0
34322;44403,0;0,2729162871837616;0,4335469603538513;0,2935367822647095;1,0;0,0;22,0;1,0;59,0;Arles;Nancy;0;1,0;1,0
34323;44404,0;0,26662343740463257;0,4605635106563568;0,27281302213668823;1,0;0,0;22,0;1,0;59,0;Lens;Auxerre;0;1,0;1,0
34324;44406,0;0,2683170437812805;0,45021769404411316;0,2814652621746063;1,0;2,0;22,0;1,0;59,0;Montpellier;Lyon;2;1,0;2,0
34325;44411,0;0,2678627073764801;0,45981907844543457;0,2723182141780853;1,0;1,0;22,0;1,0;59,0;Paris SG;Brest;1;3,0;1,0
34326;44412,0;0,2685237526893616;0,45841091871261597;0,2730652987957001;1,0;0,0;22,0;1,0;59,0;St Etienne;Bordeaux;0;2,0;2,0
34327;44419,0;0,267896443605423;0,45402050018310547;0,27808308601379395;1,0;2,0;22,0;1,0;59,0;Valenciennes;Paris SG;2;1,0;2,0
34328;44422,0;0,27031365036964417;0,4319828748703003;0,2977035641670227;1,0;2,0;22,0;1,0;59,0;Monaco;St Etienne;2;0,0;2,0
34329;44423,0;0,26990559697151184;0,45440909266471863;0,27568525075912476;1,0;0,0;22,0;1,0;59,0;Montpellier;Auxerre;0;1,0;1,0
34330;44428,0;0,2668730616569519;0,42571112513542175;0,30741578340530396;1,0;1,0;22,0;1,0;59,0;Toulouse;Lorient;1;3,0;0,0
34331;44430,0;0,2697802484035492;0,46030670404434204;0,26991310715675354;1,0;0,0;22,0;1,0;59,0;Sochaux;Bordeaux;0;1,0;1,0
34332;44434,0;0,26923659443855286;0,45851629972457886;0,2722470760345459;1,0;0,0;22,0;1,0;59,0;Brest;Marseille;0;0,0;0,0
34333;44439,0;0,27630388736724854;0,4464595913887024;0,2772364914417267;1,0;1,0;22,0;1,0;59,0;Nancy;Paris SG;1;2,0;0,0
34334;44440,0;0,2701956629753113;0,4278257191181183;0,3019786775112152;1,0;1,0;22,0;1,0;59,0;Valenciennes;Toulouse;1;2,0;1,0
34335;44447,0;0,2709202468395233;0,46192505955696106;0,2671546936035156;1,0;1,0;22,0;1,0;59,0;Paris SG;Sochaux;1;2,0;1,0
34336;44456,0;0,2734224796295166;0,4448859393596649;0,28169161081314087;1,0;1,0;22,0;1,0;59,0;Lorient;Brest;1;2,0;0,0
34337;44463,0;0,2745409309864044;0,4512704014778137;0,27418866753578186;1,0;1,0;22,0;1,0;59,0;Brest;Nancy;1;2,0;1,0
34338;44465,0;0,27115699648857117;0,437099814414978;0,29174312949180603;1,0;0,0;22,0;1,0;59,0;Lens;Valenciennes;0;1,0;1,0
34339;44466,0;0,2734562158584595;0,4550691545009613;0,2714746594429016;1,0;1,0;22,0;1,0;59,0;Marseille;Arles;1;1,0;0,0
34340;44468,0;0,2681896984577179;0,4110548198223114;0,3207554519176483;1,0;1,0;22,0;1,0;59,0;Nice;Sochaux;1;1,0;0,0
34341;44473,0;0,26765939593315125;0,4299725890159607;0,30236801505088806;1,0;0,0;22,0;1,0;59,0;Arles;Montpellier;0;0,0;0,0
34342;44474,0;0,2714124619960785;0,4561135172843933;0,2724740207195282;1,0;2,0;22,0;1,0;59,0;Bordeaux;Caen;2;1,0;2,0
34343;44476,0;0,2705777883529663;0,45708924531936646;0,2723329961299896;1,0;1,0;22,0;1,0;59,0;Nancy;Auxerre;1;3,0;1,0
34344;44480,0;0,2737468481063843;0,4500552713871002;0,2761979103088379;1,0;1,0;22,0;1,0;59,0;Lille;Toulouse;1;2,0;0,0
34345;44492,0;0,2730547785758972;0,4203443229198456;0,3066009283065796;1,0;2,0;22,0;1,0;59,0;Toulouse;Rennes;2;1,0;2,0
34346;44493,0;0,2707298696041107;0,40711912512779236;0,3221510052680969;1,0;0,0;22,0;1,0;59,0;Arles;Brest;0;1,0;1,0
34347;44494,0;0,27243709564208984;0,45422789454460144;0,2733350992202759;1,0;1,0;22,0;1,0;59,0;Bordeaux;Auxerre;1;3,0;0,0
34348;44497,0;0,27217337489128113;0,43063411116600037;0,2971924841403961;1,0;0,0;22,0;1,0;59,0;Sochaux;Montpellier;0;0,0;0,0
34349;44503,0;0,26814690232276917;0,42130571603775024;0,31054747104644775;1,0;1,0;22,0;1,0;59,0;Auxerre;Paris SG;1;1,0;0,0
34350;44507,0;0,2719370424747467;0,4546922445297241;0,2733707129955292;1,0;0,0;22,0;1,0;59,0;Nice;Lens;0;0,0;0,0
34351;44517,0;0,2723938226699829;0,4446472227573395;0,2829589247703552;1,0;1,0;22,0;1,0;59,0;Nice;Auxerre;1;1,0;0,0
34352;44528,0;0,2780649662017822;0,3948659896850586;0,3270690441131592;1,0;0,0;22,0;1,0;59,0;Toulouse;Nice;0;1,0;1,0
34353;44529,0;0,2664269506931305;0,4597722887992859;0,27380073070526123;1,0;0,0;22,0;1,0;59,0;Valenciennes;Bordeaux;0;2,0;2,0
34354;44532,0;0,2684580981731415;0,4408482611179352;0,2906936705112457;1,0;2,0;22,0;1,0;59,0;Monaco;Nancy;2;0,0;1,0
34355;44534,0;0,2733573615550995;0,4498513340950012;0,27679139375686646;1,0;1,0;22,0;1,0;59,0;Lille;Caen;1;3,0;1,0
34356;44537,0;0,2723346948623657;0,44720566272735596;0,28045958280563354;1,0;0,0;22,0;1,0;59,0;Rennes;Auxerre;0;0,0;0,0
34357;44539,0;0,2759316563606262;0,441763311624527;0,2823050022125244;1,0;2,0;22,0;1,0;59,0;Toulouse;Montpellier;2;0,0;1,0
34358;44541,0;0,26687440276145935;0,44465458393096924;0,28847095370292664;1,0;0,0;22,0;1,0;59,0;Nice;Lyon;0;2,0;2,0
34359;44544,0;0,2689877450466156;0,4478375017642975;0,2831747531890869;1,0;0,0;22,0;1,0;59,0;Bordeaux;Arles;0;0,0;0,0
34360;44550,0;0,27283498644828796;0,46403780579566956;0,2631271481513977;1,0;1,0;22,0;1,0;59,0;Lyon;Lens;1;3,0;0,0
34361;44559,0;0,27023905515670776;0,4490792453289032;0,28068169951438904;1,0;2,0;22,0;1,0;59,0;Toulouse;Auxerre;2;0,0;1,0
34362;44560,0;0,27138572931289673;0,4271111488342285;0,30150309205055237;1,0;2,0;22,0;1,0;59,0;Arles;Valenciennes;2;0,0;1,0
34363;44562,0;0,27069616317749023;0,4420798420906067;0,28722402453422546;1,0;1,0;22,0;1,0;59,0;Paris SG;Lyon;1;1,0;0,0
34364;44563,0;0,27160680294036865;0,4496435821056366;0,2787496745586395;1,0;0,0;22,0;1,0;59,0;Auxerre;Lens;0;1,0;1,0
34365;44566,0;0,2761491537094116;0,44451189041137695;0,2793389558792114;1,0;0,0;22,0;1,0;59,0;Caen;Toulouse;0;1,0;1,0
34366;44569,0;0,2726002037525177;0,4454374313354492;0,2819622755050659;1,0;0,0;22,0;1,0;59,0;Nancy;Arles;0;0,0;0,0
34367;44570,0;0,27548572421073914;0,43252238631248474;0,29199185967445374;1,0;0,0;22,0;1,0;59,0;Valenciennes;Sochaux;0;1,0;1,0
34368;44572,0;0,27265316247940063;0,45463234186172485;0,27271440625190735;1,0;1,0;22,0;1,0;59,0;Marseille;Nice;1;4,0;2,0
34369;44578,0;0,27133914828300476;0,4656486213207245;0,263012170791626;1,0;0,0;22,0;1,0;59,0;Marseille;Auxerre;0;1,0;1,0
