;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
1120;6428,0;0,29839128255844116;0,2943175733089447;0,40729108452796936;2,0;0,0;43,0;1,0;0,0;Watford;Southampton;0;1,0;1,0
1121;6429,0;0,2981516122817993;0,29260602593421936;0,4092423617839813;2,0;2,0;43,0;1,0;0,0;Man United;Man City;2;0,0;2,0
1122;6430,0;0,29843685030937195;0,29311418533325195;0,4084489643573761;2,0;1,0;43,0;1,0;0,0;Wolves;Arsenal;1;3,0;1,0
1123;6432,0;0,29830124974250793;0,292973130941391;0,4087255895137787;2,0;0,0;43,0;1,0;0,0;Brighton;Newcastle;0;1,0;1,0
1124;6435,0;0,29801422357559204;0,29326507449150085;0,40872064232826233;2,0;0,0;43,0;1,0;0,0;Southampton;Bournemouth;0;3,0;3,0
1125;6437,0;0,29836446046829224;0,295218825340271;0,4064166843891144;2,0;2,0;43,0;1,0;0,0;Watford;Wolves;2;1,0;2,0
1126;6440,0;0,2981864809989929;0,29308927059173584;0,40872418880462646;2,0;0,0;43,0;1,0;0,0;Man United;Chelsea;0;1,0;1,0
1127;6445,0;0,2984331548213959;0,2940714359283447;0,407495379447937;2,0;1,0;43,0;1,0;0,0;West Ham;Southampton;1;3,0;0,0
1128;6447,0;0,2983919680118561;0,2939005196094513;0,4077075123786926;2,0;0,0;43,0;1,0;0,0;Arsenal;Brighton;0;1,0;1,0
1129;6448,0;0,2977493405342102;0,29402124881744385;0,40822941064834595;2,0;1,0;43,0;1,0;0,0;Chelsea;Watford;1;3,0;0,0
1130;6453,0;0,2975165843963623;0,2936899662017822;0,40879350900650024;2,0;1,0;43,0;1,0;0,0;Crystal Palace;Bournemouth;1;5,0;3,0
1131;6457,0;0,2982487380504608;0,29398876428604126;0,4077625274658203;2,0;2,0;43,0;1,0;0,0;Man United;Cardiff;2;0,0;2,0
1132;6563,0;0,29777342081069946;0,2931891977787018;0,409037321805954;2,0;2,0;43,0;1,0;0,0;Aston Villa;Liverpool;2;1,0;2,0
1133;6565,0;0,2980984151363373;0,29487305879592896;0,40702852606773376;2,0;1,0;43,0;1,0;0,0;Man City;Southampton;1;2,0;1,0
1134;6568,0;0,2983154058456421;0,2946937680244446;0,40699079632759094;2,0;2,0;43,0;1,0;0,0;Watford;Chelsea;2;1,0;2,0
1135;6571,0;0,2971937358379364;0,29364243149757385;0,40916377305984497;2,0;2,0;43,0;1,0;0,0;Norwich;Watford;2;0,0;2,0
1136;6579,0;0,2978079319000244;0,2934345304965973;0,4087575078010559;2,0;1,0;43,0;1,0;0,0;Wolves;Aston Villa;1;2,0;1,0
1137;6581,0;0,297438383102417;0,29431378841400146;0,4082478880882263;2,0;2,0;43,0;1,0;0,0;West Ham;Tottenham;2;2,0;3,0
1138;6584,0;0,2981685400009155;0,29406261444091797;0,4077688753604889;2,0;2,0;43,0;1,0;0,0;Brighton;Leicester;2;0,0;2,0
1139;6587,0;0,297925740480423;0,2947166860103607;0,4073575735092163;2,0;2,0;43,0;1,0;0,0;Watford;Burnley;2;0,0;3,0
1140;6592,0;0,2984181046485901;0,2936075031757355;0,40797439217567444;2,0;2,0;43,0;1,0;0,0;Burnley;Crystal Palace;2;0,0;2,0
1141;6594,0;0,297579288482666;0,294228196144104;0,4081924557685852;2,0;1,0;43,0;1,0;0,0;Liverpool;Brighton;1;2,0;1,0
1142;6603,0;0,297294944524765;0,29413822293281555;0,4085668623447418;2,0;1,0;43,0;1,0;0,0;Chelsea;Aston Villa;1;2,0;1,0
1143;6604,0;0,29812365770339966;0,2935923635959625;0,40828391909599304;2,0;1,0;43,0;1,0;0,0;Leicester;Watford;1;2,0;0,0
1144;6625,0;0,29819074273109436;0,2949013113975525;0,40690797567367554;2,0;1,0;43,0;1,0;0,0;Sheffield United;Aston Villa;1;2,0;0,0
1145;6627,0;0,29820746183395386;0,294538289308548;0,4072542190551758;2,0;0,0;43,0;1,0;0,0;Man United;Everton;0;1,0;1,0
1146;6628,0;0,29783201217651367;0,2935839891433716;0,4085840582847595;2,0;2,0;43,0;1,0;0,0;Wolves;Tottenham;2;1,0;2,0
1147;6640,0;0,2983325719833374;0,2946220636367798;0,4070453941822052;2,0;1,0;43,0;1,0;0,0;Tottenham;Brighton;1;2,0;1,0
1148;6650,0;0,297695517539978;0,2941991686820984;0,4081053137779236;2,0;1,0;43,0;1,0;0,0;Brighton;Bournemouth;1;2,0;0,0
1149;6652,0;0,29807791113853455;0,29369866847991943;0,40822339057922363;2,0;0,0;43,0;1,0;0,0;Southampton;Crystal Palace;0;1,0;1,0
1150;6659,0;0,2981102764606476;0,29361921548843384;0,4082704782485962;2,0;1,0;43,0;1,0;0,0;Man City;Sheffield United;1;2,0;0,0
1151;6661,0;0,29838311672210693;0,2942938804626465;0,4073229730129242;2,0;2,0;43,0;1,0;0,0;Burnley;Aston Villa;2;1,0;2,0
1152;6668,0;0,2982662320137024;0,2937936782836914;0,4079400599002838;2,0;1,0;43,0;1,0;0,0;Arsenal;Man United;1;2,0;0,0
1153;6678,0;0,2984358072280884;0,2942013144493103;0,40736284852027893;2,0;2,0;43,0;1,0;0,0;Bournemouth;Watford;2;0,0;3,0
1154;6679,0;0,29835548996925354;0,2929290235042572;0,40871548652648926;2,0;2,0;43,0;1,0;0,0;Aston Villa;Man City;2;1,0;6,0
1155;6690,0;0,298141211271286;0,29353079199790955;0,4083280563354492;2,0;1,0;43,0;1,0;0,0;Aston Villa;Watford;1;2,0;1,0
1156;6694,0;0,29827532172203064;0,29171204566955566;0,4100126028060913;2,0;2,0;43,0;1,0;0,0;Sheffield United;Man City;2;0,0;1,0
1157;6695,0;0,2980700135231018;0,2928560972213745;0,40907391905784607;2,0;0,0;43,0;1,0;0,0;Chelsea;Arsenal;0;2,0;2,0
1158;6696,0;0,29785415530204773;0,2919004559516907;0,410245418548584;2,0;1,0;43,0;1,0;0,0;Leicester;West Ham;1;4,0;1,0
1159;6702,0;0,2980475127696991;0,293826162815094;0,4081263244152069;2,0;1,0;43,0;1,0;0,0;Bournemouth;Aston Villa;1;2,0;1,0
1160;6707,0;0,2980099618434906;0,2940453588962555;0,4079447090625763;2,0;0,0;43,0;1,0;0,0;West Ham;Brighton;0;3,0;3,0
1161;6708,0;0,2965238392353058;0,2940349280834198;0,4094412624835968;2,0;0,0;43,0;1,0;0,0;Man United;Wolves;0;0,0;0,0
1162;6713,0;0,29845961928367615;0,2944931983947754;0,40704718232154846;2,0;1,0;43,0;1,0;0,0;Sheffield United;Bournemouth;1;2,0;1,0
1163;6720,0;0,2978179156780243;0,2944760322570801;0,40770599246025085;2,0;1,0;43,0;1,0;0,0;Man City;West Ham;1;2,0;0,0
1164;6729,0;0,29827943444252014;0,29396361112594604;0,4077569842338562;2,0;1,0;43,0;1,0;0,0;Arsenal;Everton;1;3,0;2,0
1165;6741,0;0,2984084486961365;0,294516384601593;0,4070751368999481;2,0;1,0;43,0;1,0;0,0;Crystal Palace;Watford;1;1,0;0,0
1166;6743,0;0,2981427311897278;0,29514071345329285;0,406716525554657;2,0;2,0;43,0;1,0;0,0;Southampton;Newcastle;2;0,0;1,0
1167;6754,0;0,29844269156455994;0,294143408536911;0,40741389989852905;2,0;1,0;43,0;1,0;0,0;Brighton;Arsenal;1;2,0;1,0
1168;6760,0;0,2977725863456726;0,2935485541820526;0,4086788296699524;2,0;1,0;43,0;1,0;0,0;Man City;Burnley;1;5,0;0,0
1169;6766,0;0,297864705324173;0,2943893373012543;0,40774598717689514;2,0;1,0;43,0;1,0;0,0;Wolves;Bournemouth;1;1,0;0,0
1170;6769,0;0,29795143008232117;0,29382047057151794;0,4082280397415161;2,0;2,0;43,0;1,0;0,0;Southampton;Arsenal;2;0,0;2,0
1171;6772,0;0,2983782887458801;0,2935441732406616;0,40807750821113586;2,0;2,0;43,0;1,0;0,0;Watford;Southampton;2;1,0;3,0
1172;6779,0;0,29823577404022217;0,291217565536499;0,4105466306209564;2,0;1,0;43,0;1,0;0,0;Sheffield United;Tottenham;1;3,0;1,0
1173;6781,0;0,29843348264694214;0,29325243830680847;0,408314049243927;2,0;2,0;43,0;1,0;0,0;Norwich;Brighton;2;0,0;1,0
1174;6787,0;0,2972010374069214;0,2951938807964325;0,4076051115989685;2,0;0,0;43,0;1,0;0,0;Newcastle;West Ham;0;2,0;2,0
1175;6791,0;0,2982427775859833;0,2916131317615509;0,4101440906524658;2,0;2,0;43,0;1,0;0,0;Crystal Palace;Chelsea;2;2,0;3,0
1176;6797,0;0,2980080842971802;0,2932169437408447;0,4087750315666199;2,0;2,0;43,0;1,0;0,0;Brighton;Liverpool;2;1,0;3,0
1177;6806,0;0,2977069616317749;0,2933937907218933;0,408899188041687;2,0;1,0;43,0;1,0;0,0;Wolves;Everton;1;3,0;0,0
1178;6811,0;0,29722365736961365;0,2941390872001648;0,40863722562789917;2,0;1,0;43,0;1,0;0,0;Chelsea;Norwich;1;1,0;0,0
1179;6816,0;0,29834166169166565;0,2941170334815979;0,40754127502441406;2,0;0,0;43,0;1,0;0,0;Everton;Aston Villa;0;1,0;1,0
1180;6821,0;0,29799237847328186;0,2940581738948822;0,40794944763183594;2,0;2,0;43,0;1,0;0,0;Norwich;Burnley;2;0,0;2,0
1181;6822,0;0,2979026436805725;0,29409506916999817;0,40800225734710693;2,0;2,0;43,0;1,0;0,0;Bournemouth;Southampton;2;0,0;2,0
1182;6824,0;0,29787611961364746;0,29280364513397217;0,40932026505470276;2,0;0,0;43,0;1,0;0,0;Brighton;Newcastle;0;0,0;0,0
1183;6827,0;0,29817038774490356;0,2942999303340912;0,40752971172332764;2,0;2,0;43,0;1,0;0,0;Watford;Man City;2;0,0;4,0
1184;6829,0;0,2979223430156708;0,2940196096897125;0,4080579876899719;2,0;0,0;43,0;1,0;0,0;Man United;West Ham;0;1,0;1,0
1185;6833,0;0,29597207903862;0,2940542697906494;0,4099736511707306;2,0;1,0;43,0;1,0;0,0;Chelsea;Wolves;1;2,0;0,0
1186;6835,0;0,2983948588371277;0,29444894194602966;0,40715619921684265;2,0;2,0;43,0;1,0;0,0;Everton;Bournemouth;2;1,0;3,0
1187;6950,0;0,29839327931404114;0,2942177653312683;0,40738892555236816;2,0;1,0;43,0;1,0;0,0;Newcastle;West Brom;1;2,0;1,0
1188;6951,0;0,2979702949523926;0,2934238612651825;0,40860581398010254;2,0;0,0;43,0;1,0;0,0;Man United;Man City;0;0,0;0,0
1189;6953,0;0,297414630651474;0,2935122847557068;0,40907302498817444;2,0;1,0;43,0;1,0;0,0;Southampton;Sheffield United;1;3,0;0,0
1190;6955,0;0,2970547080039978;0,2936722934246063;0,40927302837371826;2,0;0,0;43,0;1,0;0,0;Fulham;Liverpool;0;1,0;1,0
1191;6963,0;0,2983910143375397;0,2942799925804138;0,4073290228843689;2,0;0,0;43,0;1,0;0,0;Fulham;Brighton;0;0,0;0,0
1192;6979,0;0,29777073860168457;0,29406166076660156;0,40816760063171387;2,0;1,0;43,0;1,0;0,0;Aston Villa;Crystal Palace;1;3,0;0,0
1193;6982,0;0,2983359694480896;0,29447150230407715;0,40719255805015564;2,0;1,0;43,0;1,0;0,0;Man City;Newcastle;1;2,0;0,0
1194;6984,0;0,2979033589363098;0,2947293817996979;0,4073672890663147;2,0;1,0;43,0;1,0;0,0;Leeds;Burnley;1;1,0;0,0
1195;6985,0;0,29848286509513855;0,29253053665161133;0,4089865982532501;2,0;0,0;43,0;1,0;0,0;West Ham;Brighton;0;2,0;2,0
1196;6987,0;0,2983023524284363;0,2942446172237396;0,4074530601501465;2,0;0,0;43,0;1,0;0,0;Wolves;Tottenham;0;1,0;1,0
1197;6990,0;0,29777514934539795;0,29363512992858887;0,40858975052833557;2,0;2,0;43,0;1,0;0,0;Brighton;Arsenal;2;0,0;1,0
1198;6992,0;0,2983555793762207;0,2937958240509033;0,407848596572876;2,0;0,0;43,0;1,0;0,0;Southampton;West Ham;0;0,0;0,0
1199;6993,0;0,29765817523002625;0,292542040348053;0,409799724817276;2,0;2,0;43,0;1,0;0,0;West Brom;Leeds;2;0,0;5,0
1200;6995,0;0,29841485619544983;0,29217883944511414;0,4094063341617584;2,0;0,0;43,0;1,0;0,0;Newcastle;Liverpool;0;0,0;0,0
1201;6998,0;0,2981981933116913;0,2928678095340729;0,40893396735191345;2,0;1,0;43,0;1,0;0,0;Tottenham;Leeds;1;3,0;0,0
1202;7000,0;0,29834291338920593;0,2943887412548065;0,40726831555366516;2,0;0,0;43,0;1,0;0,0;Brighton;Wolves;0;3,0;3,0
1203;7008,0;0,2981439232826233;0,2948451042175293;0,4070110321044922;2,0;1,0;43,0;1,0;0,0;Man City;Brighton;1;1,0;0,0
1204;7011,0;0,2977604568004608;0,29376745223999023;0,40847206115722656;2,0;2,0;43,0;1,0;0,0;Wolves;West Brom;2;2,0;3,0
1205;7012,0;0,2978425920009613;0,2941417694091797;0,408015638589859;2,0;2,0;43,0;1,0;0,0;Leeds;Brighton;2;0,0;1,0
1206;7013,0;0,2972879111766815;0,2922818660736084;0,41043025255203247;2,0;1,0;43,0;1,0;0,0;West Ham;Burnley;1;1,0;0,0
1207;7015,0;0,2968079745769501;0,29502227902412415;0,40816977620124817;2,0;1,0;43,0;1,0;0,0;Leicester;Southampton;1;2,0;0,0
1208;7018,0;0,29730018973350525;0,2943359315395355;0,4083639085292816;2,0;1,0;43,0;1,0;0,0;Man City;Crystal Palace;1;4,0;0,0
1209;7021,0;0,2983439564704895;0,2939222753047943;0,4077337682247162;2,0;1,0;43,0;1,0;0,0;Leicester;Chelsea;1;2,0;0,0
1210;7023,0;0,2970472574234009;0,2933238446712494;0,40962886810302734;2,0;2,0;43,0;1,0;0,0;Fulham;Man United;2;1,0;2,0
1211;7033,0;0,2983129024505615;0,29352331161499023;0,40816378593444824;2,0;0,0;43,0;1,0;0,0;Everton;Leicester;0;1,0;1,0
1212;7035,0;0,2983877956867218;0,29456767439842224;0,4070444703102112;2,0;2,0;43,0;1,0;0,0;Tottenham;Liverpool;2;1,0;3,0
1213;7039,0;0,2982751727104187;0,29304322600364685;0,40868163108825684;2,0;0,0;43,0;1,0;0,0;West Brom;Fulham;0;2,0;2,0
1214;7042,0;0,29816463589668274;0,2935692071914673;0,40826615691185;2,0;1,0;43,0;1,0;0,0;Chelsea;Burnley;1;2,0;0,0
1215;7047,0;0,29821211099624634;0,2926267683506012;0,40916112065315247;2,0;1,0;43,0;1,0;0,0;Wolves;Arsenal;1;2,0;1,0
1216;7051,0;0,29847821593284607;0,29293522238731384;0,4085865616798401;2,0;2,0;43,0;1,0;0,0;Fulham;Leicester;2;0,0;2,0
1217;7052,0;0,2976834774017334;0,2935478985309601;0,4087686538696289;2,0;2,0;43,0;1,0;0,0;Leeds;Everton;2;1,0;2,0
1218;7058,0;0,29761070013046265;0,29442939162254333;0,4079599678516388;2,0;1,0;43,0;1,0;0,0;Newcastle;Southampton;1;3,0;2,0
1219;7061,0;0,2968412935733795;0,29515576362609863;0,4080028831958771;2,0;1,0;43,0;1,0;0,0;Tottenham;West Brom;1;2,0;0,0
1220;7063,0;0,29822635650634766;0,29353365302085876;0,40824002027511597;2,0;2,0;43,0;1,0;0,0;Liverpool;Man City;2;1,0;4,0
1221;7065,0;0,29667314887046814;0,29469481110572815;0,4086320102214813;2,0;1,0;43,0;1,0;0,0;Leeds;Crystal Palace;1;2,0;0,0
1222;7073,0;0,2984066605567932;0,2923484742641449;0,4092448651790619;2,0;2,0;43,0;1,0;0,0;Everton;Fulham;2;0,0;2,0
1223;7078,0;0,29842811822891235;0,2944713532924652;0,4071005582809448;2,0;1,0;43,0;1,0;0,0;Wolves;Leeds;1;1,0;0,0
1224;7087,0;0,2979390323162079;0,29400137066841125;0,40805956721305847;2,0;2,0;43,0;1,0;0,0;Brighton;Crystal Palace;2;1,0;2,0
1225;7096,0;0,2982420027256012;0,2929549515247345;0,4088030457496643;2,0;0,0;43,0;1,0;0,0;Chelsea;Man United;0;0,0;0,0
1226;7102,0;0,2977766990661621;0,2920677959918976;0,4101555049419403;2,0;0,0;43,0;1,0;0,0;Crystal Palace;Man United;0;0,0;0,0
1227;7113,0;0,2976963222026825;0,2938733398914337;0,40843039751052856;2,0;1,0;43,0;1,0;0,0;Tottenham;Crystal Palace;1;4,0;1,0
1228;7116,0;0,2971874475479126;0,294983834028244;0,4078287184238434;2,0;1,0;43,0;1,0;0,0;Man City;Southampton;1;5,0;2,0
1229;7122,0;0,2983263432979584;0,2914714515209198;0,41020217537879944;2,0;2,0;43,0;1,0;0,0;Southampton;Brighton;2;1,0;2,0
1230;7124,0;0,29756808280944824;0,2943461239337921;0,40808579325675964;2,0;1,0;43,0;1,0;0,0;Arsenal;Tottenham;1;2,0;1,0
1231;7128,0;0,2982798218727112;0,2933274209499359;0,4083927273750305;2,0;1,0;43,0;1,0;0,0;Brighton;Newcastle;1;3,0;0,0
1232;7130,0;0,29737094044685364;0,2943572998046875;0,4082716703414917;2,0;2,0;43,0;1,0;0,0;Aston Villa;Tottenham;2;0,0;2,0
1233;7134,0;0,29710596799850464;0,2948293685913086;0,40806469321250916;2,0;2,0;43,0;1,0;0,0;Arsenal;Liverpool;2;0,0;3,0
1234;7142,0;0,2968657314777374;0,29400435090065;0,40912988781929016;2,0;2,0;43,0;1,0;0,0;Man City;Leeds;2;1,0;2,0
1235;7146,0;0,297942578792572;0,2933589816093445;0,4086984395980835;2,0;1,0;43,0;1,0;0,0;West Ham;Leicester;1;3,0;2,0
1236;7147,0;0,2964955270290375;0,2945789098739624;0,4089255630970001;2,0;2,0;43,0;1,0;0,0;Tottenham;Man United;2;1,0;3,0
1237;7162,0;0,29650917649269104;0,2947186827659607;0,40877217054367065;2,0;0,0;43,0;1,0;0,0;Liverpool;Newcastle;0;1,0;1,0
1238;7172,0;0,296688050031662;0,2947445213794708;0,4085673987865448;2,0;1,0;43,0;1,0;0,0;Chelsea;Fulham;1;2,0;0,0
1239;7173,0;0,29850271344184875;0,29240721464157104;0,4090900719165802;2,0;2,0;43,0;1,0;0,0;Everton;Aston Villa;2;1,0;2,0
1240;7176,0;0,29756608605384827;0,29300132393836975;0,40943261981010437;2,0;0,0;43,0;1,0;0,0;West Brom;Wolves;0;1,0;1,0
1241;7177,0;0,2983415722846985;0,29242846369743347;0,40922996401786804;2,0;2,0;43,0;1,0;0,0;Burnley;West Ham;2;1,0;2,0
1242;7179,0;0,2978312373161316;0,29419589042663574;0,4079728424549103;2,0;1,0;43,0;1,0;0,0;Leeds;Tottenham;1;3,0;1,0
1243;7186,0;0,2976839542388916;0,2945413589477539;0,4077746570110321;2,0;1,0;43,0;1,0;0,0;Arsenal;West Brom;1;3,0;1,0
1244;7189,0;0,29751554131507874;0,293613076210022;0,40887147188186646;2,0;1,0;43,0;1,0;0,0;Southampton;Crystal Palace;1;3,0;1,0
1245;12339,0;0,297831267118454;0,29488953948020935;0,40727922320365906;2,0;0,0;43,0;1,0;0,0;Santander;Betis;0;1,0;1,0
1246;12343,0;0,29801708459854126;0,29338327050209045;0,4085996448993683;2,0;1,0;43,0;1,0;0,0;Sevilla;Betis;1;1,0;0,0
1247;12344,0;0,2980687618255615;0,2928193509578705;0,40911194682121277;2,0;0,0;43,0;1,0;0,0;Villarreal;Zaragoza;0;0,0;0,0
1248;12349,0;0,2978324294090271;0,293738454580307;0,40842920541763306;2,0;1,0;43,0;1,0;0,0;Malaga;Sociedad;1;3,0;1,0
1249;12356,0;0,2979693114757538;0,2942204177379608;0,4078103005886078;2,0;1,0;43,0;1,0;0,0;Getafe;Malaga;1;3,0;2,0
1250;12369,0;0,29738837480545044;0,29416653513908386;0,4084450602531433;2,0;2,0;43,0;1,0;0,0;Sevilla;La Coruna;2;0,0;2,0
1251;12372,0;0,29812824726104736;0,29416975378990173;0,4077020287513733;2,0;0,0;43,0;1,0;0,0;Valencia;Ath Bilbao;0;1,0;1,0
1252;12374,0;0,29580914974212646;0,29559165239334106;0,40859925746917725;2,0;1,0;43,0;1,0;0,0;Barcelona;Sevilla;1;2,0;1,0
1253;12380,0;0,2981609106063843;0,2943079173564911;0,40753114223480225;2,0;1,0;43,0;1,0;0,0;Zaragoza;Celta;1;1,0;0,0
1254;12383,0;0,2981107831001282;0,2942028045654297;0,40768641233444214;2,0;2,0;43,0;1,0;0,0;Celta;La Coruna;2;0,0;3,0
1255;12387,0;0,2982795536518097;0,293972909450531;0,4077475368976593;2,0;0,0;43,0;1,0;0,0;Real Madrid;Osasuna;0;1,0;1,0
1256;12389,0;0,29819104075431824;0,2939799427986145;0,40782901644706726;2,0;1,0;43,0;1,0;0,0;Sevilla;Sociedad;1;3,0;2,0
1257;12390,0;0,2979053854942322;0,29305213689804077;0,40904244780540466;2,0;1,0;43,0;1,0;0,0;Villarreal;Getafe;1;2,0;1,0
1258;12393,0;0,2977556884288788;0,2944211959838867;0,4078231453895569;2,0;1,0;43,0;1,0;0,0;Getafe;Sevilla;1;1,0;0,0
1259;12395,0;0,29816004633903503;0,2951889932155609;0,40665096044540405;2,0;0,0;43,0;1,0;0,0;Malaga;Villarreal;0;0,0;0,0
1260;12396,0;0,29816940426826477;0,2940712571144104;0,40775933861732483;2,0;2,0;43,0;1,0;0,0;Real Madrid;Santander;2;1,0;2,0
1261;12397,0;0,2983683943748474;0,2950349748134613;0,40659666061401367;2,0;1,0;43,0;1,0;0,0;Sociedad;Cadiz;1;2,0;0,0
1262;12398,0;0,29818233847618103;0,2947039306163788;0,4071137011051178;2,0;1,0;43,0;1,0;0,0;Valencia;Mallorca;1;3,0;0,0
1263;12403,0;0,2982710599899292;0,295051634311676;0,40667724609375;2,0;2,0;43,0;1,0;0,0;Alaves;Zaragoza;2;0,0;2,0
1264;12404,0;0,2982053756713867;0,2938373386859894;0,4079572558403015;2,0;0,0;43,0;1,0;0,0;Ath Madrid;Valencia;0;0,0;0,0
1265;12411,0;0,2982189357280731;0,29533395171165466;0,4064471423625946;2,0;1,0;43,0;1,0;0,0;Betis;Ath Madrid;1;1,0;0,0
1266;12415,0;0,2983837425708771;0,2939264178276062;0,40768977999687195;2,0;2,0;43,0;1,0;0,0;La Coruna;Alaves;2;0,0;2,0
1267;12416,0;0,2977850139141083;0,29486605525016785;0,40734896063804626;2,0;2,0;43,0;1,0;0,0;Malaga;Cadiz;2;0,0;2,0
1268;12417,0;0,29803383350372314;0,29464253783226013;0,40732359886169434;2,0;1,0;43,0;1,0;0,0;Real Madrid;Sevilla;1;4,0;2,0
1269;12425,0;0,29787248373031616;0,29454946517944336;0,40757811069488525;2,0;1,0;43,0;1,0;0,0;Getafe;Espanol;1;5,0;0,0
1270;12431,0;0,29769715666770935;0,2937042713165283;0,4085986018180847;2,0;1,0;43,0;1,0;0,0;Ath Bilbao;Getafe;1;1,0;0,0
1271;12432,0;0,29825928807258606;0,2946167290210724;0,40712398290634155;2,0;1,0;43,0;1,0;0,0;Ath Madrid;La Coruna;1;3,0;2,0
1272;12437,0;0,29822373390197754;0,29265186190605164;0,40912434458732605;2,0;2,0;43,0;1,0;0,0;Mallorca;Barcelona;2;0,0;3,0
1273;12443,0;0,2982795536518097;0,29501911997795105;0,40670132637023926;2,0;1,0;43,0;1,0;0,0;Real Madrid;Espanol;1;4,0;0,0
1274;12448,0;0,297680526971817;0,2952037453651428;0,40711572766304016;2,0;1,0;43,0;1,0;0,0;Sociedad;Mallorca;1;2,0;1,0
1275;12449,0;0,29827558994293213;0,2947070300579071;0,40701743960380554;2,0;0,0;43,0;1,0;0,0;Villarreal;Cadiz;0;1,0;1,0
1276;12451,0;0,2981148660182953;0,2933367192745209;0,40854841470718384;2,0;2,0;43,0;1,0;0,0;Ath Bilbao;Real Madrid;2;0,0;2,0
1277;12456,0;0,2976328134536743;0,29434552788734436;0,4080217182636261;2,0;2,0;43,0;1,0;0,0;Betis;La Coruna;2;0,0;1,0
1278;12458,0;0,298334538936615;0,29338905215263367;0,40827640891075134;2,0;2,0;43,0;1,0;0,0;Espanol;Santander;2;0,0;2,0
1279;12463,0;0,2981627583503723;0,29501572251319885;0,4068215489387512;2,0;1,0;43,0;1,0;0,0;Sevilla;Celta;1;1,0;0,0
1280;12470,0;0,2975253164768219;0,29388830065727234;0,4085863530635834;2,0;2,0;43,0;1,0;0,0;Sociedad;Valencia;2;1,0;2,0
1281;12476,0;0,29832980036735535;0,29427722096443176;0,4073929488658905;2,0;1,0;43,0;1,0;0,0;Celta;Cadiz;1;2,0;0,0
1282;12486,0;0,298301100730896;0,29443442821502686;0,40726447105407715;2,0;1,0;43,0;1,0;0,0;Getafe;Betis;1;1,0;0,0
1283;12490,0;0,2982637286186218;0,2943682372570038;0,4073680341243744;2,0;2,0;43,0;1,0;0,0;Sociedad;Zaragoza;2;1,0;3,0
1284;12495,0;0,29833903908729553;0,2938600480556488;0,4078008830547333;2,0;1,0;43,0;1,0;0,0;Ath Bilbao;Cadiz;1;1,0;0,0
1285;12498,0;0,2981489300727844;0,2952090799808502;0,40664198994636536;2,0;0,0;43,0;1,0;0,0;Mallorca;Villarreal;0;1,0;1,0
1286;12502,0;0,29818499088287354;0,2949911653995514;0,4068238139152527;2,0;2,0;43,0;1,0;0,0;Sociedad;Barcelona;2;0,0;2,0
1287;12504,0;0,2976536750793457;0,2938481867313385;0,4084981381893158;2,0;0,0;43,0;1,0;0,0;Cadiz;Alaves;0;0,0;0,0
1288;12507,0;0,2980461120605469;0,29553425312042236;0,40641969442367554;2,0;2,0;43,0;1,0;0,0;Malaga;Zaragoza;2;0,0;1,0
1289;12511,0;0,29771068692207336;0,29395556449890137;0,40833377838134766;2,0;1,0;43,0;1,0;0,0;Barcelona;Getafe;1;3,0;1,0
1290;12519,0;0,2978653609752655;0,2933644652366638;0,4087701737880707;2,0;0,0;43,0;1,0;0,0;Zaragoza;Real Madrid;0;1,0;1,0
1291;12524,0;0,2980889081954956;0,2942858934402466;0,4076251983642578;2,0;0,0;43,0;1,0;0,0;Cadiz;Ath Madrid;0;1,0;1,0
1292;12525,0;0,29825183749198914;0,29418718814849854;0,40756091475486755;2,0;1,0;43,0;1,0;0,0;Celta;Mallorca;1;2,0;0,0
1293;12526,0;0,2981779873371124;0,29384854435920715;0,4079734981060028;2,0;0,0;43,0;1,0;0,0;Espanol;Alaves;0;0,0;0,0
1294;12528,0;0,29808515310287476;0,29381534457206726;0,408099502325058;2,0;1,0;43,0;1,0;0,0;Real Madrid;La Coruna;1;4,0;0,0
1295;12532,0;0,2981369197368622;0,29437196254730225;0,40749111771583557;2,0;1,0;43,0;1,0;0,0;Sociedad;Malaga;1;3,0;0,0
1296;12537,0;0,2981279492378235;0,294360876083374;0,4075111448764801;2,0;1,0;43,0;1,0;0,0;La Coruna;Santander;1;2,0;0,0
1297;12540,0;0,2983672618865967;0,29412007331848145;0,40751269459724426;2,0;1,0;43,0;1,0;0,0;Valencia;Cadiz;1;5,0;3,0
1298;12548,0;0,29821455478668213;0,29341182112693787;0,4083736538887024;2,0;0,0;43,0;1,0;0,0;Santander;Barcelona;0;2,0;2,0
1299;12552,0;0,2981799840927124;0,2948428988456726;0,4069771468639374;2,0;0,0;43,0;1,0;0,0;La Coruna;Sevilla;0;0,0;0,0
1300;12557,0;0,2976790964603424;0,29423293471336365;0,40808796882629395;2,0;0,0;43,0;1,0;0,0;Getafe;Real Madrid;0;1,0;1,0
1301;12560,0;0,29829639196395874;0,2949979305267334;0,40670570731163025;2,0;2,0;43,0;1,0;0,0;Zaragoza;Cadiz;2;1,0;2,0
1302;12562,0;0,2982672452926636;0,29409369826316833;0,4076390862464905;2,0;1,0;43,0;1,0;0,0;Celta;Zaragoza;1;4,0;0,0
