;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
28006;27025,0;0,4019671082496643;0,29481369256973267;0,3032192289829254;0,0;1,0;95,0;1,0;49,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
28007;27026,0;0,40247973799705505;0,29429253935813904;0,3032277524471283;0,0;1,0;95,0;1,0;49,0;Freiburg;Nurnberg;1;5,0;1,0
28008;27030,0;0,4045180082321167;0,29093751311302185;0,30454444885253906;0,0;0,0;95,0;1,0;49,0;Schalke 04;Stuttgart;0;0,0;0,0
28009;27124,0;0,39963778853416443;0,2952156662940979;0,30514660477638245;0,0;2,0;95,0;1,0;49,0;Hertha;RB Leipzig;2;2,0;4,0
28010;27132,0;0,4000745415687561;0,29323893785476685;0,30668649077415466;0,0;0,0;95,0;1,0;49,0;Dortmund;Paderborn;0;3,0;3,0
28011;27137,0;0,3963712751865387;0,2987940013408661;0,3048348128795624;0,0;2,0;95,0;1,0;49,0;Werder Bremen;Schalke 04;2;1,0;2,0
28012;27142,0;0,4000528156757355;0,2957066595554352;0,30424052476882935;0,0;0,0;95,0;1,0;49,0;FC Koln;Augsburg;0;1,0;1,0
28013;27146,0;0,4013479948043823;0,2937755584716797;0,3048764169216156;0,0;2,0;95,0;1,0;49,0;Bayern Munich;Leverkusen;2;1,0;2,0
28014;27156,0;0,4013833999633789;0,29182377457618713;0,30679282546043396;0,0;1,0;95,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;1,0
28015;27157,0;0,4015670418739319;0,2942831814289093;0,3041497468948364;0,0;1,0;95,0;1,0;49,0;Union Berlin;FC Koln;1;2,0;0,0
28016;27159,0;0,39855268597602844;0,29630911350250244;0,3051382303237915;0,0;2,0;95,0;1,0;49,0;Hoffenheim;Augsburg;2;2,0;4,0
28017;27162,0;0,4000113606452942;0,29666367173194885;0,3033248782157898;0,0;1,0;95,0;1,0;49,0;Hertha;Freiburg;1;1,0;0,0
28018;27166,0;0,40179312229156494;0,29277122020721436;0,3054356575012207;0,0;1,0;95,0;1,0;49,0;Wolfsburg;M'gladbach;1;2,0;1,0
28019;27170,0;0,40095511078834534;0,29334598779678345;0,3056989312171936;0,0;0,0;95,0;1,0;49,0;Dortmund;RB Leipzig;0;3,0;3,0
28020;27177,0;0,39916643500328064;0,2949179708957672;0,30591559410095215;0,0;1,0;95,0;1,0;49,0;Hoffenheim;Dortmund;1;2,0;1,0
28021;27181,0;0,40152060985565186;0,2927156090736389;0,30576372146606445;0,0;1,0;95,0;1,0;49,0;RB Leipzig;Augsburg;1;3,0;1,0
28022;27186,0;0,399238258600235;0,2942807078361511;0,3064810633659363;0,0;1,0;95,0;1,0;49,0;Schalke 04;M'gladbach;1;2,0;0,0
28023;27187,0;0,3970823287963867;0,2974575161933899;0,30546021461486816;0,0;2,0;95,0;1,0;49,0;Augsburg;Dortmund;2;3,0;5,0
28024;27190,0;0,40049782395362854;0,2945805490016937;0,30492156744003296;0,0;2,0;95,0;1,0;49,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
28025;27194,0;0,4009532034397125;0,29356756806373596;0,3054792881011963;0,0;2,0;95,0;1,0;49,0;Paderborn;Leverkusen;2;1,0;4,0
28026;27200,0;0,402521014213562;0,29199913144111633;0,30547985434532166;0,0;2,0;95,0;1,0;49,0;Wolfsburg;Hertha;2;1,0;2,0
28027;27203,0;0,4024539589881897;0,2933080792427063;0,304237961769104;0,0;1,0;95,0;1,0;49,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
28028;27205,0;0,4005432724952698;0,29806140065193176;0,30139532685279846;0,0;1,0;95,0;1,0;49,0;Augsburg;Werder Bremen;1;2,0;1,0
28029;27210,0;0,3998486399650574;0,2936379015445709;0,3065134286880493;0,0;0,0;95,0;1,0;49,0;RB Leipzig;M'gladbach;0;2,0;2,0
28030;27212,0;0,40074583888053894;0,293905645608902;0,30534860491752625;0,0;2,0;95,0;1,0;49,0;Paderborn;Wolfsburg;2;2,0;4,0
28031;27218,0;0,40518033504486084;0,29273080825805664;0,3020889163017273;0,0;0,0;95,0;1,0;49,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
28032;27224,0;0,4020267426967621;0,29439377784729004;0,30357950925827026;0,0;2,0;95,0;1,0;49,0;Paderborn;Hertha;2;1,0;2,0
28033;27231,0;0,4000449478626251;0,2941009998321533;0,30585405230522156;0,0;2,0;95,0;1,0;49,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
28034;27240,0;0,397284597158432;0,2983320951461792;0,3043832778930664;0,0;2,0;95,0;1,0;49,0;Augsburg;M'gladbach;2;2,0;3,0
28035;27242,0;0,3980740010738373;0,2959475517272949;0,3059784173965454;0,0;2,0;95,0;1,0;49,0;Hoffenheim;Bayern Munich;2;0,0;6,0
28036;27243,0;0,39785298705101013;0,29644256830215454;0,30570441484451294;0,0;1,0;95,0;1,0;49,0;Mainz;Paderborn;1;2,0;0,0
28037;27251,0;0,39675992727279663;0,2996261417865753;0,3036138415336609;0,0;0,0;95,0;1,0;49,0;Schalke 04;Hoffenheim;0;1,0;1,0
28038;27256,0;0,3995315730571747;0,2953813970088959;0,30508697032928467;0,0;1,0;95,0;1,0;49,0;M'gladbach;FC Koln;1;2,0;1,0
28039;27257,0;0,39969027042388916;0,2955138683319092;0,3047958314418793;0,0;2,0;95,0;1,0;49,0;Augsburg;Wolfsburg;2;1,0;2,0
28040;27258,0;0,4049625098705292;0,2903178930282593;0,3047196567058563;0,0;1,0;95,0;1,0;49,0;Dortmund;Schalke 04;1;4,0;0,0
28041;27260,0;0,4025695025920868;0,29465222358703613;0,3027782440185547;0,0;2,0;95,0;1,0;49,0;Hoffenheim;Hertha;2;0,0;3,0
28042;27261,0;0,4023464024066925;0,2909603416919708;0,3066931962966919;0,0;0,0;95,0;1,0;49,0;RB Leipzig;Freiburg;0;1,0;1,0
28043;27268,0;0,39908960461616516;0,29667770862579346;0,304232656955719;0,0;2,0;95,0;1,0;49,0;M'gladbach;Leverkusen;2;1,0;3,0
28044;27270,0;0,3990381956100464;0,29513391852378845;0,30582788586616516;0,0;2,0;95,0;1,0;49,0;Wolfsburg;Dortmund;2;0,0;2,0
28045;27271,0;0,4047302007675171;0,2924880087375641;0,3027817904949188;0,0;1,0;95,0;1,0;49,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
28046;27273,0;0,40038296580314636;0,29502683877944946;0,30459022521972656;0,0;2,0;95,0;1,0;49,0;Mainz;RB Leipzig;2;0,0;5,0
28047;27274,0;0,401027649641037;0,2941743731498718;0,30479806661605835;0,0;0,0;95,0;1,0;49,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
28048;27279,0;0,4013415277004242;0,2911662459373474;0,3074921667575836;0,0;0,0;95,0;1,0;49,0;RB Leipzig;Hertha;0;2,0;2,0
28049;27286,0;0,4004514515399933;0,2950168550014496;0,3045317232608795;0,0;2,0;95,0;1,0;49,0;Mainz;Hoffenheim;2;0,0;1,0
28050;27296,0;0,4002962112426758;0,2958422303199768;0,3038615882396698;0,0;0,0;95,0;1,0;49,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
28051;27304,0;0,40174975991249084;0,29448214173316956;0,303768128156662;0,0;2,0;95,0;1,0;49,0;FC Koln;Union Berlin;2;1,0;2,0
28052;27309,0;0,40096715092658997;0,2920401990413666;0,30699270963668823;0,0;1,0;95,0;1,0;49,0;Bayern Munich;M'gladbach;1;2,0;1,0
28053;27310,0;0,40215858817100525;0,2924082577228546;0,3054332435131073;0,0;2,0;95,0;1,0;49,0;Mainz;Augsburg;2;0,0;1,0
28054;27319,0;0,4015690088272095;0,29323530197143555;0,30519571900367737;0,0;1,0;95,0;1,0;49,0;Leverkusen;FC Koln;1;3,0;1,0
28055;27320,0;0,4029856026172638;0,2916525602340698;0,3053618371486664;0,0;0,0;95,0;1,0;49,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
28056;27321,0;0,40539082884788513;0,2889541685581207;0,30565500259399414;0,0;1,0;95,0;1,0;49,0;Bayern Munich;Freiburg;1;3,0;1,0
28057;27324,0;0,40009093284606934;0,2952355742454529;0,30467352271080017;0,0;1,0;95,0;1,0;49,0;Hertha;Leverkusen;1;2,0;0,0
28058;27327,0;0,39899206161499023;0,29598674178123474;0,305021196603775;0,0;2,0;95,0;1,0;49,0;Paderborn;M'gladbach;2;1,0;3,0
28059;27334,0;0,4018923044204712;0,29168128967285156;0,30642640590667725;0,0;1,0;95,0;1,0;49,0;Leverkusen;Mainz;1;1,0;0,0
28060;27338,0;0,4008839726448059;0,29468029737472534;0,30443572998046875;0,0;2,0;95,0;1,0;49,0;Wolfsburg;Bayern Munich;2;0,0;4,0
28061;27433,0;0,40107738971710205;0,2928195595741272;0,30610302090644836;0,0;0,0;95,0;1,0;49,0;M'gladbach;Hertha;0;1,0;1,0
28062;27439,0;0,4008934795856476;0,2932780385017395;0,3058285415172577;0,0;0,0;95,0;1,0;49,0;Hertha;Mainz;0;0,0;0,0
28063;27446,0;0,40064430236816406;0,2955312728881836;0,30382442474365234;0,0;2,0;95,0;1,0;49,0;Hoffenheim;RB Leipzig;2;0,0;1,0
28064;27448,0;0,40194523334503174;0,29361844062805176;0,3044363856315613;0,0;2,0;95,0;1,0;49,0;Augsburg;Ein Frankfurt;2;0,0;2,0
28065;27451,0;0,4050770103931427;0,2904667258262634;0,30445626378059387;0,0;0,0;95,0;1,0;49,0;RB Leipzig;FC Koln;0;0,0;0,0
28066;27458,0;0,4030444324016571;0,2921985387802124;0,3047570586204529;0,0;2,0;95,0;1,0;49,0;FC Koln;Augsburg;2;0,0;1,0
28067;27459,0;0,40292420983314514;0,2925189435482025;0,30455681681632996;0,0;2,0;95,0;1,0;49,0;Hoffenheim;Freiburg;2;1,0;3,0
28068;27465,0;0,40258753299713135;0,2930433452129364;0,30436912178993225;0,0;1,0;95,0;1,0;49,0;M'gladbach;Bayern Munich;1;3,0;2,0
28069;27469,0;0,39902105927467346;0,2966550290584564;0,3043239116668701;0,0;1,0;95,0;1,0;49,0;Schalke 04;Hoffenheim;1;4,0;0,0
28070;27471,0;0,4021344780921936;0,2916751503944397;0,3061904013156891;0,0;2,0;95,0;1,0;49,0;RB Leipzig;Dortmund;2;1,0;3,0
28071;27473,0;0,40243765711784363;0,2916831374168396;0,3058792054653168;0,0;1,0;95,0;1,0;49,0;Bielefeld;Hertha;1;1,0;0,0
28072;27479,0;0,40021368861198425;0,2950478792190552;0,3047384023666382;0,0;0,0;95,0;1,0;49,0;Wolfsburg;RB Leipzig;0;2,0;2,0
28073;27481,0;0,40077629685401917;0,29305028915405273;0,3061734139919281;0,0;1,0;95,0;1,0;49,0;Bayern Munich;Freiburg;1;2,0;1,0
28074;27483,0;0,4043925404548645;0,2896541953086853;0,3059532940387726;0,0;1,0;95,0;1,0;49,0;M'gladbach;Werder Bremen;1;1,0;0,0
28075;27486,0;0,3980044424533844;0,2971844971179962;0,3048110604286194;0,0;2,0;95,0;1,0;49,0;Mainz;Wolfsburg;2;0,0;2,0
28076;27487,0;0,4027232527732849;0,29398059844970703;0,30329611897468567;0,0;2,0;95,0;1,0;49,0;Schalke 04;FC Koln;2;1,0;2,0
28077;27500,0;0,4068167507648468;0,2882983088493347;0,3048849403858185;0,0;1,0;95,0;1,0;49,0;Hoffenheim;FC Koln;1;3,0;0,0
28078;27511,0;0,40031886100769043;0,2954067289829254;0,30427441000938416;0,0;2,0;95,0;1,0;49,0;Augsburg;Wolfsburg;2;0,0;2,0
28079;27514,0;0,4003334641456604;0,29568371176719666;0,30398282408714294;0,0;1,0;95,0;1,0;49,0;Mainz;Union Berlin;1;1,0;0,0
28080;27515,0;0,39993393421173096;0,29630929231643677;0,30375680327415466;0,0;2,0;95,0;1,0;49,0;Schalke 04;RB Leipzig;2;0,0;3,0
28081;27521,0;0,3994068205356598;0,29629844427108765;0,30429473519325256;0,0;0,0;95,0;1,0;49,0;Stuttgart;Hertha;0;1,0;1,0
28082;27529,0;0,40206605195999146;0,2935973107814789;0,30433663725852966;0,0;2,0;95,0;1,0;49,0;FC Koln;Stuttgart;2;0,0;1,0
28083;27532,0;0,3992743492126465;0,29565858840942383;0,3050670921802521;0,0;2,0;95,0;1,0;49,0;Schalke 04;Dortmund;2;0,0;4,0
28084;27533,0;0,3999071717262268;0,29522621631622314;0,30486664175987244;0,0;0,0;95,0;1,0;49,0;Augsburg;Leverkusen;0;1,0;1,0
28085;27534,0;0,40109145641326904;0,2946080267429352;0,304300457239151;0,0;2,0;95,0;1,0;49,0;Hertha;RB Leipzig;2;0,0;3,0
28086;27536,0;0,3986864387989044;0,29612886905670166;0,3051846921443939;0,0;1,0;95,0;1,0;49,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
28087;27549,0;0,40111255645751953;0,294266015291214;0,3046213984489441;0,0;1,0;95,0;1,0;49,0;Hoffenheim;Wolfsburg;1;2,0;1,0
28088;27552,0;0,40123310685157776;0,29500284790992737;0,30376410484313965;0,0;0,0;95,0;1,0;49,0;FC Koln;Werder Bremen;0;1,0;1,0
28089;27553,0;0,40224388241767883;0,295857310295105;0,3018987774848938;0,0;0,0;95,0;1,0;49,0;Bielefeld;Union Berlin;0;0,0;0,0
28090;27557,0;0,4042561948299408;0,2931477427482605;0,30259600281715393;0,0;1,0;95,0;1,0;49,0;Union Berlin;FC Koln;1;2,0;1,0
28091;27572,0;0,4023955464363098;0,2940739393234253;0,3035305142402649;0,0;1,0;95,0;1,0;49,0;Freiburg;Augsburg;1;2,0;0,0
28092;27573,0;0,40153947472572327;0,29356393218040466;0,3048965632915497;0,0;1,0;95,0;1,0;49,0;Augsburg;Hoffenheim;1;2,0;1,0
28093;27575,0;0,4057810604572296;0,2905142307281494;0,3037046790122986;0,0;1,0;95,0;1,0;49,0;Leverkusen;Schalke 04;1;2,0;1,0
28094;27581,0;0,40254417061805725;0,2922179698944092;0,30523794889450073;0,0;0,0;95,0;1,0;49,0;Union Berlin;Hertha;0;1,0;1,0
28095;27587,0;0,4016302525997162;0,2926368713378906;0,305732786655426;0,0;2,0;95,0;1,0;49,0;Stuttgart;Dortmund;2;2,0;3,0
28096;27588,0;0,4031069874763489;0,29368355870246887;0,30320945382118225;0,0;1,0;95,0;1,0;49,0;Schalke 04;Augsburg;1;1,0;0,0
28097;27589,0;0,40277349948883057;0,29336294531822205;0,3038635849952698;0,0;2,0;95,0;1,0;49,0;FC Koln;Mainz;2;2,0;3,0
28098;27590,0;0,4000176191329956;0,29238206148147583;0,30760031938552856;0,0;0,0;95,0;1,0;49,0;Hoffenheim;Leverkusen;0;0,0;0,0
28099;27592,0;0,4042402505874634;0,29215604066848755;0,3036037087440491;0,0;0,0;95,0;1,0;49,0;Augsburg;Bielefeld;0;0,0;0,0
28100;27598,0;0,403569757938385;0,2932645380496979;0,3031657338142395;0,0;1,0;95,0;1,0;49,0;Dortmund;Werder Bremen;1;4,0;1,0
28101;27607,0;0,40177157521247864;0,2935825288295746;0,3046458959579468;0,0;2,0;95,0;1,0;49,0;Augsburg;FC Koln;2;2,0;3,0
28102;27610,0;0,40070676803588867;0,29547181725502014;0,3038213849067688;0,0;1,0;95,0;1,0;49,0;Union Berlin;Werder Bremen;1;3,0;1,0
28103;27616,0;0,4018929898738861;0,29259923100471497;0,3055078089237213;0,0;1,0;95,0;1,0;49,0;Hertha;Freiburg;1;3,0;0,0
28104;27621,0;0,402496874332428;0,29214972257614136;0,3053533732891083;0,0;1,0;95,0;1,0;49,0;Wolfsburg;Union Berlin;1;3,0;0,0
28105;27622,0;0,3994639813899994;0,29515108466148376;0,30538493394851685;0,0;1,0;95,0;1,0;49,0;Bayern Munich;M'gladbach;1;6,0;0,0
28106;27625,0;0,40489593148231506;0,2911265790462494;0,30397742986679077;0,0;0,0;95,0;1,0;49,0;Hertha;Bielefeld;0;0,0;0,0
28107;32030,0;0,4061368405818939;0,28806033730506897;0,30580276250839233;0,0;1,0;95,0;1,0;49,0;Juventus;Livorno;1;3,0;0,0
28108;32031,0;0,40520331263542175;0,2889259159564972;0,30587080121040344;0,0;2,0;95,0;1,0;49,0;Messina;Roma;2;0,0;2,0
28109;32034,0;0,40623417496681213;0,28908056020736694;0,3046852946281433;0,0;1,0;95,0;1,0;49,0;Parma;Lecce;1;2,0;0,0
28110;32039,0;0,4049158990383148;0,2885929346084595;0,3064911365509033;0,0;1,0;95,0;1,0;49,0;Fiorentina;Milan;1;3,0;1,0
28111;32043,0;0,4012433588504791;0,29421931505203247;0,3045373558998108;0,0;1,0;95,0;1,0;49,0;Reggina;Cagliari;1;3,0;1,0
28112;32050,0;0,4035347104072571;0,29178309440612793;0,3046821355819702;0,0;2,0;95,0;1,0;49,0;Empoli;Lazio;2;2,0;3,0
28113;32057,0;0,4069780111312866;0,2864820957183838;0,306539922952652;0,0;1,0;95,0;1,0;49,0;Inter;Ascoli;1;1,0;0,0
28114;32070,0;0,4071590006351471;0,2861315906047821;0,3067093789577484;0,0;1,0;95,0;1,0;49,0;Juventus;Cagliari;1;4,0;0,0
28115;32073,0;0,40213072299957275;0,29303786158561707;0,30483129620552063;0,0;0,0;95,0;1,0;49,0;Parma;Sampdoria;0;1,0;1,0
28116;32078,0;0,40423232316970825;0,29242610931396484;0,30334165692329407;0,0;1,0;95,0;1,0;49,0;Cagliari;Ascoli;1;2,0;1,0
28117;32081,0;0,4027714431285858;0,2933941185474396;0,303834468126297;0,0;1,0;95,0;1,0;49,0;Milan;Messina;1;4,0;0,0
28118;32084,0;0,4064977467060089;0,2871354818344116;0,3063667118549347;0,0;0,0;95,0;1,0;49,0;Sampdoria;Roma;0;1,0;1,0
28119;32085,0;0,4071972966194153;0,28813469409942627;0,30466794967651367;0,0;0,0;95,0;1,0;49,0;Siena;Parma;0;2,0;2,0
28120;32096,0;0,40546509623527527;0,28787961602211;0,30665528774261475;0,0;2,0;95,0;1,0;49,0;Palermo;Juventus;2;1,0;2,0
28121;32102,0;0,40831801295280457;0,285951167345047;0,30573078989982605;0,0;1,0;95,0;1,0;49,0;Milan;Parma;1;4,0;3,0
28122;32103,0;0,4060349762439728;0,2884369194507599;0,30552810430526733;0,0;2,0;95,0;1,0;49,0;Sampdoria;Livorno;2;0,0;2,0
28123;32106,0;0,40424463152885437;0,29076841473579407;0,3049869239330292;0,0;2,0;95,0;1,0;49,0;Lecce;Sampdoria;2;0,0;3,0
28124;32109,0;0,4061836898326874;0,287140429019928;0,3066759407520294;0,0;1,0;95,0;1,0;49,0;Fiorentina;Chievo;1;2,0;1,0
28125;32122,0;0,40516212582588196;0,2886757552623749;0,30616211891174316;0,0;1,0;95,0;1,0;49,0;Palermo;Parma;1;4,0;2,0
28126;32126,0;0,40726327896118164;0,2859809696674347;0,3067556917667389;0,0;1,0;95,0;1,0;49,0;Inter;Palermo;1;3,0;0,0
28127;32133,0;0,4038064181804657;0,2921353578567505;0,3040582239627838;0,0;1,0;95,0;1,0;49,0;Reggina;Sampdoria;1;2,0;1,0
28128;32155,0;0,4075930416584015;0,28857558965682983;0,30383139848709106;0,0;0,0;95,0;1,0;49,0;Sampdoria;Treviso;0;1,0;1,0
28129;32158,0;0,4053734242916107;0,28800541162490845;0,30662107467651367;0,0;1,0;95,0;1,0;49,0;Fiorentina;Inter;1;2,0;1,0
28130;32162,0;0,4072372317314148;0,2856864035129547;0,3070763349533081;0,0;1,0;95,0;1,0;49,0;Milan;Treviso;1;5,0;0,0
28131;32163,0;0,40358027815818787;0,29256850481033325;0,3038512170314789;0,0;1,0;95,0;1,0;49,0;Palermo;Lazio;1;3,0;1,0
28132;32168,0;0,4053388237953186;0,2903812825679779;0,30427980422973633;0,0;0,0;95,0;1,0;49,0;Cagliari;Lecce;0;0,0;0,0
28133;32175,0;0,4046144187450409;0,2897982895374298;0,3055872619152069;0,0;2,0;95,0;1,0;49,0;Siena;Roma;2;0,0;2,0
28134;32178,0;0,40453165769577026;0,2885258197784424;0,30694258213043213;0,0;1,0;95,0;1,0;49,0;Milan;Cagliari;1;1,0;0,0
28135;32181,0;0,40546733140945435;0,28887057304382324;0,3056620955467224;0,0;0,0;95,0;1,0;49,0;Lecce;Reggina;0;0,0;0,0
28136;32185,0;0,403950035572052;0,2917041778564453;0,3043457865715027;0,0;2,0;95,0;1,0;49,0;Udinese;Siena;2;1,0;2,0
28137;32189,0;0,40517476201057434;0,2895939350128174;0,3052312731742859;0,0;0,0;95,0;1,0;49,0;Cagliari;Chievo;0;2,0;2,0
28138;32190,0;0,4083433151245117;0,2868778705596924;0,3047787845134735;0,0;0,0;95,0;1,0;49,0;Empoli;Treviso;0;1,0;1,0
28139;32191,0;0,4061199724674225;0,28676503896713257;0,30711501836776733;0,0;1,0;95,0;1,0;49,0;Inter;Udinese;1;3,0;1,0
28140;32200,0;0,40160635113716125;0,294139564037323;0,30425411462783813;0,0;1,0;95,0;1,0;49,0;Lecce;Palermo;1;2,0;0,0
28141;32213,0;0,40412408113479614;0,29027485847473145;0,3056010901927948;0,0;1,0;95,0;1,0;49,0;Palermo;Udinese;1;2,0;0,0
28142;32214,0;0,4076782464981079;0,2876347303390503;0,3046870231628418;0,0;1,0;95,0;1,0;49,0;Parma;Livorno;1;2,0;1,0
28143;32218,0;0,40722498297691345;0,28614264726638794;0,3066323399543762;0,0;1,0;95,0;1,0;49,0;Fiorentina;Ascoli;1;3,0;1,0
28144;32219,0;0,4073830246925354;0,2850687801837921;0,3075481951236725;0,0;1,0;95,0;1,0;49,0;Inter;Lazio;1;3,0;1,0
28145;32220,0;0,40555381774902344;0,28920385241508484;0,3052423298358917;0,0;2,0;95,0;1,0;49,0;Lecce;Parma;2;1,0;2,0
28146;32221,0;0,4060717821121216;0,2901343107223511;0,30379393696784973;0,0;2,0;95,0;1,0;49,0;Reggina;Empoli;2;0,0;2,0
28147;32223,0;0,40529578924179077;0,28971487283706665;0,3049893379211426;0,0;2,0;95,0;1,0;49,0;Sampdoria;Palermo;2;0,0;2,0
28148;32230,0;0,4036071002483368;0,29031479358673096;0,30607810616493225;0,0;1,0;95,0;1,0;49,0;Lazio;Sampdoria;1;2,0;0,0
28149;32231,0;0,40730270743370056;0,2863115668296814;0,30638569593429565;0,0;0,0;95,0;1,0;49,0;Messina;Udinese;0;1,0;1,0
28150;32232,0;0,40538036823272705;0,28759944438934326;0,30702024698257446;0,0;1,0;95,0;1,0;49,0;Milan;Fiorentina;1;3,0;1,0
28151;32236,0;0,4045707583427429;0,2872047424316406;0,30822455883026123;0,0;1,0;95,0;1,0;49,0;Inter;Messina;1;3,0;0,0
28152;32240,0;0,4003346264362335;0,29412856698036194;0,30553677678108215;0,0;0,0;95,0;1,0;49,0;Fiorentina;Roma;0;1,0;1,0
28153;32243,0;0,40574368834495544;0,2891902029514313;0,3050660490989685;0,0;0,0;95,0;1,0;49,0;Reggina;Siena;0;1,0;1,0
28154;32255,0;0,4041733145713806;0,28977838158607483;0,30604833364486694;0,0;2,0;95,0;1,0;49,0;Siena;Lazio;2;2,0;3,0
28155;32259,0;0,4048885107040405;0,28902825713157654;0,3060832619667053;0,0;1,0;95,0;1,0;49,0;Empoli;Siena;1;2,0;1,0
28156;32260,0;0,4068009853363037;0,28883951902389526;0,304359495639801;0,0;1,0;95,0;1,0;49,0;Lazio;Livorno;1;3,0;1,0
28157;32262,0;0,40222787857055664;0,2916935086250305;0,30607858300209045;0,0;0,0;95,0;1,0;49,0;Palermo;Roma;0;3,0;3,0
28158;32268,0;0,40558525919914246;0,2875562310218811;0,30685853958129883;0,0;1,0;95,0;1,0;49,0;Inter;Reggina;1;4,0;0,0
28159;32270,0;0,40598413348197937;0,2869388461112976;0,3070771098136902;0,0;0,0;95,0;1,0;49,0;Lecce;Treviso;0;1,0;1,0
28160;32271,0;0,4042358994483948;0,29176604747772217;0,30399811267852783;0,0;1,0;95,0;1,0;49,0;Livorno;Palermo;1;3,0;1,0
28161;32281,0;0,4009959399700165;0,2946568429470062;0,3043472468852997;0,0;1,0;95,0;1,0;49,0;Palermo;Fiorentina;1;1,0;0,0
28162;32282,0;0,4031401574611664;0,29183557629585266;0,30502426624298096;0,0;1,0;95,0;1,0;49,0;Reggina;Messina;1;3,0;0,0
28163;32283,0;0,40561339259147644;0,2899429500102997;0,30444371700286865;0,0;0,0;95,0;1,0;49,0;Sampdoria;Udinese;0;1,0;1,0
28164;32286,0;0,4028638005256653;0,29075613617897034;0,306380033493042;0,0;2,0;95,0;1,0;49,0;Ascoli;Lazio;2;1,0;4,0
28165;32287,0;0,4082042872905731;0,2855258285999298;0,30626994371414185;0,0;1,0;95,0;1,0;49,0;Fiorentina;Reggina;1;5,0;2,0
28166;32290,0;0,40369370579719543;0,29079920053482056;0,3055071532726288;0,0;0,0;95,0;1,0;49,0;Lecce;Chievo;0;0,0;0,0
28167;32292,0;0,40386998653411865;0,29199910163879395;0,3041309714317322;0,0;2,0;95,0;1,0;49,0;Messina;Empoli;2;1,0;2,0
28168;32293,0;0,4053747355937958;0,28923943638801575;0,30538588762283325;0,0;2,0;95,0;1,0;49,0;Parma;Milan;2;2,0;3,0
28169;32296,0;0,4006027579307556;0,2947430908679962;0,30465421080589294;0,0;0,0;95,0;1,0;49,0;Cagliari;Inter;0;2,0;2,0
28170;32305,0;0,4060152769088745;0,28980571031570435;0,30417895317077637;0,0;1,0;95,0;1,0;49,0;Treviso;Udinese;1;2,0;1,0
28171;32410,0;0,40263739228248596;0,291582316160202;0,3057802617549896;0,0;1,0;95,0;1,0;49,0;Lazio;Udinese;1;5,0;0,0
28172;32412,0;0,4065321981906891;0,2875130772590637;0,30595478415489197;0,0;1,0;95,0;1,0;49,0;Palermo;Torino;1;3,0;0,0
28173;32419,0;0,40280067920684814;0,2908427119255066;0,30635663866996765;0,0;0,0;95,0;1,0;49,0;Chievo;Atalanta;0;2,0;2,0
28174;32423,0;0,4057023227214813;0,28728482127189636;0,3070128858089447;0,0;1,0;95,0;1,0;49,0;Roma;Catania;1;7,0;0,0
28175;32435,0;0,4027731418609619;0,2920539975166321;0,3051728308200836;0,0;0,0;95,0;1,0;49,0;Siena;Fiorentina;0;1,0;1,0
28176;32437,0;0,4036332070827484;0,28912612795829773;0,30724069476127625;0,0;1,0;95,0;1,0;49,0;Roma;Atalanta;1;2,0;1,0
28177;32444,0;0,4087951183319092;0,28608182072639465;0,30512312054634094;0,0;1,0;95,0;1,0;49,0;Torino;Empoli;1;1,0;0,0
28178;32450,0;0,404620885848999;0,29082703590393066;0,3045521080493927;0,0;1,0;95,0;1,0;49,0;Catania;Udinese;1;1,0;0,0
28179;32457,0;0,4045739471912384;0,2894247770309448;0,3060012757778168;0,0;1,0;95,0;1,0;49,0;Udinese;Cagliari;1;3,0;1,0
28180;32472,0;0,4059901833534241;0,2883543372154236;0,30565547943115234;0,0;1,0;95,0;1,0;49,0;Palermo;Ascoli;1;4,0;0,0
28181;32478,0;0,40520018339157104;0,28839734196662903;0,3064024746417999;0,0;1,0;95,0;1,0;49,0;Inter;Atalanta;1;2,0;1,0
28182;32479,0;0,40186023712158203;0,2945463955402374;0,30359336733818054;0,0;0,0;95,0;1,0;49,0;Livorno;Torino;0;1,0;1,0
28183;32481,0;0,4082596004009247;0,2856671214103699;0,30607330799102783;0,0;1,0;95,0;1,0;49,0;Reggina;Empoli;1;4,0;1,0
28184;32482,0;0,4054482877254486;0,2884241044521332;0,306127667427063;0,0;1,0;95,0;1,0;49,0;Roma;Cagliari;1;2,0;0,0
28185;32485,0;0,40318676829338074;0,2920028865337372;0,3048103451728821;0,0;1,0;95,0;1,0;49,0;Empoli;Parma;1;2,0;0,0
