;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22913;26208,0;0,2820168137550354;0,3868235647678375;0,3311595916748047;1,0;1,0;25,0;1,0;39,0;Dortmund;Bayern Munich;1;1,0;0,0
22914;26210,0;0,29672855138778687;0,3377434015274048;0,36552801728248596;2,0;2,0;25,0;1,0;39,0;M'gladbach;FC Koln;2;1,0;2,0
22915;26211,0;0,2975190579891205;0,38870951533317566;0,3137713670730591;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Schalke 04;2;0,0;1,0
22916;26213,0;0,29978570342063904;0,34296977519989014;0,3572445213794708;2,0;2,0;25,0;1,0;39,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
22917;26214,0;0,2964479625225067;0,3480059802532196;0,3555460274219513;2,0;2,0;25,0;1,0;39,0;Freiburg;RB Leipzig;2;1,0;4,0
22918;26221,0;0,2958170175552368;0,37291818857192993;0,33126479387283325;1,0;1,0;25,0;1,0;39,0;Hertha;Mainz;1;2,0;1,0
22919;26226,0;0,27643248438835144;0,4487641751766205;0,2748032808303833;1,0;0,0;25,0;1,0;39,0;Leverkusen;Freiburg;0;1,0;1,0
22920;26229,0;0,29826632142066956;0,3677063584327698;0,3340272903442383;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Hertha;2;2,0;3,0
22921;26236,0;0,29820096492767334;0,3711310625076294;0,3306679427623749;1,0;1,0;25,0;1,0;39,0;Hamburg;Augsburg;1;1,0;0,0
22922;26241,0;0,2818003296852112;0,4188981056213379;0,2993015944957733;1,0;0,0;25,0;1,0;39,0;Hoffenheim;Dortmund;0;2,0;2,0
22923;26259,0;0,29534009099006653;0,28092414140701294;0,42373576760292053;2,0;2,0;25,0;1,0;39,0;Freiburg;Bayern Munich;2;1,0;2,0
22924;26264,0;0,29339805245399475;0,33487606048583984;0,371725857257843;2,0;2,0;25,0;1,0;39,0;Werder Bremen;Dortmund;2;1,0;2,0
22925;26265,0;0,29822397232055664;0,3825325071811676;0,31924355030059814;1,0;1,0;25,0;1,0;39,0;Wolfsburg;Hamburg;1;1,0;0,0
22926;26266,0;0,2912968099117279;0,3809918165206909;0,3277113437652588;1,0;1,0;25,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
22927;26273,0;0,2928761839866638;0,2679494023323059;0,4391743540763855;2,0;2,0;25,0;1,0;39,0;Werder Bremen;Bayern Munich;2;1,0;2,0
22928;26274,0;0,28942352533340454;0,4305252134799957;0,28005123138427734;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Augsburg;2;1,0;2,0
22929;26276,0;0,28957828879356384;0,33850568532943726;0,3719159662723541;2,0;0,0;25,0;1,0;39,0;Mainz;Dortmund;0;1,0;1,0
22930;26277,0;0,2899661958217621;0,38609611988067627;0,32393768429756165;1,0;1,0;25,0;1,0;39,0;Hamburg;Leverkusen;1;1,0;0,0
22931;26278,0;0,2399124950170517;0,5699453949928284;0,19014206528663635;1,0;0,0;25,0;1,0;39,0;Bayern Munich;Schalke 04;0;1,0;1,0
22932;26282,0;0,28234994411468506;0,4382534325122833;0,27939659357070923;1,0;1,0;25,0;1,0;39,0;Hoffenheim;Mainz;1;4,0;0,0
22933;26287,0;0,2958675026893616;0,22182174026966095;0,4823107421398163;2,0;1,0;25,0;1,0;39,0;Darmstadt;Dortmund;1;2,0;1,0
22934;26291,0;0,2855878472328186;0,4271986186504364;0,2872135043144226;1,0;1,0;25,0;1,0;39,0;Schalke 04;Hertha;1;2,0;0,0
22935;26297,0;0,2895354926586151;0,41479936242103577;0,2956651747226715;1,0;2,0;25,0;1,0;39,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
22936;26303,0;0,27942952513694763;0,43376100063323975;0,2868094742298126;1,0;2,0;25,0;1,0;39,0;M'gladbach;RB Leipzig;2;1,0;2,0
22937;26304,0;0,2952699065208435;0,3674376606941223;0,3372924029827118;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Werder Bremen;2;1,0;2,0
22938;26306,0;0,3076406717300415;0,324306845664978;0,3680524528026581;2,0;2,0;25,0;1,0;39,0;Darmstadt;Augsburg;2;1,0;2,0
22939;26310,0;0,28805267810821533;0,4277896583080292;0,2841576337814331;1,0;1,0;25,0;1,0;39,0;RB Leipzig;FC Koln;1;3,0;1,0
22940;26311,0;0,2861761450767517;0,4302603006362915;0,2835635244846344;1,0;2,0;25,0;1,0;39,0;Ingolstadt;M'gladbach;2;0,0;2,0
22941;26320,0;0,2895393371582031;0,41286781430244446;0,29759281873703003;1,0;2,0;25,0;1,0;39,0;Ein Frankfurt;Freiburg;2;1,0;2,0
22942;26325,0;0,29718759655952454;0,35517293214797974;0,3476395010948181;1,0;0,0;25,0;1,0;39,0;Freiburg;Hoffenheim;0;1,0;1,0
22943;26330,0;0,29133903980255127;0,3952523469924927;0,31340861320495605;1,0;1,0;25,0;1,0;39,0;Schalke 04;Augsburg;1;3,0;0,0
22944;26338,0;0,29391589760780334;0,4017563462257385;0,3043278455734253;1,0;2,0;25,0;1,0;39,0;Mainz;Schalke 04;2;0,0;1,0
22945;26340,0;0,30120643973350525;0,2908170819282532;0,40797650814056396;2,0;2,0;25,0;1,0;39,0;Hertha;Hoffenheim;2;1,0;3,0
22946;26345,0;0,26463717222213745;0,5063613653182983;0,2290014773607254;1,0;1,0;25,0;1,0;39,0;RB Leipzig;Darmstadt;1;4,0;0,0
22947;26346,0;0,3004835844039917;0,2755213677883148;0,4239950478076935;2,0;0,0;25,0;1,0;39,0;Schalke 04;Dortmund;0;1,0;1,0
22948;26350,0;0,2908066213130951;0,4016304910182953;0,30756285786628723;1,0;1,0;25,0;1,0;39,0;FC Koln;Ein Frankfurt;1;1,0;0,0
22949;26352,0;0,2771446704864502;0,46115636825561523;0,2616989016532898;1,0;1,0;25,0;1,0;39,0;Werder Bremen;Schalke 04;1;3,0;0,0
22950;26360,0;0,2956427037715912;0,2775891423225403;0,42676815390586853;2,0;2,0;25,0;1,0;39,0;FC Koln;M'gladbach;2;2,0;3,0
22951;26362,0;0,2992051839828491;0,29236650466918945;0,4084283113479614;2,0;1,0;25,0;1,0;39,0;Hamburg;Hoffenheim;1;2,0;1,0
22952;26364,0;0,2947574555873871;0,3647281229496002;0,34051451086997986;1,0;1,0;25,0;1,0;39,0;Schalke 04;Wolfsburg;1;4,0;1,0
22953;26373,0;0,2857376039028168;0,42165666818618774;0,29260578751564026;1,0;1,0;25,0;1,0;39,0;Wolfsburg;Ingolstadt;1;3,0;0,0
22954;26377,0;0,2359171211719513;0,5815863609313965;0,18249653279781342;1,0;0,0;25,0;1,0;39,0;Bayern Munich;Mainz;0;2,0;2,0
22955;26378,0;0,28348907828330994;0,4409535229206085;0,2755574882030487;1,0;1,0;25,0;1,0;39,0;Ein Frankfurt;Augsburg;1;3,0;1,0
22956;26379,0;0,27265214920043945;0,4827366769313812;0,2446112036705017;1,0;2,0;25,0;1,0;39,0;Hamburg;Darmstadt;2;1,0;2,0
22957;26380,0;0,2998221814632416;0,32187777757644653;0,3783000707626343;2,0;1,0;25,0;1,0;39,0;Hertha;Wolfsburg;1;1,0;0,0
22958;26384,0;0,2958930432796478;0,3513197898864746;0,3527871370315552;2,0;0,0;25,0;1,0;39,0;Schalke 04;RB Leipzig;0;1,0;1,0
22959;26390,0;0,2621022164821625;0,5083990097045898;0,2294987440109253;1,0;1,0;25,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;0,0
22960;26397,0;0,2942628562450409;0,37967777252197266;0,32605937123298645;1,0;2,0;25,0;1,0;39,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
22961;26398,0;0,3022938370704651;0,31892839074134827;0,37877774238586426;2,0;2,0;25,0;1,0;39,0;Hertha;RB Leipzig;2;1,0;4,0
22962;26401,0;0,29489028453826904;0,3232346773147583;0,38187503814697266;2,0;1,0;25,0;1,0;39,0;Freiburg;Schalke 04;1;2,0;0,0
22963;26407,0;0,2749955952167511;0,47648370265960693;0,24852070212364197;1,0;1,0;25,0;1,0;39,0;Mainz;Ein Frankfurt;1;4,0;2,0
22964;26410,0;0,2816678285598755;0,40178918838500977;0,31654292345046997;1,0;2,0;25,0;1,0;39,0;Werder Bremen;Hoffenheim;2;3,0;5,0
22965;26412,0;0,2267315834760666;0,6071648001670837;0,16610366106033325;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Freiburg;1;4,0;1,0
22966;26418,0;0,24964842200279236;0,5514010190963745;0,19895049929618835;1,0;0,0;25,0;1,0;39,0;Hoffenheim;Augsburg;0;0,0;0,0
22967;26419,0;0,2976127862930298;0,37457147240638733;0,3278157711029053;1,0;0,0;25,0;1,0;39,0;Ingolstadt;Schalke 04;0;1,0;1,0
22968;26420,0;0,2702294588088989;0,4772908389568329;0,2524796426296234;1,0;0,0;25,0;1,0;39,0;M'gladbach;Darmstadt;0;2,0;2,0
22969;26827,0;0,2906508445739746;0,36548757553100586;0,34386155009269714;1,0;2,0;25,0;1,0;39,0;Augsburg;Ein Frankfurt;2;1,0;3,0
22970;26835,0;0,29791373014450073;0,38138824701309204;0,32069796323776245;1,0;2,0;25,0;1,0;39,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
22971;26838,0;0,2580016553401947;0,5183672308921814;0,2236311435699463;1,0;0,0;25,0;1,0;39,0;Hoffenheim;Schalke 04;0;1,0;1,0
22972;26851,0;0,26186296343803406;0,5043559670448303;0,23378103971481323;1,0;0,0;25,0;1,0;39,0;Mainz;Hannover;0;1,0;1,0
22973;26856,0;0,2936626076698303;0,36318305134773254;0,3431543707847595;1,0;1,0;25,0;1,0;39,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
22974;26858,0;0,28009986877441406;0,39771363139152527;0,3221864104270935;1,0;0,0;25,0;1,0;39,0;Hoffenheim;M'gladbach;0;0,0;0,0
22975;26861,0;0,25785332918167114;0,519116997718811;0,22302964329719543;1,0;1,0;25,0;1,0;39,0;RB Leipzig;Mainz;1;4,0;1,0
22976;26863,0;0,2898047864437103;0,3804839849472046;0,3297112286090851;1,0;0,0;25,0;1,0;39,0;Hertha;Augsburg;0;2,0;2,0
22977;26865,0;0,26069995760917664;0,5142439007759094;0,22505615651607513;1,0;1,0;25,0;1,0;39,0;Wolfsburg;Stuttgart;1;2,0;0,0
22978;26866,0;0,26644933223724365;0,48375600576400757;0,2497946321964264;1,0;1,0;25,0;1,0;39,0;Bayern Munich;RB Leipzig;1;1,0;0,0
22979;26868,0;0,2902567982673645;0,34264075756073;0,3671024739742279;2,0;0,0;25,0;1,0;39,0;Mainz;Ein Frankfurt;0;2,0;2,0
22980;26872,0;0,28675201535224915;0,36814752221107483;0,34510043263435364;1,0;2,0;25,0;1,0;39,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
22981;26874,0;0,27431467175483704;0,46748244762420654;0,25820279121398926;1,0;1,0;25,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
22982;26878,0;0,2853088080883026;0,4167158007621765;0,29797542095184326;1,0;2,0;25,0;1,0;39,0;Augsburg;Wolfsburg;2;2,0;3,0
22983;26882,0;0,25920650362968445;0,5092270970344543;0,23156647384166718;1,0;1,0;25,0;1,0;39,0;Ein Frankfurt;Freiburg;1;3,0;1,0
22984;26885,0;0,27968931198120117;0,4246213138103485;0,2956893742084503;1,0;2,0;25,0;1,0;39,0;RB Leipzig;Dortmund;2;0,0;1,0
22985;26895,0;0,27949437499046326;0,4187242090702057;0,30178138613700867;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Leverkusen;2;0,0;3,0
22986;26896,0;0,22739115357398987;0,6000270247459412;0,1725817769765854;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Stuttgart;1;4,0;1,0
22987;26907,0;0,2909032702445984;0,3607090711593628;0,348387748003006;1,0;2,0;25,0;1,0;39,0;Mainz;Leverkusen;2;1,0;5,0
22988;26908,0;0,23999157547950745;0,5614818930625916;0,1985265016555786;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;1,0
22989;26914,0;0,269785076379776;0,4755406677722931;0,2546742260456085;1,0;1,0;25,0;1,0;39,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
22990;26920,0;0,2980693578720093;0,33033445477485657;0,37159615755081177;2,0;2,0;25,0;1,0;39,0;Stuttgart;RB Leipzig;2;1,0;3,0
22991;26925,0;0,25049030780792236;0,53737872838974;0,21213093400001526;1,0;0,0;25,0;1,0;39,0;Werder Bremen;Stuttgart;0;1,0;1,0
22992;26931,0;0,2845781445503235;0,3791567385196686;0,33626505732536316;1,0;1,0;25,0;1,0;39,0;Dortmund;Leverkusen;1;3,0;2,0
22993;26942,0;0,2831123471260071;0,4080285429954529;0,30885905027389526;1,0;0,0;25,0;1,0;39,0;Wolfsburg;Werder Bremen;0;1,0;1,0
22994;26951,0;0,28551432490348816;0,42994099855422974;0,2845446467399597;1,0;2,0;25,0;1,0;39,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
22995;26952,0;0,2915947437286377;0,3846411406993866;0,3237641751766205;1,0;0,0;25,0;1,0;39,0;M'gladbach;Freiburg;0;1,0;1,0
22996;26953,0;0,27424588799476624;0,4723626375198364;0,25339147448539734;1,0;1,0;25,0;1,0;39,0;Augsburg;Hannover;1;3,0;1,0
22997;26956,0;0,29556578397750854;0,3278926610946655;0,3765415549278259;2,0;0,0;25,0;1,0;39,0;Stuttgart;Hoffenheim;0;1,0;1,0
22998;26965,0;0,2982873320579529;0,3665580153465271;0,33515465259552;1,0;1,0;25,0;1,0;39,0;Nurnberg;Augsburg;1;3,0;0,0
22999;26967,0;0,24059069156646729;0,5691776275634766;0,19023171067237854;1,0;1,0;25,0;1,0;39,0;Werder Bremen;Mainz;1;3,0;1,0
23000;26968,0;0,24615122377872467;0,5468816161155701;0,2069670855998993;1,0;1,0;25,0;1,0;39,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
23001;26977,0;0,29690515995025635;0,29145175218582153;0,4116431474685669;2,0;2,0;25,0;1,0;39,0;Augsburg;Hoffenheim;2;0,0;4,0
23002;26980,0;0,2580868899822235;0,5170900225639343;0,2248230278491974;1,0;1,0;25,0;1,0;39,0;Dortmund;Mainz;1;2,0;1,0
23003;26981,0;0,3007407784461975;0,3161168396472931;0,3831423819065094;2,0;2,0;25,0;1,0;39,0;Hannover;M'gladbach;2;0,0;1,0
23004;26986,0;0,28904762864112854;0,24198076128959656;0,4689716100692749;2,0;2,0;25,0;1,0;39,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
23005;26989,0;0,23940300941467285;0,5673887729644775;0,193208247423172;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Werder Bremen;1;1,0;0,0
23006;26990,0;0,26098889112472534;0,5135598182678223;0,2254512906074524;1,0;1,0;25,0;1,0;39,0;Leverkusen;Nurnberg;1;2,0;0,0
23007;26994,0;0,2905745506286621;0,3586753308773041;0,3507501482963562;1,0;2,0;25,0;1,0;39,0;Freiburg;Dortmund;2;0,0;4,0
23008;27000,0;0,2891753315925598;0,3771684169769287;0,3336562514305115;1,0;1,0;25,0;1,0;39,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
23009;27004,0;0,24890705943107605;0,5363965034484863;0,2146964818239212;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Wolfsburg;2;1,0;4,0
23010;27008,0;0,2948904037475586;0,3798563778400421;0,3252532184123993;1,0;1,0;25,0;1,0;39,0;Hertha;Stuttgart;1;3,0;1,0
23011;27013,0;0,27757638692855835;0,4353923499584198;0,28703123331069946;1,0;1,0;25,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
23012;27014,0;0,29543766379356384;0,37561464309692383;0,32894769310951233;1,0;0,0;25,0;1,0;39,0;Schalke 04;Augsburg;0;0,0;0,0
23013;27018,0;0,2581513524055481;0,5101463794708252;0,2317022830247879;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Werder Bremen;2;0,0;1,0
23014;27025,0;0,2688506245613098;0,481977254152298;0,2491721361875534;1,0;1,0;25,0;1,0;39,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
23015;27026,0;0,29474151134490967;0,38910430669784546;0,3161541521549225;1,0;1,0;25,0;1,0;39,0;Freiburg;Nurnberg;1;5,0;1,0
23016;27030,0;0,2925991117954254;0,4046509265899658;0,3027499318122864;1,0;0,0;25,0;1,0;39,0;Schalke 04;Stuttgart;0;0,0;0,0
23017;27124,0;0,290770560503006;0,28941982984542847;0,41980957984924316;2,0;2,0;25,0;1,0;39,0;Hertha;RB Leipzig;2;2,0;4,0
23018;27132,0;0,2504429817199707;0,5452315807342529;0,20432549715042114;1,0;0,0;25,0;1,0;39,0;Dortmund;Paderborn;0;3,0;3,0
23019;27137,0;0,2826995849609375;0,4066585302352905;0,31064191460609436;1,0;2,0;25,0;1,0;39,0;Werder Bremen;Schalke 04;2;1,0;2,0
23020;27142,0;0,2942958176136017;0,37684839963912964;0,3288556933403015;1,0;0,0;25,0;1,0;39,0;FC Koln;Augsburg;0;1,0;1,0
23021;27146,0;0,2649443447589874;0,47442391514778137;0,260631799697876;1,0;2,0;25,0;1,0;39,0;Bayern Munich;Leverkusen;2;1,0;2,0
23022;27156,0;0,2754276394844055;0,45589080452919006;0,2686815559864044;1,0;1,0;25,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
23023;27157,0;0,268444687128067;0,48239007592201233;0,24916528165340424;1,0;1,0;25,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;0,0
23024;27159,0;0,2766757011413574;0,4545990526676178;0,2687252461910248;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Augsburg;2;2,0;4,0
23025;27162,0;0,2994178831577301;0,3406468331813812;0,3599352538585663;2,0;1,0;25,0;1,0;39,0;Hertha;Freiburg;1;1,0;0,0
23026;27166,0;0,2947324812412262;0,3293468654155731;0,3759206235408783;2,0;1,0;25,0;1,0;39,0;Wolfsburg;M'gladbach;1;2,0;1,0
23027;27170,0;0,28763481974601746;0,35049960017204285;0,3618656098842621;2,0;0,0;25,0;1,0;39,0;Dortmund;RB Leipzig;0;3,0;3,0
23028;27177,0;0,2899251878261566;0,3627161979675293;0,3473586142063141;1,0;1,0;25,0;1,0;39,0;Hoffenheim;Dortmund;1;2,0;1,0
23029;27181,0;0,24745164811611176;0,5440976619720459;0,20845063030719757;1,0;1,0;25,0;1,0;39,0;RB Leipzig;Augsburg;1;3,0;1,0
23030;27186,0;0,2788984179496765;0,3982914388179779;0,3228101432323456;1,0;1,0;25,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;0,0
23031;27187,0;0,2811011075973511;0,36797866225242615;0,3509202301502228;1,0;2,0;25,0;1,0;39,0;Augsburg;Dortmund;2;3,0;5,0
23032;27190,0;0,2821798622608185;0,4010177254676819;0,3168024718761444;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
23033;27194,0;0,2914072573184967;0,3510129153728485;0,35757988691329956;2,0;2,0;25,0;1,0;39,0;Paderborn;Leverkusen;2;1,0;4,0
23034;27200,0;0,25406673550605774;0,5378548502922058;0,20807845890522003;1,0;2,0;25,0;1,0;39,0;Wolfsburg;Hertha;2;1,0;2,0
23035;27203,0;0,23691190779209137;0,5822732448577881;0,18081484735012054;1,0;1,0;25,0;1,0;39,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
23036;27205,0;0,26134422421455383;0,5034565329551697;0,2351991832256317;1,0;1,0;25,0;1,0;39,0;Augsburg;Werder Bremen;1;2,0;1,0
23037;27210,0;0,2466367483139038;0,5427331328392029;0,2106301188468933;1,0;0,0;25,0;1,0;39,0;RB Leipzig;M'gladbach;0;2,0;2,0
23038;27212,0;0,28944775462150574;0,3939036428928375;0,3166486322879791;1,0;2,0;25,0;1,0;39,0;Paderborn;Wolfsburg;2;2,0;4,0
23039;27218,0;0,24342356622219086;0,5627355575561523;0,1938409060239792;1,0;0,0;25,0;1,0;39,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
23040;27224,0;0,2628667950630188;0,5091307759284973;0,22800250351428986;1,0;2,0;25,0;1,0;39,0;Paderborn;Hertha;2;1,0;2,0
23041;27231,0;0,25149112939834595;0,5458786487579346;0,2026301622390747;1,0;2,0;25,0;1,0;39,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
23042;27240,0;0,29252946376800537;0,3416989743709564;0,3657715618610382;2,0;2,0;25,0;1,0;39,0;Augsburg;M'gladbach;2;2,0;3,0
23043;27242,0;0,28928208351135254;0,27614858746528625;0,4345693290233612;2,0;2,0;25,0;1,0;39,0;Hoffenheim;Bayern Munich;2;0,0;6,0
23044;27243,0;0,2763768136501312;0,43244314193725586;0,2911800444126129;1,0;1,0;25,0;1,0;39,0;Mainz;Paderborn;1;2,0;0,0
23045;27251,0;0,28965669870376587;0,38857966661453247;0,32176366448402405;1,0;0,0;25,0;1,0;39,0;Schalke 04;Hoffenheim;0;1,0;1,0
23046;27256,0;0,2849179804325104;0,3854612112045288;0,3296207785606384;1,0;1,0;25,0;1,0;39,0;M'gladbach;FC Koln;1;2,0;1,0
23047;27257,0;0,2964955270290375;0,3050827085971832;0,3984217643737793;2,0;2,0;25,0;1,0;39,0;Augsburg;Wolfsburg;2;1,0;2,0
23048;27258,0;0,2248767912387848;0,6052495241165161;0,16987377405166626;1,0;1,0;25,0;1,0;39,0;Dortmund;Schalke 04;1;4,0;0,0
23049;27260,0;0,2758699059486389;0,46332186460494995;0,26080822944641113;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Hertha;2;0,0;3,0
23050;27261,0;0,25703296065330505;0,50992751121521;0,2330394834280014;1,0;0,0;25,0;1,0;39,0;RB Leipzig;Freiburg;0;1,0;1,0
23051;27268,0;0,2881549894809723;0,3673517405986786;0,34449324011802673;1,0;2,0;25,0;1,0;39,0;M'gladbach;Leverkusen;2;1,0;3,0
23052;27270,0;0,28818920254707336;0,3484082520008087;0,3634025454521179;2,0;2,0;25,0;1,0;39,0;Wolfsburg;Dortmund;2;0,0;2,0
23053;27271,0;0,21680933237075806;0,624746561050415;0,15844418108463287;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
23054;27273,0;0,2914753258228302;0,302804172039032;0,4057205021381378;2,0;2,0;25,0;1,0;39,0;Mainz;RB Leipzig;2;0,0;5,0
23055;27274,0;0,2519054412841797;0,5324816107749939;0,21561294794082642;1,0;0,0;25,0;1,0;39,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
23056;27279,0;0,2629188597202301;0,5049835443496704;0,23209762573242188;1,0;0,0;25,0;1,0;39,0;RB Leipzig;Hertha;0;2,0;2,0
23057;27286,0;0,2894277274608612;0,38978347182273865;0,32078883051872253;1,0;2,0;25,0;1,0;39,0;Mainz;Hoffenheim;2;0,0;1,0
23058;27296,0;0,28469720482826233;0,4114576280117035;0,3038451373577118;1,0;0,0;25,0;1,0;39,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
23059;27304,0;0,2660197913646698;0,4908800423145294;0,24310019612312317;1,0;2,0;25,0;1,0;39,0;FC Koln;Union Berlin;2;1,0;2,0
23060;27309,0;0,24024660885334015;0,5597452521324158;0,20000813901424408;1,0;1,0;25,0;1,0;39,0;Bayern Munich;M'gladbach;1;2,0;1,0
23061;27310,0;0,27961865067481995;0,4524848759174347;0,267896443605423;1,0;2,0;25,0;1,0;39,0;Mainz;Augsburg;2;0,0;1,0
23062;27319,0;0,2669438123703003;0,48369091749191284;0,24936532974243164;1,0;1,0;25,0;1,0;39,0;Leverkusen;FC Koln;1;3,0;1,0
23063;27320,0;0,2434636503458023;0,5584595203399658;0,19807685911655426;1,0;0,0;25,0;1,0;39,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
23064;27321,0;0,23458775877952576;0,585207462310791;0,1802048534154892;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Freiburg;1;3,0;1,0
23065;27324,0;0,2906734347343445;0,34539365768432617;0,36393290758132935;2,0;1,0;25,0;1,0;39,0;Hertha;Leverkusen;1;2,0;0,0
23066;27327,0;0,2963503301143646;0,340496689081192;0,36315301060676575;2,0;2,0;25,0;1,0;39,0;Paderborn;M'gladbach;2;1,0;3,0
23067;27334,0;0,27981898188591003;0,4448203444480896;0,275360643863678;1,0;1,0;25,0;1,0;39,0;Leverkusen;Mainz;1;1,0;0,0
23068;27338,0;0,29429343342781067;0,2777247130870819;0,42798182368278503;2,0;2,0;25,0;1,0;39,0;Wolfsburg;Bayern Munich;2;0,0;4,0
23069;27433,0;0,2671831548213959;0,4844892621040344;0,24832753837108612;1,0;0,0;25,0;1,0;39,0;M'gladbach;Hertha;0;1,0;1,0
23070;27439,0;0,2795466482639313;0,4465935528278351;0,27385973930358887;1,0;0,0;25,0;1,0;39,0;Hertha;Mainz;0;0,0;0,0
23071;27446,0;0,29734688997268677;0,3164292275905609;0,3862239122390747;2,0;2,0;25,0;1,0;39,0;Hoffenheim;RB Leipzig;2;0,0;1,0
23072;27448,0;0,2858397662639618;0,4178546369075775;0,2963055968284607;1,0;2,0;25,0;1,0;39,0;Augsburg;Ein Frankfurt;2;0,0;2,0
23073;27451,0;0,23909199237823486;0,5834277868270874;0,17748020589351654;1,0;0,0;25,0;1,0;39,0;RB Leipzig;FC Koln;0;0,0;0,0
23074;27458,0;0,28327903151512146;0,4337749779224396;0,2829459309577942;1,0;2,0;25,0;1,0;39,0;FC Koln;Augsburg;2;0,0;1,0
23075;27459,0;0,29711923003196716;0,3721503019332886;0,3307304382324219;1,0;2,0;25,0;1,0;39,0;Hoffenheim;Freiburg;2;1,0;3,0
23076;27465,0;0,28646960854530334;0,37831586599349976;0,3352145254611969;1,0;1,0;25,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;2,0
23077;27469,0;0,29569175839424133;0,3694714307785034;0,33483678102493286;1,0;1,0;25,0;1,0;39,0;Schalke 04;Hoffenheim;1;4,0;0,0
23078;27471,0;0,2821377217769623;0,41664329171180725;0,30121901631355286;1,0;2,0;25,0;1,0;39,0;RB Leipzig;Dortmund;2;1,0;3,0
23079;27473,0;0,29689571261405945;0,2906401455402374;0,41246408224105835;2,0;1,0;25,0;1,0;39,0;Bielefeld;Hertha;1;1,0;0,0
23080;27479,0;0,2733474671840668;0,46040400862693787;0,26624855399131775;1,0;0,0;25,0;1,0;39,0;Wolfsburg;RB Leipzig;0;2,0;2,0
23081;27481,0;0,2744179666042328;0,4580809473991394;0,2675011157989502;1,0;1,0;25,0;1,0;39,0;Bayern Munich;Freiburg;1;2,0;1,0
23082;27483,0;0,2571059465408325;0,5243322253227234;0,21856187283992767;1,0;1,0;25,0;1,0;39,0;M'gladbach;Werder Bremen;1;1,0;0,0
23083;27486,0;0,29791632294654846;0,3052869439125061;0,3967967927455902;2,0;2,0;25,0;1,0;39,0;Mainz;Wolfsburg;2;0,0;2,0
23084;27487,0;0,2860596477985382;0,4250216484069824;0,288918673992157;1,0;2,0;25,0;1,0;39,0;Schalke 04;FC Koln;2;1,0;2,0
23085;27500,0;0,2748555541038513;0,48285403847694397;0,2422904074192047;1,0;1,0;25,0;1,0;39,0;Hoffenheim;FC Koln;1;3,0;0,0
23086;27511,0;0,2995606064796448;0,28119492530822754;0,4192444980144501;2,0;2,0;25,0;1,0;39,0;Augsburg;Wolfsburg;2;0,0;2,0
23087;27514,0;0,3035038113594055;0,2968188524246216;0,3996773064136505;2,0;1,0;25,0;1,0;39,0;Mainz;Union Berlin;1;1,0;0,0
