;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3789;35726,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Sampdoria;Parma;0;2,0;2,0
3790;35728,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Torino;Cesena;1;5,0;0,0
3791;35834,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Frosinone;1;4,0;1,0
3792;35839,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Palermo;Empoli;2;0,0;1,0
3793;35840,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Milan;Atalanta;0;0,0;0,0
3794;35848,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sassuolo;Carpi;1;1,0;0,0
3795;35850,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Bologna;Roma;0;2,0;2,0
3796;35856,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Inter;Frosinone;1;4,0;0,0
3797;35863,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Empoli;Lazio;1;1,0;0,0
3798;35864,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Frosinone;Verona;1;3,0;2,0
3799;35866,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Palermo;Juventus;2;0,0;3,0
3800;35868,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Inter;1;2,0;1,0
3801;35876,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Udinese;1;3,0;0,0
3802;35878,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Sampdoria;Sassuolo;2;1,0;3,0
3803;35879,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Verona;Empoli;2;0,0;1,0
3804;35881,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Palermo;Frosinone;1;4,0;1,0
3805;35882,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Inter;2;0,0;4,0
3806;35883,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Atalanta;1;1,0;0,0
3807;35887,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Napoli;Roma;0;0,0;0,0
3808;35896,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sampdoria;Palermo;1;2,0;0,0
3809;35897,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Torino;Udinese;2;0,0;1,0
3810;35901,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Empoli;Inter;2;0,0;1,0
3811;35903,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Lazio;Carpi;0;0,0;0,0
3812;35907,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Sassuolo;Frosinone;0;2,0;2,0
3813;35917,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Torino;Empoli;2;0,0;1,0
3814;35918,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Verona;Palermo;2;0,0;1,0
3815;35927,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Roma;Verona;0;1,0;1,0
3816;35932,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Torino;1;2,0;0,0
3817;35936,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Palermo;Udinese;1;4,0;1,0
3818;35942,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Frosinone;1;3,0;1,0
3819;35947,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Empoli;1;5,0;1,0
3820;35954,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Inter;Chievo;1;1,0;0,0
3821;35975,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Inter;1;2,0;1,0
3822;35979,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Bologna;2;0,0;1,0
3823;35983,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Atalanta;Fiorentina;2;2,0;3,0
3824;35986,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Palermo;1;5,0;0,0
3825;35990,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Empoli;Roma;2;1,0;3,0
3826;35996,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sampdoria;Frosinone;1;2,0;0,0
3827;35997,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Udinese;Verona;1;2,0;0,0
3828;36001,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Chievo;1;3,0;1,0
3829;36014,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Chievo;Milan;0;0,0;0,0
3830;36016,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Genoa;Torino;1;3,0;2,0
3831;36018,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Palermo;Napoli;2;0,0;1,0
3832;36019,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Roma;2;1,0;2,0
3833;36020,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Empoli;Palermo;0;0,0;0,0
3834;36023,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Frosinone;Fiorentina;0;0,0;0,0
3835;36030,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Carpi;Sassuolo;2;1,0;3,0
3836;36032,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Milan;1;2,0;1,0
3837;36038,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
3838;36042,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Milan;Juventus;2;1,0;2,0
3839;36054,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Sassuolo;1;3,0;1,0
3840;36055,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Palermo;1;4,0;0,0
3841;36056,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Lazio;Empoli;1;2,0;0,0
3842;36061,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Frosinone;1;5,0;1,0
3843;36068,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Udinese;Fiorentina;1;2,0;1,0
3844;36072,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Bologna;Genoa;1;2,0;0,0
3845;36073,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Fiorentina;Juventus;2;1,0;2,0
3846;36076,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Torino;Sassuolo;2;1,0;3,0
3847;36080,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Chievo;Fiorentina;0;0,0;0,0
3848;36092,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Atalanta;Udinese;0;1,0;1,0
3849;36095,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Frosinone;Sassuolo;2;0,0;1,0
3850;36101,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Milan;Roma;2;1,0;3,0
3851;36107,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Lazio;Fiorentina;2;2,0;4,0
3852;36214,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Empoli;Roma;0;0,0;0,0
3853;36221,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Torino;Cagliari;1;5,0;1,0
3854;36223,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Fiorentina;Sampdoria;0;1,0;1,0
3855;36230,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Cagliari;1;1,0;0,0
3856;36244,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Crotone;Sampdoria;0;1,0;1,0
3857;36250,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Inter;1;3,0;0,0
3858;36252,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Palermo;1;2,0;1,0
3859;36254,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Milan;Crotone;1;2,0;1,0
3860;36274,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Sampdoria;1;2,0;1,0
3861;36278,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Pescara;Bologna;2;0,0;3,0
3862;36293,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Bologna;1;3,0;0,0
3863;36295,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Milan;Cagliari;1;1,0;0,0
3864;36296,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Sassuolo;Torino;0;0,0;0,0
3865;36297,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Inter;2;1,0;2,0
3866;36298,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Crotone;Bologna;2;0,0;1,0
3867;36299,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Inter;Chievo;1;3,0;1,0
3868;36300,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Cagliari;Genoa;1;4,0;1,0
3869;36310,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Sampdoria;1;1,0;0,0
3870;36315,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Palermo;Inter;2;0,0;1,0
3871;36316,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Pescara;Sassuolo;2;1,0;3,0
3872;36319,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Lazio;Chievo;2;0,0;1,0
3873;36320,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Cagliari;Bologna;0;1,0;1,0
3874;36324,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sampdoria;Roma;1;3,0;2,0
3875;36330,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Cagliari;1;2,0;0,0
3876;36333,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Genoa;Sassuolo;2;0,0;1,0
3877;36334,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Inter;1;1,0;0,0
3878;36336,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Palermo;Crotone;1;1,0;0,0
3879;36338,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Fiorentina;1;4,0;0,0
3880;36341,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Genoa;1;2,0;0,0
3881;36342,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Udinese;1;3,0;0,0
3882;36350,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Lazio;Milan;0;1,0;1,0
3883;36357,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Pescara;Genoa;1;5,0;0,0
3884;36359,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Sampdoria;Cagliari;0;1,0;1,0
3885;36361,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Empoli;1;2,0;0,0
3886;36370,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Fiorentina;Torino;0;2,0;2,0
3887;36371,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Milan;Chievo;1;3,0;1,0
3888;36374,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Atalanta;Fiorentina;0;0,0;0,0
3889;36380,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Udinese;Juventus;0;1,0;1,0
3890;36383,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Empoli;1;4,0;0,0
3891;36394,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Bologna;Chievo;1;4,0;1,0
3892;36405,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Genoa;Atalanta;2;0,0;5,0
3893;36410,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Inter;Sampdoria;2;1,0;2,0
3894;36412,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Empoli;Pescara;0;1,0;1,0
3895;36414,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Bologna;Roma;2;0,0;3,0
3896;36415,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Cagliari;Torino;2;2,0;3,0
3897;36417,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Lazio;Napoli;2;0,0;3,0
3898;36422,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Fiorentina;Empoli;2;1,0;2,0
3899;36429,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sassuolo;Sampdoria;1;2,0;1,0
3900;36431,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Bologna;1;3,0;2,0
3901;36432,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Inter;1;5,0;4,0
3902;36434,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Genoa;1;4,0;0,0
3903;36440,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Pescara;Roma;2;1,0;4,0
3904;36444,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Cagliari;Pescara;1;1,0;0,0
3905;36445,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Crotone;Milan;0;1,0;1,0
3906;36453,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Chievo;Palermo;0;1,0;1,0
3907;36454,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Empoli;Bologna;1;3,0;1,0
3908;36455,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Genoa;Inter;1;1,0;0,0
3909;36460,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Udinese;Atalanta;0;1,0;1,0
3910;36461,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Atalanta;Milan;0;1,0;1,0
3911;36462,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Lazio;1;3,0;2,0
3912;36472,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Fiorentina;1;4,0;1,0
3913;36475,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Crotone;1;3,0;0,0
3914;36479,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Udinese;Sampdoria;0;1,0;1,0
3915;36480,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Pescara;Palermo;1;2,0;0,0
3916;36481,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Chievo;1;1,0;0,0
3917;36483,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Cagliari;Milan;1;2,0;1,0
3918;36484,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Crotone;Lazio;1;3,0;1,0
3919;36488,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Genoa;1;3,0;2,0
3920;36971,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Empoli;1;5,0;1,0
3921;36977,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Lazio;Spal;1;4,0;1,0
3922;36978,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Parma;Frosinone;0;0,0;0,0
3923;36980,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Milan;2;0,0;1,0
3924;36981,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Frosinone;Fiorentina;0;1,0;1,0
3925;36984,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Torino;Parma;2;1,0;2,0
3926;36993,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Udinese;Roma;1;1,0;0,0
3927;36997,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Lazio;Milan;0;1,0;1,0
3928;37000,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Cagliari;Torino;0;0,0;0,0
3929;37010,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Atalanta;Napoli;2;1,0;2,0
3930;37011,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Inter;1;1,0;0,0
3931;37024,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Fiorentina;Empoli;1;3,0;1,0
3932;37025,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Frosinone;Sassuolo;2;0,0;2,0
3933;37027,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sampdoria;Parma;1;2,0;0,0
3934;37028,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Spal;Chievo;0;0,0;0,0
3935;37036,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Milan;Fiorentina;2;0,0;1,0
3936;37038,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Parma;Bologna;0;0,0;0,0
3937;37051,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Chievo;Frosinone;1;1,0;0,0
3938;37054,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Sampdoria;1;2,0;1,0
3939;37055,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Lazio;Torino;0;1,0;1,0
3940;37060,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Udinese;Cagliari;1;2,0;0,0
3941;37063,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Udinese;Parma;2;1,0;2,0
3942;37068,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Spal;Bologna;0;1,0;1,0
3943;37070,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Chievo;1;3,0;0,0
3944;37073,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sassuolo;Cagliari;1;3,0;0,0
3945;37075,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Bologna;Frosinone;2;0,0;4,0
3946;37078,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Parma;Spal;2;2,0;3,0
3947;37080,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Empoli;Genoa;2;1,0;3,0
3948;37083,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Sampdoria;1;3,0;0,0
3949;37085,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Inter;Bologna;2;0,0;1,0
3950;37086,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Roma;Milan;0;1,0;1,0
3951;37089,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Cagliari;Atalanta;2;0,0;1,0
3952;37092,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Chievo;Roma;2;0,0;3,0
3953;37093,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Fiorentina;Napoli;0;0,0;0,0
3954;37101,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Juventus;Frosinone;1;3,0;0,0
3955;37102,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Atalanta;Milan;2;1,0;3,0
3956;37103,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Cagliari;Parma;1;2,0;1,0
3957;37106,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Inter;Sampdoria;1;2,0;1,0
3958;37110,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Bologna;1;2,0;1,0
3959;37124,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Atalanta;Fiorentina;1;3,0;1,0
3960;37133,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Bologna;Cagliari;1;2,0;0,0
3961;37137,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Sampdoria;Atalanta;2;1,0;2,0
3962;37138,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Sassuolo;Napoli;0;1,0;1,0
3963;37139,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Roma;Empoli;1;2,0;1,0
3964;37140,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Cagliari;Fiorentina;1;2,0;1,0
3965;37144,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Atalanta;Chievo;0;1,0;1,0
3966;37149,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Napoli;Udinese;1;4,0;2,0
3967;37161,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Milan;Udinese;0;1,0;1,0
3968;37171,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Parma;Torino;0;0,0;0,0
3969;37174,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;2,0;5,0;1,0;0,0;Fiorentina;Frosinone;2;0,0;1,0
3970;37177,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Napoli;Genoa;0;1,0;1,0
3971;37184,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;0,0;5,0;1,0;0,0;Fiorentina;Bologna;0;0,0;0,0
3972;37186,0;0,3177525997161865;0,37224242091178894;0,31000494956970215;1,0;1,0;5,0;1,0;0,0;Sampdoria;Genoa;1;2,0;0,0
