;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18332;33228,0;0,29799187183380127;0,42670464515686035;0,27530351281166077;1,0;0,0;91,0;1,0;29,0;Livorno;Atalanta;0;1,0;1,0
18333;33230,0;0,2966178059577942;0,4322564899921417;0,2711257040500641;1,0;0,0;91,0;1,0;29,0;Palermo;Lazio;0;2,0;2,0
18334;33232,0;0,21689888834953308;0,6538923978805542;0,12920865416526794;1,0;0,0;91,0;1,0;29,0;Udinese;Empoli;0;2,0;2,0
18335;33236,0;0,2796611189842224;0,25995367765426636;0,460385262966156;2,0;2,0;91,0;1,0;29,0;Cagliari;Udinese;2;0,0;1,0
18336;33237,0;0,272481232881546;0,513247013092041;0,21427176892757416;1,0;2,0;91,0;1,0;29,0;Lazio;Genoa;2;1,0;2,0
18337;33240,0;0,28919166326522827;0,45933276414871216;0,25147557258605957;1,0;1,0;91,0;1,0;29,0;Sampdoria;Palermo;1;3,0;0,0
18338;33241,0;0,27539217472076416;0,2689404785633087;0,4556673467159271;2,0;2,0;91,0;1,0;29,0;Siena;Inter;2;2,0;3,0
18339;33246,0;0,2599821090698242;0,5486853718757629;0,19133241474628448;1,0;0,0;91,0;1,0;29,0;Juventus;Sampdoria;0;0,0;0,0
18340;33248,0;0,2956729829311371;0,4354308247566223;0,2688962519168854;1,0;0,0;91,0;1,0;29,0;Napoli;Lazio;0;2,0;2,0
18341;33258,0;0,30148929357528687;0,4129026532173157;0,2856079638004303;1,0;0,0;91,0;1,0;29,0;Catania;Parma;0;0,0;0,0
18342;33260,0;0,2866823971271515;0,32944241166114807;0,38387519121170044;2,0;2,0;91,0;1,0;29,0;Livorno;Juventus;2;1,0;3,0
18343;33269,0;0,21520140767097473;0,6574802994728088;0,12731823325157166;1,0;1,0;91,0;1,0;29,0;Inter;Empoli;1;1,0;0,0
18344;33278,0;0,2650466561317444;0,2230508029460907;0,5119025111198425;2,0;2,0;91,0;1,0;29,0;Catania;Inter;2;0,0;2,0
18345;33279,0;0,3010392487049103;0,40814927220344543;0,2908114492893219;1,0;1,0;91,0;1,0;29,0;Empoli;Lazio;1;1,0;0,0
18346;33280,0;0,3006313741207123;0,4162859320640564;0,28308266401290894;1,0;0,0;91,0;1,0;29,0;Livorno;Genoa;0;1,0;1,0
18347;33281,0;0,2508663833141327;0,5733261108398438;0,17580750584602356;1,0;1,0;91,0;1,0;29,0;Milan;Siena;1;1,0;0,0
18348;33283,0;0,3030080795288086;0,3833051323890686;0,31368687748908997;1,0;1,0;91,0;1,0;29,0;Torino;Palermo;1;3,0;1,0
18349;33291,0;0,28839027881622314;0,4621005356311798;0,24950912594795227;1,0;1,0;91,0;1,0;29,0;Lazio;Atalanta;1;3,0;0,0
18350;33292,0;0,30270686745643616;0,4201049506664276;0,27718818187713623;1,0;2,0;91,0;1,0;29,0;Napoli;Empoli;2;1,0;3,0
18351;33293,0;0,2822735607624054;0,48302575945854187;0,2347007393836975;1,0;1,0;91,0;1,0;29,0;Palermo;Cagliari;1;2,0;1,0
18352;33295,0;0,2827121615409851;0,4817732572555542;0,23551452159881592;1,0;0,0;91,0;1,0;29,0;Siena;Torino;0;0,0;0,0
18353;33297,0;0,29651808738708496;0,4327978491783142;0,2706841230392456;1,0;0,0;91,0;1,0;29,0;Torino;Parma;0;4,0;4,0
18354;33303,0;0,2603614032268524;0,5478643774986267;0,19177429378032684;1,0;1,0;91,0;1,0;29,0;Roma;Fiorentina;1;1,0;0,0
18355;33305,0;0,2819523215293884;0,4840247631072998;0,23402291536331177;1,0;2,0;91,0;1,0;29,0;Udinese;Genoa;2;3,0;5,0
18356;33308,0;0,2699446976184845;0,22233401238918304;0,5077213644981384;2,0;0,0;91,0;1,0;29,0;Catania;Milan;0;1,0;1,0
18357;33310,0;0,2772749662399292;0,49911072850227356;0,22361430525779724;1,0;1,0;91,0;1,0;29,0;Genoa;Napoli;1;2,0;0,0
18358;33311,0;0,2827463448047638;0,31114763021469116;0,40610605478286743;2,0;0,0;91,0;1,0;29,0;Inter;Roma;0;1,0;1,0
18359;33313,0;0,2997238337993622;0,4197804927825928;0,28049567341804504;1,0;1,0;91,0;1,0;29,0;Palermo;Empoli;1;2,0;0,0
18360;33314,0;0,295818030834198;0,43539947271347046;0,2687825560569763;1,0;1,0;91,0;1,0;29,0;Parma;Udinese;1;2,0;0,0
18361;33318,0;0,29949623346328735;0,4057858884334564;0,29471781849861145;1,0;1,0;91,0;1,0;29,0;Cagliari;Genoa;1;2,0;1,0
18362;33319,0;0,28416305780410767;0,47682273387908936;0,23901425302028656;1,0;2,0;91,0;1,0;29,0;Empoli;Siena;2;0,0;2,0
18363;33326,0;0,24746103584766388;0,581728994846344;0,17080999910831451;1,0;1,0;91,0;1,0;29,0;Inter;Reggina;1;2,0;0,0
18364;33330,0;0,29646047949790955;0,43279895186424255;0,2707406282424927;1,0;2,0;91,0;1,0;29,0;Genoa;Juventus;2;0,0;2,0
18365;33331,0;0,26004013419151306;0,5490094423294067;0,1909504234790802;1,0;1,0;91,0;1,0;29,0;Lazio;Livorno;1;2,0;0,0
18366;33332,0;0,2682381868362427;0,218288391828537;0,5134734511375427;2,0;2,0;91,0;1,0;29,0;Napoli;Roma;2;0,0;2,0
18367;33334,0;0,2982555627822876;0,4257735013961792;0,27597102522850037;1,0;1,0;91,0;1,0;29,0;Siena;Fiorentina;1;1,0;0,0
18368;33335,0;0,28443774580955505;0,47568532824516296;0,2398768812417984;1,0;1,0;91,0;1,0;29,0;Torino;Atalanta;1;1,0;0,0
18369;33337,0;0,2990770936012268;0,4226437509059906;0,2782791554927826;1,0;0,0;91,0;1,0;29,0;Udinese;Lazio;0;2,0;2,0
18370;33339,0;0,3014880120754242;0,4125511944293976;0,2859608232975006;1,0;1,0;91,0;1,0;29,0;Cagliari;Torino;1;3,0;0,0
18371;33350,0;0,2856559753417969;0,32700636982917786;0,38733765482902527;2,0;1,0;91,0;1,0;29,0;Lazio;Roma;1;3,0;2,0
18372;33354,0;0,29531237483024597;0,4376583397388458;0,26702919602394104;1,0;1,0;91,0;1,0;29,0;Parma;Palermo;1;2,0;1,0
18373;33356,0;0,2847895920276642;0,4764009416103363;0,23880942165851593;1,0;0,0;91,0;1,0;29,0;Atalanta;Catania;0;0,0;0,0
18374;33358,0;0,2976231873035431;0,38813644647598267;0,31424036622047424;1,0;2,0;91,0;1,0;29,0;Inter;Juventus;2;1,0;2,0
18375;33363,0;0,29310572147369385;0,44576287269592285;0,2611314654350281;1,0;1,0;91,0;1,0;29,0;Siena;Parma;1;2,0;0,0
18376;33369,0;0,30018362402915955;0,41792699694633484;0,2818893492221832;1,0;2,0;91,0;1,0;29,0;Empoli;Sampdoria;2;0,0;2,0
18377;33370,0;0,27971524000167847;0,4916292428970337;0,22865548729896545;1,0;1,0;91,0;1,0;29,0;Genoa;Reggina;1;2,0;0,0
18378;33374,0;0,2942175269126892;0,44118812680244446;0,2645944058895111;1,0;1,0;91,0;1,0;29,0;Udinese;Fiorentina;1;3,0;1,0
18379;33384,0;0,2826274335384369;0,48197969794273376;0,23539286851882935;1,0;2,0;91,0;1,0;29,0;Torino;Empoli;2;0,0;1,0
18380;33391,0;0,2951185703277588;0,43815159797668457;0,26672983169555664;1,0;2,0;91,0;1,0;29,0;Livorno;Cagliari;2;1,0;2,0
18381;33393,0;0,2985970079898834;0,41180160641670227;0,28960132598876953;1,0;1,0;91,0;1,0;29,0;Reggina;Sampdoria;1;1,0;0,0
18382;33394,0;0,29002508521080017;0,3673321604728699;0,3426426947116852;1,0;2,0;91,0;1,0;29,0;Udinese;Roma;2;1,0;3,0
18383;33398,0;0,2958581745624542;0,3515183627605438;0,35262343287467957;2,0;2,0;91,0;1,0;29,0;Atalanta;Juventus;2;0,0;4,0
18384;33406,0;0,2777377665042877;0,49724990129470825;0,22501233220100403;1,0;0,0;91,0;1,0;29,0;Fiorentina;Sampdoria;0;2,0;2,0
18385;33415,0;0,277469664812088;0,4983562231063843;0,2241741567850113;1,0;1,0;91,0;1,0;29,0;Udinese;Catania;1;2,0;1,0
18386;33417,0;0,3046450614929199;0,39833512902259827;0,2970198392868042;1,0;1,0;91,0;1,0;29,0;Cagliari;Fiorentina;1;2,0;1,0
18387;33420,0;0,28817224502563477;0,4630982577800751;0,24872945249080658;1,0;2,0;91,0;1,0;29,0;Lazio;Palermo;2;1,0;2,0
18388;33421,0;0,24558231234550476;0,5864518880844116;0,16796573996543884;1,0;1,0;91,0;1,0;29,0;Milan;Inter;1;2,0;1,0
18389;33427,0;0,2636006474494934;0,5386282801628113;0,19777102768421173;1,0;2,0;91,0;1,0;29,0;Genoa;Lazio;2;0,0;2,0
18390;33430,0;0,29079747200012207;0,45400360226631165;0,25519898533821106;1,0;2,0;91,0;1,0;29,0;Livorno;Torino;2;0,0;1,0
18391;33434,0;0,15321385860443115;0,779650866985321;0,06713525205850601;1,0;1,0;91,0;1,0;29,0;Roma;Atalanta;1;2,0;1,0
18392;33435,0;0,29515019059181213;0,4380892813205719;0,2667604982852936;1,0;2,0;91,0;1,0;29,0;Udinese;Cagliari;2;0,0;2,0
18393;33437,0;0,3071160316467285;0,36486461758613586;0,3280194103717804;1,0;1,0;91,0;1,0;29,0;Atalanta;Genoa;1;2,0;0,0
18394;33438,0;0,28870517015457153;0,4612361490726471;0,250058650970459;1,0;0,0;91,0;1,0;29,0;Cagliari;Reggina;0;2,0;2,0
18395;33549,0;0,28056979179382324;0,487993985414505;0,23143617808818817;1,0;0,0;91,0;1,0;29,0;Chievo;Udinese;0;1,0;1,0
18396;33550,0;0,2278212308883667;0,629254162311554;0,14292463660240173;1,0;1,0;91,0;1,0;29,0;Fiorentina;Catania;1;3,0;1,0
18397;33552,0;0,24507230520248413;0,5878100395202637;0,16711761057376862;1,0;0,0;91,0;1,0;29,0;Palermo;Genoa;0;0,0;0,0
18398;33560,0;0,29723188281059265;0,4192846715450287;0,28348347544670105;1,0;1,0;91,0;1,0;29,0;Cagliari;Sampdoria;1;2,0;0,0
18399;33570,0;0,26601460576057434;0,5319150686264038;0,20207037031650543;1,0;1,0;91,0;1,0;29,0;Milan;Cagliari;1;4,0;3,0
18400;33572,0;0,2682078182697296;0,5259615182876587;0,2058306336402893;1,0;0,0;91,0;1,0;29,0;Palermo;Catania;0;1,0;1,0
18401;33573,0;0,24397306144237518;0,5910431146621704;0,1649838238954544;1,0;1,0;91,0;1,0;29,0;Roma;Bari;1;3,0;1,0
18402;33582,0;0,2900456488132477;0,4563200771808624;0,2536342144012451;1,0;1,0;91,0;1,0;29,0;Chievo;Palermo;1;1,0;0,0
18403;33592,0;0,2651906907558441;0,5343672633171082;0,2004421055316925;1,0;1,0;91,0;1,0;29,0;Napoli;Bari;1;3,0;2,0
18404;33593,0;0,3017972707748413;0,40032294392585754;0,29787978529930115;1,0;1,0;91,0;1,0;29,0;Palermo;Cagliari;1;2,0;1,0
18405;33595,0;0,29347947239875793;0,4476677477359772;0,25885269045829773;1,0;1,0;91,0;1,0;29,0;Siena;Catania;1;3,0;2,0
18406;33606,0;0,24554850161075592;0,5865535736083984;0,16789796948432922;1,0;1,0;91,0;1,0;29,0;Inter;Lazio;1;1,0;0,0
18407;33617,0;0,2904214560985565;0,45501193404197693;0,25456660985946655;1,0;1,0;91,0;1,0;29,0;Lazio;Livorno;1;4,0;1,0
18408;33622,0;0,25169166922569275;0,5710529685020447;0,17725539207458496;1,0;1,0;91,0;1,0;29,0;Inter;Siena;1;4,0;3,0
18409;33625,0;0,244182750582695;0,5899807810783386;0,16583651304244995;1,0;1,0;91,0;1,0;29,0;Fiorentina;Bari;1;2,0;1,0
18410;33628,0;0,30053970217704773;0,4010600745677948;0,29840025305747986;1,0;1,0;91,0;1,0;29,0;Livorno;Parma;1;2,0;1,0
18411;33630,0;0,23285731673240662;0,6171454787254333;0,14999715983867645;1,0;1,0;91,0;1,0;29,0;Palermo;Atalanta;1;1,0;0,0
18412;33637,0;0,23039208352565765;0,6231532692909241;0,1464546173810959;1,0;1,0;91,0;1,0;29,0;Milan;Siena;1;4,0;0,0
18413;33652,0;0,3034675419330597;0,3871181607246399;0,309414267539978;1,0;0,0;91,0;1,0;29,0;Siena;Cagliari;0;1,0;1,0
18414;33653,0;0,2829451262950897;0,4810502827167511;0,23600459098815918;1,0;2,0;91,0;1,0;29,0;Udinese;Sampdoria;2;2,0;3,0
18415;33655,0;0,25810232758522034;0,5538243651390076;0,1880733072757721;1,0;0,0;91,0;1,0;29,0;Napoli;Genoa;0;0,0;0,0
18416;33660,0;0,19197581708431244;0,7061743140220642;0,10184985399246216;1,0;0,0;91,0;1,0;29,0;Milan;Livorno;0;1,0;1,0
18417;33664,0;0,2499207854270935;0,5755544900894165;0,1745247095823288;1,0;1,0;91,0;1,0;29,0;Palermo;Parma;1;2,0;1,0
18418;33670,0;0,2966587543487549;0,4321487843990326;0,2711924910545349;1,0;2,0;91,0;1,0;29,0;Lazio;Catania;2;0,0;1,0
18419;33671,0;0,2974567711353302;0,4287819564342499;0,27376118302345276;1,0;2,0;91,0;1,0;29,0;Siena;Sampdoria;2;1,0;2,0
18420;33672,0;0,29821527004241943;0,42584550380706787;0,27593931555747986;1,0;1,0;91,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18421;33675,0;0,2471819669008255;0,582123339176178;0,17069463431835175;1,0;1,0;91,0;1,0;29,0;Roma;Palermo;1;4,0;1,0
18422;33691,0;0,29563620686531067;0,4406275749206543;0,2637362480163574;1,0;1,0;91,0;1,0;29,0;Palermo;Lazio;1;3,0;1,0
18423;33692,0;0,18989336490631104;0,7102834582328796;0,09982318431138992;1,0;1,0;91,0;1,0;29,0;Roma;Catania;1;1,0;0,0
18424;33697,0;0,29952964186668396;0,4207756519317627;0,27969473600387573;1,0;0,0;91,0;1,0;29,0;Lazio;Fiorentina;0;1,0;1,0
18425;33700,0;0,2957209050655365;0,4005303382873535;0,3037487268447876;1,0;2,0;91,0;1,0;29,0;Juventus;Palermo;2;0,0;2,0
18426;33701,0;0,297684907913208;0,42810729146003723;0,27420786023139954;1,0;2,0;91,0;1,0;29,0;Livorno;Siena;2;1,0;2,0
18427;33705,0;0,3017980754375458;0,397369921207428;0,30083194375038147;1,0;2,0;91,0;1,0;29,0;Udinese;Inter;2;2,0;3,0
18428;33707,0;0,27321869134902954;0,46549752354621887;0,26128384470939636;1,0;0,0;91,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18429;33714,0;0,2861340045928955;0,47019195556640625;0,24367403984069824;1,0;1,0;91,0;1,0;29,0;Sampdoria;Lazio;1;2,0;1,0
18430;33715,0;0,2815631330013275;0,4856589734554291;0,23277787864208221;1,0;0,0;91,0;1,0;29,0;Siena;Parma;0;1,0;1,0
18431;33725,0;0,2957935631275177;0,3784210979938507;0,325785368680954;1,0;1,0;91,0;1,0;29,0;Udinese;Palermo;1;3,0;2,0
18432;33731,0;0,3019503355026245;0,42420992255210876;0,2738397419452667;1,0;2,0;91,0;1,0;29,0;Cagliari;Lazio;2;0,0;2,0
18433;33735,0;0,28251850605010986;0,4821915924549103;0,23528987169265747;1,0;1,0;91,0;1,0;29,0;Siena;Bologna;1;1,0;0,0
18434;33737,0;0,29479506611824036;0,3501019775867462;0,35510292649269104;2,0;1,0;91,0;1,0;29,0;Bari;Sampdoria;1;2,0;1,0
18435;33738,0;0,2808821499347687;0,3160504698753357;0,40306735038757324;2,0;2,0;91,0;1,0;29,0;Bologna;Roma;2;0,0;2,0
18436;33745,0;0,28840339183807373;0,46238982677459717;0,2492067962884903;1,0;1,0;91,0;1,0;29,0;Napoli;Juventus;1;3,0;1,0
18437;33749,0;0,29578909277915955;0,43527424335479736;0,2689366340637207;1,0;1,0;91,0;1,0;29,0;Fiorentina;Udinese;1;4,0;1,0
18438;33750,0;0,2989782691001892;0,4219949543476105;0,27902674674987793;1,0;1,0;91,0;1,0;29,0;Juventus;Atalanta;1;2,0;1,0
18439;33751,0;0,30727970600128174;0,3806670606136322;0,3120531737804413;1,0;0,0;91,0;1,0;29,0;Livorno;Bari;0;1,0;1,0
18440;33767,0;0,24308259785175323;0,5927090048789978;0,16420845687389374;1,0;2,0;91,0;1,0;29,0;Napoli;Parma;2;2,0;3,0
18441;33768,0;0,3087131679058075;0,38012978434562683;0,31115710735321045;1,0;2,0;91,0;1,0;29,0;Bologna;Lazio;2;2,0;3,0
18442;33773,0;0,2749369144439697;0,5058952569961548;0,2191678136587143;1,0;1,0;91,0;1,0;29,0;Roma;Atalanta;1;2,0;1,0
18443;33775,0;0,2942124605178833;0,442903995513916;0,26288357377052307;1,0;1,0;91,0;1,0;29,0;Siena;Bari;1;3,0;2,0
18444;33780,0;0,2812490463256836;0,26922905445098877;0,44952192902565;2,0;0,0;91,0;1,0;29,0;Cagliari;Palermo;0;2,0;2,0
18445;33783,0;0,2901851534843445;0,4559863805770874;0,2538284957408905;1,0;2,0;91,0;1,0;29,0;Parma;Genoa;2;2,0;3,0
18446;33790,0;0,2955770492553711;0,4363212287425995;0,26810169219970703;1,0;2,0;91,0;1,0;29,0;Genoa;Lazio;2;1,0;2,0
18447;33793,0;0,21689853072166443;0,653765857219696;0,12933559715747833;1,0;0,0;91,0;1,0;29,0;Napoli;Cagliari;0;0,0;0,0
18448;33795,0;0,23147976398468018;0,6203448176383972;0,1481754332780838;1,0;1,0;91,0;1,0;29,0;Udinese;Siena;1;4,0;1,0
18449;33799,0;0,30339714884757996;0,3972104489803314;0,2993924021720886;1,0;1,0;91,0;1,0;29,0;Bari;Genoa;1;3,0;0,0
18450;33800,0;0,26155903935432434;0,21089352667331696;0,5275473594665527;2,0;0,0;91,0;1,0;29,0;Cagliari;Udinese;0;2,0;2,0
18451;33801,0;0,2998140752315521;0,419391393661499;0,28079456090927124;1,0;0,0;91,0;1,0;29,0;Catania;Juventus;0;1,0;1,0
18452;33814,0;0,20281864702701569;0,6840933561325073;0,1130879670381546;1,0;1,0;91,0;1,0;29,0;Roma;Cagliari;1;2,0;1,0
18453;33824,0;0,27845507860183716;0,3044196665287018;0,4171251952648163;2,0;1,0;91,0;1,0;29,0;Sampdoria;Napoli;1;1,0;0,0
18454;33930,0;0,21857412159442902;0,6500709056854248;0,1313549280166626;1,0;0,0;91,0;1,0;29,0;Chievo;Bari;0;0,0;0,0
18455;33934,0;0,24867258965969086;0,5787765383720398;0,17255079746246338;1,0;1,0;91,0;1,0;29,0;Roma;Fiorentina;1;3,0;2,0
18456;33938,0;0,3052232563495636;0,40349602699279785;0,29128071665763855;1,0;2,0;91,0;1,0;29,0;Bari;Parma;2;0,0;1,0
18457;33939,0;0,30829811096191406;0,39141911268234253;0,3002827763557434;1,0;1,0;91,0;1,0;29,0;Bologna;Brescia;1;1,0;0,0
18458;33943,0;0,21617648005485535;0,6554173231124878;0,12840613722801208;1,0;1,0;91,0;1,0;29,0;Palermo;Catania;1;3,0;1,0
18459;33945,0;0,2571054697036743;0,5568198561668396;0,1860746592283249;1,0;1,0;91,0;1,0;29,0;Udinese;Lecce;1;4,0;0,0
18460;33951,0;0,2900061309337616;0,3475704789161682;0,36242344975471497;2,0;1,0;91,0;1,0;29,0;Chievo;Inter;1;2,0;1,0
18461;33952,0;0,2993110120296478;0,3853000998497009;0,31538888812065125;1,0;2,0;91,0;1,0;29,0;Genoa;Juventus;2;0,0;2,0
18462;33953,0;0,3126756250858307;0,3852497339248657;0,3020746409893036;1,0;2,0;91,0;1,0;29,0;Lecce;Sampdoria;2;2,0;3,0
18463;33964,0;0,30354413390159607;0,37412407994270325;0,3223317861557007;1,0;1,0;91,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18464;33965,0;0,2856827974319458;0,3288043439388275;0,3855128586292267;2,0;1,0;91,0;1,0;29,0;Lazio;Inter;1;3,0;1,0
18465;33966,0;0,29193153977394104;0,4066149592399597;0,301453560590744;1,0;0,0;91,0;1,0;29,0;Chievo;Roma;0;2,0;2,0
18466;33967,0;0,20600660145282745;0,6772697567939758;0,11672364920377731;1,0;1,0;91,0;1,0;29,0;Milan;Brescia;1;3,0;0,0
18467;33968,0;0,29033756256103516;0,3385428190231323;0,3711196780204773;2,0;2,0;91,0;1,0;29,0;Catania;Juventus;2;1,0;3,0
18468;33970,0;0,2602100968360901;0,5480958223342896;0,19169412553310394;1,0;1,0;91,0;1,0;29,0;Fiorentina;Cagliari;1;1,0;0,0
18469;33976,0;0,2952522337436676;0,4080691337585449;0,2966786026954651;1,0;2,0;91,0;1,0;29,0;Genoa;Napoli;2;0,0;1,0
18470;33977,0;0,20935168862342834;0,6700490713119507;0,12059922516345978;1,0;1,0;91,0;1,0;29,0;Palermo;Parma;1;3,0;1,0
18471;33979,0;0,26970791816711426;0,22953635454177856;0,5007557272911072;2,0;2,0;91,0;1,0;29,0;Bologna;Milan;2;0,0;3,0
18472;33980,0;0,28636735677719116;0,3287198543548584;0,38491275906562805;2,0;1,0;91,0;1,0;29,0;Brescia;Sampdoria;1;1,0;0,0
18473;33996,0;0,29287248849868774;0,38292866945266724;0,32419878244400024;1,0;0,0;91,0;1,0;29,0;Genoa;Lazio;0;0,0;0,0
18474;34009,0;0,2596553564071655;0,549347460269928;0,1909971982240677;1,0;0,0;91,0;1,0;29,0;Milan;Udinese;0;4,0;4,0
18475;34014,0;0,2506027817726135;0,5735455751419067;0,17585167288780212;1,0;0,0;91,0;1,0;29,0;Napoli;Fiorentina;0;0,0;0,0
18476;34026,0;0,26449301838874817;0,5364351272583008;0,19907189905643463;1,0;1,0;91,0;1,0;29,0;Parma;Catania;1;2,0;0,0
18477;34030,0;0,28963303565979004;0,45798954367637634;0,252377450466156;1,0;0,0;91,0;1,0;29,0;Fiorentina;Lecce;0;1,0;1,0
18478;34032,0;0,2980504631996155;0,40496793389320374;0,29698166251182556;1,0;0,0;91,0;1,0;29,0;Sampdoria;Juventus;0;0,0;0,0
18479;34034,0;0,20574741065502167;0,15842899680137634;0,6358235478401184;2,0;2,0;91,0;1,0;29,0;Catania;Milan;2;0,0;2,0
18480;34056,0;0,2841821312904358;0,4771198034286499;0,23869802057743073;1,0;1,0;91,0;1,0;29,0;Brescia;Bari;1;2,0;0,0
18481;34060,0;0,2905665636062622;0,3391452133655548;0,37028825283050537;2,0;2,0;91,0;1,0;29,0;Lecce;Palermo;2;2,0;4,0
18482;34061,0;0,21304118633270264;0,6620750427246094;0,1248837411403656;1,0;1,0;91,0;1,0;29,0;Napoli;Cesena;1;2,0;0,0
18483;34064,0;0,26964980363845825;0,5212121605873108;0,20913806557655334;1,0;2,0;91,0;1,0;29,0;Roma;Napoli;2;0,0;2,0
18484;34065,0;0,28880971670150757;0,32402241230010986;0,38716793060302734;2,0;0,0;91,0;1,0;29,0;Bari;Genoa;0;0,0;0,0
18485;34068,0;0,3011808693408966;0,41398540139198303;0,28483372926712036;1,0;1,0;91,0;1,0;29,0;Catania;Lecce;1;3,0;2,0
18486;34073,0;0,27354303002357483;0,29301416873931885;0,4334428310394287;2,0;2,0;91,0;1,0;29,0;Fiorentina;Inter;2;1,0;2,0
18487;34074,0;0,30142295360565186;0,3687153458595276;0,32986173033714294;1,0;2,0;91,0;1,0;29,0;Sampdoria;Genoa;2;0,0;1,0
18488;34075,0;0,2875591218471527;0,3605085015296936;0,3519323766231537;1,0;1,0;91,0;1,0;29,0;Bologna;Palermo;1;1,0;0,0
18489;34088,0;0,2965119183063507;0,3587856590747833;0,34470242261886597;1,0;0,0;91,0;1,0;29,0;Brescia;Lecce;0;2,0;2,0
18490;34091,0;0,3060811460018158;0,4119514524936676;0,281967431306839;1,0;1,0;91,0;1,0;29,0;Cesena;Chievo;1;1,0;0,0
18491;34093,0;0,2807242274284363;0,48821553587913513;0,23106034100055695;1,0;0,0;91,0;1,0;29,0;Roma;Parma;0;2,0;2,0
18492;34094,0;0,16474224627017975;0,12107259035110474;0,7141851782798767;2,0;2,0;91,0;1,0;29,0;Sampdoria;Inter;2;0,0;2,0
18493;34098,0;0,2938200831413269;0,44237077236175537;0,2638091444969177;1,0;0,0;91,0;1,0;29,0;Bologna;Cagliari;0;2,0;2,0
18494;34099,0;0,2944660484790802;0,4401863217353821;0,2653476595878601;1,0;0,0;91,0;1,0;29,0;Chievo;Parma;0;0,0;0,0
18495;34103,0;0,25229400396347046;0,5692743062973022;0,17843160033226013;1,0;0,0;91,0;1,0;29,0;Napoli;Brescia;0;0,0;0,0
18496;34122,0;0,29197314381599426;0,44982579350471497;0,25820106267929077;1,0;1,0;91,0;1,0;29,0;Juventus;Brescia;1;2,0;1,0
18497;34128,0;0,2961319386959076;0,4341122508049011;0,2697557508945465;1,0;1,0;91,0;1,0;29,0;Catania;Palermo;1;4,0;0,0
18498;34134,0;0,2793181836605072;0,49287140369415283;0,22781036794185638;1,0;2,0;91,0;1,0;29,0;Parma;Bari;2;1,0;2,0
18499;34135,0;0,2784461975097656;0,49502530694007874;0,22652852535247803;1,0;2,0;91,0;1,0;29,0;Roma;Juventus;2;0,0;2,0
18500;34140,0;0,30139195919036865;0,4166663885116577;0,28194159269332886;1,0;0,0;91,0;1,0;29,0;Cagliari;Brescia;0;1,0;1,0
18501;34142,0;0,30000004172325134;0,4189462959766388;0,28105366230010986;1,0;1,0;91,0;1,0;29,0;Juventus;Genoa;1;3,0;2,0
18502;34148,0;0,2767825722694397;0,5004547834396362;0,22276268899440765;1,0;2,0;91,0;1,0;29,0;Roma;Palermo;2;2,0;3,0
18503;34149,0;0,29707983136177063;0,43024125695228577;0,2726788818836212;1,0;2,0;91,0;1,0;29,0;Catania;Lazio;2;1,0;4,0
18504;34158,0;0,19478295743465424;0,14901594817638397;0,6562011241912842;2,0;2,0;91,0;1,0;29,0;Brescia;Milan;2;0,0;1,0
18505;34162,0;0,26655369997024536;0,530610978603363;0,2028352916240692;1,0;0,0;91,0;1,0;29,0;Juventus;Catania;0;2,0;2,0
18506;34164,0;0,2789715826511383;0,4936877489089966;0,22734059393405914;1,0;1,0;91,0;1,0;29,0;Roma;Chievo;1;1,0;0,0
18507;34166,0;0,29370564222335815;0,34722039103507996;0,3590739965438843;2,0;2,0;91,0;1,0;29,0;Cesena;Inter;2;1,0;2,0
18508;34168,0;0,28005319833755493;0,29284414649009705;0,42710262537002563;2,0;2,0;91,0;1,0;29,0;Bari;Roma;2;2,0;3,0
18509;34169,0;0,29844221472740173;0,42488572001457214;0,27667203545570374;1,0;1,0;91,0;1,0;29,0;Catania;Cagliari;1;2,0;0,0
18510;34172,0;0,1571122705936432;0,7726523876190186;0,07023535668849945;1,0;1,0;91,0;1,0;29,0;Milan;Bologna;1;1,0;0,0
18511;34173,0;0,28180015087127686;0,4845432639122009;0,23365654051303864;1,0;1,0;91,0;1,0;29,0;Parma;Palermo;1;3,0;1,0
18512;34174,0;0,3005290925502777;0,4165230691432953;0,2829478681087494;1,0;0,0;91,0;1,0;29,0;Sampdoria;Brescia;0;3,0;3,0
18513;34176,0;0,29077470302581787;0,4543413519859314;0,25488388538360596;1,0;1,0;91,0;1,0;29,0;Palermo;Bari;1;2,0;1,0
18514;34177,0;0,2722741663455963;0,3015806972980499;0,426145076751709;2,0;0,0;91,0;1,0;29,0;Roma;Milan;0;0,0;0,0
18515;34178,0;0,28433704376220703;0,29015836119651794;0,4255046546459198;2,0;0,0;91,0;1,0;29,0;Bologna;Parma;0;0,0;0,0
18516;34179,0;0,2951197922229767;0,43783318996429443;0,2670470178127289;1,0;2,0;91,0;1,0;29,0;Brescia;Catania;2;1,0;2,0
18517;34183,0;0,29680004715919495;0,38858094811439514;0,3146190047264099;1,0;1,0;91,0;1,0;29,0;Lecce;Napoli;1;2,0;1,0
