;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
24990;211,0;0,2451450079679489;0,45333966612815857;0,3015153408050537;1,0;1,0;56,0;1,0;49,0;Liverpool;Southampton;1;2,0;1,0
24991;213,0;0,23846469819545746;0,48020994663238525;0,2813253700733185;1,0;1,0;56,0;1,0;49,0;Sunderland;Ipswich;1;4,0;1,0
24992;215,0;0,23025549948215485;0,5251149535179138;0,2446296066045761;1,0;0,0;56,0;1,0;49,0;Arsenal;Chelsea;0;1,0;1,0
24993;227,0;0,23625583946704865;0,48860710859298706;0,2751370668411255;1,0;0,0;56,0;1,0;49,0;Derby;Man City;0;1,0;1,0
24994;228,0;0,26712727546691895;0,4697032570838928;0,26316943764686584;1,0;2,0;56,0;1,0;49,0;Leeds;Newcastle;2;1,0;3,0
24995;239,0;0,2594217360019684;0,4858265817165375;0,25475165247917175;1,0;0,0;56,0;1,0;49,0;Everton;Middlesbrough;0;2,0;2,0
24996;244,0;0,23042523860931396;0,4945228099822998;0,2750519812107086;1,0;0,0;56,0;1,0;49,0;West Ham;Tottenham;0;0,0;0,0
24997;247,0;0,25231578946113586;0,3803993761539459;0,3672848343849182;1,0;1,0;56,0;1,0;49,0;Derby;Sunderland;1;1,0;0,0
24998;253,0;0,24814654886722565;0,39240625500679016;0,35944727063179016;1,0;0,0;56,0;1,0;49,0;Tottenham;Charlton;0;0,0;0,0
24999;259,0;0,26105520129203796;0,49854737520217896;0,2403974086046219;1,0;0,0;56,0;1,0;49,0;Leeds;Derby;0;0,0;0,0
25000;266,0;0,27815839648246765;0,4004770517349243;0,32136449217796326;1,0;0,0;56,0;1,0;49,0;Coventry;Charlton;0;2,0;2,0
25001;270,0;0,24223816394805908;0,4215061366558075;0,3362557291984558;1,0;2,0;56,0;1,0;49,0;Middlesbrough;Southampton;2;0,0;1,0
25002;273,0;0,2101811021566391;0,4954175353050232;0,2944013476371765;1,0;1,0;56,0;1,0;49,0;Man United;Arsenal;1;6,0;1,0
25003;277,0;0,26907315850257874;0,4415319859981537;0,2893948256969452;1,0;0,0;56,0;1,0;49,0;Everton;Newcastle;0;1,0;1,0
25004;279,0;0,20798419415950775;0,4135769307613373;0,3784388601779938;1,0;1,0;56,0;1,0;49,0;Leicester;Liverpool;1;2,0;0,0
25005;285,0;0,23796510696411133;0,4069584310054779;0,35507646203041077;1,0;1,0;56,0;1,0;49,0;Aston Villa;Ipswich;1;2,0;1,0
25006;288,0;0,23945020139217377;0,5125323534011841;0,24801748991012573;1,0;2,0;56,0;1,0;49,0;Chelsea;Sunderland;2;2,0;4,0
25007;305,0;0,20809738337993622;0,49748900532722473;0,29441362619400024;1,0;2,0;56,0;1,0;49,0;Southampton;Ipswich;2;0,0;3,0
25008;315,0;0,2348385602235794;0,49849826097488403;0,26666319370269775;1,0;1,0;56,0;1,0;49,0;Tottenham;Bradford;1;2,0;1,0
25009;326,0;0,26110488176345825;0,4676288664340973;0,27126631140708923;1,0;1,0;56,0;1,0;49,0;West Ham;Derby;1;3,0;1,0
25010;327,0;0,2608914375305176;0,46719443798065186;0,2719140946865082;1,0;1,0;56,0;1,0;49,0;Coventry;Sunderland;1;1,0;0,0
25011;328,0;0,23904401063919067;0,45579633116722107;0,3051595985889435;1,0;1,0;56,0;1,0;49,0;Derby;Leicester;1;2,0;0,0
25012;330,0;0,24658024311065674;0,37670469284057617;0,37671512365341187;2,0;2,0;56,0;1,0;49,0;Middlesbrough;Ipswich;2;1,0;2,0
25013;336,0;0,23410388827323914;0,48644620180130005;0,2794499695301056;1,0;1,0;56,0;1,0;49,0;Bradford;Derby;1;2,0;0,0
25014;337,0;0,27440980076789856;0,5073533058166504;0,21823689341545105;1,0;2,0;56,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
25015;344,0;0,26974475383758545;0,42614811658859253;0,3041071891784668;1,0;2,0;56,0;1,0;49,0;Coventry;Liverpool;2;0,0;2,0
25016;347,0;0,24324068427085876;0,4660665988922119;0,29069262742996216;1,0;1,0;56,0;1,0;49,0;Leeds;Chelsea;1;2,0;0,0
25017;357,0;0,22345852851867676;0,4904598891735077;0,2860816419124603;1,0;1,0;56,0;1,0;49,0;Aston Villa;Coventry;1;3,0;2,0
25018;358,0;0,21866127848625183;0,4851745665073395;0,2961641252040863;1,0;0,0;56,0;1,0;49,0;Bradford;Middlesbrough;0;1,0;1,0
25019;359,0;0,23923884332180023;0,515713095664978;0,24504798650741577;1,0;1,0;56,0;1,0;49,0;Chelsea;Everton;1;2,0;1,0
25020;360,0;0,2329394370317459;0,43334242701530457;0,33371812105178833;1,0;1,0;56,0;1,0;49,0;Leicester;Tottenham;1;4,0;2,0
25021;361,0;0,25900161266326904;0,4699772000312805;0,27102112770080566;1,0;1,0;56,0;1,0;49,0;Liverpool;Newcastle;1;3,0;0,0
25022;363,0;0,28167209029197693;0,4250503182411194;0,2932775914669037;1,0;1,0;56,0;1,0;49,0;Sunderland;Charlton;1;3,0;2,0
25023;364,0;0,28005725145339966;0,4449211359024048;0,27502167224884033;1,0;1,0;56,0;1,0;49,0;West Ham;Southampton;1;3,0;0,0
25024;365,0;0,21159428358078003;0,5038098096847534;0,28459590673446655;1,0;1,0;56,0;1,0;49,0;Ipswich;Man City;1;2,0;1,0
25025;367,0;0,25704479217529297;0,4826488494873047;0,26030629873275757;1,0;1,0;56,0;1,0;49,0;Leeds;Bradford;1;6,0;1,0
25026;368,0;0,2357407808303833;0,3912690579891205;0,37299013137817383;1,0;1,0;56,0;1,0;49,0;Southampton;Man United;1;2,0;1,0
25027;370,0;0,2524513900279999;0,3905806243419647;0,3569680154323578;1,0;2,0;56,0;1,0;49,0;Charlton;Liverpool;2;0,0;4,0
25028;372,0;0,2123384028673172;0,40313053131103516;0,38453105092048645;1,0;0,0;56,0;1,0;49,0;Derby;Ipswich;0;1,0;1,0
25029;374,0;0,22693710029125214;0,5221073031425476;0,25095561146736145;1,0;1,0;56,0;1,0;49,0;Leeds;Leicester;1;3,0;1,0
25030;375,0;0,2587335407733917;0,4000260531902313;0,34124040603637695;1,0;2,0;56,0;1,0;49,0;Man City;Chelsea;2;1,0;2,0
25031;378,0;0,20073622465133667;0,3958906829357147;0,4033730924129486;2,0;1,0;56,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
25032;483,0;0,2502797842025757;0,42636963725090027;0,32335060834884644;1,0;0,0;56,0;1,0;49,0;Bolton;Everton;0;2,0;2,0
25033;485,0;0,27267709374427795;0,455344021320343;0,27197882533073425;1,0;1,0;56,0;1,0;49,0;Middlesbrough;Derby;1;5,0;1,0
25034;490,0;0,2388654351234436;0,4870360195636749;0,2740985155105591;1,0;1,0;56,0;1,0;49,0;Chelsea;Ipswich;1;2,0;1,0
25035;493,0;0,23454758524894714;0,48168057203292847;0,2837717533111572;1,0;0,0;56,0;1,0;49,0;Aston Villa;Middlesbrough;0;0,0;0,0
25036;494,0;0,2762516438961029;0,4508277177810669;0,2729206681251526;1,0;0,0;56,0;1,0;49,0;Blackburn;Liverpool;0;1,0;1,0
25037;500,0;0,2294640839099884;0,4766627252101898;0,29387322068214417;1,0;2,0;56,0;1,0;49,0;Ipswich;Bolton;2;1,0;2,0
25038;502,0;0,1923743188381195;0,4739407002925873;0,3336849808692932;1,0;0,0;56,0;1,0;49,0;Charlton;West Ham;0;4,0;4,0
25039;504,0;0,2608480155467987;0,4603784382343292;0,27877354621887207;1,0;0,0;56,0;1,0;49,0;Chelsea;Blackburn;0;0,0;0,0
25040;508,0;0,223069429397583;0,48590052127838135;0,29103001952171326;1,0;2,0;56,0;1,0;49,0;West Ham;Tottenham;2;0,0;1,0
25041;511,0;0,23483508825302124;0,4486325681209564;0,3165324032306671;1,0;1,0;56,0;1,0;49,0;Liverpool;Sunderland;1;1,0;0,0
25042;514,0;0,22791467607021332;0,48254069685935974;0,28954464197158813;1,0;2,0;56,0;1,0;49,0;Blackburn;Middlesbrough;2;0,0;1,0
25043;515,0;0,2025432586669922;0,4633229374885559;0,33413374423980713;1,0;0,0;56,0;1,0;49,0;Charlton;Newcastle;0;1,0;1,0
25044;522,0;0,23965175449848175;0,4757497012615204;0,28459858894348145;1,0;1,0;56,0;1,0;49,0;Tottenham;Bolton;1;3,0;2,0
25045;523,0;0,23447397351264954;0,4919874966144562;0,2735385596752167;1,0;2,0;56,0;1,0;49,0;Chelsea;Charlton;2;0,0;1,0
25046;535,0;0,21351654827594757;0,4781448543071747;0,3083384931087494;1,0;0,0;56,0;1,0;49,0;Liverpool;Fulham;0;0,0;0,0
25047;540,0;0,23460713028907776;0,5103660821914673;0,2550266981124878;1,0;1,0;56,0;1,0;49,0;Newcastle;Blackburn;1;2,0;1,0
25048;552,0;0,24841995537281036;0,4324812889099121;0,31909874081611633;1,0;0,0;56,0;1,0;49,0;Leicester;West Ham;0;1,0;1,0
25049;559,0;0,20897498726844788;0,4629368185997009;0,3280881345272064;1,0;2,0;56,0;1,0;49,0;Aston Villa;Liverpool;2;1,0;2,0
25050;563,0;0,1882721483707428;0,4982791244983673;0,3134486675262451;1,0;0,0;56,0;1,0;49,0;Fulham;Charlton;0;0,0;0,0
25051;564,0;0,2329745590686798;0,4999067485332489;0,2671186625957489;1,0;1,0;56,0;1,0;49,0;Ipswich;Leicester;1;2,0;0,0
25052;581,0;0,23632413148880005;0,5346589684486389;0,22901691496372223;1,0;0,0;56,0;1,0;49,0;Liverpool;Bolton;0;1,0;1,0
25053;585,0;0,23980024456977844;0,4818357825279236;0,278363972902298;1,0;2,0;56,0;1,0;49,0;Derby;Fulham;2;0,0;1,0
25054;586,0;0,21572966873645782;0,48702549934387207;0,2972448468208313;1,0;1,0;56,0;1,0;49,0;Man United;Newcastle;1;3,0;1,0
25055;592,0;0,23387904465198517;0,5254378318786621;0,24068313837051392;1,0;1,0;56,0;1,0;49,0;Fulham;Middlesbrough;1;2,0;1,0
25056;597,0;0,21188142895698547;0,44746044278144836;0,34065812826156616;1,0;2,0;56,0;1,0;49,0;Southampton;Man United;2;1,0;3,0
25057;603,0;0,2143985480070114;0,44774723052978516;0,33785420656204224;1,0;0,0;56,0;1,0;49,0;Sunderland;Fulham;0;1,0;1,0
25058;607,0;0,25597405433654785;0,45370569825172424;0,2903203070163727;1,0;2,0;56,0;1,0;49,0;Charlton;Aston Villa;2;1,0;2,0
25059;609,0;0,20102450251579285;0,4094530940055847;0,38952237367630005;1,0;2,0;56,0;1,0;49,0;Leicester;Arsenal;2;1,0;3,0
25060;611,0;0,2108916938304901;0,5264914035797119;0,2626168429851532;1,0;1,0;56,0;1,0;49,0;Charlton;Derby;1;1,0;0,0
25061;612,0;0,22387103736400604;0,5278218388557434;0,24830706417560577;1,0;2,0;56,0;1,0;49,0;Sunderland;Middlesbrough;2;0,0;1,0
25062;627,0;0,22556553781032562;0,4928419589996338;0,2815924882888794;1,0;1,0;56,0;1,0;49,0;West Ham;Blackburn;1;2,0;0,0
25063;633,0;0,19788356125354767;0,5107654333114624;0,2913510203361511;1,0;1,0;56,0;1,0;49,0;Fulham;Blackburn;1;2,0;0,0
25064;636,0;0,20023249089717865;0,5480677485466003;0,2516997158527374;1,0;1,0;56,0;1,0;49,0;Newcastle;Southampton;1;3,0;1,0
25065;645,0;0,20903542637825012;0,4829169809818268;0,3080475926399231;1,0;0,0;56,0;1,0;49,0;Southampton;Bolton;0;0,0;0,0
25066;646,0;0,248069629073143;0,47011643648147583;0,2818138897418976;1,0;1,0;56,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
25067;647,0;0,22306574881076813;0,46982541680336;0,3071088194847107;1,0;0,0;56,0;1,0;49,0;Leeds;Charlton;0;0,0;0,0
25068;648,0;0,2104390561580658;0,44691380858421326;0,34264716506004333;1,0;2,0;56,0;1,0;49,0;Sunderland;Newcastle;2;0,0;1,0
25069;653,0;0,18785381317138672;0,528370201587677;0,28377604484558105;1,0;2,0;56,0;1,0;49,0;Ipswich;Southampton;2;1,0;3,0
25070;656,0;0,21055297553539276;0,4948525130748749;0,29459455609321594;1,0;1,0;56,0;1,0;49,0;Tottenham;Sunderland;1;2,0;1,0
25071;668,0;0,2705046534538269;0,40916958451271057;0,3203258216381073;1,0;0,0;56,0;1,0;49,0;Leicester;Charlton;0;1,0;1,0
25072;673,0;0,2500320076942444;0,4132344424724579;0,33673352003097534;1,0;1,0;56,0;1,0;49,0;Everton;Fulham;1;2,0;1,0
25073;677,0;0,19963417947292328;0,41201844811439514;0,3883473873138428;1,0;2,0;56,0;1,0;49,0;West Ham;Man United;2;3,0;5,0
25074;678,0;0,20147454738616943;0,40972575545310974;0,3887996971607208;1,0;2,0;56,0;1,0;49,0;Aston Villa;Arsenal;2;1,0;2,0
25075;685,0;0,24519303441047668;0,551253080368042;0,20355381071567535;1,0;2,0;56,0;1,0;49,0;Man United;Middlesbrough;2;0,0;1,0
25076;687,0;0,21970109641551971;0,5166103839874268;0,2636885643005371;1,0;2,0;56,0;1,0;49,0;Fulham;Tottenham;2;0,0;2,0
25077;689,0;0,21584568917751312;0,5631651878356934;0,22098909318447113;1,0;1,0;56,0;1,0;49,0;Newcastle;Everton;1;6,0;2,0
25078;710,0;0,2314334213733673;0,5168531537055969;0,25171342492103577;1,0;1,0;56,0;1,0;49,0;Chelsea;Everton;1;3,0;0,0
25079;711,0;0,2508682906627655;0,36955010890960693;0,3795815408229828;2,0;2,0;56,0;1,0;49,0;Leicester;Man United;2;0,0;1,0
25080;715,0;0,2579341232776642;0,5097780227661133;0,2322879582643509;1,0;1,0;56,0;1,0;49,0;Leeds;Sunderland;1;2,0;0,0
25081;720,0;0,2098870873451233;0,41121429204940796;0,37889859080314636;1,0;2,0;56,0;1,0;49,0;Derby;Newcastle;2;2,0;3,0
25082;726,0;0,2450636327266693;0,5233336687088013;0,231602743268013;1,0;2,0;56,0;1,0;49,0;Leeds;Fulham;2;0,0;1,0
25083;731,0;0,2194904237985611;0,46469417214393616;0,31581538915634155;1,0;2,0;56,0;1,0;49,0;Southampton;Everton;2;0,0;1,0
25084;736,0;0,2372075617313385;0,5069751739501953;0,25581732392311096;1,0;1,0;56,0;1,0;49,0;Arsenal;West Ham;1;2,0;0,0
25085;738,0;0,2455677092075348;0,48589658737182617;0,26853570342063904;1,0;1,0;56,0;1,0;49,0;Aston Villa;Southampton;1;2,0;1,0
25086;739,0;0,21951882541179657;0,4850979149341583;0,2953833341598511;1,0;0,0;56,0;1,0;49,0;Charlton;Sunderland;0;2,0;2,0
25087;741,0;0,2559092044830322;0,457393616437912;0,286697119474411;1,0;0,0;56,0;1,0;49,0;Fulham;Leicester;0;0,0;0,0
25088;742,0;0,20915114879608154;0,38145971298217773;0,4093891978263855;2,0;2,0;56,0;1,0;49,0;Ipswich;Man United;2;0,0;1,0
25089;744,0;0,24009059369564056;0,5080546140670776;0,2518547773361206;1,0;1,0;56,0;1,0;49,0;Newcastle;West Ham;1;3,0;1,0
25090;746,0;0,2144603729248047;0,45423319935798645;0,33130645751953125;1,0;2,0;56,0;1,0;49,0;Everton;Blackburn;2;1,0;2,0
25091;749,0;0,21253971755504608;0,4654540419578552;0,32200631499290466;1,0;2,0;56,0;1,0;49,0;Man United;Arsenal;2;0,0;1,0
25092;750,0;0,21243703365325928;0,5201061367988586;0,26745685935020447;1,0;1,0;56,0;1,0;49,0;Arsenal;Everton;1;4,0;3,0
25093;758,0;0,2446662187576294;0,5101213455200195;0,24521245062351227;1,0;0,0;56,0;1,0;49,0;Sunderland;Derby;0;1,0;1,0
25094;859,0;0,2121642529964447;0,4818194806575775;0,30601629614830017;1,0;2,0;56,0;1,0;49,0;Arsenal;Blackburn;2;1,0;2,0
25095;866,0;0,2624233365058899;0,506393313407898;0,23118333518505096;1,0;1,0;56,0;1,0;49,0;Southampton;Fulham;1;4,0;2,0
25096;869,0;0,23078574240207672;0,40554603934288025;0,36366814374923706;1,0;1,0;56,0;1,0;49,0;Birmingham;Bolton;1;3,0;1,0
25097;870,0;0,2007266879081726;0,5180572867393494;0,2812160849571228;1,0;1,0;56,0;1,0;49,0;Liverpool;West Ham;1;2,0;0,0
25098;873,0;0,24261382222175598;0,48818153142929077;0,26920458674430847;1,0;0,0;56,0;1,0;49,0;Blackburn;Aston Villa;0;0,0;0,0
25099;877,0;0,25655466318130493;0,44459161162376404;0,29885369539260864;1,0;0,0;56,0;1,0;49,0;Tottenham;Chelsea;0;0,0;0,0
25100;884,0;0,25088411569595337;0,3962959945201874;0,35281991958618164;1,0;1,0;56,0;1,0;49,0;Man City;Man United;1;3,0;1,0
25101;889,0;0,20093697309494019;0,526417076587677;0,27264589071273804;1,0;1,0;56,0;1,0;49,0;Arsenal;Tottenham;1;3,0;0,0
25102;894,0;0,23931658267974854;0,505450427532196;0,2552330493927002;1,0;0,0;56,0;1,0;49,0;Birmingham;Fulham;0;0,0;0,0
25103;903,0;0,1905851513147354;0,4900534152984619;0,3193614184856415;1,0;1,0;56,0;1,0;49,0;Man United;Newcastle;1;5,0;3,0
25104;905,0;0,24546067416667938;0,4479323923587799;0,3066069483757019;1,0;1,0;56,0;1,0;49,0;Southampton;Arsenal;1;3,0;2,0
25105;907,0;0,2465619146823883;0,4575715959072113;0,2958664298057556;1,0;1,0;56,0;1,0;49,0;Charlton;Blackburn;1;3,0;1,0
25106;909,0;0,24116705358028412;0,4936080873012543;0,2652248442173004;1,0;1,0;56,0;1,0;49,0;Arsenal;Aston Villa;1;3,0;1,0
25107;912,0;0,2631041407585144;0,5242592096328735;0,21263664960861206;1,0;1,0;56,0;1,0;49,0;Chelsea;Sunderland;1;3,0;0,0
25108;915,0;0,2911019027233124;0,3907971680164337;0,3181009292602539;1,0;2,0;56,0;1,0;49,0;Leeds;Charlton;2;1,0;2,0
25109;919,0;0,24099433422088623;0,4254184067249298;0,3335871696472168;1,0;2,0;56,0;1,0;49,0;Aston Villa;Newcastle;2;0,0;1,0
25110;922,0;0,2423698455095291;0,42319369316101074;0,3344365060329437;1,0;2,0;56,0;1,0;49,0;Everton;Chelsea;2;1,0;3,0
25111;929,0;0,2280910164117813;0,463716059923172;0,3081928491592407;1,0;1,0;56,0;1,0;49,0;Aston Villa;West Brom;1;2,0;1,0
25112;931,0;0,1977219432592392;0,4938412010669708;0,3084367513656616;1,0;1,0;56,0;1,0;49,0;Everton;Blackburn;1;2,0;1,0
25113;935,0;0,2133171409368515;0,463095486164093;0,3235873878002167;1,0;2,0;56,0;1,0;49,0;Fulham;Birmingham;2;0,0;1,0
25114;936,0;0,20106646418571472;0,4018842279911041;0,39704933762550354;1,0;1,0;56,0;1,0;49,0;Sunderland;Liverpool;1;2,0;1,0
25115;941,0;0,24322627484798431;0,50096195936203;0,25581178069114685;1,0;1,0;56,0;1,0;49,0;Chelsea;Aston Villa;1;2,0;0,0
25116;943,0;0,251090407371521;0,529788613319397;0,2191210240125656;1,0;1,0;56,0;1,0;49,0;Newcastle;Fulham;1;2,0;0,0
25117;945,0;0,24074186384677887;0,4653887450695038;0,29386934638023376;1,0;0,0;56,0;1,0;49,0;West Ham;Bolton;0;1,0;1,0
25118;946,0;0,22111085057258606;0,44125625491142273;0,3376328945159912;1,0;1,0;56,0;1,0;49,0;Blackburn;Man United;1;1,0;0,0
25119;947,0;0,2166932076215744;0,5047338008880615;0,2785729467868805;1,0;0,0;56,0;1,0;49,0;Liverpool;Everton;0;0,0;0,0
25120;951,0;0,2153024971485138;0,5312919616699219;0,25340548157691956;1,0;0,0;56,0;1,0;49,0;Chelsea;Southampton;0;0,0;0,0
25121;955,0;0,23702430725097656;0,43269163370132446;0,33028414845466614;1,0;2,0;56,0;1,0;49,0;Sunderland;Leeds;2;1,0;2,0
25122;956,0;0,2736414074897766;0,43461039662361145;0,29174819588661194;1,0;0,0;56,0;1,0;49,0;Tottenham;Charlton;0;2,0;2,0
25123;960,0;0,2521950304508209;0,4649414122104645;0,2828635573387146;1,0;0,0;56,0;1,0;49,0;Blackburn;West Ham;0;2,0;2,0
25124;966,0;0,20672644674777985;0,529329240322113;0,26394423842430115;1,0;1,0;56,0;1,0;49,0;Southampton;Sunderland;1;2,0;1,0
25125;968,0;0,23968641459941864;0,5195909738540649;0,2407226860523224;1,0;1,0;56,0;1,0;49,0;Newcastle;Tottenham;1;2,0;1,0
25126;969,0;0,19085820019245148;0,48502689599990845;0,32411491870880127;1,0;1,0;56,0;1,0;49,0;Arsenal;Chelsea;1;3,0;2,0
25127;970,0;0,25032883882522583;0,4778282344341278;0,27184295654296875;1,0;1,0;56,0;1,0;49,0;Aston Villa;Bolton;1;2,0;0,0
25128;972,0;0,21289832890033722;0,3952445685863495;0,39185717701911926;1,0;0,0;56,0;1,0;49,0;Everton;Man City;0;2,0;2,0
25129;973,0;0,24732913076877594;0,5184585452079773;0,23421238362789154;1,0;1,0;56,0;1,0;49,0;Leeds;Birmingham;1;2,0;0,0
25130;984,0;0,24208202958106995;0,37759995460510254;0,38031795620918274;2,0;0,0;56,0;1,0;49,0;West Ham;Newcastle;0;2,0;2,0
25131;996,0;0,22417965531349182;0,4409733712673187;0,33484700322151184;1,0;1,0;56,0;1,0;49,0;Fulham;Middlesbrough;1;1,0;0,0
25132;997,0;0,21075496077537537;0,5298624038696289;0,2593826353549957;1,0;1,0;56,0;1,0;49,0;Charlton;West Ham;1;4,0;2,0
25133;1004,0;0,21618731319904327;0,4907367527484894;0,29307588934898376;1,0;1,0;56,0;1,0;49,0;Man City;Fulham;1;4,0;1,0
25134;1009,0;0,21098701655864716;0,47482171654701233;0,31419119238853455;1,0;1,0;56,0;1,0;49,0;Bolton;Birmingham;1;4,0;2,0
25135;1010,0;0,20523154735565186;0,4786050319671631;0,31616348028182983;1,0;0,0;56,0;1,0;49,0;Chelsea;Tottenham;0;1,0;1,0
25136;1014,0;0,20893168449401855;0,4201270639896393;0,3709413409233093;1,0;2,0;56,0;1,0;49,0;Sunderland;Charlton;2;1,0;3,0
25137;1019,0;0,22710146009922028;0,46953079104423523;0,3033677935600281;1,0;1,0;56,0;1,0;49,0;Blackburn;Southampton;1;1,0;0,0
25138;1020,0;0,2247575968503952;0,4538309574127197;0,3214114010334015;1,0;1,0;56,0;1,0;49,0;Charlton;Everton;1;2,0;1,0
25139;1028,0;0,2248310148715973;0,483222097158432;0,2919469475746155;1,0;1,0;56,0;1,0;49,0;Fulham;West Brom;1;3,0;0,0
25140;1030,0;0,21410006284713745;0,4665074348449707;0,31939250230789185;1,0;1,0;56,0;1,0;49,0;Charlton;Aston Villa;1;3,0;0,0
25141;1038,0;0,21912062168121338;0,502491295337677;0,2783880829811096;1,0;0,0;56,0;1,0;49,0;Tottenham;Fulham;0;1,0;1,0
25142;1040,0;0,2617010176181793;0,5335055589675903;0,20479339361190796;1,0;1,0;56,0;1,0;49,0;Fulham;Sunderland;1;1,0;0,0
25143;1042,0;0,2214677780866623;0,5080633759498596;0,2704688012599945;1,0;1,0;56,0;1,0;49,0;Newcastle;Chelsea;1;2,0;1,0
25144;1045,0;0,23393625020980835;0,528235673904419;0,23782804608345032;1,0;1,0;56,0;1,0;49,0;Arsenal;Charlton;1;2,0;0,0
25145;1052,0;0,21062380075454712;0,4995345175266266;0,2898416519165039;1,0;2,0;56,0;1,0;49,0;Charlton;Newcastle;2;0,0;2,0
25146;1053,0;0,24179379642009735;0,5150995850563049;0,2431066930294037;1,0;0,0;56,0;1,0;49,0;Everton;West Ham;0;0,0;0,0
25147;1054,0;0,21862366795539856;0,4721507430076599;0,30922552943229675;1,0;0,0;56,0;1,0;49,0;Fulham;Southampton;0;2,0;2,0
25148;1055,0;0,20830084383487701;0,448255330324173;0,3434438705444336;1,0;2,0;56,0;1,0;49,0;Leeds;Middlesbrough;2;2,0;3,0
25149;1056,0;0,24172343313694;0,4363788366317749;0,3218977749347687;1,0;2,0;56,0;1,0;49,0;Sunderland;Bolton;2;0,0;2,0
25150;1058,0;0,23789367079734802;0,43270421028137207;0,3294021487236023;1,0;2,0;56,0;1,0;49,0;Tottenham;Liverpool;2;2,0;3,0
25151;1064,0;0,2305859476327896;0,4825586676597595;0,2868553698062897;1,0;1,0;56,0;1,0;49,0;Newcastle;Blackburn;1;5,0;1,0
25152;1065,0;0,2355809062719345;0,48205798864364624;0,28236114978790283;1,0;0,0;56,0;1,0;49,0;Southampton;Aston Villa;0;2,0;2,0
25153;1093,0;0,21269087493419647;0,48711028695106506;0,30019885301589966;1,0;2,0;56,0;1,0;49,0;Charlton;Birmingham;2;0,0;2,0
25154;1099,0;0,2611728310585022;0,4438597857952118;0,2949673533439636;1,0;2,0;56,0;1,0;49,0;Sunderland;West Brom;2;1,0;2,0
25155;1107,0;0,2487407624721527;0,4577237665653229;0,2935355305671692;1,0;1,0;56,0;1,0;49,0;West Ham;Middlesbrough;1;1,0;0,0
25156;1110,0;0,2526620328426361;0,40114346146583557;0,34619441628456116;1,0;0,0;56,0;1,0;49,0;Bolton;Arsenal;0;2,0;2,0
25157;1111,0;0,2046688348054886;0,4671056270599365;0,3282255530357361;1,0;1,0;56,0;1,0;49,0;Charlton;Southampton;1;2,0;1,0
25158;1114,0;0,20048435032367706;0,4894828796386719;0,31003275513648987;1,0;2,0;56,0;1,0;49,0;Leeds;Blackburn;2;2,0;3,0
25159;1115,0;0,2440447211265564;0,3849468529224396;0,3710084557533264;1,0;2,0;56,0;1,0;49,0;Sunderland;Newcastle;2;0,0;1,0
25160;1116,0;0,249681755900383;0,3871634304523468;0,363154798746109;1,0;2,0;56,0;1,0;49,0;West Brom;Liverpool;2;0,0;6,0
25161;1117,0;0,22956526279449463;0,46992558240890503;0,30050909519195557;1,0;2,0;56,0;1,0;49,0;Man City;West Ham;2;0,0;1,0
25162;1118,0;0,21190306544303894;0,42076075077056885;0,36733609437942505;1,0;2,0;56,0;1,0;49,0;Tottenham;Man United;2;0,0;2,0
25163;1122,0;0,24330493807792664;0,5199776887893677;0,2367173433303833;1,0;2,0;56,0;1,0;49,0;Liverpool;Man City;2;1,0;2,0
25164;1125,0;0,23104214668273926;0,4868275821208954;0,28213030099868774;1,0;1,0;56,0;1,0;49,0;Newcastle;Birmingham;1;1,0;0,0
25165;1130,0;0,23818625509738922;0,455394446849823;0,3064192533493042;1,0;0,0;56,0;1,0;49,0;Birmingham;West Ham;0;2,0;2,0
25166;1137,0;0,3031417429447174;0,36424773931503296;0,33261048793792725;1,0;2,0;56,0;1,0;49,0;Sunderland;Arsenal;2;0,0;4,0
25167;1139,0;0,23654676973819733;0,4000932276248932;0,3633600175380707;1,0;0,0;56,0;1,0;49,0;West Brom;Newcastle;0;2,0;2,0
25168;1241,0;0,2828309237957001;0,42750388383865356;0,2896651327610016;1,0;2,0;56,0;1,0;49,0;Sunderland;Portsmouth;2;1,0;4,0
25169;1246,0;0,2736930549144745;0,5022438764572144;0,22406305372714996;1,0;1,0;56,0;1,0;49,0;Arsenal;Sunderland;1;3,0;1,0
25170;1248,0;0,2681121826171875;0,4670000672340393;0,2648877799510956;1,0;1,0;56,0;1,0;49,0;Blackburn;Charlton;1;4,0;1,0
25171;1253,0;0,2681599259376526;0,3678400218486786;0,36400002241134644;1,0;1,0;56,0;1,0;49,0;Everton;Middlesbrough;1;1,0;0,0
25172;1255,0;0,2322297841310501;0,48429301381111145;0,28347718715667725;1,0;1,0;56,0;1,0;49,0;Bolton;Tottenham;1;1,0;0,0
25173;1257,0;0,24740038812160492;0,51784747838974;0,2347521036863327;1,0;1,0;56,0;1,0;49,0;Chelsea;Newcastle;1;3,0;0,0
25174;1258,0;0,2560478746891022;0,49851152300834656;0,2454405575990677;1,0;1,0;56,0;1,0;49,0;Liverpool;Portsmouth;1;3,0;0,0
