;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
12947;26278,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Bayern Munich;Schalke 04;0;1,0;1,0
12948;26282,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hoffenheim;Mainz;1;4,0;0,0
12949;26287,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Darmstadt;Dortmund;1;2,0;1,0
12950;26291,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;Hertha;1;2,0;0,0
12951;26297,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
12952;26303,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;M'gladbach;RB Leipzig;2;1,0;2,0
12953;26304,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Wolfsburg;Werder Bremen;2;1,0;2,0
12954;26306,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Darmstadt;Augsburg;2;1,0;2,0
12955;26310,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;RB Leipzig;FC Koln;1;3,0;1,0
12956;26311,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Ingolstadt;M'gladbach;2;0,0;2,0
12957;26320,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Ein Frankfurt;Freiburg;2;1,0;2,0
12958;26325,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Freiburg;Hoffenheim;0;1,0;1,0
12959;26330,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;Augsburg;1;3,0;0,0
12960;26338,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;Schalke 04;2;0,0;1,0
12961;26340,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hertha;Hoffenheim;2;1,0;3,0
12962;26345,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;RB Leipzig;Darmstadt;1;4,0;0,0
12963;26346,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Schalke 04;Dortmund;0;1,0;1,0
12964;26350,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;FC Koln;Ein Frankfurt;1;1,0;0,0
12965;26352,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Werder Bremen;Schalke 04;1;3,0;0,0
12966;26360,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;FC Koln;M'gladbach;2;2,0;3,0
12967;26362,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hamburg;Hoffenheim;1;2,0;1,0
12968;26364,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;Wolfsburg;1;4,0;1,0
12969;26373,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Wolfsburg;Ingolstadt;1;3,0;0,0
12970;26377,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Bayern Munich;Mainz;0;2,0;2,0
12971;26378,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Ein Frankfurt;Augsburg;1;3,0;1,0
12972;26379,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hamburg;Darmstadt;2;1,0;2,0
12973;26380,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hertha;Wolfsburg;1;1,0;0,0
12974;26384,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Schalke 04;RB Leipzig;0;1,0;1,0
12975;26390,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Werder Bremen;Hertha;1;2,0;0,0
12976;26397,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
12977;26398,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hertha;RB Leipzig;2;1,0;4,0
12978;26401,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Freiburg;Schalke 04;1;2,0;0,0
12979;26407,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Mainz;Ein Frankfurt;1;4,0;2,0
12980;26410,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Werder Bremen;Hoffenheim;2;3,0;5,0
12981;26412,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Freiburg;1;4,0;1,0
12982;26418,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Hoffenheim;Augsburg;0;0,0;0,0
12983;26419,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Ingolstadt;Schalke 04;0;1,0;1,0
12984;26420,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;M'gladbach;Darmstadt;0;2,0;2,0
12985;26827,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Ein Frankfurt;2;1,0;3,0
12986;26835,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
12987;26838,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Hoffenheim;Schalke 04;0;1,0;1,0
12988;26851,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Mainz;Hannover;0;1,0;1,0
12989;26856,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
12990;26858,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Hoffenheim;M'gladbach;0;0,0;0,0
12991;26861,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;RB Leipzig;Mainz;1;4,0;1,0
12992;26863,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Hertha;Augsburg;0;2,0;2,0
12993;26865,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Wolfsburg;Stuttgart;1;2,0;0,0
12994;26866,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;RB Leipzig;1;1,0;0,0
12995;26868,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Mainz;Ein Frankfurt;0;2,0;2,0
12996;26872,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
12997;26874,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Hertha;1;3,0;1,0
12998;26878,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Wolfsburg;2;2,0;3,0
12999;26882,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Ein Frankfurt;Freiburg;1;3,0;1,0
13000;26885,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;RB Leipzig;Dortmund;2;0,0;1,0
13001;26895,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Wolfsburg;Leverkusen;2;0,0;3,0
13002;26896,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Stuttgart;1;4,0;1,0
13003;26907,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;Leverkusen;2;1,0;5,0
13004;26908,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Schalke 04;1;3,0;1,0
13005;26914,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
13006;26920,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Stuttgart;RB Leipzig;2;1,0;3,0
13007;26925,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Werder Bremen;Stuttgart;0;1,0;1,0
13008;26931,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Dortmund;Leverkusen;1;3,0;2,0
13009;26942,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Wolfsburg;Werder Bremen;0;1,0;1,0
13010;26951,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
13011;26952,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;M'gladbach;Freiburg;0;1,0;1,0
13012;26953,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Augsburg;Hannover;1;3,0;1,0
13013;26956,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Stuttgart;Hoffenheim;0;1,0;1,0
13014;26965,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Nurnberg;Augsburg;1;3,0;0,0
13015;26967,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Werder Bremen;Mainz;1;3,0;1,0
13016;26968,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
13017;26977,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Hoffenheim;2;0,0;4,0
13018;26980,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Dortmund;Mainz;1;2,0;1,0
13019;26981,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hannover;M'gladbach;2;0,0;1,0
13020;26986,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
13021;26989,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Werder Bremen;1;1,0;0,0
13022;26990,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Nurnberg;1;2,0;0,0
13023;26994,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Freiburg;Dortmund;2;0,0;4,0
13024;27000,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
13025;27004,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Wolfsburg;2;1,0;4,0
13026;27008,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hertha;Stuttgart;1;3,0;1,0
13027;27013,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
13028;27014,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Schalke 04;Augsburg;0;0,0;0,0
13029;27018,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Werder Bremen;2;0,0;1,0
13030;27025,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
13031;27026,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Freiburg;Nurnberg;1;5,0;1,0
13032;27030,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Schalke 04;Stuttgart;0;0,0;0,0
13033;27124,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hertha;RB Leipzig;2;2,0;4,0
13034;27132,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Dortmund;Paderborn;0;3,0;3,0
13035;27137,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Werder Bremen;Schalke 04;2;1,0;2,0
13036;27142,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;FC Koln;Augsburg;0;1,0;1,0
13037;27146,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Bayern Munich;Leverkusen;2;1,0;2,0
13038;27156,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Schalke 04;1;2,0;1,0
13039;27157,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Union Berlin;FC Koln;1;2,0;0,0
13040;27159,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Augsburg;2;2,0;4,0
13041;27162,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hertha;Freiburg;1;1,0;0,0
13042;27166,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Wolfsburg;M'gladbach;1;2,0;1,0
13043;27170,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Dortmund;RB Leipzig;0;3,0;3,0
13044;27177,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hoffenheim;Dortmund;1;2,0;1,0
13045;27181,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;RB Leipzig;Augsburg;1;3,0;1,0
13046;27186,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;M'gladbach;1;2,0;0,0
13047;27187,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Dortmund;2;3,0;5,0
13048;27190,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
13049;27194,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Paderborn;Leverkusen;2;1,0;4,0
13050;27200,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Wolfsburg;Hertha;2;1,0;2,0
13051;27203,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Fortuna Dusseldorf;1;3,0;0,0
13052;27205,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Augsburg;Werder Bremen;1;2,0;1,0
13053;27210,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;RB Leipzig;M'gladbach;0;2,0;2,0
13054;27212,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Paderborn;Wolfsburg;2;2,0;4,0
13055;27218,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Wolfsburg;Fortuna Dusseldorf;0;1,0;1,0
13056;27224,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Paderborn;Hertha;2;1,0;2,0
13057;27231,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Freiburg;Fortuna Dusseldorf;2;0,0;2,0
13058;27240,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;M'gladbach;2;2,0;3,0
13059;27242,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Bayern Munich;2;0,0;6,0
13060;27243,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Mainz;Paderborn;1;2,0;0,0
13061;27251,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Schalke 04;Hoffenheim;0;1,0;1,0
13062;27256,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;M'gladbach;FC Koln;1;2,0;1,0
13063;27257,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Wolfsburg;2;1,0;2,0
13064;27258,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Dortmund;Schalke 04;1;4,0;0,0
13065;27260,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Hertha;2;0,0;3,0
13066;27261,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;RB Leipzig;Freiburg;0;1,0;1,0
13067;27268,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;M'gladbach;Leverkusen;2;1,0;3,0
13068;27270,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Wolfsburg;Dortmund;2;0,0;2,0
13069;27271,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Ein Frankfurt;1;5,0;2,0
13070;27273,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;RB Leipzig;2;0,0;5,0
13071;27274,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;FC Koln;Fortuna Dusseldorf;0;2,0;2,0
13072;27279,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;RB Leipzig;Hertha;0;2,0;2,0
13073;27286,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;Hoffenheim;2;0,0;1,0
13074;27296,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Fortuna Dusseldorf;Hoffenheim;0;2,0;2,0
13075;27304,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;FC Koln;Union Berlin;2;1,0;2,0
13076;27309,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;M'gladbach;1;2,0;1,0
13077;27310,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;Augsburg;2;0,0;1,0
13078;27319,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;FC Koln;1;3,0;1,0
13079;27320,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;RB Leipzig;Fortuna Dusseldorf;0;2,0;2,0
13080;27321,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Freiburg;1;3,0;1,0
13081;27324,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hertha;Leverkusen;1;2,0;0,0
13082;27327,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Paderborn;M'gladbach;2;1,0;3,0
13083;27334,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Mainz;1;1,0;0,0
13084;27338,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Wolfsburg;Bayern Munich;2;0,0;4,0
13085;27433,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;M'gladbach;Hertha;0;1,0;1,0
13086;27439,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Hertha;Mainz;0;0,0;0,0
13087;27446,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;RB Leipzig;2;0,0;1,0
13088;27448,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Ein Frankfurt;2;0,0;2,0
13089;27451,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;RB Leipzig;FC Koln;0;0,0;0,0
13090;27458,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;FC Koln;Augsburg;2;0,0;1,0
13091;27459,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hoffenheim;Freiburg;2;1,0;3,0
13092;27465,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;M'gladbach;Bayern Munich;1;3,0;2,0
13093;27469,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;Hoffenheim;1;4,0;0,0
13094;27471,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;RB Leipzig;Dortmund;2;1,0;3,0
13095;27473,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bielefeld;Hertha;1;1,0;0,0
13096;27479,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Wolfsburg;RB Leipzig;0;2,0;2,0
13097;27481,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Bayern Munich;Freiburg;1;2,0;1,0
13098;27483,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;M'gladbach;Werder Bremen;1;1,0;0,0
13099;27486,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Mainz;Wolfsburg;2;0,0;2,0
13100;27487,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Schalke 04;FC Koln;2;1,0;2,0
13101;27500,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hoffenheim;FC Koln;1;3,0;0,0
13102;27511,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Augsburg;Wolfsburg;2;0,0;2,0
13103;27514,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Mainz;Union Berlin;1;1,0;0,0
13104;27515,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Schalke 04;RB Leipzig;2;0,0;3,0
13105;27521,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Stuttgart;Hertha;0;1,0;1,0
13106;27529,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;FC Koln;Stuttgart;2;0,0;1,0
13107;27532,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Schalke 04;Dortmund;2;0,0;4,0
13108;27533,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Augsburg;Leverkusen;0;1,0;1,0
13109;27534,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Hertha;RB Leipzig;2;0,0;3,0
13110;27536,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Werder Bremen;Ein Frankfurt;1;2,0;1,0
13111;27549,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Hoffenheim;Wolfsburg;1;2,0;1,0
13112;27552,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;FC Koln;Werder Bremen;0;1,0;1,0
13113;27553,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Bielefeld;Union Berlin;0;0,0;0,0
13114;27557,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Union Berlin;FC Koln;1;2,0;1,0
13115;27572,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Freiburg;Augsburg;1;2,0;0,0
13116;27573,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Augsburg;Hoffenheim;1;2,0;1,0
13117;27575,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Leverkusen;Schalke 04;1;2,0;1,0
13118;27581,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;0,0;110,0;1,0;19,0;Union Berlin;Hertha;0;1,0;1,0
13119;27587,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;Stuttgart;Dortmund;2;2,0;3,0
13120;27588,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;1,0;110,0;1,0;19,0;Schalke 04;Augsburg;1;1,0;0,0
13121;27589,0;0,28539320826530457;0,4125462770462036;0,30206048488616943;1,0;2,0;110,0;1,0;19,0;FC Koln;Mainz;2;2,0;3,0
