;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
10141;945,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;West Ham;Bolton;0;1,0;1,0
10142;946,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Man United;1;1,0;0,0
10143;947,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Liverpool;Everton;0;0,0;0,0
10144;951,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Chelsea;Southampton;0;0,0;0,0
10145;955,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Leeds;2;1,0;2,0
10146;956,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Tottenham;Charlton;0;2,0;2,0
10147;960,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Blackburn;West Ham;0;2,0;2,0
10148;966,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Southampton;Sunderland;1;2,0;1,0
10149;968,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Tottenham;1;2,0;1,0
10150;969,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Chelsea;1;3,0;2,0
10151;970,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Aston Villa;Bolton;1;2,0;0,0
10152;972,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Everton;Man City;0;2,0;2,0
10153;973,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Leeds;Birmingham;1;2,0;0,0
10154;984,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;West Ham;Newcastle;0;2,0;2,0
10155;996,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Middlesbrough;1;1,0;0,0
10156;997,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Charlton;West Ham;1;4,0;2,0
10157;1004,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man City;Fulham;1;4,0;1,0
10158;1009,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Bolton;Birmingham;1;4,0;2,0
10159;1010,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Chelsea;Tottenham;0;1,0;1,0
10160;1014,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Charlton;2;1,0;3,0
10161;1019,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Southampton;1;1,0;0,0
10162;1020,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Charlton;Everton;1;2,0;1,0
10163;1028,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;West Brom;1;3,0;0,0
10164;1030,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Charlton;Aston Villa;1;3,0;0,0
10165;1038,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Tottenham;Fulham;0;1,0;1,0
10166;1040,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Sunderland;1;1,0;0,0
10167;1042,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Chelsea;1;2,0;1,0
10168;1045,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Charlton;1;2,0;0,0
10169;1052,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Charlton;Newcastle;2;0,0;2,0
10170;1053,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Everton;West Ham;0;0,0;0,0
10171;1054,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Fulham;Southampton;0;2,0;2,0
10172;1055,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Leeds;Middlesbrough;2;2,0;3,0
10173;1056,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Bolton;2;0,0;2,0
10174;1058,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Tottenham;Liverpool;2;2,0;3,0
10175;1064,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Blackburn;1;5,0;1,0
10176;1065,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Southampton;Aston Villa;0;2,0;2,0
10177;1093,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Charlton;Birmingham;2;0,0;2,0
10178;1099,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;West Brom;2;1,0;2,0
10179;1107,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;West Ham;Middlesbrough;1;1,0;0,0
10180;1110,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Bolton;Arsenal;0;2,0;2,0
10181;1111,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Charlton;Southampton;1;2,0;1,0
10182;1114,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Leeds;Blackburn;2;2,0;3,0
10183;1115,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Newcastle;2;0,0;1,0
10184;1116,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;West Brom;Liverpool;2;0,0;6,0
10185;1117,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Man City;West Ham;2;0,0;1,0
10186;1118,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Tottenham;Man United;2;0,0;2,0
10187;1122,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Liverpool;Man City;2;1,0;2,0
10188;1125,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Birmingham;1;1,0;0,0
10189;1130,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Birmingham;West Ham;0;2,0;2,0
10190;1137,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Arsenal;2;0,0;4,0
10191;1139,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;West Brom;Newcastle;0;2,0;2,0
10192;1241,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sunderland;Portsmouth;2;1,0;4,0
10193;1246,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Sunderland;1;3,0;1,0
10194;1248,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Charlton;1;4,0;1,0
10195;1253,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Everton;Middlesbrough;1;1,0;0,0
10196;1255,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Bolton;Tottenham;1;1,0;0,0
10197;1257,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Chelsea;Newcastle;1;3,0;0,0
10198;1258,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Portsmouth;1;3,0;0,0
10199;1263,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;Fulham;1;3,0;2,0
10200;1266,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Aston Villa;Charlton;1;1,0;0,0
10201;1268,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Portsmouth;Chelsea;2;0,0;2,0
10202;1280,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;Portsmouth;1;3,0;0,0
10203;1282,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Tottenham;Sunderland;1;3,0;2,0
10204;1285,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Birmingham;West Ham;2;1,0;2,0
10205;1286,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Birmingham;Fulham;1;1,0;0,0
10206;1287,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;West Ham;1;3,0;2,0
10207;1288,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Bolton;Aston Villa;0;1,0;1,0
10208;1291,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Middlesbrough;1;2,0;0,0
10209;1305,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Arsenal;Chelsea;2;0,0;2,0
10210;1311,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;West Brom;1;3,0;0,0
10211;1313,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Portsmouth;West Ham;0;1,0;1,0
10212;1315,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Tottenham;Birmingham;1;2,0;0,0
10213;1320,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Fulham;Aston Villa;0;3,0;3,0
10214;1323,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;West Ham;Wigan;2;0,0;2,0
10215;1327,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;West Brom;1;1,0;0,0
10216;1335,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Portsmouth;1;2,0;1,0
10217;1337,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Everton;Charlton;1;3,0;1,0
10218;1339,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Newcastle;Middlesbrough;0;2,0;2,0
10219;1344,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Middlesbrough;1;7,0;0,0
10220;1345,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Aston Villa;West Ham;2;1,0;2,0
10221;1348,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Newcastle;1;1,0;0,0
10222;1350,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man City;Man United;1;3,0;1,0
10223;1354,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Birmingham;Portsmouth;1;5,0;0,0
10224;1355,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Bolton;Man City;1;2,0;0,0
10225;1364,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Charlton;West Brom;0;0,0;0,0
10226;1365,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Tottenham;1;1,0;0,0
10227;1371,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Liverpool;Birmingham;0;1,0;1,0
10228;1374,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Birmingham;Arsenal;2;0,0;2,0
10229;1375,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Bolton;Wigan;0;1,0;1,0
10230;1380,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;West Brom;Blackburn;1;2,0;0,0
10231;1381,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;West Ham;Sunderland;1;2,0;0,0
10232;1384,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Charlton;Liverpool;1;2,0;0,0
10233;1389,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;Chelsea;1;3,0;0,0
10234;1397,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Tottenham;Wigan;0;2,0;2,0
10235;1407,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Aston Villa;Portsmouth;1;1,0;0,0
10236;1409,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Liverpool;Charlton;0;0,0;0,0
10237;1410,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;Birmingham;1;1,0;0,0
10238;1420,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Chelsea;Tottenham;1;2,0;1,0
10239;1422,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Portsmouth;Man City;1;2,0;1,0
10240;1435,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;West Ham;Portsmouth;2;2,0;4,0
10241;1436,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Chelsea;1;1,0;0,0
10242;1439,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Chelsea;Man City;1;2,0;0,0
10243;1445,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;Bolton;1;4,0;3,0
10244;1452,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Fulham;Portsmouth;2;1,0;3,0
10245;1464,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Chelsea;West Ham;1;4,0;1,0
10246;1481,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;West Ham;1;2,0;0,0
10247;1486,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Birmingham;Blackburn;1;2,0;1,0
10248;1488,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Bolton;Charlton;1;4,0;1,0
10249;1489,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Everton;Birmingham;0;0,0;0,0
10250;1491,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Portsmouth;Sunderland;1;2,0;1,0
10251;1492,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Fulham;Wigan;1;1,0;0,0
10252;1493,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Aston Villa;Man City;2;0,0;1,0
10253;1512,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Man City;1;2,0;0,0
10254;1517,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Chelsea;1;1,0;0,0
10255;1625,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Watford;Middlesbrough;1;2,0;0,0
10256;1631,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Everton;Aston Villa;2;0,0;1,0
10257;1632,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Man City;Newcastle;0;0,0;0,0
10258;1633,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;West Ham;1;1,0;0,0
10259;1637,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Liverpool;1;3,0;0,0
10260;1643,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Middlesbrough;Liverpool;0;0,0;0,0
10261;1653,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Man City;1;1,0;0,0
10262;1655,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Man United;Chelsea;0;1,0;1,0
10263;1660,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Bolton;Chelsea;2;0,0;1,0
10264;1664,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Tottenham;1;3,0;0,0
10265;1666,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Middlesbrough;Man United;2;1,0;2,0
10266;1672,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Man City;Watford;0;0,0;0,0
10267;1674,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Tottenham;Middlesbrough;1;2,0;1,0
10268;1677,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Blackburn;Newcastle;2;1,0;3,0
10269;1680,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;Man City;1;3,0;1,0
10270;1684,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Watford;Reading;0;0,0;0,0
10271;1685,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Chelsea;Arsenal;0;1,0;1,0
10272;1690,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Aston Villa;Bolton;2;0,0;1,0
10273;1695,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Everton;Chelsea;2;2,0;3,0
10274;1697,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;West Ham;Man United;1;1,0;0,0
10275;1701,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Fulham;West Ham;0;0,0;0,0
10276;1703,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Man City;Bolton;2;0,0;2,0
10277;1705,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Newcastle;Tottenham;1;3,0;1,0
10278;1708,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Wigan;Chelsea;2;2,0;3,0
10279;1709,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Blackburn;Liverpool;1;1,0;0,0
10280;1712,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Everton;Middlesbrough;0;0,0;0,0
10281;1713,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;Wigan;1;3,0;1,0
10282;1716,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Watford;Arsenal;2;1,0;2,0
10283;1722,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Chelsea;Fulham;0;2,0;2,0
10284;1729,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Bolton;1;3,0;0,0
10285;1731,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Middlesbrough;Sheffield United;1;3,0;1,0
10286;1732,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Newcastle;Man United;0;2,0;2,0
10287;1736,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Charlton;1;4,0;0,0
10288;1740,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Charlton;Middlesbrough;2;1,0;3,0
10289;1742,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;Aston Villa;1;3,0;1,0
10290;1745,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;West Ham;Fulham;0;3,0;3,0
10291;1762,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;West Ham;Liverpool;2;1,0;2,0
10292;1767,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Aston Villa;West Ham;1;1,0;0,0
10293;1769,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Charlton;Chelsea;2;0,0;1,0
10294;1771,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Liverpool;Everton;0;0,0;0,0
10295;1772,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Man City;Reading;2;0,0;2,0
10296;1776,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Tottenham;Man United;2;0,0;4,0
10297;1777,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Chelsea;Middlesbrough;1;3,0;0,0
10298;1779,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Man United;Charlton;1;2,0;0,0
10299;1782,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Reading;Aston Villa;1;2,0;0,0
10300;1784,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;West Ham;Watford;2;0,0;1,0
10301;1790,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Fulham;Man United;2;1,0;2,0
10302;1796,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Wigan;Newcastle;1;1,0;0,0
10303;1798,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Fulham;Aston Villa;0;1,0;1,0
10304;1803,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Sheffield United;Everton;0;1,0;1,0
10305;1807,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Aston Villa;Arsenal;2;0,0;1,0
10306;1815,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Wigan;Fulham;0;0,0;0,0
10307;1816,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Aston Villa;Liverpool;0;0,0;0,0
10308;1822,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Arsenal;1;4,0;1,0
10309;1825,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Watford;Chelsea;2;0,0;1,0
10310;1837,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Sheffield United;Newcastle;2;1,0;2,0
10311;1838,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Wigan;Bolton;2;1,0;3,0
10312;1839,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Aston Villa;Wigan;0;1,0;1,0
10313;1840,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Bolton;Everton;0;1,0;1,0
10314;1843,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Newcastle;Arsenal;0;0,0;0,0
10315;1849,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Reading;Fulham;1;1,0;0,0
10316;1850,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Sheffield United;West Ham;1;3,0;0,0
10317;1853,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Arsenal;Man City;1;3,0;1,0
10318;1856,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;1,0;88,0;1,0;19,0;Liverpool;Middlesbrough;1;2,0;0,0
10319;1858,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;2,0;88,0;1,0;19,0;Bolton;Reading;2;1,0;3,0
10320;1859,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Charlton;Sheffield United;0;1,0;1,0
10321;1860,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Fulham;Blackburn;0;1,0;1,0
10322;1862,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Man United;Middlesbrough;0;1,0;1,0
10323;1863,0;0,2982196509838104;0,37528181076049805;0,3264985680580139;1,0;0,0;88,0;1,0;19,0;Tottenham;Arsenal;0;2,0;2,0
