;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
45979;6195,0;0,27877163887023926;0,20610693097114563;0,5151214003562927;2,0;1,0;117,0;1,0;89,0;Newcastle;Bournemouth;1;2,0;1,0
45980;6197,0;0,29676467180252075;0,46544721722602844;0,23778806626796722;1,0;0,0;117,0;1,0;89,0;Arsenal;Wolves;0;1,0;1,0
45981;6198,0;0,21747414767742157;0,6521707773208618;0,13035504519939423;1,0;0,0;117,0;1,0;89,0;Chelsea;Everton;0;0,0;0,0
45982;6200,0;0,18220779299736023;0,7464801073074341;0,07131218910217285;1,0;1,0;117,0;1,0;89,0;Man City;Man United;1;3,0;1,0
45983;6207,0;0,1624189168214798;0,05314033478498459;0,7844406962394714;2,0;2,0;117,0;1,0;89,0;West Ham;Man City;2;0,0;4,0
45984;6210,0;0,33163899183273315;0,2629416286945343;0,40541937947273254;2,0;2,0;117,0;1,0;89,0;Burnley;Newcastle;2;1,0;2,0
45985;6216,0;0,32952743768692017;0,3629119396209717;0,30756059288978577;1,0;2,0;117,0;1,0;89,0;Newcastle;West Ham;2;0,0;3,0
45986;6222,0;0,3436847925186157;0,3287205994129181;0,3275946080684662;0,0;1,0;117,0;1,0;89,0;Brighton;Crystal Palace;1;3,0;1,0
45987;6223,0;0,1075664758682251;0,02231607213616371;0,8701174259185791;2,0;2,0;117,0;1,0;89,0;Watford;Man City;2;1,0;2,0
45988;6231,0;0,2713424563407898;0,5540599822998047;0,17459751665592194;1,0;1,0;117,0;1,0;89,0;Arsenal;Huddersfield;1;1,0;0,0
45989;6233,0;0,32253050804138184;0,20142033696174622;0,47604912519454956;2,0;1,0;117,0;1,0;89,0;Burnley;Brighton;1;1,0;0,0
45990;6235,0;0,1905660629272461;0,07067181169986725;0,7387620806694031;2,0;1,0;117,0;1,0;89,0;Chelsea;Man City;1;2,0;0,0
45991;6238,0;0,2822006940841675;0,530227780342102;0,18757155537605286;1,0;1,0;117,0;1,0;89,0;West Ham;Crystal Palace;1;3,0;2,0
45992;6240,0;0,21636952459812164;0,6611456274986267;0,12248484045267105;1,0;0,0;117,0;1,0;89,0;Everton;Watford;0;2,0;2,0
45993;6241,0;0,31668800115585327;0,2976783215999603;0,385633647441864;2,0;1,0;117,0;1,0;89,0;Crystal Palace;Leicester;1;1,0;0,0
45994;6242,0;0,3146972060203552;0,21399299800395966;0,4713098406791687;2,0;2,0;117,0;1,0;89,0;Fulham;West Ham;2;0,0;2,0
45995;6243,0;0,3241989314556122;0,3165445625782013;0,35925647616386414;2,0;2,0;117,0;1,0;89,0;Huddersfield;Newcastle;2;0,0;1,0
45996;6250,0;0,29804879426956177;0,22869405150413513;0,4732571542263031;2,0;1,0;117,0;1,0;89,0;Southampton;Arsenal;1;3,0;2,0
45997;6251,0;0,16931572556495667;0,061987586319446564;0,7686966061592102;2,0;2,0;117,0;1,0;89,0;Wolves;Liverpool;2;0,0;2,0
45998;6254,0;0,32398518919944763;0,29674941301345825;0,3792654275894165;2,0;2,0;117,0;1,0;89,0;Cardiff;Man United;2;1,0;5,0
45999;6262,0;0,2852366268634796;0,22342254221439362;0,4913407862186432;2,0;2,0;117,0;1,0;89,0;Burnley;Everton;2;1,0;5,0
46000;6265,0;0,2814502418041229;0,1781112402677536;0,5404384732246399;2,0;1,0;117,0;1,0;89,0;Leicester;Man City;1;2,0;1,0
46001;6266,0;0,09117092937231064;0,8717319965362549;0,03709707036614418;1,0;1,0;117,0;1,0;89,0;Liverpool;Newcastle;1;4,0;0,0
46002;6267,0;0,2907911539077759;0,5167801380157471;0,19242866337299347;1,0;1,0;117,0;1,0;89,0;Man United;Huddersfield;1;3,0;1,0
46003;6268,0;0,25837957859039307;0,5870072245597839;0,1546131819486618;1,0;1,0;117,0;1,0;89,0;Tottenham;Bournemouth;1;5,0;0,0
46004;6272,0;0,3016159236431122;0,3985036313533783;0,2998804748058319;1,0;1,0;117,0;1,0;89,0;Fulham;Huddersfield;1;1,0;0,0
46005;6276,0;0,3078884184360504;0,41595062613487244;0,2761608958244324;1,0;0,0;117,0;1,0;89,0;Watford;Newcastle;0;1,0;1,0
46006;6279,0;0,23010718822479248;0,6414514183998108;0,12844142317771912;1,0;1,0;117,0;1,0;89,0;Man United;Bournemouth;1;4,0;1,0
46007;6280,0;0,2666614055633545;0,18700282275676727;0,5463358163833618;2,0;2,0;117,0;1,0;89,0;Southampton;Man City;2;1,0;3,0
46008;6281,0;0,3181932270526886;0,43162408471107483;0,2501826584339142;1,0;1,0;117,0;1,0;89,0;Arsenal;Fulham;1;4,0;1,0
46009;6282,0;0,19626326858997345;0,07965855300426483;0,7240781784057617;2,0;2,0;117,0;1,0;89,0;Cardiff;Tottenham;2;0,0;3,0
46010;6290,0;0,2817286550998688;0,13519419729709625;0,5830771923065186;2,0;1,0;117,0;1,0;89,0;Man City;Liverpool;1;2,0;1,0
46011;6294,0;0,27557268738746643;0,542387068271637;0,182040274143219;1,0;1,0;117,0;1,0;89,0;Chelsea;Newcastle;1;2,0;1,0
46012;6299,0;0,3240833878517151;0,24785961210727692;0,4280569851398468;2,0;2,0;117,0;1,0;89,0;Tottenham;Man United;2;0,0;1,0
46013;6300,0;0,24371881783008575;0,6237340569496155;0,13254711031913757;1,0;1,0;117,0;1,0;89,0;Man City;Wolves;1;3,0;0,0
46014;6306,0;0,32782110571861267;0,312662810087204;0,3595161437988281;2,0;1,0;117,0;1,0;89,0;Southampton;Everton;1;2,0;1,0
46015;6312,0;0,32772529125213623;0,38034483790397644;0,29192987084388733;1,0;1,0;117,0;1,0;89,0;Fulham;Brighton;1;4,0;2,0
46016;6320,0;0,26813727617263794;0,5637226700782776;0,1681400090456009;1,0;1,0;117,0;1,0;89,0;Tottenham;Watford;1;2,0;1,0
46017;6324,0;0,2694030702114105;0,5818365812301636;0,14876031875610352;1,0;1,0;117,0;1,0;89,0;Chelsea;Huddersfield;1;5,0;0,0
46018;6325,0;0,31726351380348206;0,40363985300064087;0,27909666299819946;1,0;1,0;117,0;1,0;89,0;Crystal Palace;Fulham;1;2,0;0,0
46019;6327,0;0,178851917386055;0,7509911060333252;0,070156991481781;1,0;1,0;117,0;1,0;89,0;Tottenham;Newcastle;1;1,0;0,0
46020;6328,0;0,25817981362342834;0,14660155773162842;0,5952186584472656;2,0;2,0;117,0;1,0;89,0;Leicester;Man United;2;0,0;1,0
46021;6334,0;0,18061617016792297;0,07049765437841415;0,7488861680030823;2,0;2,0;117,0;1,0;89,0;Fulham;Man United;2;0,0;3,0
46022;6336,0;0,20383894443511963;0,6872016787528992;0,10895940661430359;1,0;1,0;117,0;1,0;89,0;Liverpool;Bournemouth;1;3,0;0,0
46023;6339,0;0,30147063732147217;0,47466397285461426;0,22386541962623596;1,0;1,0;117,0;1,0;89,0;Man City;Chelsea;1;6,0;0,0
46024;6345,0;0,2633703351020813;0,13657909631729126;0,6000505685806274;2,0;1,0;117,0;1,0;89,0;Burnley;Tottenham;1;2,0;1,0
46025;6348,0;0,3279898762702942;0,37901556491851807;0,29299458861351013;1,0;1,0;117,0;1,0;89,0;Arsenal;Southampton;1;2,0;0,0
46026;6350,0;0,31301993131637573;0,2544665038585663;0,4325135052204132;2,0;2,0;117,0;1,0;89,0;Cardiff;Everton;2;0,0;3,0
46027;6356,0;0,27975502610206604;0,11992418020963669;0,6003208160400391;2,0;2,0;117,0;1,0;89,0;Crystal Palace;Man United;2;1,0;3,0
46028;6357,0;0,2801668643951416;0,5526808500289917;0,16715219616889954;1,0;1,0;117,0;1,0;89,0;Liverpool;Watford;1;5,0;0,0
46029;6359,0;0,31760329008102417;0,3974694311618805;0,28492727875709534;1,0;1,0;117,0;1,0;89,0;Southampton;Fulham;1;2,0;0,0
46030;6362,0;0,31538984179496765;0,2654099464416504;0,41920018196105957;2,0;2,0;117,0;1,0;89,0;Burnley;Crystal Palace;2;1,0;3,0
46031;6365,0;0,32586750388145447;0,25465700030326843;0,4194755256175995;2,0;1,0;117,0;1,0;89,0;West Ham;Newcastle;1;2,0;0,0
46032;6369,0;0,26129233837127686;0,260860413312912;0,47784721851348877;2,0;1,0;117,0;1,0;89,0;Watford;Leicester;1;2,0;1,0
46033;6370,0;0,3409019112586975;0,20241351425647736;0,45668452978134155;2,0;1,0;117,0;1,0;89,0;Cardiff;West Ham;1;2,0;0,0
46034;6374,0;0,15121282637119293;0,7935380339622498;0,05524915084242821;1,0;1,0;117,0;1,0;89,0;Man City;Watford;1;3,0;1,0
46035;6379,0;0,26565781235694885;0,5610253214836121;0,1733168363571167;1,0;1,0;117,0;1,0;89,0;Liverpool;Burnley;1;4,0;2,0
46036;6380,0;0,32469692826271057;0,27126967906951904;0,404033362865448;2,0;0,0;117,0;1,0;89,0;Bournemouth;Newcastle;0;2,0;2,0
46037;6382,0;0,29669681191444397;0,4781174063682556;0,2251858413219452;1,0;1,0;117,0;1,0;89,0;West Ham;Huddersfield;1;4,0;3,0
46038;6387,0;0,23256796598434448;0,6317005753517151;0,13573145866394043;1,0;1,0;117,0;1,0;89,0;Crystal Palace;Huddersfield;1;2,0;0,0
46039;6388,0;0,10979104042053223;0,028389673680067062;0,861819326877594;2,0;2,0;117,0;1,0;89,0;Fulham;Man City;2;0,0;2,0
46040;6394,0;0,3299781084060669;0,3394066095352173;0,3306153416633606;1,0;1,0;117,0;1,0;89,0;Arsenal;Newcastle;1;2,0;0,0
46041;6399,0;0,33771073818206787;0,27209803462028503;0,3901911973953247;2,0;1,0;117,0;1,0;89,0;Tottenham;Crystal Palace;1;2,0;0,0
46042;6407,0;0,3096558749675751;0,38665464520454407;0,30368950963020325;1,0;2,0;117,0;1,0;89,0;Brighton;Bournemouth;2;0,0;5,0
46043;6419,0;0,16836173832416534;0,7597596645355225;0,07187866419553757;1,0;1,0;117,0;1,0;89,0;Man City;Tottenham;1;1,0;0,0
46044;6420,0;0,33300429582595825;0,40689945220947266;0,26009631156921387;1,0;1,0;117,0;1,0;89,0;Newcastle;Southampton;1;3,0;1,0
46045;6421,0;0,20515719056129456;0,09946420788764954;0,6953786015510559;2,0;0,0;117,0;1,0;89,0;West Ham;Leicester;0;2,0;2,0
46046;6424,0;0,12714914977550507;0,036130260676145554;0,8367206454277039;2,0;2,0;117,0;1,0;89,0;Cardiff;Liverpool;2;0,0;2,0
46047;6426,0;0,2709951102733612;0,5655257701873779;0,16347913444042206;1,0;0,0;117,0;1,0;89,0;Chelsea;Burnley;0;2,0;2,0
46048;6428,0;0,32322821021080017;0,40065330266952515;0,2761184275150299;1,0;0,0;117,0;1,0;89,0;Watford;Southampton;0;1,0;1,0
46049;6429,0;0,11849955469369888;0,03244646638631821;0,8490539193153381;2,0;2,0;117,0;1,0;89,0;Man United;Man City;2;0,0;2,0
46050;6430,0;0,3117372989654541;0,27867603302001953;0,409586638212204;2,0;1,0;117,0;1,0;89,0;Wolves;Arsenal;1;3,0;1,0
46051;6432,0;0,22019724547863007;0,11711373180150986;0,6626890301704407;2,0;0,0;117,0;1,0;89,0;Brighton;Newcastle;0;1,0;1,0
46052;6435,0;0,3146781623363495;0,4410803020000458;0,24424150586128235;1,0;0,0;117,0;1,0;89,0;Southampton;Bournemouth;0;3,0;3,0
46053;6437,0;0,32175102829933167;0,28748390078544617;0,39076507091522217;2,0;2,0;117,0;1,0;89,0;Watford;Wolves;2;1,0;2,0
46054;6440,0;0,205026313662529;0,13536080718040466;0,6596128344535828;2,0;0,0;117,0;1,0;89,0;Man United;Chelsea;0;1,0;1,0
46055;6445,0;0,32776716351509094;0,32508203387260437;0,3471507728099823;2,0;1,0;117,0;1,0;89,0;West Ham;Southampton;1;3,0;0,0
46056;6447,0;0,37826672196388245;0,4730226993560791;0,14871063828468323;1,0;0,0;117,0;1,0;89,0;Arsenal;Brighton;0;1,0;1,0
46057;6448,0;0,27105727791786194;0,5574260354042053;0,17151667177677155;1,0;1,0;117,0;1,0;89,0;Chelsea;Watford;1;3,0;0,0
46058;6453,0;0,3673628866672516;0,25545185804367065;0,37718528509140015;2,0;1,0;117,0;1,0;89,0;Crystal Palace;Bournemouth;1;5,0;3,0
46059;6457,0;0,3199792206287384;0,37458547949790955;0,30543532967567444;1,0;2,0;117,0;1,0;89,0;Man United;Cardiff;2;0,0;2,0
46060;6563,0;0,26578256487846375;0,1515352427959442;0,5826821327209473;2,0;2,0;117,0;1,0;89,0;Aston Villa;Liverpool;2;1,0;2,0
46061;6565,0;0,10826901346445084;0,8520416021347046;0,039689332246780396;1,0;1,0;117,0;1,0;89,0;Man City;Southampton;1;2,0;1,0
46062;6568,0;0,19983194768428802;0,10971397161483765;0,6904540657997131;2,0;2,0;117,0;1,0;89,0;Watford;Chelsea;2;1,0;2,0
46063;6571,0;0,2551725208759308;0,2582181692123413;0,4866092801094055;2,0;2,0;117,0;1,0;89,0;Norwich;Watford;2;0,0;2,0
46064;6579,0;0,335867702960968;0,3346764147281647;0,3294559419155121;0,0;1,0;117,0;1,0;89,0;Wolves;Aston Villa;1;2,0;1,0
46065;6581,0;0,3204805552959442;0,32459136843681335;0,35492807626724243;2,0;2,0;117,0;1,0;89,0;West Ham;Tottenham;2;2,0;3,0
46066;6584,0;0,09997787326574326;0,024043330922722816;0,8759788274765015;2,0;2,0;117,0;1,0;89,0;Brighton;Leicester;2;0,0;2,0
46067;6587,0;0,3369135856628418;0,30950653553009033;0,35357987880706787;2,0;2,0;117,0;1,0;89,0;Watford;Burnley;2;0,0;3,0
46068;6592,0;0,30165791511535645;0,49785393476486206;0,20048809051513672;1,0;2,0;117,0;1,0;89,0;Burnley;Crystal Palace;2;0,0;2,0
46069;6594,0;0,23158086836338043;0,6427571177482605;0,12566205859184265;1,0;1,0;117,0;1,0;89,0;Liverpool;Brighton;1;2,0;1,0
46070;6603,0;0,251544326543808;0,5895848274230957;0,1588708609342575;1,0;1,0;117,0;1,0;89,0;Chelsea;Aston Villa;1;2,0;1,0
46071;6604,0;0,07495075464248657;0,8941280841827393;0,030921226367354393;1,0;1,0;117,0;1,0;89,0;Leicester;Watford;1;2,0;0,0
46072;6625,0;0,32718244194984436;0,35707682371139526;0,3157407343387604;1,0;1,0;117,0;1,0;89,0;Sheffield United;Aston Villa;1;2,0;0,0
46073;6627,0;0,3006952404975891;0,4834696352481842;0,21583504974842072;1,0;0,0;117,0;1,0;89,0;Man United;Everton;0;1,0;1,0
46074;6628,0;0,37388986349105835;0,3706493377685547;0,2554607093334198;0,0;2,0;117,0;1,0;89,0;Wolves;Tottenham;2;1,0;2,0
46075;6640,0;0,3202469050884247;0,34763863682746887;0,33211448788642883;1,0;1,0;117,0;1,0;89,0;Tottenham;Brighton;1;2,0;1,0
46076;6650,0;0,30879658460617065;0,45632022619247437;0,234883114695549;1,0;1,0;117,0;1,0;89,0;Brighton;Bournemouth;1;2,0;0,0
46077;6652,0;0,33260735869407654;0,4045798182487488;0,26281288266181946;1,0;0,0;117,0;1,0;89,0;Southampton;Crystal Palace;0;1,0;1,0
46078;6659,0;0,22111095488071442;0,6641560196876526;0,1147330105304718;1,0;1,0;117,0;1,0;89,0;Man City;Sheffield United;1;2,0;0,0
46079;6661,0;0,24585595726966858;0,4748745560646057;0,2792694866657257;1,0;2,0;117,0;1,0;89,0;Burnley;Aston Villa;2;1,0;2,0
46080;6668,0;0,23752665519714355;0,1390513926744461;0,6234219670295715;2,0;1,0;117,0;1,0;89,0;Arsenal;Man United;1;2,0;0,0
46081;6678,0;0,3232189416885376;0,2704140841960907;0,4063670039176941;2,0;2,0;117,0;1,0;89,0;Bournemouth;Watford;2;0,0;3,0
46082;6679,0;0,2460775524377823;0,13165239989757538;0,6222699880599976;2,0;2,0;117,0;1,0;89,0;Aston Villa;Man City;2;1,0;6,0
46083;6690,0;0,2354305386543274;0,05937489494681358;0,7051945328712463;2,0;1,0;117,0;1,0;89,0;Aston Villa;Watford;1;2,0;1,0
46084;6694,0;0,21236367523670197;0,10583437234163284;0,6818019151687622;2,0;2,0;117,0;1,0;89,0;Sheffield United;Man City;2;0,0;1,0
46085;6695,0;0,27690115571022034;0,5527659058570862;0,17033302783966064;1,0;0,0;117,0;1,0;89,0;Chelsea;Arsenal;0;2,0;2,0
46086;6696,0;0,3122100830078125;0,432289183139801;0,2555006742477417;1,0;1,0;117,0;1,0;89,0;Leicester;West Ham;1;4,0;1,0
46087;6702,0;0,3259383738040924;0,3042578101158142;0,3698037564754486;2,0;1,0;117,0;1,0;89,0;Bournemouth;Aston Villa;1;2,0;1,0
46088;6707,0;0,3048933446407318;0,29589468240737915;0,39921191334724426;2,0;0,0;117,0;1,0;89,0;West Ham;Brighton;0;3,0;3,0
46089;6708,0;0,2784649729728699;0,528656542301178;0,19287844002246857;1,0;0,0;117,0;1,0;89,0;Man United;Wolves;0;0,0;0,0
46090;6713,0;0,3345239758491516;0,4546201229095459;0,2108559012413025;1,0;1,0;117,0;1,0;89,0;Sheffield United;Bournemouth;1;2,0;1,0
46091;6720,0;0,221516415476799;0,6674606204032898;0,11102303117513657;1,0;1,0;117,0;1,0;89,0;Man City;West Ham;1;2,0;0,0
46092;6729,0;0,31276392936706543;0,21353554725646973;0,47370052337646484;2,0;1,0;117,0;1,0;89,0;Arsenal;Everton;1;3,0;2,0
46093;6741,0;0,3786713480949402;0,3019372522830963;0,3193913698196411;0,0;1,0;117,0;1,0;89,0;Crystal Palace;Watford;1;1,0;0,0
46094;6743,0;0,29745927453041077;0,48698052763938904;0,21556012332439423;1,0;2,0;117,0;1,0;89,0;Southampton;Newcastle;2;0,0;1,0
46095;6754,0;0,32500049471855164;0,40960654616355896;0,265392929315567;1,0;1,0;117,0;1,0;89,0;Brighton;Arsenal;1;2,0;1,0
46096;6760,0;0,2347588688135147;0,653723418712616;0,11151770502328873;1,0;1,0;117,0;1,0;89,0;Man City;Burnley;1;5,0;0,0
46097;6766,0;0,26517772674560547;0,5630355477333069;0,17178674042224884;1,0;1,0;117,0;1,0;89,0;Wolves;Bournemouth;1;1,0;0,0
46098;6769,0;0,3147525489330292;0,4488486647605896;0,2363988310098648;1,0;2,0;117,0;1,0;89,0;Southampton;Arsenal;2;0,0;2,0
46099;6772,0;0,335920512676239;0,30095523595809937;0,363124281167984;2,0;2,0;117,0;1,0;89,0;Watford;Southampton;2;1,0;3,0
46100;6779,0;0,34547290205955505;0,2783583998680115;0,3761686682701111;2,0;1,0;117,0;1,0;89,0;Sheffield United;Tottenham;1;3,0;1,0
46101;6781,0;0,3057427704334259;0,2689315974712372;0,42532557249069214;2,0;2,0;117,0;1,0;89,0;Norwich;Brighton;2;0,0;1,0
46102;6787,0;0,26310625672340393;0,5857500433921814;0,15114368498325348;1,0;0,0;117,0;1,0;89,0;Newcastle;West Ham;0;2,0;2,0
46103;6791,0;0,23284024000167847;0,11044696718454361;0,6567128300666809;2,0;2,0;117,0;1,0;89,0;Crystal Palace;Chelsea;2;2,0;3,0
46104;6797,0;0,30294403433799744;0,20228880643844604;0,49476709961891174;2,0;2,0;117,0;1,0;89,0;Brighton;Liverpool;2;1,0;3,0
46105;6806,0;0,33385947346687317;0,3840653896331787;0,2820751368999481;1,0;1,0;117,0;1,0;89,0;Wolves;Everton;1;3,0;0,0
46106;6811,0;0,14260876178741455;0,7979169487953186;0,05947423726320267;1,0;1,0;117,0;1,0;89,0;Chelsea;Norwich;1;1,0;0,0
46107;6816,0;0,3322667181491852;0,4001045525074005;0,2676287293434143;1,0;0,0;117,0;1,0;89,0;Everton;Aston Villa;0;1,0;1,0
46108;6821,0;0,2608581483364105;0,023480484262108803;0,7156614065170288;2,0;2,0;117,0;1,0;89,0;Norwich;Burnley;2;0,0;2,0
46109;6822,0;0,21729272603988647;0,11267931759357452;0,6700279712677002;2,0;2,0;117,0;1,0;89,0;Bournemouth;Southampton;2;0,0;2,0
46110;6824,0;0,20452876389026642;0,13716211915016174;0,6583091020584106;2,0;0,0;117,0;1,0;89,0;Brighton;Newcastle;0;0,0;0,0
46111;6827,0;0,061570022255182266;0,011098293587565422;0,9273316860198975;2,0;2,0;117,0;1,0;89,0;Watford;Man City;2;0,0;4,0
46112;6829,0;0,2889689803123474;0,513873815536499;0,19715720415115356;1,0;0,0;117,0;1,0;89,0;Man United;West Ham;0;1,0;1,0
46113;6833,0;0,3881586194038391;0,31516456604003906;0,2966768145561218;0,0;1,0;117,0;1,0;89,0;Chelsea;Wolves;1;2,0;0,0
46114;6835,0;0,34549465775489807;0,36219531297683716;0,29230996966362;1,0;2,0;117,0;1,0;89,0;Everton;Bournemouth;2;1,0;3,0
46115;6950,0;0,3225332498550415;0,39594531059265137;0,2815214693546295;1,0;1,0;117,0;1,0;89,0;Newcastle;West Brom;1;2,0;1,0
46116;6951,0;0,3396890461444855;0,2923300564289093;0,36798086762428284;2,0;0,0;117,0;1,0;89,0;Man United;Man City;0;0,0;0,0
46117;6953,0;0,28504201769828796;0,5358889698982239;0,17906907200813293;1,0;1,0;117,0;1,0;89,0;Southampton;Sheffield United;1;3,0;0,0
46118;6955,0;0,24442945420742035;0,11455892026424408;0,641011655330658;2,0;0,0;117,0;1,0;89,0;Fulham;Liverpool;0;1,0;1,0
46119;6963,0;0,31028228998184204;0,41664716601371765;0,2730705440044403;1,0;0,0;117,0;1,0;89,0;Fulham;Brighton;0;0,0;0,0
46120;6979,0;0,23701423406600952;0,6317790150642395;0,13120678067207336;1,0;1,0;117,0;1,0;89,0;Aston Villa;Crystal Palace;1;3,0;0,0
46121;6982,0;0,23598383367061615;0,638023853302002;0,1259922832250595;1,0;1,0;117,0;1,0;89,0;Man City;Newcastle;1;2,0;0,0
46122;6984,0;0,24623337388038635;0,5725018382072449;0,18126487731933594;1,0;1,0;117,0;1,0;89,0;Leeds;Burnley;1;1,0;0,0
46123;6985,0;0,3176902234554291;0,37653496861457825;0,3057748079299927;1,0;0,0;117,0;1,0;89,0;West Ham;Brighton;0;2,0;2,0
46124;6987,0;0,3333158791065216;0,38151341676712036;0,28517067432403564;1,0;0,0;117,0;1,0;89,0;Wolves;Tottenham;0;1,0;1,0
46125;6990,0;0,32445165514945984;0,40187573432922363;0,27367261052131653;1,0;2,0;117,0;1,0;89,0;Brighton;Arsenal;2;0,0;1,0
46126;6992,0;0,3234858810901642;0,43589553236961365;0,24061861634254456;1,0;0,0;117,0;1,0;89,0;Southampton;West Ham;0;0,0;0,0
46127;6993,0;0,2374550998210907;0,15411080420017242;0,6084340810775757;2,0;2,0;117,0;1,0;89,0;West Brom;Leeds;2;0,0;5,0
46128;6995,0;0,10711697489023209;0,026384783908724785;0,8664981722831726;2,0;0,0;117,0;1,0;89,0;Newcastle;Liverpool;0;0,0;0,0
46129;6998,0;0,31721314787864685;0,2002992480993271;0,4824875593185425;2,0;1,0;117,0;1,0;89,0;Tottenham;Leeds;1;3,0;0,0
46130;7000,0;0,3181256353855133;0,3854742646217346;0,2964000403881073;1,0;0,0;117,0;1,0;89,0;Brighton;Wolves;0;3,0;3,0
46131;7008,0;0,2225801795721054;0,6630376577377319;0,11438217759132385;1,0;1,0;117,0;1,0;89,0;Man City;Brighton;1;1,0;0,0
46132;7011,0;0,23580342531204224;0,6526613235473633;0,11153525114059448;1,0;2,0;117,0;1,0;89,0;Wolves;West Brom;2;2,0;3,0
46133;7012,0;0,26411935687065125;0,5582897067070007;0,17759093642234802;1,0;2,0;117,0;1,0;89,0;Leeds;Brighton;2;0,0;1,0
46134;7013,0;0,3301544785499573;0,3922644853591919;0,2775810658931732;1,0;1,0;117,0;1,0;89,0;West Ham;Burnley;1;1,0;0,0
46135;7015,0;0,3752783536911011;0,35395267605781555;0,27076900005340576;0,0;1,0;117,0;1,0;89,0;Leicester;Southampton;1;2,0;0,0
46136;7018,0;0,14584358036518097;0,8060724139213562;0,048083964735269547;1,0;1,0;117,0;1,0;89,0;Man City;Crystal Palace;1;4,0;0,0
46137;7021,0;0,3294244408607483;0,32923611998558044;0,3413393795490265;2,0;1,0;117,0;1,0;89,0;Leicester;Chelsea;1;2,0;0,0
46138;7023,0;0,204914852976799;0,0894978791475296;0,7055872082710266;2,0;2,0;117,0;1,0;89,0;Fulham;Man United;2;1,0;2,0
46139;7033,0;0,3087260127067566;0,1637161523103714;0,5275577902793884;2,0;0,0;117,0;1,0;89,0;Everton;Leicester;0;1,0;1,0
46140;7035,0;0,3109726309776306;0,25228697061538696;0,43674033880233765;2,0;2,0;117,0;1,0;89,0;Tottenham;Liverpool;2;1,0;3,0
46141;7039,0;0,09420248866081238;0,13617955148220062;0,7696179747581482;2,0;0,0;117,0;1,0;89,0;West Brom;Fulham;0;2,0;2,0
46142;7042,0;0,3047681748867035;0,4897519052028656;0,20547990500926971;1,0;1,0;117,0;1,0;89,0;Chelsea;Burnley;1;2,0;0,0
46143;7047,0;0,23749619722366333;0,10717198997735977;0,6553318500518799;2,0;1,0;117,0;1,0;89,0;Wolves;Arsenal;1;2,0;1,0
46144;7051,0;0,30667591094970703;0,23203423619270325;0,4612898826599121;2,0;2,0;117,0;1,0;89,0;Fulham;Leicester;2;0,0;2,0
46145;7052,0;0,3150177001953125;0,46271201968193054;0,22227032482624054;1,0;2,0;117,0;1,0;89,0;Leeds;Everton;2;1,0;2,0
46146;7058,0;0,17987194657325745;0,6552720069885254;0,16485609114170074;1,0;1,0;117,0;1,0;89,0;Newcastle;Southampton;1;3,0;2,0
46147;7061,0;0,1381881833076477;0,777961790561676;0,08385001122951508;1,0;1,0;117,0;1,0;89,0;Tottenham;West Brom;1;2,0;0,0
46148;7063,0;0,23990575969219208;0,09445206820964813;0,6656422019004822;2,0;2,0;117,0;1,0;89,0;Liverpool;Man City;2;1,0;4,0
46149;7065,0;0,21202152967453003;0,6929394006729126;0,09503902494907379;1,0;1,0;117,0;1,0;89,0;Leeds;Crystal Palace;1;2,0;0,0
46150;7073,0;0,3315219581127167;0,39990338683128357;0,26857465505599976;1,0;2,0;117,0;1,0;89,0;Everton;Fulham;2;0,0;2,0
46151;7078,0;0,33017683029174805;0,3724864423274994;0,297336608171463;1,0;1,0;117,0;1,0;89,0;Wolves;Leeds;1;1,0;0,0
46152;7087,0;0,2455974668264389;0,60496985912323;0,1494326889514923;1,0;2,0;117,0;1,0;89,0;Brighton;Crystal Palace;2;1,0;2,0
46153;7096,0;0,34860751032829285;0,29839539527893066;0,3529970943927765;2,0;0,0;117,0;1,0;89,0;Chelsea;Man United;0;0,0;0,0
46154;7102,0;0,06290595233440399;0,014508800581097603;0,9225852489471436;2,0;0,0;117,0;1,0;89,0;Crystal Palace;Man United;0;0,0;0,0
46155;7113,0;0,4176505506038666;0,3505268394947052;0,2318226397037506;0,0;1,0;117,0;1,0;89,0;Tottenham;Crystal Palace;1;4,0;1,0
46156;7116,0;0,09631849080324173;0,8498565554618835;0,053824931383132935;1,0;1,0;117,0;1,0;89,0;Man City;Southampton;1;5,0;2,0
46157;7122,0;0,29981207847595215;0,26125794649124146;0,438929945230484;2,0;2,0;117,0;1,0;89,0;Southampton;Brighton;2;1,0;2,0
46158;7124,0;0,42239630222320557;0,2216726690530777;0,35593101382255554;0,0;1,0;117,0;1,0;89,0;Arsenal;Tottenham;1;2,0;1,0
46159;7128,0;0,3066295385360718;0,4702143967151642;0,22315602004528046;1,0;1,0;117,0;1,0;89,0;Brighton;Newcastle;1;3,0;0,0
