;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33679;35332,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Bologna;Catania;2;1,0;2,0
33680;35335,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Roma;Juventus;2;0,0;1,0
33681;35336,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Sampdoria;Napoli;2;2,0;5,0
33682;35449,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Sampdoria;Milan;0;2,0;2,0
33683;35452,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Cesena;1;2,0;1,0
33684;35456,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Parma;1;7,0;0,0
33685;35459,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Atalanta;Roma;2;1,0;2,0
33686;35463,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Napoli;Cagliari;0;3,0;3,0
33687;35466,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Udinese;Chievo;0;1,0;1,0
33688;35474,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Torino;1;2,0;1,0
33689;35481,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Torino;Palermo;0;2,0;2,0
33690;35482,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Atalanta;Cesena;1;3,0;2,0
33691;35488,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Verona;Sampdoria;2;1,0;3,0
33692;35489,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Lazio;Atalanta;1;3,0;0,0
33693;35491,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Cesena;Fiorentina;2;1,0;4,0
33694;35495,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Parma;Cagliari;0;0,0;0,0
33695;35504,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Fiorentina;Empoli;0;1,0;1,0
33696;35505,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Inter;Lazio;0;2,0;2,0
33697;35509,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Lazio;Sampdoria;1;3,0;0,0
33698;35515,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Milan;Sassuolo;2;1,0;2,0
33699;35522,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Cagliari;Cesena;1;2,0;1,0
33700;35524,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Inter;Genoa;1;3,0;1,0
33701;35526,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Roma;Lazio;0;2,0;2,0
33702;35530,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Palermo;Roma;0;1,0;1,0
33703;35536,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Milan;Atalanta;2;0,0;1,0
33704;35538,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Udinese;Cagliari;0;2,0;2,0
33705;35548,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Genoa;1;2,0;1,0
33706;35558,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Udinese;Juventus;0;0,0;0,0
33707;35560,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Verona;Torino;2;1,0;3,0
33708;35561,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Cagliari;Roma;2;1,0;2,0
33709;35568,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Parma;Chievo;2;0,0;1,0
33710;35569,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Palermo;Napoli;1;3,0;1,0
33711;35571,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Atalanta;Inter;2;1,0;4,0
33712;35575,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Milan;Empoli;0;1,0;1,0
33713;35577,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Torino;Cagliari;0;1,0;1,0
33714;35578,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Udinese;Lazio;2;0,0;1,0
33715;35579,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Atalanta;1;2,0;1,0
33716;35580,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Empoli;Chievo;1;3,0;0,0
33717;35589,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Atalanta;Sampdoria;2;1,0;2,0
33718;35604,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Udinese;Torino;1;3,0;2,0
33719;35608,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Juventus;2;0,0;1,0
33720;35617,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Palermo;1;1,0;0,0
33721;35620,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Empoli;Sassuolo;1;3,0;1,0
33722;35623,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Napoli;Atalanta;0;1,0;1,0
33723;35631,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Inter;Parma;0;1,0;1,0
33724;35634,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Roma;Napoli;1;1,0;0,0
33725;35639,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Parma;Juventus;1;1,0;0,0
33726;35643,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Lazio;Empoli;1;4,0;0,0
33727;35656,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Roma;Atalanta;0;1,0;1,0
33728;35661,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Atalanta;Empoli;0;2,0;2,0
33729;35665,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Sampdoria;1;4,0;2,0
33730;35671,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Cagliari;1;1,0;0,0
33731;35679,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Sampdoria;Juventus;2;0,0;1,0
33732;35690,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Milan;Roma;1;2,0;1,0
33733;35695,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Atalanta;2;2,0;3,0
33734;35703,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Roma;Udinese;1;2,0;1,0
33735;35704,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sassuolo;Milan;1;3,0;2,0
33736;35707,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Parma;1;3,0;0,0
33737;35709,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Genoa;Inter;1;3,0;2,0
33738;35713,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Empoli;Sampdoria;0;1,0;1,0
33739;35715,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Fiorentina;2;2,0;3,0
33740;35725,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Roma;Palermo;2;1,0;2,0
33741;35726,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Sampdoria;Parma;0;2,0;2,0
33742;35728,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Torino;Cesena;1;5,0;0,0
33743;35834,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Frosinone;1;4,0;1,0
33744;35839,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Empoli;2;0,0;1,0
33745;35840,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Milan;Atalanta;0;0,0;0,0
33746;35848,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sassuolo;Carpi;1;1,0;0,0
33747;35850,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Bologna;Roma;0;2,0;2,0
33748;35856,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Inter;Frosinone;1;4,0;0,0
33749;35863,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Empoli;Lazio;1;1,0;0,0
33750;35864,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Frosinone;Verona;1;3,0;2,0
33751;35866,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Juventus;2;0,0;3,0
33752;35868,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Inter;1;2,0;1,0
33753;35876,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Udinese;1;3,0;0,0
33754;35878,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Sampdoria;Sassuolo;2;1,0;3,0
33755;35879,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Verona;Empoli;2;0,0;1,0
33756;35881,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Palermo;Frosinone;1;4,0;1,0
33757;35882,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Udinese;Inter;2;0,0;4,0
33758;35883,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Atalanta;1;1,0;0,0
33759;35887,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Napoli;Roma;0;0,0;0,0
33760;35896,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sampdoria;Palermo;1;2,0;0,0
33761;35897,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Torino;Udinese;2;0,0;1,0
33762;35901,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Empoli;Inter;2;0,0;1,0
33763;35903,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Lazio;Carpi;0;0,0;0,0
33764;35907,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Sassuolo;Frosinone;0;2,0;2,0
33765;35917,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Torino;Empoli;2;0,0;1,0
33766;35918,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Verona;Palermo;2;0,0;1,0
33767;35927,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Roma;Verona;0;1,0;1,0
33768;35932,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Torino;1;2,0;0,0
33769;35936,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Palermo;Udinese;1;4,0;1,0
33770;35942,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Roma;Frosinone;1;3,0;1,0
33771;35947,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Empoli;1;5,0;1,0
33772;35954,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Inter;Chievo;1;1,0;0,0
33773;35975,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Inter;1;2,0;1,0
33774;35979,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Udinese;Bologna;2;0,0;1,0
33775;35983,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Atalanta;Fiorentina;2;2,0;3,0
33776;35986,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Roma;Palermo;1;5,0;0,0
33777;35990,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Empoli;Roma;2;1,0;3,0
33778;35996,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sampdoria;Frosinone;1;2,0;0,0
33779;35997,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Udinese;Verona;1;2,0;0,0
33780;36001,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Chievo;1;3,0;1,0
33781;36014,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Chievo;Milan;0;0,0;0,0
33782;36016,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Genoa;Torino;1;3,0;2,0
33783;36018,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Napoli;2;0,0;1,0
33784;36019,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Udinese;Roma;2;1,0;2,0
33785;36020,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Empoli;Palermo;0;0,0;0,0
33786;36023,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Frosinone;Fiorentina;0;0,0;0,0
33787;36030,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Carpi;Sassuolo;2;1,0;3,0
33788;36032,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Atalanta;Milan;1;2,0;1,0
33789;36038,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Udinese;Napoli;1;3,0;1,0
33790;36042,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Milan;Juventus;2;1,0;2,0
33791;36054,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Sassuolo;1;3,0;1,0
33792;36055,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Palermo;1;4,0;0,0
33793;36056,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Lazio;Empoli;1;2,0;0,0
33794;36061,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Frosinone;1;5,0;1,0
33795;36068,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Udinese;Fiorentina;1;2,0;1,0
33796;36072,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Bologna;Genoa;1;2,0;0,0
33797;36073,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Fiorentina;Juventus;2;1,0;2,0
33798;36076,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Torino;Sassuolo;2;1,0;3,0
33799;36080,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Chievo;Fiorentina;0;0,0;0,0
33800;36092,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Atalanta;Udinese;0;1,0;1,0
33801;36095,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Frosinone;Sassuolo;2;0,0;1,0
33802;36101,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Milan;Roma;2;1,0;3,0
33803;36107,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Lazio;Fiorentina;2;2,0;4,0
33804;36214,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Empoli;Roma;0;0,0;0,0
33805;36221,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Torino;Cagliari;1;5,0;1,0
33806;36223,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Fiorentina;Sampdoria;0;1,0;1,0
33807;36230,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Cagliari;1;1,0;0,0
33808;36244,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Crotone;Sampdoria;0;1,0;1,0
33809;36250,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Inter;1;3,0;0,0
33810;36252,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Palermo;1;2,0;1,0
33811;36254,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Milan;Crotone;1;2,0;1,0
33812;36274,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Sampdoria;1;2,0;1,0
33813;36278,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Pescara;Bologna;2;0,0;3,0
33814;36293,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Bologna;1;3,0;0,0
33815;36295,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Milan;Cagliari;1;1,0;0,0
33816;36296,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Sassuolo;Torino;0;0,0;0,0
33817;36297,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Udinese;Inter;2;1,0;2,0
33818;36298,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Crotone;Bologna;2;0,0;1,0
33819;36299,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Inter;Chievo;1;3,0;1,0
33820;36300,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Cagliari;Genoa;1;4,0;1,0
33821;36310,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Atalanta;Sampdoria;1;1,0;0,0
33822;36315,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Palermo;Inter;2;0,0;1,0
33823;36316,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Pescara;Sassuolo;2;1,0;3,0
33824;36319,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Lazio;Chievo;2;0,0;1,0
33825;36320,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Cagliari;Bologna;0;1,0;1,0
33826;36324,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sampdoria;Roma;1;3,0;2,0
33827;36330,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Atalanta;Cagliari;1;2,0;0,0
33828;36333,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Genoa;Sassuolo;2;0,0;1,0
33829;36334,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Inter;1;1,0;0,0
33830;36336,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Palermo;Crotone;1;1,0;0,0
33831;36338,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Roma;Fiorentina;1;4,0;0,0
33832;36341,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Napoli;Genoa;1;2,0;0,0
33833;36342,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Udinese;1;3,0;0,0
33834;36350,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Lazio;Milan;0;1,0;1,0
33835;36357,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Pescara;Genoa;1;5,0;0,0
33836;36359,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Sampdoria;Cagliari;0;1,0;1,0
33837;36361,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Empoli;1;2,0;0,0
33838;36370,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Fiorentina;Torino;0;2,0;2,0
33839;36371,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Milan;Chievo;1;3,0;1,0
33840;36374,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Atalanta;Fiorentina;0;0,0;0,0
33841;36380,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Udinese;Juventus;0;1,0;1,0
33842;36383,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Chievo;Empoli;1;4,0;0,0
33843;36394,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Bologna;Chievo;1;4,0;1,0
33844;36405,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Genoa;Atalanta;2;0,0;5,0
33845;36410,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Inter;Sampdoria;2;1,0;2,0
33846;36412,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Empoli;Pescara;0;1,0;1,0
33847;36414,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Bologna;Roma;2;0,0;3,0
33848;36415,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Cagliari;Torino;2;2,0;3,0
33849;36417,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Lazio;Napoli;2;0,0;3,0
33850;36422,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Fiorentina;Empoli;2;1,0;2,0
33851;36429,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Sassuolo;Sampdoria;1;2,0;1,0
33852;36431,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Atalanta;Bologna;1;3,0;2,0
33853;36432,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Fiorentina;Inter;1;5,0;4,0
33854;36434,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Juventus;Genoa;1;4,0;0,0
33855;36440,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;2,0;74,0;1,0;59,0;Pescara;Roma;2;1,0;4,0
33856;36444,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Cagliari;Pescara;1;1,0;0,0
33857;36445,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Crotone;Milan;0;1,0;1,0
33858;36453,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Chievo;Palermo;0;1,0;1,0
33859;36454,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Empoli;Bologna;1;3,0;1,0
33860;36455,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;1,0;74,0;1,0;59,0;Genoa;Inter;1;1,0;0,0
33861;36460,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Udinese;Atalanta;0;1,0;1,0
33862;36461,0;0,31873154640197754;0,3491629660129547;0,33210548758506775;1,0;0,0;74,0;1,0;59,0;Atalanta;Milan;0;1,0;1,0
