;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
15796;4515,0;0,25455376505851746;0,45962682366371155;0,2858193814754486;1,0;2,0;115,0;1,0;29,0;Everton;Crystal Palace;2;2,0;3,0
15797;4529,0;0,25465938448905945;0,459597110748291;0,28574350476264954;1,0;1,0;115,0;1,0;29,0;Southampton;Everton;1;2,0;0,0
15798;4531,0;0,25462400913238525;0,4595382511615753;0,28583770990371704;1,0;1,0;115,0;1,0;29,0;Swansea;Aston Villa;1;4,0;1,0
15799;4533,0;0,25459596514701843;0,4595524072647095;0,2858516275882721;1,0;2,0;115,0;1,0;29,0;Crystal Palace;Man City;2;0,0;2,0
15800;4535,0;0,25465962290763855;0,45950251817703247;0,28583788871765137;1,0;1,0;115,0;1,0;29,0;Sunderland;Cardiff;1;4,0;0,0
15801;4537,0;0,25450900197029114;0,45956382155418396;0,2859272062778473;1,0;1,0;115,0;1,0;29,0;Aston Villa;Hull;1;3,0;1,0
15802;4543,0;0,2546829581260681;0,4595199227333069;0,2857971489429474;1,0;1,0;115,0;1,0;29,0;West Ham;Tottenham;1;2,0;0,0
15803;4544,0;0,2546224892139435;0,45955920219421387;0,28581833839416504;1,0;1,0;115,0;1,0;29,0;Arsenal;West Brom;1;1,0;0,0
15804;4550,0;0,2546428442001343;0,45955783128738403;0,2857992351055145;1,0;2,0;115,0;1,0;29,0;Cardiff;Chelsea;2;1,0;2,0
15805;4666,0;0,2546384632587433;0,4595288038253784;0,28583282232284546;1,0;0,0;115,0;1,0;29,0;Sunderland;Everton;0;1,0;1,0
15806;4670,0;0,2545381784439087;0,45964527130126953;0,2858165502548218;1,0;2,0;115,0;1,0;29,0;Arsenal;Man United;2;1,0;2,0
15807;4671,0;0,2545667886734009;0,45952123403549194;0,2859119772911072;1,0;1,0;115,0;1,0;29,0;Chelsea;West Brom;1;2,0;0,0
15808;4673,0;0,2545969486236572;0,45965105295181274;0,28575199842453003;1,0;0,0;115,0;1,0;29,0;Leicester;Sunderland;0;0,0;0,0
15809;4675,0;0,25458022952079773;0,4595450162887573;0,2858748137950897;1,0;1,0;115,0;1,0;29,0;Newcastle;QPR;1;1,0;0,0
15810;4680,0;0,2546974718570709;0,45951762795448303;0,2857849597930908;1,0;0,0;115,0;1,0;29,0;Burnley;Aston Villa;0;1,0;1,0
15811;4686,0;0,2546118497848511;0,4595987796783447;0,2857893705368042;1,0;2,0;115,0;1,0;29,0;West Brom;Arsenal;2;0,0;1,0
15812;4689,0;0,2545114755630493;0,45964038372039795;0,28584808111190796;1,0;1,0;115,0;1,0;29,0;Tottenham;Everton;1;2,0;1,0
15813;4690,0;0,2546501159667969;0,45961645245552063;0,28573334217071533;1,0;0,0;115,0;1,0;29,0;Burnley;Newcastle;0;1,0;1,0
15814;4697,0;0,25446826219558716;0,45974451303482056;0,2857872545719147;1,0;1,0;115,0;1,0;29,0;Chelsea;Tottenham;1;3,0;0,0
15815;4698,0;0,2546425759792328;0,45957452058792114;0,2857828736305237;1,0;0,0;115,0;1,0;29,0;Everton;Hull;0;1,0;1,0
15816;4699,0;0,2545476257801056;0,4596808850765228;0,2857714593410492;1,0;2,0;115,0;1,0;29,0;Sunderland;Man City;2;1,0;4,0
15817;4702,0;0,2546132206916809;0,45949721336364746;0,28588950634002686;1,0;1,0;115,0;1,0;29,0;Man City;Everton;1;1,0;0,0
15818;4703,0;0,2545507848262787;0,4596051871776581;0,2858440577983856;1,0;1,0;115,0;1,0;29,0;Newcastle;Chelsea;1;2,0;1,0
15819;4709,0;0,254582941532135;0,45968663692474365;0,2857304811477661;1,0;2,0;115,0;1,0;29,0;Southampton;Man United;2;1,0;2,0
15820;4710,0;0,25452345609664917;0,4597102105617523;0,2857663631439209;1,0;1,0;115,0;1,0;29,0;Arsenal;Newcastle;1;4,0;1,0
15821;4713,0;0,2545959949493408;0,45965439081192017;0,2857496738433838;1,0;0,0;115,0;1,0;29,0;Crystal Palace;Stoke;0;1,0;1,0
15822;4715,0;0,2545790672302246;0,4596421420574188;0,2857787609100342;1,0;0,0;115,0;1,0;29,0;Sunderland;West Ham;0;1,0;1,0
15823;4716,0;0,25464993715286255;0,45964914560317993;0,28570088744163513;1,0;1,0;115,0;1,0;29,0;West Brom;Aston Villa;1;1,0;0,0
15824;4720,0;0,2546590268611908;0,45962390303611755;0,28571709990501404;1,0;0,0;115,0;1,0;29,0;Aston Villa;Man United;0;1,0;1,0
15825;4722,0;0,2546210289001465;0,4595254063606262;0,2858535647392273;1,0;1,0;115,0;1,0;29,0;Man City;Crystal Palace;1;3,0;0,0
15826;4723,0;0,2546098232269287;0,45958635210990906;0,285803884267807;1,0;1,0;115,0;1,0;29,0;QPR;West Brom;1;3,0;2,0
15827;4724,0;0,2545652687549591;0,4596078097820282;0,2858269512653351;1,0;1,0;115,0;1,0;29,0;Southampton;Everton;1;3,0;0,0
15828;4728,0;0,25460878014564514;0,4595540761947632;0,28583720326423645;1,0;2,0;115,0;1,0;29,0;Newcastle;Sunderland;2;0,0;1,0
15829;4729,0;0,25459906458854675;0,4596000909805298;0,28580087423324585;1,0;2,0;115,0;1,0;29,0;Stoke;Chelsea;2;0,0;2,0
15830;4731,0;0,2545267641544342;0,4595772325992584;0,28589609265327454;1,0;2,0;115,0;1,0;29,0;Burnley;Liverpool;2;0,0;1,0
15831;4733,0;0,2545335590839386;0,45972663164138794;0,28573980927467346;1,0;2,0;115,0;1,0;29,0;Crystal Palace;Southampton;2;1,0;3,0
15832;4735,0;0,2546613812446594;0,4596167504787445;0,28572186827659607;1,0;2,0;115,0;1,0;29,0;Leicester;Tottenham;2;1,0;2,0
15833;4736,0;0,2546083331108093;0,45958051085472107;0,2858111560344696;1,0;1,0;115,0;1,0;29,0;Man United;Newcastle;1;3,0;1,0
15834;4739,0;0,2546590268611908;0,459638774394989;0,2857022285461426;1,0;2,0;115,0;1,0;29,0;West Brom;Man City;2;1,0;3,0
15835;4743,0;0,254605770111084;0,45957380533218384;0,2858204245567322;1,0;1,0;115,0;1,0;29,0;Newcastle;Everton;1;3,0;2,0
15836;4746,0;0,25458675622940063;0,45953285694122314;0,28588035702705383;1,0;1,0;115,0;1,0;29,0;Stoke;West Brom;1;2,0;0,0
15837;4748,0;0,25454971194267273;0,4597042500972748;0,2857460379600525;1,0;2,0;115,0;1,0;29,0;West Ham;Arsenal;2;1,0;2,0
15838;4753,0;0,2545614540576935;0,45966869592666626;0,28576990962028503;1,0;1,0;115,0;1,0;29,0;Man City;Sunderland;1;3,0;2,0
15839;4754,0;0,25456103682518005;0,4595875144004822;0,28585150837898254;1,0;0,0;115,0;1,0;29,0;Newcastle;Burnley;0;3,0;3,0
15840;4759,0;0,25452733039855957;0,4596213400363922;0,28585129976272583;1,0;0,0;115,0;1,0;29,0;West Ham;West Brom;0;1,0;1,0
15841;4760,0;0,2545636296272278;0,4596087634563446;0,2858276069164276;1,0;1,0;115,0;1,0;29,0;Burnley;QPR;1;2,0;1,0
15842;4764,0;0,2546018362045288;0,45952486991882324;0,28587326407432556;1,0;1,0;115,0;1,0;29,0;Leicester;Aston Villa;1;1,0;0,0
15843;4776,0;0,25459402799606323;0,4595847427845001;0,28582122921943665;1,0;1,0;115,0;1,0;29,0;Tottenham;Sunderland;1;2,0;1,0
15844;4779,0;0,25469380617141724;0,4595114290714264;0,28579482436180115;1,0;0,0;115,0;1,0;29,0;Everton;West Brom;0;0,0;0,0
15845;4781,0;0,2546234428882599;0,4595235586166382;0,28585293889045715;1,0;2,0;115,0;1,0;29,0;Crystal Palace;Everton;2;0,0;1,0
15846;4784,0;0,2545851767063141;0,4595021605491638;0,2859126925468445;1,0;1,0;115,0;1,0;29,0;Man United;Leicester;1;3,0;1,0
15847;4785,0;0,2544621527194977;0,45965883135795593;0,2858790457248688;1,0;1,0;115,0;1,0;29,0;Stoke;QPR;1;3,0;1,0
15848;4789,0;0,2545820474624634;0,45945480465888977;0,2859630882740021;1,0;2,0;115,0;1,0;29,0;Southampton;Swansea;2;0,0;1,0
15849;4795,0;0,25461345911026;0,4596851170063019;0,2857013940811157;1,0;0,0;115,0;1,0;29,0;Swansea;Sunderland;0;1,0;1,0
15850;4796,0;0,25464898347854614;0,45955049991607666;0,2858005464076996;1,0;1,0;115,0;1,0;29,0;Tottenham;Arsenal;1;2,0;1,0
15851;4797,0;0,2546548843383789;0,45958659052848816;0,2857585549354553;1,0;0,0;115,0;1,0;29,0;Burnley;West Brom;0;2,0;2,0
15852;4809,0;0,2547178268432617;0,4594833254814148;0,2857988178730011;1,0;1,0;115,0;1,0;29,0;West Brom;Swansea;1;2,0;0,0
15853;4813,0;0,2546427845954895;0,4595688283443451;0,2857883870601654;1,0;1,0;115,0;1,0;29,0;Hull;QPR;1;2,0;1,0
15854;4814,0;0,254528284072876;0,4595991373062134;0,2858726382255554;1,0;1,0;115,0;1,0;29,0;Man City;Newcastle;1;5,0;0,0
15855;4817,0;0,25465190410614014;0,4595591127872467;0,28578898310661316;1,0;0,0;115,0;1,0;29,0;Everton;Leicester;0;2,0;2,0
15856;4822,0;0,2546609044075012;0,45949873328208923;0,28584039211273193;1,0;1,0;115,0;1,0;29,0;Newcastle;Aston Villa;1;1,0;0,0
15857;4824,0;0,2546599507331848;0,4595392048358917;0,28580084443092346;1,0;1,0;115,0;1,0;29,0;West Brom;Southampton;1;1,0;0,0
15858;4826,0;0,25456348061561584;0,45958971977233887;0,2858467996120453;1,0;1,0;115,0;1,0;29,0;Arsenal;Everton;1;2,0;0,0
15859;4829,0;0,25449103116989136;0,45972999930381775;0,2857789993286133;1,0;0,0;115,0;1,0;29,0;Hull;Sunderland;0;1,0;1,0
15860;4835,0;0,2546093761920929;0,459566205739975;0,2858244478702545;1,0;1,0;115,0;1,0;29,0;Stoke;Everton;1;2,0;0,0
15861;4836,0;0,25459909439086914;0,4595729112625122;0,28582802414894104;1,0;1,0;115,0;1,0;29,0;Tottenham;Swansea;1;3,0;2,0
15862;4844,0;0,25468963384628296;0,4595733880996704;0,28573697805404663;1,0;1,0;115,0;1,0;29,0;West Brom;Stoke;1;1,0;0,0
15863;4845,0;0,25461602210998535;0,45956626534461975;0,2858177721500397;1,0;0,0;115,0;1,0;29,0;Chelsea;Southampton;0;1,0;1,0
15864;4850,0;0,2545832097530365;0,45962128043174744;0,2857954800128937;1,0;1,0;115,0;1,0;29,0;Man City;West Brom;1;3,0;0,0
15865;4854,0;0,2545865774154663;0,45956116914749146;0,2858522832393646;1,0;1,0;115,0;1,0;29,0;Tottenham;Leicester;1;4,0;3,0
15866;4859,0;0,25454092025756836;0,45964059233665466;0,2858184576034546;1,0;1,0;115,0;1,0;29,0;Arsenal;Liverpool;1;4,0;1,0
15867;4862,0;0,2546522617340088;0,4595291316509247;0,28581857681274414;1,0;1,0;115,0;1,0;29,0;Leicester;West Ham;1;2,0;1,0
15868;4863,0;0,25454461574554443;0,4595881998538971;0,2858671247959137;1,0;1,0;115,0;1,0;29,0;Man United;Aston Villa;1;3,0;1,0
15869;4868,0;0,2545973062515259;0,4594781994819641;0,2859244644641876;1,0;1,0;115,0;1,0;29,0;Crystal Palace;Man City;1;2,0;1,0
15870;4869,0;0,2545972466468811;0,45963072776794434;0,28577208518981934;1,0;0,0;115,0;1,0;29,0;Aston Villa;QPR;0;3,0;3,0
15871;4870,0;0,2546773850917816;0,4596311151981354;0,2856915295124054;1,0;2,0;115,0;1,0;29,0;Burnley;Arsenal;2;0,0;1,0
15872;4871,0;0,2545776963233948;0,4596521258354187;0,2857701778411865;1,0;1,0;115,0;1,0;29,0;Southampton;Hull;1;2,0;0,0
15873;4873,0;0,2546404302120209;0,45962002873420715;0,28573957085609436;1,0;0,0;115,0;1,0;29,0;Swansea;Everton;0;1,0;1,0
15874;4875,0;0,25461700558662415;0,4595497250556946;0,2858332395553589;1,0;2,0;115,0;1,0;29,0;West Brom;Leicester;2;2,0;3,0
15875;4876,0;0,2545202970504761;0,4597170054912567;0,2857626676559448;1,0;0,0;115,0;1,0;29,0;West Ham;Stoke;0;1,0;1,0
15876;4880,0;0,25453731417655945;0,4596375524997711;0,28582513332366943;1,0;1,0;115,0;1,0;29,0;Chelsea;Man United;1;1,0;0,0
15877;4881,0;0,2545919716358185;0,45951971411705017;0,28588834404945374;1,0;2,0;115,0;1,0;29,0;Crystal Palace;West Brom;2;0,0;2,0
15878;4882,0;0,2545619308948517;0,4596318304538727;0,28580623865127563;1,0;1,0;115,0;1,0;29,0;Everton;Burnley;1;1,0;0,0
15879;4885,0;0,2545637786388397;0,45966753363609314;0,28576868772506714;1,0;1,0;115,0;1,0;29,0;Man City;West Ham;1;2,0;0,0
15880;4886,0;0,25464919209480286;0,459623247385025;0,28572747111320496;1,0;2,0;115,0;1,0;29,0;Newcastle;Tottenham;2;1,0;3,0
15881;4892,0;0,2546069324016571;0,45962125062942505;0,285771906375885;1,0;0,0;115,0;1,0;29,0;Southampton;Tottenham;0;2,0;2,0
15882;4893,0;0,2546023428440094;0,4595825672149658;0,2858150899410248;1,0;0,0;115,0;1,0;29,0;Stoke;Sunderland;0;1,0;1,0
15883;4905,0;0,25458478927612305;0,4596058428287506;0,28580933809280396;1,0;1,0;115,0;1,0;29,0;West Ham;Burnley;1;1,0;0,0
15884;4906,0;0,25458428263664246;0,4594862163066864;0,2859295606613159;1,0;1,0;115,0;1,0;29,0;Chelsea;Crystal Palace;1;1,0;0,0
15885;4909,0;0,2546873390674591;0,45949792861938477;0,28581467270851135;1,0;1,0;115,0;1,0;29,0;Aston Villa;West Ham;1;1,0;0,0
15886;4913,0;0,2546006739139557;0,45964810252189636;0,28575125336647034;1,0;1,0;115,0;1,0;29,0;Leicester;Southampton;1;2,0;0,0
15887;4916,0;0,2545787990093231;0,45950254797935486;0,28591856360435486;1,0;0,0;115,0;1,0;29,0;Chelsea;Liverpool;0;1,0;1,0
15888;4924,0;0,2546578645706177;0,4595258831977844;0,2858162820339203;1,0;1,0;115,0;1,0;29,0;Tottenham;Hull;1;2,0;0,0
15889;4928,0;0,2545466423034668;0,45968255400657654;0,28577083349227905;1,0;1,0;115,0;1,0;29,0;West Brom;Chelsea;1;3,0;0,0
15890;4930,0;0,2546107769012451;0,4597075879573822;0,28568169474601746;1,0;1,0;115,0;1,0;29,0;Arsenal;West Brom;1;4,0;1,0
15891;4933,0;0,25464120507240295;0,45946192741394043;0,2858968675136566;1,0;1,0;115,0;1,0;29,0;Crystal Palace;Swansea;1;1,0;0,0
15892;4939,0;0,2545391321182251;0,4596118628978729;0,2858489155769348;1,0;1,0;115,0;1,0;29,0;Stoke;Liverpool;1;6,0;1,0
15893;5041,0;0,2546098232269287;0,4595809578895569;0,2858092784881592;1,0;2,0;115,0;1,0;29,0;Chelsea;Liverpool;2;1,0;3,0
15894;5042,0;0,254671186208725;0,4595967233181;0,2857320308685303;1,0;0,0;115,0;1,0;29,0;Crystal Palace;Man United;0;0,0;0,0
15895;5046,0;0,25474274158477783;0,4594791531562805;0,2857781648635864;1,0;1,0;115,0;1,0;29,0;Watford;West Ham;1;2,0;0,0
15896;5050,0;0,25453242659568787;0,4595854878425598;0,2858820855617523;1,0;1,0;115,0;1,0;29,0;Tottenham;Aston Villa;1;3,0;1,0
15897;5052,0;0,25463318824768066;0,4595891237258911;0,2857777178287506;1,0;1,0;115,0;1,0;29,0;Leicester;Watford;1;2,0;1,0
15898;5057,0;0,2545972168445587;0,45965856313705444;0,28574424982070923;1,0;0,0;115,0;1,0;29,0;West Ham;Everton;0;1,0;1,0
15899;5059,0;0,2547531723976135;0,459494948387146;0,2857518494129181;1,0;0,0;115,0;1,0;29,0;Aston Villa;Man City;0;0,0;0,0
15900;5064,0;0,2545764446258545;0,45967838168144226;0,285745233297348;1,0;2,0;115,0;1,0;29,0;Newcastle;Leicester;2;0,0;3,0
15901;5066,0;0,2547467350959778;0,45947563648223877;0,28577756881713867;1,0;0,0;115,0;1,0;29,0;Swansea;Bournemouth;0;2,0;2,0
15902;5071,0;0,2546156942844391;0,45955345034599304;0,2858308255672455;1,0;2,0;115,0;1,0;29,0;Aston Villa;Watford;2;2,0;3,0
15903;5072,0;0,2545982599258423;0,4596252143383026;0,2857764959335327;1,0;0,0;115,0;1,0;29,0;Bournemouth;Everton;0;3,0;3,0
15904;5074,0;0,25473231077194214;0,4595052897930145;0,28576239943504333;1,0;0,0;115,0;1,0;29,0;Leicester;Man United;0;1,0;1,0
15905;5080,0;0,2546456456184387;0,45961710810661316;0,28573721647262573;1,0;0,0;115,0;1,0;29,0;West Ham;West Brom;0;1,0;1,0
15906;5085,0;0,2546520233154297;0,4594922363758087;0,285855770111084;1,0;1,0;115,0;1,0;29,0;Stoke;Man City;1;2,0;0,0
15907;5100,0;0,25463369488716125;0,45952919125556946;0,2858371436595917;1,0;1,0;115,0;1,0;29,0;Leicester;Chelsea;1;2,0;1,0
15908;5102,0;0,25458231568336487;0,4596737325191498;0,28574392199516296;1,0;2,0;115,0;1,0;29,0;Everton;Leicester;2;2,0;3,0
15909;5103,0;0,25456658005714417;0,45960694551467896;0,2858264446258545;1,0;2,0;115,0;1,0;29,0;Man United;Norwich;2;1,0;2,0
15910;5117,0;0,25465884804725647;0,45966875553131104;0,2856724262237549;1,0;1,0;115,0;1,0;29,0;Southampton;Arsenal;1;4,0;0,0
15911;5123,0;0,25460344552993774;0,459622859954834;0,2857738137245178;1,0;2,0;115,0;1,0;29,0;Everton;Stoke;2;3,0;4,0
15912;5130,0;0,2546970248222351;0,4595271348953247;0,2857758700847626;1,0;2,0;115,0;1,0;29,0;Sunderland;Liverpool;2;0,0;1,0
15913;5137,0;0,25452035665512085;0,4596518576145172;0,28582775592803955;1,0;1,0;115,0;1,0;29,0;West Brom;Stoke;1;2,0;1,0
15914;5144,0;0,2546532452106476;0,4595407247543335;0,2858060598373413;1,0;0,0;115,0;1,0;29,0;Chelsea;West Brom;0;2,0;2,0
15915;5146,0;0,25455862283706665;0,45957842469215393;0,2858629524707794;1,0;0,0;115,0;1,0;29,0;Man City;Everton;0;0,0;0,0
15916;5151,0;0,254671186208725;0,45951077342033386;0,28581804037094116;1,0;0,0;115,0;1,0;29,0;Aston Villa;Leicester;0;1,0;1,0
15917;5159,0;0,254637748003006;0,45956555008888245;0,28579676151275635;1,0;0,0;115,0;1,0;29,0;Stoke;Arsenal;0;0,0;0,0
15918;5162,0;0,2547214925289154;0,45945510268211365;0,2858234941959381;1,0;1,0;115,0;1,0;29,0;Leicester;Stoke;1;3,0;0,0
15919;5171,0;0,2546919584274292;0,4596068263053894;0,285701185464859;1,0;0,0;115,0;1,0;29,0;Arsenal;Southampton;0;0,0;0,0
15920;5175,0;0,2547674775123596;0,45943349599838257;0,28579896688461304;1,0;2,0;115,0;1,0;29,0;Norwich;Tottenham;2;0,0;3,0
15921;5180,0;0,2546570599079132;0,4594995975494385;0,2858434021472931;1,0;0,0;115,0;1,0;29,0;Watford;Chelsea;0;0,0;0,0
15922;5181,0;0,25460001826286316;0,45955926179885864;0,2858407497406006;1,0;1,0;115,0;1,0;29,0;Aston Villa;Norwich;1;2,0;0,0
15923;5182,0;0,2546665370464325;0,45952117443084717;0,28581225872039795;1,0;0,0;115,0;1,0;29,0;Liverpool;Sunderland;0;2,0;2,0
15924;5185,0;0,25462421774864197;0,4595963656902313;0,28577935695648193;1,0;1,0;115,0;1,0;29,0;Southampton;West Ham;1;1,0;0,0
15925;5195,0;0,2546162009239197;0,45965781807899475;0,28572604060173035;1,0;0,0;115,0;1,0;29,0;Norwich;West Ham;0;2,0;2,0
15926;5196,0;0,25470077991485596;0,45952773094177246;0,2857714891433716;1,0;1,0;115,0;1,0;29,0;Sunderland;Man United;1;2,0;1,0
15927;5197,0;0,25466859340667725;0,459573894739151;0,28575754165649414;1,0;2,0;115,0;1,0;29,0;Swansea;Southampton;2;0,0;1,0
15928;5199,0;0,2545449137687683;0,4596138298511505;0,2858411967754364;1,0;2,0;115,0;1,0;29,0;Aston Villa;Liverpool;2;0,0;6,0
15929;5205,0;0,2546316087245941;0,4595092535018921;0,2858591079711914;1,0;1,0;115,0;1,0;29,0;West Brom;Crystal Palace;1;3,0;2,0
15930;5208,0;0,25462257862091064;0,459568053483963;0,28580939769744873;1,0;1,0;115,0;1,0;29,0;Man United;Arsenal;1;3,0;2,0
15931;5220,0;0,25462350249290466;0,45959803462028503;0,2857784926891327;1,0;2,0;115,0;1,0;29,0;Everton;West Ham;2;2,0;3,0
15932;5230,0;0,25473541021347046;0,45952117443084717;0,28574338555336;1,0;0,0;115,0;1,0;29,0;Norwich;Man City;0;0,0;0,0
15933;5236,0;0,2545866370201111;0,45968249440193176;0,28573083877563477;1,0;2,0;115,0;1,0;29,0;Everton;Arsenal;2;0,0;2,0
15934;5239,0;0,2546278238296509;0,4596027731895447;0,28576940298080444;1,0;2,0;115,0;1,0;29,0;West Brom;Norwich;2;0,0;1,0
15935;5240,0;0,25462237000465393;0,45963412523269653;0,28574350476264954;1,0;2,0;115,0;1,0;29,0;Man City;Man United;2;0,0;1,0
15936;5241,0;0,254705011844635;0,459548681974411;0,285746306180954;1,0;0,0;115,0;1,0;29,0;Newcastle;Sunderland;0;1,0;1,0
15937;5245,0;0,254661500453949;0,45961156487464905;0,28572699427604675;1,0;2,0;115,0;1,0;29,0;Aston Villa;Chelsea;2;0,0;4,0
15938;5250,0;0,2546950578689575;0,4595719277858734;0,28573301434516907;1,0;0,0;115,0;1,0;29,0;Sunderland;West Brom;0;0,0;0,0
15939;5251,0;0,25465092062950134;0,4594729244709015;0,28587618470191956;1,0;0,0;115,0;1,0;29,0;West Ham;Crystal Palace;0;2,0;2,0
15940;5252,0;0,2545199990272522;0,4597509205341339;0,2857290208339691;1,0;1,0;115,0;1,0;29,0;Leicester;Southampton;1;1,0;0,0
15941;5258,0;0,25469496846199036;0,45954158902168274;0,2857634425163269;1,0;1,0;115,0;1,0;29,0;Swansea;Chelsea;1;1,0;0,0
15942;5259,0;0,2546396553516388;0,45949786901474;0,2858625054359436;1,0;0,0;115,0;1,0;29,0;Watford;Everton;0;1,0;1,0
15943;5260,0;0,25464314222335815;0,4595116674900055;0,28584516048431396;1,0;0,0;115,0;1,0;29,0;West Ham;Arsenal;0;3,0;3,0
15944;5263,0;0,25457435846328735;0,45967695116996765;0,28574874997138977;1,0;1,0;115,0;1,0;29,0;Tottenham;Man United;1;3,0;0,0
15945;5267,0;0,25446662306785583;0,4596433639526367;0,2858900725841522;1,0;1,0;115,0;1,0;29,0;Man United;Aston Villa;1;1,0;0,0
15946;5277,0;0,25451159477233887;0,4595845341682434;0,28590384125709534;1,0;1,0;115,0;1,0;29,0;Man United;Crystal Palace;1;2,0;0,0
15947;5294,0;0,2546130418777466;0,4595580995082855;0,28582894802093506;1,0;1,0;115,0;1,0;29,0;Southampton;Man City;1;4,0;2,0
15948;5299,0;0,2545618712902069;0,45959651470184326;0,2858416438102722;1,0;1,0;115,0;1,0;29,0;Crystal Palace;Stoke;1;2,0;1,0
15949;5301,0;0,2545720934867859;0,45967039465904236;0,28575754165649414;1,0;2,0;115,0;1,0;29,0;Norwich;Man United;2;0,0;1,0
15950;5302,0;0,25464168190956116;0,4596092700958252;0,28574901819229126;1,0;1,0;115,0;1,0;29,0;Sunderland;Chelsea;1;3,0;2,0
15951;5304,0;0,2545735239982605;0,4597182273864746;0,2857082784175873;1,0;1,0;115,0;1,0;29,0;Liverpool;Watford;1;2,0;0,0
15952;5305,0;0,25473353266716003;0,45944297313690186;0,28582343459129333;1,0;0,0;115,0;1,0;29,0;Man City;Arsenal;0;2,0;2,0
15953;5308,0;0,2545517385005951;0,45967715978622437;0,2857711613178253;1,0;0,0;115,0;1,0;29,0;Liverpool;Chelsea;0;1,0;1,0
15954;5310,0;0,25463393330574036;0,4595135748386383;0,2858525216579437;1,0;1,0;115,0;1,0;29,0;Sunderland;Everton;1;3,0;0,0
15955;5311,0;0,25460901856422424;0,4596163034439087;0,28577470779418945;1,0;1,0;115,0;1,0;29,0;Arsenal;Aston Villa;1;4,0;0,0
15956;5312,0;0,25472894310951233;0,45952779054641724;0,2857433259487152;1,0;0,0;115,0;1,0;29,0;Chelsea;Leicester;0;1,0;1,0
15957;5314,0;0,2546508312225342;0,4595182240009308;0,2858309745788574;1,0;1,0;115,0;1,0;29,0;Newcastle;Tottenham;1;5,0;1,0
15958;5320,0;0,2545838952064514;0,4596228003501892;0,28579336404800415;1,0;1,0;115,0;1,0;29,0;Man United;Bournemouth;1;3,0;1,0
15959;5425,0;0,25456246733665466;0,45963528752326965;0,2858022451400757;1,0;0,0;115,0;1,0;29,0;West Ham;Stoke;0;1,0;1,0
15960;5432,0;0,2545354962348938;0,4595252573490143;0,28593912720680237;1,0;0,0;115,0;1,0;29,0;Everton;Swansea;0;1,0;1,0
15961;5434,0;0,25465768575668335;0,45954927802085876;0,2857930362224579;1,0;0,0;115,0;1,0;29,0;Southampton;Liverpool;0;0,0;0,0
15962;5447,0;0,25459370017051697;0,4596245586872101;0,28578174114227295;1,0;1,0;115,0;1,0;29,0;Arsenal;Bournemouth;1;3,0;1,0
15963;5451,0;0,25472381711006165;0,45946189761161804;0,2858142852783203;1,0;1,0;115,0;1,0;29,0;Crystal Palace;Southampton;1;3,0;0,0
15964;5454,0;0,25462907552719116;0,4596000015735626;0,28577089309692383;1,0;1,0;115,0;1,0;29,0;Sunderland;Leicester;1;2,0;1,0
15965;5457,0;0,25459957122802734;0,4595809578895569;0,285819411277771;1,0;2,0;115,0;1,0;29,0;West Ham;Arsenal;2;1,0;5,0
15966;5462,0;0,25464779138565063;0,459627628326416;0,28572455048561096;1,0;1,0;115,0;1,0;29,0;Burnley;Bournemouth;1;3,0;2,0
15967;5468,0;0,2545697093009949;0,4596891403198242;0,2857411801815033;1,0;0,0;115,0;1,0;29,0;Liverpool;West Ham;0;2,0;2,0
15968;5471,0;0,2545899450778961;0,45959481596946716;0,2858152687549591;1,0;1,0;115,0;1,0;29,0;Bournemouth;Leicester;1;1,0;0,0
15969;5477,0;0,2546505928039551;0,45961156487464905;0,2857377529144287;1,0;2,0;115,0;1,0;29,0;Sunderland;Chelsea;2;0,0;1,0
15970;5478,0;0,2545512318611145;0,4596254825592041;0,28582319617271423;1,0;1,0;115,0;1,0;29,0;Tottenham;Hull;1;3,0;0,0
15971;5479,0;0,25462841987609863;0,45961782336235046;0,2857537865638733;1,0;1,0;115,0;1,0;29,0;West Brom;Swansea;1;3,0;1,0
15972;5484,0;0,2545974552631378;0,45964759588241577;0,2857549488544464;1,0;1,0;115,0;1,0;29,0;Sunderland;Watford;1;1,0;0,0
15973;5491,0;0,2546366751194;0,4595503509044647;0,2858130931854248;1,0;1,0;115,0;1,0;29,0;Arsenal;West Brom;1;1,0;0,0
15974;5493,0;0,2546718120574951;0,45945319533348083;0,2858750522136688;1,0;1,0;115,0;1,0;29,0;Chelsea;Bournemouth;1;3,0;0,0
15975;5497,0;0,25466176867485046;0,4595690667629242;0,28576916456222534;1,0;2,0;115,0;1,0;29,0;Swansea;West Ham;2;1,0;4,0
15976;5504,0;0,2546220123767853;0,45959535241127014;0,28578266501426697;1,0;1,0;115,0;1,0;29,0;Leicester;West Ham;1;1,0;0,0
15977;5510,0;0,2546771764755249;0,45956096053123474;0,28576189279556274;1,0;2,0;115,0;1,0;29,0;Watford;Tottenham;2;1,0;4,0
15978;5519,0;0,25456467270851135;0,45961782336235046;0,28581753373146057;1,0;1,0;115,0;1,0;29,0;Stoke;Watford;1;2,0;0,0
15979;5520,0;0,2545991837978363;0,45961126685142517;0,2857895493507385;1,0;1,0;115,0;1,0;29,0;Tottenham;Chelsea;1;2,0;0,0
