;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
3285;32836,0;0,26867592334747314;0,44676509499549866;0,2845589816570282;1,0;1,0;20,0;1,0;0,0;Napoli;Lecce;1;3,0;0,0
3286;32843,0;0,2687672972679138;0,4467446208000183;0,28448808193206787;1,0;1,0;20,0;1,0;0,0;Roma;Cagliari;1;3,0;2,0
3287;32846,0;0,26864737272262573;0,4467684328556061;0,2845841348171234;1,0;2,0;20,0;1,0;0,0;Siena;Inter;2;1,0;2,0
3288;32847,0;0,2685794532299042;0,44683972001075745;0,284580796957016;1,0;2,0;20,0;1,0;0,0;Atalanta;Juventus;2;1,0;3,0
3289;32848,0;0,26863497495651245;0,4468376338481903;0,28452742099761963;1,0;0,0;20,0;1,0;0,0;Cagliari;Reggina;0;1,0;1,0
3290;32850,0;0,2685641944408417;0,44677507877349854;0,2846607267856598;1,0;2,0;20,0;1,0;0,0;Chievo;Genoa;2;0,0;1,0
3291;32852,0;0,26872241497039795;0,44676628708839417;0,2845113277435303;1,0;1,0;20,0;1,0;0,0;Milan;Udinese;1;5,0;1,0
3292;32857,0;0,26879242062568665;0,4467275142669678;0,2844800651073456;1,0;0,0;20,0;1,0;0,0;Bologna;Chievo;0;1,0;1,0
3293;32859,0;0,26865658164024353;0,4468856155872345;0,2844577431678772;1,0;1,0;20,0;1,0;0,0;Juventus;Siena;1;1,0;0,0
3294;32860,0;0,268703430891037;0,4467603266239166;0,2845361828804016;1,0;1,0;20,0;1,0;0,0;Napoli;Catania;1;1,0;0,0
3295;32864,0;0,26866820454597473;0,44677025079727173;0,2845615744590759;1,0;0,0;20,0;1,0;0,0;Udinese;Sampdoria;0;1,0;1,0
3296;32865,0;0,26872363686561584;0,4466617703437805;0,28461459279060364;1,0;1,0;20,0;1,0;0,0;Roma;Sampdoria;1;2,0;0,0
3297;32869,0;0,2686861753463745;0,44682836532592773;0,28448545932769775;1,0;1,0;20,0;1,0;0,0;Cagliari;Udinese;1;2,0;0,0
3298;32872,0;0,2685905396938324;0,44679737091064453;0,28461208939552307;1,0;0,0;20,0;1,0;0,0;Lazio;Juventus;0;1,0;1,0
3299;32873,0;0,2685833275318146;0,4468269348144531;0,2845897972583771;1,0;2,0;20,0;1,0;0,0;Lecce;Genoa;2;0,0;2,0
3300;32874,0;0,26861128211021423;0,4468265771865845;0,28456205129623413;1,0;2,0;20,0;1,0;0,0;Sampdoria;Palermo;2;0,0;2,0
3301;32876,0;0,2685296833515167;0,4469294846057892;0,2845408320426941;1,0;1,0;20,0;1,0;0,0;Juventus;Fiorentina;1;1,0;0,0
3302;32877,0;0,2687774896621704;0,4466427266597748;0,2845798134803772;1,0;2,0;20,0;1,0;0,0;Reggina;Chievo;2;0,0;1,0
3303;32883,0;0,2685367166996002;0,4469146728515625;0,2845486104488373;1,0;2,0;20,0;1,0;0,0;Napoli;Roma;2;0,0;3,0
3304;32884,0;0,26861870288848877;0,446847528219223;0,2845337390899658;1,0;1,0;20,0;1,0;0,0;Palermo;Udinese;1;3,0;2,0
3305;32891,0;0,26863527297973633;0,446708619594574;0,2846560776233673;1,0;0,0;20,0;1,0;0,0;Milan;Genoa;0;1,0;1,0
3306;32896,0;0,2687308192253113;0,44666019082069397;0,28460896015167236;1,0;2,0;20,0;1,0;0,0;Juventus;Cagliari;2;2,0;3,0
3307;32903,0;0,26855167746543884;0,44680964946746826;0,2846386134624481;1,0;0,0;20,0;1,0;0,0;Reggina;Roma;0;2,0;2,0
3308;32904,0;0,2687686085700989;0,446710467338562;0,2845209836959839;1,0;2,0;20,0;1,0;0,0;Siena;Lecce;2;1,0;2,0
3309;32907,0;0,2687027156352997;0,4467518627643585;0,284545361995697;1,0;0,0;20,0;1,0;0,0;Milan;Reggina;0;1,0;1,0
3310;32909,0;0,2686839997768402;0,44669944047927856;0,2846166491508484;1,0;2,0;20,0;1,0;0,0;Catania;Juventus;2;1,0;2,0
3311;32912,0;0,26865577697753906;0,4467895030975342;0,284554660320282;1,0;1,0;20,0;1,0;0,0;Roma;Genoa;1;3,0;0,0
3312;32913,0;0,26853689551353455;0,44686925411224365;0,2845938801765442;1,0;0,0;20,0;1,0;0,0;Sampdoria;Siena;0;2,0;2,0
3313;32915,0;0,26867663860321045;0,446721613407135;0,28460174798965454;1,0;1,0;20,0;1,0;0,0;Udinese;Bologna;1;1,0;0,0
3314;32920,0;0,2686770260334015;0,44679075479507446;0,28453224897384644;1,0;0,0;20,0;1,0;0,0;Chievo;Catania;0;1,0;1,0
3315;32926,0;0,2685844600200653;0,44687166810035706;0,28454381227493286;1,0;2,0;20,0;1,0;0,0;Bologna;Inter;2;1,0;2,0
3316;32928,0;0,26867884397506714;0,44682982563972473;0,28449133038520813;1,0;1,0;20,0;1,0;0,0;Roma;Siena;1;1,0;0,0
3317;32933,0;0,2685886323451996;0,4468342959880829;0,28457707166671753;1,0;2,0;20,0;1,0;0,0;Napoli;Genoa;2;0,0;1,0
3318;32945,0;0,2687779664993286;0,4466806948184967;0,2845413386821747;1,0;1,0;20,0;1,0;0,0;Udinese;Lecce;1;2,0;0,0
3319;32946,0;0,26857271790504456;0,4468391537666321;0,2845880389213562;1,0;2,0;20,0;1,0;0,0;Genoa;Inter;2;0,0;2,0
3320;32947,0;0,268671452999115;0,44671255350112915;0,28461596369743347;1,0;0,0;20,0;1,0;0,0;Roma;Udinese;0;1,0;1,0
3321;32950,0;0,2685868740081787;0,44695600867271423;0,28445711731910706;1,0;2,0;20,0;1,0;0,0;Catania;Siena;2;0,0;3,0
3322;32961,0;0,26878470182418823;0,4467410147190094;0,2844742238521576;1,0;1,0;20,0;1,0;0,0;Palermo;Lecce;1;5,0;2,0
3323;32967,0;0,2686466574668884;0,4467618465423584;0,2845914959907532;1,0;2,0;20,0;1,0;0,0;Roma;Juventus;2;1,0;4,0
3324;32968,0;0,26874661445617676;0,4466601014137268;0,2845933437347412;1,0;2,0;20,0;1,0;0,0;Bologna;Cagliari;2;0,0;1,0
3325;32973,0;0,2686920762062073;0,44681307673454285;0,28449487686157227;1,0;0,0;20,0;1,0;0,0;Lecce;Atalanta;0;2,0;2,0
3326;32975,0;0,2687441408634186;0,4467611014842987;0,2844947576522827;1,0;2,0;20,0;1,0;0,0;Torino;Sampdoria;2;1,0;3,0
3327;32978,0;0,268705815076828;0,446784645318985;0,2845095098018646;1,0;0,0;20,0;1,0;0,0;Juventus;Chievo;0;3,0;3,0
3328;32981,0;0,2686959505081177;0,44671761989593506;0,2845863997936249;1,0;2,0;20,0;1,0;0,0;Reggina;Genoa;2;0,0;1,0
3329;32990,0;0,26856309175491333;0,4468582570552826;0,2845786213874817;1,0;0,0;20,0;1,0;0,0;Inter;Palermo;0;2,0;2,0
3330;33000,0;0,26870229840278625;0,446698397397995;0,2845993638038635;1,0;1,0;20,0;1,0;0,0;Catania;Sampdoria;1;2,0;0,0
3331;33002,0;0,2686949372291565;0,44677889347076416;0,28452619910240173;1,0;1,0;20,0;1,0;0,0;Palermo;Bologna;1;4,0;1,0
3332;33004,0;0,2686540484428406;0,4468092620372772;0,2845367193222046;1,0;2,0;20,0;1,0;0,0;Siena;Chievo;2;0,0;2,0
3333;33011,0;0,2686784267425537;0,4467916488647461;0,2845299541950226;1,0;1,0;20,0;1,0;0,0;Milan;Palermo;1;3,0;0,0
3334;33014,0;0,26863259077072144;0,44681403040885925;0,2845533490180969;1,0;0,0;20,0;1,0;0,0;Sampdoria;Cagliari;0;3,0;3,0
3335;33016,0;0,2686053216457367;0,4468359053134918;0,28455880284309387;1,0;2,0;20,0;1,0;0,0;Bologna;Reggina;2;1,0;2,0
3336;33023,0;0,26869869232177734;0,4466981887817383;0,2846030592918396;1,0;0,0;20,0;1,0;0,0;Roma;Chievo;0;0,0;0,0
3337;33030,0;0,2685656249523163;0,4468989670276642;0,28453540802001953;1,0;2,0;20,0;1,0;0,0;Catania;Fiorentina;2;0,0;2,0
3338;33032,0;0,26862046122550964;0,4467947483062744;0,28458482027053833;1,0;0,0;20,0;1,0;0,0;Lecce;Napoli;0;1,0;1,0
3339;33051,0;0,26860225200653076;0,4468076527118683;0,28459009528160095;1,0;0,0;20,0;1,0;0,0;Lecce;Fiorentina;0;1,0;1,0
3340;33052,0;0,2687356173992157;0,44682765007019043;0,2844367027282715;1,0;2,0;20,0;1,0;0,0;Milan;Roma;2;2,0;3,0
3341;33055,0;0,26863840222358704;0,4468284845352173;0,2845331132411957;1,0;2,0;20,0;1,0;0,0;Torino;Genoa;2;2,0;3,0
3342;33061,0;0,2687512934207916;0,44670552015304565;0,28454312682151794;1,0;1,0;20,0;1,0;0,0;Napoli;Chievo;1;3,0;0,0
3343;33168,0;0,26873937249183655;0,44668668508529663;0,2845740020275116;1,0;2,0;20,0;1,0;0,0;Cagliari;Sampdoria;2;0,0;3,0
3344;33179,0;0,2686209976673126;0,4467717111110687;0,28460729122161865;1,0;0,0;20,0;1,0;0,0;Parma;Juventus;0;2,0;2,0
3345;33187,0;0,2686738669872284;0,4468004107475281;0,28452569246292114;1,0;1,0;20,0;1,0;0,0;Juventus;Palermo;1;5,0;0,0
3346;33191,0;0,2685151696205139;0,4468282163143158;0,2846566438674927;1,0;0,0;20,0;1,0;0,0;Reggina;Fiorentina;0;0,0;0,0
3347;33193,0;0,2687512934207916;0,4466392695903778;0,28460946679115295;1,0;0,0;20,0;1,0;0,0;Milan;Juventus;0;0,0;0,0
3348;33196,0;0,2687259614467621;0,44663307070732117;0,28464096784591675;1,0;0,0;20,0;1,0;0,0;Cagliari;Livorno;0;0,0;0,0
3349;33201,0;0,2687252163887024;0,4468986690044403;0,2843760848045349;1,0;0,0;20,0;1,0;0,0;Siena;Lazio;0;1,0;1,0
3350;33202,0;0,2686706781387329;0,4468916356563568;0,28443777561187744;1,0;0,0;20,0;1,0;0,0;Torino;Genoa;0;1,0;1,0
3351;33213,0;0,2687098979949951;0,4467605650424957;0,28452956676483154;1,0;1,0;20,0;1,0;0,0;Udinese;Sampdoria;1;3,0;2,0
3352;33214,0;0,26857396960258484;0,44683271646499634;0,28459328413009644;1,0;1,0;20,0;1,0;0,0;Catania;Udinese;1;2,0;0,0
3353;33218,0;0,2686117887496948;0,446877658367157;0,2845105826854706;1,0;0,0;20,0;1,0;0,0;Empoli;Genoa;0;1,0;1,0
3354;33219,0;0,26868534088134766;0,4467276930809021;0,284587025642395;1,0;1,0;20,0;1,0;0,0;Parma;Reggina;1;3,0;0,0
3355;33224,0;0,2687574625015259;0,4466673731803894;0,28457513451576233;1,0;1,0;20,0;1,0;0,0;Roma;Sampdoria;1;2,0;0,0
3356;33228,0;0,26866480708122253;0,4467039108276367;0,28463125228881836;1,0;0,0;20,0;1,0;0,0;Livorno;Atalanta;0;1,0;1,0
3357;33230,0;0,26853296160697937;0,4469629228115082;0,28450408577919006;1,0;0,0;20,0;1,0;0,0;Palermo;Lazio;0;2,0;2,0
3358;33232,0;0,2687833309173584;0,4467637538909912;0,284452885389328;1,0;0,0;20,0;1,0;0,0;Udinese;Empoli;0;2,0;2,0
3359;33236,0;0,26852813363075256;0,4468914270401001;0,2845804691314697;1,0;2,0;20,0;1,0;0,0;Cagliari;Udinese;2;0,0;1,0
3360;33237,0;0,2686752378940582;0,4468174874782562;0,28450727462768555;1,0;2,0;20,0;1,0;0,0;Lazio;Genoa;2;1,0;2,0
3361;33240,0;0,268679141998291;0,44671761989593506;0,2846032679080963;1,0;1,0;20,0;1,0;0,0;Sampdoria;Palermo;1;3,0;0,0
3362;33241,0;0,26866278052330017;0,4467361569404602;0,284601092338562;1,0;2,0;20,0;1,0;0,0;Siena;Inter;2;2,0;3,0
3363;33246,0;0,26873597502708435;0,44679325819015503;0,284470796585083;1,0;0,0;20,0;1,0;0,0;Juventus;Sampdoria;0;0,0;0,0
3364;33248,0;0,2686392068862915;0,4468219578266144;0,28453880548477173;1,0;0,0;20,0;1,0;0,0;Napoli;Lazio;0;2,0;2,0
3365;33258,0;0,2686390280723572;0,44674205780029297;0,28461897373199463;1,0;0,0;20,0;1,0;0,0;Catania;Parma;0;0,0;0,0
3366;33260,0;0,2684890925884247;0,4468783438205719;0,28463253378868103;1,0;2,0;20,0;1,0;0,0;Livorno;Juventus;2;1,0;3,0
3367;33269,0;0,26870861649513245;0,4467999339103699;0,2844914197921753;1,0;1,0;20,0;1,0;0,0;Inter;Empoli;1;1,0;0,0
3368;33278,0;0,2686089277267456;0,44672730565071106;0,28466376662254333;1,0;2,0;20,0;1,0;0,0;Catania;Inter;2;0,0;2,0
3369;33279,0;0,26873719692230225;0,4467548727989197;0,2845079004764557;1,0;1,0;20,0;1,0;0,0;Empoli;Lazio;1;1,0;0,0
3370;33280,0;0,2686539888381958;0,4467241168022156;0,2846218943595886;1,0;0,0;20,0;1,0;0,0;Livorno;Genoa;0;1,0;1,0
3371;33281,0;0,2686673700809479;0,44685283303260803;0,28447985649108887;1,0;1,0;20,0;1,0;0,0;Milan;Siena;1;1,0;0,0
3372;33283,0;0,26860517263412476;0,446828693151474;0,284566193819046;1,0;1,0;20,0;1,0;0,0;Torino;Palermo;1;3,0;1,0
3373;33291,0;0,2686637341976166;0,4467127025127411;0,28462356328964233;1,0;1,0;20,0;1,0;0,0;Lazio;Atalanta;1;3,0;0,0
3374;33292,0;0,26868936419487;0,44679394364356995;0,28451672196388245;1,0;2,0;20,0;1,0;0,0;Napoli;Empoli;2;1,0;3,0
3375;33293,0;0,268660306930542;0,44680720567703247;0,2845325171947479;1,0;1,0;20,0;1,0;0,0;Palermo;Cagliari;1;2,0;1,0
3376;33295,0;0,26875704526901245;0,4467228949069977;0,28452005982398987;1,0;0,0;20,0;1,0;0,0;Siena;Torino;0;0,0;0,0
3377;33297,0;0,2686690390110016;0,44678884744644165;0,28454214334487915;1,0;0,0;20,0;1,0;0,0;Torino;Parma;0;4,0;4,0
3378;33303,0;0,26872745156288147;0,4467763304710388;0,2844962179660797;1,0;1,0;20,0;1,0;0,0;Roma;Fiorentina;1;1,0;0,0
3379;33305,0;0,26874610781669617;0,44675368070602417;0,28450024127960205;1,0;2,0;20,0;1,0;0,0;Udinese;Genoa;2;3,0;5,0
3380;33308,0;0,2684643864631653;0,44695019721984863;0,2845853567123413;1,0;0,0;20,0;1,0;0,0;Catania;Milan;0;1,0;1,0
3381;33310,0;0,2686871886253357;0,4468129873275757;0,2844998240470886;1,0;1,0;20,0;1,0;0,0;Genoa;Napoli;1;2,0;0,0
3382;33311,0;0,2685253918170929;0,4469282925128937;0,2845463752746582;1,0;0,0;20,0;1,0;0,0;Inter;Roma;0;1,0;1,0
3383;33313,0;0,26863399147987366;0,4468795359134674;0,28448644280433655;1,0;1,0;20,0;1,0;0,0;Palermo;Empoli;1;2,0;0,0
3384;33314,0;0,2686367630958557;0,4467949867248535;0,2845682203769684;1,0;1,0;20,0;1,0;0,0;Parma;Udinese;1;2,0;0,0
3385;33318,0;0,26870644092559814;0,44672706723213196;0,2845664322376251;1,0;1,0;20,0;1,0;0,0;Cagliari;Genoa;1;2,0;1,0
3386;33319,0;0,26866835355758667;0,44678351283073425;0,2845481336116791;1,0;2,0;20,0;1,0;0,0;Empoli;Siena;2;0,0;2,0
3387;33326,0;0,26875466108322144;0,4468246400356293;0,2844207286834717;1,0;1,0;20,0;1,0;0,0;Inter;Reggina;1;2,0;0,0
3388;33330,0;0,2686429023742676;0,446889728307724;0,2844674289226532;1,0;2,0;20,0;1,0;0,0;Genoa;Juventus;2;0,0;2,0
3389;33331,0;0,2687472999095917;0,4466784596443176;0,2845743000507355;1,0;1,0;20,0;1,0;0,0;Lazio;Livorno;1;2,0;0,0
3390;33332,0;0,2684233784675598;0,44699519872665405;0,28458142280578613;1,0;2,0;20,0;1,0;0,0;Napoli;Roma;2;0,0;2,0
3391;33334,0;0,2686106860637665;0,4468078315258026;0,2845815122127533;1,0;1,0;20,0;1,0;0,0;Siena;Fiorentina;1;1,0;0,0
3392;33335,0;0,26865002512931824;0,446770578622818;0,28457945585250854;1,0;1,0;20,0;1,0;0,0;Torino;Atalanta;1;1,0;0,0
3393;33337,0;0,26863962411880493;0,4467373490333557;0,28462299704551697;1,0;0,0;20,0;1,0;0,0;Udinese;Lazio;0;2,0;2,0
3394;33339,0;0,2687276601791382;0,4466964900493622;0,28457581996917725;1,0;1,0;20,0;1,0;0,0;Cagliari;Torino;1;3,0;0,0
3395;33350,0;0,2685290575027466;0,4468666613101959;0,2846042513847351;1,0;1,0;20,0;1,0;0,0;Lazio;Roma;1;3,0;2,0
3396;33354,0;0,2686782479286194;0,44676199555397034;0,2845597565174103;1,0;1,0;20,0;1,0;0,0;Parma;Palermo;1;2,0;1,0
3397;33356,0;0,26869621872901917;0,4467911422252655;0,2845126688480377;1,0;0,0;20,0;1,0;0,0;Atalanta;Catania;0;0,0;0,0
3398;33358,0;0,2685629427433014;0,44691771268844604;0,28451934456825256;1,0;2,0;20,0;1,0;0,0;Inter;Juventus;2;1,0;2,0
3399;33363,0;0,2686898410320282;0,4467821419239044;0,28452807664871216;1,0;1,0;20,0;1,0;0,0;Siena;Parma;1;2,0;0,0
3400;33369,0;0,26864713430404663;0,4467165172100067;0,28463634848594666;1,0;2,0;20,0;1,0;0,0;Empoli;Sampdoria;2;0,0;2,0
3401;33370,0;0,26868799328804016;0,4467177391052246;0,2845942974090576;1,0;1,0;20,0;1,0;0,0;Genoa;Reggina;1;2,0;0,0
3402;33374,0;0,26857444643974304;0,4468645453453064;0,28456100821495056;1,0;1,0;20,0;1,0;0,0;Udinese;Fiorentina;1;3,0;1,0
3403;33384,0;0,2686184346675873;0,44684240221977234;0,2845391631126404;1,0;2,0;20,0;1,0;0,0;Torino;Empoli;2;0,0;1,0
3404;33391,0;0,268777072429657;0,446645587682724;0,2845773696899414;1,0;2,0;20,0;1,0;0,0;Livorno;Cagliari;2;1,0;2,0
3405;33393,0;0,2687203884124756;0,44678500294685364;0,28449463844299316;1,0;1,0;20,0;1,0;0,0;Reggina;Sampdoria;1;1,0;0,0
3406;33394,0;0,268693745136261;0,44675758481025696;0,28454872965812683;1,0;2,0;20,0;1,0;0,0;Udinese;Roma;2;1,0;3,0
3407;33398,0;0,26864826679229736;0,44677814841270447;0,28457367420196533;1,0;2,0;20,0;1,0;0,0;Atalanta;Juventus;2;0,0;4,0
3408;33406,0;0,2687153220176697;0,44669580459594727;0,28458887338638306;1,0;0,0;20,0;1,0;0,0;Fiorentina;Sampdoria;0;2,0;2,0
3409;33415,0;0,2687530219554901;0,44671761989593506;0,2845294177532196;1,0;1,0;20,0;1,0;0,0;Udinese;Catania;1;2,0;1,0
3410;33417,0;0,2685685455799103;0,4470134973526001;0,2844179570674896;1,0;1,0;20,0;1,0;0,0;Cagliari;Fiorentina;1;2,0;1,0
3411;33420,0;0,268593430519104;0,44679969549179077;0,2846069037914276;1,0;2,0;20,0;1,0;0,0;Lazio;Palermo;2;1,0;2,0
3412;33421,0;0,26863282918930054;0,44672316312789917;0,2846439480781555;1,0;1,0;20,0;1,0;0,0;Milan;Inter;1;2,0;1,0
3413;33427,0;0,2686900198459625;0,44665515422821045;0,28465479612350464;1,0;2,0;20,0;1,0;0,0;Genoa;Lazio;2;0,0;2,0
3414;33430,0;0,26872047781944275;0,4467092454433441;0,28457027673721313;1,0;2,0;20,0;1,0;0,0;Livorno;Torino;2;0,0;1,0
3415;33434,0;0,2687687277793884;0,4467633366584778;0,2844679057598114;1,0;1,0;20,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
3416;33435,0;0,26858460903167725;0,44676852226257324;0,2846469283103943;1,0;2,0;20,0;1,0;0,0;Udinese;Cagliari;2;0,0;2,0
3417;33437,0;0,26861751079559326;0,4468456208705902;0,28453680872917175;1,0;1,0;20,0;1,0;0,0;Atalanta;Genoa;1;2,0;0,0
3418;33438,0;0,26863834261894226;0,44686177372932434;0,2844999432563782;1,0;0,0;20,0;1,0;0,0;Cagliari;Reggina;0;2,0;2,0
3419;33549,0;0,2686763405799866;0,44683602452278137;0,28448769450187683;1,0;0,0;20,0;1,0;0,0;Chievo;Udinese;0;1,0;1,0
3420;33550,0;0,2687940299510956;0,4466124475002289;0,28459352254867554;1,0;1,0;20,0;1,0;0,0;Fiorentina;Catania;1;3,0;1,0
3421;33552,0;0,2687491476535797;0,44665172696113586;0,28459909558296204;1,0;0,0;20,0;1,0;0,0;Palermo;Genoa;0;0,0;0,0
3422;33560,0;0,26868128776550293;0,446787029504776;0,28453171253204346;1,0;1,0;20,0;1,0;0,0;Cagliari;Sampdoria;1;2,0;0,0
3423;33570,0;0,2686717212200165;0,4467586278915405;0,2845695912837982;1,0;1,0;20,0;1,0;0,0;Milan;Cagliari;1;4,0;3,0
3424;33572,0;0,2687687277793884;0,4467181861400604;0,28451305627822876;1,0;0,0;20,0;1,0;0,0;Palermo;Catania;0;1,0;1,0
3425;33573,0;0,2687251567840576;0,4466661214828491;0,2846086621284485;1,0;1,0;20,0;1,0;0,0;Roma;Bari;1;3,0;1,0
3426;33582,0;0,2686459422111511;0,4467819035053253;0,28457218408584595;1,0;1,0;20,0;1,0;0,0;Chievo;Palermo;1;1,0;0,0
3427;33592,0;0,2686391770839691;0,4467313587665558;0,2846294343471527;1,0;1,0;20,0;1,0;0,0;Napoli;Bari;1;3,0;2,0
3428;33593,0;0,26873037219047546;0,4466829299926758;0,28458672761917114;1,0;1,0;20,0;1,0;0,0;Palermo;Cagliari;1;2,0;1,0
3429;33595,0;0,2687540054321289;0,446749210357666;0,28449684381484985;1,0;1,0;20,0;1,0;0,0;Siena;Catania;1;3,0;2,0
3430;33606,0;0,2685944139957428;0,44690263271331787;0,28450295329093933;1,0;1,0;20,0;1,0;0,0;Inter;Lazio;1;1,0;0,0
3431;33617,0;0,26866990327835083;0,44680413603782654;0,2845260202884674;1,0;1,0;20,0;1,0;0,0;Lazio;Livorno;1;4,0;1,0
3432;33622,0;0,26857107877731323;0,44693514704704285;0,2844938039779663;1,0;1,0;20,0;1,0;0,0;Inter;Siena;1;4,0;3,0
3433;33625,0;0,26869651675224304;0,4467887580394745;0,28451475501060486;1,0;1,0;20,0;1,0;0,0;Fiorentina;Bari;1;2,0;1,0
3434;33628,0;0,2686656713485718;0,44671741127967834;0,2846168875694275;1,0;1,0;20,0;1,0;0,0;Livorno;Parma;1;2,0;1,0
3435;33630,0;0,26876696944236755;0,44682806730270386;0,2844049334526062;1,0;1,0;20,0;1,0;0,0;Palermo;Atalanta;1;1,0;0,0
3436;33637,0;0,26868200302124023;0,4468012750148773;0,28451672196388245;1,0;1,0;20,0;1,0;0,0;Milan;Siena;1;4,0;0,0
3437;33652,0;0,26863908767700195;0,4467812776565552;0,28457969427108765;1,0;0,0;20,0;1,0;0,0;Siena;Cagliari;0;1,0;1,0
3438;33653,0;0,2687222957611084;0,44682297110557556;0,28445470333099365;1,0;2,0;20,0;1,0;0,0;Udinese;Sampdoria;2;2,0;3,0
3439;33655,0;0,2687233090400696;0,4467747211456299;0,2845020294189453;1,0;0,0;20,0;1,0;0,0;Napoli;Genoa;0;0,0;0,0
3440;33660,0;0,268765926361084;0,4467572569847107;0,2844768166542053;1,0;0,0;20,0;1,0;0,0;Milan;Livorno;0;1,0;1,0
3441;33664,0;0,2687190771102905;0,4467175602912903;0,2845633924007416;1,0;1,0;20,0;1,0;0,0;Palermo;Parma;1;2,0;1,0
3442;33670,0;0,2686268389225006;0,4468604326248169;0,2845127284526825;1,0;2,0;20,0;1,0;0,0;Lazio;Catania;2;0,0;1,0
3443;33671,0;0,2685958743095398;0,4468316435813904;0,28457245230674744;1,0;2,0;20,0;1,0;0,0;Siena;Sampdoria;2;1,0;2,0
3444;33672,0;0,2687056362628937;0,4467097222805023;0,2845847010612488;1,0;1,0;20,0;1,0;0,0;Udinese;Napoli;1;3,0;1,0
3445;33675,0;0,2686891257762909;0,4467472434043884;0,28456366062164307;1,0;1,0;20,0;1,0;0,0;Roma;Palermo;1;4,0;1,0
3446;33691,0;0,268669068813324;0,4467689096927643;0,28456202149391174;1,0;1,0;20,0;1,0;0,0;Palermo;Lazio;1;3,0;1,0
3447;33692,0;0,26866281032562256;0,4468381106853485;0,2844991385936737;1,0;1,0;20,0;1,0;0,0;Roma;Catania;1;1,0;0,0
3448;33697,0;0,268704891204834;0,4468845725059509;0,2844105660915375;1,0;0,0;20,0;1,0;0,0;Lazio;Fiorentina;0;1,0;1,0
3449;33700,0;0,2686559855937958;0,44674524664878845;0,28459876775741577;1,0;2,0;20,0;1,0;0,0;Juventus;Palermo;2;0,0;2,0
3450;33701,0;0,2685883045196533;0,4468514919281006;0,2845602333545685;1,0;2,0;20,0;1,0;0,0;Livorno;Siena;2;1,0;2,0
3451;33705,0;0,2686241567134857;0,4467558264732361;0,2846200168132782;1,0;2,0;20,0;1,0;0,0;Udinese;Inter;2;2,0;3,0
3452;33707,0;0,26859813928604126;0,4468006491661072;0,28460121154785156;1,0;0,0;20,0;1,0;0,0;Roma;Milan;0;0,0;0,0
3453;33714,0;0,2686636447906494;0,44672250747680664;0,28461381793022156;1,0;1,0;20,0;1,0;0,0;Sampdoria;Lazio;1;2,0;1,0
3454;33715,0;0,2687245309352875;0,446828693151474;0,28444674611091614;1,0;0,0;20,0;1,0;0,0;Siena;Parma;0;1,0;1,0
3455;33725,0;0,2685677409172058;0,4468724727630615;0,2845597267150879;1,0;1,0;20,0;1,0;0,0;Udinese;Palermo;1;3,0;2,0
3456;33731,0;0,26857900619506836;0,4468705654144287;0,28455039858818054;1,0;2,0;20,0;1,0;0,0;Cagliari;Lazio;2;0,0;2,0
3457;33735,0;0,2687479555606842;0,4467102885246277;0,28454169631004333;1,0;1,0;20,0;1,0;0,0;Siena;Bologna;1;1,0;0,0
3458;33737,0;0,2685822546482086;0,4468148648738861;0,2846028804779053;1,0;1,0;20,0;1,0;0,0;Bari;Sampdoria;1;2,0;1,0
3459;33738,0;0,26871544122695923;0,4467759430408478;0,2845085859298706;1,0;2,0;20,0;1,0;0,0;Bologna;Roma;2;0,0;2,0
3460;33745,0;0,2687474489212036;0,44664692878723145;0,28460559248924255;1,0;1,0;20,0;1,0;0,0;Napoli;Juventus;1;3,0;1,0
3461;33749,0;0,2686097323894501;0,4468890428543091;0,28450122475624084;1,0;1,0;20,0;1,0;0,0;Fiorentina;Udinese;1;4,0;1,0
3462;33750,0;0,2686273157596588;0,4467834532260895;0,2845892012119293;1,0;1,0;20,0;1,0;0,0;Juventus;Atalanta;1;2,0;1,0
3463;33751,0;0,26851314306259155;0,44696858525276184;0,28451821208000183;1,0;0,0;20,0;1,0;0,0;Livorno;Bari;0;1,0;1,0
3464;33767,0;0,26865097880363464;0,44676342606544495;0,2845855951309204;1,0;2,0;20,0;1,0;0,0;Napoli;Parma;2;2,0;3,0
3465;33768,0;0,2685292065143585;0,4469117224216461;0,28455913066864014;1,0;2,0;20,0;1,0;0,0;Bologna;Lazio;2;2,0;3,0
3466;33773,0;0,26861023902893066;0,44678837060928345;0,2846013903617859;1,0;1,0;20,0;1,0;0,0;Roma;Atalanta;1;2,0;1,0
3467;33775,0;0,2686458230018616;0,44689396023750305;0,2844602167606354;1,0;1,0;20,0;1,0;0,0;Siena;Bari;1;3,0;2,0
3468;33780,0;0,26857590675354004;0,4468766152858734;0,2845474183559418;1,0;0,0;20,0;1,0;0,0;Cagliari;Palermo;0;2,0;2,0
3469;33783,0;0,26867061853408813;0,44683316349983215;0,2844961881637573;1,0;2,0;20,0;1,0;0,0;Parma;Genoa;2;2,0;3,0
3470;33790,0;0,268576443195343;0,446902334690094;0,284521222114563;1,0;2,0;20,0;1,0;0,0;Genoa;Lazio;2;1,0;2,0
