;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4552;45365,0;0,40009424090385437;0,27007314562797546;0,32983267307281494;0,0;1,0;107,0;1,0;0,0;Bastia;Montpellier;1;3,0;1,0
4553;45366,0;0,40667837858200073;0,2627156376838684;0,33060598373413086;0,0;1,0;107,0;1,0;0,0;Bordeaux;Nancy;1;3,0;2,0
4554;45387,0;0,4048274755477905;0,26380255818367004;0,3313700258731842;0,0;0,0;107,0;1,0;0,0;Lille;St Etienne;0;1,0;1,0
4555;45497,0;0,40512603521347046;0,26322439312934875;0,331649512052536;0,0;2,0;107,0;1,0;0,0;Marseille;Reims;2;2,0;3,0
4556;45505,0;0,3983512818813324;0,2692268192768097;0,3324218690395355;0,0;1,0;107,0;1,0;0,0;Evian Thonon Gaillard;Toulouse;1;2,0;1,0
4557;45510,0;0,40488967299461365;0,26242873072624207;0,3326815962791443;0,0;1,0;107,0;1,0;0,0;Lille;Monaco;1;2,0;0,0
4558;45514,0;0,4048665761947632;0,2656232416629791;0,3295101821422577;0,0;1,0;107,0;1,0;0,0;Bastia;Rennes;1;1,0;0,0
4559;45518,0;0,4035383462905884;0,26502880454063416;0,33143293857574463;0,0;0,0;107,0;1,0;0,0;Toulouse;Ajaccio;0;1,0;1,0
4560;45523,0;0,39798006415367126;0,271724671125412;0,330295205116272;0,0;2,0;107,0;1,0;0,0;Ajaccio;Marseille;2;1,0;3,0
4561;45524,0;0,39823052287101746;0,26999717950820923;0,3317723274230957;0,0;2,0;107,0;1,0;0,0;Evian Thonon Gaillard;Lorient;2;0,0;4,0
4562;45531,0;0,4031152129173279;0,2659718692302704;0,33091291785240173;0,0;2,0;107,0;1,0;0,0;Nantes;Monaco;2;0,0;1,0
4563;45533,0;0,4031405448913574;0,26554685831069946;0,3313125967979431;0,0;1,0;107,0;1,0;0,0;Marseille;Montpellier;1;2,0;0,0
4564;45534,0;0,40377911925315857;0,2672525942325592;0,32896825671195984;0,0;1,0;107,0;1,0;0,0;Guingamp;Nantes;1;1,0;0,0
4565;45535,0;0,40250182151794434;0,2663113474845886;0,33118680119514465;0,0;1,0;107,0;1,0;0,0;Lorient;Nice;1;3,0;0,0
4566;45541,0;0,4040584862232208;0,26153677701950073;0,3344047963619232;0,0;1,0;107,0;1,0;0,0;Bordeaux;Ajaccio;1;4,0;0,0
4567;45542,0;0,4059572219848633;0,2615553140640259;0,3324874937534332;0,0;1,0;107,0;1,0;0,0;Paris SG;Lyon;1;4,0;0,0
4568;45548,0;0,40074458718299866;0,26595941185951233;0,3332959711551666;0,0;2,0;107,0;1,0;0,0;Guingamp;Bordeaux;2;0,0;1,0
4569;45553,0;0,40148064494132996;0,2671922445297241;0,3313271403312683;0,0;2,0;107,0;1,0;0,0;Marseille;Nantes;2;0,0;1,0
4570;45559,0;0,40078797936439514;0,26651254296302795;0,3326994478702545;0,0;1,0;107,0;1,0;0,0;Bordeaux;Lille;1;1,0;0,0
4571;45560,0;0,40243783593177795;0,26060622930526733;0,3369559347629547;0,0;1,0;107,0;1,0;0,0;Monaco;Ajaccio;1;1,0;0,0
4572;45562,0;0,4021981656551361;0,2678981125354767;0,32990366220474243;0,0;2,0;107,0;1,0;0,0;Montpellier;St Etienne;2;0,0;1,0
4573;45564,0;0,39755845069885254;0,2695504128932953;0,33289119601249695;0,0;0,0;107,0;1,0;0,0;Evian Thonon Gaillard;Reims;0;1,0;1,0
4574;45567,0;0,3975776135921478;0,27023598551750183;0,33218637108802795;0,0;1,0;107,0;1,0;0,0;Nice;Sochaux;1;1,0;0,0
4575;45570,0;0,40438178181648254;0,26319006085395813;0,3324281871318817;0,0;1,0;107,0;1,0;0,0;Lille;Bastia;1;2,0;1,0
4576;45573,0;0,4047169089317322;0,26585137844085693;0,3294316530227661;0,0;0,0;107,0;1,0;0,0;Bastia;Montpellier;0;0,0;0,0
4577;45577,0;0,40455612540245056;0,2638711631298065;0,33157268166542053;0,0;1,0;107,0;1,0;0,0;St Etienne;Nantes;1;2,0;0,0
4578;45587,0;0,3984677791595459;0,2696981132030487;0,3318341076374054;0,0;1,0;107,0;1,0;0,0;Lyon;Sochaux;1;2,0;0,0
4579;45592,0;0,4057527184486389;0,26313501596450806;0,3311122953891754;0,0;1,0;107,0;1,0;0,0;Nantes;Lorient;1;1,0;0,0
4580;45595,0;0,40370234847068787;0,2633698582649231;0,33292779326438904;0,0;1,0;107,0;1,0;0,0;Lorient;Guingamp;1;2,0;0,0
4581;45607,0;0,39826852083206177;0,2707770764827728;0,3309544026851654;0,0;0,0;107,0;1,0;0,0;Valenciennes;Lorient;0;1,0;1,0
4582;45610,0;0,40271076560020447;0,2649799883365631;0,33230921626091003;0,0;1,0;107,0;1,0;0,0;Monaco;Marseille;1;2,0;0,0
4583;45613,0;0,39929988980293274;0,26773178577423096;0,3329683244228363;0,0;1,0;107,0;1,0;0,0;Bastia;Guingamp;1;3,0;2,0
4584;45615,0;0,4022379517555237;0,2660634517669678;0,3316986858844757;0,0;0,0;107,0;1,0;0,0;Lorient;Monaco;0;2,0;2,0
4585;45624,0;0,4053688049316406;0,26522722840309143;0,3294040560722351;0,0;2,0;107,0;1,0;0,0;Guingamp;Reims;2;1,0;2,0
4586;45625,0;0,39737287163734436;0,2692302167415619;0,33339691162109375;0,0;1,0;107,0;1,0;0,0;Lille;Sochaux;1;2,0;0,0
4587;45627,0;0,4027617871761322;0,26463937759399414;0,33259883522987366;0,0;0,0;107,0;1,0;0,0;Montpellier;Evian Thonon Gaillard;0;1,0;1,0
4588;45637,0;0,40877047181129456;0,2610815763473511;0,330147922039032;0,0;0,0;107,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
4589;45639,0;0,39883098006248474;0,2687947452068329;0,3323742747306824;0,0;0,0;107,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
4590;45644,0;0,3997371792793274;0,26792964339256287;0,33233314752578735;0,0;1,0;107,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
4591;45645,0;0,4027310013771057;0,2678608298301697;0,329408198595047;0,0;1,0;107,0;1,0;0,0;Guingamp;Nice;1;1,0;0,0
4592;45654,0;0,4054023325443268;0,2648026645183563;0,3297949731349945;0,0;0,0;107,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
4593;45658,0;0,3983582556247711;0,26879575848579407;0,3328460156917572;0,0;1,0;107,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
4594;45659,0;0,4005429446697235;0,2651960849761963;0,3342609107494354;0,0;1,0;107,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4595;45661,0;0,40465983748435974;0,2625737488269806;0,3327663838863373;0,0;0,0;107,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
4596;45663,0;0,4069121479988098;0,26357024908065796;0,32951757311820984;0,0;2,0;107,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4597;45665,0;0,3991938531398773;0,26713061332702637;0,3336755037307739;0,0;2,0;107,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
4598;45668,0;0,4015336036682129;0,2650602161884308;0,3334061801433563;0,0;1,0;107,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
4599;45671,0;0,40572085976600647;0,26384225487709045;0,3304368555545807;0,0;1,0;107,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
4600;45682,0;0,40465617179870605;0,26319339871406555;0,3321504592895508;0,0;1,0;107,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
4601;45685,0;0,40259987115859985;0,26625335216522217;0,3311466872692108;0,0;0,0;107,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
4602;45692,0;0,40179723501205444;0,2657715082168579;0,33243122696876526;0,0;1,0;107,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
4603;45710,0;0,39933520555496216;0,26801443099975586;0,3326503336429596;0,0;1,0;107,0;1,0;0,0;Monaco;Nantes;1;3,0;1,0
4604;45712,0;0,40580740571022034;0,2646191716194153;0,3295734226703644;0,0;2,0;107,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
4605;45720,0;0,40473473072052;0,26389962434768677;0,3313656449317932;0,0;1,0;107,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
4606;45724,0;0,40172821283340454;0,2672903835773468;0,33098146319389343;0,0;1,0;107,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
4607;45725,0;0,4054529666900635;0,26315128803253174;0,3313956558704376;0,0;1,0;107,0;1,0;0,0;Bordeaux;Guingamp;1;5,0;1,0
4608;45729,0;0,399380624294281;0,27088817954063416;0,3297312259674072;0,0;2,0;107,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
4609;45732,0;0,4042418897151947;0,2655104994773865;0,33024758100509644;0,0;0,0;107,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
4610;45736,0;0,4056265354156494;0,26611775159835815;0,3282557725906372;0,0;1,0;107,0;1,0;0,0;Guingamp;Valenciennes;1;1,0;0,0
4611;45738,0;0,3998338282108307;0,2686862051486969;0,3314800262451172;0,0;1,0;107,0;1,0;0,0;Nice;Reims;1;1,0;0,0
4612;45739,0;0,404461532831192;0,26673585176467896;0,32880261540412903;0,0;0,0;107,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
4613;45743,0;0,4027864634990692;0,2651567757129669;0,33205679059028625;0,0;0,0;107,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
4614;45746,0;0,40167364478111267;0,2691808342933655;0,32914552092552185;0,0;1,0;107,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
4615;45750,0;0,401846706867218;0,26846274733543396;0,3296905755996704;0,0;2,0;107,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
4616;45751,0;0,40112969279289246;0,26383426785469055;0,335036039352417;0,0;0,0;107,0;1,0;0,0;Monaco;Guingamp;0;1,0;1,0
4617;45754,0;0,40189042687416077;0,265219509601593;0,33289003372192383;0,0;0,0;107,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4618;45759,0;0,40468651056289673;0,26600417494773865;0,329309344291687;0,0;2,0;107,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
4619;45760,0;0,4029674530029297;0,26510539650917053;0,3319271504878998;0,0;2,0;107,0;1,0;0,0;Nantes;St Etienne;2;1,0;3,0
4620;45770,0;0,4042537808418274;0,2616822123527527;0,33406394720077515;0,0;2,0;107,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
4621;45771,0;0,3993995785713196;0,2673628628253937;0,33323752880096436;0,0;1,0;107,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
4622;45878,0;0,4045897126197815;0,2657886743545532;0,32962164282798767;0,0;1,0;107,0;1,0;0,0;Paris SG;Bordeaux;1;3,0;0,0
4623;45880,0;0,4004853069782257;0,26724973320961;0,33226487040519714;0,0;2,0;107,0;1,0;0,0;Guingamp;Nice;2;2,0;7,0
4624;45881,0;0,4037597179412842;0,2641986012458801;0,3320416808128357;0,0;1,0;107,0;1,0;0,0;Lyon;Marseille;1;1,0;0,0
4625;45884,0;0,4012397229671478;0,26655682921409607;0,3322034180164337;0,0;0,0;107,0;1,0;0,0;Monaco;Reims;0;1,0;1,0
4626;45887,0;0,40323734283447266;0,26762428879737854;0,3291383683681488;0,0;2,0;107,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4627;45891,0;0,40202412009239197;0,26903805136680603;0,3289377689361572;0,0;1,0;107,0;1,0;0,0;Bordeaux;Toulouse;1;2,0;1,0
4628;45892,0;0,4011479318141937;0,26662349700927734;0,3322286605834961;0,0;1,0;107,0;1,0;0,0;Marseille;Lens;1;2,0;1,0
4629;45896,0;0,40724098682403564;0,2627662122249603;0,3299928307533264;0,0;2,0;107,0;1,0;0,0;Caen;Nantes;2;1,0;2,0
4630;45897,0;0,40628582239151;0,26555922627449036;0,32815492153167725;0,0;1,0;107,0;1,0;0,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
4631;45905,0;0,40142032504081726;0,2663125693798065;0,3322671055793762;0,0;0,0;107,0;1,0;0,0;Bastia;Lyon;0;0,0;0,0
4632;45906,0;0,40523645281791687;0,26402926445007324;0,3307342529296875;0,0;2,0;107,0;1,0;0,0;Guingamp;Rennes;2;0,0;1,0
4633;45908,0;0,40423834323883057;0,26534464955329895;0,3304169774055481;0,0;0,0;107,0;1,0;0,0;Monaco;Caen;0;2,0;2,0
4634;45910,0;0,3998129665851593;0,26765668392181396;0,33253026008605957;0,0;1,0;107,0;1,0;0,0;Marseille;Bordeaux;1;3,0;1,0
4635;45913,0;0,4047478437423706;0,26281026005744934;0,33244195580482483;0,0;1,0;107,0;1,0;0,0;Marseille;Nantes;1;2,0;0,0
4636;45929,0;0,3979019224643707;0,2728121280670166;0,32928600907325745;0,0;0,0;107,0;1,0;0,0;Metz;Bordeaux;0;0,0;0,0
4637;45932,0;0,40243369340896606;0,265663206577301;0,3319031894207001;0,0;1,0;107,0;1,0;0,0;Lyon;Reims;1;2,0;1,0
4638;45936,0;0,407710999250412;0,2605181038379669;0,33177095651626587;0,0;1,0;107,0;1,0;0,0;Paris SG;Nantes;1;2,0;1,0
4639;45938,0;0,4030735492706299;0,2623927593231201;0,3345337510108948;0,0;1,0;107,0;1,0;0,0;St Etienne;Bastia;1;1,0;0,0
4640;45940,0;0,40316054224967957;0,2670627534389496;0,3297767639160156;0,0;0,0;107,0;1,0;0,0;Lens;Lille;0;1,0;1,0
4641;45946,0;0,3996046483516693;0,26890984177589417;0,3314855098724365;0,0;0,0;107,0;1,0;0,0;Montpellier;Lens;0;3,0;3,0
4642;45948,0;0,407432496547699;0,26041609048843384;0,3321514427661896;0,0;1,0;107,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
4643;45953,0;0,40411630272865295;0,2663707137107849;0,3295130133628845;0,0;1,0;107,0;1,0;0,0;Lens;Nice;1;2,0;0,0
4644;45956,0;0,4013758599758148;0,26801350712776184;0,33061060309410095;0,0;2,0;107,0;1,0;0,0;Metz;Monaco;2;0,0;1,0
4645;45957,0;0,40607982873916626;0,26303377747535706;0,3308863639831543;0,0;0,0;107,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
4646;45958,0;0,4036772549152374;0,26429298520088196;0,3320297598838806;0,0;2,0;107,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
4647;45964,0;0,40398016571998596;0,2658144533634186;0,33020535111427307;0,0;1,0;107,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
4648;45968,0;0,40177592635154724;0,2662290930747986;0,3319949805736542;0,0;1,0;107,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4649;45969,0;0,4048154354095459;0,2638952434062958;0,33128929138183594;0,0;1,0;107,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
4650;45976,0;0,40401870012283325;0,26589998602867126;0,33008134365081787;0,0;2,0;107,0;1,0;0,0;Lens;Lyon;2;0,0;2,0
4651;45977,0;0,4050447940826416;0,26413455605506897;0,3308206796646118;0,0;1,0;107,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
4652;45985,0;0,40170276165008545;0,2677386701107025;0,3305585980415344;0,0;0,0;107,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
4653;45988,0;0,3990321159362793;0,26931658387184143;0,3316512405872345;0,0;1,0;107,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
4654;45990,0;0,4022699296474457;0,26497122645378113;0,3327588438987732;0,0;1,0;107,0;1,0;0,0;Lyon;Metz;1;2,0;0,0
4655;45999,0;0,4070636034011841;0,26378923654556274;0,3291471302509308;0,0;0,0;107,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
4656;46002,0;0,4000557065010071;0,2690942585468292;0,3308500647544861;0,0;1,0;107,0;1,0;0,0;Caen;St Etienne;1;1,0;0,0
4657;46007,0;0,3986271917819977;0,2721564471721649;0,3292163610458374;0,0;2,0;107,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
4658;46012,0;0,4026549756526947;0,26638782024383545;0,3309571444988251;0,0;0,0;107,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
4659;46015,0;0,39752042293548584;0,2699980139732361;0,33248159289360046;0,0;2,0;107,0;1,0;0,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
4660;46017,0;0,3995145559310913;0,26775842905044556;0,33272701501846313;0,0;2,0;107,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
4661;46022,0;0,40017300844192505;0,2705421447753906;0,3292848765850067;0,0;2,0;107,0;1,0;0,0;Metz;Guingamp;2;0,0;2,0
4662;46025,0;0,40699514746665955;0,2615346312522888;0,33147019147872925;0,0;1,0;107,0;1,0;0,0;Caen;Lens;1;4,0;1,0
4663;46026,0;0,40430542826652527;0,2634021043777466;0,33229246735572815;0,0;1,0;107,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
4664;46031,0;0,40471193194389343;0,26531708240509033;0,32997095584869385;0,0;0,0;107,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
4665;46035,0;0,4048260450363159;0,26514869928359985;0,33002519607543945;0,0;1,0;107,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
4666;46037,0;0,3941860496997833;0,27265751361846924;0,33315640687942505;0,0;2,0;107,0;1,0;0,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
4667;46039,0;0,40290501713752747;0,2629510760307312;0,33414390683174133;0,0;0,0;107,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4668;46040,0;0,40090689063072205;0,2678406238555908;0,33125248551368713;0,0;1,0;107,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4669;46042,0;0,40018829703330994;0,26709163188934326;0,3327201008796692;0,0;1,0;107,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4670;46044,0;0,4031924307346344;0,2655320167541504;0,33127561211586;0,0;1,0;107,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4671;46046,0;0,3992537558078766;0,2669122517108917;0,3338339626789093;0,0;2,0;107,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4672;46047,0;0,40755918622016907;0,2597750127315521;0,3326658606529236;0,0;1,0;107,0;1,0;0,0;Paris SG;Lens;1;4,0;1,0
4673;46048,0;0,39554861187934875;0,2717842757701874;0,33266714215278625;0,0;1,0;107,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4674;46049,0;0,399737685918808;0,2673478126525879;0,33291447162628174;0,0;1,0;107,0;1,0;0,0;Rennes;Metz;1;1,0;0,0
4675;46055,0;0,40306007862091064;0,26695701479911804;0,3299829363822937;0,0;1,0;107,0;1,0;0,0;Lens;Toulouse;1;1,0;0,0
4676;46057,0;0,40061596035957336;0,2657857835292816;0,333598256111145;0,0;2,0;107,0;1,0;0,0;Metz;St Etienne;2;2,0;3,0
4677;46063,0;0,40625137090682983;0,26250192523002625;0,3312467038631439;0,0;1,0;107,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4678;46065,0;0,4048873782157898;0,2651149034500122;0,329997718334198;0,0;0,0;107,0;1,0;0,0;Caen;Metz;0;0,0;0,0
4679;46066,0;0,400585412979126;0,2673467993736267;0,3320677578449249;0,0;1,0;107,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4680;46067,0;0,4038490951061249;0,2645414471626282;0,33160945773124695;0,0;2,0;107,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4681;46070,0;0,40226370096206665;0,26757165789604187;0,3301646113395691;0,0;2,0;107,0;1,0;0,0;Lens;Marseille;2;0,0;4,0
4682;46077,0;0,40060093998908997;0,2669012248516083;0,3324977457523346;0,0;1,0;107,0;1,0;0,0;Metz;Toulouse;1;3,0;2,0
4683;46078,0;0,4022617042064667;0,26690080761909485;0,3308374583721161;0,0;1,0;107,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4684;46082,0;0,40430986881256104;0,2655162513256073;0,33017393946647644;0,0;2,0;107,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4685;46086,0;0,4025304913520813;0,26631882786750793;0,33115071058273315;0,0;2,0;107,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4686;46094,0;0,4031291604042053;0,2683020234107971;0,32856887578964233;0,0;2,0;107,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4687;46095,0;0,4009741246700287;0,26893168687820435;0,33009421825408936;0,0;0,0;107,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4688;46100,0;0,4031418263912201;0,26520729064941406;0,33165088295936584;0,0;1,0;107,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4689;46103,0;0,40461087226867676;0,26555290818214417;0,3298362195491791;0,0;2,0;107,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4690;46112,0;0,40277886390686035;0,26620957255363464;0,3310115933418274;0,0;1,0;107,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4691;46114,0;0,41222354769706726;0,25893983244895935;0,32883667945861816;0,0;2,0;107,0;1,0;0,0;Metz;Marseille;2;0,0;2,0
4692;46117,0;0,40565598011016846;0,2644263207912445;0,32991769909858704;0,0;0,0;107,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4693;46134,0;0,4022960960865021;0,2647489607334137;0,3329549729824066;0,0;0,0;107,0;1,0;0,0;Bastia;Caen;0;1,0;1,0
4694;46135,0;0,4019487500190735;0,2675856351852417;0,3304655849933624;0,0;2,0;107,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4695;46136,0;0,4019070565700531;0,26653406023979187;0,33155885338783264;0,0;1,0;107,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4696;46144,0;0,40702468156814575;0,26096996665000916;0,3320053517818451;0,0;1,0;107,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4697;46148,0;0,3999366760253906;0,267638623714447;0,33242467045783997;0,0;1,0;107,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4698;46149,0;0,40418630838394165;0,2679845988750458;0,3278290927410126;0,0;2,0;107,0;1,0;0,0;Metz;Lille;2;1,0;4,0
4699;46153,0;0,4027918875217438;0,26616671681404114;0,33104148507118225;0,0;2,0;107,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4700;46259,0;0,40205588936805725;0,2666512727737427;0,33129286766052246;0,0;1,0;107,0;1,0;0,0;Bordeaux;Troyes;1;1,0;0,0
4701;46268,0;0,4035828411579132;0,26481449604034424;0,33160269260406494;0,0;0,0;107,0;1,0;0,0;Toulouse;Montpellier;0;1,0;1,0
4702;46270,0;0,4006935656070709;0,2669982314109802;0,33230817317962646;0,0;1,0;107,0;1,0;0,0;Monaco;Angers;1;1,0;0,0
4703;46272,0;0,4075556695461273;0,2627987265586853;0,32964563369750977;0,0;0,0;107,0;1,0;0,0;Nice;Lille;0;0,0;0,0
4704;46273,0;0,4028324782848358;0,2660480737686157;0,3311193883419037;0,0;2,0;107,0;1,0;0,0;Nice;Nantes;2;1,0;2,0
4705;46282,0;0,4022754430770874;0,26364943385124207;0,33407509326934814;0,0;1,0;107,0;1,0;0,0;Lyon;St Etienne;1;3,0;0,0
4706;46283,0;0,4029054343700409;0,2651858627796173;0,3319087326526642;0,0;2,0;107,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4707;46285,0;0,4028210937976837;0,26607081294059753;0,33110806345939636;0,0;1,0;107,0;1,0;0,0;Guingamp;Toulouse;1;2,0;0,0
4708;46292,0;0,40144622325897217;0,2660306692123413;0,3325231373310089;0,0;0,0;107,0;1,0;0,0;Rennes;Bordeaux;0;2,0;2,0
4709;46299,0;0,4054150879383087;0,2640535831451416;0,3305313289165497;0,0;0,0;107,0;1,0;0,0;Reims;Rennes;0;2,0;2,0
4710;46302,0;0,402622252702713;0,2636769711971283;0,3337008059024811;0,0;0,0;107,0;1,0;0,0;Marseille;Monaco;0;3,0;3,0
4711;46307,0;0,4070625305175781;0,2602003812789917;0,3327370882034302;0,0;1,0;107,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4712;46309,0;0,4003375768661499;0,26701271533966064;0,33264970779418945;0,0;1,0;107,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4713;46310,0;0,4044685959815979;0,2641492784023285;0,3313821256160736;0,0;0,0;107,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4714;46318,0;0,405086487531662;0,2630259394645691;0,3318876028060913;0,0;2,0;107,0;1,0;0,0;Lyon;Angers;2;0,0;2,0
4715;46322,0;0,4049040973186493;0,2636757791042328;0,3314201235771179;0,0;0,0;107,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4716;46324,0;0,40395691990852356;0,2677009403705597;0,3283421993255615;0,0;0,0;107,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4717;46326,0;0,40518537163734436;0,2649117708206177;0,32990291714668274;0,0;1,0;107,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4718;46331,0;0,40618887543678284;0,26285773515701294;0,33095332980155945;0,0;0,0;107,0;1,0;0,0;Marseille;Ajaccio GFCO;0;1,0;1,0
4719;46341,0;0,4059540927410126;0,2627193331718445;0,33132654428482056;0,0;1,0;107,0;1,0;0,0;Ajaccio GFCO;Lyon;1;2,0;1,0
4720;46353,0;0,4000679552555084;0,2676053047180176;0,3323267698287964;0,0;1,0;107,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4721;46356,0;0,40604090690612793;0,26608508825302124;0,32787400484085083;0,0;1,0;107,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4722;46361,0;0,4074753522872925;0,2633344233036041;0,3291901648044586;0,0;2,0;107,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4723;46363,0;0,4014013409614563;0,2649489641189575;0,3336496949195862;0,0;1,0;107,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4724;46368,0;0,40057340264320374;0,267110675573349;0,33231598138809204;0,0;0,0;107,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4725;46378,0;0,4045274555683136;0,26579079031944275;0,32968175411224365;0,0;1,0;107,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4726;46382,0;0,39981716871261597;0,2681278884410858;0,3320549428462982;0,0;1,0;107,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4727;46385,0;0,4027467668056488;0,2673323452472687;0,3299208879470825;0,0;2,0;107,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4728;46387,0;0,40097397565841675;0,26728636026382446;0,3317396640777588;0,0;1,0;107,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4729;46388,0;0,40463367104530334;0,2648065686225891;0,33055973052978516;0,0;1,0;107,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4730;46389,0;0,4030928313732147;0,2621532380580902;0,3347539007663727;0,0;1,0;107,0;1,0;0,0;Nantes;Ajaccio GFCO;1;3,0;1,0
4731;46402,0;0,40320098400115967;0,2637743353843689;0,3330247104167938;0,0;0,0;107,0;1,0;0,0;Lille;Rennes;0;1,0;1,0
4732;46404,0;0,4049740433692932;0,2653161585330963;0,32970982789993286;0,0;1,0;107,0;1,0;0,0;Rennes;Angers;1;1,0;0,0
4733;46405,0;0,39928290247917175;0,27137503027915955;0,3293420672416687;0,0;2,0;107,0;1,0;0,0;Ajaccio GFCO;Troyes;2;2,0;3,0
