;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
19791;46828,0;0,3008645474910736;0,33791089057922363;0,36122456192970276;2,0;2,0;63,0;1,0;29,0;Nancy;Lorient;2;2,0;3,0
19792;46835,0;0,30117160081863403;0,33765462040901184;0,3611737787723541;2,0;2,0;63,0;1,0;29,0;Bastia;Lille;2;0,0;1,0
19793;46838,0;0,3009530007839203;0,337856650352478;0,3611903786659241;2,0;2,0;63,0;1,0;29,0;Montpellier;Toulouse;2;0,0;1,0
19794;46843,0;0,30130383372306824;0,3375515043735504;0,3611447215080261;2,0;2,0;63,0;1,0;29,0;Lille;Nice;2;1,0;2,0
19795;46851,0;0,3012082576751709;0,3376324474811554;0,3611593246459961;2,0;0,0;63,0;1,0;29,0;St Etienne;Nantes;0;1,0;1,0
19796;46852,0;0,3010644018650055;0,3377455770969391;0,3611900210380554;2,0;0,0;63,0;1,0;29,0;Toulouse;Marseille;0;0,0;0,0
19797;46855,0;0,30088984966278076;0,33786794543266296;0,3612421751022339;2,0;0,0;63,0;1,0;29,0;Metz;Caen;0;2,0;2,0
19798;46862,0;0,30109891295433044;0,33774706721305847;0,36115407943725586;2,0;2,0;63,0;1,0;29,0;Nantes;Bordeaux;2;0,0;1,0
19799;46863,0;0,3013390898704529;0,3375357389450073;0,361125111579895;2,0;2,0;63,0;1,0;29,0;Metz;Paris SG;2;2,0;3,0
19800;46865,0;0,30109527707099915;0,3377402722835541;0,361164391040802;2,0;1,0;63,0;1,0;29,0;Bordeaux;Bastia;1;2,0;0,0
19801;46867,0;0,3009576201438904;0,3377954959869385;0,36124682426452637;2,0;1,0;63,0;1,0;29,0;Dijon;Angers;1;3,0;2,0
19802;46868,0;0,3011251389980316;0,33770012855529785;0,36117473244667053;2,0;1,0;63,0;1,0;29,0;Lille;Guingamp;1;3,0;0,0
19803;46870,0;0,3012315034866333;0,3376290500164032;0,3611394166946411;2,0;1,0;63,0;1,0;29,0;Paris SG;Montpellier;1;2,0;0,0
19804;46871,0;0,30137836933135986;0,337552547454834;0,3610691428184509;2,0;2,0;63,0;1,0;29,0;Lyon;Monaco;2;1,0;2,0
19805;46876,0;0,3009599447250366;0,33787351846694946;0,36116650700569153;2,0;2,0;63,0;1,0;29,0;Guingamp;St Etienne;2;0,0;2,0
19806;46877,0;0,3009766638278961;0,3378269374370575;0,3611964285373688;2,0;1,0;63,0;1,0;29,0;Metz;Nancy;1;2,0;1,0
19807;46879,0;0,30122679471969604;0,3376544713973999;0,36111870408058167;2,0;2,0;63,0;1,0;29,0;Montpellier;Lille;2;0,0;3,0
19808;46880,0;0,3013402819633484;0,33755484223365784;0,361104816198349;2,0;1,0;63,0;1,0;29,0;Nantes;Lorient;1;1,0;0,0
19809;46882,0;0,30116429924964905;0,3376733064651489;0,36116236448287964;2,0;0,0;63,0;1,0;29,0;Dijon;Bordeaux;0;0,0;0,0
19810;46884,0;0,30133628845214844;0,3375207483768463;0,36114296317100525;2,0;0,0;63,0;1,0;29,0;St Etienne;Bordeaux;0;2,0;2,0
19811;46886,0;0,3009973168373108;0,33781102299690247;0,36119166016578674;2,0;2,0;63,0;1,0;29,0;Lille;Metz;2;0,0;2,0
19812;46887,0;0,30102503299713135;0,3377698063850403;0,361205130815506;2,0;0,0;63,0;1,0;29,0;Lorient;Angers;0;1,0;1,0
19813;46889,0;0,3011453449726105;0,3377286195755005;0,36112603545188904;2,0;1,0;63,0;1,0;29,0;Paris SG;Bastia;1;5,0;0,0
19814;46890,0;0,300918310880661;0,3378160893917084;0,3612655699253082;2,0;2,0;63,0;1,0;29,0;Toulouse;Caen;2;0,0;1,0
19815;46891,0;0,3010994493961334;0,3377397060394287;0,3611607849597931;2,0;1,0;63,0;1,0;29,0;Lyon;Nantes;1;3,0;2,0
19816;46892,0;0,3012191951274872;0,3376223146915436;0,3611585199832916;2,0;1,0;63,0;1,0;29,0;Marseille;Nice;1;2,0;1,0
19817;46894,0;0,3012748956680298;0,3376207649707794;0,3611043691635132;2,0;1,0;63,0;1,0;29,0;Bastia;Lorient;1;2,0;0,0
19818;46895,0;0,30133724212646484;0,3375079333782196;0,36115482449531555;2,0;0,0;63,0;1,0;29,0;Bordeaux;Marseille;0;1,0;1,0
19819;46899,0;0,3010869324207306;0,33775970339775085;0,36115336418151855;2,0;1,0;63,0;1,0;29,0;Monaco;Lille;1;4,0;0,0
19820;46902,0;0,30104678869247437;0,33775976300239563;0,36119344830513;2,0;2,0;63,0;1,0;29,0;Nice;Angers;2;0,0;2,0
19821;46904,0;0,30102992057800293;0,33780717849731445;0,36116287112236023;2,0;1,0;63,0;1,0;29,0;Monaco;St Etienne;1;2,0;0,0
19822;46906,0;0,30112046003341675;0,33771780133247375;0,3611616790294647;2,0;1,0;63,0;1,0;29,0;Guingamp;Metz;1;1,0;0,0
19823;46910,0;0,3009638488292694;0,3378359079360962;0,3612003028392792;2,0;1,0;63,0;1,0;29,0;Marseille;Bastia;1;1,0;0,0
19824;47395,0;0,30107614398002625;0,3377564549446106;0,36116737127304077;2,0;0,0;63,0;1,0;29,0;Nimes;St Etienne;0;1,0;1,0
19825;47398,0;0,3012654483318329;0,33761581778526306;0,36111876368522644;2,0;0,0;63,0;1,0;29,0;Guingamp;Strasbourg;0;1,0;1,0
19826;47406,0;0,30108562111854553;0,3377283811569214;0,36118602752685547;2,0;2,0;63,0;1,0;29,0;Caen;Rennes;2;1,0;2,0
19827;47413,0;0,301056832075119;0,3377850651741028;0,3611580431461334;2,0;1,0;63,0;1,0;29,0;Nantes;Guingamp;1;5,0;0,0
19828;47418,0;0,30112946033477783;0,3376843333244324;0,3611861765384674;2,0;2,0;63,0;1,0;29,0;Nimes;Nice;2;0,0;1,0
19829;47424,0;0,30130478739738464;0,33756256103515625;0,3611326217651367;2,0;0,0;63,0;1,0;29,0;Rennes;Nantes;0;1,0;1,0
19830;47429,0;0,3010326623916626;0,33776044845581055;0,36120691895484924;2,0;1,0;63,0;1,0;29,0;Paris SG;Toulouse;1;1,0;0,0
19831;47431,0;0,30109596252441406;0,337678462266922;0,36122554540634155;2,0;2,0;63,0;1,0;29,0;Strasbourg;Nimes;2;0,0;1,0
19832;47434,0;0,30111268162727356;0,3377320468425751;0,36115533113479614;2,0;1,0;63,0;1,0;29,0;Nice;Lille;1;2,0;0,0
19833;47439,0;0,3009973466396332;0,3378019630908966;0,3612006604671478;2,0;2,0;63,0;1,0;29,0;Monaco;Montpellier;2;1,0;2,0
19834;47441,0;0,3013416826725006;0,3375423550605774;0,361115962266922;2,0;0,0;63,0;1,0;29,0;Bordeaux;Paris SG;0;2,0;2,0
19835;47444,0;0,3009413182735443;0,33785390853881836;0,3612048327922821;2,0;0,0;63,0;1,0;29,0;Toulouse;Dijon;0;2,0;2,0
19836;47446,0;0,3010352551937103;0,33778512477874756;0,3611796796321869;2,0;2,0;63,0;1,0;29,0;Montpellier;Lille;2;0,0;1,0
19837;47448,0;0,301082968711853;0,33776822686195374;0,36114874482154846;2,0;1,0;63,0;1,0;29,0;Bordeaux;St Etienne;1;3,0;2,0
19838;47449,0;0,30120545625686646;0,3376000225543976;0,3611944913864136;2,0;2,0;63,0;1,0;29,0;Caen;Nimes;2;1,0;2,0
19839;47450,0;0,3009103536605835;0,3378816545009613;0,3612079322338104;2,0;1,0;63,0;1,0;29,0;Dijon;Guingamp;1;2,0;1,0
19840;47451,0;0,3009483218193054;0,3378189504146576;0,3612327575683594;2,0;2,0;63,0;1,0;29,0;Lyon;Rennes;2;0,0;2,0
19841;47452,0;0,30110636353492737;0,33769604563713074;0,3611975610256195;2,0;1,0;63,0;1,0;29,0;Nantes;Marseille;1;3,0;2,0
19842;47456,0;0,30089426040649414;0,33786702156066895;0,3612387478351593;2,0;1,0;63,0;1,0;29,0;Rennes;Dijon;1;2,0;0,0
19843;47460,0;0,3011648654937744;0,3377065360546112;0,361128568649292;2,0;1,0;63,0;1,0;29,0;Lyon;Monaco;1;3,0;0,0
19844;47474,0;0,3011617064476013;0,3376530706882477;0,3611851930618286;2,0;0,0;63,0;1,0;29,0;Amiens;Angers;0;0,0;0,0
19845;47483,0;0,30139124393463135;0,33747199177742004;0,3611367344856262;2,0;2,0;63,0;1,0;29,0;Nantes;Rennes;2;0,0;1,0
19846;47486,0;0,3013860881328583;0,3374876081943512;0,3611263036727905;2,0;1,0;63,0;1,0;29,0;Guingamp;Rennes;1;2,0;1,0
19847;47490,0;0,3011920154094696;0,33765360713005066;0,36115437746047974;2,0;0,0;63,0;1,0;29,0;Toulouse;Lyon;0;2,0;2,0
19848;47493,0;0,30091392993927;0,3378746211528778;0,3612114191055298;2,0;2,0;63,0;1,0;29,0;Nimes;Toulouse;2;0,0;1,0
19849;47494,0;0,3011631667613983;0,33771124482154846;0,3611255884170532;2,0;1,0;63,0;1,0;29,0;Paris SG;Guingamp;1;9,0;0,0
19850;47497,0;0,30093055963516235;0,3378410041332245;0,36122843623161316;2,0;1,0;63,0;1,0;29,0;Bordeaux;Dijon;1;1,0;0,0
19851;47499,0;0,3009914755821228;0,33781152963638306;0,36119699478149414;2,0;0,0;63,0;1,0;29,0;Rennes;Montpellier;0;0,0;0,0
19852;47503,0;0,30085328221321106;0,33789515495300293;0,361251562833786;2,0;1,0;63,0;1,0;29,0;Dijon;Monaco;1;2,0;0,0
19853;47505,0;0,3010856807231903;0,3377121090888977;0,3612021803855896;2,0;1,0;63,0;1,0;29,0;Nice;Nimes;1;2,0;0,0
19854;47512,0;0,30114251375198364;0,33769991993904114;0,36115762591362;2,0;1,0;63,0;1,0;29,0;Lille;Nice;1;4,0;0,0
19855;47518,0;0,30100610852241516;0,3378434479236603;0,3611504137516022;2,0;0,0;63,0;1,0;29,0;Nimes;Montpellier;0;1,0;1,0
19856;47522,0;0,3010753393173218;0,3377421498298645;0,36118242144584656;2,0;1,0;63,0;1,0;29,0;Paris SG;Bordeaux;1;1,0;0,0
19857;47527,0;0,301460862159729;0,3374555706977844;0,36108359694480896;2,0;1,0;63,0;1,0;29,0;Nice;Lyon;1;1,0;0,0
19858;47528,0;0,3010156750679016;0,33780595660209656;0,36117836833000183;2,0;1,0;63,0;1,0;29,0;Rennes;St Etienne;1;3,0;0,0
19859;47532,0;0,30088818073272705;0,337902694940567;0,36120912432670593;2,0;1,0;63,0;1,0;29,0;Lyon;Guingamp;1;2,0;1,0
19860;47533,0;0,300881564617157;0,33788973093032837;0,36122873425483704;2,0;1,0;63,0;1,0;29,0;Nimes;Dijon;1;2,0;0,0
19861;47539,0;0,3011924624443054;0,3376668095588684;0,36114072799682617;2,0;0,0;63,0;1,0;29,0;Lille;Montpellier;0;0,0;0,0
19862;47547,0;0,30132368206977844;0,3375546336174011;0,3611217141151428;2,0;1,0;63,0;1,0;29,0;Guingamp;Angers;1;1,0;0,0
19863;47554,0;0,30120351910591125;0,3375683128833771;0,36122822761535645;2,0;0,0;63,0;1,0;29,0;Angers;Monaco;0;2,0;2,0
19864;47558,0;0,3009287714958191;0,337842732667923;0,3612285256385803;2,0;1,0;63,0;1,0;29,0;Lille;Dijon;1;1,0;0,0
19865;47559,0;0,30093085765838623;0,33785468339920044;0,36121439933776855;2,0;1,0;63,0;1,0;29,0;Lyon;Toulouse;1;5,0;1,0
19866;47565,0;0,3009076714515686;0,33789411187171936;0,36119821667671204;2,0;0,0;63,0;1,0;29,0;Monaco;Bordeaux;0;1,0;1,0
19867;47567,0;0,3010595738887787;0,33780717849731445;0,36113327741622925;2,0;1,0;63,0;1,0;29,0;Marseille;Nice;1;1,0;0,0
19868;47572,0;0,3014051020145416;0,33743536472320557;0,3611595332622528;2,0;2,0;63,0;1,0;29,0;Dijon;Paris SG;2;0,0;4,0
19869;47590,0;0,3010128438472748;0,3378087282180786;0,3611784279346466;2,0;1,0;63,0;1,0;29,0;St Etienne;Nimes;1;2,0;1,0
19870;47603,0;0,30092653632164;0,33786383271217346;0,3612096607685089;2,0;1,0;63,0;1,0;29,0;Nimes;Rennes;1;3,0;1,0
19871;47604,0;0,30090463161468506;0,3378666639328003;0,3612287640571594;2,0;0,0;63,0;1,0;29,0;Dijon;Amiens;0;0,0;0,0
19872;47611,0;0,3011050224304199;0,337697297334671;0,36119765043258667;2,0;1,0;63,0;1,0;29,0;Montpellier;Toulouse;1;2,0;1,0
19873;47623,0;0,3011813163757324;0,3376671075820923;0,3611515462398529;2,0;2,0;63,0;1,0;29,0;Reims;St Etienne;2;0,0;2,0
19874;47624,0;0,30118054151535034;0,3376728296279907;0,3611466586589813;2,0;0,0;63,0;1,0;29,0;Toulouse;Lille;0;0,0;0,0
19875;47625,0;0,3013358414173126;0,3375338912010193;0,36113032698631287;2,0;2,0;63,0;1,0;29,0;Bordeaux;Lyon;2;2,0;3,0
19876;47628,0;0,30106595158576965;0,33770471811294556;0,3612293004989624;2,0;1,0;63,0;1,0;29,0;Caen;Dijon;1;1,0;0,0
19877;47632,0;0,3009355962276459;0,33788061141967773;0,36118388175964355;2,0;1,0;63,0;1,0;29,0;St Etienne;Toulouse;1;2,0;0,0
19878;47635,0;0,3010013997554779;0,33773767948150635;0,36126095056533813;2,0;0,0;63,0;1,0;29,0;Strasbourg;Marseille;0;1,0;1,0
19879;47639,0;0,30108392238616943;0,33774542808532715;0,3611706495285034;2,0;2,0;63,0;1,0;29,0;Reims;Nimes;2;0,0;3,0
19880;47645,0;0,30112165212631226;0,3376947343349457;0,3611835539340973;2,0;2,0;63,0;1,0;29,0;St Etienne;Montpellier;2;0,0;1,0
19881;47647,0;0,3012751042842865;0,33760377764701843;0,36112114787101746;2,0;2,0;63,0;1,0;29,0;Angers;Paris SG;2;1,0;2,0
19882;47648,0;0,3009890913963318;0,33775436878204346;0,36125651001930237;2,0;1,0;63,0;1,0;29,0;Caen;Reims;1;3,0;2,0
19883;47650,0;0,3012694716453552;0,3375738561153412;0,3611566126346588;2,0;0,0;63,0;1,0;29,0;Nice;Nantes;0;1,0;1,0
19884;47655,0;0,30085864663124084;0,33788254857063293;0,3612588047981262;2,0;2,0;63,0;1,0;29,0;Bordeaux;Reims;2;0,0;1,0
19885;47656,0;0,30125749111175537;0,33760276436805725;0,3611397445201874;2,0;0,0;63,0;1,0;29,0;Guingamp;Nimes;0;2,0;2,0
19886;47657,0;0,30132362246513367;0,337554931640625;0,3611214756965637;2,0;1,0;63,0;1,0;29,0;Lille;Angers;1;5,0;0,0
19887;47660,0;0,3011481463909149;0,33767908811569214;0,36117273569107056;2,0;0,0;63,0;1,0;29,0;Montpellier;Nantes;0;1,0;1,0
19888;47663,0;0,3010092079639435;0,3377798795700073;0,3612108826637268;2,0;2,0;63,0;1,0;29,0;Strasbourg;Rennes;2;0,0;2,0
19889;47670,0;0,3010103404521942;0,337777704000473;0,36121195554733276;2,0;2,0;63,0;1,0;29,0;Nantes;Strasbourg;2;0,0;1,0
19890;47781,0;0,30095332860946655;0,33781638741493225;0,3612302839756012;2,0;1,0;63,0;1,0;29,0;Strasbourg;Nice;1;1,0;0,0
19891;47803,0;0,30110377073287964;0,3377494215965271;0,36114683747291565;2,0;1,0;63,0;1,0;29,0;Marseille;Lyon;1;2,0;1,0
19892;47805,0;0,30104804039001465;0,33774158358573914;0,3612103760242462;2,0;1,0;63,0;1,0;29,0;Lyon;Nice;1;2,0;1,0
19893;47810,0;0,3009175658226013;0,33784475922584534;0,36123764514923096;2,0;0,0;63,0;1,0;29,0;Metz;Reims;0;1,0;1,0
19894;47813,0;0,30102235078811646;0,33776605129241943;0,3612115979194641;2,0;2,0;63,0;1,0;29,0;Toulouse;Marseille;2;0,0;2,0
19895;47814,0;0,30096665024757385;0,3378617763519287;0,36117154359817505;2,0;1,0;63,0;1,0;29,0;Marseille;Brest;1;2,0;1,0
19896;47818,0;0,301057904958725;0,3377422094345093;0,36119988560676575;2,0;1,0;63,0;1,0;29,0;Nice;Angers;1;3,0;1,0
19897;47822,0;0,3009891211986542;0,3377877175807953;0,3612231910228729;2,0;1,0;63,0;1,0;29,0;Rennes;St Etienne;1;2,0;1,0
19898;47828,0;0,30107980966567993;0,3377080261707306;0,3612121641635895;2,0;2,0;63,0;1,0;29,0;Metz;Rennes;2;0,0;1,0
19899;47833,0;0,301103800535202;0,3377036154270172;0,36119264364242554;2,0;2,0;63,0;1,0;29,0;Nimes;Lyon;2;0,0;4,0
19900;47837,0;0,3009607791900635;0,3378562927246094;0,36118289828300476;2,0;1,0;63,0;1,0;29,0;Rennes;Angers;1;2,0;1,0
19901;47838,0;0,30092835426330566;0,3378359377384186;0,36123576760292053;2,0;1,0;63,0;1,0;29,0;Strasbourg;Toulouse;1;4,0;2,0
19902;47839,0;0,30093130469322205;0,3378831148147583;0,36118555068969727;2,0;1,0;63,0;1,0;29,0;Reims;St Etienne;1;3,0;1,0
19903;47843,0;0,30123916268348694;0,33758601546287537;0,3611747920513153;2,0;0,0;63,0;1,0;29,0;Metz;Marseille;0;1,0;1,0
19904;47844,0;0,30114084482192993;0,3376719653606415;0,3611871600151062;2,0;0,0;63,0;1,0;29,0;Amiens;Dijon;0;1,0;1,0
19905;47851,0;0,30142682790756226;0,33744049072265625;0,3611327111721039;2,0;2,0;63,0;1,0;29,0;St Etienne;Paris SG;2;0,0;4,0
19906;47854,0;0,30130788683891296;0,33755430579185486;0,3611378073692322;2,0;1,0;63,0;1,0;29,0;Monaco;Lille;1;5,0;1,0
19907;47855,0;0,3008836805820465;0,33788418769836426;0,36123213171958923;2,0;1,0;63,0;1,0;29,0;Montpellier;Brest;1;4,0;0,0
19908;47856,0;0,30092206597328186;0,33787059783935547;0,3612073063850403;2,0;2,0;63,0;1,0;29,0;Nantes;Angers;2;1,0;2,0
19909;47857,0;0,3009718358516693;0,3378411829471588;0,3611869812011719;2,0;1,0;63,0;1,0;29,0;Nice;Toulouse;1;3,0;0,0
19910;47860,0;0,3009333610534668;0,3378533124923706;0,3612133264541626;2,0;1,0;63,0;1,0;29,0;Rennes;Bordeaux;1;1,0;0,0
19911;47861,0;0,30096808075904846;0,3378126919269562;0,361219197511673;2,0;1,0;63,0;1,0;29,0;Strasbourg;St Etienne;1;2,0;1,0
19912;47868,0;0,3009631931781769;0,3377801775932312;0,3612566590309143;2,0;2,0;63,0;1,0;29,0;Toulouse;Brest;2;2,0;5,0
19913;47870,0;0,30100199580192566;0,33780592679977417;0,3611920475959778;2,0;1,0;63,0;1,0;29,0;Dijon;Lille;1;1,0;0,0
19914;47871,0;0,3013072907924652;0,3375638723373413;0,3611288368701935;2,0;0,0;63,0;1,0;29,0;Paris SG;Monaco;0;3,0;3,0
19915;47874,0;0,3011934459209442;0,33767789602279663;0,36112865805625916;2,0;2,0;63,0;1,0;29,0;Monaco;Paris SG;2;1,0;4,0
19916;47878,0;0,30101534724235535;0,33781176805496216;0,3611728549003601;2,0;2,0;63,0;1,0;29,0;Monaco;Strasbourg;2;1,0;3,0
19917;47879,0;0,30101877450942993;0,33777889609336853;0,3612024188041687;2,0;1,0;63,0;1,0;29,0;Montpellier;Dijon;1;2,0;1,0
19918;47881,0;0,30098989605903625;0,3378303050994873;0,36117976903915405;2,0;1,0;63,0;1,0;29,0;St Etienne;Nimes;1;2,0;1,0
19919;47883,0;0,3009220063686371;0,3378836214542389;0,36119434237480164;2,0;2,0;63,0;1,0;29,0;Nantes;Bordeaux;2;0,0;1,0
19920;47892,0;0,30139532685279846;0,3375002443790436;0,36110448837280273;2,0;1,0;63,0;1,0;29,0;Nice;Lyon;1;2,0;1,0
19921;47899,0;0,300897479057312;0,33789345622062683;0,36120906472206116;2,0;0,0;63,0;1,0;29,0;Lyon;Amiens;0;0,0;0,0
19922;47902,0;0,3011963665485382;0,3376440107822418;0,36115962266921997;2,0;0,0;63,0;1,0;29,0;Reims;Nice;0;1,0;1,0
19923;47903,0;0,30127301812171936;0,3375489413738251;0,36117804050445557;2,0;2,0;63,0;1,0;29,0;Toulouse;Strasbourg;2;0,0;1,0
19924;47905,0;0,30107635259628296;0,3377199172973633;0,36120370030403137;2,0;2,0;63,0;1,0;29,0;Angers;Lille;2;0,0;2,0
19925;47909,0;0,3011714220046997;0,33766984939575195;0,36115869879722595;2,0;2,0;63,0;1,0;29,0;Metz;Bordeaux;2;1,0;2,0
19926;47911,0;0,30101245641708374;0,33780306577682495;0,36118441820144653;2,0;0,0;63,0;1,0;29,0;Rennes;Brest;0;0,0;0,0
19927;47916,0;0,30144813656806946;0,3374461233615875;0,36110568046569824;2,0;0,0;63,0;1,0;29,0;Amiens;Paris SG;0;4,0;4,0
19928;47919,0;0,30087000131607056;0,33789417147636414;0,3612358570098877;2,0;1,0;63,0;1,0;29,0;Nimes;Angers;1;1,0;0,0
19929;47922,0;0,3009316623210907;0,33783119916915894;0,36123719811439514;2,0;1,0;63,0;1,0;29,0;Brest;St Etienne;1;3,0;2,0
19930;47927,0;0,30100488662719727;0,33779972791671753;0,3611953854560852;2,0;2,0;63,0;1,0;29,0;Marseille;Nantes;2;1,0;3,0
19931;47945,0;0,30086633563041687;0,3378663659095764;0,3612672984600067;2,0;0,0;63,0;1,0;29,0;Marseille;Amiens;0;2,0;2,0
19932;47947,0;0,3009145259857178;0,3378327190876007;0,36125266551971436;2,0;1,0;63,0;1,0;29,0;Dijon;Toulouse;1;2,0;1,0
19933;47948,0;0,30095580220222473;0,3378179371356964;0,36122623085975647;2,0;1,0;63,0;1,0;29,0;Metz;Nimes;1;2,0;1,0
19934;47952,0;0,30119234323501587;0,33768749237060547;0,3611201047897339;2,0;1,0;63,0;1,0;29,0;Rennes;Montpellier;1;5,0;0,0
19935;48053,0;0,3012144863605499;0,3376457989215851;0,361139714717865;2,0;1,0;63,0;1,0;29,0;Monaco;Paris SG;1;3,0;2,0
19936;48054,0;0,3008502721786499;0,3379274010658264;0,36122235655784607;2,0;1,0;63,0;1,0;29,0;Brest;St Etienne;1;4,0;1,0
19937;48058,0;0,30090996623039246;0,33786213397979736;0,3612278401851654;2,0;2,0;63,0;1,0;29,0;Reims;Nimes;2;0,0;1,0
19938;48069,0;0,3009237051010132;0,33791038393974304;0,36116594076156616;2,0;1,0;63,0;1,0;29,0;Monaco;Nimes;1;3,0;0,0
19939;48073,0;0,3008771240711212;0,3378952443599701;0,3612276613712311;2,0;2,0;63,0;1,0;29,0;Rennes;Lens;2;0,0;2,0
19940;48079,0;0,3011125326156616;0,33775004744529724;0,36113736033439636;2,0;2,0;63,0;1,0;29,0;Nantes;Strasbourg;2;0,0;4,0
19941;48083,0;0,30109041929244995;0,3377400040626526;0,36116963624954224;2,0;1,0;63,0;1,0;29,0;Marseille;Monaco;1;2,0;1,0
19942;48088,0;0,3009728491306305;0,337843120098114;0,3611840009689331;2,0;0,0;63,0;1,0;29,0;Nantes;Dijon;0;1,0;1,0
19943;48089,0;0,30096036195755005;0,33780544996261597;0,3612341582775116;2,0;0,0;63,0;1,0;29,0;Strasbourg;Metz;0;2,0;2,0
19944;48097,0;0,3009791970252991;0,33780384063720703;0,3612169623374939;2,0;2,0;63,0;1,0;29,0;Bordeaux;St Etienne;2;1,0;2,0
19945;48101,0;0,3010749816894531;0,3377133011817932;0,36121177673339844;2,0;1,0;63,0;1,0;29,0;Rennes;Marseille;1;2,0;1,0
19946;48102,0;0,3011252284049988;0,33768942952156067;0,36118537187576294;2,0;1,0;63,0;1,0;29,0;Metz;Lens;1;2,0;0,0
19947;48103,0;0,3010130524635315;0,3378390669822693;0,36114785075187683;2,0;0,0;63,0;1,0;29,0;Marseille;Reims;0;1,0;1,0
19948;48104,0;0,30112528800964355;0,33768460154533386;0,3611901104450226;2,0;2,0;63,0;1,0;29,0;Nice;Lyon;2;1,0;4,0
19949;48108,0;0,3009142279624939;0,3378705680370331;0,36121514439582825;2,0;0,0;63,0;1,0;29,0;St Etienne;Nimes;0;2,0;2,0
19950;48109,0;0,3010658025741577;0,33773496747016907;0,3611992299556732;2,0;2,0;63,0;1,0;29,0;Strasbourg;Bordeaux;2;0,0;2,0
19951;48114,0;0,300896018743515;0,3379018008708954;0,3612021505832672;2,0;0,0;63,0;1,0;29,0;Nice;Lorient;0;2,0;2,0
19952;48127,0;0,30117395520210266;0,33767786622047424;0,3611482083797455;2,0;2,0;63,0;1,0;29,0;Lille;Angers;2;1,0;2,0
19953;48132,0;0,3009550869464874;0,33780530095100403;0,36123961210250854;2,0;1,0;63,0;1,0;29,0;Bordeaux;Lorient;1;2,0;1,0
19954;48137,0;0,3009095788002014;0,33786511421203613;0,36122533679008484;2,0;0,0;63,0;1,0;29,0;Montpellier;Nantes;0;1,0;1,0
19955;48150,0;0,30102625489234924;0,3378080427646637;0,36116570234298706;2,0;2,0;63,0;1,0;29,0;Lyon;Metz;2;0,0;1,0
19956;48156,0;0,30132830142974854;0,3375431299209595;0,361128568649292;2,0;0,0;63,0;1,0;29,0;Dijon;Strasbourg;0;1,0;1,0
19957;48160,0;0,30115509033203125;0,3376663327217102;0,36117857694625854;2,0;2,0;63,0;1,0;29,0;St Etienne;Lyon;2;0,0;5,0
19958;48162,0;0,30125632882118225;0,3375943899154663;0,36114928126335144;2,0;1,0;63,0;1,0;29,0;Lyon;Bordeaux;1;2,0;1,0
19959;48165,0;0,3013524115085602;0,33751699328422546;0,36113056540489197;2,0;1,0;63,0;1,0;29,0;Angers;Nimes;1;3,0;1,0
19960;48166,0;0,3011317253112793;0,3376634120941162;0,3612048327922821;2,0;2,0;63,0;1,0;29,0;Brest;Metz;2;2,0;4,0
19961;48167,0;0,301303505897522;0,33757317066192627;0,36112329363822937;2,0;1,0;63,0;1,0;29,0;Lorient;Paris SG;1;3,0;2,0
19962;48171,0;0,301221638917923;0,3376304507255554;0,3611479103565216;2,0;2,0;63,0;1,0;29,0;Bordeaux;Lille;2;0,0;3,0
19963;48174,0;0,30124008655548096;0,337613970041275;0,36114591360092163;2,0;0,0;63,0;1,0;29,0;Rennes;Lorient;0;1,0;1,0
19964;48178,0;0,3010140657424927;0,3377906382083893;0,36119523644447327;2,0;1,0;63,0;1,0;29,0;Monaco;Nice;1;2,0;1,0
19965;48181,0;0,3009813725948334;0,33782193064689636;0,36119675636291504;2,0;1,0;63,0;1,0;29,0;Lorient;Reims;1;1,0;0,0
19966;48193,0;0,30109938979148865;0,3377399146556854;0,36116066575050354;2,0;2,0;63,0;1,0;29,0;Lyon;Montpellier;2;1,0;2,0
19967;48203,0;0,3009769022464752;0,33783960342407227;0,3611834943294525;2,0;0,0;63,0;1,0;29,0;St Etienne;Reims;0;1,0;1,0
19968;99,0;0,27025359869003296;0,4303663671016693;0,2993801236152649;1,0;1,0;64,0;1,0;39,0;Arsenal;Man City;1;5,0;0,0
19969;102,0;0,2681291401386261;0,4250031113624573;0,30686765909194946;1,0;1,0;64,0;1,0;39,0;Ipswich;Middlesbrough;1;2,0;1,0
19970;104,0;0,2695605456829071;0,4283088445663452;0,3021305799484253;1,0;1,0;64,0;1,0;39,0;Man United;Southampton;1;5,0;0,0
19971;106,0;0,2687006890773773;0,42568519711494446;0,30561408400535583;1,0;1,0;64,0;1,0;39,0;West Ham;Newcastle;1;1,0;0,0
19972;108,0;0,26906484365463257;0,43122220039367676;0,2997128963470459;1,0;1,0;64,0;1,0;39,0;Liverpool;Everton;1;3,0;1,0
19973;110,0;0,2663804590702057;0,423824280500412;0,3097953796386719;1,0;2,0;64,0;1,0;39,0;Coventry;Man United;2;1,0;2,0
19974;111,0;0,26874348521232605;0,42663100361824036;0,3046254813671112;1,0;1,0;64,0;1,0;39,0;Leeds;Liverpool;1;4,0;3,0
19975;113,0;0,2682555615901947;0,42581281065940857;0,30593162775039673;1,0;2,0;64,0;1,0;39,0;Middlesbrough;Arsenal;2;0,0;1,0
