;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
2474;23580,0;0,26548734307289124;0,20487135648727417;0,529641330242157;2,0;0,0;117,0;1,0;0,0;Hannover;Schalke 04;0;1,0;1,0
2475;23583,0;0,30128154158592224;0,45355701446533203;0,24516136944293976;1,0;0,0;117,0;1,0;0,0;Stuttgart;Wolfsburg;0;0,0;0,0
2476;23584,0;0,26661717891693115;0,20804499089717865;0,5253378748893738;2,0;0,0;117,0;1,0;0,0;Bayern Munich;Werder Bremen;0;1,0;1,0
2477;23600,0;0,3239368796348572;0,32409507036209106;0,351967990398407;2,0;1,0;117,0;1,0;0,0;Nurnberg;Hertha;1;2,0;1,0
2478;23601,0;0,2867754399776459;0,2409118115901947;0,47231268882751465;2,0;1,0;117,0;1,0;0,0;Stuttgart;Aachen;1;3,0;1,0
2479;23605,0;0,3098723590373993;0,28508704900741577;0,40504056215286255;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Cottbus;2;1,0;3,0
2480;23610,0;0,2666028141975403;0,20638789236545563;0,5270093679428101;2,0;1,0;117,0;1,0;0,0;Wolfsburg;Mainz;1;3,0;2,0
2481;23616,0;0,2561728358268738;0,1911197006702423;0,5527074337005615;2,0;1,0;117,0;1,0;0,0;Cottbus;Wolfsburg;1;3,0;2,0
2482;23623,0;0,28565189242362976;0,23895634710788727;0,4753917455673218;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Bochum;2;0,0;3,0
2483;23632,0;0,25581079721450806;0,18969950079917908;0,5544897317886353;2,0;2,0;117,0;1,0;0,0;Aachen;Hertha;2;0,0;4,0
2484;23633,0;0,28791162371635437;0,2417941391468048;0,4702942371368408;2,0;2,0;117,0;1,0;0,0;Bayern Munich;Hamburg;2;1,0;2,0
2485;23642,0;0,28615251183509827;0,240594744682312;0,47325271368026733;2,0;2,0;117,0;1,0;0,0;Hamburg;Bochum;2;0,0;3,0
2486;23646,0;0,2558439075946808;0,1901170164346695;0,5540391206741333;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Dortmund;2;0,0;2,0
2487;23647,0;0,2555389702320099;0,19107477366924286;0,5533862709999084;2,0;2,0;117,0;1,0;0,0;Hertha;Werder Bremen;2;1,0;4,0
2488;23651,0;0,20773884654045105;0,13340936601161957;0,6588518023490906;2,0;2,0;117,0;1,0;0,0;Bochum;Stuttgart;2;2,0;3,0
2489;23652,0;0,21201947331428528;0,13443562388420105;0,6535449028015137;2,0;2,0;117,0;1,0;0,0;Cottbus;Bayern Munich;2;0,0;3,0
2490;23659,0;0,3210168778896332;0,3576982021331787;0,3212849199771881;1,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Hertha;2;1,0;2,0
2491;23757,0;0,3008298873901367;0,27182629704475403;0,42734378576278687;2,0;1,0;117,0;1,0;0,0;Leverkusen;Wolfsburg;1;2,0;0,0
2492;23761,0;0,25409001111984253;0,5859865546226501;0,15992338955402374;1,0;1,0;117,0;1,0;0,0;Hoffenheim;Karlsruhe;1;4,0;1,0
2493;23763,0;0,27125605940818787;0,21602079272270203;0,5127231478691101;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Hertha;1;5,0;1,0
2494;23764,0;0,32405614852905273;0,376448392868042;0,29949551820755005;1,0;0,0;117,0;1,0;0,0;Dortmund;Bochum;0;1,0;1,0
2495;23768,0;0,21905194222927094;0,1417655050754547;0,6391825675964355;2,0;0,0;117,0;1,0;0,0;Bochum;Werder Bremen;0;0,0;0,0
2496;23769,0;0,2630223035812378;0,20306193828582764;0,5339157581329346;2,0;1,0;117,0;1,0;0,0;Hamburg;Dortmund;1;2,0;1,0
2497;23771,0;0,28386190533638;0,5179706811904907;0,1981673538684845;1,0;1,0;117,0;1,0;0,0;Wolfsburg;Cottbus;1;3,0;0,0
2498;23776,0;0,2606646716594696;0,19596512615680695;0,5433701872825623;2,0;1,0;117,0;1,0;0,0;Cottbus;Karlsruhe;1;1,0;0,0
2499;23781,0;0,16899779438972473;0,09159211069345474;0,7394101619720459;2,0;0,0;117,0;1,0;0,0;M'gladbach;Bayern Munich;0;2,0;2,0
2500;23784,0;0,1852795034646988;0,10651237517595291;0,7082081437110901;2,0;2,0;117,0;1,0;0,0;Karlsruhe;Dortmund;2;0,0;1,0
2501;23785,0;0,2712814509868622;0,5472549796104431;0,18146361410617828;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Cottbus;1;4,0;1,0
2502;23792,0;0,21379822492599487;0,13789032399654388;0,6483114361763;2,0;1,0;117,0;1,0;0,0;Hamburg;Werder Bremen;1;2,0;1,0
2503;23794,0;0,28508493304252625;0,23613159358501434;0,4787834584712982;2,0;1,0;117,0;1,0;0,0;Hannover;Karlsruhe;1;3,0;2,0
2504;23797,0;0,32379576563835144;0,33328738808631897;0,3429168462753296;2,0;2,0;117,0;1,0;0,0;M'gladbach;Cottbus;2;1,0;3,0
2505;23798,0;0,3206920623779297;0,32650378346443176;0,3528042435646057;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Ein Frankfurt;1;5,0;0,0
2506;23805,0;0,284109503030777;0,234201118350029;0,48168933391571045;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Bochum;1;4,0;0,0
2507;23808,0;0,24034157395362854;0,17038407921791077;0,5892742872238159;2,0;1,0;117,0;1,0;0,0;Schalke 04;Hertha;1;1,0;0,0
2508;23814,0;0,31688910722732544;0,30096209049224854;0,38214877247810364;2,0;0,0;117,0;1,0;0,0;Hannover;Bielefeld;0;1,0;1,0
2509;23815,0;0,3034730553627014;0,27002349495887756;0,42650339007377625;2,0;1,0;117,0;1,0;0,0;Hertha;Karlsruhe;1;4,0;0,0
2510;23818,0;0,27832654118537903;0,22840054333209991;0,49327290058135986;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Wolfsburg;1;2,0;1,0
2511;23821,0;0,24348635971546173;0,1766008585691452;0,5799127817153931;2,0;0,0;117,0;1,0;0,0;Dortmund;Leverkusen;0;1,0;1,0
2512;23835,0;0,3235381841659546;0,32141366600990295;0,35504817962646484;2,0;1,0;117,0;1,0;0,0;Wolfsburg;Bochum;1;2,0;0,0
2513;23836,0;0,3205869197845459;0,33488258719444275;0,3445304334163666;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Dortmund;1;3,0;1,0
2514;23837,0;0,2553086280822754;0,18929962813854218;0,5553917288780212;2,0;1,0;117,0;1,0;0,0;Cottbus;Hannover;1;3,0;1,0
2515;23842,0;0,1916789710521698;0,11452330648899078;0,693797767162323;2,0;0,0;117,0;1,0;0,0;Hannover;Stuttgart;0;3,0;3,0
2516;23843,0;0,18236760795116425;0,10610403120517731;0,7115283608436584;2,0;1,0;117,0;1,0;0,0;Hertha;Bayern Munich;1;2,0;1,0
2517;23844,0;0,3012710511684418;0,47053074836730957;0,22819821536540985;1,0;0,0;117,0;1,0;0,0;Werder Bremen;M'gladbach;0;1,0;1,0
2518;23845,0;0,31826910376548767;0,30811524391174316;0,3736156225204468;2,0;0,0;117,0;1,0;0,0;Dortmund;Cottbus;0;1,0;1,0
2519;23847,0;0,2866169810295105;0,24002689123153687;0,47335612773895264;2,0;0,0;117,0;1,0;0,0;Schalke 04;Dortmund;0;1,0;1,0
2520;23848,0;0,29210180044174194;0,4877723753452301;0,22012586891651154;1,0;2,0;117,0;1,0;0,0;Bayern Munich;FC Koln;2;1,0;2,0
2521;23850,0;0,18721555173397064;0,10738910734653473;0,7053953409194946;2,0;1,0;117,0;1,0;0,0;Cottbus;Werder Bremen;1;2,0;1,0
2522;23851,0;0,31911176443099976;0,3083217442035675;0,37256649136543274;2,0;2,0;117,0;1,0;0,0;Karlsruhe;Ein Frankfurt;2;0,0;1,0
2523;23866,0;0,32061779499053955;0,3772006630897522;0,30218154191970825;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Hannover;1;5,0;1,0
2524;23868,0;0,24328316748142242;0,17204931378364563;0,5846675038337708;2,0;0,0;117,0;1,0;0,0;Hoffenheim;Werder Bremen;0;0,0;0,0
2525;23869,0;0,24744677543640137;0,17944128811359406;0,573111891746521;2,0;1,0;117,0;1,0;0,0;M'gladbach;Hamburg;1;4,0;1,0
2526;23883,0;0,3228667676448822;0,321519672870636;0,3556135892868042;2,0;2,0;117,0;1,0;0,0;M'gladbach;Bochum;2;0,0;1,0
2527;23884,0;0,2741682827472687;0,5407533049583435;0,18507832288742065;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Karlsruhe;1;1,0;0,0
2528;23891,0;0,2684487998485565;0,2104688137769699;0,5210824012756348;2,0;2,0;117,0;1,0;0,0;Schalke 04;Hamburg;2;1,0;2,0
2529;23896,0;0,2694759666919708;0,2135852873325348;0,5169388055801392;2,0;2,0;117,0;1,0;0,0;Hertha;Dortmund;2;1,0;3,0
2530;23898,0;0,29876649379730225;0,26185211539268494;0,4393814504146576;2,0;2,0;117,0;1,0;0,0;FC Koln;Leverkusen;2;0,0;2,0
2531;23901,0;0,31949570775032043;0,30938056111335754;0,37112367153167725;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Ein Frankfurt;1;4,0;0,0
2532;23905,0;0,29784730076789856;0,2597077190876007;0,44244498014450073;2,0;2,0;117,0;1,0;0,0;Hoffenheim;Bochum;2;0,0;3,0
2533;23906,0;0,21494638919830322;0,1405293047428131;0,644524335861206;2,0;2,0;117,0;1,0;0,0;M'gladbach;Wolfsburg;2;1,0;2,0
2534;23916,0;0,31468701362609863;0,41020554304122925;0,2751074433326721;1,0;1,0;117,0;1,0;0,0;Wolfsburg;Leverkusen;1;2,0;1,0
2535;23924,0;0,31229034066200256;0,41731470823287964;0,2703949213027954;1,0;1,0;117,0;1,0;0,0;Stuttgart;Ein Frankfurt;1;2,0;0,0
2536;23927,0;0,31992506980895996;0,41075947880744934;0,2693155109882355;1,0;0,0;117,0;1,0;0,0;M'gladbach;Bielefeld;0;1,0;1,0
2537;23932,0;0,3001693785190582;0,2637469470500946;0,43608370423316956;2,0;0,0;117,0;1,0;0,0;Karlsruhe;Cottbus;0;0,0;0,0
2538;23937,0;0,30382075905799866;0,46413034200668335;0,23204892873764038;1,0;0,0;117,0;1,0;0,0;Leverkusen;Bielefeld;0;2,0;2,0
2539;23938,0;0,16740664839744568;0,08933102339506149;0,7432623505592346;2,0;2,0;117,0;1,0;0,0;Cottbus;Bayern Munich;2;1,0;3,0
2540;23939,0;0,28549185395240784;0,5091187953948975;0,2053893655538559;1,0;1,0;117,0;1,0;0,0;Dortmund;Karlsruhe;1;4,0;0,0
2541;23944,0;0,20147910714149475;0,12293915450572968;0,6755817532539368;2,0;1,0;117,0;1,0;0,0;M'gladbach;Schalke 04;1;1,0;0,0
2542;23954,0;0,20781700313091278;0,13487748801708221;0,6573055386543274;2,0;2,0;117,0;1,0;0,0;Schalke 04;Stuttgart;2;1,0;2,0
2543;23958,0;0,20087523758411407;0,1239883303642273;0,6751364469528198;2,0;2,0;117,0;1,0;0,0;Hannover;Wolfsburg;2;0,0;5,0
2544;24070,0;0,323529452085495;0,32161611318588257;0,35485437512397766;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Bochum;1;2,0;1,0
2545;24071,0;0,24117106199264526;0,17202822864055634;0,586800754070282;2,0;2,0;117,0;1,0;0,0;Freiburg;Hoffenheim;2;0,0;1,0
2546;24073,0;0,31673330068588257;0,3069448173046112;0,37632185220718384;2,0;0,0;117,0;1,0;0,0;Bayern Munich;Schalke 04;0;1,0;1,0
2547;24078,0;0,2647857666015625;0,20723259449005127;0,527981698513031;2,0;0,0;117,0;1,0;0,0;Hannover;Hamburg;0;2,0;2,0
2548;24081,0;0,30638185143470764;0,2779880166053772;0,41563013195991516;2,0;0,0;117,0;1,0;0,0;Dortmund;Mainz;0;0,0;0,0
2549;24082,0;0,2269762009382248;0,15106722712516785;0,6219565868377686;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;M'gladbach;2;1,0;2,0
2550;24101,0;0,28603506088256836;0,23839618265628815;0,4755687713623047;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Mainz;1;2,0;0,0
2551;24103,0;0,17368847131729126;0,09646766632795334;0,7298438549041748;2,0;0,0;117,0;1,0;0,0;Hannover;Leverkusen;0;0,0;0,0
2552;24108,0;0,14389152824878693;0,07012828439474106;0,785980224609375;2,0;0,0;117,0;1,0;0,0;Hertha;Leverkusen;0;2,0;2,0
2553;24112,0;0,3260038495063782;0,3555687367916107;0,3184274435043335;1,0;1,0;117,0;1,0;0,0;M'gladbach;Hannover;1;5,0;3,0
2554;24127,0;0,24460844695568085;0,17691928148269653;0,5784722566604614;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Werder Bremen;1;1,0;0,0
2555;24132,0;0,28383898735046387;0,2367802858352661;0,4793808162212372;2,0;1,0;117,0;1,0;0,0;Stuttgart;Wolfsburg;1;3,0;1,0
2556;24135,0;0,21599507331848145;0,13773874938488007;0,6462661623954773;2,0;2,0;117,0;1,0;0,0;Freiburg;Stuttgart;2;0,0;1,0
2557;24136,0;0,23361413180828094;0,1604936420917511;0,6058922410011292;2,0;0,0;117,0;1,0;0,0;Bochum;Schalke 04;0;2,0;2,0
2558;24138,0;0,23742273449897766;0,1643761396408081;0,5982011556625366;2,0;0,0;117,0;1,0;0,0;Hertha;M'gladbach;0;0,0;0,0
2559;24146,0;0,30244213342666626;0,2682807743549347;0,42927706241607666;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;FC Koln;2;1,0;2,0
2560;24150,0;0,29264035820961;0,49183547496795654;0,21552419662475586;1,0;1,0;117,0;1,0;0,0;Schalke 04;Hoffenheim;1;2,0;0,0
2561;24152,0;0,23276469111442566;0,16346204280853271;0,6037732362747192;2,0;1,0;117,0;1,0;0,0;Stuttgart;Dortmund;1;4,0;1,0
2562;24153,0;0,30725371837615967;0,2786400616168976;0,414106160402298;2,0;1,0;117,0;1,0;0,0;Werder Bremen;Hertha;1;2,0;1,0
2563;24159,0;0,12220888584852219;0,05413653701543808;0,8236545920372009;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Bayern Munich;2;1,0;3,0
2564;24162,0;0,3241572082042694;0,3517296612262726;0,3241131603717804;1,0;1,0;117,0;1,0;0,0;M'gladbach;Nurnberg;1;2,0;1,0
2565;24163,0;0,26539352536201477;0,5454862713813782;0,18912027776241302;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Dortmund;1;3,0;1,0
2566;24166,0;0,31947991251945496;0,30925729870796204;0,3712628483772278;2,0;0,0;117,0;1,0;0,0;Hertha;Mainz;0;1,0;1,0
2567;24167,0;0,2933126986026764;0,4752660393714905;0,23142124712467194;1,0;1,0;117,0;1,0;0,0;Leverkusen;Wolfsburg;1;2,0;1,0
2568;24171,0;0,22212791442871094;0,14571665227413177;0,6321554780006409;2,0;0,0;117,0;1,0;0,0;Hoffenheim;M'gladbach;0;2,0;2,0
2569;24190,0;0,23518556356430054;0,16265003383159637;0,6021644473075867;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Schalke 04;2;1,0;4,0
2570;24193,0;0,2983939051628113;0,2617543637752533;0,43985170125961304;2,0;1,0;117,0;1,0;0,0;Hamburg;Hertha;1;1,0;0,0
2571;24197,0;0,17240893840789795;0,09504742920398712;0,7325436472892761;2,0;1,0;117,0;1,0;0,0;Nurnberg;Leverkusen;1;3,0;2,0
2572;24201,0;0,27525630593299866;0,22078396379947662;0,5039597153663635;2,0;1,0;117,0;1,0;0,0;Hannover;Ein Frankfurt;1;2,0;1,0
2573;24203,0;0,2910192906856537;0,2470957338809967;0,4618849754333496;2,0;1,0;117,0;1,0;0,0;Mainz;FC Koln;1;1,0;0,0
2574;24204,0;0,23516462743282318;0,16392748057842255;0,6009078621864319;2,0;2,0;117,0;1,0;0,0;M'gladbach;Wolfsburg;2;0,0;4,0
2575;24207,0;0,24868366122245789;0,17867335677146912;0,572642982006073;2,0;0,0;117,0;1,0;0,0;FC Koln;M'gladbach;0;1,0;1,0
2576;24208,0;0,27174344658851624;0,21797381341457367;0,5102826952934265;2,0;1,0;117,0;1,0;0,0;Dortmund;Leverkusen;1;3,0;0,0
2577;24214,0;0,24738046526908875;0,17952215671539307;0,5730974078178406;2,0;0,0;117,0;1,0;0,0;Hamburg;Schalke 04;0;2,0;2,0
2578;24216,0;0,2670373022556305;0,2073129117488861;0,5256497859954834;2,0;2,0;117,0;1,0;0,0;Bochum;Ein Frankfurt;2;1,0;2,0
2579;24217,0;0,2593342959880829;0,20010371506214142;0,5405620336532593;2,0;2,0;117,0;1,0;0,0;Bayern Munich;Stuttgart;2;1,0;2,0
2580;24220,0;0,26260221004486084;0,20306351780891418;0,5343342423439026;2,0;2,0;117,0;1,0;0,0;Leverkusen;Schalke 04;2;0,0;2,0
2581;24225,0;0,23365779221057892;0,16516168415546417;0,6011804938316345;2,0;1,0;117,0;1,0;0,0;Dortmund;Werder Bremen;1;2,0;1,0
2582;24226,0;0,3048623204231262;0,27447354793548584;0,4206642210483551;2,0;1,0;117,0;1,0;0,0;Ein Frankfurt;Leverkusen;1;3,0;2,0
2583;24227,0;0,22892796993255615;0,1556389033794403;0,6154330968856812;2,0;2,0;117,0;1,0;0,0;FC Koln;Hertha;2;0,0;3,0
2584;24228,0;0,31092071533203125;0,2858274281024933;0,40325185656547546;2,0;0,0;117,0;1,0;0,0;Freiburg;Bochum;0;1,0;1,0
2585;24230,0;0,2966095805168152;0,25822311639785767;0,44516730308532715;2,0;2,0;117,0;1,0;0,0;Schalke 04;Bayern Munich;2;1,0;2,0
2586;24236,0;0,23965968191623688;0,17201998829841614;0,5883203744888306;2,0;2,0;117,0;1,0;0,0;Hertha;Stuttgart;2;0,0;1,0
2587;24242,0;0,2018149048089981;0,12835730612277985;0,6698277592658997;2,0;2,0;117,0;1,0;0,0;Nurnberg;Wolfsburg;2;0,0;2,0
2588;24244,0;0,3243366777896881;0,3274603486061096;0,34820300340652466;2,0;1,0;117,0;1,0;0,0;Bayern Munich;Hannover;1;7,0;0,0
2589;24249,0;0,22940181195735931;0,1598324328660965;0,6107656955718994;2,0;2,0;117,0;1,0;0,0;Wolfsburg;Werder Bremen;2;2,0;4,0
2590;24250,0;0,31075817346572876;0,42797282338142395;0,2612689435482025;1,0;0,0;117,0;1,0;0,0;Dortmund;Hoffenheim;0;1,0;1,0
2591;24253,0;0,2724938690662384;0,22094525396823883;0,5065609216690063;2,0;2,0;117,0;1,0;0,0;Hertha;Schalke 04;2;0,0;1,0
2592;24262,0;0,28002238273620605;0,23409929871559143;0,4858783483505249;2,0;0,0;117,0;1,0;0,0;Dortmund;Wolfsburg;0;1,0;1,0
2593;24263,0;0,2957497239112854;0,2556289732456207;0,44862130284309387;2,0;2,0;117,0;1,0;0,0;Ein Frankfurt;Hoffenheim;2;1,0;2,0
2594;24266,0;0,23901213705539703;0,16681602597236633;0,5941718816757202;2,0;1,0;117,0;1,0;0,0;Hannover;M'gladbach;1;6,0;1,0
2595;24272,0;0,17334921658039093;0,09783587604761124;0,7288148403167725;2,0;2,0;117,0;1,0;0,0;Hertha;Bayern Munich;2;1,0;3,0
2596;24275,0;0,23066923022270203;0,15560677647590637;0,6137239336967468;2,0;0,0;117,0;1,0;0,0;M'gladbach;Leverkusen;0;1,0;1,0
2597;24276,0;0,29647770524024963;0,25836363434791565;0,44515860080718994;2,0;1,0;117,0;1,0;0,0;Nurnberg;FC Koln;1;1,0;0,0
2598;24383,0;0,237623393535614;0,1679304838180542;0,594446063041687;2,0;0,0;117,0;1,0;0,0;Werder Bremen;Ein Frankfurt;0;0,0;0,0
2599;24391,0;0,3037242293357849;0,27163782715797424;0,42463794350624084;2,0;2,0;117,0;1,0;0,0;M'gladbach;Mainz;2;2,0;3,0
2600;24393,0;0,2755796015262604;0,22122825682163239;0,503192126750946;2,0;1,0;117,0;1,0;0,0;Schalke 04;Werder Bremen;1;4,0;0,0
2601;24394,0;0,21645623445510864;0,1390194296836853;0,644524335861206;2,0;0,0;117,0;1,0;0,0;St Pauli;Wolfsburg;0;1,0;1,0
2602;24399,0;0,24302126467227936;0,17330044507980347;0,5836783051490784;2,0;1,0;117,0;1,0;0,0;Hamburg;Stuttgart;1;4,0;2,0
2603;24403,0;0,29460400342941284;0,254268616437912;0,45112743973731995;2,0;0,0;117,0;1,0;0,0;FC Koln;Wolfsburg;0;1,0;1,0
2604;24404,0;0,3239498734474182;0,3296852111816406;0,34636491537094116;2,0;1,0;117,0;1,0;0,0;Werder Bremen;St Pauli;1;3,0;0,0
2605;24405,0;0,21182294189929962;0,13555802404880524;0,6526190042495728;2,0;1,0;117,0;1,0;0,0;St Pauli;Kaiserslautern;1;1,0;0,0
2606;24407,0;0,2298424243927002;0,15884797275066376;0,6113095879554749;2,0;1,0;117,0;1,0;0,0;Freiburg;Hamburg;1;1,0;0,0
2607;24415,0;0,27900874614715576;0,5234299898147583;0,19756120443344116;1,0;1,0;117,0;1,0;0,0;Bayern Munich;St Pauli;1;3,0;0,0
2608;24417,0;0,2760066092014313;0,22453492879867554;0,49945855140686035;2,0;1,0;117,0;1,0;0,0;FC Koln;Ein Frankfurt;1;1,0;0,0
2609;24419,0;0,3207649886608124;0,36497268080711365;0,3142623007297516;1,0;0,0;117,0;1,0;0,0;Hoffenheim;Nurnberg;0;1,0;1,0
2610;24429,0;0,1974855214357376;0,11814756691455841;0,6843668818473816;2,0;0,0;117,0;1,0;0,0;Wolfsburg;Hoffenheim;0;2,0;2,0
2611;24430,0;0,31578773260116577;0,3064829707145691;0,3777293860912323;2,0;0,0;117,0;1,0;0,0;Leverkusen;Freiburg;0;2,0;2,0
2612;24431,0;0,17371679842472076;0,09752052277326584;0,728762686252594;2,0;2,0;117,0;1,0;0,0;Stuttgart;Bayern Munich;2;3,0;5,0
2613;24438,0;0,10540036112070084;0,043555848300457;0,8510437607765198;2,0;0,0;117,0;1,0;0,0;Wolfsburg;Bayern Munich;0;1,0;1,0
2614;24440,0;0,31911200284957886;0,3834370970726013;0,2974509596824646;1,0;0,0;117,0;1,0;0,0;Kaiserslautern;FC Koln;0;1,0;1,0
2615;24443,0;0,3034711182117462;0,4498051702976227;0,24672377109527588;1,0;0,0;117,0;1,0;0,0;Dortmund;Stuttgart;0;1,0;1,0
2616;24444,0;0,27581706643104553;0,22081273794174194;0,5033702850341797;2,0;1,0;117,0;1,0;0,0;FC Koln;Werder Bremen;1;3,0;0,0
2617;24451,0;0,31103137135505676;0,29116377234458923;0,397804856300354;2,0;2,0;117,0;1,0;0,0;Kaiserslautern;Mainz;2;0,0;1,0
2618;24452,0;0,24616211652755737;0,17896950244903564;0,574868381023407;2,0;1,0;117,0;1,0;0,0;Nurnberg;Hamburg;1;2,0;0,0
2619;24455,0;0,11509207636117935;0,049561768770217896;0,8353461623191833;2,0;2,0;117,0;1,0;0,0;Werder Bremen;Bayern Munich;2;1,0;3,0
2620;24467,0;0,3167926073074341;0,3584008514881134;0,3248065114021301;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Hoffenheim;1;4,0;0,0
2621;24470,0;0,27594906091690063;0,22257672250270844;0,5014742016792297;2,0;1,0;117,0;1,0;0,0;Schalke 04;Freiburg;1;1,0;0,0
2622;24477,0;0,2666531503200531;0,5593535304069519;0,17399337887763977;1,0;1,0;117,0;1,0;0,0;Nurnberg;Ein Frankfurt;1;3,0;0,0
2623;24480,0;0,32566526532173157;0,34790846705436707;0,32642632722854614;1,0;1,0;117,0;1,0;0,0;Hamburg;Werder Bremen;1;4,0;0,0
2624;24481,0;0,26989439129829407;0,211477592587471;0,5186280608177185;2,0;1,0;117,0;1,0;0,0;Hannover;Kaiserslautern;1;3,0;0,0
2625;24490,0;0,2541675567626953;0,18890613317489624;0,5569263100624084;2,0;0,0;117,0;1,0;0,0;Kaiserslautern;Hamburg;0;1,0;1,0
2626;24494,0;0,17404687404632568;0,09585016220808029;0,7301028966903687;2,0;0,0;117,0;1,0;0,0;Werder Bremen;Leverkusen;0;2,0;2,0
2627;24500,0;0,3172706961631775;0,37226402759552;0,3104652762413025;1,0;1,0;117,0;1,0;0,0;Nurnberg;St Pauli;1;5,0;0,0
2628;24504,0;0,25741827487945557;0,19501736760139465;0,5475643873214722;2,0;1,0;117,0;1,0;0,0;FC Koln;Hannover;1;4,0;0,0
2629;24509,0;0,25839218497276306;0,19442671537399292;0,5471810698509216;2,0;0,0;117,0;1,0;0,0;Werder Bremen;M'gladbach;0;1,0;1,0
2630;24513,0;0,2911413311958313;0,2475217580795288;0,4613369107246399;2,0;2,0;117,0;1,0;0,0;M'gladbach;Kaiserslautern;2;0,0;1,0
2631;24520,0;0,31051865220069885;0,42403408885002136;0,2654472291469574;1,0;1,0;117,0;1,0;0,0;Leverkusen;Schalke 04;1;2,0;0,0
2632;24526,0;0,19596868753433228;0,11907435953617096;0,6849569082260132;2,0;2,0;117,0;1,0;0,0;Kaiserslautern;Leverkusen;2;0,0;1,0
2633;24528,0;0,26481306552886963;0,20582574605941772;0,5293611884117126;2,0;0,0;117,0;1,0;0,0;Werder Bremen;Stuttgart;0;1,0;1,0
2634;24530,0;0,3070008158683777;0,27616530656814575;0,41683390736579895;2,0;0,0;117,0;1,0;0,0;Wolfsburg;Ein Frankfurt;0;1,0;1,0
2635;24531,0;0,20469915866851807;0,12561313807964325;0,6696876287460327;2,0;0,0;117,0;1,0;0,0;Ein Frankfurt;Werder Bremen;0;1,0;1,0
2636;24533,0;0,17084503173828125;0,0943002700805664;0,7348547577857971;2,0;0,0;117,0;1,0;0,0;Hamburg;Dortmund;0;1,0;1,0
2637;24534,0;0,2979533076286316;0,26004478335380554;0,44200193881988525;2,0;1,0;117,0;1,0;0,0;Hannover;Mainz;1;2,0;0,0
2638;24539,0;0,25650539994239807;0,19253461062908173;0,5509600639343262;2,0;1,0;117,0;1,0;0,0;M'gladbach;FC Koln;1;5,0;1,0
2639;24542,0;0,2292248159646988;0,15495848655700684;0,6158166527748108;2,0;0,0;117,0;1,0;0,0;Hamburg;Hannover;0;0,0;0,0
2640;24543,0;0,30513155460357666;0,27321115136146545;0,4216572642326355;2,0;1,0;117,0;1,0;0,0;Hoffenheim;Ein Frankfurt;1;1,0;0,0
2641;24552,0;0,15539149940013885;0,08173201978206635;0,7628764510154724;2,0;1,0;117,0;1,0;0,0;M'gladbach;Dortmund;1;1,0;0,0
2642;24562,0;0,17271940410137177;0,09565075486898422;0,7316299080848694;2,0;1,0;117,0;1,0;0,0;FC Koln;Leverkusen;1;2,0;0,0
2643;24564,0;0,3153398931026459;0,30607134103775024;0,3785887658596039;2,0;2,0;117,0;1,0;0,0;Hannover;M'gladbach;2;0,0;1,0
2644;24569,0;0,31168338656425476;0,4045635461807251;0,28375303745269775;1,0;1,0;117,0;1,0;0,0;M'gladbach;Freiburg;1;2,0;0,0
2645;24570,0;0,32025691866874695;0,3117043077945709;0,36803874373435974;2,0;2,0;117,0;1,0;0,0;Nurnberg;Hoffenheim;2;1,0;2,0
2646;24572,0;0,1148260310292244;0,0489775687456131;0,8361963629722595;2,0;2,0;117,0;1,0;0,0;St Pauli;Bayern Munich;2;1,0;8,0
2647;24576,0;0,3126542270183563;0,3763110637664795;0,3110346794128418;1,0;1,0;117,0;1,0;0,0;Bayern Munich;Stuttgart;1;2,0;1,0
2648;24584,0;0,2795853316783905;0,5253148674964905;0,19509980082511902;1,0;1,0;117,0;1,0;0,0;Mainz;St Pauli;1;2,0;1,0
2649;24675,0;0,257303386926651;0,19340994954109192;0,5492866635322571;2,0;2,0;117,0;1,0;0,0;Freiburg;Leverkusen;2;0,0;1,0
