;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
33988;37528,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Sassuolo;Verona;0;3,0;3,0
33989;37530,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Parma;Inter;2;1,0;2,0
33990;37533,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Bologna;Cagliari;0;1,0;1,0
33991;37536,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lecce;Sampdoria;2;1,0;2,0
33992;37544,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Inter;Bologna;2;1,0;2,0
33993;37551,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lecce;Lazio;1;2,0;1,0
33994;37556,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Bologna;Sassuolo;2;1,0;2,0
33995;37559,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Spal;Udinese;2;0,0;3,0
33996;37569,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Napoli;Milan;0;2,0;2,0
33997;37578,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Udinese;Lazio;0;0,0;0,0
33998;37579,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Torino;Genoa;1;3,0;0,0
33999;37580,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Spal;Inter;2;0,0;4,0
34000;37588,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Napoli;Udinese;1;2,0;1,0
34001;37594,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Inter;Fiorentina;0;0,0;0,0
34002;37601,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Milan;Atalanta;0;1,0;1,0
34003;37602,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Brescia;Parma;2;1,0;2,0
34004;37606,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Cagliari;Udinese;2;0,0;1,0
34005;37609,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Verona;Lazio;2;1,0;5,0
34006;37613,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lazio;Brescia;1;2,0;0,0
34007;37614,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sampdoria;Milan;2;1,0;4,0
34008;37616,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Udinese;Lecce;2;1,0;2,0
34009;37617,0;0,28964701294898987;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Verona;Spal;1;3,0;0,0
34010;37619,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Fiorentina;Bologna;1;4,0;0,0
34011;37620,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Torino;Roma;2;2,0;3,0
34012;37624,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Milan;Cagliari;1;3,0;0,0
34013;37630,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sassuolo;Udinese;2;0,0;1,0
34014;37732,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lazio;Verona;2;1,0;2,0
34015;37735,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Bologna;Roma;2;1,0;5,0
34016;37738,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Milan;Parma;0;2,0;2,0
34017;37746,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Spezia;Bologna;0;2,0;2,0
34018;37747,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Verona;Sampdoria;2;1,0;2,0
34019;37748,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Roma;Torino;1;3,0;1,0
34020;37753,0;0,28964701294898987;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Benevento;Genoa;1;2,0;0,0
34021;37756,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sassuolo;Milan;2;1,0;2,0
34022;37757,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Atalanta;Roma;1;4,0;1,0
34023;37758,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lazio;Napoli;1;2,0;0,0
34024;37765,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Roma;Cagliari;1;3,0;2,0
34025;37766,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sampdoria;Sassuolo;2;2,0;3,0
34026;37769,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Crotone;1;6,0;2,0
34027;37772,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Fiorentina;Bologna;0;0,0;0,0
34028;37777,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Benevento;Milan;2;0,0;2,0
34029;37780,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Atalanta;Parma;1;3,0;0,0
34030;37782,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Roma;2;1,0;3,0
34031;37789,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Benevento;Atalanta;2;1,0;4,0
34032;37792,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Roma;Inter;0;2,0;2,0
34033;37800,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Bologna;Verona;1;1,0;0,0
34034;37822,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sampdoria;Juventus;2;0,0;2,0
34035;37823,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Benevento;1;4,0;0,0
34036;37826,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Cagliari;Sassuolo;0;1,0;1,0
34037;37845,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Cagliari;Atalanta;2;0,0;1,0
34038;37847,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Sassuolo;2;1,0;2,0
34039;37848,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Lazio;1;3,0;1,0
34040;37849,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Verona;Parma;1;2,0;1,0
34041;37851,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Cagliari;Torino;2;0,0;1,0
34042;37852,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lazio;Sampdoria;1;1,0;0,0
34043;37853,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Genoa;Verona;0;2,0;2,0
34044;37855,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Parma;Udinese;0;2,0;2,0
34045;37856,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Milan;Inter;2;0,0;3,0
34046;37857,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Atalanta;Napoli;1;4,0;2,0
34047;37858,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Benevento;Roma;0;0,0;0,0
34048;37860,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Spezia;Parma;0;2,0;2,0
34049;37863,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sampdoria;Atalanta;2;0,0;2,0
34050;37864,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Cagliari;2;0,0;2,0
34051;37865,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Genoa;1;3,0;0,0
34052;37868,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Roma;Milan;2;1,0;2,0
34053;37871,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Atalanta;Crotone;1;5,0;1,0
34054;37874,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Fiorentina;Roma;2;1,0;2,0
34055;37881,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Roma;Genoa;1;1,0;0,0
34056;37883,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Fiorentina;Parma;0;3,0;3,0
34057;37889,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Atalanta;Spezia;1;3,0;1,0
34058;37896,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Cagliari;Juventus;2;1,0;3,0
34059;37900,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Bologna;2;2,0;3,0
34060;37903,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Juventus;Benevento;2;0,0;1,0
34061;37905,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Udinese;Lazio;2;0,0;1,0
34062;37913,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lazio;Spezia;1;2,0;1,0
34063;37921,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Parma;Milan;2;1,0;3,0
34064;37924,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Juventus;Genoa;1;3,0;1,0
34065;37930,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Udinese;2;1,0;2,0
34066;37938,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Torino;Roma;1;3,0;1,0
34067;37944,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Genoa;Benevento;0;2,0;2,0
34068;37945,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Juventus;Parma;1;3,0;1,0
34069;37961,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Crotone;Inter;2;0,0;2,0
34070;37964,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Bologna;Fiorentina;0;3,0;3,0
34071;37968,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Sampdoria;Roma;1;2,0;0,0
34072;37969,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Torino;Parma;1;1,0;0,0
34073;37970,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Spezia;Napoli;2;1,0;4,0
34074;37972,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Sampdoria;1;5,0;1,0
34075;37977,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Verona;Torino;0;1,0;1,0
34076;37981,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Cagliari;Fiorentina;0;0,0;0,0
34077;37983,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Bologna;Genoa;2;0,0;2,0
34078;37984,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Inter;Roma;1;3,0;1,0
34079;37985,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lazio;Parma;1;1,0;0,0
34080;43224,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Metz;Nancy;0;0,0;0,0
34081;43233,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Marseille;Lorient;0;0,0;0,0
34082;43234,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Nancy;Bordeaux;1;1,0;0,0
34083;43235,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nice;Sochaux;0;0,0;0,0
34084;43239,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lens;St Etienne;1;3,0;2,0
34085;43241,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Le Mans;St Etienne;1;3,0;2,0
34086;43244,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Monaco;Strasbourg;1;3,0;0,0
34087;43247,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Valenciennes;Caen;1;3,0;0,0
34088;43250,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lyon;Marseille;2;1,0;2,0
34089;43251,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Caen;Bordeaux;1;5,0;0,0
34090;43252,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lens;Lorient;0;1,0;1,0
34091;43257,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Strasbourg;Valenciennes;0;0,0;0,0
34092;43259,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Auxerre;Le Mans;1;3,0;0,0
34093;43260,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Nice;Paris SG;1;2,0;1,0
34094;43264,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lorient;St Etienne;0;1,0;1,0
34095;43270,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lyon;Strasbourg;1;5,0;0,0
34096;43271,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Valenciennes;Rennes;1;3,0;0,0
34097;43274,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lens;Le Mans;2;1,0;3,0
34098;43277,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nancy;Valenciennes;0;0,0;0,0
34099;43282,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nice;Bordeaux;0;1,0;1,0
34100;43283,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Le Mans;Lorient;0;0,0;0,0
34101;43285,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lyon;Nice;0;0,0;0,0
34102;43286,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Metz;Sochaux;2;1,0;2,0
34103;43290,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Valenciennes;Auxerre;1;3,0;0,0
34104;43294,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Caen;Strasbourg;1;2,0;0,0
34105;43295,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lorient;Metz;1;2,0;0,0
34106;43296,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Marseille;Le Mans;1;1,0;0,0
34107;43298,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Nice;Valenciennes;1;1,0;0,0
34108;43318,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;St Etienne;Rennes;1;2,0;0,0
34109;43324,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lyon;Lorient;1;2,0;0,0
34110;43325,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Monaco;Sochaux;1;1,0;0,0
34111;43326,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nancy;Marseille;0;1,0;1,0
34112;43338,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Sochaux;Valenciennes;1;1,0;0,0
34113;43347,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Rennes;Auxerre;2;1,0;2,0
34114;43348,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Strasbourg;St Etienne;1;3,0;0,0
34115;43349,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Valenciennes;Lorient;1;3,0;0,0
34116;43350,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Caen;Lens;2;1,0;4,0
34117;43356,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lorient;Strasbourg;1;1,0;0,0
34118;43373,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lens;Toulouse;0;1,0;1,0
34119;43374,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lille;Lyon;2;0,0;1,0
34120;43375,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lorient;Nancy;0;0,0;0,0
34121;43379,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Sochaux;Rennes;0;0,0;0,0
34122;43384,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Nancy;Monaco;1;2,0;0,0
34123;43386,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Rennes;Paris SG;1;2,0;0,0
34124;43387,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Strasbourg;Metz;2;2,0;3,0
34125;43389,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Valenciennes;Lille;0;0,0;0,0
34126;43392,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Lens;Lille;2;1,0;2,0
34127;43393,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Le Mans;Rennes;0;1,0;1,0
34128;43398,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Paris SG;Valenciennes;0;1,0;1,0
34129;43400,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;St Etienne;Toulouse;0;0,0;0,0
34130;43401,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Bordeaux;Strasbourg;1;3,0;0,0
34131;43402,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lens;Marseille;0;3,0;3,0
34132;43403,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Auxerre;St Etienne;2;1,0;3,0
34133;43404,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Caen;Monaco;1;4,0;1,0
34134;43410,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Valenciennes;Bordeaux;1;3,0;1,0
34135;43419,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Valenciennes;Lyon;2;1,0;2,0
34136;43424,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lens;Metz;0;1,0;1,0
34137;43441,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Bordeaux;Caen;1;2,0;1,0
34138;43445,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lens;Sochaux;1;3,0;2,0
34139;43447,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Nice;Monaco;2;0,0;2,0
34140;43449,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;St Etienne;Lorient;1;1,0;0,0
34141;43450,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Strasbourg;Lyon;2;1,0;2,0
34142;43451,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Marseille;Lille;2;1,0;3,0
34143;43458,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Paris SG;Auxerre;1;3,0;1,0
34144;43461,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Monaco;Marseille;2;2,0;3,0
34145;43464,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Caen;Rennes;0;2,0;2,0
34146;43466,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lorient;Le Mans;0;0,0;0,0
34147;43474,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Le Mans;Marseille;0;0,0;0,0
34148;43476,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lyon;Nancy;1;1,0;0,0
34149;43483,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Auxerre;Lyon;2;1,0;3,0
34150;43485,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lorient;Lille;0;1,0;1,0
34151;43490,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sochaux;Paris SG;2;1,0;2,0
34152;43491,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;St Etienne;Monaco;1;4,0;0,0
34153;43593,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Bordeaux;Le Havre;1;4,0;0,0
34154;43598,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nantes;Marseille;0;1,0;1,0
34155;43599,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Paris SG;Toulouse;2;0,0;1,0
34156;43600,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Sochaux;Lyon;2;0,0;2,0
34157;43605,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lorient;Grenoble;0;1,0;1,0
34158;43606,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Marseille;St Etienne;1;3,0;1,0
34159;43610,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;Le Havre;Monaco;2;2,0;3,0
34160;43611,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lyon;Le Mans;1;2,0;0,0
34161;43621,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;2,0;84,0;1,0;59,0;St Etienne;Rennes;2;0,0;3,0
34162;43625,0;0,28964704275131226;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Le Mans;Valenciennes;1;1,0;0,0
34163;43628,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Nancy;Caen;0;1,0;1,0
34164;43633,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Bordeaux;Rennes;0;1,0;1,0
34165;43635,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Grenoble;Le Havre;0;0,0;0,0
34166;43636,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Lorient;Toulouse;1;1,0;0,0
34167;43640,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Marseille;Lille;0;2,0;2,0
34168;43641,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Monaco;Le Mans;1;3,0;0,0
34169;43647,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;0,0;84,0;1,0;59,0;Lyon;Valenciennes;0;0,0;0,0
34170;43655,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;Marseille;Nice;1;2,0;1,0
34171;43656,0;0,28964707255363464;0,4117015302181244;0,29865145683288574;1,0;1,0;84,0;1,0;59,0;St Etienne;Le Havre;1;2,0;0,0
