;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
18772;35856,0;0,2828367054462433;0,3293333351612091;0,3878300189971924;2,0;1,0;62,0;1,0;29,0;Inter;Frosinone;1;4,0;0,0
18773;35863,0;0,2789422273635864;0,31161588430404663;0,40944185853004456;2,0;1,0;62,0;1,0;29,0;Empoli;Lazio;1;1,0;0,0
18774;35864,0;0,2825140058994293;0,3209037184715271;0,3965822756290436;2,0;1,0;62,0;1,0;29,0;Frosinone;Verona;1;3,0;2,0
18775;35866,0;0,27536657452583313;0,29056110978126526;0,4340723156929016;2,0;2,0;62,0;1,0;29,0;Palermo;Juventus;2;0,0;3,0
18776;35868,0;0,2823233902454376;0,3410470187664032;0,3766295611858368;2,0;1,0;62,0;1,0;29,0;Napoli;Inter;1;2,0;1,0
18777;35876,0;0,2809755802154541;0,37358221411705017;0,3454422354698181;1,0;1,0;62,0;1,0;29,0;Fiorentina;Udinese;1;3,0;0,0
18778;35878,0;0,28123822808265686;0,30357053875923157;0,4151912033557892;2,0;2,0;62,0;1,0;29,0;Sampdoria;Sassuolo;2;1,0;3,0
18779;35879,0;0,2803910970687866;0,2974132001399994;0,422195702791214;2,0;2,0;62,0;1,0;29,0;Verona;Empoli;2;0,0;1,0
18780;35881,0;0,28012141585350037;0,30443939566612244;0,41543909907341003;2,0;1,0;62,0;1,0;29,0;Palermo;Frosinone;1;4,0;1,0
18781;35882,0;0,2780918776988983;0,2956053614616394;0,4263027310371399;2,0;2,0;62,0;1,0;29,0;Udinese;Inter;2;0,0;4,0
18782;35883,0;0,28198564052581787;0,30470186471939087;0,41331249475479126;2,0;1,0;62,0;1,0;29,0;Chievo;Atalanta;1;1,0;0,0
18783;35887,0;0,28023073077201843;0,3405035436153412;0,379265695810318;2,0;0,0;62,0;1,0;29,0;Napoli;Roma;0;0,0;0,0
18784;35896,0;0,27951863408088684;0,2999415397644043;0,42053982615470886;2,0;1,0;62,0;1,0;29,0;Sampdoria;Palermo;1;2,0;0,0
18785;35897,0;0,2801276445388794;0,3142338991165161;0,4056384563446045;2,0;2,0;62,0;1,0;29,0;Torino;Udinese;2;0,0;1,0
18786;35901,0;0,27870216965675354;0,3063797652721405;0,41491803526878357;2,0;2,0;62,0;1,0;29,0;Empoli;Inter;2;0,0;1,0
18787;35903,0;0,2814207673072815;0,31049466133117676;0,40808460116386414;2,0;0,0;62,0;1,0;29,0;Lazio;Carpi;0;0,0;0,0
18788;35907,0;0,28075915575027466;0,31910794973373413;0,4001329243183136;2,0;0,0;62,0;1,0;29,0;Sassuolo;Frosinone;0;2,0;2,0
18789;35917,0;0,2777891159057617;0,2985771894454956;0,4236336946487427;2,0;2,0;62,0;1,0;29,0;Torino;Empoli;2;0,0;1,0
18790;35918,0;0,28137797117233276;0,30771976709365845;0,410902202129364;2,0;2,0;62,0;1,0;29,0;Verona;Palermo;2;0,0;1,0
18791;35927,0;0,2805786430835724;0,312727689743042;0,406693696975708;2,0;0,0;62,0;1,0;29,0;Roma;Verona;0;1,0;1,0
18792;35932,0;0,2790376842021942;0,30941879749298096;0,4115435779094696;2,0;1,0;62,0;1,0;29,0;Fiorentina;Torino;1;2,0;0,0
18793;35936,0;0,27919304370880127;0,3053698241710663;0,4154370427131653;2,0;1,0;62,0;1,0;29,0;Palermo;Udinese;1;4,0;1,0
18794;35942,0;0,28072991967201233;0,31502702832221985;0,40424299240112305;2,0;1,0;62,0;1,0;29,0;Roma;Frosinone;1;3,0;1,0
18795;35947,0;0,28091275691986084;0,3527592718601227;0,3663279414176941;2,0;1,0;62,0;1,0;29,0;Napoli;Empoli;1;5,0;1,0
18796;35954,0;0,28202417492866516;0,34455424547195435;0,3734215795993805;2,0;1,0;62,0;1,0;29,0;Inter;Chievo;1;1,0;0,0
18797;35975,0;0,2782551348209381;0,3041464388370514;0,4175984859466553;2,0;1,0;62,0;1,0;29,0;Fiorentina;Inter;1;2,0;1,0
18798;35979,0;0,2785104513168335;0,3017596900463104;0,41972988843917847;2,0;2,0;62,0;1,0;29,0;Udinese;Bologna;2;0,0;1,0
18799;35983,0;0,2794037163257599;0,29720672965049744;0,4233895242214203;2,0;2,0;62,0;1,0;29,0;Atalanta;Fiorentina;2;2,0;3,0
18800;35986,0;0,2803763747215271;0,3674522936344147;0,3521713316440582;1,0;1,0;62,0;1,0;29,0;Roma;Palermo;1;5,0;0,0
18801;35990,0;0,22338372468948364;0,24093392491340637;0,5356823205947876;2,0;2,0;62,0;1,0;29,0;Empoli;Roma;2;1,0;3,0
18802;35996,0;0,28124356269836426;0,31147006154060364;0,4072863757610321;2,0;1,0;62,0;1,0;29,0;Sampdoria;Frosinone;1;2,0;0,0
18803;35997,0;0,27810850739479065;0,2986011505126953;0,42329034209251404;2,0;1,0;62,0;1,0;29,0;Udinese;Verona;1;2,0;0,0
18804;36001,0;0,278035968542099;0,4152345359325409;0,3067294657230377;1,0;1,0;62,0;1,0;29,0;Napoli;Chievo;1;3,0;1,0
18805;36014,0;0,26598483324050903;0,2830035984516144;0,451011598110199;2,0;0,0;62,0;1,0;29,0;Chievo;Milan;0;0,0;0,0
18806;36016,0;0,2795747220516205;0,3078470528125763;0,4125782549381256;2,0;1,0;62,0;1,0;29,0;Genoa;Torino;1;3,0;2,0
18807;36018,0;0,11491308361291885;0,13555774092674255;0,7495291233062744;2,0;2,0;62,0;1,0;29,0;Palermo;Napoli;2;0,0;1,0
18808;36019,0;0,12341593950986862;0,14480403065681458;0,7317799925804138;2,0;2,0;62,0;1,0;29,0;Udinese;Roma;2;1,0;2,0
18809;36020,0;0,2822777330875397;0,32155725359916687;0,39616504311561584;2,0;0,0;62,0;1,0;29,0;Empoli;Palermo;0;0,0;0,0
18810;36023,0;0,2777257263660431;0,3041239082813263;0,4181504547595978;2,0;0,0;62,0;1,0;29,0;Frosinone;Fiorentina;0;0,0;0,0
18811;36030,0;0,2794383764266968;0,29904285073280334;0,4215187728404999;2,0;2,0;62,0;1,0;29,0;Carpi;Sassuolo;2;1,0;3,0
18812;36032,0;0,27697715163230896;0,2967507243156433;0,4262721538543701;2,0;1,0;62,0;1,0;29,0;Atalanta;Milan;1;2,0;1,0
18813;36038,0;0,078279510140419;0,09590521454811096;0,8258153200149536;2,0;1,0;62,0;1,0;29,0;Udinese;Napoli;1;3,0;1,0
18814;36042,0;0,27795854210853577;0,29294976592063904;0,4290916919708252;2,0;2,0;62,0;1,0;29,0;Milan;Juventus;2;1,0;2,0
18815;36054,0;0,2782520055770874;0,30612829327583313;0,41561970114707947;2,0;1,0;62,0;1,0;29,0;Fiorentina;Sassuolo;1;3,0;1,0
18816;36055,0;0,2722390294075012;0,46546679735183716;0,2622941732406616;1,0;1,0;62,0;1,0;29,0;Juventus;Palermo;1;4,0;0,0
18817;36056,0;0,2814979553222656;0,3297014534473419;0,3888005316257477;2,0;1,0;62,0;1,0;29,0;Lazio;Empoli;1;2,0;0,0
18818;36061,0;0,28340691328048706;0,3145154118537903;0,40207764506340027;2,0;1,0;62,0;1,0;29,0;Chievo;Frosinone;1;5,0;1,0
18819;36068,0;0,27717873454093933;0,2979494631290436;0,4248718321323395;2,0;1,0;62,0;1,0;29,0;Udinese;Fiorentina;1;2,0;1,0
18820;36072,0;0,1971493810415268;0,2123299390077591;0,5905207395553589;2,0;1,0;62,0;1,0;29,0;Bologna;Genoa;1;2,0;0,0
18821;36073,0;0,20560945570468903;0,22409409284591675;0,5702964663505554;2,0;2,0;62,0;1,0;29,0;Fiorentina;Juventus;2;1,0;2,0
18822;36076,0;0,27722397446632385;0,3025636374950409;0,42021238803863525;2,0;2,0;62,0;1,0;29,0;Torino;Sassuolo;2;1,0;3,0
18823;36080,0;0,27760496735572815;0,3093050420284271;0,4130900502204895;2,0;0,0;62,0;1,0;29,0;Chievo;Fiorentina;0;0,0;0,0
18824;36092,0;0,2793293297290802;0,3137381076812744;0,4069325625896454;2,0;0,0;62,0;1,0;29,0;Atalanta;Udinese;0;1,0;1,0
18825;36095,0;0,2793828845024109;0,29505816102027893;0,42555901408195496;2,0;2,0;62,0;1,0;29,0;Frosinone;Sassuolo;2;0,0;1,0
18826;36101,0;0,2532483637332916;0,2732437551021576;0,473507821559906;2,0;2,0;62,0;1,0;29,0;Milan;Roma;2;1,0;3,0
18827;36107,0;0,27954211831092834;0,3085598945617676;0,4118979275226593;2,0;2,0;62,0;1,0;29,0;Lazio;Fiorentina;2;2,0;4,0
18828;36214,0;0,010006890632212162;0,0007005389779806137;0,9892925024032593;2,0;0,0;62,0;1,0;29,0;Empoli;Roma;0;0,0;0,0
18829;36221,0;0,2796882390975952;0,3138130307197571;0,4064987003803253;2,0;1,0;62,0;1,0;29,0;Torino;Cagliari;1;5,0;1,0
18830;36223,0;0,2795475721359253;0,32051441073417664;0,39993801712989807;2,0;0,0;62,0;1,0;29,0;Fiorentina;Sampdoria;0;1,0;1,0
18831;36230,0;0,28206783533096313;0,3055363893508911;0,41239574551582336;2,0;1,0;62,0;1,0;29,0;Chievo;Cagliari;1;1,0;0,0
18832;36244,0;0,2768504023551941;0,29454782605171204;0,4286017417907715;2,0;0,0;62,0;1,0;29,0;Crotone;Sampdoria;0;1,0;1,0
18833;36250,0;0,2790527939796448;0,3050136864185333;0,4159334897994995;2,0;1,0;62,0;1,0;29,0;Napoli;Inter;1;3,0;0,0
18834;36252,0;0,27293404936790466;0,45191046595573425;0,27515551447868347;1,0;1,0;62,0;1,0;29,0;Fiorentina;Palermo;1;2,0;1,0
18835;36254,0;0,2807210385799408;0,368600070476532;0,35067886114120483;1,0;1,0;62,0;1,0;29,0;Milan;Crotone;1;2,0;1,0
18836;36274,0;0,2769775986671448;0,29678380489349365;0,42623862624168396;2,0;1,0;62,0;1,0;29,0;Chievo;Sampdoria;1;2,0;1,0
18837;36278,0;0,28153812885284424;0,3089820146560669;0,4094798266887665;2,0;2,0;62,0;1,0;29,0;Pescara;Bologna;2;0,0;3,0
18838;36293,0;0,28137338161468506;0,38159051537513733;0,3370361328125;1,0;1,0;62,0;1,0;29,0;Juventus;Bologna;1;3,0;0,0
18839;36295,0;0,2835434675216675;0,35431644320487976;0,36214005947113037;2,0;1,0;62,0;1,0;29,0;Milan;Cagliari;1;1,0;0,0
18840;36296,0;0,277898371219635;0,3020162284374237;0,42008548974990845;2,0;0,0;62,0;1,0;29,0;Sassuolo;Torino;0;0,0;0,0
18841;36297,0;0,276745080947876;0,29683253169059753;0,4264223575592041;2,0;2,0;62,0;1,0;29,0;Udinese;Inter;2;1,0;2,0
18842;36298,0;0,2809359133243561;0,30252397060394287;0,4165400564670563;2,0;2,0;62,0;1,0;29,0;Crotone;Bologna;2;0,0;1,0
18843;36299,0;0,2664673626422882;0,4918423891067505;0,24169017374515533;1,0;1,0;62,0;1,0;29,0;Inter;Chievo;1;3,0;1,0
18844;36300,0;0,2793872356414795;0,3058564364910126;0,4147563576698303;2,0;1,0;62,0;1,0;29,0;Cagliari;Genoa;1;4,0;1,0
18845;36310,0;0,2795024514198303;0,31797245144844055;0,40252506732940674;2,0;1,0;62,0;1,0;29,0;Atalanta;Sampdoria;1;1,0;0,0
18846;36315,0;0,12457171827554703;0,1442641317844391;0,7311640977859497;2,0;2,0;62,0;1,0;29,0;Palermo;Inter;2;0,0;1,0
18847;36316,0;0,2798587381839752;0,29901158809661865;0,4211297035217285;2,0;2,0;62,0;1,0;29,0;Pescara;Sassuolo;2;1,0;3,0
18848;36319,0;0,2831322252750397;0,3610812723636627;0,35578653216362;1,0;2,0;62,0;1,0;29,0;Lazio;Chievo;2;0,0;1,0
18849;36320,0;0,2795800268650055;0,30166614055633545;0,4187537729740143;2,0;0,0;62,0;1,0;29,0;Cagliari;Bologna;0;1,0;1,0
18850;36324,0;0,20986469089984894;0,22709789872169495;0,5630374550819397;2,0;1,0;62,0;1,0;29,0;Sampdoria;Roma;1;3,0;2,0
18851;36330,0;0,2803850769996643;0,3306514024734497;0,3889634609222412;2,0;1,0;62,0;1,0;29,0;Atalanta;Cagliari;1;2,0;0,0
18852;36333,0;0,2788447141647339;0,30596408247947693;0,4151912033557892;2,0;2,0;62,0;1,0;29,0;Genoa;Sassuolo;2;0,0;1,0
18853;36334,0;0,20433445274829865;0,22507168352603912;0,5705938935279846;2,0;1,0;62,0;1,0;29,0;Juventus;Inter;1;1,0;0,0
18854;36336,0;0,280815452337265;0,2983975112438202;0,4207870662212372;2,0;1,0;62,0;1,0;29,0;Palermo;Crotone;1;1,0;0,0
18855;36338,0;0,27834901213645935;0,30906790494918823;0,4125830829143524;2,0;1,0;62,0;1,0;29,0;Roma;Fiorentina;1;4,0;0,0
18856;36341,0;0,2543410658836365;0,5385324954986572;0,20712637901306152;1,0;1,0;62,0;1,0;29,0;Napoli;Genoa;1;2,0;0,0
18857;36342,0;0,2810010015964508;0,31567591428756714;0,40332305431365967;2,0;1,0;62,0;1,0;29,0;Fiorentina;Udinese;1;3,0;0,0
18858;36350,0;0,27893850207328796;0,31243592500686646;0,4086255133152008;2,0;0,0;62,0;1,0;29,0;Lazio;Milan;0;1,0;1,0
18859;36357,0;0,27981919050216675;0,30425646901130676;0,4159243106842041;2,0;1,0;62,0;1,0;29,0;Pescara;Genoa;1;5,0;0,0
18860;36359,0;0,28197571635246277;0,33907100558280945;0,378953218460083;2,0;0,0;62,0;1,0;29,0;Sampdoria;Cagliari;0;1,0;1,0
18861;36361,0;0,5364960432052612;0,46072739362716675;0,002776480745524168;0,0;1,0;62,0;1,0;29,0;Juventus;Empoli;1;2,0;0,0
18862;36370,0;0,2791886031627655;0,3266013562679291;0,3942101001739502;2,0;0,0;62,0;1,0;29,0;Fiorentina;Torino;0;2,0;2,0
18863;36371,0;0,2811278998851776;0,32098910212516785;0,39788296818733215;2,0;1,0;62,0;1,0;29,0;Milan;Chievo;1;3,0;1,0
18864;36374,0;0,27760255336761475;0,3137719929218292;0,40862539410591125;2,0;0,0;62,0;1,0;29,0;Atalanta;Fiorentina;0;0,0;0,0
18865;36380,0;0,1357724964618683;0,15655243396759033;0,707675039768219;2,0;0,0;62,0;1,0;29,0;Udinese;Juventus;0;1,0;1,0
18866;36383,0;0,2835538983345032;0,37628862261772156;0,3401574492454529;1,0;1,0;62,0;1,0;29,0;Chievo;Empoli;1;4,0;0,0
18867;36394,0;0,2784710228443146;0,293064683675766;0,4284643232822418;2,0;1,0;62,0;1,0;29,0;Bologna;Chievo;1;4,0;1,0
18868;36405,0;0,2764012813568115;0,2936890721321106;0,42990967631340027;2,0;2,0;62,0;1,0;29,0;Genoa;Atalanta;2;0,0;5,0
18869;36410,0;0,27924033999443054;0,37823304533958435;0,3425266146659851;1,0;2,0;62,0;1,0;29,0;Inter;Sampdoria;2;1,0;2,0
18870;36412,0;0,2822163701057434;0,30431339144706726;0,4134702682495117;2,0;0,0;62,0;1,0;29,0;Empoli;Pescara;0;1,0;1,0
18871;36414,0;0,08521813154220581;0,10364663600921631;0,8111352324485779;2,0;2,0;62,0;1,0;29,0;Bologna;Roma;2;0,0;3,0
18872;36415,0;0,2754818797111511;0,2964169681072235;0,42810115218162537;2,0;2,0;62,0;1,0;29,0;Cagliari;Torino;2;2,0;3,0
18873;36417,0;0,277431458234787;0,30399662256240845;0,41857191920280457;2,0;2,0;62,0;1,0;29,0;Lazio;Napoli;2;0,0;3,0
18874;36422,0;0,2612643837928772;0,5174680352210999;0,22126756608486176;1,0;2,0;62,0;1,0;29,0;Fiorentina;Empoli;2;1,0;2,0
18875;36429,0;0,2785390615463257;0,2957712709903717;0,425689697265625;2,0;1,0;62,0;1,0;29,0;Sassuolo;Sampdoria;1;2,0;1,0
18876;36431,0;0,27970823645591736;0,39258047938346863;0,32771122455596924;1,0;1,0;62,0;1,0;29,0;Atalanta;Bologna;1;3,0;2,0
18877;36432,0;0,27892765402793884;0,31158575415611267;0,4094865918159485;2,0;1,0;62,0;1,0;29,0;Fiorentina;Inter;1;5,0;4,0
18878;36434,0;0,26827722787857056;0,481033593416214;0,25068914890289307;1,0;1,0;62,0;1,0;29,0;Juventus;Genoa;1;4,0;0,0
18879;36440,0;0,05078408867120743;0,0624556690454483;0,8867602348327637;2,0;2,0;62,0;1,0;29,0;Pescara;Roma;2;1,0;4,0
18880;36444,0;0,2810167670249939;0,3234614133834839;0,3955218195915222;2,0;1,0;62,0;1,0;29,0;Cagliari;Pescara;1;1,0;0,0
18881;36445,0;0,27494820952415466;0,29569777846336365;0,4293540120124817;2,0;0,0;62,0;1,0;29,0;Crotone;Milan;0;1,0;1,0
18882;36453,0;0,28265824913978577;0,3163791596889496;0,4009625315666199;2,0;0,0;62,0;1,0;29,0;Chievo;Palermo;0;1,0;1,0
18883;36454,0;0,2789165675640106;0,3088865280151367;0,4121968448162079;2,0;1,0;62,0;1,0;29,0;Empoli;Bologna;1;3,0;1,0
18884;36455,0;0,24188067018985748;0,26121407747268677;0,49690529704093933;2,0;1,0;62,0;1,0;29,0;Genoa;Inter;1;1,0;0,0
18885;36460,0;0,27681806683540344;0,30280691385269165;0,4203750789165497;2,0;0,0;62,0;1,0;29,0;Udinese;Atalanta;0;1,0;1,0
18886;36461,0;0,2763339877128601;0,3056597411632538;0,4180063009262085;2,0;0,0;62,0;1,0;29,0;Atalanta;Milan;0;1,0;1,0
18887;36462,0;0,27735787630081177;0,299245685338974;0,42339643836021423;2,0;1,0;62,0;1,0;29,0;Fiorentina;Lazio;1;3,0;2,0
18888;36472,0;0,28002065420150757;0,3473650813102722;0,372614324092865;2,0;1,0;62,0;1,0;29,0;Napoli;Fiorentina;1;4,0;1,0
18889;36475,0;0,281354159116745;0,3349587619304657;0,3836870789527893;2,0;1,0;62,0;1,0;29,0;Juventus;Crotone;1;3,0;0,0
18890;36479,0;0,27886053919792175;0,31320813298225403;0,4079313576221466;2,0;0,0;62,0;1,0;29,0;Udinese;Sampdoria;0;1,0;1,0
18891;36480,0;0,281728059053421;0,30345916748046875;0,41481274366378784;2,0;1,0;62,0;1,0;29,0;Pescara;Palermo;1;2,0;0,0
18892;36481,0;0,2801018953323364;0,39843738079071045;0,3214607238769531;1,0;1,0;62,0;1,0;29,0;Atalanta;Chievo;1;1,0;0,0
18893;36483,0;0,2752305269241333;0,2982330024242401;0,4265364110469818;2,0;1,0;62,0;1,0;29,0;Cagliari;Milan;1;2,0;1,0
18894;36484,0;0,2765791714191437;0,30030328035354614;0,4231175184249878;2,0;1,0;62,0;1,0;29,0;Crotone;Lazio;1;3,0;1,0
18895;36488,0;0,2474774718284607;0,5653344392776489;0,187188059091568;1,0;1,0;62,0;1,0;29,0;Roma;Genoa;1;3,0;2,0
18896;36971,0;0,2759369909763336;0,41868624091148376;0,30537688732147217;1,0;1,0;62,0;1,0;29,0;Napoli;Empoli;1;5,0;1,0
18897;36977,0;0,28015077114105225;0,3972873389720917;0,3225618302822113;1,0;1,0;62,0;1,0;29,0;Lazio;Spal;1;4,0;1,0
18898;36978,0;0,2853509485721588;0,3316256105899811;0,3830234110355377;2,0;0,0;62,0;1,0;29,0;Parma;Frosinone;0;0,0;0,0
18899;36980,0;0,14841638505458832;0,16737210750579834;0,6842115521430969;2,0;2,0;62,0;1,0;29,0;Udinese;Milan;2;0,0;1,0
18900;36981,0;0,27917253971099854;0,3008063733577728;0,420021116733551;2,0;0,0;62,0;1,0;29,0;Frosinone;Fiorentina;0;1,0;1,0
18901;36984,0;0,2815600633621216;0,33408528566360474;0,38435474038124084;2,0;2,0;62,0;1,0;29,0;Torino;Parma;2;1,0;2,0
18902;36993,0;0,27698221802711487;0,29455527663230896;0,42846250534057617;2,0;1,0;62,0;1,0;29,0;Udinese;Roma;1;1,0;0,0
18903;36997,0;0,27741938829421997;0,3084484040737152;0,41413214802742004;2,0;0,0;62,0;1,0;29,0;Lazio;Milan;0;1,0;1,0
18904;37000,0;0,27747949957847595;0,3028500974178314;0,4196704030036926;2,0;0,0;62,0;1,0;29,0;Cagliari;Torino;0;0,0;0,0
18905;37010,0;0,26856741309165955;0,29235711693763733;0,43907541036605835;2,0;2,0;62,0;1,0;29,0;Atalanta;Napoli;2;1,0;2,0
18906;37011,0;0,2774810194969177;0,3055959641933441;0,41692301630973816;2,0;1,0;62,0;1,0;29,0;Juventus;Inter;1;1,0;0,0
18907;37024,0;0,27967318892478943;0,3037886619567871;0,41653820872306824;2,0;1,0;62,0;1,0;29,0;Fiorentina;Empoli;1;3,0;1,0
18908;37025,0;0,279346227645874;0,3039982318878174;0,416655570268631;2,0;2,0;62,0;1,0;29,0;Frosinone;Sassuolo;2;0,0;2,0
18909;37027,0;0,28039857745170593;0,30646347999572754;0,41313794255256653;2,0;1,0;62,0;1,0;29,0;Sampdoria;Parma;1;2,0;0,0
18910;37028,0;0,28625085949897766;0,31749749183654785;0,3962516486644745;2,0;0,0;62,0;1,0;29,0;Spal;Chievo;0;0,0;0,0
18911;37036,0;0,28060102462768555;0,3094092905521393;0,40998974442481995;2,0;2,0;62,0;1,0;29,0;Milan;Fiorentina;2;0,0;1,0
18912;37038,0;0,27902016043663025;0,3087846636772156;0,41219520568847656;2,0;0,0;62,0;1,0;29,0;Parma;Bologna;0;0,0;0,0
18913;37051,0;0,28206098079681396;0,3030247390270233;0,4149143099784851;2,0;1,0;62,0;1,0;29,0;Chievo;Frosinone;1;1,0;0,0
18914;37054,0;0,282319575548172;0,34735339879989624;0,37032702565193176;2,0;1,0;62,0;1,0;29,0;Juventus;Sampdoria;1;2,0;1,0
18915;37055,0;0,2801949977874756;0,32739388942718506;0,39241117238998413;2,0;0,0;62,0;1,0;29,0;Lazio;Torino;0;1,0;1,0
18916;37060,0;0,2808796167373657;0,30082523822784424;0,41829514503479004;2,0;1,0;62,0;1,0;29,0;Udinese;Cagliari;1;2,0;0,0
18917;37063,0;0,2856464385986328;0,33260297775268555;0,38175055384635925;2,0;2,0;62,0;1,0;29,0;Udinese;Parma;2;1,0;2,0
18918;37068,0;0,2819546163082123;0,3134666085243225;0,4045788049697876;2,0;0,0;62,0;1,0;29,0;Spal;Bologna;0;1,0;1,0
18919;37070,0;0,2735536992549896;0,5235832333564758;0,20286305248737335;1,0;1,0;62,0;1,0;29,0;Juventus;Chievo;1;3,0;0,0
18920;37073,0;0,2796260714530945;0,31404173374176025;0,40633219480514526;2,0;1,0;62,0;1,0;29,0;Sassuolo;Cagliari;1;3,0;0,0
18921;37075,0;0,2829609513282776;0,31799012422561646;0,39904889464378357;2,0;2,0;62,0;1,0;29,0;Bologna;Frosinone;2;0,0;4,0
18922;37078,0;0,2796627879142761;0,3038496971130371;0,41648754477500916;2,0;2,0;62,0;1,0;29,0;Parma;Spal;2;2,0;3,0
18923;37080,0;0,2789064943790436;0,3090542256832123;0,41203927993774414;2,0;2,0;62,0;1,0;29,0;Empoli;Genoa;2;1,0;3,0
18924;37083,0;0,28120192885398865;0,32717207074165344;0,3916259706020355;2,0;1,0;62,0;1,0;29,0;Napoli;Sampdoria;1;3,0;0,0
18925;37085,0;0,27845829725265503;0,41556811332702637;0,305973619222641;1,0;2,0;62,0;1,0;29,0;Inter;Bologna;2;0,0;1,0
18926;37086,0;0,2784792184829712;0,31644007563591003;0,405080646276474;2,0;0,0;62,0;1,0;29,0;Roma;Milan;0;1,0;1,0
18927;37089,0;0,18735674023628235;0,20658664405345917;0,6060565710067749;2,0;2,0;62,0;1,0;29,0;Cagliari;Atalanta;2;0,0;1,0
18928;37092,0;0,23858113586902618;0,2590426802635193;0,5023762583732605;2,0;2,0;62,0;1,0;29,0;Chievo;Roma;2;0,0;3,0
18929;37093,0;0,24305739998817444;0,2628519535064697;0,49409064650535583;2,0;0,0;62,0;1,0;29,0;Fiorentina;Napoli;0;0,0;0,0
18930;37101,0;0,2553347647190094;0,5418830513954163;0,20278218388557434;1,0;1,0;62,0;1,0;29,0;Juventus;Frosinone;1;3,0;0,0
18931;37102,0;0,27955687046051025;0,3189348578453064;0,40150827169418335;2,0;2,0;62,0;1,0;29,0;Atalanta;Milan;2;1,0;3,0
18932;37103,0;0,28169769048690796;0,3096541166305542;0,40864813327789307;2,0;1,0;62,0;1,0;29,0;Cagliari;Parma;1;2,0;1,0
18933;37106,0;0,27928951382637024;0,30942195653915405;0,4112885296344757;2,0;1,0;62,0;1,0;29,0;Inter;Sampdoria;1;2,0;1,0
18934;37110,0;0,2753473222255707;0,4250712990760803;0,2995814085006714;1,0;1,0;62,0;1,0;29,0;Roma;Bologna;1;2,0;1,0
18935;37124,0;0,27833324670791626;0,3154374659061432;0,40622931718826294;2,0;1,0;62,0;1,0;29,0;Atalanta;Fiorentina;1;3,0;1,0
18936;37133,0;0,2832331955432892;0,31401312351226807;0,40275371074676514;2,0;1,0;62,0;1,0;29,0;Bologna;Cagliari;1;2,0;0,0
18937;37137,0;0,27616676688194275;0,30017605423927307;0,4236571490764618;2,0;2,0;62,0;1,0;29,0;Sampdoria;Atalanta;2;1,0;2,0
18938;37138,0;0,18690922856330872;0,20693039894104004;0,6061604022979736;2,0;0,0;62,0;1,0;29,0;Sassuolo;Napoli;0;1,0;1,0
18939;37139,0;0,27789807319641113;0,4142250716686249;0,307876855134964;1,0;1,0;62,0;1,0;29,0;Roma;Empoli;1;2,0;1,0
18940;37140,0;0,27826011180877686;0,30100980401039124;0,4207300841808319;2,0;1,0;62,0;1,0;29,0;Cagliari;Fiorentina;1;2,0;1,0
18941;37144,0;0,2779279947280884;0,4156080186367035;0,3064640164375305;1,0;0,0;62,0;1,0;29,0;Atalanta;Chievo;0;1,0;1,0
18942;37149,0;0,26738324761390686;0,4903564453125;0,24226035177707672;1,0;1,0;62,0;1,0;29,0;Napoli;Udinese;1;4,0;2,0
18943;37161,0;0,2813783288002014;0,3727441132068634;0,3458775281906128;1,0;0,0;62,0;1,0;29,0;Milan;Udinese;0;1,0;1,0
18944;37171,0;0,2775103449821472;0,2946128249168396;0,4278767704963684;2,0;0,0;62,0;1,0;29,0;Parma;Torino;0;0,0;0,0
18945;37174,0;0,28047436475753784;0,3154422342777252;0,40408334136009216;2,0;2,0;62,0;1,0;29,0;Fiorentina;Frosinone;2;0,0;1,0
18946;37177,0;0,2766854763031006;0,4137967526912689;0,3095177412033081;1,0;0,0;62,0;1,0;29,0;Napoli;Genoa;0;1,0;1,0
18947;37184,0;0,2765538990497589;0,29799678921699524;0,42544931173324585;2,0;0,0;62,0;1,0;29,0;Fiorentina;Bologna;0;0,0;0,0
18948;37186,0;0,279893159866333;0,34871605038642883;0,37139078974723816;2,0;1,0;62,0;1,0;29,0;Sampdoria;Genoa;1;2,0;0,0
18949;37187,0;0,282074511051178;0,3194288909435272;0,3984965682029724;2,0;0,0;62,0;1,0;29,0;Sassuolo;Parma;0;0,0;0,0
18950;37189,0;0,2763519287109375;0,41463029384613037;0,30901771783828735;1,0;0,0;62,0;1,0;29,0;Atalanta;Empoli;0;0,0;0,0
18951;37195,0;0,28138911724090576;0,35271963477134705;0,3658912181854248;2,0;0,0;62,0;1,0;29,0;Inter;Roma;0;1,0;1,0
18952;37210,0;0,28052783012390137;0,3154613971710205;0,40401071310043335;2,0;2,0;62,0;1,0;29,0;Fiorentina;Sassuolo;2;0,0;1,0
18953;37212,0;0,28234997391700745;0,2978813350200653;0,41976866126060486;2,0;2,0;62,0;1,0;29,0;Chievo;Spal;2;0,0;4,0
18954;37213,0;0,2233174592256546;0,2424977570772171;0,5341848134994507;2,0;0,0;62,0;1,0;29,0;Udinese;Inter;0;0,0;0,0
18955;37216,0;0,24353070557117462;0,26472151279449463;0,49174782633781433;2,0;2,0;62,0;1,0;29,0;Lazio;Atalanta;2;1,0;3,0
18956;37218,0;0,28010526299476624;0,3028823435306549;0,4170123040676117;2,0;0,0;62,0;1,0;29,0;Parma;Sampdoria;0;3,0;3,0
