;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
32184;18052,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Barcelona;Levante;1;1,0;0,0
32185;18055,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Barcelona;Sociedad;1;2,0;1,0
32186;18058,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Barcelona;Valencia;0;2,0;2,0
32187;18063,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Granada;Betis;1;2,0;0,0
32188;18064,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Cadiz;Getafe;2;0,0;2,0
32189;18065,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Eibar;Real Madrid;2;1,0;3,0
32190;18068,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Huesca;Levante;0;1,0;1,0
32191;18070,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Valladolid;Barcelona;2;0,0;3,0
32192;18072,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Getafe;Celta;0;1,0;1,0
32193;18073,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Real Madrid;Granada;1;2,0;0,0
32194;18076,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sevilla;Villarreal;1;2,0;0,0
32195;18077,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Barcelona;Eibar;0;1,0;1,0
32196;18080,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Granada;Valencia;1;2,0;1,0
32197;18083,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Elche;Real Madrid;0;1,0;1,0
32198;18086,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Villarreal;Levante;1;2,0;1,0
32199;18087,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Betis;Sevilla;0;1,0;1,0
32200;18092,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Eibar;Granada;1;2,0;0,0
32201;18098,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sevilla;Sociedad;1;3,0;2,0
32202;18101,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Levante;Eibar;1;2,0;1,0
32203;18105,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Huesca;Betis;2;0,0;2,0
32204;18107,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ath Madrid;Sevilla;1;2,0;0,0
32205;18108,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Cadiz;Levante;0;2,0;2,0
32206;18109,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Valladolid;Elche;0;2,0;2,0
32207;18128,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Real Madrid;Levante;2;1,0;2,0
32208;18129,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Valencia;Elche;1;1,0;0,0
32209;18133,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Granada;Celta;0;0,0;0,0
32210;18139,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Elche;Villarreal;0;2,0;2,0
32211;18141,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sociedad;Cadiz;1;4,0;1,0
32212;18144,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Betis;Barcelona;2;2,0;3,0
32213;18146,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Real Madrid;Getafe;1;2,0;0,0
32214;18152,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Getafe;Sociedad;2;0,0;1,0
32215;18158,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Betis;Getafe;1;1,0;0,0
32216;18161,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Valencia;Celta;1;2,0;0,0
32217;18164,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sociedad;Alaves;1;4,0;0,0
32218;18166,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Ath Bilbao;Villarreal;0;1,0;1,0
32219;18171,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Sevilla;Barcelona;2;0,0;2,0
32220;18175,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Cadiz;Betis;2;0,0;1,0
32221;18179,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Valencia;Villarreal;1;2,0;1,0
32222;18182,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Cadiz;Eibar;1;1,0;0,0
32223;18185,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Ath Madrid;Real Madrid;0;1,0;1,0
32224;18187,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ath Bilbao;Granada;1;2,0;1,0
32225;18189,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ath Madrid;Ath Bilbao;1;2,0;1,0
32226;18192,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Real Madrid;Elche;1;2,0;1,0
32227;18193,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Osasuna;Valladolid;0;0,0;0,0
32228;18212,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Granada;Villarreal;2;0,0;3,0
32229;18218,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sevilla;Ath Madrid;1;1,0;0,0
32230;18231,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Osasuna;Elche;1;2,0;0,0
32231;18234,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ath Madrid;Eibar;1;5,0;0,0
32232;18239,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Levante;Sevilla;2;0,0;1,0
32233;18248,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Barcelona;Getafe;1;5,0;2,0
32234;18251,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Valencia;Alaves;0;1,0;1,0
32235;18261,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Celta;Levante;1;2,0;0,0
32236;18267,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Villarreal;Getafe;1;1,0;0,0
32237;18269,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Valencia;Barcelona;2;2,0;3,0
32238;18270,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Sevilla;Ath Bilbao;2;0,0;1,0
32239;18271,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Sociedad;Elche;1;2,0;0,0
32240;18279,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Real Madrid;Sevilla;0;2,0;2,0
32241;18281,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Osasuna;Cadiz;1;3,0;2,0
32242;18283,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Levante;Barcelona;0;3,0;3,0
32243;18289,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Eibar;Betis;0;1,0;1,0
32244;18292,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Ath Bilbao;Real Madrid;2;0,0;1,0
32245;18293,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ath Madrid;Osasuna;1;2,0;1,0
32246;18301,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Levante;Cadiz;0;2,0;2,0
32247;18307,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Real Madrid;Villarreal;1;2,0;1,0
32248;21921,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Leverkusen;Ein Frankfurt;1;1,0;0,0
32249;21922,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Dortmund;1;6,0;2,0
32250;21923,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Bochum;Munich 1860;0;1,0;1,0
32251;21925,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hertha;Werder Bremen;1;4,0;1,0
32252;21933,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Freiburg;Leverkusen;2;0,0;1,0
32253;21935,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Schalke 04;Bayern Munich;1;3,0;2,0
32254;21937,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Cottbus;Stuttgart;1;2,0;1,0
32255;21942,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Hamburg;Leverkusen;2;1,0;3,0
32256;21954,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Munich 1860;Unterhaching;2;0,0;2,0
32257;21956,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Werder Bremen;Stuttgart;1;1,0;0,0
32258;21958,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Leverkusen;1;2,0;0,0
32259;21959,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bochum;Ein Frankfurt;1;2,0;1,0
32260;21960,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Hertha;Freiburg;0;2,0;2,0
32261;21972,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Leverkusen;Hertha;1;4,0;0,0
32262;21982,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Hertha;Kaiserslautern;2;2,0;4,0
32263;21984,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;FC Koln;Schalke 04;0;2,0;2,0
32264;21988,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Stuttgart;Freiburg;0;0,0;0,0
32265;21994,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Bochum;1;3,0;2,0
32266;21996,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Ein Frankfurt;FC Koln;2;1,0;5,0
32267;22005,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Cottbus;Schalke 04;1;4,0;1,0
32268;22008,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Wolfsburg;Bayern Munich;2;1,0;3,0
32269;22010,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Unterhaching;Leverkusen;2;1,0;2,0
32270;22014,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Hertha;Wolfsburg;2;1,0;3,0
32271;22019,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Freiburg;Hansa Rostock;0;0,0;0,0
32272;22032,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Freiburg;Munich 1860;2;0,0;3,0
32273;22036,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Kaiserslautern;Hansa Rostock;2;0,0;1,0
32274;22040,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hansa Rostock;Bayern Munich;1;3,0;2,0
32275;22042,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Unterhaching;Bochum;1;2,0;1,0
32276;22044,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;Leverkusen;1;1,0;0,0
32277;22046,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hertha;Unterhaching;1;2,0;1,0
32278;22060,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Ein Frankfurt;Hamburg;0;1,0;1,0
32279;22067,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Freiburg;Ein Frankfurt;1;5,0;2,0
32280;22070,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Leverkusen;Schalke 04;2;0,0;3,0
32281;22075,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;FC Koln;Unterhaching;0;1,0;1,0
32282;22079,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Freiburg;Hamburg;0;0,0;0,0
32283;22080,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Werder Bremen;Hertha;1;3,0;1,0
32284;22085,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Bochum;Werder Bremen;2;1,0;2,0
32285;22089,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Wolfsburg;Munich 1860;2;0,0;1,0
32286;22092,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Dortmund;Bochum;1;5,0;0,0
32287;22095,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hansa Rostock;FC Koln;1;2,0;1,0
32288;22097,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Schalke 04;Hertha;1;3,0;1,0
32289;22098,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Werder Bremen;Wolfsburg;2;2,0;3,0
32290;22099,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;Stuttgart;1;2,0;1,0
32291;22103,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Freiburg;1;1,0;0,0
32292;22104,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Bochum;Schalke 04;0;1,0;1,0
32293;22106,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Kaiserslautern;Leverkusen;2;0,0;1,0
32294;22111,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;FC Koln;1;3,0;1,0
32295;22113,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Hamburg;Kaiserslautern;0;1,0;1,0
32296;22115,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Leverkusen;Bayern Munich;2;0,0;1,0
32297;22120,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Kaiserslautern;1;2,0;1,0
32298;22127,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Wolfsburg;Ein Frankfurt;1;3,0;0,0
32299;22130,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Ein Frankfurt;Stuttgart;1;2,0;1,0
32300;22133,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Kaiserslautern;Hertha;2;0,0;1,0
32301;22135,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Schalke 04;Unterhaching;1;5,0;3,0
32302;22136,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Werder Bremen;Hansa Rostock;1;3,0;0,0
32303;22234,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Hamburg;Hansa Rostock;2;0,0;1,0
32304;22237,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Dortmund;Stuttgart;1;1,0;0,0
32305;22238,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Hansa Rostock;Werder Bremen;2;0,0;1,0
32306;22241,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;St Pauli;Munich 1860;2;0,0;3,0
32307;22248,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Kaiserslautern;St Pauli;1;5,0;1,0
32308;22249,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Munich 1860;Dortmund;2;1,0;3,0
32309;22254,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Bayern Munich;Nurnberg;0;0,0;0,0
32310;22255,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Cottbus;Stuttgart;0;0,0;0,0
32311;22261,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Dortmund;Kaiserslautern;1;3,0;0,0
32312;22265,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Kaiserslautern;Freiburg;1;3,0;0,0
32313;22267,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Nurnberg;Schalke 04;2;0,0;3,0
32314;22270,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hamburg;St Pauli;1;4,0;3,0
32315;22271,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hertha;Bayern Munich;1;2,0;1,0
32316;22272,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Bayern Munich;Wolfsburg;0;3,0;3,0
32317;22276,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;M'gladbach;Hansa Rostock;2;0,0;2,0
32318;22278,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Stuttgart;Munich 1860;2;0,0;1,0
32319;22283,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hansa Rostock;Bayern Munich;1;1,0;0,0
32320;22288,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Kaiserslautern;Stuttgart;0;2,0;2,0
32321;22291,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hamburg;Cottbus;1;5,0;2,0
32322;22297,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Kaiserslautern;Munich 1860;2;1,0;3,0
32323;22301,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;M'gladbach;Kaiserslautern;2;0,0;2,0
32324;22302,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;FC Koln;1;3,0;0,0
32325;22303,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Schalke 04;Bayern Munich;1;5,0;1,0
32326;22311,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Nurnberg;Cottbus;1;2,0;0,0
32327;22314,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Wolfsburg;Dortmund;0;1,0;1,0
32328;22319,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;M'gladbach;FC Koln;1;4,0;0,0
32329;22321,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Stuttgart;Nurnberg;2;2,0;3,0
32330;22324,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Leverkusen;Schalke 04;2;0,0;1,0
32331;22329,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Leverkusen;M'gladbach;1;5,0;0,0
32332;22336,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Freiburg;Bayern Munich;2;0,0;2,0
32333;22338,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;M'gladbach;Hamburg;1;2,0;1,0
32334;22344,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bayern Munich;Cottbus;1;6,0;0,0
32335;22353,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Cottbus;Schalke 04;1;2,0;0,0
32336;22356,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hamburg;Nurnberg;1;3,0;1,0
32337;22360,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Dortmund;St Pauli;0;1,0;1,0
32338;22361,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Kaiserslautern;Wolfsburg;1;3,0;2,0
32339;22377,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Werder Bremen;Hertha;2;0,0;3,0
32340;22383,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hertha;Nurnberg;1;2,0;0,0
32341;22385,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Schalke 04;Kaiserslautern;1;3,0;0,0
32342;22392,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;M'gladbach;Hertha;1;3,0;1,0
32343;22393,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;St Pauli;1;4,0;2,0
32344;22396,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;FC Koln;Schalke 04;0;1,0;1,0
32345;22411,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Munich 1860;Freiburg;1;5,0;2,0
32346;22422,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Wolfsburg;Hansa Rostock;1;4,0;0,0
32347;22440,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Schalke 04;Wolfsburg;2;1,0;2,0
32348;23151,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Wolfsburg;Nurnberg;1;3,0;1,0
32349;23155,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Bayern Munich;Ein Frankfurt;0;0,0;0,0
32350;23156,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hamburg;Hertha;1;2,0;1,0
32351;23157,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hannover;Dortmund;1;2,0;1,0
32352;23161,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bochum;Wolfsburg;1;5,0;3,0
32353;23163,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Duisburg;Bochum;2;0,0;2,0
32354;23174,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Bochum;Bielefeld;1;3,0;0,0
32355;23180,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Nurnberg;Dortmund;1;2,0;0,0
32356;23185,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;2,0;45,0;1,0;59,0;Stuttgart;Dortmund;2;1,0;2,0
32357;23190,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Dortmund;Bielefeld;1;6,0;1,0
32358;23193,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Ein Frankfurt;Schalke 04;0;2,0;2,0
32359;23195,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Hannover;Werder Bremen;1;4,0;3,0
32360;23196,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;1,0;45,0;1,0;59,0;Stuttgart;Wolfsburg;1;3,0;1,0
32361;23201,0;0,31443530321121216;0,3653527796268463;0,32021185755729675;1,0;0,0;45,0;1,0;59,0;Hertha;Bayern Munich;0;0,0;0,0
