;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
21298;12801,0;0,23295046389102936;0,600667417049408;0,16638214886188507;1,0;0,0;100,0;1,0;39,0;Ath Madrid;Santander;0;1,0;1,0
21299;12803,0;0,2285003811120987;0,6114305853843689;0,1600690633058548;1,0;1,0;100,0;1,0;39,0;Barcelona;Celta;1;3,0;1,0
21300;12808,0;0,2926441729068756;0,3629401624202728;0,3444156050682068;1,0;1,0;100,0;1,0;39,0;Mallorca;Recreativo;1;2,0;1,0
21301;12813,0;0,2674865126609802;0,48946231603622437;0,2430512011051178;1,0;1,0;100,0;1,0;39,0;Valencia;Ath Madrid;1;3,0;1,0
21302;12817,0;0,29268693923950195;0,4643135368824005;0,24299953877925873;1,0;2,0;100,0;1,0;39,0;Real Madrid;Levante;2;0,0;1,0
21303;12820,0;0,24727661907672882;0,6050352454185486;0,1476881355047226;1,0;0,0;100,0;1,0;39,0;Sevilla;Sociedad;0;0,0;0,0
21304;12837,0;0,2616924047470093;0,5614647269248962;0,17684288322925568;1,0;1,0;100,0;1,0;39,0;Recreativo;Sociedad;1;1,0;0,0
21305;12843,0;0,252101331949234;0,5650185346603394;0,1828801929950714;1,0;1,0;100,0;1,0;39,0;Barcelona;Ath Bilbao;1;3,0;0,0
21306;12849,0;0,2841320335865021;0,45342767238616943;0,26244020462036133;1,0;2,0;100,0;1,0;39,0;Osasuna;Espanol;2;0,0;2,0
21307;12850,0;0,27562832832336426;0,3976494371891022;0,32672223448753357;1,0;1,0;100,0;1,0;39,0;Villarreal;Mallorca;1;2,0;1,0
21308;12873,0;0,2774491310119629;0,34432998299598694;0,37822088599205017;2,0;2,0;100,0;1,0;39,0;Recreativo;Barcelona;2;0,0;4,0
21309;12877,0;0,2922290861606598;0,4935835301876068;0,2141873836517334;1,0;1,0;100,0;1,0;39,0;Real Madrid;Gimnastic;1;2,0;0,0
21310;12882,0;0,28389763832092285;0,401387482881546;0,3147149085998535;1,0;0,0;100,0;1,0;39,0;Betis;Villarreal;0;3,0;3,0
21311;12884,0;0,28809088468551636;0,45820969343185425;0,25369948148727417;1,0;1,0;100,0;1,0;39,0;Valencia;Espanol;1;3,0;2,0
21312;12891,0;0,30286404490470886;0,3579723536968231;0,339163601398468;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Valencia;1;1,0;0,0
21313;12894,0;0,29733148217201233;0,4844796359539032;0,21818886697292328;1,0;1,0;100,0;1,0;39,0;La Coruna;Gimnastic;1;1,0;0,0
21314;12897,0;0,2710607051849365;0,5537400245666504;0,17519919574260712;1,0;1,0;100,0;1,0;39,0;Real Madrid;Osasuna;1;2,0;0,0
21315;12898,0;0,2859346866607666;0,465095579624176;0,24896974861621857;1,0;1,0;100,0;1,0;39,0;Recreativo;Celta;1;4,0;2,0
21316;12902,0;0,27764782309532166;0,41311123967170715;0,3092409074306488;1,0;1,0;100,0;1,0;39,0;Santander;Real Madrid;1;2,0;1,0
21317;12903,0;0,31385406851768494;0,35325562953948975;0,3328903317451477;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Espanol;1;2,0;1,0
21318;12909,0;0,3006805181503296;0,3201685845851898;0,3791508972644806;2,0;0,0;100,0;1,0;39,0;Osasuna;Recreativo;0;1,0;1,0
21319;12910,0;0,27790191769599915;0,3088977336883545;0,413200318813324;2,0;1,0;100,0;1,0;39,0;Valencia;Sevilla;1;2,0;0,0
21320;12912,0;0,315735787153244;0,33027321100234985;0,3539910316467285;2,0;1,0;100,0;1,0;39,0;Sociedad;Ath Madrid;1;2,0;0,0
21321;12915,0;0,31086575984954834;0,3009037971496582;0,38823050260543823;2,0;0,0;100,0;1,0;39,0;Levante;Getafe;0;1,0;1,0
21322;12918,0;0,23746567964553833;0,5980172157287598;0,1645171195268631;1,0;1,0;100,0;1,0;39,0;Sevilla;Ath Bilbao;1;4,0;1,0
21323;12927,0;0,3203297257423401;0,33655157685279846;0,34311869740486145;2,0;2,0;100,0;1,0;39,0;Gimnastic;Villarreal;2;0,0;3,0
21324;12932,0;0,28720802068710327;0,3132668137550354;0,39952513575553894;2,0;2,0;100,0;1,0;39,0;Sociedad;Barcelona;2;0,0;2,0
21325;12933,0;0,30240634083747864;0,4447987973690033;0,25279492139816284;1,0;2,0;100,0;1,0;39,0;Betis;Getafe;2;0,0;2,0
21326;12942,0;0,22406049072742462;0,5480534434318542;0,22788605093955994;1,0;1,0;100,0;1,0;39,0;Sevilla;Recreativo;1;2,0;1,0
21327;12946,0;0,2776394784450531;0,4665967524051666;0,25576379895210266;1,0;2,0;100,0;1,0;39,0;Getafe;Ath Madrid;2;1,0;4,0
21328;12949,0;0,30111560225486755;0,34476011991500854;0,3541242182254791;2,0;2,0;100,0;1,0;39,0;Santander;Mallorca;2;0,0;2,0
21329;12952,0;0,27871373295783997;0,45947402715682983;0,2618122398853302;1,0;2,0;100,0;1,0;39,0;Mallorca;Valencia;2;0,0;1,0
21330;12955,0;0,2953850328922272;0,36202260851860046;0,34259232878685;1,0;2,0;100,0;1,0;39,0;Espanol;Getafe;2;1,0;5,0
21331;12957,0;0,29298216104507446;0,48144227266311646;0,22557547688484192;1,0;2,0;100,0;1,0;39,0;Levante;Osasuna;2;1,0;4,0
21332;12963,0;0,26541513204574585;0,5029933452606201;0,23159149289131165;1,0;2,0;100,0;1,0;39,0;Valencia;Villarreal;2;2,0;3,0
21333;12964,0;0,2903132140636444;0,2900432348251343;0,4196435809135437;2,0;1,0;100,0;1,0;39,0;Ath Bilbao;Mallorca;1;1,0;0,0
21334;12975,0;0,26910582184791565;0,29195520281791687;0,43893900513648987;2,0;0,0;100,0;1,0;39,0;Mallorca;Sevilla;0;0,0;0,0
21335;12977,0;0,23377633094787598;0,6092678904533386;0,1569558084011078;1,0;1,0;100,0;1,0;39,0;Villarreal;Ath Bilbao;1;3,0;1,0
21336;13090,0;0,2751242518424988;0,5183317065238953;0,20654402673244476;1,0;2,0;100,0;1,0;39,0;Mallorca;Valencia;2;0,0;2,0
21337;13098,0;0,2867913842201233;0,48454657196998596;0,22866198420524597;1,0;0,0;100,0;1,0;39,0;Santander;Espanol;0;1,0;1,0
21338;13101,0;0,310862272977829;0,4499611258506775;0,23917655646800995;1,0;1,0;100,0;1,0;39,0;Valencia;Murcia;1;3,0;0,0
21339;13102,0;0,2627927362918854;0,43207281827926636;0,30513444542884827;1,0;0,0;100,0;1,0;39,0;Almeria;Ath Madrid;0;0,0;0,0
21340;13108,0;0,23962737619876862;0,6164504885673523;0,14392215013504028;1,0;1,0;100,0;1,0;39,0;Valladolid;Levante;1;1,0;0,0
21341;13109,0;0,2611694931983948;0,49937862157821655;0,23945185542106628;1,0;1,0;100,0;1,0;39,0;Villarreal;Sevilla;1;3,0;2,0
21342;13116,0;0,30494198203086853;0,39732038974761963;0,29773765802383423;1,0;2,0;100,0;1,0;39,0;Osasuna;Espanol;2;1,0;2,0
21343;13117,0;0,28500181436538696;0,4980372190475464;0,21696098148822784;1,0;1,0;100,0;1,0;39,0;Santander;Valencia;1;1,0;0,0
21344;13120,0;0,28844505548477173;0,4566492438316345;0,254905641078949;1,0;1,0;100,0;1,0;39,0;Almeria;Sevilla;1;1,0;0,0
21345;13121,0;0,277887761592865;0,2698173224925995;0,45229485630989075;2,0;0,0;100,0;1,0;39,0;Espanol;Barcelona;0;1,0;1,0
21346;13124,0;0,21102815866470337;0,65464186668396;0,13433001935482025;1,0;1,0;100,0;1,0;39,0;Getafe;Levante;1;2,0;1,0
21347;13126,0;0,27632805705070496;0,5397780537605286;0,1838938593864441;1,0;0,0;100,0;1,0;39,0;Mallorca;Murcia;0;1,0;1,0
21348;13127,0;0,3129224479198456;0,3093479871749878;0,377729594707489;2,0;1,0;100,0;1,0;39,0;Recreativo;Zaragoza;1;2,0;1,0
21349;13128,0;0,29490354657173157;0,4915972054004669;0,21349921822547913;1,0;2,0;100,0;1,0;39,0;Valencia;Ath Bilbao;2;0,0;3,0
21350;13129,0;0,274911493062973;0,4411526620388031;0,2839358448982239;1,0;1,0;100,0;1,0;39,0;Valladolid;Villarreal;1;2,0;0,0
21351;13137,0;0,25434303283691406;0,5473443269729614;0,1983126401901245;1,0;1,0;100,0;1,0;39,0;Santander;Mallorca;1;3,0;1,0
21352;13141,0;0,2710075378417969;0,5221303105354309;0,20686212182044983;1,0;1,0;100,0;1,0;39,0;Espanol;Levante;1;1,0;0,0
21353;13144,0;0,23997056484222412;0,5686038732528687;0,19142550230026245;1,0;2,0;100,0;1,0;39,0;Getafe;Villarreal;2;1,0;3,0
21354;13148,0;0,26310497522354126;0,5658553242683411;0,1710396409034729;1,0;1,0;100,0;1,0;39,0;Real Madrid;Osasuna;1;2,0;0,0
21355;13151,0;0,2811250686645508;0,33625689148902893;0,3826180398464203;2,0;2,0;100,0;1,0;39,0;Almeria;Getafe;2;0,0;2,0
21356;13153,0;0,26653605699539185;0,5570790767669678;0,176384836435318;1,0;0,0;100,0;1,0;39,0;Zaragoza;Valencia;0;2,0;2,0
21357;13154,0;0,2835977077484131;0,4993455708026886;0,2170567810535431;1,0;0,0;100,0;1,0;39,0;Ath Bilbao;Murcia;0;1,0;1,0
21358;13159,0;0,24400095641613007;0,6002066135406494;0,1557924598455429;1,0;0,0;100,0;1,0;39,0;Valladolid;Betis;0;0,0;0,0
21359;13160,0;0,25422459840774536;0,5700997114181519;0,17567573487758636;1,0;0,0;100,0;1,0;39,0;Villarreal;Recreativo;0;1,0;1,0
21360;13163,0;0,25964197516441345;0,5315377116203308;0,20882028341293335;1,0;2,0;100,0;1,0;39,0;Getafe;Valladolid;2;0,0;3,0
21361;13165,0;0,3106163740158081;0,4148557782173157;0,27452778816223145;1,0;1,0;100,0;1,0;39,0;Murcia;Osasuna;1;2,0;0,0
21362;13173,0;0,3000224232673645;0,23738715052604675;0,46259039640426636;2,0;1,0;100,0;1,0;39,0;Almeria;Espanol;1;1,0;0,0
21363;13177,0;0,294363796710968;0,41580894589424133;0,28982725739479065;1,0;2,0;100,0;1,0;39,0;Osasuna;Santander;2;0,0;2,0
21364;13179,0;0,25176140666007996;0,5397827625274658;0,2084559053182602;1,0;1,0;100,0;1,0;39,0;Villarreal;La Coruna;1;4,0;3,0
21365;13182,0;0,24541625380516052;0,550843358039856;0,20374034345149994;1,0;1,0;100,0;1,0;39,0;Villarreal;Valencia;1;3,0;0,0
21366;13184,0;0,2870873808860779;0,38769954442977905;0,3252130448818207;1,0;2,0;100,0;1,0;39,0;Ath Madrid;Real Madrid;2;0,0;2,0
21367;13189,0;0,24178586900234222;0,5185068845748901;0,23970724642276764;1,0;1,0;100,0;1,0;39,0;Valladolid;Espanol;1;2,0;1,0
21368;13191,0;0,24246105551719666;0,5454910397529602;0,21204784512519836;1,0;1,0;100,0;1,0;39,0;Sevilla;Osasuna;1;2,0;1,0
21369;13195,0;0,30606454610824585;0,37083256244659424;0,3231029212474823;1,0;1,0;100,0;1,0;39,0;Mallorca;Ath Madrid;1;1,0;0,0
21370;13209,0;0,23751093447208405;0,5708370208740234;0,19165198504924774;1,0;0,0;100,0;1,0;39,0;Villarreal;Mallorca;0;1,0;1,0
21371;13211,0;0,29097047448158264;0,35883843898773193;0,35019102692604065;1,0;0,0;100,0;1,0;39,0;La Coruna;Getafe;0;1,0;1,0
21372;13218,0;0,22789986431598663;0,5941891074180603;0,17791104316711426;1,0;1,0;100,0;1,0;39,0;Real Madrid;Valladolid;1;7,0;0,0
21373;13222,0;0,2793760299682617;0,34884610772132874;0,3717779219150543;2,0;2,0;100,0;1,0;39,0;Espanol;Sevilla;2;2,0;4,0
21374;13230,0;0,2555559575557709;0,5409728288650513;0,20347125828266144;1,0;0,0;100,0;1,0;39,0;Villarreal;Santander;0;0,0;0,0
21375;13232,0;0,30003008246421814;0,391436368227005;0,30853357911109924;1,0;0,0;100,0;1,0;39,0;Valencia;Recreativo;0;1,0;1,0
21376;13236,0;0,2784823179244995;0,5030789971351624;0,21843868494033813;1,0;0,0;100,0;1,0;39,0;Mallorca;Betis;0;1,0;1,0
21377;13242,0;0,2907174825668335;0,3823876976966858;0,3268948197364807;1,0;1,0;100,0;1,0;39,0;Espanol;Valencia;1;2,0;0,0
21378;13246,0;0,2904306650161743;0,481118768453598;0,22845053672790527;1,0;1,0;100,0;1,0;39,0;Betis;Murcia;1;4,0;0,0
21379;13250,0;0,2678467929363251;0,4813570976257324;0,2507961094379425;1,0;0,0;100,0;1,0;39,0;Villarreal;Osasuna;0;0,0;0,0
21380;13252,0;0,3125603199005127;0,34310099482536316;0,3443387448787689;2,0;1,0;100,0;1,0;39,0;Zaragoza;Ath Madrid;1;2,0;1,0
21381;13256,0;0,2876586318016052;0,27358487248420715;0,4387564957141876;2,0;2,0;100,0;1,0;39,0;Murcia;Getafe;2;0,0;3,0
21382;13258,0;0,27012723684310913;0,48965203762054443;0,24022077023983002;1,0;1,0;100,0;1,0;39,0;Santander;Betis;1;3,0;0,0
21383;13259,0;0,2118806689977646;0,6551100611686707;0,13300931453704834;1,0;1,0;100,0;1,0;39,0;Sevilla;Levante;1;2,0;1,0
21384;13261,0;0,28941434621810913;0,45523202419281006;0,2553536295890808;1,0;2,0;100,0;1,0;39,0;Betis;Ath Bilbao;2;1,0;2,0
21385;13272,0;0,22606483101844788;0,6184335350990295;0,15550163388252258;1,0;2,0;100,0;1,0;39,0;Sevilla;Ath Madrid;2;1,0;2,0
21386;13275,0;0,2960100769996643;0,3374793529510498;0,3665105402469635;2,0;2,0;100,0;1,0;39,0;Levante;Villarreal;2;1,0;2,0
21387;13278,0;0,2186318337917328;0,606646716594696;0,17472141981124878;1,0;2,0;100,0;1,0;39,0;Real Madrid;Valencia;2;2,0;3,0
21388;13282,0;0,26140502095222473;0,49604710936546326;0,2425478845834732;1,0;1,0;100,0;1,0;39,0;Villarreal;Ath Madrid;1;3,0;0,0
21389;13290,0;0,2844007909297943;0,45025745034217834;0,26534169912338257;1,0;1,0;100,0;1,0;39,0;Valladolid;Zaragoza;1;2,0;1,0
21390;13291,0;0,25192758440971375;0,5287622809410095;0,2193101942539215;1,0;0,0;100,0;1,0;39,0;Mallorca;Real Madrid;0;1,0;1,0
21391;13292,0;0,27131590247154236;0,529992938041687;0,1986912190914154;1,0;2,0;100,0;1,0;39,0;Osasuna;Recreativo;2;0,0;1,0
21392;13296,0;0,2734231650829315;0,486593097448349;0,2399836927652359;1,0;2,0;100,0;1,0;39,0;Levante;Valladolid;2;0,0;3,0
21393;13304,0;0,23468026518821716;0,6091613173484802;0,1561584174633026;1,0;2,0;100,0;1,0;39,0;Betis;Levante;2;0,0;1,0
21394;13308,0;0,24161966145038605;0,5076877474784851;0,25069257616996765;1,0;2,0;100,0;1,0;39,0;Mallorca;Sevilla;2;2,0;3,0
21395;13309,0;0,22482909262180328;0,641984224319458;0,1331866979598999;1,0;1,0;100,0;1,0;39,0;Real Madrid;Murcia;1;1,0;0,0
21396;13312,0;0,2249244898557663;0,6329193711280823;0,14215610921382904;1,0;0,0;100,0;1,0;39,0;Barcelona;Espanol;0;0,0;0,0
21397;13315,0;0,2599961459636688;0,5539298057556152;0,18607409298419952;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Valencia;1;5,0;1,0
21398;13322,0;0,26035434007644653;0,22127392888069153;0,5183717012405396;2,0;0,0;100,0;1,0;39,0;Murcia;Sevilla;0;0,0;0,0
21399;13333,0;0,26925745606422424;0,46833282709121704;0,2624097466468811;1,0;0,0;100,0;1,0;39,0;Almeria;Betis;0;1,0;1,0
21400;13334,0;0,27388590574264526;0,37973567843437195;0,3463784158229828;1,0;2,0;100,0;1,0;39,0;Ath Bilbao;Mallorca;2;1,0;2,0
21401;13337,0;0,271248459815979;0,2419898957014084;0,4867617189884186;2,0;2,0;100,0;1,0;39,0;Osasuna;Real Madrid;2;1,0;2,0
21402;13342,0;0,2899431884288788;0,2847940921783447;0,4252626597881317;2,0;1,0;100,0;1,0;39,0;Getafe;Almeria;1;4,0;2,0
21403;13346,0;0,23008477687835693;0,5884740352630615;0,18144111335277557;1,0;1,0;100,0;1,0;39,0;Real Madrid;Barcelona;1;4,0;1,0
21404;13355,0;0,25903236865997314;0,39658960700035095;0,3443780541419983;1,0;2,0;100,0;1,0;39,0;Betis;Sevilla;2;0,0;2,0
21405;13364,0;0,27998825907707214;0,32919201254844666;0,390819787979126;2,0;2,0;100,0;1,0;39,0;La Coruna;Villarreal;2;0,0;2,0
21406;13366,0;0,18827036023139954;0,6875610947608948;0,12416847050189972;1,0;1,0;100,0;1,0;39,0;Real Madrid;Levante;1;5,0;2,0
21407;13369,0;0,23170262575149536;0,6164587736129761;0,15183861553668976;1,0;1,0;100,0;1,0;39,0;Sevilla;Ath Bilbao;1;4,0;1,0
21408;13474,0;0,283914715051651;0,49707460403442383;0,21901068091392517;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Osasuna;1;2,0;0,0
21409;13476,0;0,23778033256530762;0,5922290086746216;0,16999059915542603;1,0;1,0;100,0;1,0;39,0;Betis;Santander;1;3,0;1,0
21410;13477,0;0,31131765246391296;0,4090192914009094;0,27966296672821045;1,0;2,0;100,0;1,0;39,0;Espanol;Numancia;2;3,0;4,0
21411;13479,0;0,2714610993862152;0,3130573630332947;0,4154815375804901;2,0;0,0;100,0;1,0;39,0;Malaga;Villarreal;0;2,0;2,0
21412;13485,0;0,2552844285964966;0,48173534870147705;0,2629801332950592;1,0;1,0;100,0;1,0;39,0;La Coruna;Ath Bilbao;1;3,0;1,0
21413;13487,0;0,30250972509384155;0,2995690107345581;0,39792129397392273;2,0;0,0;100,0;1,0;39,0;Numancia;Ath Madrid;0;1,0;1,0
21414;13488,0;0,3125101625919342;0,34730401635169983;0,34018585085868835;1,0;1,0;100,0;1,0;39,0;Osasuna;Almeria;1;3,0;1,0
21415;13494,0;0,2581675946712494;0,5412712693214417;0,20056115090847015;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Numancia;1;2,0;0,0
21416;13496,0;0,2983424663543701;0,2809499204158783;0,4207076132297516;2,0;2,0;100,0;1,0;39,0;Espanol;Sp Gijon;2;0,0;1,0
21417;13512,0;0,2577475905418396;0,5467318296432495;0,19552060961723328;1,0;1,0;100,0;1,0;39,0;Valencia;Espanol;1;2,0;1,0
21418;13513,0;0,3007822036743164;0,2942661643028259;0,40495169162750244;2,0;0,0;100,0;1,0;39,0;Almeria;Santander;0;1,0;1,0
21419;13514,0;0,2605631351470947;0,5094692707061768;0,22996759414672852;1,0;1,0;100,0;1,0;39,0;Ath Bilbao;Sp Gijon;1;3,0;0,0
21420;13521,0;0,2791908383369446;0,20768782496452332;0,5131213068962097;2,0;2,0;100,0;1,0;39,0;Espanol;Ath Madrid;2;2,0;3,0
21421;13522,0;0,2548014223575592;0,5390834212303162;0,20611512660980225;1,0;1,0;100,0;1,0;39,0;Real Madrid;Valencia;1;1,0;0,0
21422;13524,0;0,22314396500587463;0,6243181228637695;0,15253792703151703;1,0;1,0;100,0;1,0;39,0;La Coruna;Recreativo;1;4,0;1,0
21423;13527,0;0,2886166274547577;0,443429172039032;0,2679542005062103;1,0;1,0;100,0;1,0;39,0;Osasuna;Getafe;1;5,0;2,0
21424;13537,0;0,22727666795253754;0,6173900961875916;0,1553332507610321;1,0;1,0;100,0;1,0;39,0;Real Madrid;Villarreal;1;1,0;0,0
21425;13541,0;0,23775997757911682;0,5729193091392517;0,18932075798511505;1,0;2,0;100,0;1,0;39,0;La Coruna;Sevilla;2;1,0;3,0
21426;13545,0;0,30602797865867615;0,4518609941005707;0,2421109676361084;1,0;0,0;100,0;1,0;39,0;Espanol;Almeria;0;2,0;2,0
21427;13547,0;0,2687870264053345;0,4962775409221649;0,2349354326725006;1,0;1,0;100,0;1,0;39,0;Numancia;Getafe;1;2,0;0,0
21428;13553,0;0,29412418603897095;0,3288031816482544;0,37707263231277466;2,0;0,0;100,0;1,0;39,0;Almeria;Ath Madrid;0;1,0;1,0
21429;13565,0;0,22937601804733276;0,5719742774963379;0,19864973425865173;1,0;0,0;100,0;1,0;39,0;Malaga;Ath Madrid;0;1,0;1,0
21430;13572,0;0,28327447175979614;0,2582865059375763;0,45843908190727234;2,0;2,0;100,0;1,0;39,0;Numancia;Real Madrid;2;0,0;2,0
21431;13581,0;0,22054700553417206;0,6346418857574463;0,14481107890605927;1,0;1,0;100,0;1,0;39,0;Real Madrid;Santander;1;1,0;0,0
21432;13585,0;0,21025189757347107;0,6154864430427551;0,17426170408725739;1,0;1,0;100,0;1,0;39,0;Malaga;Almeria;1;3,0;2,0
21433;13589,0;0,2622329294681549;0,39744535088539124;0,34032168984413147;1,0;1,0;100,0;1,0;39,0;Valladolid;Ath Bilbao;1;2,0;1,0
21434;13591,0;0,26364436745643616;0,20314039289951324;0,5332151651382446;2,0;0,0;100,0;1,0;39,0;Betis;Barcelona;0;2,0;2,0
21435;13592,0;0,28598055243492126;0,5012950301170349;0,2127244472503662;1,0;0,0;100,0;1,0;39,0;La Coruna;Osasuna;0;0,0;0,0
21436;13595,0;0,23452433943748474;0,5481163263320923;0,21735931932926178;1,0;0,0;100,0;1,0;39,0;Ath Bilbao;Recreativo;0;1,0;1,0
21437;13596,0;0,28128689527511597;0,3909672796726227;0,32774582505226135;1,0;0,0;100,0;1,0;39,0;Ath Madrid;Getafe;0;1,0;1,0
21438;13599,0;0,3014460802078247;0,3469129800796509;0,351640909910202;2,0;0,0;100,0;1,0;39,0;Santander;Villarreal;0;1,0;1,0
21439;13601,0;0,15488114953041077;0,7576285004615784;0,08749038726091385;1,0;2,0;100,0;1,0;39,0;Barcelona;Espanol;2;1,0;2,0
21440;13602,0;0,19900578260421753;0,6804256439208984;0,12056855112314224;1,0;1,0;100,0;1,0;39,0;Real Madrid;Betis;1;6,0;1,0
21441;13605,0;0,23673276603221893;0,5608453154563904;0,2024218738079071;1,0;0,0;100,0;1,0;39,0;Getafe;Ath Bilbao;0;1,0;1,0
21442;13614,0;0,2775229215621948;0,28007248044013977;0,442404568195343;2,0;1,0;100,0;1,0;39,0;Ath Madrid;Barcelona;1;4,0;3,0
21443;13615,0;0,287670373916626;0,27864500880241394;0,4336845576763153;2,0;0,0;100,0;1,0;39,0;Betis;Villarreal;0;2,0;2,0
21444;13617,0;0,29165783524513245;0,31965580582618713;0,3886863589286804;2,0;2,0;100,0;1,0;39,0;Numancia;La Coruna;2;0,0;1,0
21445;13628,0;0,2485121488571167;0,6068865656852722;0,1446012407541275;1,0;2,0;100,0;1,0;39,0;Osasuna;Sp Gijon;2;1,0;2,0
21446;13629,0;0,27136072516441345;0,47782251238822937;0,25081679224967957;1,0;2,0;100,0;1,0;39,0;Recreativo;Valladolid;2;2,0;3,0
21447;13636,0;0,29280829429626465;0,2769121825695038;0,4302794635295868;2,0;0,0;100,0;1,0;39,0;Espanol;Mallorca;0;3,0;3,0
21448;13640,0;0,26773616671562195;0,4900662899017334;0,24219754338264465;1,0;1,0;100,0;1,0;39,0;Valladolid;Getafe;1;1,0;0,0
21449;13645,0;0,23000192642211914;0,586438775062561;0,18355926871299744;1,0;0,0;100,0;1,0;39,0;La Coruna;Betis;0;1,0;1,0
21450;13646,0;0,25352710485458374;0,47173336148262024;0,2747395634651184;1,0;1,0;100,0;1,0;39,0;Mallorca;Ath Madrid;1;2,0;0,0
21451;13649,0;0,1865934580564499;0,7135554552078247;0,09985101968050003;1,0;1,0;100,0;1,0;39,0;Real Madrid;Almeria;1;3,0;0,0
21452;13652,0;0,3004800081253052;0,23294690251350403;0,46657314896583557;2,0;1,0;100,0;1,0;39,0;Ath Bilbao;Mallorca;1;2,0;1,0
21453;13654,0;0,25893154740333557;0,2282647341489792;0,5128036737442017;2,0;2,0;100,0;1,0;39,0;Malaga;Real Madrid;2;0,0;1,0
21454;13657,0;0,2637232840061188;0,5555566549301147;0,18072006106376648;1,0;2,0;100,0;1,0;39,0;Ath Madrid;Osasuna;2;2,0;4,0
21455;13659,0;0,29811790585517883;0,3307088017463684;0,371173232793808;2,0;2,0;100,0;1,0;39,0;Sp Gijon;Santander;2;0,0;2,0
21456;13666,0;0,2691478133201599;0,567205548286438;0,1636466532945633;1,0;1,0;100,0;1,0;39,0;Osasuna;Ath Bilbao;1;2,0;1,0
21457;13669,0;0,1966322362422943;0,6559373140335083;0,14743034541606903;1,0;2,0;100,0;1,0;39,0;Sevilla;Getafe;2;0,0;1,0
21458;13675,0;0,27205944061279297;0,2062021791934967;0,5217384099960327;2,0;2,0;100,0;1,0;39,0;Recreativo;Real Madrid;2;0,0;1,0
21459;13683,0;0,19004787504673004;0,6513049006462097;0,15864728391170502;1,0;1,0;100,0;1,0;39,0;Barcelona;Sevilla;1;4,0;0,0
21460;13684,0;0,2749297320842743;0,4833982586860657;0,24167202413082123;1,0;2,0;100,0;1,0;39,0;Betis;Valencia;2;1,0;2,0
21461;13686,0;0,2762327492237091;0,5034257173538208;0,22034159302711487;1,0;2,0;100,0;1,0;39,0;Osasuna;Malaga;2;2,0;3,0
21462;13688,0;0,2812199294567108;0,3388225734233856;0,37995749711990356;2,0;1,0;100,0;1,0;39,0;Santander;Ath Madrid;1;5,0;1,0
21463;13694,0;0,2979487478733063;0,3406583368778229;0,36139291524887085;2,0;1,0;100,0;1,0;39,0;Ath Bilbao;Santander;1;2,0;1,0
21464;13698,0;0,29035669565200806;0,23311376571655273;0,4765295386314392;2,0;2,0;100,0;1,0;39,0;Recreativo;Mallorca;2;2,0;4,0
21465;13699,0;0,27481988072395325;0,31384459137916565;0,41133546829223633;2,0;2,0;100,0;1,0;39,0;Sevilla;Real Madrid;2;2,0;4,0
21466;13701,0;0,2940749228000641;0,3456617295742035;0,3602633774280548;2,0;1,0;100,0;1,0;39,0;Numancia;Malaga;1;2,0;0,0
21467;13702,0;0,24799005687236786;0,37792304158210754;0,3740868866443634;1,0;2,0;100,0;1,0;39,0;Real Madrid;Barcelona;2;2,0;6,0
21468;13704,0;0,26236188411712646;0,41843390464782715;0,3192042112350464;1,0;2,0;100,0;1,0;39,0;Betis;Ath Madrid;2;0,0;2,0
21469;13705,0;0,2632717192173004;0,5000899434089661;0,2366383820772171;1,0;1,0;100,0;1,0;39,0;Espanol;Valencia;1;3,0;0,0
21470;13708,0;0,250222384929657;0,5659174919128418;0,18386012315750122;1,0;2,0;100,0;1,0;39,0;Osasuna;Recreativo;2;1,0;2,0
21471;13713,0;0,27118802070617676;0,4228527247905731;0,3059593141078949;1,0;1,0;100,0;1,0;39,0;Valencia;Real Madrid;1;3,0;0,0
21472;13715,0;0,28400811553001404;0,4148133099079132;0,301178514957428;1,0;1,0;100,0;1,0;39,0;Ath Madrid;Espanol;1;3,0;2,0
21473;13726,0;0,24144774675369263;0,5749123692512512;0,18363988399505615;1,0;1,0;100,0;1,0;39,0;Espanol;Ath Bilbao;1;1,0;0,0
21474;13727,0;0,24374648928642273;0,2470470666885376;0,5092064738273621;2,0;1,0;100,0;1,0;39,0;Mallorca;Barcelona;1;2,0;1,0
21475;13728,0;0,2973596155643463;0,4278535842895508;0,27478671073913574;1,0;1,0;100,0;1,0;39,0;Numancia;Recreativo;1;1,0;0,0
21476;13729,0;0,30655258893966675;0,3974924683570862;0,29595494270324707;1,0;1,0;100,0;1,0;39,0;Santander;Valladolid;1;3,0;2,0
21477;13730,0;0,29418545961380005;0,3778260052204132;0,32798853516578674;1,0;1,0;100,0;1,0;39,0;Sp Gijon;Malaga;1;2,0;1,0
21478;13732,0;0,29524311423301697;0,28424981236457825;0,42050701379776;2,0;2,0;100,0;1,0;39,0;Ath Bilbao;Ath Madrid;2;1,0;4,0
