;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
51968;16622,0;0,31357893347740173;0,2938779592514038;0,39254310727119446;2,0;2,0;40,0;1,0;99,0;Osasuna;Real Madrid;2;1,0;3,0
51969;16624,0;0,31167900562286377;0,32961490750312805;0,3587060570716858;2,0;2,0;40,0;1,0;99,0;Las Palmas;Sevilla;2;0,0;1,0
51970;16625,0;0,29576393961906433;0,43253347277641296;0,2717026174068451;1,0;2,0;40,0;1,0;99,0;Leganes;Sp Gijon;2;0,0;2,0
51971;16627,0;0,26195669174194336;0,5511554479598999;0,18688786029815674;1,0;1,0;40,0;1,0;99,0;Eibar;Granada;1;4,0;0,0
51972;16631,0;0,30707797408103943;0,37039297819137573;0,3225291073322296;1,0;1,0;40,0;1,0;99,0;Sevilla;Eibar;1;2,0;0,0
51973;16633,0;0,24179114401340485;0,605346143245697;0,1528627872467041;1,0;1,0;40,0;1,0;99,0;Barcelona;Leganes;1;2,0;1,0
51974;16634,0;0,288533091545105;0,46294623613357544;0,2485206425189972;1,0;1,0;40,0;1,0;99,0;Celta;Osasuna;1;3,0;0,0
51975;16639,0;0,31075426936149597;0,33985254168510437;0,34939321875572205;2,0;2,0;40,0;1,0;99,0;Las Palmas;Sociedad;2;0,0;1,0
51976;16643,0;0,31148016452789307;0,331985741853714;0,35653412342071533;2,0;1,0;40,0;1,0;99,0;Leganes;La Coruna;1;4,0;0,0
51977;16647,0;0,3118305504322052;0,32774829864501953;0,3604211211204529;2,0;0,0;40,0;1,0;99,0;Sp Gijon;Celta;0;1,0;1,0
51978;16650,0;0,30796197056770325;0,36396265029907227;0,3280753791332245;1,0;0,0;40,0;1,0;99,0;Sociedad;Eibar;0;2,0;2,0
51979;16651,0;0,2975243926048279;0,4243617355823517;0,27811384201049805;1,0;1,0;40,0;1,0;99,0;Valencia;Leganes;1;1,0;0,0
51980;16653,0;0,299845814704895;0,4129653573036194;0,2871888279914856;1,0;0,0;40,0;1,0;99,0;Celta;Espanol;0;2,0;2,0
51981;16654,0;0,3089354634284973;0,35634222626686096;0,33472225069999695;1,0;1,0;40,0;1,0;99,0;Granada;Alaves;1;2,0;1,0
51982;16657,0;0,31085893511772156;0,338781476020813;0,35035958886146545;2,0;0,0;40,0;1,0;99,0;La Coruna;Ath Madrid;0;1,0;1,0
51983;16663,0;0,2959017753601074;0,4319039583206177;0,2721942663192749;1,0;1,0;40,0;1,0;99,0;Villarreal;Espanol;1;2,0;0,0
51984;16665,0;0,29061657190322876;0,45461881160736084;0,2547646462917328;1,0;1,0;40,0;1,0;99,0;Ath Madrid;Valencia;1;3,0;0,0
51985;16666,0;0,28099295496940613;0,49087533354759216;0,22813166677951813;1,0;1,0;40,0;1,0;99,0;Las Palmas;Osasuna;1;5,0;2,0
51986;16672,0;0,3064485490322113;0,3747424781322479;0,31880903244018555;1,0;2,0;40,0;1,0;99,0;Malaga;Alaves;2;1,0;2,0
51987;16676,0;0,31370165944099426;0,2772462069988251;0,4090521037578583;2,0;1,0;40,0;1,0;99,0;La Coruna;Barcelona;1;2,0;1,0
51988;16682,0;0,311455100774765;0,3322663903236389;0,3562784790992737;2,0;2,0;40,0;1,0;99,0;Ath Bilbao;Real Madrid;2;1,0;2,0
51989;16684,0;0,2930176258087158;0,4446117877960205;0,26237058639526367;1,0;0,0;40,0;1,0;99,0;Eibar;Espanol;0;1,0;1,0
51990;16690,0;0,3014362156391144;0,4046720862388611;0,29389163851737976;1,0;1,0;40,0;1,0;99,0;Espanol;Betis;1;2,0;1,0
51991;16695,0;0,3134714663028717;0,2655661702156067;0,4209623634815216;2,0;2,0;40,0;1,0;99,0;Granada;Barcelona;2;1,0;4,0
51992;16700,0;0,287506103515625;0,4669412076473236;0,24555271863937378;1,0;1,0;40,0;1,0;99,0;Ath Bilbao;Espanol;1;2,0;0,0
51993;16702,0;0,30664607882499695;0,37339574098587036;0,3199581801891327;1,0;2,0;40,0;1,0;99,0;Betis;Villarreal;2;0,0;1,0
51994;16707,0;0,293664813041687;0,4418315589427948;0,2645035982131958;1,0;2,0;40,0;1,0;99,0;Sp Gijon;Malaga;2;0,0;1,0
51995;16708,0;0,29963594675064087;0,41402819752693176;0,286335825920105;1,0;1,0;40,0;1,0;99,0;Eibar;Las Palmas;1;3,0;1,0
51996;16712,0;0,31369954347610474;0,27701136469841003;0,40928906202316284;2,0;1,0;40,0;1,0;99,0;Malaga;Barcelona;1;2,0;0,0
51997;16713,0;0,29226621985435486;0,4477943181991577;0,25993943214416504;1,0;0,0;40,0;1,0;99,0;Real Madrid;Ath Madrid;0;1,0;1,0
51998;16714,0;0,3009186089038849;0,40742266178131104;0,2916586995124817;1,0;1,0;40,0;1,0;99,0;Sevilla;La Coruna;1;4,0;2,0
51999;16715,0;0,3118799030780792;0,3271155059337616;0,3610045909881592;2,0;2,0;40,0;1,0;99,0;Celta;Eibar;2;0,0;2,0
52000;16717,0;0,28899744153022766;0,46111658215522766;0,24988599121570587;1,0;1,0;40,0;1,0;99,0;Las Palmas;Betis;1;4,0;1,0
52001;16723,0;0,3031345009803772;0,3952758312225342;0,30158960819244385;1,0;1,0;40,0;1,0;99,0;La Coruna;Malaga;1;2,0;0,0
52002;16732,0;0,31141993403434753;0,3326750099658966;0,35590508580207825;2,0;1,0;40,0;1,0;99,0;Malaga;Valencia;1;2,0;0,0
52003;16733,0;0,3008357584476471;0,4078594744205475;0,2913047969341278;1,0;0,0;40,0;1,0;99,0;Osasuna;Sp Gijon;0;2,0;2,0
52004;16736,0;0,2935487627983093;0,44233274459838867;0,264118492603302;1,0;0,0;40,0;1,0;99,0;Las Palmas;Alaves;0;1,0;1,0
52005;16738,0;0,2906453609466553;0,4545018672943115;0,25485286116600037;1,0;1,0;40,0;1,0;99,0;Sociedad;La Coruna;1;1,0;0,0
52006;16743,0;0,2533256709575653;0,5752852559089661;0,17138910293579102;1,0;1,0;40,0;1,0;99,0;Barcelona;Osasuna;1;7,0;1,0
52007;16746,0;0,30255523324012756;0,3985482156276703;0,29889658093452454;1,0;2,0;40,0;1,0;99,0;Valencia;Sociedad;2;2,0;3,0
52008;16747,0;0,30276569724082947;0,39736828207969666;0,29986605048179626;1,0;0,0;40,0;1,0;99,0;Alaves;Eibar;0;0,0;0,0
52009;16751,0;0,31371811032295227;0,2827146351337433;0,40356725454330444;2,0;2,0;40,0;1,0;99,0;Espanol;Barcelona;2;0,0;3,0
52010;16754,0;0,26108136773109436;0,5536767840385437;0,18524181842803955;1,0;1,0;40,0;1,0;99,0;Sociedad;Granada;1;2,0;1,0
52011;16757,0;0,3015407621860504;0,40411096811294556;0,2943482995033264;1,0;1,0;40,0;1,0;99,0;Eibar;Leganes;1;2,0;0,0
52012;16759,0;0,3056560754776001;0,37997666001319885;0,31436723470687866;1,0;1,0;40,0;1,0;99,0;Malaga;Sevilla;1;4,0;2,0
52013;16771,0;0,29224592447280884;0,4478827714920044;0,259871244430542;1,0;1,0;40,0;1,0;99,0;Osasuna;Granada;1;2,0;1,0
52014;16780,0;0,31330224871635437;0,2608870267868042;0,42581069469451904;2,0;2,0;40,0;1,0;99,0;Celta;Real Madrid;2;1,0;4,0
52015;16782,0;0,2880549430847168;0,4648157060146332;0,2471294105052948;1,0;1,0;40,0;1,0;99,0;La Coruna;Las Palmas;1;3,0;0,0
52016;16785,0;0,2842947542667389;0,47902417182922363;0,2366810441017151;1,0;0,0;40,0;1,0;99,0;Sp Gijon;Betis;0;2,0;2,0
52017;16787,0;0,2490871250629425;0,5865948796272278;0,1643180102109909;1,0;1,0;40,0;1,0;99,0;Barcelona;Eibar;1;4,0;2,0
52018;17276,0;0,30794742703437805;0,36407384276390076;0,3279787302017212;1,0;1,0;40,0;1,0;99,0;Eibar;Alaves;1;2,0;1,0
52019;17279,0;0,3025185763835907;0,3987548351287842;0,29872655868530273;1,0;0,0;40,0;1,0;99,0;Villarreal;Levante;0;1,0;1,0
52020;17282,0;0,26709890365600586;0,5359633564949036;0,19693776965141296;1,0;1,0;40,0;1,0;99,0;Ath Madrid;Ath Bilbao;1;3,0;2,0
52021;17283,0;0,2982695400714874;0,42078644037246704;0,28094401955604553;1,0;2,0;40,0;1,0;99,0;Getafe;Valencia;2;0,0;1,0
52022;17295,0;0,28904619812965393;0,4609239101409912;0,25002986192703247;1,0;1,0;40,0;1,0;99,0;Valencia;Vallecano;1;3,0;0,0
52023;17300,0;0,3024897575378418;0,39891502261161804;0,2985951900482178;1,0;1,0;40,0;1,0;99,0;Sociedad;Celta;1;2,0;1,0
52024;17310,0;0,28822413086891174;0,4641563296318054;0,24761958420276642;1,0;1,0;40,0;1,0;99,0;Levante;Ath Bilbao;1;3,0;0,0
52025;17318,0;0,3121128976345062;0,324054092168808;0,3638330399990082;2,0;2,0;40,0;1,0;99,0;Huesca;Real Madrid;2;0,0;1,0
52026;17322,0;0,28706836700439453;0,4686243236064911;0,24430732429027557;1,0;0,0;40,0;1,0;99,0;Eibar;Valencia;0;1,0;1,0
52027;17323,0;0,3019883930683136;0,4016822576522827;0,2963292896747589;1,0;1,0;40,0;1,0;99,0;Getafe;Sociedad;1;1,0;0,0
52028;17324,0;0,2733246386051178;0,5165843963623047;0,21009103953838348;1,0;1,0;40,0;1,0;99,0;Real Madrid;Vallecano;1;1,0;0,0
52029;17325,0;0,30227816104888916;0,4000912606716156;0,29763054847717285;1,0;2,0;40,0;1,0;99,0;Valladolid;Ath Madrid;2;2,0;3,0
52030;17326,0;0,30619150400161743;0,3764663636684418;0,3173421323299408;1,0;2,0;40,0;1,0;99,0;Espanol;Betis;2;1,0;3,0
52031;17329,0;0,28267356753349304;0,4849100410938263;0,23241643607616425;1,0;1,0;40,0;1,0;99,0;Sevilla;Girona;1;2,0;0,0
52032;17332,0;0,2904776632785797;0,45518410205841064;0,25433823466300964;1,0;2,0;40,0;1,0;99,0;Sociedad;Alaves;2;0,0;1,0
52033;17337,0;0,30875587463378906;0,35779473185539246;0,3334493041038513;1,0;0,0;40,0;1,0;99,0;Leganes;Sevilla;0;1,0;1,0
52034;17338,0;0,29935795068740845;0,4154280424118042;0,28521403670310974;1,0;1,0;40,0;1,0;99,0;Valencia;Huesca;1;2,0;1,0
52035;17340,0;0,31192776560783386;0,326504111289978;0,3615681231021881;2,0;0,0;40,0;1,0;99,0;Villarreal;Real Madrid;0;2,0;2,0
52036;17343,0;0,31056225299835205;0,34178298711776733;0,3476547598838806;2,0;1,0;40,0;1,0;99,0;Alaves;Valencia;1;2,0;1,0
52037;17344,0;0,3012694716453552;0,40556469559669495;0,29316577315330505;1,0;1,0;40,0;1,0;99,0;Huesca;Betis;1;2,0;1,0
52038;17346,0;0,2767581343650818;0,5053543448448181;0,2178875356912613;1,0;0,0;40,0;1,0;99,0;Eibar;Villarreal;0;0,0;0,0
52039;17348,0;0,28485140204429626;0,47697141766548157;0,23817722499370575;1,0;2,0;40,0;1,0;99,0;Real Madrid;Sociedad;2;0,0;2,0
52040;17350,0;0,2891029119491577;0,4606989920139313;0,250198096036911;1,0;2,0;40,0;1,0;99,0;Celta;Ath Bilbao;2;1,0;2,0
52041;17352,0;0,30549582839012146;0,3810094892978668;0,31349465250968933;1,0;0,0;40,0;1,0;99,0;Girona;Alaves;0;1,0;1,0
52042;17354,0;0,2874045968055725;0,46733301877975464;0,24526241421699524;1,0;0,0;40,0;1,0;99,0;Valencia;Valladolid;0;1,0;1,0
52043;17356,0;0,30729246139526367;0,36887362599372864;0,32383397221565247;1,0;1,0;40,0;1,0;99,0;Ath Bilbao;Sevilla;1;2,0;0,0
52044;17363,0;0,30876460671424866;0,3577274978160858;0,3335079848766327;1,0;2,0;40,0;1,0;99,0;Huesca;Ath Madrid;2;0,0;3,0
52045;17369,0;0,3042562007904053;0,3886985778808594;0,3070453107357025;1,0;0,0;40,0;1,0;99,0;Villarreal;Ath Bilbao;0;1,0;1,0
52046;17374,0;0,27420032024383545;0,5137601494789124;0,2120395451784134;1,0;1,0;40,0;1,0;99,0;Valencia;Villarreal;1;3,0;0,0
52047;17377,0;0,31371942162513733;0,2815718650817871;0,4047088027000427;2,0;2,0;40,0;1,0;99,0;Girona;Barcelona;2;0,0;2,0
52048;17380,0;0,310372531414032;0,34363609552383423;0,3459914028644562;2,0;2,0;40,0;1,0;99,0;Alaves;Vallecano;2;0,0;1,0
52049;17383,0;0,311294287443161;0,3340977728366852;0,3546079993247986;2,0;1,0;40,0;1,0;99,0;Celta;Sevilla;1;1,0;0,0
52050;17390,0;0,28376632928848267;0,48095741868019104;0,23527629673480988;1,0;2,0;40,0;1,0;99,0;Vallecano;Leganes;2;1,0;2,0
52051;17399,0;0,28382623195648193;0,48073849081993103;0,23543521761894226;1,0;0,0;40,0;1,0;99,0;Valencia;Sociedad;0;0,0;0,0
52052;17407,0;0,25116434693336487;0,5810929536819458;0,16774265468120575;1,0;2,0;40,0;1,0;99,0;Real Madrid;Girona;2;1,0;2,0
52053;17408,0;0,27842938899993896;0,49972859025001526;0,22184202075004578;1,0;0,0;40,0;1,0;99,0;Valencia;Espanol;0;0,0;0,0
52054;17412,0;0,29791513085365295;0,4224965274333954;0,2795882821083069;1,0;0,0;40,0;1,0;99,0;Alaves;Celta;0;0,0;0,0
52055;17414,0;0,2983894944190979;0,4202039837837219;0,2814065217971802;1,0;1,0;40,0;1,0;99,0;Getafe;Vallecano;1;2,0;1,0
52056;17425,0;0,29866519570350647;0,4188586473464966;0,2824760675430298;1,0;2,0;40,0;1,0;99,0;Villarreal;Alaves;2;1,0;2,0
52057;17432,0;0,3094901144504547;0,35167524218559265;0,33883464336395264;1,0;0,0;40,0;1,0;99,0;Alaves;Eibar;0;1,0;1,0
52058;17436,0;0,3083367645740509;0,36110830307006836;0,33055493235588074;1,0;2,0;40,0;1,0;99,0;Celta;Betis;2;0,0;1,0
52059;17445,0;0,253339022397995;0,5752491354942322;0,17141179740428925;1,0;1,0;40,0;1,0;99,0;Real Madrid;Celta;1;2,0;0,0
52060;17449,0;0,3005249500274658;0,40947750210762024;0,28999754786491394;1,0;0,0;40,0;1,0;99,0;Valencia;Getafe;0;0,0;0,0
52061;17451,0;0,29666730761528015;0,428384929895401;0,27494773268699646;1,0;2,0;40,0;1,0;99,0;Girona;Ath Bilbao;2;1,0;2,0
52062;17455,0;0,27834221720695496;0,5000261068344116;0,2216317057609558;1,0;2,0;40,0;1,0;99,0;Getafe;Leganes;2;0,0;2,0
52063;17456,0;0,3088838458061218;0,35676252841949463;0,33435359597206116;1,0;0,0;40,0;1,0;99,0;Levante;Eibar;0;2,0;2,0
52064;17460,0;0,31140515208244324;0,3328471779823303;0,35574766993522644;2,0;0,0;40,0;1,0;99,0;Vallecano;Betis;0;1,0;1,0
52065;17463,0;0,3131144940853119;0,30734437704086304;0,3795411288738251;2,0;0,0;40,0;1,0;99,0;Villarreal;Barcelona;0;4,0;4,0
52066;17464,0;0,28568175435066223;0,47387874126434326;0,2404395341873169;1,0;1,0;40,0;1,0;99,0;Ath Bilbao;Levante;1;3,0;2,0
52067;17465,0;0,27845463156700134;0,4996431767940521;0,22190217673778534;1,0;1,0;40,0;1,0;99,0;Eibar;Vallecano;1;2,0;1,0
52068;17468,0;0,30048486590385437;0,4096907079219818;0,28982439637184143;1,0;1,0;40,0;1,0;99,0;Leganes;Valladolid;1;1,0;0,0
52069;17477,0;0,31005164980888367;0,34665918350219727;0,3432891070842743;1,0;1,0;40,0;1,0;99,0;Celta;Sociedad;1;3,0;1,0
52070;17484,0;0,2818697988986969;0,487778902053833;0,23035122454166412;1,0;1,0;40,0;1,0;99,0;Sevilla;Betis;1;3,0;2,0
52071;17496,0;0,30900901556015015;0,35573527216911316;0,3352557122707367;1,0;2,0;40,0;1,0;99,0;Betis;Valencia;2;1,0;2,0
52072;17499,0;0,28480473160743713;0,4771439731121063;0,23805135488510132;1,0;1,0;40,0;1,0;99,0;Real Madrid;Ath Bilbao;1;3,0;0,0
52073;17500,0;0,28606563806533813;0,4724355936050415;0,24149876832962036;1,0;1,0;40,0;1,0;99,0;Villarreal;Leganes;1;2,0;1,0
52074;17507,0;0,3024056553840637;0,3993845283985138;0,2982098162174225;1,0;1,0;40,0;1,0;99,0;Levante;Betis;1;4,0;0,0
52075;17514,0;0,31217533349990845;0,32319730520248413;0,3646274209022522;2,0;0,0;40,0;1,0;99,0;Leganes;Celta;0;0,0;0,0
52076;17518,0;0,3130609691143036;0,3084864318370819;0,3784526586532593;2,0;1,0;40,0;1,0;99,0;Vallecano;Real Madrid;1;1,0;0,0
52077;17519,0;0,2868136763572693;0,46959754824638367;0,24358873069286346;1,0;0,0;40,0;1,0;99,0;Villarreal;Huesca;0;1,0;1,0
52078;17522,0;0,309673935174942;0,3500731587409973;0,34025290608406067;1,0;2,0;40,0;1,0;99,0;Alaves;Sociedad;2;0,0;1,0
52079;17539,0;0,2978358268737793;0,4228772222995758;0,2792869210243225;1,0;2,0;40,0;1,0;99,0;Vallecano;Valladolid;2;1,0;2,0
52080;17541,0;0,29981791973114014;0,4131108820438385;0,287071168422699;1,0;1,0;40,0;1,0;99,0;Alaves;Girona;1;2,0;1,0
52081;17544,0;0,30775731801986694;0,365492045879364;0,32675066590309143;1,0;0,0;40,0;1,0;99,0;Getafe;Villarreal;0;2,0;2,0
52082;17545,0;0,2985783517360687;0,4192839562892914;0,2821377217769623;1,0;1,0;40,0;1,0;99,0;Huesca;Leganes;1;2,0;1,0
52083;17650,0;0,31089669466018677;0,33838951587677;0,3507138192653656;2,0;0,0;40,0;1,0;99,0;Alaves;Ath Madrid;0;1,0;1,0
52084;17657,0;0,3135777711868286;0,2939274311065674;0,3924947679042816;2,0;1,0;40,0;1,0;99,0;Eibar;Villarreal;1;2,0;1,0
52085;17660,0;0,30094489455223083;0,4072840213775635;0,2917710840702057;1,0;2,0;40,0;1,0;99,0;Espanol;Valencia;2;1,0;2,0
52086;17661,0;0,3131645619869232;0,30624067783355713;0,38059481978416443;2,0;1,0;40,0;1,0;99,0;Levante;Barcelona;1;3,0;1,0
52087;17662,0;0,286019891500473;0,4726073145866394;0,24137277901172638;1,0;0,0;40,0;1,0;99,0;Sevilla;Ath Madrid;0;1,0;1,0
52088;17672,0;0,29313331842422485;0,4441182613372803;0,2627484202384949;1,0;1,0;40,0;1,0;99,0;Valencia;Granada;1;2,0;0,0
52089;17673,0;0,31236201524734497;0,32052555680274963;0,3671124279499054;2,0;2,0;40,0;1,0;99,0;Eibar;Real Madrid;2;0,0;4,0
52090;17685,0;0,30899766087532043;0,3558328151702881;0,3351694643497467;1,0;0,0;40,0;1,0;99,0;Espanol;Getafe;0;1,0;1,0
52091;17691,0;0,3131730854511261;0,30604103207588196;0,38078588247299194;2,0;2,0;40,0;1,0;99,0;Alaves;Real Madrid;2;1,0;2,0
52092;17696,0;0,26906776428222656;0,5299600958824158;0,20097209513187408;1,0;1,0;40,0;1,0;99,0;Ath Bilbao;Granada;1;2,0;0,0
52093;17697,0;0,3115607798099518;0,33103933930397034;0,3573998808860779;2,0;2,0;40,0;1,0;99,0;Espanol;Osasuna;2;2,0;4,0
52094;17698,0;0,3017168939113617;0,40316033363342285;0,29512274265289307;1,0;1,0;40,0;1,0;99,0;Getafe;Levante;1;4,0;0,0
52095;17700,0;0,30013060569763184;0,4115135371685028;0,28835588693618774;1,0;0,0;40,0;1,0;99,0;Villarreal;Ath Madrid;0;0,0;0,0
52096;17702,0;0,3111964166164398;0,33518606424331665;0,3536175489425659;2,0;1,0;40,0;1,0;99,0;Granada;Alaves;1;3,0;0,0
52097;17705,0;0,30878016352653503;0,35760244727134705;0,3336174190044403;1,0;2,0;40,0;1,0;99,0;Eibar;Getafe;2;0,0;1,0
52098;17708,0;0,31211698055267334;0,3240024447441101;0,36388060450553894;2,0;1,0;40,0;1,0;99,0;Leganes;Celta;1;3,0;2,0
52099;17709,0;0,2998620569705963;0,4128836691379547;0,2872542440891266;1,0;0,0;40,0;1,0;99,0;Osasuna;Sevilla;0;1,0;1,0
52100;17713,0;0,27994996309280396;0,4945116639137268;0,22553840279579163;1,0;0,0;40,0;1,0;99,0;Ath Bilbao;Eibar;0;0,0;0,0
52101;17723,0;0,2672276794910431;0,5355739593505859;0,19719836115837097;1,0;1,0;40,0;1,0;99,0;Barcelona;Alaves;1;4,0;1,0
52102;17725,0;0,3134079873561859;0,29997578263282776;0,3866162598133087;2,0;0,0;40,0;1,0;99,0;Valladolid;Valencia;0;1,0;1,0
52103;17729,0;0,29720747470855713;0,42585891485214233;0,27693361043930054;1,0;1,0;40,0;1,0;99,0;Levante;Celta;1;3,0;1,0
52104;17734,0;0,3116694390773773;0,32973429560661316;0,3585962653160095;2,0;2,0;40,0;1,0;99,0;Getafe;Real Madrid;2;0,0;3,0
52105;17739,0;0,31229767203330994;0,3214695155620575;0,36623284220695496;2,0;0,0;40,0;1,0;99,0;Alaves;Betis;0;1,0;1,0
52106;17740,0;0,30188316106796265;0,4022594094276428;0,2958574593067169;1,0;0,0;40,0;1,0;99,0;Celta;Osasuna;0;1,0;1,0
52107;17745,0;0,312539666891098;0,3178229033946991;0,3696373999118805;2,0;1,0;40,0;1,0;99,0;Eibar;Ath Madrid;1;2,0;0,0
52108;17751,0;0,30296170711517334;0,396260142326355;0,3007780909538269;1,0;1,0;40,0;1,0;99,0;Osasuna;Levante;1;2,0;0,0
52109;17752,0;0,3064459264278412;0,3747590482234955;0,3187950551509857;1,0;0,0;40,0;1,0;99,0;Espanol;Ath Bilbao;0;1,0;1,0
52110;17756,0;0,2696796655654907;0,5280718207359314;0,20224854350090027;1,0;0,0;40,0;1,0;99,0;Ath Madrid;Leganes;0;0,0;0,0
52111;17767,0;0,30307862162590027;0,3955935835838318;0,30132773518562317;1,0;2,0;40,0;1,0;99,0;Ath Bilbao;Getafe;2;0,0;2,0
52112;17774,0;0,31233108043670654;0,3209809362888336;0,3666880130767822;2,0;0,0;40,0;1,0;99,0;Valladolid;Villarreal;0;1,0;1,0
52113;17779,0;0,306268572807312;0,37595149874687195;0,3177799880504608;1,0;1,0;40,0;1,0;99,0;Celta;Sevilla;1;2,0;1,0
52114;17781,0;0,3077121078968048;0,36582809686660767;0,32645973563194275;1,0;0,0;40,0;1,0;99,0;Valencia;Ath Madrid;0;2,0;2,0
52115;17786,0;0,2934640944004059;0,4426981806755066;0,2638377547264099;1,0;0,0;40,0;1,0;99,0;Sevilla;Espanol;0;2,0;2,0
52116;17788,0;0,3069394826889038;0,37136906385421753;0,32169148325920105;1,0;2,0;40,0;1,0;99,0;Ath Bilbao;Osasuna;2;0,0;1,0
52117;17789,0;0,27769801020622253;0,5022037625312805;0,22009821236133575;1,0;0,0;40,0;1,0;99,0;Real Madrid;Celta;0;2,0;2,0
52118;17790,0;0,3056561052799225;0,3799797594547272;0,3143642246723175;1,0;0,0;40,0;1,0;99,0;Betis;Mallorca;0;3,0;3,0
52119;17796,0;0,2951242923736572;0,4354136884212494;0,2694620192050934;1,0;1,0;40,0;1,0;99,0;Alaves;Ath Bilbao;1;2,0;1,0
52120;17798,0;0,2960831820964813;0,4310763478279114;0,2728404402732849;1,0;2,0;40,0;1,0;99,0;Getafe;Sevilla;2;0,0;3,0
52121;17800,0;0,2875169813632965;0,4668993055820465;0,24558375775814056;1,0;1,0;40,0;1,0;99,0;Sociedad;Valladolid;1;1,0;0,0
52122;17803,0;0,30387192964553833;0,39099034667015076;0,3051377236843109;1,0;0,0;40,0;1,0;99,0;Leganes;Alaves;0;1,0;1,0
52123;17813,0;0,2951100170612335;0,4354759156703949;0,26941412687301636;1,0;1,0;40,0;1,0;99,0;Barcelona;Sociedad;1;1,0;0,0
52124;17816,0;0,29728540778160095;0,42549389600753784;0,2772206664085388;1,0;2,0;40,0;1,0;99,0;Valladolid;Ath Bilbao;2;1,0;4,0
52125;17823,0;0,3015429973602295;0,40409958362579346;0,29435741901397705;1,0;0,0;40,0;1,0;99,0;Valencia;Levante;0;1,0;1,0
52126;17825,0;0,3053494989871979;0,3819444179534912;0,31270599365234375;1,0;2,0;40,0;1,0;99,0;Celta;Villarreal;2;0,0;1,0
52127;17828,0;0,30240586400032043;0,3993819057941437;0,2982121706008911;1,0;0,0;40,0;1,0;99,0;Ath Bilbao;Ath Madrid;0;1,0;1,0
52128;17832,0;0,30299296975135803;0,3960823714733124;0,3009246289730072;1,0;0,0;40,0;1,0;99,0;Betis;Granada;0;2,0;2,0
52129;17834,0;0,2922685444355011;0,44778507947921753;0,25994637608528137;1,0;1,0;40,0;1,0;99,0;Villarreal;Mallorca;1;1,0;0,0
52130;17839,0;0,3127257823944092;0,31478381156921387;0,37249043583869934;2,0;1,0;40,0;1,0;99,0;Alaves;Sociedad;1;2,0;0,0
52131;17843,0;0,3032175898551941;0,39479687809944153;0,3019855320453644;1,0;0,0;40,0;1,0;99,0;Sevilla;Barcelona;0;0,0;0,0
52132;17849,0;0,30389049649238586;0,39087924361228943;0,3052302896976471;1,0;1,0;40,0;1,0;99,0;Valencia;Osasuna;1;2,0;0,0
52133;17857,0;0,30813896656036377;0,3626285493373871;0,32923251390457153;1,0;2,0;40,0;1,0;99,0;Sociedad;Celta;2;0,0;1,0
52134;17870,0;0,2969570755958557;0,42703691124916077;0,2760060429573059;1,0;1,0;40,0;1,0;99,0;Getafe;Sociedad;1;2,0;1,0
52135;17871,0;0,3089517056941986;0,3562093675136566;0,3348389267921448;1,0;1,0;40,0;1,0;99,0;Mallorca;Celta;1;5,0;1,0
52136;17880,0;0,2704189717769623;0,5257754325866699;0,20380562543869019;1,0;1,0;40,0;1,0;99,0;Real Madrid;Getafe;1;1,0;0,0
52137;17886,0;0,3045027554035187;0,38720831274986267;0,30828890204429626;1,0;2,0;40,0;1,0;99,0;Espanol;Leganes;2;0,0;1,0
52138;17887,0;0,2890907824039459;0,46074771881103516;0,2501614987850189;1,0;0,0;40,0;1,0;99,0;Osasuna;Getafe;0;0,0;0,0
52139;17890,0;0,2902391254901886;0,45615023374557495;0,2536107003688812;1,0;1,0;40,0;1,0;99,0;Sevilla;Eibar;1;1,0;0,0
52140;17895,0;0,250469833612442;0,5829413533210754;0,16658885776996613;1,0;1,0;40,0;1,0;99,0;Barcelona;Espanol;1;1,0;0,0
52141;17896,0;0,2856149673461914;0,47412899136543274;0,24025598168373108;1,0;0,0;40,0;1,0;99,0;Eibar;Leganes;0;0,0;0,0
52142;17899,0;0,30842503905296326;0,3604184091091156;0,33115655183792114;1,0;2,0;40,0;1,0;99,0;Sociedad;Granada;2;2,0;3,0
52143;17906,0;0,3006592094898224;0,408782422542572;0,2905583679676056;1,0;1,0;40,0;1,0;99,0;Leganes;Valencia;1;1,0;0,0
52144;17911,0;0,28133517503738403;0,48967084288597107;0,22899393737316132;1,0;1,0;40,0;1,0;99,0;Eibar;Valladolid;1;3,0;1,0
52145;17912,0;0,2869490683078766;0,46908167004585266;0,24396935105323792;1,0;2,0;40,0;1,0;99,0;Ath Bilbao;Leganes;2;0,0;2,0
52146;17914,0;0,2656032145023346;0,5404526591300964;0,19394411146640778;1,0;2,0;40,0;1,0;99,0;Betis;Alaves;2;1,0;2,0
52147;17921,0;0,31360897421836853;0,29247531294822693;0,3939157724380493;2,0;2,0;40,0;1,0;99,0;Alaves;Barcelona;2;0,0;5,0
52148;18033,0;0,2978951632976532;0,4225923717021942;0,27951252460479736;1,0;2,0;40,0;1,0;99,0;Betis;Eibar;2;0,0;2,0
52149;18034,0;0,28780117630958557;0,4658001959323883;0,24639861285686493;1,0;2,0;40,0;1,0;99,0;Ath Bilbao;Celta;2;0,0;2,0
52150;18039,0;0,30143606662750244;0,40467602014541626;0,2938878536224365;1,0;0,0;40,0;1,0;99,0;Granada;Huesca;0;3,0;3,0
