;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
22858;25917,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Dortmund;1;3,0;1,0
22859;25918,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ein Frankfurt;Leverkusen;2;1,0;3,0
22860;25922,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Stuttgart;Augsburg;2;0,0;4,0
22861;25930,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Mainz;Ein Frankfurt;1;2,0;1,0
22862;25931,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Hamburg;2;1,0;3,0
22863;25938,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Leverkusen;1;2,0;1,0
22864;25940,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;M'gladbach;Bayern Munich;1;3,0;1,0
22865;25946,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Darmstadt;Hertha;2;0,0;4,0
22866;25953,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;Hoffenheim;1;1,0;0,0
22867;25958,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ingolstadt;Leverkusen;2;0,0;1,0
22868;25960,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Mainz;1;2,0;0,0
22869;25963,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;FC Koln;Stuttgart;2;1,0;3,0
22870;25964,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hannover;Darmstadt;2;1,0;2,0
22871;25968,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;M'gladbach;Dortmund;2;1,0;3,0
22872;25974,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Dortmund;Ingolstadt;1;2,0;0,0
22873;25977,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Werder Bremen;Hertha;0;3,0;3,0
22874;25982,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hannover;Mainz;2;0,0;1,0
22875;25983,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hertha;Dortmund;0;0,0;0,0
22876;25995,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Wolfsburg;Ingolstadt;1;2,0;0,0
22877;25997,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;M'gladbach;1;3,0;2,0
22878;26004,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hannover;Augsburg;2;0,0;1,0
22879;26007,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;FC Koln;Hertha;2;0,0;1,0
22880;26014,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Ein Frankfurt;Schalke 04;0;0,0;0,0
22881;26015,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Mainz;Leverkusen;1;3,0;1,0
22882;26016,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hannover;Wolfsburg;2;0,0;4,0
22883;26018,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Bayern Munich;Mainz;2;1,0;2,0
22884;26021,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hoffenheim;Augsburg;1;2,0;1,0
22885;26032,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Hertha;1;2,0;0,0
22886;26039,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Ingolstadt;Stuttgart;0;3,0;3,0
22887;26042,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Hamburg;1;1,0;0,0
22888;26043,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;1,0
22889;26046,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hamburg;Hoffenheim;2;1,0;3,0
22890;26047,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Ingolstadt;1;2,0;1,0
22891;26052,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Wolfsburg;1;3,0;0,0
22892;26053,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Ein Frankfurt;1;1,0;0,0
22893;26060,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;M'gladbach;Hertha;1;5,0;0,0
22894;26061,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hertha;Hannover;0;2,0;2,0
22895;26064,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Ingolstadt;M'gladbach;1;1,0;0,0
22896;26068,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;FC Koln;Leverkusen;2;0,0;2,0
22897;26070,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hannover;M'gladbach;1;2,0;0,0
22898;26072,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;0,0
22899;26079,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Werder Bremen;1;2,0;1,0
22900;26080,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;FC Koln;Darmstadt;1;4,0;1,0
22901;26083,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Schalke 04;Leverkusen;2;2,0;3,0
22902;26086,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Ein Frankfurt;Mainz;1;2,0;1,0
22903;26087,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;M'gladbach;Hoffenheim;1;3,0;1,0
22904;26089,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Bayern Munich;M'gladbach;0;1,0;1,0
22905;26093,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hoffenheim;Ingolstadt;1;2,0;1,0
22906;26094,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Hertha;1;2,0;1,0
22907;26096,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Werder Bremen;Stuttgart;1;6,0;2,0
22908;26098,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;FC Koln;Werder Bremen;0;0,0;0,0
22909;26105,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Stuttgart;Mainz;2;1,0;3,0
22910;26107,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Hannover;1;3,0;1,0
22911;26109,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Dortmund;FC Koln;0;2,0;2,0
22912;26206,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Augsburg;Hertha;0;0,0;0,0
22913;26208,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Dortmund;Bayern Munich;1;1,0;0,0
22914;26210,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;M'gladbach;FC Koln;2;1,0;2,0
22915;26211,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Wolfsburg;Schalke 04;2;0,0;1,0
22916;26213,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Ein Frankfurt;2;1,0;2,0
22917;26214,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Freiburg;RB Leipzig;2;1,0;4,0
22918;26221,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Mainz;1;2,0;1,0
22919;26226,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Leverkusen;Freiburg;0;1,0;1,0
22920;26229,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Wolfsburg;Hertha;2;2,0;3,0
22921;26236,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Augsburg;1;1,0;0,0
22922;26241,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hoffenheim;Dortmund;0;2,0;2,0
22923;26259,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Freiburg;Bayern Munich;2;1,0;2,0
22924;26264,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Dortmund;2;1,0;2,0
22925;26265,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Wolfsburg;Hamburg;1;1,0;0,0
22926;26266,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
22927;26273,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Bayern Munich;2;1,0;2,0
22928;26274,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Wolfsburg;Augsburg;2;1,0;2,0
22929;26276,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Mainz;Dortmund;0;1,0;1,0
22930;26277,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Leverkusen;1;1,0;0,0
22931;26278,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Bayern Munich;Schalke 04;0;1,0;1,0
22932;26282,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hoffenheim;Mainz;1;4,0;0,0
22933;26287,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Darmstadt;Dortmund;1;2,0;1,0
22934;26291,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;Hertha;1;2,0;0,0
22935;26297,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ein Frankfurt;Ingolstadt;2;0,0;2,0
22936;26303,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;M'gladbach;RB Leipzig;2;1,0;2,0
22937;26304,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Wolfsburg;Werder Bremen;2;1,0;2,0
22938;26306,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Darmstadt;Augsburg;2;1,0;2,0
22939;26310,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;RB Leipzig;FC Koln;1;3,0;1,0
22940;26311,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ingolstadt;M'gladbach;2;0,0;2,0
22941;26320,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ein Frankfurt;Freiburg;2;1,0;2,0
22942;26325,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Freiburg;Hoffenheim;0;1,0;1,0
22943;26330,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;Augsburg;1;3,0;0,0
22944;26338,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Mainz;Schalke 04;2;0,0;1,0
22945;26340,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hertha;Hoffenheim;2;1,0;3,0
22946;26345,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;RB Leipzig;Darmstadt;1;4,0;0,0
22947;26346,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Schalke 04;Dortmund;0;1,0;1,0
22948;26350,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;FC Koln;Ein Frankfurt;1;1,0;0,0
22949;26352,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Werder Bremen;Schalke 04;1;3,0;0,0
22950;26360,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;FC Koln;M'gladbach;2;2,0;3,0
22951;26362,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hamburg;Hoffenheim;1;2,0;1,0
22952;26364,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;Wolfsburg;1;4,0;1,0
22953;26373,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Wolfsburg;Ingolstadt;1;3,0;0,0
22954;26377,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Bayern Munich;Mainz;0;2,0;2,0
22955;26378,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Ein Frankfurt;Augsburg;1;3,0;1,0
22956;26379,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hamburg;Darmstadt;2;1,0;2,0
22957;26380,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Wolfsburg;1;1,0;0,0
22958;26384,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Schalke 04;RB Leipzig;0;1,0;1,0
22959;26390,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Werder Bremen;Hertha;1;2,0;0,0
22960;26397,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ein Frankfurt;Wolfsburg;2;0,0;2,0
22961;26398,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hertha;RB Leipzig;2;1,0;4,0
22962;26401,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Freiburg;Schalke 04;1;2,0;0,0
22963;26407,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Mainz;Ein Frankfurt;1;4,0;2,0
22964;26410,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Hoffenheim;2;3,0;5,0
22965;26412,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Freiburg;1;4,0;1,0
22966;26418,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hoffenheim;Augsburg;0;0,0;0,0
22967;26419,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Ingolstadt;Schalke 04;0;1,0;1,0
22968;26420,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;M'gladbach;Darmstadt;0;2,0;2,0
22969;26827,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Augsburg;Ein Frankfurt;2;1,0;3,0
22970;26835,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Fortuna Dusseldorf;Mainz;2;0,0;1,0
22971;26838,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hoffenheim;Schalke 04;0;1,0;1,0
22972;26851,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Mainz;Hannover;0;1,0;1,0
22973;26856,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Fortuna Dusseldorf;Freiburg;1;2,0;0,0
22974;26858,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hoffenheim;M'gladbach;0;0,0;0,0
22975;26861,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;RB Leipzig;Mainz;1;4,0;1,0
22976;26863,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Hertha;Augsburg;0;2,0;2,0
22977;26865,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Wolfsburg;Stuttgart;1;2,0;0,0
22978;26866,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;RB Leipzig;1;1,0;0,0
22979;26868,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Mainz;Ein Frankfurt;0;2,0;2,0
22980;26872,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Ein Frankfurt;Bayern Munich;2;0,0;3,0
22981;26874,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Hertha;1;3,0;1,0
22982;26878,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Augsburg;Wolfsburg;2;2,0;3,0
22983;26882,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Ein Frankfurt;Freiburg;1;3,0;1,0
22984;26885,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;RB Leipzig;Dortmund;2;0,0;1,0
22985;26895,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Wolfsburg;Leverkusen;2;0,0;3,0
22986;26896,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Stuttgart;1;4,0;1,0
22987;26907,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Mainz;Leverkusen;2;1,0;5,0
22988;26908,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Schalke 04;1;3,0;1,0
22989;26914,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Fortuna Dusseldorf;Stuttgart;1;3,0;0,0
22990;26920,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Stuttgart;RB Leipzig;2;1,0;3,0
22991;26925,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Werder Bremen;Stuttgart;0;1,0;1,0
22992;26931,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Dortmund;Leverkusen;1;3,0;2,0
22993;26942,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Wolfsburg;Werder Bremen;0;1,0;1,0
22994;26951,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Fortuna Dusseldorf;Ein Frankfurt;2;0,0;3,0
22995;26952,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;M'gladbach;Freiburg;0;1,0;1,0
22996;26953,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Augsburg;Hannover;1;3,0;1,0
22997;26956,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Stuttgart;Hoffenheim;0;1,0;1,0
22998;26965,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Nurnberg;Augsburg;1;3,0;0,0
22999;26967,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Werder Bremen;Mainz;1;3,0;1,0
23000;26968,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Ein Frankfurt;Stuttgart;1;3,0;0,0
23001;26977,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Augsburg;Hoffenheim;2;0,0;4,0
23002;26980,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Dortmund;Mainz;1;2,0;1,0
23003;26981,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hannover;M'gladbach;2;0,0;1,0
23004;26986,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Fortuna Dusseldorf;Bayern Munich;2;1,0;4,0
23005;26989,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Bayern Munich;Werder Bremen;1;1,0;0,0
23006;26990,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Nurnberg;1;2,0;0,0
23007;26994,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Freiburg;Dortmund;2;0,0;4,0
23008;27000,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Fortuna Dusseldorf;Werder Bremen;1;4,0;1,0
23009;27004,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hoffenheim;Wolfsburg;2;1,0;4,0
23010;27008,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Stuttgart;1;3,0;1,0
23011;27013,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Ein Frankfurt;1;6,0;1,0
23012;27014,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Schalke 04;Augsburg;0;0,0;0,0
23013;27018,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hoffenheim;Werder Bremen;2;0,0;1,0
23014;27025,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Fortuna Dusseldorf;Hannover;1;2,0;1,0
23015;27026,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Freiburg;Nurnberg;1;5,0;1,0
23016;27030,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Schalke 04;Stuttgart;0;0,0;0,0
23017;27124,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hertha;RB Leipzig;2;2,0;4,0
23018;27132,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Dortmund;Paderborn;0;3,0;3,0
23019;27137,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Werder Bremen;Schalke 04;2;1,0;2,0
23020;27142,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;FC Koln;Augsburg;0;1,0;1,0
23021;27146,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Bayern Munich;Leverkusen;2;1,0;2,0
23022;27156,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Leverkusen;Schalke 04;1;2,0;1,0
23023;27157,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Union Berlin;FC Koln;1;2,0;0,0
23024;27159,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hoffenheim;Augsburg;2;2,0;4,0
23025;27162,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hertha;Freiburg;1;1,0;0,0
23026;27166,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Wolfsburg;M'gladbach;1;2,0;1,0
23027;27170,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;0,0;44,0;1,0;39,0;Dortmund;RB Leipzig;0;3,0;3,0
23028;27177,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Hoffenheim;Dortmund;1;2,0;1,0
23029;27181,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;RB Leipzig;Augsburg;1;3,0;1,0
23030;27186,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;1,0;44,0;1,0;39,0;Schalke 04;M'gladbach;1;2,0;0,0
23031;27187,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Augsburg;Dortmund;2;3,0;5,0
23032;27190,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Hoffenheim;Ein Frankfurt;2;1,0;2,0
23033;27194,0;0,3119267523288727;0,3681235909461975;0,3199496567249298;1,0;2,0;44,0;1,0;39,0;Paderborn;Leverkusen;2;1,0;4,0
