;matchId;draw_pred;home_pred;away_pred;prediction;label;config.;mode;epoch;HomeTeam;AwayTeam;FTR;FTHG;FTAG
4588;45637,0;0,23512695729732513;0,24771979451179504;0,517153263092041;2,0;0,0;34,0;1,0;0,0;Rennes;Montpellier;0;2,0;2,0
4589;45639,0;0,24277684092521667;0,23896242678165436;0,5182607173919678;2,0;0,0;34,0;1,0;0,0;Evian Thonon Gaillard;Lille;0;2,0;2,0
4590;45644,0;0,35831186175346375;0,39073851704597473;0,2509496212005615;1,0;1,0;34,0;1,0;0,0;Bordeaux;Evian Thonon Gaillard;1;2,0;1,0
4591;45645,0;0,31256940960884094;0,3417946696281433;0,34563595056533813;2,0;1,0;34,0;1,0;0,0;Guingamp;Nice;1;1,0;0,0
4592;45654,0;0,32513004541397095;0,5057855844497681;0,16908438503742218;1,0;0,0;34,0;1,0;0,0;Lorient;Bastia;0;1,0;1,0
4593;45658,0;0,30313724279403687;0,21194863319396973;0,48491406440734863;2,0;1,0;34,0;1,0;0,0;Sochaux;Bordeaux;1;2,0;0,0
4594;45659,0;0,31698155403137207;0,26771649718284607;0,4153018891811371;2,0;1,0;34,0;1,0;0,0;St Etienne;Monaco;1;2,0;0,0
4595;45661,0;0,3593640625476837;0,32458505034446716;0,3160508871078491;0,0;0,0;34,0;1,0;0,0;Lyon;Montpellier;0;0,0;0,0
4596;45663,0;0,2872188687324524;0,5157226920127869;0,19705834984779358;1,0;2,0;34,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4597;45665,0;0,2891937494277954;0,5525713562965393;0,15823489427566528;1,0;2,0;34,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;2;0,0;1,0
4598;45668,0;0,3213824927806854;0,3310181498527527;0,3475993573665619;2,0;1,0;34,0;1,0;0,0;Toulouse;Reims;1;3,0;2,0
4599;45671,0;0,2739294171333313;0,3627147078514099;0,3633558750152588;2,0;1,0;34,0;1,0;0,0;Lille;Montpellier;1;2,0;0,0
4600;45682,0;0,19460880756378174;0,6728817224502563;0,13250945508480072;1,0;1,0;34,0;1,0;0,0;Paris SG;St Etienne;1;2,0;0,0
4601;45685,0;0,31606119871139526;0,5256551504135132;0,15828368067741394;1,0;0,0;34,0;1,0;0,0;Bordeaux;Nice;0;1,0;1,0
4602;45692,0;0,3404443860054016;0,36329343914985657;0,296262264251709;1,0;1,0;34,0;1,0;0,0;St Etienne;Sochaux;1;3,0;1,0
4603;45710,0;0,3109109401702881;0,534308671951294;0,1547802984714508;1,0;1,0;34,0;1,0;0,0;Monaco;Nantes;1;3,0;1,0
4604;45712,0;0,2694595158100128;0,24206189811229706;0,4884786009788513;2,0;2,0;34,0;1,0;0,0;Valenciennes;Lyon;2;1,0;2,0
4605;45720,0;0,314493328332901;0,1952826827764511;0,49022403359413147;2,0;1,0;34,0;1,0;0,0;Lyon;Paris SG;1;1,0;0,0
4606;45724,0;0,2766118347644806;0,35298657417297363;0,3704015612602234;2,0;1,0;34,0;1,0;0,0;Bastia;Ajaccio;1;2,0;1,0
4607;45725,0;0,2589711844921112;0,4962366819381714;0,24479210376739502;1,0;1,0;34,0;1,0;0,0;Bordeaux;Guingamp;1;5,0;1,0
4608;45729,0;0,2608243227005005;0,29277798533439636;0,44639769196510315;2,0;2,0;34,0;1,0;0,0;Reims;Sochaux;2;0,0;1,0
4609;45732,0;0,33805373311042786;0,28342747688293457;0,3785187602043152;2,0;0,0;34,0;1,0;0,0;Toulouse;Lyon;0;0,0;0,0
4610;45736,0;0,256392240524292;0,5730981230735779;0,17050959169864655;1,0;1,0;34,0;1,0;0,0;Guingamp;Valenciennes;1;1,0;0,0
4611;45738,0;0,3321670889854431;0,4473130702972412;0,2205197662115097;1,0;1,0;34,0;1,0;0,0;Nice;Reims;1;1,0;0,0
4612;45739,0;0,3129238188266754;0,3996189832687378;0,28745725750923157;1,0;0,0;34,0;1,0;0,0;Rennes;Lorient;0;1,0;1,0
4613;45743,0;0,2987954020500183;0,2517126202583313;0,4494919776916504;2,0;0,0;34,0;1,0;0,0;Bastia;Lille;0;1,0;1,0
4614;45746,0;0,3734153211116791;0,31571701169013977;0,3108676075935364;0,0;1,0;34,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;1,0;0,0
4615;45750,0;0,3194602131843567;0,3113366365432739;0,3692031502723694;2,0;2,0;34,0;1,0;0,0;Valenciennes;Bordeaux;2;0,0;1,0
4616;45751,0;0,35877156257629395;0,4690867066383362;0,17214180529117584;1,0;0,0;34,0;1,0;0,0;Monaco;Guingamp;0;1,0;1,0
4617;45754,0;0,3249218463897705;0,24991153180599213;0,42516666650772095;2,0;0,0;34,0;1,0;0,0;Bordeaux;Marseille;0;1,0;1,0
4618;45759,0;0,3293311595916748;0,4462667405605316;0,22440211474895477;1,0;2,0;34,0;1,0;0,0;Montpellier;Bastia;2;0,0;2,0
4619;45760,0;0,32975438237190247;0,2381700575351715;0,432075560092926;2,0;2,0;34,0;1,0;0,0;Nantes;St Etienne;2;1,0;3,0
4620;45770,0;0,24091967940330505;0,5903387069702148;0,1687416136264801;1,0;2,0;34,0;1,0;0,0;Sochaux;Evian Thonon Gaillard;2;0,0;3,0
4621;45771,0;0,22761781513690948;0,6895275712013245;0,08285462111234665;1,0;1,0;34,0;1,0;0,0;St Etienne;Ajaccio;1;3,0;1,0
4622;45878,0;0,24828258156776428;0,5926445722579956;0,1590728610754013;1,0;1,0;34,0;1,0;0,0;Paris SG;Bordeaux;1;3,0;0,0
4623;45880,0;0,36391499638557434;0,3973769247531891;0,23870806396007538;1,0;2,0;34,0;1,0;0,0;Guingamp;Nice;2;2,0;7,0
4624;45881,0;0,35004687309265137;0,2703391909599304;0,3796139359474182;2,0;1,0;34,0;1,0;0,0;Lyon;Marseille;1;1,0;0,0
4625;45884,0;0,272914320230484;0,5864159464836121;0,14066970348358154;1,0;0,0;34,0;1,0;0,0;Monaco;Reims;0;1,0;1,0
4626;45887,0;0,3003027141094208;0,23965705931186676;0,4600401818752289;2,0;2,0;34,0;1,0;0,0;Lorient;Paris SG;2;1,0;2,0
4627;45891,0;0,26677578687667847;0,36044830083847046;0,3727758526802063;2,0;1,0;34,0;1,0;0,0;Bordeaux;Toulouse;1;2,0;1,0
4628;45892,0;0,10616739094257355;0,8578953742980957;0,03593725711107254;1,0;1,0;34,0;1,0;0,0;Marseille;Lens;1;2,0;1,0
4629;45896,0;0,3153176009654999;0,2895776629447937;0,3951047956943512;2,0;2,0;34,0;1,0;0,0;Caen;Nantes;2;1,0;2,0
4630;45897,0;0,29950961470603943;0,33631500601768494;0,364175409078598;2,0;1,0;34,0;1,0;0,0;Evian Thonon Gaillard;Nice;1;1,0;0,0
4631;45905,0;0,27229148149490356;0,162340447306633;0,5653680562973022;2,0;0,0;34,0;1,0;0,0;Bastia;Lyon;0;0,0;0,0
4632;45906,0;0,3440518081188202;0,3205018937587738;0,3354463279247284;0,0;2,0;34,0;1,0;0,0;Guingamp;Rennes;2;0,0;1,0
4633;45908,0;0,2608632743358612;0,5037707686424255;0,23536604642868042;1,0;0,0;34,0;1,0;0,0;Monaco;Caen;0;2,0;2,0
4634;45910,0;0,1813582330942154;0,737013041973114;0,08162873983383179;1,0;1,0;34,0;1,0;0,0;Marseille;Bordeaux;1;3,0;1,0
4635;45913,0;0,27651798725128174;0,5820420980453491;0,1414400041103363;1,0;1,0;34,0;1,0;0,0;Marseille;Nantes;1;2,0;0,0
4636;45929,0;0,32543981075286865;0,2870817184448242;0,3874785304069519;2,0;0,0;34,0;1,0;0,0;Metz;Bordeaux;0;0,0;0,0
4637;45932,0;0,2780478298664093;0,5200885534286499;0,2018636018037796;1,0;1,0;34,0;1,0;0,0;Lyon;Reims;1;2,0;1,0
4638;45936,0;0,23287947475910187;0,6143038868904114;0,15281672775745392;1,0;1,0;34,0;1,0;0,0;Paris SG;Nantes;1;2,0;1,0
4639;45938,0;0,27299851179122925;0,6358870267868042;0,09111447632312775;1,0;1,0;34,0;1,0;0,0;St Etienne;Bastia;1;1,0;0,0
4640;45940,0;0,2965310215950012;0,35624220967292786;0,34722673892974854;1,0;0,0;34,0;1,0;0,0;Lens;Lille;0;1,0;1,0
4641;45946,0;0,38624364137649536;0,42077165842056274;0,1929847151041031;1,0;0,0;34,0;1,0;0,0;Montpellier;Lens;0;3,0;3,0
4642;45948,0;0,33973437547683716;0,4677906334400177;0,19247493147850037;1,0;1,0;34,0;1,0;0,0;Reims;Evian Thonon Gaillard;1;3,0;2,0
4643;45953,0;0,32856398820877075;0,36596450209617615;0,3054715692996979;1,0;1,0;34,0;1,0;0,0;Lens;Nice;1;2,0;0,0
4644;45956,0;0,2995656430721283;0,24242925643920898;0,45800504088401794;2,0;2,0;34,0;1,0;0,0;Metz;Monaco;2;0,0;1,0
4645;45957,0;0,2917942702770233;0,53172367811203;0,17648214101791382;1,0;0,0;34,0;1,0;0,0;Paris SG;Montpellier;0;0,0;0,0
4646;45958,0;0,33185577392578125;0,2748911678791046;0,3932530879974365;2,0;2,0;34,0;1,0;0,0;Rennes;Reims;2;1,0;3,0
4647;45964,0;0,32882463932037354;0,20601540803909302;0,4651600122451782;2,0;1,0;34,0;1,0;0,0;Montpellier;Marseille;1;2,0;1,0
4648;45968,0;0,3237118124961853;0,4365071654319763;0,2397809624671936;1,0;1,0;34,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4649;45969,0;0,2705666422843933;0,2406022846698761;0,4888310730457306;2,0;1,0;34,0;1,0;0,0;Nice;Lorient;1;3,0;1,0
4650;45976,0;0,2578682601451874;0,16757580637931824;0,5745558738708496;2,0;2,0;34,0;1,0;0,0;Lens;Lyon;2;0,0;2,0
4651;45977,0;0,3271089494228363;0,49457451701164246;0,17831653356552124;1,0;1,0;34,0;1,0;0,0;Lorient;Lille;1;1,0;0,0
4652;45985,0;0,3664301037788391;0,3684175908565521;0,265152245759964;1,0;0,0;34,0;1,0;0,0;Bastia;Bordeaux;0;0,0;0,0
4653;45988,0;0,3405667543411255;0,4876871407032013;0,17174610495567322;1,0;1,0;34,0;1,0;0,0;Montpellier;Nantes;1;4,0;0,0
4654;45990,0;0,1664758026599884;0,7674168348312378;0,06610729545354843;1,0;1,0;34,0;1,0;0,0;Lyon;Metz;1;2,0;0,0
4655;45999,0;0,28862056136131287;0,4393874704837799;0,2719919681549072;1,0;0,0;34,0;1,0;0,0;Nantes;Lille;0;1,0;1,0
4656;46002,0;0,31140708923339844;0,3476916551589966;0,3409012258052826;1,0;1,0;34,0;1,0;0,0;Caen;St Etienne;1;1,0;0,0
4657;46007,0;0,3136812746524811;0,30952805280685425;0,37679073214530945;2,0;2,0;34,0;1,0;0,0;Evian Thonon Gaillard;Bordeaux;2;0,0;1,0
4658;46012,0;0,24781064689159393;0,6432525515556335;0,1089368611574173;1,0;0,0;34,0;1,0;0,0;Lyon;Paris SG;0;1,0;1,0
4659;46015,0;0,33961936831474304;0,5225191712379456;0,13786154985427856;1,0;2,0;34,0;1,0;0,0;Lens;Evian Thonon Gaillard;2;0,0;2,0
4660;46017,0;0,35214880108833313;0,33160772919654846;0,3162434697151184;0,0;2,0;34,0;1,0;0,0;Nantes;Bastia;2;0,0;2,0
4661;46022,0;0,3290230929851532;0,25938764214515686;0,41158920526504517;2,0;2,0;34,0;1,0;0,0;Metz;Guingamp;2;0,0;2,0
4662;46025,0;0,261512815952301;0,5028817653656006;0,2356054186820984;1,0;1,0;34,0;1,0;0,0;Caen;Lens;1;4,0;1,0
4663;46026,0;0,29720214009284973;0,5036098957061768;0,1991880238056183;1,0;1,0;34,0;1,0;0,0;Paris SG;Toulouse;1;3,0;1,0
4664;46031,0;0,2903654873371124;0,3477862477302551;0,36184829473495483;2,0;0,0;34,0;1,0;0,0;St Etienne;Marseille;0;2,0;2,0
4665;46035,0;0,3023155629634857;0,24313610792160034;0,45454829931259155;2,0;1,0;34,0;1,0;0,0;Lille;Lyon;1;2,0;1,0
4666;46037,0;0,36026471853256226;0,4415857791900635;0,19814948737621307;1,0;2,0;34,0;1,0;0,0;Metz;Evian Thonon Gaillard;2;1,0;2,0
4667;46039,0;0,3385893702507019;0,4251253008842468;0,23628531396389008;1,0;0,0;34,0;1,0;0,0;Monaco;Paris SG;0;0,0;0,0
4668;46040,0;0,3151191473007202;0,5777270197868347;0,10715382546186447;1,0;1,0;34,0;1,0;0,0;Montpellier;Nice;1;2,0;1,0
4669;46042,0;0,320482075214386;0,2135094255208969;0,4660084545612335;2,0;1,0;34,0;1,0;0,0;Evian Thonon Gaillard;Lorient;1;1,0;0,0
4670;46044,0;0,2947319447994232;0,479543536901474;0,22572454810142517;1,0;1,0;34,0;1,0;0,0;Bastia;Nice;1;2,0;1,0
4671;46046,0;0,31676599383354187;0,3577481210231781;0,3254859447479248;1,0;2,0;34,0;1,0;0,0;Evian Thonon Gaillard;Monaco;2;1,0;3,0
4672;46047,0;0,26038601994514465;0,5406172275543213;0,19899681210517883;1,0;1,0;34,0;1,0;0,0;Paris SG;Lens;1;4,0;1,0
4673;46048,0;0,3616980314254761;0,4162338972091675;0,22206808626651764;1,0;1,0;34,0;1,0;0,0;Reims;Nantes;1;3,0;1,0
4674;46049,0;0,3811359405517578;0,3969757854938507;0,2218882292509079;1,0;1,0;34,0;1,0;0,0;Rennes;Metz;1;1,0;0,0
4675;46055,0;0,3410591781139374;0,3823374807834625;0,2766033709049225;1,0;1,0;34,0;1,0;0,0;Lens;Toulouse;1;1,0;0,0
4676;46057,0;0,3178948163986206;0,31314679980278015;0,368958443403244;2,0;2,0;34,0;1,0;0,0;Metz;St Etienne;2;2,0;3,0
4677;46063,0;0,2998211085796356;0,406150758266449;0,29402807354927063;1,0;1,0;34,0;1,0;0,0;Paris SG;Lorient;1;3,0;1,0
4678;46065,0;0,2800418436527252;0,5981807708740234;0,12177738547325134;1,0;0,0;34,0;1,0;0,0;Caen;Metz;0;0,0;0,0
4679;46066,0;0,3738899230957031;0,308944433927536;0,3171656131744385;0,0;1,0;34,0;1,0;0,0;Evian Thonon Gaillard;Montpellier;1;1,0;0,0
4680;46067,0;0,25155648589134216;0,6546649932861328;0,093778595328331;1,0;2,0;34,0;1,0;0,0;Lyon;Nice;2;1,0;2,0
4681;46070,0;0,25644299387931824;0,2681600749492645;0,47539693117141724;2,0;2,0;34,0;1,0;0,0;Lens;Marseille;2;0,0;4,0
4682;46077,0;0,3621538579463959;0,35213378071784973;0,2857123911380768;0,0;1,0;34,0;1,0;0,0;Metz;Toulouse;1;3,0;2,0
4683;46078,0;0,29785698652267456;0,4752542972564697;0,2268887162208557;1,0;1,0;34,0;1,0;0,0;Montpellier;Bastia;1;3,0;1,0
4684;46082,0;0,29136377573013306;0,2241126000881195;0,48452362418174744;2,0;2,0;34,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4685;46086,0;0,3254315257072449;0,27748313546180725;0,3970853090286255;2,0;2,0;34,0;1,0;0,0;Evian Thonon Gaillard;Lille;2;0,0;1,0
4686;46094,0;0,326795756816864;0,3788631856441498;0,294341117143631;1,0;2,0;34,0;1,0;0,0;Bastia;Reims;2;1,0;2,0
4687;46095,0;0,33065980672836304;0,32642751932144165;0,3429127335548401;2,0;0,0;34,0;1,0;0,0;Guingamp;Evian Thonon Gaillard;0;1,0;1,0
4688;46100,0;0,38453346490859985;0,24490667879581451;0,3705599009990692;0,0;1,0;34,0;1,0;0,0;Lille;Bordeaux;1;2,0;0,0
4689;46103,0;0,27273982763290405;0,4875064790248871;0,2397536337375641;1,0;2,0;34,0;1,0;0,0;Marseille;Lorient;2;3,0;5,0
4690;46112,0;0,35015955567359924;0,3184819221496582;0,33135849237442017;0,0;1,0;34,0;1,0;0,0;St Etienne;Montpellier;1;1,0;0,0
4691;46114,0;0,20450231432914734;0,5879969000816345;0,20750084519386292;1,0;2,0;34,0;1,0;0,0;Metz;Marseille;2;0,0;2,0
4692;46117,0;0,3073938190937042;0,2959636151790619;0,39664265513420105;2,0;0,0;34,0;1,0;0,0;Lorient;Bordeaux;0;0,0;0,0
4693;46134,0;0,313385546207428;0,3473806083202362;0,3392338752746582;1,0;0,0;34,0;1,0;0,0;Bastia;Caen;0;1,0;1,0
4694;46135,0;0,2902414798736572;0,2875475585460663;0,4222109913825989;2,0;2,0;34,0;1,0;0,0;Evian Thonon Gaillard;St Etienne;2;1,0;2,0
4695;46136,0;0,35162654519081116;0,34707722067832947;0,30129629373550415;0,0;1,0;34,0;1,0;0,0;Guingamp;Toulouse;1;2,0;1,0
4696;46144,0;0,25049230456352234;0,5180570483207703;0,23145060241222382;1,0;1,0;34,0;1,0;0,0;Bordeaux;Montpellier;1;2,0;1,0
4697;46148,0;0,2606908082962036;0,5759101510047913;0,1633990854024887;1,0;1,0;34,0;1,0;0,0;Marseille;Bastia;1;3,0;0,0
4698;46149,0;0,2642848789691925;0,5293086171150208;0,2064065784215927;1,0;2,0;34,0;1,0;0,0;Metz;Lille;2;1,0;4,0
4699;46153,0;0,3143913745880127;0,4091106355190277;0,27649804949760437;1,0;2,0;34,0;1,0;0,0;Toulouse;Nice;2;2,0;3,0
4700;46259,0;0,27236446738243103;0,589142382144928;0,1384931355714798;1,0;1,0;34,0;1,0;0,0;Bordeaux;Troyes;1;1,0;0,0
4701;46268,0;0,2985888421535492;0,41720715165138245;0,28420403599739075;1,0;0,0;34,0;1,0;0,0;Toulouse;Montpellier;0;1,0;1,0
4702;46270,0;0,34046319127082825;0,40692102909088135;0,2526157796382904;1,0;1,0;34,0;1,0;0,0;Monaco;Angers;1;1,0;0,0
4703;46272,0;0,24807554483413696;0,6037837266921997;0,14814072847366333;1,0;0,0;34,0;1,0;0,0;Nice;Lille;0;0,0;0,0
4704;46273,0;0,2713947296142578;0,5766021609306335;0,15200303494930267;1,0;2,0;34,0;1,0;0,0;Nice;Nantes;2;1,0;2,0
4705;46282,0;0,3430851995944977;0,48271480202674866;0,17419996857643127;1,0;1,0;34,0;1,0;0,0;Lyon;St Etienne;1;3,0;0,0
4706;46283,0;0,30659589171409607;0,4508102536201477;0,24259379506111145;1,0;2,0;34,0;1,0;0,0;Marseille;Nice;2;0,0;1,0
4707;46285,0;0,3254396617412567;0,5234415531158447;0,15111875534057617;1,0;1,0;34,0;1,0;0,0;Guingamp;Toulouse;1;2,0;0,0
4708;46292,0;0,31637129187583923;0,430086225271225;0,2535424530506134;1,0;0,0;34,0;1,0;0,0;Rennes;Bordeaux;0;2,0;2,0
4709;46299,0;0,30437371134757996;0,31304335594177246;0,38258296251296997;2,0;0,0;34,0;1,0;0,0;Reims;Rennes;0;2,0;2,0
4710;46302,0;0,3037218749523163;0,46068274974823;0,23559537529945374;1,0;0,0;34,0;1,0;0,0;Marseille;Monaco;0;3,0;3,0
4711;46307,0;0,34464749693870544;0,3909430503845215;0,2644094228744507;1,0;1,0;34,0;1,0;0,0;Bastia;Bordeaux;1;1,0;0,0
4712;46309,0;0,33480602502822876;0,32672467827796936;0,3384692966938019;2,0;1,0;34,0;1,0;0,0;Lille;St Etienne;1;1,0;0,0
4713;46310,0;0,33199986815452576;0,23746870458126068;0,43053138256073;2,0;0,0;34,0;1,0;0,0;Monaco;Caen;0;1,0;1,0
4714;46318,0;0,3006570041179657;0,5481715798377991;0,15117141604423523;1,0;2,0;34,0;1,0;0,0;Lyon;Angers;2;0,0;2,0
4715;46322,0;0,29955294728279114;0,4402177929878235;0,26022928953170776;1,0;0,0;34,0;1,0;0,0;Marseille;Montpellier;0;2,0;2,0
4716;46324,0;0,2791677415370941;0,3220307528972626;0,3988015055656433;2,0;0,0;34,0;1,0;0,0;Rennes;Caen;0;1,0;1,0
4717;46326,0;0,2907261550426483;0,529407799243927;0,1798660010099411;1,0;1,0;34,0;1,0;0,0;Montpellier;Guingamp;1;2,0;1,0
4718;46331,0;0,31300538778305054;0,44411513209342957;0,24287953972816467;1,0;0,0;34,0;1,0;0,0;Marseille;Ajaccio GFCO;0;1,0;1,0
4719;46341,0;0,2321336269378662;0,6169161200523376;0,15095025300979614;1,0;1,0;34,0;1,0;0,0;Ajaccio GFCO;Lyon;1;2,0;1,0
4720;46353,0;0,3439037501811981;0,29929283261299133;0,3568034768104553;2,0;1,0;34,0;1,0;0,0;Nantes;St Etienne;1;2,0;1,0
4721;46356,0;0,3212200403213501;0,3945183753967285;0,28426164388656616;1,0;1,0;34,0;1,0;0,0;Bastia;Montpellier;1;1,0;0,0
4722;46361,0;0,29733729362487793;0,3902837038040161;0,31237900257110596;1,0;2,0;34,0;1,0;0,0;Caen;Marseille;2;1,0;3,0
4723;46363,0;0,275216668844223;0,3828839659690857;0,34189939498901367;1,0;1,0;34,0;1,0;0,0;St Etienne;Lyon;1;1,0;0,0
4724;46368,0;0,3370983600616455;0,3682198226451874;0,2946818172931671;1,0;0,0;34,0;1,0;0,0;Nantes;Bordeaux;0;2,0;2,0
4725;46378,0;0,32561859488487244;0,38560381531715393;0,2887776494026184;1,0;1,0;34,0;1,0;0,0;Lorient;Reims;1;2,0;0,0
4726;46382,0;0,3266018331050873;0,3494996726512909;0,32389846444129944;1,0;1,0;34,0;1,0;0,0;Caen;Nice;1;2,0;0,0
4727;46385,0;0,31483274698257446;0,330121785402298;0,35504546761512756;2,0;2,0;34,0;1,0;0,0;Montpellier;Marseille;2;0,0;1,0
4728;46387,0;0,3322383463382721;0,4330486059188843;0,23471306264400482;1,0;1,0;34,0;1,0;0,0;Lille;Caen;1;1,0;0,0
4729;46388,0;0,32787245512008667;0,2871842384338379;0,38494324684143066;2,0;1,0;34,0;1,0;0,0;Lyon;Bordeaux;1;3,0;0,0
4730;46389,0;0,3487243354320526;0,41920650005340576;0,23206917941570282;1,0;1,0;34,0;1,0;0,0;Nantes;Ajaccio GFCO;1;3,0;1,0
4731;46402,0;0,3427186906337738;0,46757975220680237;0,18970155715942383;1,0;0,0;34,0;1,0;0,0;Lille;Rennes;0;1,0;1,0
4732;46404,0;0,19869142770767212;0,6607242822647095;0,14058423042297363;1,0;1,0;34,0;1,0;0,0;Rennes;Angers;1;1,0;0,0
4733;46405,0;0,32876792550086975;0,3426187038421631;0,32861340045928955;1,0;2,0;34,0;1,0;0,0;Ajaccio GFCO;Troyes;2;2,0;3,0
4734;46415,0;0,32762986421585083;0,29961493611335754;0,372755229473114;2,0;2,0;34,0;1,0;0,0;Angers;Montpellier;2;2,0;3,0
4735;46429,0;0,38925233483314514;0,23718246817588806;0,3735651969909668;0,0;1,0;34,0;1,0;0,0;Lyon;Paris SG;1;2,0;1,0
4736;46430,0;0,3308759927749634;0,3726358413696289;0,29648810625076294;1,0;0,0;34,0;1,0;0,0;Nantes;Monaco;0;0,0;0,0
4737;46432,0;0,34415146708488464;0,3065895140171051;0,34925901889801025;2,0;0,0;34,0;1,0;0,0;Caen;Monaco;0;2,0;2,0
4738;46433,0;0,32531121373176575;0,3148462176322937;0,35984256863594055;2,0;0,0;34,0;1,0;0,0;Angers;St Etienne;0;0,0;0,0
4739;46436,0;0,34961017966270447;0,2940148413181305;0,35637494921684265;2,0;1,0;34,0;1,0;0,0;Lille;Reims;1;2,0;0,0
4740;46446,0;0,2780594527721405;0,5167512893676758;0,20518922805786133;1,0;2,0;34,0;1,0;0,0;Bastia;Lille;2;1,0;2,0
4741;46451,0;0,29232046008110046;0,5661068558692932;0,14157268404960632;1,0;1,0;34,0;1,0;0,0;Nantes;Angers;1;2,0;0,0
4742;46452,0;0,3342372179031372;0,28706690669059753;0,37869590520858765;2,0;0,0;34,0;1,0;0,0;Rennes;Lyon;0;2,0;2,0
4743;46453,0;0,30038875341415405;0,3135612905025482;0,38604992628097534;2,0;2,0;34,0;1,0;0,0;Troyes;Paris SG;2;0,0;9,0
4744;46460,0;0,3191233277320862;0,3797474503517151;0,3011292517185211;1,0;1,0;34,0;1,0;0,0;St Etienne;Montpellier;1;3,0;0,0
4745;46462,0;0,2736249566078186;0,5598808526992798;0,1664941906929016;1,0;1,0;34,0;1,0;0,0;Nice;Ajaccio GFCO;1;3,0;0,0
4746;46463,0;0,20498929917812347;0,720202624797821;0,07480818778276443;1,0;2,0;34,0;1,0;0,0;Paris SG;Monaco;2;0,0;2,0
4747;46465,0;0,26768285036087036;0,3013271689414978;0,4309900403022766;2,0;2,0;34,0;1,0;0,0;Ajaccio GFCO;St Etienne;2;0,0;2,0
4748;46467,0;0,24347542226314545;0,6113271713256836;0,14519743621349335;1,0;1,0;34,0;1,0;0,0;Paris SG;Nice;1;4,0;1,0
4749;46469,0;0,27283763885498047;0,2546485364437103;0,4725138247013092;2,0;1,0;34,0;1,0;0,0;Toulouse;Caen;1;2,0;0,0
4750;46473,0;0,3554812967777252;0,32037511467933655;0,3241436183452606;0,0;2,0;34,0;1,0;0,0;Nantes;Lille;2;0,0;3,0
4751;46481,0;0,2888725697994232;0,41439470648765564;0,29673272371292114;1,0;1,0;34,0;1,0;0,0;Lille;Monaco;1;4,0;1,0
4752;46484,0;0,28465327620506287;0,5705304741859436;0,1448163092136383;1,0;0,0;34,0;1,0;0,0;Lyon;Nice;0;1,0;1,0
4753;46490,0;0,28374379873275757;0,2995625138282776;0,41669368743896484;2,0;1,0;34,0;1,0;0,0;Troyes;Reims;1;2,0;1,0
4754;46494,0;0,24847158789634705;0,5347797274589539;0,2167486548423767;1,0;1,0;34,0;1,0;0,0;Nice;Reims;1;2,0;0,0
4755;46499,0;0,36225610971450806;0,4111819267272949;0,22656194865703583;1,0;1,0;34,0;1,0;0,0;Montpellier;Troyes;1;4,0;1,0
4756;46507,0;0,3164522647857666;0,4512733221054077;0,23227444291114807;1,0;1,0;34,0;1,0;0,0;Monaco;Guingamp;1;3,0;2,0
4757;46510,0;0,3392294645309448;0,43514010310173035;0,2256305068731308;1,0;0,0;34,0;1,0;0,0;St Etienne;Toulouse;0;0,0;0,0
4758;46513,0;0,2073526531457901;0,10085882246494293;0,6917884945869446;2,0;2,0;34,0;1,0;0,0;Ajaccio GFCO;Paris SG;2;0,0;4,0
4759;46520,0;0,3504177927970886;0,40546053647994995;0,24412168562412262;1,0;2,0;34,0;1,0;0,0;Nantes;Caen;2;1,0;2,0
4760;46521,0;0,3324621021747589;0,42069974541664124;0,24683812260627747;1,0;1,0;34,0;1,0;0,0;Nice;St Etienne;1;2,0;0,0
4761;46522,0;0,26170915365219116;0,5385018587112427;0,19978898763656616;1,0;1,0;34,0;1,0;0,0;Toulouse;Troyes;1;1,0;0,0
4762;46524,0;0,3200845420360565;0,2927657961845398;0,3871496915817261;2,0;2,0;34,0;1,0;0,0;Angers;Toulouse;2;2,0;3,0
4763;46528,0;0,3041954040527344;0,24517738819122314;0,45062723755836487;2,0;1,0;34,0;1,0;0,0;Monaco;Montpellier;1;2,0;0,0
4764;46530,0;0,2855108678340912;0,18159905076026917;0,5328900814056396;2,0;1,0;34,0;1,0;0,0;Reims;Lyon;1;4,0;1,0
4765;46532,0;0,30540207028388977;0,30819931626319885;0,386398583650589;2,0;2,0;34,0;1,0;0,0;St Etienne;Lille;2;0,0;1,0
4766;46641,0;0,3072452247142792;0,3336796462535858;0,3590751588344574;2,0;2,0;34,0;1,0;0,0;Toulouse;Lyon;2;1,0;2,0
4767;46642,0;0,32966434955596924;0,3480387330055237;0,3222968280315399;1,0;0,0;34,0;1,0;0,0;Marseille;Bordeaux;0;0,0;0,0
4768;46644,0;0,28199538588523865;0,5155586004257202;0,20244602859020233;1,0;1,0;34,0;1,0;0,0;Rennes;Metz;1;1,0;0,0
4769;46648,0;0,33894357085227966;0,41256728768348694;0,2484891265630722;1,0;0,0;34,0;1,0;0,0;Dijon;Guingamp;0;3,0;3,0
4770;46652,0;0,3088453710079193;0,19666162133216858;0,4944930076599121;2,0;1,0;34,0;1,0;0,0;Caen;Nice;1;1,0;0,0
